,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
510,510,6.908867578118112,1748.8859339523885,1742.171201988091,2239.608842213965,0,2239.608842213965,0.0,0.0,0,0,0.0,False
511,511,6.93352674071912,1744.0989186659185,1742.171201988091,2239.6292741502766,0,2239.6292741502766,0.0,0.0,0,0,0.0,False
512,512,6.955297526832831,1741.6417768401873,1742.171201988091,2239.6497061865884,0,2239.6497061865884,0.0,0.0,0,0,0.0,False
513,513,6.955473135058916,1749.888345862515,1742.171201988091,2239.6701383219624,0,2239.6701383219624,0.0,0.0,0,0,0.0,False
514,514,6.912820390905173,1744.7051116697864,1742.171201988091,2239.6905703568773,0,2239.6905703568773,0.0,0.0,0,0,0.0,False
515,515,6.770722533574832,1741.185027994033,1742.171201988091,2239.7110022913253,0,2239.7110022913253,0.0,0.0,0,0,0.0,False
516,516,6.797594135536741,1735.674413114516,1742.171201988091,2239.7314344253027,0,2239.7314344253027,0.0,0.0,0,0,0.0,False
517,517,6.660414528001598,1737.6875422701032,1742.171201988091,2239.7518664588206,0,2239.7518664588206,0.0,0.0,0,0,0.0,False
518,518,6.63723731840645,1741.6374504114078,1742.171201988091,2239.772298391872,0,2239.772298391872,0.0,0.0,0,0,0.0,False
519,519,4.355816037114319,1743.1187768193986,1742.171201988091,2239.792730524452,0,2239.792730524452,0.0,0.0,0,0,0.0,False
520,520,4.158585665100201,1737.0470396218964,1742.171201988091,2239.813162556573,0,2239.813162556573,0.0,0.0,0,0,0.0,False
521,521,4.1915432869417835,1744.9324706949774,1742.171201988091,2239.8335944882274,0,2239.8335944882274,0.0,0.0,0,0,0.0,False
522,522,4.297877458639318,1737.8319204382447,1742.171201988091,2239.8540266189448,0,2239.8540266189448,0.0,0.0,0,0,0.0,False
523,523,4.2803652675632105,1744.6028070044065,1742.171201988091,2239.8744586496687,0,2239.8744586496687,0.0,0.0,0,0,0.0,False
524,524,4.2687773841195815,1739.5637143365548,1742.171201988091,2239.894890579926,0,2239.894890579926,0.0,0.0,0,0,0.0,False
525,525,3.9299279239726417,1739.2175864574194,1742.171201988091,2239.9153227097117,0,2239.9153227097117,0.0,0.0,0,0,0.0,False
526,526,3.9054229021351454,1745.3447415045878,1742.171201988091,2239.935754739039,0,2239.935754739039,0.0,0.0,0,0,0.0,False
527,527,4.859503076970482,1742.738827267143,1742.171201988091,2239.956186667434,0,2239.956186667434,0.0,0.0,0,0,0.0,False
528,528,4.876606937232029,1741.7893918674845,1742.171201988091,2239.976618795823,0,2239.976618795823,0.0,0.0,0,0,0.0,False
529,529,4.624426446547602,1742.0121200428225,1742.171201988091,2239.997050823753,0,2239.997050823753,0.0,0.0,0,0,0.0,False
530,530,4.591137261099574,1739.2177192069687,1742.171201988091,2240.0174828507447,0,2240.0174828507447,0.0,0.0,0,0,0.0,False
531,531,4.650465537985983,1743.1916371386926,1742.171201988091,2240.037914877743,0,2240.037914877743,0.0,0.0,0,0,0.0,False
532,532,4.522019820628607,1744.1973659541934,1742.171201988091,2240.05834690381,0,2240.05834690381,0.0,0.0,0,0,0.0,False
533,533,4.664960007822296,1736.9278254933279,1742.171201988091,2240.0787789298774,0,2240.0787789298774,0.0,0.0,0,0,0.0,False
534,534,4.668552887024839,1741.4987403798284,1742.171201988091,2240.099210955006,0,2240.099210955006,0.0,0.0,0,0,0.0,False
535,535,4.722722705303527,1737.624888451725,1742.171201988091,2240.119642980142,0,2240.119642980142,0.0,0.0,0,0,0.0,False
536,536,4.6357729856493375,1732.472064752691,1742.171201988091,2240.1400750043395,0,2240.1400750043395,0.0,0.0,0,0,0.0,False
537,537,6.492047186710867,1737.7713516875315,1742.171201988091,2240.160507028544,0,2240.160507028544,0.0,0.0,0,0,0.0,False
538,538,6.440445843285143,1735.8956889811718,1742.171201988091,2240.1809390518174,0,2240.1809390518174,0.0,0.0,0,0,0.0,False
539,539,6.460392820110116,1741.9215548106076,1742.171201988091,2240.2013711750838,0,2240.2013711750838,0.0,0.0,0,0,0.0,False
540,540,6.434882470509662,1748.515761480998,1742.171201988091,2240.2218030974254,0,2240.2218030974254,0.0,0.0,0,0,0.0,False
541,541,6.552497118842535,1757.1618895842532,1742.171201988091,2240.2422351193013,0,2240.2422351193013,0.0,0.0,0,0,0.0,False
542,542,6.5364794388462535,1743.8000192950028,1742.171201988091,2240.262667241172,0,2240.262667241172,0.0,0.0,0,0,0.0,False
543,543,6.57331748654995,1742.3163562203933,1742.171201988091,2240.2830991621163,0,2240.2830991621163,0.0,0.0,0,0,0.0,False
544,544,6.572024300217137,1742.875598601461,1742.171201988091,2240.3035311825947,0,2240.3035311825947,0.0,0.0,0,0,0.0,False
545,545,6.6030498846829095,1745.3879368489859,1742.171201988091,2240.323963303068,0,2240.323963303068,0.0,0.0,0,0,0.0,False
546,546,7.120481654203839,1740.9156014180392,1742.171201988091,2240.3443952226153,0,2240.3443952226153,0.0,0.0,0,0,0.0,False
547,547,7.164211305625058,1749.2676231122794,1742.171201988091,2240.364827241697,0,2240.364827241697,0.0,0.0,0,0,0.0,False
548,548,7.524252697633263,1740.9578321420045,1742.171201988091,2240.385259360308,0,2240.385259360308,0.0,0.0,0,0,0.0,False
549,549,7.878568461298437,1737.8914352268896,1742.171201988091,2240.4056912789238,0,2240.4056912789238,0.0,0.0,0,0,0.0,False
550,550,7.898474788291043,1741.7169801694192,1742.171201988091,2240.4261232966087,0,2240.4261232966087,0.0,0.0,0,0,0.0,False
551,551,7.8802201887226895,1766.962126007824,1742.171201988091,2240.446555413823,0,2240.446555413823,0.0,0.0,0,0,0.0,False
552,552,7.748216683355228,1740.5300933450021,1742.171201988091,2240.4669873305756,0,2240.4669873305756,0.0,0.0,0,0,0.0,False
553,553,7.787864350504319,1746.0870466639142,1742.171201988091,2240.487419346864,0,2240.487419346864,0.0,0.0,0,0,0.0,False
554,554,7.8515130769988275,1744.2978578159555,1742.171201988091,2240.5487153933936,0,2240.5487153933936,0.0,0.0,0,0,0.0,False
555,555,8.020474132097815,1735.3185999717468,1742.171201988091,2240.569147507813,0,2240.569147507813,0.0,0.0,0,0,0.0,False
556,556,7.929304482651701,1742.3886481395068,1742.171201988091,2240.589579521773,0,2240.589579521773,0.0,0.0,0,0,0.0,False
557,557,7.273081767766433,1738.9822828024164,1742.171201988091,2240.6100114352666,0,2240.6100114352666,0.0,0.0,0,0,0.0,False
558,558,7.290597090765353,1742.1364584393161,1742.171201988091,2240.630443548289,0,2240.630443548289,0.0,0.0,0,0,0.0,False
559,559,7.371651720742244,1739.1279878361506,1742.171201988091,2240.650875560852,0,2240.650875560852,0.0,0.0,0,0,0.0,False
560,560,7.473486976660505,1727.6892434385336,1742.171201988091,2240.6713074729487,0,2240.6713074729487,0.0,0.0,0,0,0.0,False
561,561,7.470774181789122,1737.708852748138,1742.171201988091,2240.691739584574,0,2240.691739584574,0.0,0.0,0,0,0.0,False
562,562,7.648367611168539,1729.1381416305096,1742.171201988091,2240.71217159574,0,2240.7121715957396,0.0,0.0,0,0,0.0,False
563,563,7.998100375398481,1728.0210418555594,1742.171201988091,2240.7326036064405,0,2240.7326036064405,0.0,0.0,0,0,0.0,False
564,564,8.038628983016247,1738.1181101383215,1742.171201988091,2240.753035616668,0,2240.753035616668,0.0,0.0,0,0,0.0,False
565,565,8.050462619076214,1739.1476005894028,1742.171201988091,2240.773467626437,0,2240.773467626437,0.0,0.0,0,0,0.0,False
566,566,8.05795162565522,1737.120996684497,1742.171201988091,2240.7938996357407,0,2240.7938996357407,0.0,0.0,0,0,0.0,False
567,567,6.109672236147376,1735.78257024168,1742.171201988091,2240.8143316445708,0,2240.8143316445708,0.0,0.0,0,0,0.0,False
568,568,6.10414731007675,1733.6488084328535,1742.171201988091,2240.8347636529434,0,2240.8347636529434,0.0,0.0,0,0,0.0,False
569,569,5.960313040423403,1732.133831833887,1742.171201988091,2240.8551956603837,0,2240.8551956603837,0.0,0.0,0,0,0.0,False
570,570,5.8257867023046135,1736.163542550372,1742.171201988091,2240.8756276678173,0,2240.8756276678173,0.0,0.0,0,0,0.0,False
571,571,5.814879138306319,1739.2150836303385,1742.171201988091,2240.896059674793,0,2240.896059674793,0.0,0.0,0,0,0.0,False
572,572,5.771091432045141,1734.7380163804587,1742.171201988091,2240.9164916813024,0,2240.9164916813024,0.0,0.0,0,0,0.0,False
573,573,5.7923041583993,1732.7974064245284,1742.171201988091,2240.936923687339,0,2240.936923687339,0.0,0.0,0,0,0.0,False
574,574,5.7424704413821175,1746.8101968266512,1742.171201988091,2240.9573556929167,0,2240.9573556929167,0.0,0.0,0,0,0.0,False
575,575,5.733285855967437,1732.9731635154824,1742.171201988091,2240.9777876980293,0,2240.9777876980293,0.0,0.0,0,0,0.0,False
576,576,5.4511161441004585,1729.6489344706702,1742.171201988091,2240.9982197026693,0,2240.9982197026693,0.0,0.0,0,0,0.0,False
577,577,5.474503625293701,1755.1227223888297,1742.171201988091,2241.0186517068505,0,2241.0186517068505,0.0,0.0,0,0,0.0,False
578,578,5.598002425448331,1743.6413562181556,1742.171201988091,2241.10037981844,98304,,0.0,0.0,98304,98304,0.0,False
579,579,5.359855898646647,1741.4488444339602,1742.171201988091,2241.1208117202914,98304,,0.0,0.0,98304,98304,0.0,False
580,580,5.360824656506448,1742.2901951141516,1742.171201988091,2241.1412437216786,0,2241.1412437216786,0.0,0.0,0,0,0.0,False
581,581,5.35986257442828,1741.202600386934,1742.171201988091,2241.161675822601,0,2241.161675822601,0.0,0.0,0,0,0.0,False
582,582,5.5034124598387315,1735.9768164206866,1742.171201988091,2241.182107723049,0,2241.182107723049,0.0,0.0,0,0,0.0,False
583,583,5.483689784600941,1733.3730965193527,1742.171201988091,2241.2025397225734,0,2241.2025397225734,0.0,0.0,0,0,0.0,False
584,584,5.444814200369052,1738.4494787797437,1742.171201988091,2241.2229718220915,0,2241.2229718220915,0.0,0.0,0,0,0.0,False
585,585,5.341833782362904,1738.1769387632196,1742.171201988091,2241.2434037211497,0,2241.2434037211497,0.0,0.0,0,0,0.0,False
586,586,5.321176430075133,1740.5820701309685,1742.171201988091,2241.263835719743,0,2241.263835719743,0.0,0.0,0,0,0.0,False
587,587,5.3753323335012935,1740.5016866201593,1742.171201988091,2241.2842678178713,0,2241.2842678178713,0.0,0.0,0,0,0.0,False
588,588,5.313588549966979,1739.8069468599053,1742.171201988091,2241.3046997155247,0,2241.3046997155247,0.0,0.0,0,0,0.0,False
589,589,5.220709439087093,1737.7481808523246,1742.171201988091,2241.325131712721,0,2241.325131712721,0.0,0.0,0,0,0.0,False
590,590,12.942600073047712,1735.5603806525053,1742.171201988091,2241.34556380898,0,2241.34556380898,0.0,0.0,0,0,0.0,False
591,591,14.966466501880472,1740.3348868113012,1742.171201988091,2241.365995805245,0,2241.365995805245,0.0,0.0,0,0,0.0,False
592,592,15.083411431835994,1748.842598951078,1742.171201988091,2241.3864277010434,0,2241.3864277010434,0.0,0.0,0,0,0.0,False
593,593,14.959439547454696,1732.7436233056492,1742.171201988091,2241.406859796378,0,2241.406859796378,0.0,0.0,0,0,0.0,False
594,594,14.97868252207484,1739.148160393873,1742.171201988091,2241.4272917912385,0,2241.4272917912385,0.0,0.0,0,0,0.0,False
595,595,14.974467654727045,1738.1178754000491,1742.171201988091,2241.447723785641,0,2241.447723785641,0.0,0.0,0,0,0.0,False
596,596,14.975830173564164,1745.496520028814,1742.171201988091,2241.46815577957,0,2241.46815577957,0.0,0.0,0,0,0.0,False
597,597,15.009518620943894,1740.5604954119285,1742.171201988091,2241.4885876730405,0,2241.4885876730405,0.0,0.0,0,0,0.0,False
598,598,15.303685245769394,1734.9815668553115,1742.171201988091,2241.5090197660465,0,2241.5090197660465,0.0,0.0,0,0,0.0,False
599,599,15.463597269236374,1735.131037168708,1742.171201988091,2241.529451758586,0,2241.529451758586,0.0,0.0,0,0,0.0,False
600,600,15.485129246621606,1740.678484778762,1742.171201988091,2241.5498837501873,0,2241.5498837501873,0.0,0.0,0,0,0.0,False
601,601,15.526804060947793,1743.3707635729813,1742.171201988091,2241.570315741796,0,2241.570315741796,0.0,0.0,0,0,0.0,False
602,602,15.542418353201914,1741.2004811463605,1742.171201988091,2241.590747732931,0,2241.590747732931,0.0,0.0,0,0,0.0,False
603,603,15.530178154322762,1744.2125005872424,1742.171201988091,2241.6111796236073,0,2241.6111796236073,0.0,0.0,0,0,0.0,False
604,604,15.43284464299222,1804.9546489580468,1742.171201988091,2241.6316117138194,2048,2241.6316117138194,0.0,0.0,2048,0,0.0,False
605,605,15.282972340274592,1784.3645512313346,1742.171201988091,2241.652043703565,0,2241.652043703565,0.0,0.0,0,0,0.0,False
606,606,15.059914520120465,1761.7722375303852,1742.171201988091,2241.6724755928367,0,2241.6724755928367,0.0,0.0,0,0,0.0,False
607,607,14.983010664661222,1746.621387109978,1742.171201988091,2241.6929076816527,0,2241.6929076816527,0.0,0.0,0,0,0.0,False
608,608,14.993489877180266,1740.1744584012658,1742.171201988091,2241.7133396699937,0,2241.7133396699937,0.0,0.0,0,0,0.0,False
609,609,14.613132571151375,1746.5200722378954,1742.171201988091,2241.733771657877,0,2241.733771657877,0.0,0.0,0,0,0.0,False
610,610,14.595325485954495,1742.0274432192239,1742.171201988091,2241.7542036452937,0,2241.7542036452937,0.0,0.0,0,0,0.0,False
611,611,14.382244238277648,1750.9651644486735,1742.171201988091,2241.774635632246,0,2241.774635632246,0.0,0.0,0,0,0.0,False
612,612,14.832126819964992,1763.7518509612482,1742.171201988091,2241.7950676191904,0,2241.7950676191904,0.0,0.0,0,0,0.0,False
613,613,14.739493902579124,1763.6884032052515,1742.171201988091,2241.815499605211,0,2241.815499605211,0.0,0.0,0,0,0.0,False
614,614,14.326289547675705,1756.5861929729633,1742.171201988091,2241.8359315907583,0,2241.8359315907583,0.0,0.0,0,0,0.0,False
615,615,13.953791590764432,1758.8972458306605,1742.171201988091,2241.8563635758474,0,2241.8563635758474,0.0,0.0,0,0,0.0,False
616,616,13.983337100619293,1756.7824153770505,1742.171201988091,2241.8767956604715,0,2241.8767956604715,0.0,0.0,0,0,0.0,False
617,617,14.136167139260053,1756.3682944370028,1742.171201988091,2241.8972275446285,0,2241.8972275446285,0.0,0.0,0,0,0.0,False
618,618,14.101100834092223,1748.3791406158175,1742.171201988091,2241.9176595283134,0,2241.9176595283134,0.0,0.0,0,0,0.0,False
619,619,14.067800087091682,1747.3792046721273,1742.171201988091,2241.938091611541,0,2241.938091611541,0.0,0.0,0,0,0.0,False
620,620,10.509976689871909,1747.051043119417,1742.171201988091,2241.958523494759,0,2241.958523494759,0.0,0.0,0,0,0.0,False
621,621,8.699022427066058,1755.9770943316,1742.171201988091,2241.978955477054,0,2241.978955477054,0.0,0.0,0,0,0.0,False
622,622,8.486621382104572,1754.1628495609107,1742.171201988091,2241.999387558885,0,2241.999387558885,0.0,0.0,0,0,0.0,False
623,623,8.483224794271223,1748.4198815885966,1742.171201988091,2242.0198194402474,0,2242.0198194402474,0.0,0.0,0,0,0.0,False
624,624,8.502258648549656,1739.785554034252,1742.171201988091,2242.040251421604,0,2242.040251421604,0.0,0.0,0,0,0.0,False
625,625,8.494019637378319,1751.3316184530108,1742.171201988091,2242.060683502037,0,2242.060683502037,0.0,0.0,0,0,0.0,False
626,626,8.451327278058923,1772.8081084219912,1742.171201988091,2242.081115381996,0,2242.081115381996,0.0,0.0,0,0,0.0,False
627,627,8.771312659209661,1761.6325919579351,1742.171201988091,2242.101547361497,0,2242.101547361497,0.0,0.0,0,0,0.0,False
628,628,8.51619199025239,1754.2982249856884,1742.171201988091,2242.121979440999,0,2242.121979440999,0.0,0.0,0,0,0.0,False
629,629,8.104798877665756,1746.6212341124108,1742.171201988091,2242.142411319568,0,2242.142411319568,0.0,0.0,0,0,0.0,False
630,630,8.117570533027596,1739.8275764742416,1742.171201988091,2242.1628433981314,0,2242.1628433981314,0.0,0.0,0,0,0.0,False
631,631,7.990433081786834,1738.6614331378278,1742.171201988091,2242.18327537577,8192,2242.18327537577,0.0,0.0,8192,8192,0.0,False
632,632,8.121053316736576,1742.3553082322458,1742.171201988091,2242.2037073529355,0,2242.2037073529355,0.0,0.0,0,0,0.0,False
633,633,8.152504831809727,1745.6744761585778,1742.171201988091,2242.2241393301088,0,2242.2241393301088,0.0,0.0,0,0,0.0,False
634,634,8.20413803544497,1741.2558902862295,1742.171201988091,2242.2445713063503,0,2242.2445713063503,0.0,0.0,0,0,0.0,False
635,635,8.267027475092835,1742.794629454114,1742.171201988091,2242.265003282584,0,2242.265003282584,0.0,0.0,0,0,0.0,False
636,636,8.298858252068857,1745.8515059586111,1742.171201988091,2242.2854352578947,0,2242.2854352578947,0.0,0.0,0,0,0.0,False
637,637,8.088861495196065,1746.8596202243107,1742.171201988091,2242.3058672332045,0,2242.3058672332045,0.0,0.0,0,0,0.0,False
638,638,8.008994691274342,1739.7167117534464,1742.171201988091,2242.326299108041,0,2242.326299108041,0.0,0.0,0,0,0.0,False
639,639,8.056589747656352,1747.1144744596204,1742.171201988091,2242.346731181955,0,2242.346731181955,0.0,0.0,0,0,0.0,False
640,640,8.036047658086801,1743.4181040279047,1742.171201988091,2242.3671631558677,0,2242.3671631558677,0.0,0.0,0,0,0.0,False
641,641,8.061348884026438,1737.378641426891,1742.171201988091,2242.387595029315,0,2242.387595029315,0.0,0.0,0,0,0.0,False
642,642,6.057414498307461,1740.677786075985,1742.171201988091,2242.4080271018247,0,2242.4080271018247,0.0,0.0,0,0,0.0,False
643,643,4.998377107815437,1743.6652568270538,1742.171201988091,2242.428459074341,0,2242.428459074341,0.0,0.0,0,0,0.0,False
644,644,4.541123802579613,1756.943663375878,1742.171201988091,2242.4488909463835,0,2242.4488909463835,0.0,0.0,0,0,0.0,False
645,645,4.488568438143909,1740.5302679121805,1742.171201988091,2242.4897549886227,0,2242.4897549886227,0.0,0.0,0,0,0.0,False
646,646,4.794186780701478,1735.247066099857,1742.171201988091,2242.510186859276,0,2242.510186859276,0.0,0.0,0,0,0.0,False
647,647,4.750236726627813,1736.3686265945596,1742.171201988091,2242.530618929457,0,2242.530618929457,0.0,0.0,0,0,0.0,False
648,648,4.830385154176351,1751.7686820143638,1742.171201988091,2242.5510508991792,0,2242.5510508991792,0.0,0.0,0,0,0.0,False
649,649,4.8068050144392185,1740.8438017049546,1742.171201988091,2242.5714828684286,0,2242.5714828684286,0.0,0.0,0,0,0.0,False
650,650,4.854656001081518,1742.2226734654425,1742.171201988091,2242.5919148372195,0,2242.5919148372195,0.0,0.0,0,0,0.0,False
651,651,4.86472049468254,1745.2611013560122,1742.171201988091,2242.6123468055453,0,2242.6123468055453,0.0,0.0,0,0,0.0,False
652,652,4.935479285811557,1739.4470397873706,1742.171201988091,2242.6327787733967,0,2242.6327787733967,0.0,0.0,0,0,0.0,False
653,653,5.022362590793891,1739.404884033404,1742.171201988091,2242.653210740791,0,2242.653210740791,0.0,0.0,0,0,0.0,False
654,654,5.007033748833031,1740.8003713173248,1742.171201988091,2242.6736427077194,0,2242.6736427077194,0.0,0.0,0,0,0.0,False
655,655,4.9188948360057605,1737.4079794228076,1742.171201988091,2242.6940746741748,0,2242.6940746741748,0.0,0.0,0,0,0.0,False
656,656,5.030620275906049,1741.355132209199,1742.171201988091,2242.7145067401725,0,2242.7145067401725,0.0,0.0,0,0,0.0,False
657,657,4.9772547341550295,1743.1108652639005,1742.171201988091,2242.7349386061687,0,2242.7349386061687,0.0,0.0,0,0,0.0,False
658,658,4.994458787103655,1745.3747617789124,1742.171201988091,2242.755370571227,0,2242.755370571227,0.0,0.0,0,0,0.0,False
659,659,4.9800891813255665,1744.2122285603145,1742.171201988091,2242.775802635828,0,2242.775802635828,0.0,0.0,0,0,0.0,False
660,660,4.0500425507628295,1732.9738999125564,1742.171201988091,2242.7962344999614,0,2242.7962344999614,0.0,0.0,0,0,0.0,False
661,661,4.199523899246239,1741.1851064146563,1742.171201988091,2242.8166664640885,0,2242.8166664640885,0.0,0.0,0,0,0.0,False
662,662,4.067687309491071,1747.1735649826667,1742.171201988091,2242.8370985272923,0,2242.8370985272923,0.0,0.0,0,0,0.0,False
663,663,4.0034325725500794,1744.3563918980474,1742.171201988091,2242.8575303904945,0,2242.8575303904945,0.0,0.0,0,0,0.0,False
664,664,3.48066804600017,1746.4699207754772,1742.171201988091,2242.87796245276,0,2242.87796245276,0.0,0.0,0,0,0.0,False
665,665,3.5464268053873416,1740.9409817785202,1742.171201988091,2242.8983944150314,0,2242.8983944150314,0.0,0.0,0,0,0.0,False
666,666,3.849585090447487,1736.8248379973545,1742.171201988091,2242.918826276371,0,2242.918826276371,0.0,0.0,0,0,0.0,False
667,667,4.458579713855637,1735.2028331170318,1742.171201988091,2242.9392583377053,0,2242.9392583377053,0.0,0.0,0,0,0.0,False
668,668,4.451241283711242,1741.2435606826987,1742.171201988091,2242.959690298114,0,2242.959690298114,0.0,0.0,0,0,0.0,False
669,669,4.532956754141752,1740.3254470862923,1742.171201988091,2242.980122158522,0,2242.980122158522,0.0,0.0,0,0,0.0,False
670,670,4.706286726740994,1735.6486887913609,1742.171201988091,2243.000554218459,0,2243.000554218459,0.0,0.0,0,0,0.0,False
671,671,4.659419623934091,1740.2140151713254,1742.171201988091,2243.020986077936,0,2243.020986077936,0.0,0.0,0,0,0.0,False
672,672,4.7021711614876835,1739.1527671409565,1742.171201988091,2243.0414181364763,0,2243.0414181364763,0.0,0.0,0,0,0.0,False
673,673,5.0931609640601065,1742.2289848052442,1742.171201988091,2243.0618500950227,0,2243.0618500950227,0.0,0.0,0,0,0.0,False
674,674,5.065129280922932,1742.9652083503593,1742.171201988091,2243.082281953102,0,2243.082281953102,0.0,0.0,0,0,0.0,False
675,675,5.1831228378611,1734.9220408181475,1742.171201988091,2243.1027139107173,0,2243.1027139107173,0.0,0.0,0,0,0.0,False
676,676,4.934147502775937,1741.7671574400656,1742.171201988091,2243.12314596786,0,2243.12314596786,0.0,0.0,0,0,0.0,False
677,677,4.985389106765675,1738.407989413956,1742.171201988091,2243.143577924544,0,2243.143577924544,0.0,0.0,0,0,0.0,False
678,678,4.8914992153283166,1742.8016696442053,1742.171201988091,2243.1640097807613,0,2243.1640097807613,0.0,0.0,0,0,0.0,False
679,679,4.864822320970315,1744.5297385523456,1742.171201988091,2243.184441836507,0,2243.184441836507,0.0,0.0,0,0,0.0,False
680,680,4.872011853937255,1749.1953724420646,1742.171201988091,2243.204873791794,0,2243.204873791794,0.0,0.0,0,0,0.0,False
681,681,4.873481861196145,1754.0503725000754,1742.171201988091,2243.22530564708,0,2243.22530564708,0.0,0.0,0,0,0.0,False
682,682,4.789618839832949,1743.0620913914881,1742.171201988091,2243.2457377014293,0,2243.2457377014293,0.0,0.0,0,0,0.0,False
683,683,4.626546927462009,1746.8546933547746,1742.171201988091,2243.2661696553187,0,2243.2661696553187,0.0,0.0,0,0,0.0,False
684,684,4.6483646628122575,1748.8720028535295,1742.171201988091,2243.286601508742,0,2243.286601508742,0.0,0.0,0,0,0.0,False
685,685,4.640783889203567,1745.4710380021613,1742.171201988091,2243.30703356216,0,2243.30703356216,0.0,0.0,0,0,0.0,False
686,686,4.513231832671469,1738.7784437376995,1742.171201988091,2243.3274655146524,0,2243.3274655146524,0.0,0.0,0,0,0.0,False
687,687,4.517829512673176,1731.4942633332846,1742.171201988091,2243.3478973671445,0,2243.3478973671445,0.0,0.0,0,0,0.0,False
688,688,4.662562013361676,1739.660167642823,1742.171201988091,2243.3683294186994,0,2243.3683294186994,0.0,0.0,0,0,0.0,False
689,689,4.6630016988711285,1735.0524882989605,1742.171201988091,2243.388761370261,0,2243.388761370261,0.0,0.0,0,0,0.0,False
690,690,4.903755781496026,1742.2484261564834,1742.171201988091,2243.409193321349,0,2243.409193321349,0.0,0.0,0,0,0.0,False
691,691,4.7152925129688965,1745.662246182747,1742.171201988091,2243.429625271514,8192,2243.429625271514,0.0,0.0,8192,8192,0.0,False
692,692,4.7555554941559715,1740.096298407644,1742.171201988091,2243.4704891713773,0,2243.4704891713773,0.0,0.0,0,0,0.0,False
693,693,4.699576584887058,1741.9913666764855,1742.171201988091,2243.490921120603,0,2243.490921120603,0.0,0.0,0,0,0.0,False
694,694,4.698983826402643,1746.670394844807,1742.171201988091,2243.5113530693707,0,2243.5113530693707,0.0,0.0,0,0,0.0,False
695,695,4.709167295721167,1742.4704232307265,1742.171201988091,2243.5317850176652,0,2243.531785017665,0.0,0.0,0,0,0.0,False
696,696,4.7537296200515655,1741.9856858438184,1742.171201988091,2243.552217065502,0,2243.552217065502,0.0,0.0,0,0,0.0,False
697,697,4.2701412548708335,1742.2429122261624,1742.171201988091,2243.572648912872,8192,2243.572648912872,0.0,0.0,8192,8192,0.0,False
698,698,4.282652876163998,1739.4416264566535,1742.171201988091,2243.5930809597703,0,2243.5930809597703,0.0,0.0,0,0,0.0,False
699,699,4.219058016504778,1742.8258955535955,1742.171201988091,2243.613512906209,0,2243.613512906209,0.0,0.0,0,0,0.0,False
700,700,4.047674953712168,1739.3297978587939,1742.171201988091,2243.6339447521827,0,2243.6339447521827,0.0,0.0,0,0,0.0,False
701,701,4.053972542592986,1739.922535152751,1742.171201988091,2243.6543767981493,0,2243.6543767981493,0.0,0.0,0,0,0.0,False
702,702,4.042682406647057,1749.2696324926126,1742.171201988091,2243.6748087431915,0,2243.6748087431915,0.0,0.0,0,0,0.0,False
703,703,3.6965064265708616,1742.0493553136896,1742.171201988091,2243.7156726323374,0,2243.7156726323374,0.0,0.0,0,0,0.0,False
704,704,3.692981837367965,1734.1237200370724,1742.171201988091,2243.736104475982,0,2243.736104475982,0.0,0.0,0,0,0.0,False
705,705,4.197571045441866,1741.0384830943865,1742.171201988091,2243.756536419627,0,2243.756536419627,0.0,0.0,0,0,0.0,False
706,706,4.213926525984091,1738.958207348104,1742.171201988091,2243.7769684628,0,2243.7769684628,0.0,0.0,0,0,0.0,False
707,707,4.209182450870459,1741.9551248515513,1742.171201988091,2243.797400305048,0,2243.797400305048,0.0,0.0,0,0,0.0,False
708,708,4.359887541828281,1742.433693724001,1742.171201988091,2243.8178322472963,0,2243.8178322472963,0.0,0.0,0,0,0.0,False
709,709,4.470781501382168,1745.103448339733,1742.171201988091,2243.838264289072,0,2243.838264289072,0.0,0.0,0,0,0.0,False
710,710,4.401347044911342,1750.0438474164444,1742.171201988091,2243.8586961303877,0,2243.8586961303877,0.0,0.0,0,0,0.0,False
711,711,4.399401602686885,1745.692762584242,1742.171201988091,2243.87912807124,0,2243.87912807124,0.0,0.0,0,0,0.0,False
712,712,4.423416995492524,1740.1084256460108,1742.171201988091,2243.8995601116185,0,2243.8995601116185,0.0,0.0,0,0,0.0,False
713,713,4.604528498579351,1739.0044599883645,1742.171201988091,2243.9199919515377,0,2243.9199919515377,0.0,0.0,0,0,0.0,False
714,714,4.679791630287812,1738.2372567836655,1742.171201988091,2243.940423890992,0,2243.940423890992,0.0,0.0,0,0,0.0,False
715,715,4.719574745981387,1745.6496416038199,1742.171201988091,2243.960855929974,0,2243.960855929974,0.0,0.0,0,0,0.0,False
716,716,4.7090532333444735,1743.7581089481644,1742.171201988091,2243.981287868497,0,2243.981287868497,0.0,0.0,0,0,0.0,False
717,717,4.71878708768624,1736.5522266624594,1742.171201988091,2244.001719707019,0,2244.001719707019,0.0,0.0,0,0,0.0,False
718,718,4.505219092848117,1739.8442799463865,1742.171201988091,2244.0221517446043,0,2244.0221517446043,0.0,0.0,0,0,0.0,False
719,719,4.549843338167994,1754.9877864454907,1742.171201988091,2244.042583682196,0,2244.042583682196,0.0,0.0,0,0,0.0,False
