,error,flux_gap,flux_model,time,tpf_flags,tpf_time
113,2.133814655467008,2120.202481683643,2124.6472794532933,2231.1908569652005,0,2231.1908569652005
114,2.1490134303242217,2121.7234520439274,2124.6472794532933,2231.2112892250298,0,2231.2112892250298
115,2.1539400152243027,2127.031734313772,2124.6472794532933,2231.2317213843926,0,2231.2317213843926
116,2.112030963136992,2126.4953144502647,2124.6472794532933,2231.252153743284,0,2231.252153743284
117,2.0443603486659003,2123.351905540413,2124.6472794532933,2231.2725860012506,0,2231.2725860012506
118,1.957375887012748,2122.2927879795525,2124.6472794532933,2231.2930181587435,0,2231.2930181587435
119,1.90107140691404,2124.6998271742214,2124.6472794532933,2231.313450516245,0,2231.313450516245
120,1.8880469405794045,2121.706581971784,2124.6472794532933,2231.3338827723487,0,2231.333882772349
121,1.9260831859743592,2125.264976367076,2124.6472794532933,2231.3543149284524,0,2231.3543149284524
122,1.867983195649432,2124.1129157506152,2124.6472794532933,2231.3747472840837,0,2231.374747284084
123,1.8789281085029597,2123.8066523193065,2124.6472794532933,2231.3951795387907,0,2231.395179538791
124,1.8824454391528327,2126.2144579983124,2124.6472794532933,2231.4156116930244,0,2231.4156116930244
125,1.7937216504275002,2121.156448990565,2124.6472794532933,2231.456476299645,0,2231.456476299645
126,1.8577845732232023,2125.331045227454,2124.6472794532933,2231.476908652483,0,2231.476908652483
127,1.8980919909356608,2124.8530518236607,2124.6472794532933,2231.497340804395,0,2231.497340804395
128,1.8914532175520469,2126.056410816801,2124.6472794532933,2231.5177730558426,0,2231.5177730558426
129,1.7432680533752734,2125.882967294552,2124.6472794532933,2231.538205406352,0,2231.538205406352
130,1.6751587506021235,2122.644918542277,2124.6472794532933,2231.5586375568673,0,2231.5586375568673
131,1.6834461169488488,2125.9884810911626,2124.6472794532933,2231.579069806452,0,2231.579069806452
132,2.2299680186121127,2124.9406570569954,2124.6472794532933,2231.599502155565,0,2231.5995021555646
133,2.442612230527073,2124.144112470821,2124.6472794532933,2231.6199343042167,0,2231.619934304217
134,2.4156859029384044,2124.9666959507567,2124.6472794532933,2231.640366552405,0,2231.640366552405
135,2.4159771041400817,2121.704502756015,2124.6472794532933,2231.6607988996548,0,2231.6607988996548
136,2.3944890743672174,2125.7377275746107,2124.6472794532933,2231.70166329277,0,2231.70166329277
137,2.407467214402168,2122.9669682090257,2124.6472794532933,2231.7220956386227,8192,2231.7220956386227
138,2.421326413630371,2122.744042024375,2124.6472794532933,2231.7425278840165,0,2231.7425278840165
139,2.4792833228392013,2124.8697802649217,2124.6472794532933,2231.762960028478,0,2231.762960028478
140,27.7250808052108,2127.5052640898784,2124.6472794532933,2231.7833923724684,0,2231.7833923724684
141,27.699987473542947,2122.0875825710928,2124.6472794532933,2231.8038246159995,0,2231.8038246159995
142,27.72755617479115,2124.679843140886,2124.6472794532933,2231.824256759064,0,2231.824256759064
143,27.803105428560354,2125.104031131044,2124.6472794532933,2231.844689101657,0,2231.8446891016574
144,27.812609062629047,2123.9296200458793,2124.6472794532933,2231.8651212433247,0,2231.865121243325
145,27.81264560655993,2121.456115821344,2124.6472794532933,2231.885553484528,0,2231.885553484528
146,27.791387904343125,2132.5067434805355,2124.6472794532933,2231.9059858252585,0,2231.9059858252585
147,27.809896499653142,2118.9024335186427,2124.6472794532933,2231.9264179655293,0,2231.9264179655293
148,27.796017133337642,2124.8397672182464,2124.6472794532933,2231.9468502048694,0,2231.9468502048694
149,27.80855715453277,2124.775855664042,2124.6472794532933,2231.9672825437374,0,2231.9672825437374
150,27.813954412473826,2126.5594135420192,2124.6472794532933,2231.987714682611,0,2231.987714682611
151,27.781902429908094,2122.9365832318163,2124.6472794532933,2232.0081469200886,0,2232.0081469200886
152,27.81420638848245,2125.924604743167,2124.6472794532933,2232.02857925756,0,2232.0285792575596
153,27.78819650269592,2121.5368397227467,2124.6472794532933,2232.0490114945715,0,2232.0490114945715
154,27.760202758465287,2275.6399347992888,2124.6472794532933,2232.069443730652,2048,2232.069443730652
155,27.778840150173412,2124.1363514631303,2124.6472794532933,2232.08987596626,0,2232.0898759662596
156,27.78919158222107,2137.6944885947337,2124.6472794532933,2232.1103082014088,0,2232.1103082014088
157,27.783711707163405,2117.7289447059275,2124.6472794532933,2232.1307404356266,0,2232.1307404356266
158,27.770562597017847,2124.3557033221587,2124.6472794532933,2232.1511726698373,0,2232.1511726698373
159,27.79556587944952,2125.8965763299616,2124.6472794532933,2232.1920371359447,0,2232.1920371359447
160,27.77561654026239,2125.8072919613755,2124.6472794532933,2232.2124693682927,0,2232.2124693682927
161,27.741869381924072,2123.106727738868,2124.6472794532933,2232.2329016001827,0,2232.2329016001822
162,27.77526446560897,2129.2037600059934,2124.6472794532933,2232.253333931134,0,2232.253333931134
163,27.72887694417534,2122.583608457782,2124.6472794532933,2232.273766061626,0,2232.273766061626
164,27.71216470268538,2124.1444267794877,2124.6472794532933,2232.2941982916527,0,2232.2941982916527
165,27.73482426146409,2126.139785887995,2124.6472794532933,2232.3146306212075,0,2232.3146306212075
166,27.763075957782497,2121.523404863085,2124.6472794532933,2232.3350627503023,0,2232.3350627503023
167,27.733561214834523,2127.68894281988,2124.6472794532933,2232.3554949784666,0,2232.3554949784666
168,27.78171271703064,2127.3852445885695,2124.6472794532933,2232.3759273061587,0,2232.3759273061587
169,27.749368826506924,2122.5057835099387,2124.6472794532933,2232.396359433391,0,2232.396359433391
170,3.849285106966758,2125.182896355196,2124.6472794532933,2232.416791660158,0,2232.416791660158
171,3.902592657251703,2122.6981059136515,2124.6472794532933,2232.4372239864533,0,2232.4372239864533
172,3.1343462082377433,2127.433774006968,2124.6472794532933,2232.4576561118233,0,2232.457656111823
173,2.84260097551622,2121.9707058630547,2124.6472794532933,2232.478088337193,0,2232.478088337193
174,2.9495318405492905,2127.985870506953,2124.6472794532933,2232.498520661625,0,2232.4985206616257
175,2.9603125149913545,2125.635253419445,2124.6472794532933,2232.518952885599,0,2232.518952885599
176,2.9786862697010155,2122.226074040796,2124.6472794532933,2232.5393850091064,0,2232.539385009106
177,3.005336321351145,2123.1387805352742,2124.6472794532933,2232.5598172316822,0,2232.5598172316822
178,2.9067987901262318,2130.125618309476,2124.6472794532933,2232.580249453785,0,2232.5802494537857
179,2.8812661891519697,2122.0601349265303,2124.6472794532933,2232.600681675897,0,2232.6006816758963
180,2.9014614933976106,2122.424020035326,2124.6472794532933,2232.6211139966035,8192,2232.6211139966035
181,2.974025714521706,2131.729431231638,2124.6472794532933,2232.6415461173165,0,2232.6415461173165
182,2.905970419485825,2120.3671269405672,2124.6472794532933,2232.6824106568747,0,2232.6824106568747
183,2.933672081356597,2125.5480089233943,2124.6472794532933,2232.702842775725,0,2232.702842775725
184,2.9626504168738057,2127.0270613614457,2124.6472794532933,2232.7232749941104,0,2232.7232749941104
185,2.947020767306813,2121.547777168381,2124.6472794532933,2232.743707312024,0,2232.7437073120236
186,2.945318632425187,2127.4922627545748,2124.6472794532933,2232.7641394290117,0,2232.7641394290113
187,2.9286624842238314,2125.617126849002,2124.6472794532933,2232.784571645534,0,2232.784571645534
188,2.8912470320158614,2120.6881548854467,2124.6472794532933,2232.8050039620503,0,2232.8050039620503
189,2.9013564907053224,2126.6044773920858,2124.6472794532933,2232.825436077641,0,2232.825436077641
190,2.8357371916304306,2126.932470023113,2124.6472794532933,2232.845868392302,0,2232.845868392302
191,2.8591938335139773,2122.130701950781,2124.6472794532933,2232.8663006069546,0,2232.8663006069546
192,2.838783622494492,2126.2719347088128,2124.6472794532933,2232.8867328206834,8192,2232.8867328206834
193,2.8275966215300286,2123.9619589295385,2124.6472794532933,2232.9071650344117,0,2232.907165034412
194,2.6598760690646808,2122.893679961514,2124.6472794532933,2232.9275972472024,0,2232.9275972472024
195,2.660921999333952,2128.6233301198417,2124.6472794532933,2232.9480294590685,0,2232.9480294590685
196,2.6600414769673657,2125.5188762644216,2124.6472794532933,2232.9684616709346,0,2232.9684616709346
197,2.3550537150870365,2121.447874078068,2124.6472794532933,2232.988893882328,0,2232.988893882328
198,2.283934974763355,2121.2802620930765,2124.6472794532933,2233.009326092797,0,2233.009326092797
199,2.278300092306476,2123.2903170413374,2124.6472794532933,2233.0297583028005,0,2233.0297583028005
200,2.2325785779554552,2124.6743858609093,2124.6472794532933,2233.050190512331,0,2233.050190512331
201,2.197751909939807,2125.7611435519634,2124.6472794532933,2233.070622720937,0,2233.0706227209375
202,2.1922414659582485,2125.78084539099,2124.6472794532933,2233.091055029545,0,2233.091055029545
203,2.203398143137437,2121.692645756997,2124.6472794532933,2233.111487137212,0,2233.111487137212
204,2.100649833241699,2125.249617509748,2124.6472794532933,2233.1319193444215,0,2233.1319193444215
205,2.0808396640012634,2122.286068283275,2124.6472794532933,2233.1727837574367,0,2233.1727837574363
206,2.024816306179897,2123.1888627529606,2124.6472794532933,2233.193215963249,0,2233.193215963249
207,2.004897075019508,2124.8651207460957,2124.6472794532933,2233.2136482681312,0,2233.213648268131
208,1.99138112501392,2126.7416129939943,2124.6472794532933,2233.234080373004,0,2233.234080373004
209,1.9965976080047656,2122.0462813853987,2124.6472794532933,2233.254512576954,8192,2233.254512576954
210,2.0746039120185062,2126.5941298296293,2124.6472794532933,2233.2749447799724,0,2233.2749447799724
211,1.9695248591094092,2121.4038271916206,2124.6472794532933,2233.295376982984,0,2233.2953769829837
212,2.0012669780356074,2126.8781584473527,2124.6472794532933,2233.3158091855366,0,2233.3158091855366
213,1.966599330967548,2123.7343811383653,2124.6472794532933,2233.3362413871578,0,2233.336241387158
214,1.9229572430856896,2125.4254738054647,2124.6472794532933,2233.356673588307,0,2233.356673588307
215,1.942790108125425,2122.525269171663,2124.6472794532933,2233.3771057889967,0,2233.377105788997
216,2.1117342669532557,2127.396474738592,2124.6472794532933,2233.3975379892213,0,2233.3975379892217
217,2.1021869692697024,2122.582882173257,2124.6472794532933,2233.4179701889734,0,2233.4179701889734
218,2.102725335377932,2125.1138472838948,2124.6472794532933,2233.438402387801,0,2233.438402387801
219,2.081681132967185,2122.746163936455,2124.6472794532933,2233.4588346861638,0,2233.4588346861638
220,2.07526384750208,2124.968197632424,2124.6472794532933,2233.479266784052,0,2233.479266784052
221,2.2357618069160305,2122.80332332776,2124.6472794532933,2233.4996989814827,0,2233.4996989814827
222,2.4057853326988083,2125.8589095504917,2124.6472794532933,2233.5201312784484,0,2233.5201312784484
223,2.4064212151377014,2123.4242915813165,2124.6472794532933,2233.5405633749397,0,2233.5405633749397
224,2.369122921508203,2120.904876826358,2124.6472794532933,2233.560995570508,0,2233.5609955705077
225,2.3285365020957856,2126.957485174383,2124.6472794532933,2233.5814278656107,0,2233.5814278656107
226,2.3738013903048074,2126.504118199254,2124.6472794532933,2233.6018599602394,0,2233.6018599602394
227,2.307374699129295,2122.3518734254567,2124.6472794532933,2233.622292254411,0,2233.622292254411
228,2.2827494911514754,2126.2192550996147,2124.6472794532933,2233.6631565408825,0,2233.6631565408825
229,2.2958231323996414,2122.522615361327,2124.6472794532933,2233.6835888336573,0,2233.6835888336573
230,2.335637128289548,2128.8534145025087,2124.6472794532933,2233.7040210255,0,2233.7040210255
231,2.3566045848828314,2123.591526015492,2124.6472794532933,2233.7244532168697,0,2233.7244532168697
232,2.3023040687886853,2125.8227725530915,2124.6472794532933,2233.744885407781,0,2233.744885407781
233,2.297509168776665,2122.239613865392,2124.6472794532933,2233.7653175977607,0,2233.765317597761
234,2.296329941239517,2124.3339070579805,2124.6472794532933,2233.785749787734,0,2233.785749787734
235,2.2685315370110004,2129.4769105723835,2124.6472794532933,2233.8061819767827,0,2233.8061819767827
236,2.294395305549617,2119.582283235388,2124.6472794532933,2233.8266141653658,0,2233.8266141653658
237,2.2807955550482646,2124.9840630986773,2124.6472794532933,2233.847046353476,0,2233.847046353476
238,2.2845952354867842,2124.04045628968,2124.6472794532933,2233.867478541128,0,2233.8674785411276
239,2.2698921605160858,2124.104424626736,2124.6472794532933,2233.8879107283137,0,2233.8879107283137
240,2.242993083517216,2127.7586152948875,2124.6472794532933,2233.9083429145608,0,2233.908342914561
241,2.307173841098832,2125.5662003098005,2124.6472794532933,2233.928775200351,0,2233.928775200351
242,2.307741560779901,2123.159868798683,2124.6472794532933,2233.9492072861394,0,2233.9492072861394
243,2.2998886305491566,2126.116112242606,2124.6472794532933,2233.96963947099,0,2233.96963947099
244,2.4479287787864945,2122.072053110856,2124.6472794532933,2233.9900716549164,0,2233.9900716549164
245,2.615488845261768,2127.2137546908834,2124.6472794532933,2234.0105038388433,0,2234.010503838843
246,2.5126251896271103,2125.317637277371,2124.6472794532933,2234.0309360222964,0,2234.0309360222964
247,2.569146147326557,2126.5318048948034,2124.6472794532933,2234.051368204826,0,2234.051368204826
248,2.609894828616904,2124.542966661913,2124.6472794532933,2234.0718003868897,0,2234.0718003868897
249,2.5786892262626178,2124.3343985953293,2124.6472794532933,2234.0922325684805,0,2234.0922325684805
250,2.589464942604238,2126.637018999667,2124.6472794532933,2234.112664749613,0,2234.112664749613
251,2.447081158280887,2123.3431045307602,2124.6472794532933,2234.153529110008,0,2234.153529110008
252,2.2404850200693014,2126.0939372864573,2124.6472794532933,2234.173961289278,0,2234.173961289278
253,2.3182026566499547,2125.0996771279674,2124.6472794532933,2234.194393468082,0,2234.194393468082
254,2.3364348285171057,2128.649231250339,2124.6472794532933,2234.2148256464134,0,2234.2148256464134
255,2.3407217694196163,2121.565273206253,2124.6472794532933,2234.2352578242867,0,2234.2352578242862
256,2.2840649228385503,2126.5464266305285,2124.6472794532933,2234.255690001693,0,2234.2556900016934
257,2.2839552550389315,2122.5803968631863,2124.6472794532933,2234.276122178162,0,2234.276122178162
258,2.272596828591054,2129.703400661809,2124.6472794532933,2234.2965544546387,0,2234.2965544546387
259,2.281590243672938,2119.484024539948,2124.6472794532933,2234.3169865301747,0,2234.316986530175
260,2.2180793191057826,2124.2913122420296,2124.6472794532933,2234.337418705254,0,2234.337418705254
261,2.1837044332045887,2128.0751531174287,2124.6472794532933,2234.3578509798676,0,2234.357850979868
262,2.1893539307684757,2122.2882277890412,2124.6472794532933,2234.3987152272243,0,2234.398715227224
263,2.168489726205964,2126.516330013709,2124.6472794532933,2234.4191474999748,0,2234.419147499975
264,2.1774869289871246,2123.571555900621,2124.6472794532933,2234.439579572718,0,2234.439579572718
265,2.1755036345970824,2124.3206705214684,2124.6472794532933,2234.460011844538,0,2234.460011844538
266,2.15501749365141,2124.8491244885754,2124.6472794532933,2234.4804440158914,0,2234.4804440158914
267,2.194641947705663,2128.2475187968466,2124.6472794532933,2234.500876086313,0,2234.500876086313
268,2.220221963156859,2123.2088512545292,2124.6472794532933,2234.5213083567287,0,2234.5213083567287
269,2.241036296093954,2123.852173400988,2124.6472794532933,2234.5417405266853,0,2234.5417405266853
270,2.1218323147269484,2125.1486993378344,2124.6472794532933,2234.5621726957033,0,2234.5621726957033
271,2.068230576366371,2124.33258321717,2124.6472794532933,2234.582604864263,0,2234.582604864263
272,2.067906192199008,2123.672705717266,2124.6472794532933,2234.603037032357,0,2234.603037032357
273,2.0365029625545144,2126.561158848341,2124.6472794532933,2234.643901366675,0,2234.643901366675
274,1.7986229738825037,2125.5811339256416,2124.6472794532933,2234.664333533372,0,2234.664333533372
275,1.5682885555595554,2124.3671708044385,2124.6472794532933,2234.6847656991304,0,2234.6847656991304
276,1.6453885000542217,2124.0406459430706,2124.6472794532933,2234.705197864896,0,2234.705197864896
277,1.5287513155550498,2124.7077123993035,2124.6472794532933,2234.7256300297304,0,2234.7256300297304
278,1.5647115440060122,2123.7608064319047,2124.6472794532933,2234.7460621940922,0,2234.746062194092
279,1.5242365735746557,2124.9893599121087,2124.6472794532933,2234.766494357529,0,2234.766494357529
280,1.575502480038031,2123.971297592093,2124.6472794532933,2234.7869265209665,0,2234.7869265209665
281,1.5798555794059548,2122.1265366877233,2124.6472794532933,2234.8073586834653,0,2234.8073586834653
282,1.5798933552059906,2127.0201008499166,2124.6472794532933,2234.8277908459713,0,2234.8277908459713
283,1.4216023575720529,2123.063010337034,2124.6472794532933,2234.848223007546,0,2234.848223007546
284,1.4084099417172335,2123.510635120795,2124.6472794532933,2234.8686550686543,0,2234.8686550686543
285,1.7462080242834723,2126.2629955476873,2124.6472794532933,2234.889087329291,0,2234.889087329291
286,2.077825536518252,2122.7121983695774,2124.6472794532933,2234.909519489469,0,2234.909519489469
287,2.132170509724666,2125.1788743900493,2124.6472794532933,2234.929951548708,0,2234.9299515487073
288,2.2185379446001536,2124.7675248267446,2124.6472794532933,2234.9503838079545,0,2234.9503838079545
289,2.228646688196201,2126.5023567512962,2124.6472794532933,2234.9708159662696,0,2234.9708159662696
290,2.219190253624499,2121.9791149633647,2124.6472794532933,2234.9912481241117,0,2234.9912481241117
291,2.2583495379518213,2123.2689465287594,2124.6472794532933,2235.0116802814955,0,2235.0116802814955
292,2.3088588054639927,2127.467602211348,2124.6472794532933,2235.0321124384136,0,2235.0321124384136
293,2.3145911235008776,2124.5617246105785,2124.6472794532933,2235.0525445948592,0,2235.052544594859
294,2.3127205298461937,2122.2104996245275,2124.6472794532933,2235.07297675038,0,2235.07297675038
