,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
432,432,45.24656392487356,12120.367993662305,12090.290830597194,2237.974169575085,0,2237.974169575085,0.0,0.0,0,0,0.0,False
433,433,45.18151571608928,12105.69224891141,12090.290830597194,2237.9946017160546,0,2237.9946017160546,0.0,0.0,0,0,0.0,False
434,434,45.24997112394697,12083.78782950681,12090.290830597194,2238.0150337565574,0,2238.0150337565574,0.0,0.0,0,0,0.0,False
435,435,45.23934962325402,12074.791623127128,12090.290830597194,2238.035465696121,0,2238.035465696121,0.0,0.0,0,0,0.0,False
436,436,45.30471333744566,12060.42756729538,12090.290830597194,2238.055897835693,0,2238.055897835693,0.0,0.0,0,0,0.0,False
437,437,45.314204141919525,12063.324868704536,12090.290830597194,2238.076329874792,0,2238.076329874792,0.0,0.0,0,0,0.0,False
438,438,45.208593169219675,12069.468829429441,12090.290830597194,2238.096761813431,0,2238.096761813431,0.0,0.0,0,0,0.0,False
439,439,45.03533926636753,12292.735059476136,12090.290830597194,2238.117193951606,0,2238.117193951606,0.0,0.0,0,0,0.0,False
440,440,44.713943397145,12066.296541644362,12090.290830597194,2238.1376259888493,0,2238.1376259888493,0.0,0.0,0,0,0.0,False
441,441,41.952553467349,12065.5006652024,12090.290830597194,2238.1580579260844,0,2238.1580579260844,0.0,0.0,0,0,0.0,False
442,442,41.86353132727654,12067.93699770723,12090.290830597194,2238.1784900628627,0,2238.1784900628627,0.0,0.0,0,0,0.0,False
443,443,41.59820002419399,12068.993185870695,12090.290830597194,2238.1989220987016,0,2238.1989220987016,0.0,0.0,0,0,0.0,False
444,444,41.57026211650621,12086.523663801787,12090.290830597194,2238.219354034547,0,2238.219354034547,0.0,0.0,0,0,0.0,False
445,445,41.38166917101125,12136.546107758408,12090.290830597194,2238.2397861694626,0,2238.2397861694626,0.0,0.0,0,0,0.0,False
446,446,41.38179570379759,12105.03566537884,12090.290830597194,2238.260218204377,0,2238.260218204377,0.0,0.0,0,0,0.0,False
447,447,41.36705272021401,12094.418652565038,12090.290830597194,2238.280650138353,0,2238.280650138353,0.0,0.0,0,0,0.0,False
448,448,41.284332800773065,12076.764212261309,12090.290830597194,2238.321514305382,0,2238.321514305382,0.0,0.0,0,0,0.0,False
449,449,41.220830177601336,12091.160414948057,12090.290830597194,2238.3419463379687,0,2238.3419463379687,0.0,0.0,0,0,0.0,False
450,450,41.224652758248304,12079.701135396277,12090.290830597194,2238.3623783705552,0,2238.3623783705552,0.0,0.0,0,0,0.0,False
451,451,41.116653205751156,12088.438194632396,12090.290830597194,2238.3828104022105,0,2238.3828104022105,0.0,0.0,0,0,0.0,False
452,452,40.62418955323081,12087.630373352744,12090.290830597194,2238.4032424333927,0,2238.4032424333927,0.0,0.0,0,0,0.0,False
453,453,40.18293431173756,12105.476593287041,12090.290830597194,2238.4236744641166,0,2238.4236744641166,0.0,0.0,0,0,0.0,False
454,454,39.98725559294789,12103.070010550957,12090.290830597194,2238.444106494368,0,2238.444106494368,0.0,0.0,0,0,0.0,False
455,455,15.151782145651946,12105.915717621567,12090.290830597194,2238.464538524626,0,2238.464538524626,0.0,0.0,0,0,0.0,False
456,456,17.279904308911835,12079.620622241553,12090.290830597194,2238.4849705539527,0,2238.4849705539527,0.0,0.0,0,0,0.0,False
457,457,16.760126586570113,12084.722246541165,12090.290830597194,2238.505402582814,8192,2238.505402582814,0.0,0.0,8192,8192,0.0,False
458,458,16.11126306607047,12095.920715005775,12090.290830597194,2238.525834711203,0,2238.525834711203,0.0,0.0,0,0,0.0,False
459,459,15.731332666734975,12103.125089631993,12090.290830597194,2238.566698666589,0,2238.566698666589,0.0,0.0,0,0,0.0,False
460,460,15.709511757901106,12094.34222329016,12090.290830597194,2238.587130793589,0,2238.587130793589,0.0,0.0,0,0,0.0,False
461,461,13.450914139795124,12095.317632586186,12090.290830597194,2238.6075627201208,0,2238.6075627201208,0.0,0.0,0,0,0.0,False
462,462,13.434250078619847,12072.364356790707,12090.290830597194,2238.627994746181,0,2238.6279947461812,0.0,0.0,0,0,0.0,False
463,463,13.499201995838055,12094.538248582185,12090.290830597194,2238.648426871783,0,2238.648426871783,0.0,0.0,0,0,0.0,False
464,464,13.185222941364668,12083.328958337563,12090.290830597194,2238.668858796919,0,2238.668858796919,0.0,0.0,0,0,0.0,False
465,465,13.181668389596734,12103.354788124438,12090.290830597194,2238.689290821116,0,2238.689290821116,0.0,0.0,0,0,0.0,False
466,466,13.025314904570456,12096.874240375979,12090.290830597194,2238.709722945321,0,2238.709722945321,0.0,0.0,0,0,0.0,False
467,467,13.057141262290141,12091.64428217606,12090.290830597194,2238.7301548690593,0,2238.7301548690593,0.0,0.0,0,0,0.0,False
468,468,13.15928030448101,12079.982131937752,12090.290830597194,2238.750586892325,0,2238.750586892325,0.0,0.0,0,0,0.0,False
469,469,13.024489487786289,12079.84265748335,12090.290830597194,2238.771019014668,0,2238.771019014668,0.0,0.0,0,0,0.0,False
470,470,12.935903929279261,12141.720187491066,12090.290830597194,2238.7914509370094,0,2238.7914509370094,0.0,0.0,0,0,0.0,False
471,471,13.220516981259124,12078.090757917316,12090.290830597194,2238.8118829588784,0,2238.8118829588784,0.0,0.0,0,0,0.0,False
472,472,13.288897944225493,12092.392591521499,12090.290830597194,2238.83231508029,0,2238.83231508029,0.0,0.0,0,0,0.0,False
473,473,13.26222278812033,12077.79020977344,12090.290830597194,2238.852747100769,0,2238.852747100769,0.0,0.0,0,0,0.0,False
474,474,13.253485288817046,12088.142822156497,12090.290830597194,2238.8731790212405,0,2238.8731790212405,0.0,0.0,0,0,0.0,False
475,475,13.068737096095855,12091.103737346635,12090.290830597194,2238.893611141255,0,2238.893611141255,0.0,0.0,0,0,0.0,False
476,476,13.088432245087896,12104.544141994518,12090.290830597194,2238.9140431603373,0,2238.9140431603373,0.0,0.0,0,0,0.0,False
477,477,13.059443483455464,12099.623982562507,12090.290830597194,2238.934475079412,0,2238.934475079412,0.0,0.0,0,0,0.0,False
478,478,12.600921006406992,12094.743727860547,12090.290830597194,2238.9549071975634,0,2238.9549071975634,0.0,0.0,0,0,0.0,False
479,479,12.619037947852831,12092.574154541191,12090.290830597194,2238.9753392157145,0,2238.9753392157145,0.0,0.0,0,0,0.0,False
480,480,12.564747400606427,12085.436774502348,12090.290830597194,2238.995771132926,0,2238.995771132926,0.0,0.0,0,0,0.0,False
481,481,12.685441444516645,12086.321833310245,12090.290830597194,2239.0162032501466,0,2239.0162032501466,0.0,0.0,0,0,0.0,False
482,482,12.650166043175116,12082.646716270865,12090.290830597194,2239.036635266435,0,2239.036635266435,0.0,0.0,0,0,0.0,False
483,483,12.780890081415071,12084.278741634304,12090.290830597194,2239.0570671827154,0,2239.0570671827154,0.0,0.0,0,0,0.0,False
484,484,12.677908237810936,12084.016173329192,12090.290830597194,2239.0774992980732,8192,2239.077499298073,0.0,0.0,8192,8192,0.0,False
485,485,12.584385979953735,12069.852718992066,12090.290830597194,2239.0979313134303,0,2239.0979313134303,0.0,0.0,0,0,0.0,False
486,486,8.277405990666033,12103.9049982567,12090.290830597194,2239.118363227848,0,2239.118363227848,0.0,0.0,0,0,0.0,False
487,487,7.996586575359008,12095.997980164768,12090.290830597194,2239.138795341809,0,2239.138795341809,0.0,0.0,0,0,0.0,False
488,488,8.127590949091733,12095.112761324299,12090.290830597194,2239.159227355769,0,2239.159227355769,0.0,0.0,0,0,0.0,False
489,489,7.813918177153669,12090.267180371045,12090.290830597194,2239.1796593687905,0,2239.1796593687905,0.0,0.0,0,0,0.0,False
490,490,7.826865305165947,12085.660758303764,12090.290830597194,2239.2000913818188,8192,2239.2000913818188,0.0,0.0,8192,8192,0.0,False
491,491,7.88316105447846,12090.633451737194,12090.290830597194,2239.2205233939167,0,2239.2205233939167,0.0,0.0,0,0,0.0,False
492,492,7.556033521283003,12090.197020629685,12090.290830597194,2239.240955405541,0,2239.240955405541,0.0,0.0,0,0,0.0,False
493,493,7.366381766592673,12096.146819901065,12090.290830597194,2239.261387417173,0,2239.261387417173,0.0,0.0,0,0,0.0,False
494,494,7.323077841944619,12096.514706440821,12090.290830597194,2239.2818194278734,0,2239.2818194278734,0.0,0.0,0,0,0.0,False
495,495,7.653244767394464,12106.689094966641,12090.290830597194,2239.302251438101,0,2239.302251438101,0.0,0.0,0,0,0.0,False
496,496,8.263455744137604,12092.724356911032,12090.290830597194,2239.3226834483357,0,2239.3226834483357,0.0,0.0,0,0,0.0,False
497,497,8.234163559850046,12081.640537355752,12090.290830597194,2239.3431154576388,0,2239.3431154576388,0.0,0.0,0,0,0.0,False
498,498,8.09001989333751,12084.074983216688,12090.290830597194,2239.3635475664705,0,2239.3635475664705,0.0,0.0,0,0,0.0,False
499,499,7.9891424087255585,12083.319631263494,12090.290830597194,2239.383979474842,0,2239.383979474842,0.0,0.0,0,0,0.0,False
500,500,7.905626837778661,12089.418919721258,12090.290830597194,2239.404411483214,0,2239.404411483214,0.0,0.0,0,0,0.0,False
501,501,6.833316670808765,12087.156305833096,12090.290830597194,2239.4248435906484,0,2239.4248435906484,0.0,0.0,0,0,0.0,False
502,502,6.57130604953271,12081.717160596849,12090.290830597194,2239.445275497623,0,2239.445275497623,0.0,0.0,0,0,0.0,False
503,503,6.544815174972112,12091.787785736376,12090.290830597194,2239.4657075041323,0,2239.4657075041323,0.0,0.0,0,0,0.0,False
504,504,6.597241930083588,12093.544240195193,12090.290830597194,2239.486139610169,0,2239.486139610169,0.0,0.0,0,0,0.0,False
505,505,6.5947120797276835,12085.166749919363,12090.290830597194,2239.5065715162127,8192,2239.5065715162127,0.0,0.0,8192,8192,0.0,False
506,506,6.509668958241602,12098.022668017646,12090.290830597194,2239.5270035213252,0,2239.527003521325,0.0,0.0,0,0,0.0,False
507,507,6.50951233459684,12093.51296617057,12090.290830597194,2239.5474356259656,0,2239.5474356259656,0.0,0.0,0,0,0.0,False
508,508,7.086421244205598,12086.870773040848,12090.290830597194,2239.567867530146,0,2239.567867530146,0.0,0.0,0,0,0.0,False
509,509,7.563729029557361,12101.997268530633,12090.290830597194,2239.5882995343272,0,2239.5882995343272,0.0,0.0,0,0,0.0,False
510,510,7.536023554753264,12107.640141912389,12090.290830597194,2239.6087316375706,8192,2239.6087316375706,0.0,0.0,8192,8192,0.0,False
511,511,7.067902892872878,12092.874982084499,12090.290830597194,2239.629163540354,0,2239.629163540354,0.0,0.0,0,0,0.0,False
512,512,7.142176253391432,12091.307385448934,12090.290830597194,2239.6495955426726,0,2239.6495955426726,0.0,0.0,0,0,0.0,False
513,513,6.901698645860674,12090.563389592686,12090.290830597194,2239.670027644519,0,2239.670027644519,0.0,0.0,0,0,0.0,False
514,514,6.744017610511223,12095.596325487859,12090.290830597194,2239.6904596459062,0,2239.6904596459062,0.0,0.0,0,0,0.0,False
515,515,7.4201387364712525,12086.542227764572,12090.290830597194,2239.7108915472927,0,2239.7108915472927,0.0,0.0,0,0,0.0,False
516,516,7.405936596563842,12098.223856302051,12090.290830597194,2239.731323647742,0,2239.731323647742,0.0,0.0,0,0,0.0,False
517,517,7.306265904476067,12094.448397487551,12090.290830597194,2239.7517556477324,0,2239.7517556477324,0.0,0.0,0,0,0.0,False
518,518,7.072277669964706,12086.290427599766,12090.290830597194,2239.7721875472557,0,2239.7721875472557,0.0,0.0,0,0,0.0,False
519,519,7.30379586157331,12092.803186807952,12090.290830597194,2239.792619646309,0,2239.792619646309,0.0,0.0,0,0,0.0,False
520,520,7.437411021228242,12089.457848202097,12090.290830597194,2239.813051644902,0,2239.813051644902,0.0,0.0,0,0,0.0,False
521,521,7.840432192286742,12093.22191438067,12090.290830597194,2239.8334835434944,0,2239.8334835434944,0.0,0.0,0,0,0.0,False
522,522,8.427727478572066,12107.50132991251,12090.290830597194,2239.85391564115,0,2239.85391564115,0.0,0.0,0,0,0.0,False
523,523,9.457088660046573,12107.396886531034,12090.290830597194,2239.874347638346,0,2239.874347638346,0.0,0.0,0,0,0.0,False
524,524,9.779766209458026,12093.926383982971,12090.290830597194,2239.894779535076,0,2239.894779535076,0.0,0.0,0,0,0.0,False
525,525,9.669792403314169,12092.7674387844,12090.290830597194,2239.9152116313344,0,2239.9152116313344,0.0,0.0,0,0,0.0,False
526,526,9.32701285075876,12086.741336915318,12090.290830597194,2239.9356436271337,0,2239.9356436271337,0.0,0.0,0,0,0.0,False
527,527,9.337379887239944,12088.374163644097,12090.290830597194,2239.956075522932,0,2239.956075522932,0.0,0.0,0,0,0.0,False
528,528,9.368173526488142,12089.598817743523,12090.290830597194,2239.9765076177937,8192,2239.9765076177937,0.0,0.0,8192,8192,0.0,False
529,529,9.435487297087992,12112.392973752769,12090.290830597194,2239.996939612196,0,2239.996939612196,0.0,0.0,0,0,0.0,False
530,530,9.428761435841476,12090.250406250725,12090.290830597194,2240.0173716061254,0,2240.0173716061254,0.0,0.0,0,0,0.0,False
531,531,9.454760053473684,12093.372506741416,12090.290830597194,2240.0378035995964,0,2240.0378035995964,0.0,0.0,0,0,0.0,False
532,532,9.813949286208661,12101.639765092354,12090.290830597194,2240.0582355926017,0,2240.0582355926017,0.0,0.0,0,0,0.0,False
533,533,9.91307373140046,12084.194842870118,12090.290830597194,2240.078667585607,0,2240.078667585607,0.0,0.0,0,0,0.0,False
534,534,9.822755284319044,12086.521596996294,12090.290830597194,2240.0990995776738,0,2240.0990995776738,0.0,0.0,0,0,0.0,False
535,535,9.827929421128989,12110.64328608354,12090.290830597194,2240.119531569282,0,2240.119531569282,0.0,0.0,0,0,0.0,False
536,536,10.04399796517109,12077.468350128658,12090.290830597194,2240.139963560417,0,2240.139963560417,0.0,0.0,0,0,0.0,False
537,537,10.234081687002787,12070.657384492368,12090.290830597194,2240.16039555156,0,2240.16039555156,0.0,0.0,0,0,0.0,False
538,538,9.95220202386935,12108.820007882641,12090.290830597194,2240.180827541772,0,2240.180827541772,0.0,0.0,0,0,0.0,False
539,539,10.30028623505217,12095.44524853155,12090.290830597194,2240.2012596315108,0,2240.2012596315108,0.0,0.0,0,0,0.0,False
540,540,10.374431257795985,12096.108332880916,12090.290830597194,2240.2216915207896,0,2240.2216915207896,0.0,0.0,0,0,0.0,False
541,541,10.464048067762988,12091.040239119098,12090.290830597194,2240.24212351007,0,2240.24212351007,0.0,0.0,0,0,0.0,False
542,542,10.506044465867996,12088.82052793033,12090.290830597194,2240.2625555984123,0,2240.2625555984123,0.0,0.0,0,0,0.0,False
543,543,10.628691355568796,12100.269562396159,12090.290830597194,2240.2829874862946,0,2240.2829874862946,0.0,0.0,0,0,0.0,False
544,544,10.617355587786717,12093.258540737248,12090.290830597194,2240.3034194741776,0,2240.3034194741776,0.0,0.0,0,0,0.0,False
545,545,9.941034874768203,12102.105257230522,12090.290830597194,2240.323851561123,0,2240.323851561123,0.0,0.0,0,0,0.0,False
546,546,10.083180204974015,12109.013806934792,12090.290830597194,2240.344283447608,0,2240.344283447608,0.0,0.0,0,0,0.0,False
547,547,11.284027070672105,12086.834386871576,12090.290830597194,2240.364715433629,0,2240.364715433629,0.0,0.0,0,0,0.0,False
548,548,11.62101703716555,12090.786540572055,12090.290830597194,2240.3851475196425,0,2240.3851475196425,0.0,0.0,0,0,0.0,False
549,549,11.52998352115727,12092.057347667042,12090.290830597194,2240.4055794047313,0,2240.4055794047313,0.0,0.0,0,0,0.0,False
550,550,11.571976584057133,12106.95872521472,12090.290830597194,2240.42601138982,0,2240.42601138982,0.0,0.0,0,0,0.0,False
551,551,11.427773691694169,12084.108061509849,12090.290830597194,2240.446443473971,0,2240.446443473971,0.0,0.0,0,0,0.0,False
552,552,11.654713679472644,12091.624843721565,12090.290830597194,2240.4668753576625,0,2240.4668753576625,0.0,0.0,0,0,0.0,False
553,553,11.019875758780756,12073.637677122959,12090.290830597194,2240.487307341354,0,2240.487307341354,0.0,0.0,0,0,0.0,False
554,554,10.571389472739934,12086.104233737457,12090.290830597194,2240.5486032886984,0,2240.5486032886984,0.0,0.0,0,0,0.0,False
555,555,10.833930356148516,12085.241872856564,12090.290830597194,2240.5690353705213,0,2240.5690353705213,0.0,0.0,0,0,0.0,False
556,556,11.033815749656725,12084.836371669959,12090.290830597194,2240.5894673514194,0,2240.5894673514194,0.0,0.0,0,0,0.0,False
557,557,11.03943396955492,12082.801345748767,12090.290830597194,2240.609899232317,0,2240.609899232317,0.0,0.0,0,0,0.0,False
558,558,11.353279874115891,12092.617869459304,12090.290830597194,2240.630331312277,0,2240.630331312277,0.0,0.0,0,0,0.0,False
559,559,11.281630413293525,12087.850853718148,12090.290830597194,2240.650763292244,0,2240.650763292244,0.0,0.0,0,0,0.0,False
560,560,11.351273173606137,12100.884099352266,12090.290830597194,2240.6711951712787,0,2240.6711951712787,0.0,0.0,0,0,0.0,False
561,561,11.205487218239746,12119.602248337163,12090.290830597194,2240.691627250308,0,2240.691627250308,0.0,0.0,0,0,0.0,False
562,562,11.365561349998867,12110.226186758122,12090.290830597194,2240.7120592288775,0,2240.7120592288775,0.0,0.0,0,0,0.0,False
563,563,11.395703747264195,12088.863778911717,12090.290830597194,2240.732491206516,0,2240.732491206516,0.0,0.0,0,0,0.0,False
564,564,11.471127807439592,12084.672583954109,12090.290830597194,2240.752923184147,8192,2240.752923184147,0.0,0.0,8192,8192,0.0,False
565,565,11.61100809039775,12077.359742492245,12090.290830597194,2240.77335516132,0,2240.77335516132,0.0,0.0,0,0,0.0,False
566,566,11.29971958231376,12072.941258378754,12090.290830597194,2240.7937871375616,0,2240.7937871375616,0.0,0.0,0,0,0.0,False
567,567,11.491941061013879,12085.623173131855,12090.290830597194,2240.8142191137963,0,2240.8142191137963,0.0,0.0,0,0,0.0,False
568,568,11.495865820834046,12091.612725831905,12090.290830597194,2240.834651089572,0,2240.834651089572,0.0,0.0,0,0,0.0,False
569,569,11.076391252470831,12105.187473190768,12090.290830597194,2240.855083064882,0,2240.855083064882,0.0,0.0,0,0,0.0,False
570,570,11.047721020306053,12104.15173456824,12090.290830597194,2240.875515039253,0,2240.875515039253,0.0,0.0,0,0,0.0,False
571,571,11.059774888821282,12094.7874517176,12090.290830597194,2240.8959470136324,0,2240.8959470136324,0.0,0.0,0,0,0.0,False
572,572,11.84026644779629,12077.621145777504,12090.290830597194,2240.9163789875456,0,2240.9163789875456,0.0,0.0,0,0,0.0,False
573,573,11.800428472298794,12087.10133037163,12090.290830597194,2240.936810960986,0,2240.936810960986,0.0,0.0,0,0,0.0,False
574,574,11.983953461854545,12084.566265991009,12090.290830597194,2240.957242933968,0,2240.957242933968,0.0,0.0,0,0,0.0,False
575,575,12.041736786469793,12095.96263167388,12090.290830597194,2240.977674906484,0,2240.977674906484,0.0,0.0,0,0,0.0,False
576,576,13.454444408285756,12111.763540704973,12090.290830597194,2240.9981068785273,0,2240.9981068785273,0.0,0.0,0,0,0.0,False
577,577,12.513292084563453,12097.894114782255,12090.290830597194,2241.018538850112,0,2241.018538850112,0.0,0.0,0,0,0.0,False
578,578,12.009986291408724,12098.933439550654,12090.290830597194,2241.1002668317815,98304,,0.0,0.0,98304,98304,0.0,False
579,579,12.144734001954728,12082.08023399293,12090.290830597194,2241.1206987010373,98304,,0.0,0.0,98304,98304,0.0,False
580,580,12.268969499844587,12084.807959580383,12090.290830597194,2241.1411306698283,0,2241.1411306698283,0.0,0.0,0,0,0.0,False
581,581,12.43447906773946,12077.674848451188,12090.290830597194,2241.16156273862,0,2241.16156273862,0.0,0.0,0,0,0.0,False
582,582,13.33063381526726,12088.66579366588,12090.290830597194,2241.181994606472,0,2241.181994606472,0.0,0.0,0,0,0.0,False
583,583,18.814277128147967,12095.735323893796,12090.290830597194,2241.2024265738655,0,2241.2024265738655,0.0,0.0,0,0,0.0,False
584,584,23.32950788148696,12088.379619989102,12090.290830597194,2241.2228586407873,0,2241.2228586407873,0.0,0.0,0,0,0.0,False
585,585,23.918098354789038,12084.65214502266,12090.290830597194,2241.2432905077153,0,2241.2432905077153,0.0,0.0,0,0,0.0,False
586,586,23.945412458045677,12067.451780529309,12090.290830597194,2241.263722473712,0,2241.263722473712,0.0,0.0,0,0,0.0,False
587,587,25.084322665863024,12084.76763982269,12090.290830597194,2241.2841545397096,0,2241.2841545397096,0.0,0.0,0,0,0.0,False
588,588,25.388624832886237,12079.164323302757,12090.290830597194,2241.304586404767,0,2241.304586404767,0.0,0.0,0,0,0.0,False
589,589,25.421650822895803,12083.50463340902,12090.290830597194,2241.3250183698333,0,2241.3250183698333,0.0,0.0,0,0,0.0,False
590,590,25.42442788107417,12124.53648073301,12090.290830597194,2241.3454504339607,0,2241.3454504339607,0.0,0.0,0,0,0.0,False
591,591,25.767949231372317,12101.952944874121,12090.290830597194,2241.365882398095,0,2241.365882398095,0.0,0.0,0,0,0.0,False
592,592,26.14026600094836,12096.800189815547,12090.290830597194,2241.386314261297,0,2241.386314261297,0.0,0.0,0,0,0.0,False
593,593,27.03257985101116,12099.966442988658,12090.290830597194,2241.406746324501,0,2241.406746324501,0.0,0.0,0,0,0.0,False
594,594,30.452035567040664,12079.351716261066,12090.290830597194,2241.427178286765,0,2241.427178286765,0.0,0.0,0,0,0.0,False
595,595,32.231400613272875,12073.352997160013,12090.290830597194,2241.4476102490366,0,2241.4476102490366,0.0,0.0,0,0,0.0,False
596,596,32.51300175520518,12058.926920456955,12090.290830597194,2241.468042210836,0,2241.468042210836,0.0,0.0,0,0,0.0,False
597,597,32.45764137723394,12162.542197698824,12090.290830597194,2241.4884740721754,0,2241.4884740721754,0.0,0.0,0,0,0.0,False
598,598,32.46074685675571,12167.712094290151,12090.290830597194,2241.5089061325853,0,2241.5089061325853,0.0,0.0,0,0,0.0,False
599,599,32.474943203096075,12063.441328025141,12090.290830597194,2241.5293380929943,0,2241.5293380929943,0.0,0.0,0,0,0.0,False
600,600,32.466567982035606,12080.02273895804,12090.290830597194,2241.5497700529304,0,2241.5497700529304,0.0,0.0,0,0,0.0,False
601,601,32.43393426304784,12051.397496030306,12090.290830597194,2241.570202012408,0,2241.570202012408,0.0,0.0,0,0,0.0,False
602,602,32.10801960426035,12117.04321225437,12090.290830597194,2241.590633971413,0,2241.590633971413,0.0,0.0,0,0,0.0,False
603,603,32.11629087986275,12083.603070173947,12090.290830597194,2241.6110658299585,0,2241.6110658299585,0.0,0.0,0,0,0.0,False
604,604,32.00041805197776,12100.667409716834,12090.290830597194,2241.63149788804,0,2241.63149788804,0.0,0.0,0,0,0.0,False
605,605,32.07967274210557,12069.446485738601,12090.290830597194,2241.651929845655,0,2241.651929845655,0.0,0.0,0,0,0.0,False
606,606,31.603636761042928,12059.518235506534,12090.290830597194,2241.6723617027965,0,2241.6723617027965,0.0,0.0,0,0,0.0,False
607,607,31.578054349805445,12051.297314771477,12090.290830597194,2241.692793759947,0,2241.692793759947,0.0,0.0,0,0,0.0,False
608,608,31.569334903679447,12165.765170361065,12090.290830597194,2241.713225716157,0,2241.713225716157,0.0,0.0,0,0,0.0,False
609,609,31.58069553148146,12149.659635078791,12090.290830597194,2241.73365767191,0,2241.73365767191,0.0,0.0,0,0,0.0,False
610,610,31.499807727040768,12068.456637447312,12090.290830597194,2241.7540896271967,0,2241.7540896271967,0.0,0.0,0,0,0.0,False
611,611,31.347615737800776,12081.737690431379,12090.290830597194,2241.7745215824834,0,2241.7745215824834,0.0,0.0,0,0,0.0,False
612,612,31.36477047533764,12087.999588150882,12090.290830597194,2241.794953536832,0,2241.794953536832,0.0,0.0,0,0,0.0,False
613,613,29.41372914566337,12086.360958063768,12090.290830597194,2241.815385491187,0,2241.815385491187,0.0,0.0,0,0,0.0,False
614,614,26.018541329432782,12092.919861519651,12090.290830597194,2241.835817444604,0,2241.835817444604,0.0,0.0,0,0,0.0,False
615,615,26.19046614456327,12094.05494591613,12090.290830597194,2241.856249398028,0,2241.856249398028,0.0,0.0,0,0,0.0,False
616,616,27.448788303331746,12101.08856504428,12090.290830597194,2241.8766814505216,0,2241.8766814505216,0.0,0.0,0,0,0.0,False
617,617,31.36817915260377,12083.970872081429,12090.290830597194,2241.8971133030136,0,2241.8971133030136,0.0,0.0,0,0,0.0,False
618,618,31.77517224536268,12097.308792931879,12090.290830597194,2241.9175452550335,0,2241.9175452550335,0.0,0.0,0,0,0.0,False
619,619,31.719263687552857,12078.097771846027,12090.290830597194,2241.93797730613,0,2241.93797730613,0.0,0.0,0,0,0.0,False
620,620,31.82138219007502,12084.938337176885,12090.290830597194,2241.958409157218,0,2241.958409157218,0.0,0.0,0,0,0.0,False
621,621,31.5457417202803,12086.529639350198,12090.290830597194,2241.978841107848,0,2241.978841107848,0.0,0.0,0,0,0.0,False
622,622,30.866063916472026,12094.230633737807,12090.290830597194,2241.999273158013,0,2241.999273158013,0.0,0.0,0,0,0.0,False
623,623,29.71324632464625,12083.002941515371,12090.290830597194,2242.0197050077113,0,2242.0197050077113,0.0,0.0,0,0,0.0,False
624,624,26.77828901882707,12095.85537356967,12090.290830597194,2242.0401369569367,0,2242.0401369569367,0.0,0.0,0,0,0.0,False
625,625,24.74107858324027,12103.007744030483,12090.290830597194,2242.0605690057055,0,2242.0605690057055,0.0,0.0,0,0,0.0,False
626,626,24.32688166982936,12130.60442140006,12090.290830597194,2242.0810008539997,0,2242.0810008539997,0.0,0.0,0,0,0.0,False
627,627,24.41988869322873,12128.353950118164,12090.290830597194,2242.1014328018355,0,2242.1014328018355,0.0,0.0,0,0,0.0,False
628,628,24.918687559328266,12083.443359373767,12090.290830597194,2242.1218648492068,0,2242.1218648492068,0.0,0.0,0,0,0.0,False
629,629,25.564079748704945,12059.174153050713,12090.290830597194,2242.1422966965765,0,2242.1422966965765,0.0,0.0,0,0,0.0,False
630,630,26.56206443771514,12045.481538656863,12090.290830597194,2242.162728743009,0,2242.162728743009,0.0,0.0,0,0,0.0,False
631,631,28.657863542668963,12184.329810916299,12090.290830597194,2242.1831606889828,0,2242.1831606889828,0.0,0.0,0,0,0.0,False
632,632,28.90365632177884,12130.153715974197,12090.290830597194,2242.203592634949,0,2242.203592634949,0.0,0.0,0,0,0.0,False
633,633,29.28180344958951,12089.338417481726,12090.290830597194,2242.2240245799912,0,2242.2240245799912,0.0,0.0,0,0,0.0,False
634,634,29.427189306729627,12080.468341127507,12090.290830597194,2242.2444565250335,0,2242.2444565250335,0.0,0.0,0,0,0.0,False
635,635,31.73350502447753,12082.797058936594,12090.290830597194,2242.264888469137,0,2242.264888469137,0.0,0.0,0,0,0.0,False
636,636,31.713630229683545,12086.595789432029,12090.290830597194,2242.285320413248,0,2242.285320413248,0.0,0.0,0,0,0.0,False
637,637,31.78600816136725,12089.70750210296,12090.290830597194,2242.305752356893,0,2242.305752356893,0.0,0.0,0,0,0.0,False
638,638,31.78849793897807,12091.733694839719,12090.290830597194,2242.3261842000647,0,2242.3261842000647,0.0,0.0,0,0,0.0,False
639,639,31.714676072028475,12099.78799914793,12090.290830597194,2242.3466162423138,0,2242.3466162423138,0.0,0.0,0,0,0.0,False
640,640,31.983621265590386,12086.835857403623,12090.290830597194,2242.367048184562,0,2242.367048184562,0.0,0.0,0,0,0.0,False
641,641,32.26598653140643,12077.200533393943,12090.290830597194,2242.387480026344,0,2242.387480026344,0.0,0.0,0,0,0.0,False
642,642,31.68655390421103,12066.2177390927,12090.290830597194,2242.4079120676543,0,2242.4079120676543,0.0,0.0,0,0,0.0,False
643,643,30.98004909351957,12125.39340276564,12090.290830597194,2242.428344008505,0,2242.428344008505,0.0,0.0,0,0,0.0,False
644,644,30.997432971897176,12054.94309202694,12090.290830597194,2242.448775848883,0,2242.448775848883,0.0,0.0,0,0,0.0,False
