,error,flux_gap,flux_model,time,tpf_flags,tpf_time
20,5.3913304547436285,2077.5928881468562,2077.5928881468562,2229.2088874603,0,2229.2088874602996
21,5.3956857922457155,2077.5928881468562,2077.5928881468562,2229.2293196736787,0,2229.229319673679
22,5.2006853229100045,2077.5928881468562,2077.5928881468562,2229.2497519865865,0,2229.2497519865865
23,5.1448706395212715,2077.5928881468562,2077.5928881468562,2229.2701843985706,0,2229.2701843985706
24,4.967907159340097,2077.5928881468562,2077.5928881468562,2229.290616610553,0,2229.290616610553
25,4.9566017574444885,2077.5928881468562,2077.5928881468562,2229.311048921598,0,2229.311048921598
26,4.963351530542999,2077.5928881468562,2077.5928881468562,2229.331481332185,0,2229.331481332185
27,5.242191300115975,2077.5928881468562,2077.5928881468562,2229.351913641833,0,2229.3519136418327
28,5.244517395633944,2077.5928881468562,2077.5928881468562,2229.372345951488,0,2229.3723459514877
29,5.263581928402114,2077.5928881468562,2077.5928881468562,2229.3927782602113,0,2229.3927782602113
30,6.033818003185719,2077.5928881468562,2077.5928881468562,2229.4132105684694,0,2229.4132105684694
31,5.942008582485629,2075.281871567143,2077.5928881468562,2229.433642875789,0,2229.433642875789
32,5.9299835999902974,2078.351229156531,2077.5928881468562,2229.4540751831155,0,2229.4540751831155
33,6.0715132609604785,2078.9368157727176,2077.5928881468562,2229.494939895434,0,2229.494939895434
34,6.082226915807952,2076.08026653572,2077.5928881468562,2229.515372100432,0,2229.5153721004317
35,5.92926613202657,2082.2975213665077,2077.5928881468562,2229.53580440543,0,2229.53580440543
36,5.904521038682268,2082.9902186629015,2077.5928881468562,2229.5562368094907,0,2229.5562368094907
37,5.816616054493399,2073.2305071981173,2077.5928881468562,2229.5766690130913,0,2229.5766690130913
38,5.938139889275449,2082.5569471232807,2077.5928881468562,2229.597101315754,0,2229.597101315754
39,5.8969877307979965,2078.2949754758884,2077.5928881468562,2229.617533618424,0,2229.617533618424
40,6.023098680995443,2077.7601524231145,2077.5928881468562,2229.637965920163,0,2229.637965920163
41,6.218102276687832,2088.5107985478467,2077.5928881468562,2229.6583981214358,0,2229.6583981214353
42,6.179871825332088,2078.665700642644,2077.5928881468562,2229.6788305217706,0,2229.6788305217706
43,6.281527501509554,2081.990010113474,2077.5928881468562,2229.6992628221124,0,2229.6992628221124
44,5.936041214272289,2095.785826511578,2077.5928881468562,2229.7401274204603,0,2229.7401274204603
45,5.948602845683158,2090.2678666219454,2077.5928881468562,2229.7605597184743,0,2229.760559718474
46,5.842785118663652,2079.679492849299,2077.5928881468562,2229.7809921164812,0,2229.780992116481
47,5.896713060169982,2087.7519059293127,2077.5928881468562,2229.801424313562,0,2229.801424313562
48,6.143235339176991,2082.405422145376,2077.5928881468562,2229.8218566101787,0,2229.8218566101787
49,6.207942239853273,2080.2956197713697,2077.5928881468562,2229.842289006323,0,2229.842289006323
50,6.326664265464737,2077.2099185936468,2077.5928881468562,2229.8627213015425,0,2229.8627213015425
51,6.497354055540264,2079.2731981919255,2077.5928881468562,2229.883153496296,0,2229.8831534962956
52,6.706222647685187,2072.9597216506563,2077.5928881468562,2229.903585890577,0,2229.9035858905772
53,6.725675438737456,2070.8875598381633,2077.5928881468562,2229.9240181844,0,2229.9240181843998
54,6.7013503115114865,2070.4554896772243,2077.5928881468562,2229.9444503772897,0,2229.94445037729
55,6.704731670708727,2071.48877674403,2077.5928881468562,2229.964882770175,0,2229.964882770175
56,6.7352598457151895,2078.1694138749485,2077.5928881468562,2229.9853150621348,0,2229.9853150621348
57,6.489053187251885,2073.097394133199,2077.5928881468562,2230.0057472531626,0,2230.0057472531626
58,6.488861197730771,2076.136077425547,2077.5928881468562,2230.026179644185,0,2230.0261796441846
59,6.459506727501508,2076.806274724606,2077.5928881468562,2230.046611934282,0,2230.046611934282
60,5.540133346376242,2075.844171001027,2077.5928881468562,2230.0670443239137,0,2230.067044323914
61,5.049188225948344,2073.3794151974944,2077.5928881468562,2230.087476513072,0,2230.087476513072
62,5.029517548559067,2069.627034261423,2077.5928881468562,2230.1079088017723,0,2230.1079088017723
63,4.637432887333008,2073.8684099110287,2077.5928881468562,2230.128341189542,0,2230.128341189542
64,4.7255615440777765,2071.5286033595394,2077.5928881468562,2230.1487733768367,0,2230.148773376837
65,4.709996367156394,2087.3601269300366,2077.5928881468562,2230.169205663675,0,2230.169205663675
66,4.7138796956100615,2088.6405718914007,2077.5928881468562,2230.18963805004,0,2230.1896380500402
67,4.761056171156836,2072.613369715463,2077.5928881468562,2230.230502520455,0,2230.230502520455
68,4.707655147663882,2081.028434177901,2077.5928881468562,2230.250934904965,0,2230.250934904965
69,4.6016422063532225,2079.9986291985733,2077.5928881468562,2230.2713670890007,0,2230.2713670890007
70,4.43314879664015,2075.1719909609114,2077.5928881468562,2230.291799372113,0,2230.291799372113
71,4.337813766783203,2075.986150207983,2077.5928881468562,2230.312231754753,0,2230.312231754753
72,4.38135516632315,2078.5912925421126,2077.5928881468562,2230.3326639369334,0,2230.3326639369334
73,4.436455533078566,2080.02424953105,2077.5928881468562,2230.3530962186487,0,2230.3530962186487
74,4.6758136279357165,2077.34853782635,2077.5928881468562,2230.373528599899,0,2230.373528599899
75,4.81681334832905,2081.201163787886,2077.5928881468562,2230.3939607802095,0,2230.3939607802095
76,4.831965691930177,2076.7692741834976,2077.5928881468562,2230.414393060062,0,2230.414393060062
77,4.797677257682025,2079.2567313319646,2077.5928881468562,2230.4348254394426,0,2230.4348254394426
78,4.605485012365978,2084.300162654404,2077.5928881468562,2230.4552576178976,0,2230.4552576178976
79,4.574144832638153,2079.6099785074152,2077.5928881468562,2230.475689996354,0,2230.475689996354
80,4.4511850837332485,2078.0431951959995,2077.5928881468562,2230.4961222738784,0,2230.4961222738784
81,4.450573660143899,2072.547231043927,2077.5928881468562,2230.516554450929,0,2230.516554450929
82,4.084013620999996,2077.3050105200814,2077.5928881468562,2230.5369868270573,0,2230.5369868270573
83,4.036664402358719,2074.1329690306698,2077.5928881468562,2230.5574191031774,0,2230.5574191031774
84,3.984419889729975,2076.883593150108,2077.5928881468562,2230.5778512783727,0,2230.5778512783727
85,3.955166536001845,2074.279180716263,2077.5928881468562,2230.598283653104,0,2230.598283653104
86,4.030935191376502,2073.810888698009,2077.5928881468562,2230.6187159273686,0,2230.6187159273686
87,4.034011178911679,2071.6490239646123,2077.5928881468562,2230.639148100694,0,2230.639148100694
88,4.03189302514505,2069.0201860654274,2077.5928881468562,2230.6595804735625,0,2230.6595804735625
89,4.050177793693663,2070.5663023013653,2077.5928881468562,2230.680012746423,0,2230.680012746423
90,4.121767743156295,2074.461820074652,2077.5928881468562,2230.7208772893646,0,2230.7208772893646
91,4.218165923105397,2077.91411205497,2077.5928881468562,2230.741309559904,0,2230.741309559904
92,4.387247767054425,2076.409649816795,2077.5928881468562,2230.7617418299706,0,2230.7617418299706
93,4.353769712162862,2078.491295947289,2077.5928881468562,2230.7821740995787,0,2230.7821740995787
94,4.095425777758032,2078.1079513352424,2077.5928881468562,2230.802606368714,0,2230.802606368714
95,4.192807021681098,2087.3795889513576,2077.5928881468562,2230.8230386373907,0,2230.8230386373907
96,4.2301877327806965,2083.49487369316,2077.5928881468562,2230.843471005137,0,2230.843471005137
97,4.222455781617252,2080.699244094006,2077.5928881468562,2230.863903172416,0,2230.863903172416
98,4.260878555633025,2078.362866273471,2077.5928881468562,2230.884335439223,0,2230.884335439223
99,4.5400632015932425,2077.9202717511785,2077.5928881468562,2230.9047678051065,0,2230.9047678051065
100,4.710283557089424,2072.610574424835,2077.5928881468562,2230.9251999709813,0,2230.9251999709813
101,4.72828848825342,2075.7493176255866,2077.5928881468562,2230.9456323359336,0,2230.9456323359336
102,4.722131118977559,2075.971205765251,2077.5928881468562,2230.9660646004195,0,2230.9660646004195
103,4.683989449378814,2073.398497820846,2077.5928881468562,2230.9864967639733,0,2230.9864967639733
104,4.618217352634422,2072.7075919404997,2077.5928881468562,2231.0069291275213,0,2231.0069291275213
105,4.525676514403312,2069.900422076349,2077.5928881468562,2231.0273613901445,0,2231.0273613901445
106,4.561594333344866,2069.7723865696144,2077.5928881468562,2231.047793552294,0,2231.047793552294
107,4.60126951852792,2074.8083866084908,2077.5928881468562,2231.0682259139867,0,2231.0682259139867
108,4.61144664299192,2078.6155907787274,2077.5928881468562,2231.088658175213,0,2231.088658175213
109,4.614071278326696,2082.0021593596,2077.5928881468562,2231.109090335507,0,2231.109090335507
110,4.833184719389284,2079.6362674768993,2077.5928881468562,2231.1295226953303,0,2231.12952269533
111,4.481797651605231,2072.864293284821,2077.5928881468562,2231.1499548546926,0,2231.1499548546926
112,4.257765826653841,2072.504188785586,2077.5928881468562,2231.1703871135833,0,2231.1703871135833
113,4.1959203924965855,2067.118892659585,2077.5928881468562,2231.1908194715506,0,2231.1908194715506
114,4.502017378500375,2068.5289373114138,2077.5928881468562,2231.211251729517,0,2231.2112517295172
115,4.57176672652291,2072.8555414013185,2077.5928881468562,2231.231683886552,0,2231.2316838865518
116,4.571207365959884,2074.662334559483,2077.5928881468562,2231.252116243115,0,2231.252116243115
117,4.587385373324621,2077.196375598303,2077.5928881468562,2231.272548498753,0,2231.272548498753
118,4.618817565951788,2070.610697232807,2077.5928881468562,2231.2929806543834,0,2231.2929806543834
119,4.649499199948022,2076.4945119128142,2077.5928881468562,2231.3134130090907,0,2231.313413009091
120,4.629878330526274,2079.143212585825,2077.5928881468562,2231.3338452633325,0,2231.3338452633325
121,4.576995067043385,2071.874535534769,2077.5928881468562,2231.3542774171074,0,2231.3542774171074
122,4.426702967872437,2073.7977800379936,2077.5928881468562,2231.374709769945,0,2231.374709769945
123,4.430909960402013,2078.6332887321387,2077.5928881468562,2231.3951420227895,0,2231.3951420227895
124,4.89699739761589,2083.812221713878,2077.5928881468562,2231.4155741746945,0,2231.4155741746945
125,4.750386332030536,2082.188926473024,2077.5928881468562,2231.4564387766586,0,2231.4564387766586
126,4.700538753502928,2078.2018506992604,2077.5928881468562,2231.476871127168,0,2231.476871127168
127,4.682711237751096,2079.0282068793654,2077.5928881468562,2231.497303276752,0,2231.497303276752
128,4.695708741549916,2084.7386996917858,2077.5928881468562,2231.517735525871,0,2231.517735525871
129,4.471278693592495,2080.501677080946,2077.5928881468562,2231.538167874518,0,2231.538167874518
130,4.330022872050798,2072.6598450956712,2077.5928881468562,2231.558600022705,0,2231.558600022705
131,4.450755286933546,2073.564912419254,2077.5928881468562,2231.5790322699613,0,2231.5790322699613
132,5.130658261269009,2078.5663755633773,2077.5928881468562,2231.599464616745,0,2231.5994646167455
133,5.2361492020268345,2079.5179044135625,2077.5928881468562,2231.6198967635355,0,2231.6198967635355
134,5.168140030761075,2073.7137119746103,2077.5928881468562,2231.6403290089293,0,2231.6403290089293
135,5.47580795236002,2071.239843869777,2077.5928881468562,2231.6607613543165,0,2231.6607613543165
136,5.548364103672269,2076.681636857896,2077.5928881468562,2231.7016257432406,0,2231.7016257432406
137,5.403431422268605,2074.483047499845,2077.5928881468562,2231.722058086765,0,2231.722058086765
138,5.317695912706154,2064.4125988866213,2077.5928881468562,2231.742490329365,0,2231.742490329365
139,5.345851297023106,2075.146972012831,2077.5928881468562,2231.762922471964,0,2231.762922471964
140,5.288638257328441,2077.462012750977,2077.5928881468562,2231.783354813626,0,2231.783354813626
141,5.266090439875173,2076.861503711793,2077.5928881468562,2231.8037870548287,0,2231.8037870548287
142,5.264979232519028,2079.323615570092,2077.5928881468562,2231.824219195565,0,2231.824219195565
143,5.3079589149860205,2080.3324680625656,2077.5928881468562,2231.84465153583,0,2231.84465153583
144,5.627931596271503,2081.5452813092525,2077.5928881468562,2231.865083675635,0,2231.865083675635
145,5.8692026534669886,2083.6436125253254,2077.5928881468562,2231.8855159145096,0,2231.8855159145096
146,5.948781697209167,2091.279645899236,2077.5928881468562,2231.905948252912,0,2231.905948252912
147,6.20638913378801,2083.318806722814,2077.5928881468562,2231.9263803908543,0,2231.9263803908543
148,6.313545363082219,2083.786189446077,2077.5928881468562,2231.946812628332,0,2231.946812628332
149,6.306270500157615,2088.334374255013,2077.5928881468562,2231.9672449648715,0,2231.9672449648715
150,6.278034219055791,2083.5191137087945,2077.5928881468562,2231.987677101417,0,2231.987677101417
151,6.182099126460727,2077.366441262835,2077.5928881468562,2232.008109337032,0,2232.008109337032
152,6.229945711755643,2078.485996619638,2077.5928881468562,2232.0285416721745,0,2232.0285416721745
153,6.21008797460423,2082.139772664768,2077.5928881468562,2232.048973906858,0,2232.048973906858
154,5.84857062634338,2076.883935189911,2077.5928881468562,2232.06940614061,0,2232.06940614061
155,5.8703911229521895,2076.847594198855,2077.5928881468562,2232.0898383743547,0,2232.089838374355
156,5.923485370872582,2078.8205539271867,2077.5928881468562,2232.110270607176,0,2232.110270607176
157,5.988185265189927,2075.110611539455,2077.5928881468562,2232.1307028395318,0,2232.1307028395313
158,6.146007434302737,2066.4595892272905,2077.5928881468562,2232.151135070948,0,2232.151135070948
159,6.153048868224535,2068.528231772291,2077.5928881468562,2232.1919995328644,0,2232.1919995328644
160,6.157585600362933,2070.4411939641845,2077.5928881468562,2232.212431762884,0,2232.212431762884
161,6.478240690701545,2067.1992395040093,2077.5928881468562,2232.2328639924453,0,2232.2328639924453
162,6.0574163934043135,2070.8890526568835,2077.5928881468562,2232.2532963215344,0,2232.2532963215344
163,6.321190898489374,2075.203202268635,2077.5928881468562,2232.273728450164,0,2232.2737284501636
164,6.23913930570019,2076.27652322446,2077.5928881468562,2232.2941606778627,0,2232.2941606778622
165,5.9608047644032895,2076.701192157891,2077.5928881468562,2232.3145930050887,0,2232.3145930050887
166,5.912213666402166,2081.540686917765,2077.5928881468562,2232.3350251318548,0,2232.335025131855
167,5.9560382612812,2078.8265950570913,2077.5928881468562,2232.355457358157,0,2232.355457358157
168,6.029106688077053,2085.3544606336914,2077.5928881468562,2232.3758896835207,0,2232.3758896835207
169,6.088626356189456,2074.138433835665,2077.5928881468562,2232.3963218088898,0,2232.39632180889
170,6.164957663298448,2082.6609210123192,2077.5928881468562,2232.4167540333287,0,2232.416754033329
171,6.468327493952383,2073.3987704002952,2077.5928881468562,2232.437186357296,0,2232.437186357296
172,6.621925548486867,2085.911818867565,2077.5928881468562,2232.457618480803,0,2232.457618480803
173,6.876819748334046,2080.9446677467627,2077.5928881468562,2232.4780507033797,0,2232.4780507033793
174,6.641250710760129,2075.0266753318506,2077.5928881468562,2232.498483025949,0,2232.498483025949
175,6.716567949369266,2090.466050130868,2077.5928881468562,2232.5189152480602,0,2232.51891524806
176,6.615258383792344,2082.104757792256,2077.5928881468562,2232.5393473692384,0,2232.5393473692384
177,6.392744448350223,2089.277230423149,2077.5928881468562,2232.559779589952,0,2232.559779589952
178,6.289467086103637,2078.34315753054,2077.5928881468562,2232.5802118097267,0,2232.580211809727
179,6.2861789909478665,2080.6258667467882,2077.5928881468562,2232.6006440295096,0,2232.6006440295096
180,6.340657231934482,2081.755558836758,2077.5928881468562,2232.621076348354,0,2232.621076348354
181,6.338790483436142,2081.944842758196,2077.5928881468562,2232.6415084667387,0,2232.6415084667387
182,6.3961470065595165,2072.9303044873027,2077.5928881468562,2232.682373002106,0,2232.682373002106
183,6.462761176058664,2071.3496097142747,2077.5928881468562,2232.702805118628,0,2232.702805118628
184,6.671952185847966,2072.227792688555,2077.5928881468562,2232.7232373351508,0,2232.7232373351508
185,6.995199231587213,2066.6703010023407,2077.5928881468562,2232.743669650736,0,2232.7436696507357
186,7.0469743041521085,2069.0021217411927,2077.5928881468562,2232.7641017658607,0,2232.7641017658607
187,7.206123708723383,2066.484769454043,2077.5928881468562,2232.784533980055,0,2232.784533980055
188,7.6567891280574365,2073.5438771460235,2077.5928881468562,2232.804966294243,0,2232.804966294243
189,7.760771362775673,2066.913188731701,2077.5928881468562,2232.825398407505,0,2232.8253984075054
190,7.790677262150321,2076.8543085727697,2077.5928881468562,2232.8458307207693,0,2232.8458307207693
191,7.83468042725591,2073.70062580657,2077.5928881468562,2232.866262933094,0,2232.866262933094
192,7.825551217739278,2076.259550566225,2077.5928881468562,2232.88669514496,0,2232.88669514496
193,7.7230188314960335,2079.0394289721007,2077.5928881468562,2232.9071273558948,8192,2232.9071273558948
194,7.742998356279869,2082.0621550432093,2077.5928881468562,2232.9275595668223,0,2232.9275595668223
195,8.314257509825866,2077.70038379616,2077.5928881468562,2232.947991776826,0,2232.947991776826
196,8.418877700526885,2083.6783370604053,2077.5928881468562,2232.968423986364,0,2232.9684239863636
197,8.389745457286233,2082.828038186044,2077.5928881468562,2232.9888561954285,0,2232.9888561954285
198,11.74383762956584,2089.5269907816682,2077.5928881468562,2233.009288404035,0,2233.009288404035
199,11.641731623730657,2090.205947599293,2077.5928881468562,2233.02972061171,0,2233.02972061171
200,11.572439402495913,2084.708591098821,2077.5928881468562,2233.050152819378,0,2233.050152819378
201,11.382585982843766,2088.499098534498,2077.5928881468562,2233.070585026122,0,2233.070585026122
202,11.247033175892152,2094.664889636001,2077.5928881468562,2233.091017332401,0,2233.091017332401
203,10.977969809727504,2086.4058862094125,2077.5928881468562,2233.1114494382055,0,2233.1114494382055
204,10.893157412566378,2085.5908654280565,2077.5928881468562,2233.1318816430867,0,2233.1318816430867
205,10.61226586165721,2091.388862616414,2077.5928881468562,2233.1727460519105,0,2233.1727460519105
206,10.608857786653047,2080.8478230545848,2077.5928881468562,2233.1931782553947,0,2233.1931782553947
207,10.522828685041775,2072.604969555922,2077.5928881468562,2233.213610558414,0,2233.213610558414
208,10.501607236998604,2076.1301809885267,2077.5928881468562,2233.234042660959,0,2233.234042660959
209,10.490173638113196,2062.5118309509908,2077.5928881468562,2233.2544748630457,0,2233.254474863046
210,10.4940082695652,2070.550518707852,2077.5928881468562,2233.274907064202,0,2233.274907064202
211,10.467482051958712,2078.5377786438253,2077.5928881468562,2233.295339264885,0,2233.295339264885
212,10.46224396167976,2123.6302723268113,2077.5928881468562,2233.3157714651097,0,2233.3157714651097
213,10.467376405434317,2082.2680258231035,2077.5928881468562,2233.3362036648687,0,2233.3362036648687
214,10.430981736191036,2076.0885541027933,2077.5928881468562,2233.3566358641547,0,2233.3566358641547
215,10.298034870220112,2072.550902329983,2077.5928881468562,2233.3770680629823,0,2233.3770680629823
216,10.307795385354416,2073.8976254613112,2077.5928881468562,2233.3975002608786,0,2233.3975002608786
217,10.244385300442216,2075.2214835765567,2077.5928881468562,2233.417932458302,0,2233.417932458302
218,9.941464753964182,2082.899005461657,2077.5928881468562,2233.438364655267,0,2233.438364655267
219,9.89923032863764,2075.5422727122263,2077.5928881468562,2233.458796951767,0,2233.458796951767
220,9.87564764322044,2077.1042809037776,2077.5928881468562,2233.4792290477926,0,2233.4792290477926
221,9.705262835470641,2078.4728736678157,2077.5928881468562,2233.499661242895,0,2233.499661242895
222,9.723404764036657,2077.630152283986,2077.5928881468562,2233.520093537998,0,2233.520093537998
223,9.640629896950708,2082.6755810521554,2077.5928881468562,2233.540525632161,0,2233.540525632161
224,9.616312524489663,2080.318258322984,2077.5928881468562,2233.5609578258664,0,2233.5609578258664
225,9.06332857585655,2080.7848488140658,2077.5928881468562,2233.5813901191073,0,2233.581390119107
226,8.878724191834785,2082.0671182632527,2077.5928881468562,2233.6018222114067,0,2233.601822211407
227,9.119188374510042,2079.793931714284,2077.5928881468562,2233.6222545037162,0,2233.6222545037162
228,4.2471498946982935,2075.053664591711,2077.5928881468562,2233.6631187859966,0,2233.6631187859966
229,4.632123717990852,2079.3717274340925,2077.5928881468562,2233.6835510764427,0,2233.683551076443
230,4.619360166811449,2085.435007420529,2077.5928881468562,2233.703983266423,0,2233.703983266423
231,4.5420798699997125,2085.3952344888157,2077.5928881468562,2233.7244154559303,0,2233.7244154559303
232,4.437271402363967,2084.98196135528,2077.5928881468562,2233.7448476445134,0,2233.7448476445134
233,4.53215345935938,2083.7964374437665,2077.5928881468562,2233.7652798326308,0,2233.7652798326308
234,4.579240054138994,2084.08305567844,2077.5928881468562,2233.785712020741,0,2233.785712020741
235,4.640836226746293,2074.57327490368,2077.5928881468562,2233.806144207927,0,2233.806144207927
236,4.629150480772989,2076.3800912946645,2077.5928881468562,2233.8265763941813,0,2233.8265763941818
237,4.668660197570052,2077.627235832132,2077.5928881468562,2233.847008580429,0,2233.8470085804292
238,4.6811051008802265,2079.17757829602,2077.5928881468562,2233.8674407662184,0,2233.8674407662184
239,4.721814766383168,2076.6748980838456,2077.5928881468562,2233.887872951076,0,2233.887872951076
240,4.802107152735744,2078.6104839177415,2077.5928881468562,2233.908305135461,0,2233.908305135461
241,5.075689892592972,2069.1642354447936,2077.5928881468562,2233.928737419388,0,2233.928737419388
242,5.140504655697857,2071.8608545224765,2077.5928881468562,2233.949169502848,0,2233.9491695028482
243,5.159668785594668,2089.3344850831136,2077.5928881468562,2233.9696016853704,0,2233.9696016853704
244,5.16497381652544,2081.176237349851,2077.5928881468562,2233.9900338679,0,2233.9900338679
245,5.179759376682303,2074.400195370696,2077.5928881468562,2234.010466049498,0,2234.010466049498
246,5.09601094838975,2080.206726475948,2077.5928881468562,2234.030898231089,0,2234.030898231089
247,5.214881539214522,2072.8837604042246,2077.5928881468562,2234.0513304117558,0,2234.0513304117558
248,5.285752019349946,2073.9172691634544,2077.5928881468562,2234.0717625914913,0,2234.0717625914913
249,5.634574915684258,2073.655067278358,2077.5928881468562,2234.0921947712195,0,2234.0921947712195
250,6.036463729396139,2079.295979255197,2077.5928881468562,2234.1126269504894,0,2234.1126269504894
251,6.768847779204931,2075.6303463498584,2077.5928881468562,2234.153491306693,0,2234.1534913066935
252,6.8469392196325005,2081.1754400113928,2077.5928881468562,2234.1739234841007,0,2234.1739234841007
253,7.027702735009212,2083.9793671069297,2077.5928881468562,2234.1943556610418,0,2234.194355661042
254,7.245283150202467,2083.9671738941006,2077.5928881468562,2234.214787837511,0,2234.214787837511
255,7.355610653719832,2088.265250567785,2077.5928881468562,2234.235220013521,0,2234.235220013521
256,7.402369397038338,2084.5636780160253,2077.5928881468562,2234.2556521886,0,2234.2556521886
257,7.282509134921267,2081.935990703273,2077.5928881468562,2234.276084363206,0,2234.276084363206
258,7.229382440269184,2084.5351785950284,2077.5928881468562,2234.296516637354,0,2234.296516637354
259,6.935325325728626,2077.694320909373,2077.5928881468562,2234.316948711028,0,2234.316948711028
260,6.912276799475185,2076.778258830784,2077.5928881468562,2234.3373808842443,0,2234.3373808842443
261,6.924572120956577,2087.920035132828,2077.5928881468562,2234.3578131569957,0,2234.3578131569957
262,6.928132905243549,2072.1297581763365,2077.5928881468562,2234.3986774006257,0,2234.398677400626
263,7.54752162246029,2067.31813061716,2077.5928881468562,2234.419109671515,0,2234.419109671515
264,7.536884754393657,2065.313091653897,2077.5928881468562,2234.439541741929,0,2234.439541741929
265,7.655856986583215,2060.9897010030886,2077.5928881468562,2234.4599740118865,0,2234.4599740118865
266,7.750706434349781,2071.8275287827764,2077.5928881468562,2234.4804061813775,0,2234.4804061813775
267,7.742096999664363,2068.7244228324657,2077.5928881468562,2234.5008382499364,0,2234.5008382499364
268,7.739381508121679,2067.151600447714,2077.5928881468562,2234.5212705184895,0,2234.5212705184895
269,7.679245443643259,2083.6647884525564,2077.5928881468562,2234.541702686118,0,2234.541702686118
270,7.682035035224894,2072.0152113969334,2077.5928881468562,2234.562134853273,0,2234.562134853273
271,7.4448265986413125,2074.144079254077,2077.5928881468562,2234.5825670199697,0,2234.58256701997
272,7.4086323430692556,2079.000704573294,2077.5928881468562,2234.602999186201,0,2234.6029991862015
273,7.359026931191644,2070.796411383313,2077.5928881468562,2234.643863516794,0,2234.643863516794
274,7.227616349469618,2072.6219563376494,2077.5928881468562,2234.664295681163,0,2234.664295681163
275,7.231428515608338,2073.3565551974825,2077.5928881468562,2234.684727845525,0,2234.6847278455243
276,7.3644011466588175,2080.399608090107,2077.5928881468562,2234.7051600089617,0,2234.7051600089617
277,7.0876723771170695,2093.0628986297047,2077.5928881468562,2234.7255921719334,0,2234.7255921719334
278,7.060615474633111,2079.069573263529,2077.5928881468562,2234.7460243339665,0,2234.7460243339665
279,6.861062905756347,2085.3049976604293,2077.5928881468562,2234.766456496007,0,2234.766456496007
280,6.538861938777551,2084.2677158466554,2077.5928881468562,2234.7868886575816,0,2234.7868886575816
281,5.773061359127739,2077.424094982124,2077.5928881468562,2234.8073208182172,0,2234.8073208182177
282,5.662418351330787,2081.017217625013,2077.5928881468562,2234.8277529783954,0,2234.8277529783954
283,5.570401250540444,2081.342601164198,2077.5928881468562,2234.8481851381075,0,2234.8481851381075
284,5.182667380026282,2084.081474327515,2077.5928881468562,2234.8686171973527,0,2234.868617197353
285,5.089266280574803,2081.1040570024825,2077.5928881468562,2234.889049456128,0,2234.8890494561274
286,4.957345177131921,2083.4168138211357,2077.5928881468562,2234.9094816144425,0,2234.9094816144425
287,4.89537372121341,2078.272998584119,2077.5928881468562,2234.9299136718178,0,2234.929913671818
288,5.217355563899064,2075.976563704822,2077.5928881468562,2234.950345928737,0,2234.950345928737
289,5.040838076633882,2075.3066826670047,2077.5928881468562,2234.9707780856547,0,2234.970778085655
290,4.945590818957325,2084.4329634275064,2077.5928881468562,2234.9912102416347,0,2234.9912102416347
291,4.935781653184132,2074.0906095181685,2077.5928881468562,2235.0116423971563,0,2235.011642397156
292,4.99297526257528,2079.8640903395262,2077.5928881468562,2235.0320745517456,0,2235.0320745517456
293,4.429100749799042,2073.4921311523417,2077.5928881468562,2235.052506706328,0,2235.052506706328
294,4.45960433651312,2073.2561858968847,2077.5928881468562,2235.0729388604527,0,2235.0729388604523
295,4.271776633835688,2079.332818123112,2077.5928881468562,2235.093371013645,0,2235.093371013645
296,4.124424187369653,2076.824265546647,2077.5928881468562,2235.134235418627,0,2235.134235418627
297,4.124418108798621,2070.5033041268593,2077.5928881468562,2235.1546674704223,0,2235.1546674704223
