,error,flux_gap,flux_model,time,tpf_flags,tpf_time
32,16.29656305096971,18690.14124448753,18731.06045851565,2229.454062802113,0,2229.454062802113
33,16.17356009968313,18726.193169029368,18731.06045851565,2229.4949275232793,0,2229.4949275232793
34,15.476441422094775,18755.890887308014,18731.06045851565,2229.5153597329336,0,2229.5153597329336
35,15.55120670360389,18718.857625095494,18731.06045851565,2229.5357920416573,0,2229.5357920416573
36,15.66224632583076,18731.03743880385,18731.06045851565,2229.5562244503744,0,2229.5562244503744
37,15.118306269892805,18742.326347632945,18731.06045851565,2229.576656658166,0,2229.576656658166
38,14.930514972591512,18742.89941990708,18731.06045851565,2229.5970889654855,0,2229.5970889654855
39,14.419189340475207,18740.16046904566,18731.06045851565,2229.6175212723465,0,2229.6175212723465
40,14.693206364179034,18732.881970304894,18731.06045851565,2229.637953578276,0,2229.637953578276
41,15.022676526823707,18734.995811093322,18731.06045851565,2229.6583857837395,0,2229.6583857837395
42,15.265625499017046,18712.17198649047,18731.06045851565,2229.678818189197,0,2229.678818189197
43,16.917741171405474,18713.78377544593,18731.06045851565,2229.6992504932637,0,2229.699250493264
44,17.40300932459512,18718.710272597316,18731.06045851565,2229.74011510046,0,2229.7401151004597
45,16.972298246797624,18716.562349333082,18731.06045851565,2229.7605474031297,0,2229.7605474031297
46,18.23261226652813,18748.218869423585,18731.06045851565,2229.780979805328,0,2229.7809798053277
47,22.85066947901859,18738.780547728467,18731.06045851565,2229.801412007065,0,2229.8014120070657
48,21.264255871618484,18741.008488039017,18731.06045851565,2229.821844307873,0,2229.821844307873
49,21.21109010871212,18719.59068459745,18731.06045851565,2229.842276708209,0,2229.8422767082084
50,20.96626261367777,18716.18266506777,18731.06045851565,2229.8627090080845,0,2229.8627090080845
51,20.9715866723377,18730.103031265182,18731.06045851565,2229.8831412070285,0,2229.8831412070285
52,21.17770547594221,18734.14592130975,18731.06045851565,2229.9035736059673,0,2229.903573605967
53,21.230505941875464,18729.17931629344,18731.06045851565,2229.9240059039803,0,2229.9240059039803
54,21.21794761365222,18709.413425389484,18731.06045851565,2229.9444381015273,0,2229.9444381015273
55,21.37675773682812,18747.77351876199,18731.06045851565,2229.964870498603,0,2229.964870498603
56,21.55327502643128,18746.818855362737,18731.06045851565,2229.985302794754,0,2229.985302794754
57,21.687701857535345,18770.7888593601,18731.06045851565,2230.0057349904378,0,2230.005734990438
58,21.480923512402768,18754.827391109528,18731.06045851565,2230.0261673856508,0,2230.026167385651
59,20.99202722621883,18754.017128842,18731.06045851565,2230.046599680405,0,2230.046599680405
60,20.69279220195012,18769.205795122245,18731.06045851565,2230.0670320742283,0,2230.0670320742283
61,20.219754367662766,18811.09343286398,18731.06045851565,2230.087464268043,0,2230.087464268043
62,20.18189917249607,18751.75936848142,18731.06045851565,2230.107896560934,0,2230.107896560934
63,21.481678766256973,18729.931146158047,18731.06045851565,2230.128328952895,0,2230.1283289528947
64,21.491518532923088,18742.492032235776,18731.06045851565,2230.1487611448465,0,2230.1487611448465
65,21.549039260285586,18719.348177669985,18731.06045851565,2230.169193435875,0,2230.169193435875
66,21.059409186365983,18721.229216254054,18731.06045851565,2230.1896258264314,8192,2230.1896258264314
67,21.013738211717783,18728.707905068928,18731.06045851565,2230.2304903061595,0,2230.2304903061595
68,20.966276430208886,18733.427710404267,18731.06045851565,2230.2509226948605,0,2230.2509226948605
69,20.913910254542085,18722.844580085846,18731.06045851565,2230.271354883087,0,2230.271354883087
70,19.990344710987,18721.63647166497,18731.06045851565,2230.291787170856,0,2230.291787170856
71,20.007615730930265,18749.91274232373,18731.06045851565,2230.3122195581527,0,2230.3122195581527
72,20.032788223382735,18757.03220100881,18731.06045851565,2230.332651744524,0,2230.332651744524
73,19.35469508414842,18740.927205843192,18731.06045851565,2230.353084030896,0,2230.353084030896
74,19.732042908555886,18748.036973435126,18731.06045851565,2230.3735164163368,0,2230.373516416337
75,19.762746131824933,18741.413927931873,18731.06045851565,2230.3939486008385,0,2230.3939486008385
76,20.316117684823148,18744.93066073735,18731.06045851565,2230.414380885348,0,2230.414380885348
77,16.888197990140572,18700.933777312777,18731.06045851565,2230.4348132689192,0,2230.4348132689192
78,16.852611362767636,18735.92888089337,18731.06045851565,2230.455245452031,0,2230.455245452031
79,16.886415891836492,18762.446776429588,18731.06045851565,2230.475677834678,0,2230.475677834678
80,16.908135294371696,18745.310848272693,18731.06045851565,2230.496110116859,0,2230.496110116859
81,16.35018303481029,18733.504718222062,18731.06045851565,2230.516542298101,0,2230.516542298101
82,15.943007263495865,18743.29668099469,18731.06045851565,2230.5369746788856,0,2230.5369746788856
83,16.05464360121993,18732.602942529255,18731.06045851565,2230.5574069591967,0,2230.5574069591967
84,16.913671553789676,18746.68608544229,18731.06045851565,2230.5778391390486,0,2230.5778391390486
85,17.207064867260257,18737.32080406714,18731.06045851565,2230.5982715184364,0,2230.5982715184364
86,17.11929529202928,18736.68149499022,18731.06045851565,2230.618703796892,0,2230.618703796892
87,17.2877258325155,18749.183653572967,18731.06045851565,2230.639135974874,0,2230.639135974874
88,17.264600996808078,18767.02239450669,18731.06045851565,2230.6595683523988,0,2230.659568352399
89,17.50403974945342,18756.07388368817,18731.06045851565,2230.680000628985,0,2230.680000628985
90,17.452917897183152,18779.99978543837,18731.06045851565,2230.72086518124,0,2230.72086518124
91,17.46290396517104,18775.30157803414,18731.06045851565,2230.741297456436,0,2230.741297456436
92,17.884349548140015,18750.544159601483,18731.06045851565,2230.761729731159,0,2230.761729731159
93,16.61489617907666,18755.8838766347,18731.06045851565,2230.782162004958,0,2230.782162004958
94,16.667785237356156,18738.32406129032,18731.06045851565,2230.802594278284,0,2230.8025942782842
95,16.666573360344483,18745.56296590191,18731.06045851565,2230.823026551152,0,2230.823026551152
96,17.310201162731047,18733.66728717921,18731.06045851565,2230.843458923555,0,2230.843458923555
97,17.296543901589903,18726.17170913721,18731.06045851565,2230.8638910954905,0,2230.8638910954905
98,17.262399953564202,18713.48872917444,18731.06045851565,2230.884323366489,0,2230.8843233664884
99,17.26953030543864,18717.15994881736,18731.06045851565,2230.9047557370286,0,2230.9047557370286
100,17.510118397351153,18724.459203525657,18731.06045851565,2230.9251879070944,0,2230.9251879070944
101,17.513224987499587,18727.9137952198,18731.06045851565,2230.9456202767033,0,2230.9456202767033
102,18.914763985390362,18727.257319670443,18731.06045851565,2230.9660525458457,0,2230.9660525458457
103,18.895394653786266,18725.787406974352,18731.06045851565,2230.986484714056,0,2230.986484714056
104,18.147279391127967,18738.02438488318,18731.06045851565,2231.006917081795,0,2231.006917081795
105,17.880701322619174,18737.206572535608,18731.06045851565,2231.027349349075,0,2231.027349349075
106,17.110390869172672,18718.68667389417,18731.06045851565,2231.047781515881,8192,2231.047781515881
107,15.6940770595666,18725.369204491373,18731.06045851565,2231.0682138817647,0,2231.0682138817647
108,15.825313596330428,18732.322702693407,18731.06045851565,2231.088646147182,0,2231.088646147182
109,15.114471080301373,18716.24535978199,18731.06045851565,2231.109078312133,0,2231.1090783121326
110,15.570928072720045,18712.008904119622,18731.06045851565,2231.129510676612,0,2231.129510676612
111,16.393162246329165,18738.15715835047,18731.06045851565,2231.1499428406314,0,2231.1499428406314
112,16.35805584094957,18739.444893108262,18731.06045851565,2231.170375103713,0,2231.170375103713
113,16.639665747878006,18743.41289630502,18731.06045851565,2231.190807466337,0,2231.190807466337
114,16.449573018471707,18719.385757825155,18731.06045851565,2231.2112397284945,8192,2231.2112397284945
115,16.443941416476527,18739.16344636765,18731.06045851565,2231.2316718901857,0,2231.2316718901857
116,16.73289544861455,18776.441194924442,18731.06045851565,2231.2521042509397,0,2231.2521042509397
117,16.855818168537052,18748.803222302413,18731.06045851565,2231.2725365112346,0,2231.2725365112346
118,16.881642845701116,18729.255994321207,18731.06045851565,2231.2929686715215,0,2231.2929686715215
119,17.133972135782926,18726.117253108012,18731.06045851565,2231.3134010304198,0,2231.31340103042
120,17.681014725664998,18698.97769927647,18731.06045851565,2231.333833289318,0,2231.333833289318
121,19.59537047703455,18709.497836464318,18731.06045851565,2231.3542654477496,0,2231.3542654477496
122,19.58142597645494,18707.5814321399,18731.06045851565,2231.374697805244,0,2231.374697805244
123,20.109597415575205,18719.70562098169,18731.06045851565,2231.3951300622793,0,2231.3951300622793
124,20.30415207005188,18705.47035540536,18731.06045851565,2231.415562218841,0,2231.415562218841
125,20.313494212718002,18761.046436735374,18731.06045851565,2231.4564268301183,0,2231.4564268301183
126,20.44254766288783,18726.006652618176,18731.06045851565,2231.4768591848187,0,2231.4768591848187
127,37.50080767410209,18711.301192915736,18731.06045851565,2231.4972913390593,0,2231.4972913390593
128,39.78749703350269,18729.941080979403,18731.06045851565,2231.517723592835,0,2231.517723592835
129,40.25478595011693,18718.026517559134,18731.06045851565,2231.5381559456728,0,2231.5381559456728
130,40.66284183454629,18710.941901120106,18731.06045851565,2231.5585880980507,0,2231.5585880980507
131,40.63750605306998,18716.432941590727,18731.06045851565,2231.5790203504293,0,2231.5790203504293
132,39.74175172022464,18722.07418609305,18731.06045851565,2231.5994527018697,0,2231.59945270187
133,39.59374731273408,18711.034114532726,18731.06045851565,2231.6198848523854,0,2231.6198848523854
134,39.60786814033043,18699.209934109662,18731.06045851565,2231.6403171029015,0,2231.6403171029015
135,39.8714995352702,18676.806245596235,18731.06045851565,2231.6607494524796,0,2231.6607494524796
136,39.515582391058985,18724.218249332025,18731.06045851565,2231.7016138502513,0,2231.7016138502513
137,39.3013539135809,18698.17319451072,18731.06045851565,2231.7220461984325,0,2231.7220461984325
138,39.276709376255155,18703.470757360414,18731.06045851565,2231.742478445689,0,2231.742478445689
139,39.57451120702025,18715.80988451221,18731.06045851565,2231.7629105929445,0,2231.7629105929445
140,39.34595305350307,18737.506376620644,18731.06045851565,2231.783342939263,0,2231.783342939263
141,39.090521892709496,18894.894983707756,18731.06045851565,2231.8037751851225,0,2231.8037751851225
142,39.06218676018536,18801.163956947694,18731.06045851565,2231.82420733005,0,2231.82420733005
143,38.827378657064564,18765.840724136542,18731.06045851565,2231.8446396749714,0,2231.8446396749714
144,38.80703067876461,18764.099800575917,18731.06045851565,2231.8650718189674,0,2231.8650718189674
145,38.68442656393388,18733.610059134917,18731.06045851565,2231.8855040624985,0,2231.8855040624985
146,38.36900554420416,18724.279662954395,18731.06045851565,2231.9059364055574,0,2231.9059364055574
147,38.23639907264678,18736.42956562836,18731.06045851565,2231.9263685481565,0,2231.9263685481565
148,38.11565631175645,18723.7967698706,18731.06045851565,2231.946800789825,0,2231.946800789825
149,38.05583894526685,18754.740344260226,18731.06045851565,2231.9672331314873,0,2231.967233131487
150,37.6358578255674,18744.35713231282,18731.06045851565,2231.9876652722232,0,2231.9876652722232
151,35.96884455153127,18733.758199745702,18731.06045851565,2232.0080975124947,0,2232.0080975124947
152,36.22333820567869,18757.71575755149,18731.06045851565,2232.028529851829,0,2232.0285298518284
153,35.75943169558877,18765.107476165995,18731.06045851565,2232.0489620911685,0,2232.0489620911685
154,35.5111712630699,18757.1308585106,18731.06045851565,2232.0693943295773,0,2232.0693943295773
155,35.61148131750082,18740.90027072771,18731.06045851565,2232.089826567513,0,2232.0898265675132
156,36.103397633424,18730.358983602826,18731.06045851565,2232.1102588049907,0,2232.1102588049907
157,21.7741100387084,18726.52764136968,18731.06045851565,2232.1306910420026,0,2232.1306910420026
158,17.79107041165838,18735.400500525746,18731.06045851565,2232.151123278541,0,2232.1511232785415
159,16.821637196452745,18728.069116642204,18731.06045851565,2232.1919877493056,0,2232.1919877493056
160,15.74471845772615,18744.13332006253,18731.06045851565,2232.212419983982,0,2232.212419983982
161,15.743857900201515,18725.080445857468,18731.06045851565,2232.2328522182,0,2232.2328522181997
162,15.829927396244724,18734.93122853026,18731.06045851565,2232.25328455148,0,2232.2532845514797
163,16.482216872831305,18714.062055341597,18731.06045851565,2232.2737166847655,0,2232.2737166847655
164,16.611601364501908,18713.52497536772,18731.06045851565,2232.2941489171208,0,2232.2941489171208
165,16.107112865940895,18718.591417283402,18731.06045851565,2232.314581249004,0,2232.314581249004
166,17.858535491670306,18713.08183683565,18731.06045851565,2232.335013380427,0,2232.335013380427
167,18.121786430068138,18712.07057309957,18731.06045851565,2232.35544561092,0,2232.3554456109196
168,17.707698944796842,18711.51387276932,18731.06045851565,2232.3758779414056,0,2232.3758779414056
169,16.62930780047368,18712.639452250296,18731.06045851565,2232.3963100709657,0,2232.396310070966
170,17.65600536751353,18709.47457887212,18731.06045851565,2232.4167423000617,0,2232.4167423000617
171,17.88074162399514,18711.69252096758,18731.06045851565,2232.437174628685,0,2232.437174628685
172,18.109766556064347,18737.707202450583,18731.06045851565,2232.457606756383,0,2232.457606756383
173,18.07206091436538,18745.578677757767,18731.06045851565,2232.478038984081,0,2232.4780389840816
174,18.068644766012486,18739.47166176993,18731.06045851565,2232.4984713108424,0,2232.4984713108424
175,18.054058011683047,18734.023126059743,18731.06045851565,2232.5189035376097,0,2232.5189035376097
176,17.937641127798802,18743.072447866092,18731.06045851565,2232.539335663445,0,2232.539335663445
177,18.04059400246272,18757.595345766968,18731.06045851565,2232.5597678883496,0,2232.5597678883496
178,18.087370477126093,18747.435941607648,18731.06045851565,2232.580200113247,0,2232.580200113247
179,17.763146224252086,18729.973373415483,18731.06045851565,2232.6006323372203,0,2232.6006323372203
180,17.4531016041099,18776.434198652343,18731.06045851565,2232.621064660721,0,2232.6210646607215
181,17.233628862933944,18750.698090159025,18731.06045851565,2232.6414967837627,0,2232.6414967837627
182,16.78970865166759,18720.79891179005,18731.06045851565,2232.6823613284428,0,2232.682361328443
183,16.258045723120574,18727.807721156107,18731.06045851565,2232.702793449622,0,2232.702793449622
184,15.769620329713016,18773.085295736008,18731.06045851565,2232.7232256703355,0,2232.7232256703355
185,15.25840486835926,18750.23137071665,18731.06045851565,2232.743657990577,0,2232.743657990577
186,14.538875594291284,18748.701214789242,18731.06045851565,2232.7640901103587,0,2232.7640901103587
187,13.96884099403628,18734.894273446047,18731.06045851565,2232.7845223296754,0,2232.7845223296754
188,14.941666576525364,18732.22208635474,18731.06045851565,2232.8049546480547,0,2232.8049546480543
189,14.84752551581146,18730.511431624225,18731.06045851565,2232.825386766439,0,2232.825386766439
190,15.040887251322296,18735.39056600651,18731.06045851565,2232.8458190838933,0,2232.8458190838937
191,15.207922969839563,18720.395722241632,18731.06045851565,2232.866251300875,0,2232.866251300875
192,15.155239088048015,18725.626663391,18731.06045851565,2232.886683516932,0,2232.886683516932
193,14.890628302146675,18730.518778407462,18731.06045851565,2232.907115732989,0,2232.907115732989
194,15.208804441855092,18725.51122293788,18731.06045851565,2232.9275479481075,0,2232.9275479481075
195,15.192363526246819,18736.05603371345,18731.06045851565,2232.9479801632333,0,2232.9479801632333
196,12.896657624587801,18738.23369902441,18731.06045851565,2232.968412377428,0,2232.9684123774277
197,12.434606983222697,18740.68162968875,18731.06045851565,2232.988844590684,0,2232.9888445906836
198,12.577024158483152,18724.59349313995,18731.06045851565,2233.0092768039467,0,2233.0092768039467
199,13.608365927928176,18726.811091598378,18731.06045851565,2233.029709016744,0,2233.029709016744
200,12.043433798492865,18726.10367447245,18731.06045851565,2233.050141228603,0,2233.050141228603
201,11.617095484906356,18724.2332873894,18731.06045851565,2233.0705734400035,0,2233.0705734400035
202,11.475684465400073,18709.03397136074,18731.06045851565,2233.091005750939,0,2233.091005750939
203,11.641775848235724,18738.34267189289,18731.06045851565,2233.1114378614,0,2233.1114378614
204,11.612409889178446,18723.223004673084,18731.06045851565,2233.131870071404,0,2233.1318700714037
205,12.087619294363996,18748.87357784344,18731.06045851565,2233.172734489075,0,2233.172734489075
206,12.324793498466294,18737.655523974256,18731.06045851565,2233.193166697216,0,2233.193166697216
207,12.314031856182918,18719.964585342856,18731.06045851565,2233.213599004892,0,2233.213599004892
208,12.323604677331245,18713.620810404518,18731.06045851565,2233.2340311120934,0,2233.2340311120934
209,12.356726833007688,18734.008925959388,18731.06045851565,2233.2544633188368,0,2233.254463318837
210,12.52572730484166,18730.912914995628,18731.06045851565,2233.2748955246493,0,2233.2748955246498
211,12.328068781034588,18735.273317355826,18731.06045851565,2233.2953277299894,0,2233.2953277299894
212,12.073468987441954,18717.35149069818,18731.06045851565,2233.3157599348706,0,2233.3157599348706
213,12.159239560263185,18703.654276273566,18731.06045851565,2233.3361921392857,0,2233.336192139286
214,12.304094791857992,18703.612346888283,18731.06045851565,2233.3566243432288,0,2233.3566243432288
215,12.584603815853288,18714.360111982758,18731.06045851565,2233.3770565462473,0,2233.3770565462473
216,12.650128427272449,18707.558026979365,18731.06045851565,2233.397488749266,0,2233.397488749266
217,12.674604233296403,18712.173062477486,18731.06045851565,2233.4179209513463,0,2233.417920951346
218,12.529411823589466,18720.026132595878,18731.06045851565,2233.4383531529675,0,2233.4383531529675
219,12.068902543812516,18705.93993973121,18731.06045851565,2233.458785454124,0,2233.458785454124
220,12.095014537521024,18741.835338468303,18731.06045851565,2233.4792175543407,0,2233.4792175543407
221,11.07742335748501,18727.80833460945,18731.06045851565,2233.4996497545653,0,2233.4996497545653
222,10.811517010136056,18727.907846277674,18731.06045851565,2233.5200820538594,0,2233.5200820538594
223,11.01519326861702,18732.795184241728,18731.06045851565,2233.5405141531446,0,2233.5405141531446
224,11.005846849136365,18713.910628763966,18731.06045851565,2233.5609463515066,0,2233.5609463515066
225,10.505529113096511,18723.60020257656,18731.06045851565,2233.581378648938,0,2233.581378648938
226,10.360752933975126,18718.063392794098,18731.06045851565,2233.6018107463606,0,2233.6018107463606
227,10.056405504803637,18703.397328887062,18731.06045851565,2233.6222430433263,8192,2233.6222430433263
228,10.277157532469378,18711.745128428287,18731.06045851565,2233.66310733492,0,2233.66310733492
229,10.014016062720755,18706.4202278616,18731.06045851565,2233.683539630023,0,2233.683539630023
230,9.819712452230137,18712.31380915836,18731.06045851565,2233.70397182466,0,2233.7039718246597
231,9.85871682562365,18714.932117159733,18731.06045851565,2233.7244040188234,0,2233.7244040188234
232,10.000272949803275,18716.428302209635,18731.06045851565,2233.744836212063,0,2233.744836212063
233,10.798279596707694,18722.964018083378,18731.06045851565,2233.7652684053032,0,2233.765268405303
234,12.81215997556366,18714.629390937826,18731.06045851565,2233.785700597604,0,2233.785700597604
235,12.978240543873765,18704.449764498888,18731.06045851565,2233.8061327894466,0,2233.8061327894466
236,13.391091126010773,18702.534748755923,18731.06045851565,2233.826564980824,0,2233.8265649808236
237,13.782367606282525,18705.321565161317,18731.06045851565,2233.846997171262,0,2233.846997171262
238,13.846444169712731,18715.554828682776,18731.06045851565,2233.867429361708,0,2233.8674293617078
239,15.02496015536979,18713.858229286332,18731.06045851565,2233.8878615512217,0,2233.887861551222
240,15.159760458130927,18728.189864985736,18731.06045851565,2233.9082937407293,0,2233.9082937407293
241,15.174349540090844,18730.483164439323,18731.06045851565,2233.928726029313,0,2233.928726029313
242,15.724769967616364,18727.745709320072,18731.06045851565,2233.9491581174293,0,2233.9491581174298
243,15.972638083106848,18717.16728327364,18731.06045851565,2233.9695903046086,0,2233.9695903046086
244,16.603811391056464,18709.68304731533,18731.06045851565,2233.9900224917947,0,2233.9900224917947
245,16.53444777961055,18722.430806224867,18731.06045851565,2234.0104546780494,0,2234.0104546780494
246,16.706073306863694,18730.9057847851,18731.06045851565,2234.030886864297,0,2234.030886864297
247,17.20359896874676,18741.29085285511,18731.06045851565,2234.0513190496204,0,2234.0513190496204
248,17.311509443372824,18756.814252163338,18731.06045851565,2234.071751234478,0,2234.071751234478
249,17.7132367742677,18739.037843194077,18731.06045851565,2234.0921834183973,0,2234.0921834183973
250,17.76811143159602,18748.884460161305,18731.06045851565,2234.112615602324,8192,2234.112615602324
251,17.744896087159237,18702.262509457458,18731.06045851565,2234.153479968307,0,2234.153479968307
252,17.593571057848802,18709.781929575263,18731.06045851565,2234.1739121503706,0,2234.1739121503706
253,17.47978929601176,18685.017269851698,18731.06045851565,2234.1943443319688,0,2234.1943443319688
254,17.540761146741115,18706.87498726667,18731.06045851565,2234.214776513094,0,2234.214776513094
255,17.67001582225972,18711.172825714253,18731.06045851565,2234.235208693761,0,2234.235208693761
256,18.352352778283496,18695.319123781435,18731.06045851565,2234.2556408734963,0,2234.2556408734963
257,18.779450373979053,18697.041593718004,18731.06045851565,2234.2760730532245,0,2234.2760730532245
258,18.783095144386863,18691.815868476937,18731.06045851565,2234.296505332029,0,2234.2965053320295
259,18.826464705020925,18711.59061900441,18731.06045851565,2234.31693741036,0,2234.31693741036
260,18.85160433114472,18702.977670117594,18731.06045851565,2234.337369588233,0,2234.337369588233
261,18.85034782896217,18738.69548981493,18731.06045851565,2234.357801865641,0,2234.357801865641
262,18.772079402841857,18727.538268260545,18731.06045851565,2234.3986661185845,0,2234.3986661185845
263,18.446432885409106,18695.62083596152,18731.06045851565,2234.41909839413,0,2234.41909839413
264,17.09647510351231,18708.70898521081,18731.06045851565,2234.4395304692007,0,2234.4395304692007
265,16.72151493530658,18727.15670920742,18731.06045851565,2234.4599627438147,0,2234.4599627438147
266,15.701835528018668,18724.356093223003,18731.06045851565,2234.4803949179627,0,2234.4803949179623
267,15.626194109642803,18712.51691968635,18731.06045851565,2234.5008269916434,0,2234.5008269916434
268,15.85031649127734,18726.246756625318,18731.06045851565,2234.5212592648527,0,2234.521259264853
269,14.771153647094481,18730.809257743414,18731.06045851565,2234.541691437138,0,2234.541691437138
270,14.745556958565679,18747.518838733315,18731.06045851565,2234.56212360895,0,2234.56212360895
271,14.934790244582524,18743.94354251621,18731.06045851565,2234.5825557807693,0,2234.5825557807693
272,14.709359171950018,18728.480599330192,18731.06045851565,2234.6029879516573,0,2234.6029879516573
273,15.000654514227042,18727.4621064224,18731.06045851565,2234.6438522915632,0,2234.6438522915632
274,15.441311189360931,18732.4439621878,18731.06045851565,2234.664284461054,0,2234.664284461054
275,15.511777829735847,18719.521831360453,18731.06045851565,2234.6847166296066,0,2234.6847166296066
276,15.360741360076053,18725.92254199714,18731.06045851565,2234.7051487981657,0,2234.705148798166
277,15.621727840779311,18730.461878432958,18731.06045851565,2234.7255809657945,0,2234.7255809657945
278,16.277229387460252,18723.050651051795,18731.06045851565,2234.7460131329503,0,2234.74601313295
279,16.294613706380165,18726.177750981307,18731.06045851565,2234.766445299647,0,2234.766445299647
280,16.377346386429096,18716.082043728307,18731.06045851565,2234.7868774654125,0,2234.7868774654125
281,16.81464356820352,18705.233835586165,18731.06045851565,2234.807309631171,0,2234.807309631171
282,17.328173973166273,18701.614313500533,18731.06045851565,2234.8277417960053,0,2234.8277417960053
283,17.38471501103988,18708.112887196818,18731.06045851565,2234.84817396084,0,2234.8481739608396
284,17.624876201402746,18708.403812761568,18731.06045851565,2234.8686060247423,0,2234.868606024742
285,17.267958064215012,18703.923494876493,18731.06045851565,2234.8890382881727,0,2234.8890382881727
286,15.89134008234715,18700.63577736357,18731.06045851565,2234.9094704511444,0,2234.9094704511444
287,14.711170387212515,18692.174050418238,18731.06045851565,2234.929902513177,0,2234.929902513177
288,14.425334001555145,18685.62646391305,18731.06045851565,2234.950334775218,0,2234.950334775218
289,14.04250959111421,18708.058762541023,18731.06045851565,2234.970766936327,0,2234.970766936327
290,13.286713292106604,18709.283258259704,18731.06045851565,2234.9911990974288,0,2234.9911990974288
291,13.198485485974695,18690.57249727182,18731.06045851565,2235.0116312576065,0,2235.0116312576065
292,13.139566198824047,18688.361993791652,18731.06045851565,2235.0320634173186,0,2235.0320634173186
293,12.5034497546604,18695.661614338416,18731.06045851565,2235.0524955765577,0,2235.0524955765577
294,12.154078959084012,18704.449511334085,18731.06045851565,2235.0729277348732,0,2235.072927734873
295,11.528303331624565,18690.017721134325,18731.06045851565,2235.093359893188,0,2235.093359893188
296,11.34186345892691,18687.829297492408,18731.06045851565,2235.134224307949,0,2235.134224307949
297,11.560067567203514,18704.902060323908,18731.06045851565,2235.1546563644006,0,2235.1546563644006
298,12.23376374254882,18733.60884980868,18731.06045851565,2235.17508852038,0,2235.17508852038
299,15.158452674171347,18711.257497211976,18731.06045851565,2235.195520775902,0,2235.195520775902
300,16.701426213606428,18715.38321174808,18731.06045851565,2235.2159528309567,0,2235.2159528309567
301,18.021845221035658,18720.7262877459,18731.06045851565,2235.2363849855387,0,2235.236384985539
302,18.912857891422103,18697.98841274661,18731.06045851565,2235.2568172391984,0,2235.2568172391984
303,19.80873357172162,18715.720960395985,18731.06045851565,2235.277249292856,0,2235.277249292856
304,19.33092793153796,18704.96549187693,18731.06045851565,2235.2976815455772,0,2235.297681545577
305,19.791070836421813,18716.807012340985,18731.06045851565,2235.3181136978383,0,2235.3181136978383
306,19.766581157176503,18725.13552479436,18731.06045851565,2235.3385457496333,0,2235.3385457496333
307,19.39896773935539,18697.33512196297,18731.06045851565,2235.358978000957,0,2235.358978000957
