,error,flux_gap,flux_model,time,tpf_flags,tpf_time
47,4.879784180104913,853.4019887449077,845.4856812605158,2229.801309045164,0,2229.801309045164
48,4.663417991322672,840.6648858023091,845.4856812605158,2229.8217412975428,0,2229.8217412975428
49,4.5864139807180475,844.3485131227002,845.4856812605158,2229.8421736494493,0,2229.8421736494493
50,4.6090200004365975,841.0555982557216,845.4856812605158,2229.862605900431,0,2229.862605900431
51,4.619564966473732,846.8804568520512,845.4856812605158,2229.883038050946,0,2229.883038050946
52,4.611951292511988,846.6558685721798,845.4856812605158,2229.90347040099,0,2229.90347040099
53,4.5288642799732886,840.2039112840944,845.4856812605158,2229.9239026505747,0,2229.9239026505747
54,4.5648854832046535,842.1623228913505,845.4856812605158,2229.944334799693,0,2229.944334799693
55,4.775778956641092,847.2102658514533,845.4856812605158,2229.964767147874,0,2229.964767147874
56,5.09980039291525,852.9865210541474,845.4856812605158,2229.9851993955967,0,2229.9851993955963
57,5.116401898968767,847.9850758856119,845.4856812605158,2230.005631542852,0,2230.005631542852
58,5.040267453145581,840.9717385508445,845.4856812605158,2230.026063889636,0,2230.026063889636
59,5.144729666264164,854.6113681863153,845.4856812605158,2230.0464961354955,0,2230.0464961354955
60,5.1786467314156255,840.1647922716237,845.4856812605158,2230.0669284813557,0,2230.0669284813557
61,5.234143074971499,846.7025626973717,845.4856812605158,2230.0873606262758,0,2230.0873606262758
62,5.190615937939689,849.6086710371567,845.4856812605158,2230.1077928707377,0,2230.107792870738
63,4.991013086188788,848.7034203507068,845.4856812605158,2230.128225214736,0,2230.1282252147357
64,4.940499015300572,842.3318347991541,845.4856812605158,2230.148657357793,0,2230.148657357793
65,5.178034062754128,847.5563007211401,845.4856812605158,2230.1690896008586,0,2230.1690896008586
66,5.209398993767484,844.0768573910243,845.4856812605158,2230.189521942986,0,2230.189521942986
67,5.2095410660136725,844.3251515119592,845.4856812605158,2230.230386325391,0,2230.230386325391
68,5.212486488924587,838.0729418049748,845.4856812605158,2230.2508186661294,0,2230.250818666129
69,5.549142233723604,837.8177807734294,845.4856812605158,2230.2712508059267,0,2230.2712508059267
70,5.526955358503492,855.5867944428193,845.4856812605158,2230.291683045267,0,2230.291683045267
71,5.547675827861196,850.3391717795668,845.4856812605158,2230.3121153841353,0,2230.312115384135
72,5.4737749247521785,849.5942813097626,845.4856812605158,2230.332547522543,0,2230.332547522543
73,5.499508713836124,840.1274218631453,845.4856812605158,2230.3529797600204,0,2230.3529797600204
74,5.452735565833063,837.5820053711439,845.4856812605158,2230.3734120974987,0,2230.3734120974987
75,5.186633547547337,851.6839828081946,845.4856812605158,2230.393844234037,0,2230.393844234037
76,5.1499705359089,847.4643784165504,845.4856812605158,2230.4142764701173,0,2230.4142764701173
77,5.212715025974216,843.812429041113,845.4856812605158,2230.434708805725,0,2230.4347088057257
78,5.160522144314218,842.5959768822107,845.4856812605158,2230.4551409404085,0,2230.4551409404085
79,5.115313066534519,836.9151538093191,845.4856812605158,2230.475573274627,0,2230.475573274627
80,5.121842289741215,840.0404294781059,845.4856812605158,2230.496005508845,0,2230.496005508845
81,5.1058212561868,843.306381064796,845.4856812605158,2230.516437641658,0,2230.516437641658
82,5.1224560908700765,843.0568788746132,845.4856812605158,2230.5368699744795,0,2230.5368699744795
83,5.157217879656876,856.5945079394045,845.4856812605158,2230.5573022068274,0,2230.5573022068274
84,4.9957876098394,847.6541857212027,845.4856812605158,2230.5777343382506,0,2230.5777343382506
85,4.867494425090771,848.6805823990163,845.4856812605158,2230.5981666692096,0,2230.5981666692096
86,4.477489129040191,839.7530599514167,845.4856812605158,2230.618598899702,0,2230.618598899702
87,4.3720212393269104,841.1099089775108,845.4856812605158,2230.639031029721,0,2230.639031029721
88,4.2845633071443086,843.6820703000733,845.4856812605158,2230.659463359283,0,2230.659463359283
89,4.294943196247115,848.1937811708882,845.4856812605158,2230.679895587906,8192,2230.679895587906
90,4.363836497241819,848.6265271581799,845.4856812605158,2230.7207600437687,0,2230.7207600437687
91,4.196930443946556,849.824822811477,845.4856812605158,2230.7411922710016,0,2230.7411922710016
92,4.193047899686324,843.2113443342415,845.4856812605158,2230.761624497296,0,2230.761624497296
93,4.200949303250479,844.5606858284782,845.4856812605158,2230.7820567235976,0,2230.7820567235976
94,4.405520507866156,841.9881031358128,845.4856812605158,2230.8024889489607,0,2230.8024889489607
95,4.3260700181095055,843.2608056273334,845.4856812605158,2230.8229211738653,0,2230.8229211738653
96,4.224532321130976,842.4377476654367,845.4856812605158,2230.843353498305,0,2230.843353498305
97,4.208797511796232,848.0472210815042,845.4856812605158,2230.8637856222776,0,2230.8637856222776
98,4.323612727957151,845.0597358924532,845.4856812605158,2230.8842178453124,0,2230.8842178453124
99,3.8680439812209855,849.6467367986038,845.4856812605158,2230.904650167889,0,2230.9046501678895
100,3.9190575939879815,845.2132282345058,845.4856812605158,2230.925082289992,0,2230.925082289992
101,4.002622903738756,845.9626095829988,845.4856812605158,2230.945514611638,0,2230.945514611638
102,3.873424307343933,844.7669585869047,845.4856812605158,2230.9659468328173,0,2230.9659468328173
103,3.825340218496263,839.8654300520708,845.4856812605158,2230.9863789535298,0,2230.98637895353
104,4.071352591469097,853.6697545262684,845.4856812605158,2231.006811273306,0,2231.006811273306
105,4.076574164964761,844.9963185205827,845.4856812605158,2231.027243492623,0,2231.027243492623
106,4.0531004548799965,842.8529881115168,845.4856812605158,2231.0476756114663,0,2231.047675611466
107,4.025097666759526,843.1675435241126,845.4856812605158,2231.068107929852,0,2231.068107929852
108,4.299487217755512,837.3756072583716,845.4856812605158,2231.088540147306,0,2231.088540147306
109,4.318844431881842,851.7964809881613,845.4856812605158,2231.1089722647594,0,2231.1089722647594
110,4.272826552897512,843.6458032923656,845.4856812605158,2231.129404581276,0,2231.1294045812756
111,4.2989333030148975,846.3111956187331,845.4856812605158,2231.149836697332,0,2231.149836697332
112,4.297607624033583,839.6069194273796,845.4856812605158,2231.170268912916,0,2231.170268912916
113,4.288350545377346,849.7519654567494,845.4856812605158,2231.190701227577,0,2231.190701227577
114,4.289149771606759,849.3870362497535,845.4856812605158,2231.211133442237,0,2231.211133442237
115,4.257183343829444,850.8193541791037,845.4856812605158,2231.231565555965,0,2231.231565555965
116,4.322380895297171,846.9652895857774,845.4856812605158,2231.2519978692217,0,2231.2519978692217
117,4.349330749821995,842.5597751712614,845.4856812605158,2231.272430082019,0,2231.272430082019
118,4.523129887085914,837.7623467916304,845.4856812605158,2231.292862194343,0,2231.292862194343
119,4.432802588024081,842.15620153727,845.4856812605158,2231.3132945062102,0,2231.31329450621
120,4.371290569556542,847.7117679350363,845.4856812605158,2231.3337267171446,0,2231.3337267171446
121,4.4761585859282835,849.0696380701064,845.4856812605158,2231.354158827613,0,2231.354158827613
122,4.45973349333872,853.6991406619461,845.4856812605158,2231.37459113761,0,2231.37459113761
123,4.446951531932711,843.0783772193034,845.4856812605158,2231.3950233471483,0,2231.395023347148
124,4.220783873035643,844.6861731058154,845.4856812605158,2231.415455456212,0,2231.415455456212
125,4.323049217603204,842.1099615760302,845.4856812605158,2231.4563199720287,0,2231.4563199720287
126,5.034257721308722,842.4980505868718,845.4856812605158,2231.4767522796974,0,2231.4767522796974
127,5.0360305362506885,843.2179878687123,845.4856812605158,2231.4971843864405,0,2231.4971843864405
128,8.587632433778163,844.8023548373454,845.4856812605158,2231.517616592253,0,2231.517616592253
129,8.575928937408744,848.6221587238989,845.4856812605158,2231.538048898059,0,2231.538048898059
130,8.616858438377607,849.3724884713208,845.4856812605158,2231.5584810029395,0,2231.5584810029395
131,8.595641870475776,842.6837138823472,845.4856812605158,2231.5789132078207,0,2231.5789132078207
132,8.635624350025806,852.1450144917433,845.4856812605158,2231.599345511764,0,2231.599345511764
133,8.602240538468331,842.5454528259235,845.4856812605158,2231.619777615248,0,2231.6197776152476
134,8.461046205906474,838.089760831267,845.4856812605158,2231.6402098178005,0,2231.6402098178005
135,8.413522817495318,839.8457788357583,845.4856812605158,2231.660642120347,0,2231.660642120347
136,8.417695417114968,845.5361447161085,845.4856812605158,2231.701506423124,0,2231.7015064231236
137,8.447968283448523,844.5511684395464,845.4856812605158,2231.7219387238074,0,2231.7219387238074
138,8.35617346099427,843.1873999868633,845.4856812605158,2231.742370924032,0,2231.742370924032
139,8.32523105926467,853.5238419512941,845.4856812605158,2231.76280302379,0,2231.76280302379
140,8.345885087817418,859.6288935835881,845.4856812605158,2231.7832353226113,0,2231.7832353226113
141,8.357206446717278,844.9843711651505,845.4856812605158,2231.803667521439,0,2231.803667521439
142,8.507689646244785,884.6743296136534,845.4856812605158,2231.8240996193344,0,2231.8240996193344
143,8.577128936551905,846.6886112199749,845.4856812605158,2231.8445319167586,0,2231.8445319167586
144,8.602794471838063,842.0345427625273,845.4856812605158,2231.8649640137232,0,2231.864964013723
145,8.932067635884575,844.6356600197563,845.4856812605158,2231.8853962097564,0,2231.8853962097564
146,8.963445513479499,842.2138464269682,845.4856812605158,2231.905828505784,0,2231.9058285057836
147,8.928104006422963,846.2306129367192,845.4856812605158,2231.926260600885,0,2231.926260600885
148,8.886369303279368,850.7579798672351,845.4856812605158,2231.946692795522,0,2231.946692795522
149,8.85222000863976,845.6762276653094,845.4856812605158,2231.9671250896868,0,2231.9671250896863
150,8.680670949432201,848.7896717441507,845.4856812605158,2231.987557183391,0,2231.987557183391
151,8.728931827003196,842.9481052679048,845.4856812605158,2232.0079893766306,0,2232.0079893766306
152,8.723037725625796,847.2783187501767,845.4856812605158,2232.0284216689324,0,2232.0284216689324
153,8.929644039161692,847.399858857318,845.4856812605158,2232.0488538612412,0,2232.048853861241
154,9.121261693381273,851.1630334370117,845.4856812605158,2232.0692860526183,0,2232.069286052618
155,9.127477999023881,841.6068051751547,845.4856812605158,2232.089718243522,0,2232.089718243522
156,8.809109394201856,837.3996460833673,845.4856812605158,2232.110150433968,0,2232.1101504339676
157,8.882613248514785,840.0346112080673,845.4856812605158,2232.130582623482,0,2232.130582623482
158,5.559787795376905,842.7750779559137,845.4856812605158,2232.1510148129887,0,2232.151014812989
159,5.5575666779952835,860.1253821974917,845.4856812605158,2232.1918791896896,0,2232.1918791896896
160,5.51802988386559,851.8542350106969,845.4856812605158,2232.212311377334,0,2232.212311377334
161,5.669479334612968,845.4153495827497,845.4856812605158,2232.2327435645198,0,2232.23274356452
162,5.743709280683286,848.4083167424228,845.4856812605158,2232.253175851234,0,2232.253175851234
163,5.759082484070006,844.9844140027478,845.4856812605158,2232.2736079370225,0,2232.2736079370225
164,5.7637879879337195,849.4036324363036,845.4856812605158,2232.294040122812,0,2232.2940401228116
165,5.769941495478915,838.4386963487531,845.4856812605158,2232.314472407663,0,2232.314472407663
166,5.753680570794012,846.3663778988388,845.4856812605158,2232.334904492054,0,2232.334904492054
167,5.918761676362907,836.9088518293647,845.4856812605158,2232.3553366759807,0,2232.3553366759807
168,5.959857328787823,836.5426627266388,845.4856812605158,2232.3757689589693,0,2232.3757689589693
169,5.958458053660261,840.3806636085324,845.4856812605158,2232.396201041964,0,2232.3962010419636
170,5.909218075153621,844.6085866412326,845.4856812605158,2232.4166332240275,0,2232.4166332240275
171,5.858255442812768,852.8124282561638,845.4856812605158,2232.437065505619,0,2232.437065505619
172,5.6281495334196245,855.8137818285367,845.4856812605158,2232.4574975872165,0,2232.4574975872165
173,5.5222890401482765,844.9874193587441,845.4856812605158,2232.4779297674177,0,2232.4779297674177
174,5.478741926045578,846.3942328830693,845.4856812605158,2232.4983620476128,0,2232.4983620476123
175,4.85119917360257,853.0068212081194,845.4856812605158,2232.518794227348,0,2232.518794227348
176,4.768719046440763,852.5559694658365,845.4856812605158,2232.539226306617,0,2232.539226306617
177,4.796984103074035,848.6837168512686,845.4856812605158,2232.5596584849554,0,2232.5596584849554
178,4.833559568833845,850.9418219557087,845.4856812605158,2232.580090662821,0,2232.580090662821
179,5.210337266153887,844.8197126681836,845.4856812605158,2232.6005228402278,0,2232.600522840228
180,5.4231814539528465,846.9478809407725,845.4856812605158,2232.6209551171632,0,2232.6209551171632
181,5.2183998230446615,838.1028777552942,845.4856812605158,2232.641387193639,0,2232.6413871936384
182,5.264162308653728,850.1562375475935,845.4856812605158,2232.682251644721,0,2232.682251644721
183,4.945614647513718,845.3732414252794,845.4856812605158,2232.702683719333,0,2232.7026837193334
184,4.5507558187454675,843.1512446968616,845.4856812605158,2232.723115893481,0,2232.723115893481
185,4.7113145079831265,844.5938440217502,845.4856812605158,2232.7435481671564,0,2232.7435481671564
186,4.690719032374961,845.3476142371055,845.4856812605158,2232.763980240372,0,2232.763980240372
187,4.572959535855656,843.9083268121983,845.4856812605158,2232.784412412657,0,2232.784412412657
188,4.3433551823535135,846.2130484379054,845.4856812605158,2232.8048446849352,0,2232.8048446849352
189,4.362207806873443,847.5560809300017,845.4856812605158,2232.825276756288,0,2232.825276756288
190,4.368513313775549,842.6492507721426,845.4856812605158,2232.8457090271772,0,2232.845709027177
191,4.251542456438732,842.983758654182,845.4856812605158,2232.866141197592,0,2232.866141197592
192,4.165253338613037,849.9269069713789,845.4856812605158,2232.8865733675484,0,2232.8865733675484
193,4.204544611708944,856.5396146246861,845.4856812605158,2232.9070055365737,0,2232.9070055365737
194,4.1794817625694165,854.9769287757497,845.4856812605158,2232.927437705592,0,2232.9274377055917
195,4.3885916218622025,845.1709904815078,845.4856812605158,2232.9478698736857,0,2232.9478698736857
196,4.502433243904678,842.8229482365599,845.4856812605158,2232.96830204178,0,2232.9683020417797
197,4.327408836754638,845.9675432598233,845.4856812605158,2232.988734208935,0,2232.988734208935
198,4.323411637184531,847.0958083684678,845.4856812605158,2233.009166375632,0,2233.009166375632
199,4.328606811712703,837.7101283743707,845.4856812605158,2233.0295985413973,0,2233.0295985413977
200,4.512673234360286,846.364892446046,845.4856812605158,2233.050030707156,0,2233.050030707156
201,4.934772769573121,848.3357984501346,845.4856812605158,2233.070462872456,0,2233.070462872456
202,5.0384311426187685,851.3927248385469,845.4856812605158,2233.0908951368256,0,2233.0908951368256
203,5.052906581661468,843.9696127185613,845.4856812605158,2233.111327200721,0,2233.1113272007206
204,5.052302176721739,845.4570255138153,845.4856812605158,2233.131759364158,0,2233.131759364158
205,5.0531207019462006,849.9471085876687,845.4856812605158,2233.1726236896284,0,2233.1726236896284
206,5.009230670176794,842.5173155373776,845.4856812605158,2233.1930558516688,0,2233.1930558516688
207,5.052922518883835,850.2233986995788,845.4856812605158,2233.2134881127786,0,2233.2134881127786
208,5.060325016571139,842.2086533776056,845.4856812605158,2233.23392017388,0,2233.2339201738796
209,4.705689759146439,838.6807603414177,845.4856812605158,2233.2543523340573,0,2233.2543523340573
210,4.421401486735183,840.220555467806,845.4856812605158,2233.2747844937694,0,2233.2747844937694
211,4.608951191657481,849.7341805322833,845.4856812605158,2233.2952166530085,0,2233.2952166530085
212,4.567486805221086,841.7631537640407,845.4856812605158,2233.3156488117893,0,2233.3156488117893
213,4.6293200446249925,844.5483531784648,845.4856812605158,2233.3360809696387,0,2233.3360809696387
214,4.639073015244422,853.3032792741983,845.4856812605158,2233.356513127481,0,2233.356513127481
215,4.385618277884513,857.1678988355922,845.4856812605158,2233.376945284399,0,2233.376945284399
216,4.3852776810944185,852.2244868101917,845.4856812605158,2233.3973774408514,0,2233.3973774408514
217,4.435627276892284,843.2375127124147,845.4856812605158,2233.417809596831,0,2233.417809596831
218,4.3524098590998985,846.4610668927852,845.4856812605158,2233.438241752352,0,2233.438241752352
219,4.328042538400337,847.6917148127447,845.4856812605158,2233.4586740074083,0,2233.4586740074083
220,4.452066067562389,844.7604089550563,845.4856812605158,2233.4791060619896,0,2233.47910606199
221,4.406442163651192,841.5660802473877,845.4856812605158,2233.4995382156485,0,2233.4995382156485
222,4.463467610400629,842.9947867088123,845.4856812605158,2233.5199704693077,0,2233.5199704693077
223,4.400750559515829,848.1516268271588,845.4856812605158,2233.540402522027,0,2233.540402522027
224,4.407619405514533,843.8675271591604,845.4856812605158,2233.560834674289,0,2233.5608346742883
225,4.292044773648467,853.0402484774978,845.4856812605158,2233.581266926085,0,2233.581266926085
226,4.2318879417578135,845.828550435322,845.4856812605158,2233.601698977407,0,2233.601698977407
227,4.280272195141033,850.3633394590418,845.4856812605158,2233.6221312282723,0,2233.6221312282723
228,4.396286928642752,844.5232518572396,845.4856812605158,2233.6629954281307,0,2233.6629954281307
229,4.378528394378078,849.710359926287,845.4856812605158,2233.6834276771333,0,2233.6834276771333
230,4.8806085930527034,846.5793657585217,845.4856812605158,2233.703859825669,0,2233.7038598256695
231,4.435090851686051,850.6598344497183,845.4856812605158,2233.7242919741984,0,2233.7242919741984
232,4.381953167178053,845.5759878677147,845.4856812605158,2233.7447241213376,0,2233.7447241213376
233,4.360686603962432,845.733177390526,845.4856812605158,2233.765156268477,0,2233.765156268477
234,4.429300028273295,840.8259729482627,845.4856812605158,2233.785588415143,0,2233.785588415143
235,4.4571965340363615,845.4429633845622,845.4856812605158,2233.8060205608854,0,2233.8060205608854
236,4.471887911720045,840.9189968865545,845.4856812605158,2233.826452706628,0,2233.8264527066276
237,4.42160892013845,845.8283335686913,845.4856812605158,2233.8468848514312,0,2233.8468848514312
238,4.405033906289855,850.5204661646345,845.4856812605158,2233.8673169957765,0,2233.8673169957765
239,4.443447830753104,852.455920437735,845.4856812605158,2233.887749139656,0,2233.887749139656
240,4.588242937254066,852.7191458902806,845.4856812605158,2233.9081812830627,0,2233.9081812830627
241,4.6952506382486305,842.8492361198012,845.4856812605158,2233.9286135260118,0,2233.9286135260118
242,4.760708395215033,839.4812805804905,845.4856812605158,2233.9490455684936,0,2233.9490455684936
243,4.782007604277343,845.7974569839055,845.4856812605158,2233.9694777100376,0,2233.9694777100376
244,4.8720362094199166,833.3080088469701,845.4856812605158,2233.989909851589,0,2233.989909851589
245,4.801507646673151,844.9993324810342,845.4856812605158,2234.010341992209,0,2234.010341992209
246,4.838677704221923,840.4049909520334,845.4856812605158,2234.030774132356,0,2234.030774132356
247,5.0057251920514805,845.3081228767758,845.4856812605158,2234.0512062720445,0,2234.0512062720445
248,5.024103219055523,849.9290159182306,845.4856812605158,2234.0716384112675,0,2234.0716384112675
249,5.065572774416116,849.0644145596465,845.4856812605158,2234.0920705500175,0,2234.0920705500175
250,5.0238242842078735,843.5682100018927,845.4856812605158,2234.1125026878435,0,2234.1125026878435
251,5.0254754482037045,848.1502385560168,845.4856812605158,2234.153366962557,0,2234.153366962557
252,4.992875367313854,843.8297831562538,845.4856812605158,2234.173799098986,8192,2234.173799098986
253,4.99047020351084,849.8136805143712,845.4856812605158,2234.1942312349493,0,2234.1942312349493
254,4.87829121529869,839.4611376257519,845.4856812605158,2234.2146633709053,0,2234.2146633709053
255,4.940682205175634,836.450077984941,845.4856812605158,2234.235095505472,0,2234.2350955054717
256,4.770946413078017,840.9826421206848,845.4856812605158,2234.255527640038,0,2234.255527640038
257,4.76246359272613,850.9086021147049,845.4856812605158,2234.2759597741315,0,2234.2759597741315
258,4.679715324050422,840.0658970197601,845.4856812605158,2234.2963920073016,0,2234.2963920073016
259,4.679943149737415,846.5739789166142,845.4856812605158,2234.316824040463,0,2234.316824040463
260,4.1790327751265135,848.5782058025695,845.4856812605158,2234.337256172701,0,2234.337256172701
261,4.25905059179154,835.6731045264078,845.4856812605158,2234.3576884044737,0,2234.357688404474
262,4.2456113458431295,841.8733812196723,845.4856812605158,2234.398552566614,0,2234.398552566614
263,4.261106350073344,848.1485328144182,845.4856812605158,2234.4189847969897,0,2234.41898479699
264,4.216826605852352,845.8222901667924,845.4856812605158,2234.4394168268923,0,2234.439416826892
265,4.253763071467617,845.7040364485147,845.4856812605158,2234.459849055871,0,2234.459849055871
266,4.400994715272481,842.5344819178714,845.4856812605158,2234.4802811848494,0,2234.4802811848494
267,4.377481436746631,843.8422364213127,845.4856812605158,2234.5007132128962,0,2234.500713212896
268,4.466189097366602,846.4219054654862,845.4856812605158,2234.5211454404707,0,2234.5211454404707
269,4.374589580503235,853.5087590929309,845.4856812605158,2234.541577568052,0,2234.541577568052
270,4.276282080308491,848.981345087733,845.4856812605158,2234.562009694695,0,2234.562009694695
271,4.055786035447899,844.8362406689047,845.4856812605158,2234.5824418204143,0,2234.582441820414
272,3.98538118063406,842.8690969606848,845.4856812605158,2234.6028739461326,0,2234.6028739461326
273,3.993213436889004,845.8272805399132,845.4856812605158,2234.6437381957003,0,2234.6437381957003
274,4.0675866639370755,846.652232472473,845.4856812605158,2234.664170320022,0,2234.664170320022
275,4.151546521828272,849.5301177096287,845.4856812605158,2234.6846024434053,0,2234.6846024434053
276,4.13490605018814,840.7703201230846,845.4856812605158,2234.70503456633,0,2234.70503456633
277,3.880307286180463,847.1800346883063,845.4856812605158,2234.7254666887893,0,2234.7254666887893
278,3.8262069124887343,848.5817139244044,845.4856812605158,2234.7458988107755,0,2234.7458988107755
279,3.8297707540591235,840.0431233384779,845.4856812605158,2234.7663309323034,0,2234.7663309323034
280,3.896839202282105,851.289827638696,845.4856812605158,2234.7867630533656,0,2234.7867630533656
281,3.8956637209770566,846.89802869243,845.4856812605158,2234.8071951739553,0,2234.807195173955
282,3.9143807757549234,840.1371093310129,845.4856812605158,2234.82762729362,0,2234.82762729362
283,3.904568253116615,844.1003676710893,845.4856812605158,2234.848059413285,0,2234.8480594132852
284,4.145002341514163,842.7457542033876,845.4856812605158,2234.8684914320183,0,2234.8684914320183
285,3.92257121856278,840.567024184271,845.4856812605158,2234.88892365028,0,2234.88892365028
286,3.945601120796069,844.335356635888,845.4856812605158,2234.9093557680826,0,2234.9093557680826
287,3.945318541215518,851.0687981812871,845.4856812605158,2234.9297877854115,8192,2234.9297877854115
288,3.9412618029659727,838.5780866196487,845.4856812605158,2234.9502200022835,0,2234.9502200022835
289,3.970032333148884,849.8666184292331,845.4856812605158,2234.970652118689,0,2234.970652118689
290,3.9675560757855766,847.9226472420653,845.4856812605158,2234.9910842346217,0,2234.9910842346217
291,3.8823675115719314,839.5351831928184,845.4856812605158,2235.0115163496303,0,2235.0115163496303
292,3.872294272706002,846.0352210274858,845.4856812605158,2235.031948464639,0,2235.031948464639
293,4.0282095117176135,842.4785275490018,845.4856812605158,2235.0523805787093,0,2235.052380578709
294,4.047881143894839,841.290875292293,845.4856812605158,2235.072812692786,0,2235.072812692786
295,4.092834159495768,844.8539159579457,845.4856812605158,2235.093244805932,0,2235.093244805932
296,3.902540730735125,848.5870304730064,845.4856812605158,2235.1341091308204,0,2235.1341091308204
297,3.897897608623008,845.3902099842719,845.4856812605158,2235.1545411425686,0,2235.1545411425686
298,3.8669250469226335,853.0269535461397,845.4856812605158,2235.174973253379,0,2235.174973253379
299,3.922153692313361,841.6473982764735,845.4856812605158,2235.1954054641974,0,2235.1954054641974
300,3.9591760546836983,849.6257711821559,845.4856812605158,2235.2158374745486,0,2235.2158374745486
301,3.9489169106996647,844.9410235710565,845.4856812605158,2235.236269583962,0,2235.236269583962
302,4.043870699039023,843.0804884220739,845.4856812605158,2235.2567017929173,0,2235.2567017929177
303,10.046490401630694,847.8889275202835,845.4856812605158,2235.277133801872,0,2235.277133801872
304,11.189149543085394,844.0571684606861,845.4856812605158,2235.297566009889,0,2235.297566009889
305,11.216695824633982,845.1317503341376,845.4856812605158,2235.3179981174467,0,2235.317998117447
306,11.220482833192545,841.0474280615222,845.4856812605158,2235.3384301245387,0,2235.3384301245387
307,11.14000557619725,838.531892089177,845.4856812605158,2235.358862331159,0,2235.358862331159
