,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
834,834,63.72158911739053,1835.810676007217,1500.81358650908,2246.555685414198,2048,2246.555685414198,1.0,1.0,2048,2048,1.0,True
835,835,63.67397417071706,1616.0453716682773,1500.81358650908,2246.5761173921787,0,2246.5761173921787,1.0,1.0,0,0,1.0,True
836,836,63.60571438824111,1541.6931491388248,1500.81358650908,2246.5965491696993,0,2246.5965491696993,1.0,1.0,0,0,1.0,True
837,837,63.56232340507965,1515.1602543698693,1500.81358650908,2246.616981046988,0,2246.616981046988,1.0,1.0,0,0,1.0,True
838,838,63.517473242808244,1506.9801626952835,1500.81358650908,2246.637413023804,0,2246.637413023804,0.0,0.0,0,0,0.0,False
839,839,63.49804656050479,1501.7576776927094,1500.81358650908,2246.65784480016,0,2246.65784480016,0.0,0.0,0,0,0.0,False
840,840,63.555962122090435,1499.657486346182,1500.81358650908,2246.678276676052,0,2246.678276676052,0.0,0.0,0,0,0.0,False
841,841,63.500654226905404,1501.6758401216998,1500.81358650908,2246.6987086517042,0,2246.6987086517042,0.0,0.0,0,0,0.0,False
842,842,63.42227203035859,1501.2275861039484,1500.81358650908,2246.719140426896,0,2246.719140426896,0.0,0.0,0,0,0.0,False
843,843,63.40563807366749,1506.7783206969445,1500.81358650908,2246.7395723016234,0,2246.7395723016234,0.0,0.0,0,0,0.0,False
844,844,63.445507810221535,1502.5015874861506,1500.81358650908,2246.7600041761107,0,2246.7600041761107,0.0,0.0,0,0,0.0,False
845,845,63.41815999946371,1521.9614508519062,1500.81358650908,2246.7804360501395,0,2246.7804360501395,1.0,1.0,0,0,1.0,True
846,846,63.38197902209099,1513.8053047395417,1500.81358650908,2246.800867823702,0,2246.800867823702,1.0,1.0,0,0,1.0,True
847,847,63.4392919576344,1515.9760506333594,1500.81358650908,2246.821299796793,0,2246.821299796793,1.0,1.0,0,0,1.0,True
848,848,63.522125070987386,1502.3149937202918,1500.81358650908,2246.8417316696577,0,2246.8417316696577,0.0,0.0,0,0,0.0,False
849,849,63.57170353375431,1507.4687988973749,1500.81358650908,2246.862163541824,0,2246.862163541824,0.0,0.0,0,0,0.0,False
850,850,22.135915607192878,1504.969033873388,1500.81358650908,2246.9030272854507,0,2246.9030272854507,0.0,0.0,0,0,0.0,False
851,851,9.179529771747848,1501.031758773996,1500.81358650908,2246.9234591566856,0,2246.9234591566856,0.0,0.0,0,0,0.0,False
852,852,6.09630212235047,1500.8413346987745,1500.81358650908,2246.9438911274483,0,2246.9438911274483,0.0,0.0,0,0,0.0,False
853,853,5.711811022773699,1502.3661351632666,1500.81358650908,2246.9643228977507,0,2246.9643228977507,0.0,0.0,0,0,0.0,False
854,854,5.776960391793419,1499.5215166397934,1500.81358650908,2246.9847548678226,0,2246.9847548678226,0.0,0.0,0,0,0.0,False
855,855,5.776028353655564,1505.4012946426044,1500.81358650908,2247.0051867374204,0,2247.0051867374204,0.0,0.0,0,0,0.0,False
856,856,5.745397912875968,1501.7668718065906,1500.81358650908,2247.025618506559,0,2247.025618506559,0.0,0.0,0,0,0.0,False
857,857,5.763076294213332,1500.6797181253085,1500.81358650908,2247.0460504752264,0,2247.0460504752264,0.0,0.0,0,0,0.0,False
858,858,5.753656415589937,1496.1247168867644,1500.81358650908,2247.0664823436678,8192,2247.0664823436678,0.0,0.0,8192,8192,0.0,False
859,859,5.710197743969397,1505.225442120928,1500.81358650908,2247.0869141116423,0,2247.0869141116423,0.0,0.0,0,0,0.0,False
860,860,5.713074106511749,1502.0662008859101,1500.81358650908,2247.107346079385,0,2247.107346079385,0.0,0.0,0,0,0.0,False
861,861,4.647404352776636,1500.1758286982156,1500.81358650908,2247.1277779464217,0,2247.1277779464217,0.0,0.0,0,0,0.0,False
862,862,4.0886473795596965,1495.4389207508566,1500.81358650908,2247.148209713232,0,2247.148209713232,0.0,0.0,0,0,0.0,False
863,863,3.1805580879399145,1499.403042956179,1500.81358650908,2247.168641679571,0,2247.168641679571,0.0,0.0,0,0,0.0,False
864,864,3.223459374005104,1501.5001792617636,1500.81358650908,2247.189073545684,0,2247.189073545684,0.0,0.0,0,0,0.0,False
865,865,3.0157128209954185,1496.4787328067325,1500.81358650908,2247.20950531133,0,2247.20950531133,0.0,0.0,0,0,0.0,False
866,866,2.914912257644476,1499.0318562655787,1500.81358650908,2247.229937276512,0,2247.229937276512,0.0,0.0,0,0,0.0,False
867,867,2.922266957742816,1500.8490869399084,1500.81358650908,2247.2503691412203,0,2247.2503691412203,0.0,0.0,0,0,0.0,False
868,868,2.93702942157598,1496.8676651734436,1500.81358650908,2247.2708009057023,0,2247.2708009057023,0.0,0.0,0,0,0.0,False
869,869,3.1223226801336748,1503.8168318972766,1500.81358650908,2247.291232869713,0,2247.291232869713,0.0,0.0,0,0,0.0,False
870,870,3.1114218926387984,1503.8146262397956,1500.81358650908,2247.3116647334973,0,2247.3116647334973,0.0,0.0,0,0,0.0,False
871,871,3.48909249425739,1500.2388515729438,1500.81358650908,2247.332096596583,0,2247.332096596583,0.0,0.0,0,0,0.0,False
872,872,3.560631785001962,1502.7946508488867,1500.81358650908,2247.352528459429,0,2247.352528459429,0.0,0.0,0,0,0.0,False
873,873,3.6106221821081608,1502.9583164002026,1500.81358650908,2247.3933921839707,0,2247.3933921839707,0.0,0.0,0,0,0.0,False
874,874,3.5606369260610564,1501.8459620791364,1500.81358650908,2247.413824145653,0,2247.413824145653,0.0,0.0,0,0,0.0,False
875,875,3.4868817400208134,1494.6208974875547,1500.81358650908,2247.4342559068755,0,2247.4342559068755,0.0,0.0,0,0,0.0,False
876,876,5.573946206486887,1503.3594357553166,1500.81358650908,2247.454687767866,0,2247.454687767866,0.0,0.0,0,0,0.0,False
877,877,5.571751734851679,1505.842111681016,1500.81358650908,2247.4751196281504,0,2247.4751196281504,0.0,0.0,0,0,0.0,False
878,878,16.22139488026057,1498.1988577919929,1500.81358650908,2247.4955514884423,0,2247.4955514884423,0.0,0.0,0,0,0.0,False
879,879,16.314561724593172,1499.0029047551675,1500.81358650908,2247.515983248035,0,2247.515983248035,0.0,0.0,0,0,0.0,False
880,880,16.304308419517287,1500.7768821617096,1500.81358650908,2247.536415207389,0,2247.536415207389,0.0,0.0,0,0,0.0,False
881,881,16.485303218018952,1501.8990756965516,1500.81358650908,2247.556847066284,0,2247.556847066284,0.0,0.0,0,0,0.0,False
882,882,16.438993492774607,1502.3728231159464,1500.81358650908,2247.5772790247142,0,2247.5772790247142,0.0,0.0,0,0,0.0,False
883,883,16.422197649415434,1506.781509866487,1500.81358650908,2247.597710782902,0,2247.597710782902,0.0,0.0,0,0,0.0,False
884,884,16.33706418888587,1500.5818195425525,1500.81358650908,2247.6385745978987,0,2247.6385745978987,0.0,0.0,0,0,0.0,False
885,885,16.3369298780683,1510.6184096065424,1500.81358650908,2247.659006354923,0,2247.659006354923,0.0,0.0,0,0,0.0,False
886,886,16.362631717800287,1497.2113160138995,1500.81358650908,2247.6794382114895,0,2247.6794382114895,0.0,0.0,0,0,0.0,False
887,887,16.342873798003836,1504.3281230246125,1500.81358650908,2247.699870167591,0,2247.699870167591,0.0,0.0,0,0,0.0,False
888,888,16.349973513650202,1497.2900249397928,1500.81358650908,2247.7203019234507,0,2247.7203019234507,0.0,0.0,0,0,0.0,False
889,889,16.33952335287035,1502.4230136000274,1500.81358650908,2247.7407337788536,0,2247.7407337788536,0.0,0.0,0,0,0.0,False
890,890,16.329678994598254,1524.891246180852,1500.81358650908,2247.7611657337907,0,2247.7611657337907,0.0,0.0,0,0,0.0,False
891,891,16.19700057675879,1503.4064147275024,1500.81358650908,2247.781597588488,0,2247.781597588488,0.0,0.0,0,0,0.0,False
892,892,16.185335901603512,1585.8928375569901,1500.81358650908,2247.8020293427253,0,2247.8020293427253,0.0,0.0,0,0,0.0,False
893,893,16.18582787533618,1494.020055001005,1500.81358650908,2247.8224612964987,0,2247.8224612964987,0.0,0.0,0,0,0.0,False
894,894,16.314991526650047,1503.6541734285233,1500.81358650908,2247.842893150031,0,2247.842893150031,0.0,0.0,0,0,0.0,False
895,895,16.25610858077713,1521.0647645182733,1500.81358650908,2247.8633249031045,0,2247.8633249031045,0.0,0.0,0,0,0.0,False
896,896,16.252902794960914,1507.1737768337314,1500.81358650908,2247.8837568557137,0,2247.8837568557137,0.0,0.0,0,0,0.0,False
897,897,16.24023686421146,1502.7614787825244,1500.81358650908,2247.9041887078492,0,2247.904188707849,0.0,0.0,0,0,0.0,False
898,898,16.282257962002912,1503.8948290369308,1500.81358650908,2247.9246204597584,0,2247.9246204597584,0.0,0.0,0,0,0.0,False
899,899,16.349670329401352,1503.840687844542,1500.81358650908,2247.9450524114363,0,2247.9450524114363,0.0,0.0,0,0,0.0,False
900,900,16.392648533681303,1500.7154490041562,1500.81358650908,2247.965484262408,0,2247.965484262408,0.0,0.0,0,0,0.0,False
901,901,16.37330252727302,1502.1079335122986,1500.81358650908,2247.9859160131527,0,2247.9859160131527,0.0,0.0,0,0,0.0,False
902,902,16.317819493527125,1501.9158995972814,1500.81358650908,2248.0063479634337,0,2248.0063479634337,0.0,0.0,0,0,0.0,False
903,903,16.31799780070105,1507.228841991151,1500.81358650908,2248.0267798134737,0,2248.0267798134737,0.0,0.0,0,0,0.0,False
904,904,16.26171613660939,1503.0386704935306,1500.81358650908,2248.0472115630546,0,2248.0472115630546,0.0,0.0,0,0,0.0,False
905,905,16.32262424010607,1502.5092315264826,1500.81358650908,2248.067643512172,0,2248.067643512172,0.0,0.0,0,0,0.0,False
906,906,15.971380469811116,1507.0554055705145,1500.81358650908,2248.0880753610472,0,2248.0880753610472,0.0,0.0,0,0,0.0,False
907,907,15.968596307494506,1505.6127560636764,1500.81358650908,2248.108507109464,0,2248.108507109464,0.0,0.0,0,0,0.0,False
908,908,5.1552969162604025,1492.7501351235348,1500.81358650908,2248.1289390574166,8192,2248.1289390574166,0.0,0.0,8192,8192,0.0,False
909,909,4.878328545645763,1504.919589885075,1500.81358650908,2248.1493709051283,0,2248.1493709051283,0.0,0.0,0,0,0.0,False
910,910,4.878186058763591,1501.0320959173525,1500.81358650908,2248.1698027523817,0,2248.1698027523817,0.0,0.0,0,0,0.0,False
911,911,3.5263508047047645,1503.3244896598615,1500.81358650908,2248.1902345991693,0,2248.1902345991693,0.0,0.0,0,0,0.0,False
912,912,3.4626482516743184,1499.0840581899374,1500.81358650908,2248.210666445717,0,2248.210666445717,0.0,0.0,0,0,0.0,False
913,913,3.5085472767748063,1498.576104420977,1500.81358650908,2248.231098291806,0,2248.231098291806,0.0,0.0,0,0,0.0,False
914,914,3.500632267970343,1497.75162354985,1500.81358650908,2248.2515301376625,0,2248.2515301376625,0.0,0.0,0,0,0.0,False
915,915,3.5194715138795467,1505.417282079817,1500.81358650908,2248.271961982813,0,2248.271961982813,0.0,0.0,0,0,0.0,False
916,916,3.6593079327941136,1500.8695892898236,1500.81358650908,2248.292393827971,0,2248.292393827971,0.0,0.0,0,0,0.0,False
917,917,3.661354228791599,1504.2825362143585,1500.81358650908,2248.3128256724303,0,2248.3128256724303,0.0,0.0,0,0,0.0,False
918,918,3.6624453193199096,1500.9729892095368,1500.81358650908,2248.3332575166496,0,2248.3332575166496,0.0,0.0,0,0,0.0,False
919,919,4.050648855446156,1497.7937233822906,1500.81358650908,2248.3741212039386,0,2248.3741212039386,0.0,0.0,0,0,0.0,False
920,920,4.09798609840691,1499.9995507792628,1500.81358650908,2248.394553046993,0,2248.394553046993,0.0,0.0,0,0,0.0,False
921,921,4.114473372651311,1504.191183811604,1500.81358650908,2248.414984989591,0,2248.414984989591,0.0,0.0,0,0,0.0,False
922,922,4.004446170510707,1511.1864689258782,1500.81358650908,2248.435416731721,0,2248.435416731721,0.0,0.0,0,0,0.0,False
923,923,4.141251736175181,1501.797422545524,1500.81358650908,2248.4558485736125,0,2248.4558485736125,0.0,0.0,0,0,0.0,False
924,924,3.922412282327609,1503.6018802195804,1500.81358650908,2248.4762805152786,0,2248.4762805152786,0.0,0.0,0,0,0.0,False
925,925,3.898006519588306,1502.7897092087146,1500.81358650908,2248.496712256245,0,2248.4967122562452,0.0,0.0,0,0,0.0,False
926,926,3.965305622990957,1505.4391819740604,1500.81358650908,2248.5171440972044,0,2248.5171440972044,0.0,0.0,0,0,0.0,False
927,927,4.05838829617467,1505.6454641623059,1500.81358650908,2248.5375760374736,0,2248.5375760374736,0.0,0.0,0,0,0.0,False
928,928,4.049044540111356,1502.5397307501376,1500.81358650908,2248.5580077775085,0,2248.5580077775085,0.0,0.0,0,0,0.0,False
929,929,4.012981802010078,1500.1861143949466,1500.81358650908,2248.578439617071,0,2248.578439617071,0.0,0.0,0,0,0.0,False
930,930,3.9888135910928058,1496.7535130189635,1500.81358650908,2248.598871556176,0,2248.598871556176,0.0,0.0,0,0,0.0,False
931,931,4.205466191287388,1501.637397707524,1500.81358650908,2248.619303395041,0,2248.619303395041,0.0,0.0,0,0,0.0,False
932,932,4.2144129632399485,1501.6907143341364,1500.81358650908,2248.639735133678,0,2248.639735133678,0.0,0.0,0,0,0.0,False
933,933,4.199222542328902,1491.401127480903,1500.81358650908,2248.660167071619,0,2248.660167071619,0.0,0.0,0,0,0.0,False
934,934,4.275648948540589,1498.1138598893044,1500.81358650908,2248.6805989093264,0,2248.6805989093264,0.0,0.0,0,0,0.0,False
935,935,4.240574547727925,1499.3884959024454,1500.81358650908,2248.701030646793,0,2248.701030646793,0.0,0.0,0,0,0.0,False
936,936,4.2334172319648085,1503.7611662513214,1500.81358650908,2248.7214625835695,0,2248.7214625835695,0.0,0.0,0,0,0.0,False
937,937,4.310915255265722,1494.0415838584397,1500.81358650908,2248.741894420338,0,2248.741894420338,0.0,0.0,0,0,0.0,False
938,938,4.080080151606814,1496.789306290456,1500.81358650908,2248.762326156415,0,2248.762326156415,0.0,0.0,0,0,0.0,False
939,939,4.149026556851116,1504.0903219873144,1500.81358650908,2248.7827580922603,0,2248.7827580922603,0.0,0.0,0,0,0.0,False
940,940,4.245789233334955,1505.1259500105425,1500.81358650908,2248.8031899276393,0,2248.8031899276393,0.0,0.0,0,0,0.0,False
941,941,4.276634266494838,1506.3879959941833,1500.81358650908,2248.823621862779,0,2248.823621862779,0.0,0.0,0,0,0.0,False
942,942,4.2534038523610525,1503.2874027415814,1500.81358650908,2248.8644854316667,0,2248.8644854316667,0.0,0.0,0,0,0.0,False
943,943,4.235532893221449,1500.877796903725,1500.81358650908,2248.8849172656487,0,2248.8849172656487,0.0,0.0,0,0,0.0,False
944,944,4.241866692644543,1504.8880383115275,1500.81358650908,2248.9053490991646,0,2248.9053490991646,0.0,0.0,0,0,0.0,False
945,945,4.237062658877418,1493.5201456782388,1500.81358650908,2248.925780932448,0,2248.925780932448,0.0,0.0,0,0,0.0,False
946,946,4.194827632961882,1503.0661136849176,1500.81358650908,2248.9462127652587,0,2248.9462127652587,0.0,0.0,0,0,0.0,False
947,947,4.198280674653532,1499.3149321648498,1500.81358650908,2248.966644597611,0,2248.966644597611,0.0,0.0,0,0,0.0,False
948,948,4.210841028940807,1505.7779594393505,1500.81358650908,2248.987076429723,0,2248.987076429723,0.0,0.0,0,0,0.0,False
949,949,3.756799824152993,1504.0319373917691,1500.81358650908,2249.0075082613766,0,2249.0075082613766,0.0,0.0,0,0,0.0,False
950,950,3.7384743110468595,1500.618034610677,1500.81358650908,2249.027940092797,0,2249.027940092797,0.0,0.0,0,0,0.0,False
951,951,3.8999244511624247,1506.7755292084116,1500.81358650908,2249.04837192352,0,2249.04837192352,0.0,0.0,0,0,0.0,False
952,952,3.891421529990933,1507.4743989302344,1500.81358650908,2249.068803754235,0,2249.068803754235,0.0,0.0,0,0,0.0,False
953,953,3.5978827608693202,1505.8148894936294,1500.81358650908,2249.089235584259,0,2249.089235584259,0.0,0.0,0,0,0.0,False
954,954,3.608170403359889,1496.4982672112576,1500.81358650908,2249.109667414042,0,2249.109667414042,0.0,0.0,0,0,0.0,False
955,955,3.713182373548444,1504.6162603480946,1500.81358650908,2249.130099243601,0,2249.130099243601,0.0,0.0,0,0,0.0,False
956,956,3.667038429011892,1504.5830137484613,1500.81358650908,2249.150531072693,0,2249.150531072693,0.0,0.0,0,0,0.0,False
957,957,3.607353119431601,1497.9123352579966,1500.81358650908,2249.1709629013203,0,2249.1709629013203,0.0,0.0,0,0,0.0,False
958,958,3.59925773803176,1503.0779251906783,1500.81358650908,2249.191394829708,0,2249.191394829708,0.0,0.0,0,0,0.0,False
959,959,3.6520468659376846,1501.9859039640862,1500.81358650908,2249.2118265576355,0,2249.2118265576355,0.0,0.0,0,0,0.0,False
960,960,3.608645960105061,1498.0143802025486,1500.81358650908,2249.232258385091,0,2249.232258385091,0.0,0.0,0,0,0.0,False
961,961,3.3321317140308464,1500.5325703272076,1500.81358650908,2249.2526903123216,0,2249.2526903123216,0.0,0.0,0,0,0.0,False
962,962,3.614932339574641,1503.2351350632534,1500.81358650908,2249.273122039085,0,2249.273122039085,0.0,0.0,0,0,0.0,False
963,963,3.6780692668991546,1502.6603280682255,1500.81358650908,2249.2935538656166,0,2249.2935538656166,0.0,0.0,0,0,0.0,False
964,964,3.629604923167181,1505.3252207276792,1500.81358650908,2249.313985791676,8192,2249.313985791676,0.0,0.0,8192,8192,0.0,False
965,965,3.662486895508538,1495.5014216517154,1500.81358650908,2249.334417517275,0,2249.334417517275,0.0,0.0,0,0,0.0,False
966,966,3.6862690803072935,1503.0952702207853,1500.81358650908,2249.3548493426347,0,2249.3548493426347,0.0,0.0,0,0,0.0,False
967,967,3.6175700484547386,1503.3551983663363,1500.81358650908,2249.3752812677703,0,2249.3752812677703,0.0,0.0,0,0,0.0,False
968,968,3.8045076363433687,1496.5917800945913,1500.81358650908,2249.395712992205,0,2249.395712992205,0.0,0.0,0,0,0.0,False
969,969,3.743600738050428,1497.0440609220236,1500.81358650908,2249.416144916402,0,2249.416144916402,0.0,0.0,0,0,0.0,False
970,970,3.6193592071212186,1501.8528058605698,1500.81358650908,2249.4365767403724,0,2249.4365767403724,0.0,0.0,0,0,0.0,False
971,971,3.6038650322035486,1498.8903090160122,1500.81358650908,2249.457008563877,0,2249.457008563877,0.0,0.0,0,0,0.0,False
972,972,3.5774526251303365,1502.6295496713751,1500.81358650908,2249.4774403869087,0,2249.4774403869087,0.0,0.0,0,0,0.0,False
973,973,3.491356040674604,1505.1588776670749,1500.81358650908,2249.497872209715,0,2249.497872209715,0.0,0.0,0,0,0.0,False
974,974,4.332384185030701,1502.5634354716885,1500.81358650908,2249.5183040320553,0,2249.5183040320553,0.0,0.0,0,0,0.0,False
975,975,4.7217543254668035,1505.7882389468725,1500.81358650908,2249.5387358541557,0,2249.5387358541557,0.0,0.0,0,0,0.0,False
976,976,4.698540353200696,1509.8293931164615,1500.81358650908,2249.559167675797,0,2249.559167675797,0.0,0.0,0,0,0.0,False
977,977,4.695660658801207,1507.3215864070444,1500.81358650908,2249.60003131791,0,2249.60003131791,0.0,0.0,0,0,0.0,False
978,978,4.707893950837179,1502.7099340327136,1500.81358650908,2249.620463138388,0,2249.620463138388,0.0,0.0,0,0,0.0,False
979,979,4.701562551137521,1499.3557082204534,1500.81358650908,2249.640894958633,0,2249.640894958633,0.0,0.0,0,0,0.0,False
980,980,4.703514619641015,1499.5020059183014,1500.81358650908,2249.661326778405,0,2249.661326778405,0.0,0.0,0,0,0.0,False
981,981,4.688133421371466,1499.6893931384095,1500.81358650908,2249.6817585977187,0,2249.6817585977187,0.0,0.0,0,0,0.0,False
982,982,4.729027147951707,1510.4222010844296,1500.81358650908,2249.7021904168,0,2249.7021904168,0.0,0.0,0,0,0.0,False
983,983,5.906785509743111,1501.5213103745016,1500.81358650908,2249.7226222354075,0,2249.7226222354075,0.0,0.0,0,0,0.0,False
984,984,6.059923667687923,1504.5706933801694,1500.81358650908,2249.74305405379,0,2249.74305405379,0.0,0.0,0,0,0.0,False
985,985,6.036455812429093,1500.7070155807282,1500.81358650908,2249.7634857719386,0,2249.7634857719386,0.0,0.0,0,0,0.0,False
986,986,6.102024318354096,1502.7818413862085,1500.81358650908,2249.783917689383,0,2249.783917689383,0.0,0.0,0,0,0.0,False
987,987,6.271515474181348,1503.1113260158625,1500.81358650908,2249.8043495066013,0,2249.8043495066013,0.0,0.0,0,0,0.0,False
988,988,6.275588591941718,1488.1909076772122,1500.81358650908,2249.845213140099,0,2249.845213140099,0.0,0.0,0,0,0.0,False
989,989,6.31830016195103,1491.502460915952,1500.81358650908,2249.865644956153,0,2249.865644956153,0.0,0.0,0,0,0.0,False
990,990,6.330711134544908,1499.0981165028782,1500.81358650908,2249.8860767719743,0,2249.8860767719743,0.0,0.0,0,0,0.0,False
991,991,6.312493630585058,1501.1094955741992,1500.81358650908,2249.9065085873226,0,2249.9065085873226,0.0,0.0,0,0,0.0,False
992,992,6.143185337242443,1498.862499182828,1500.81358650908,2249.9269404024453,0,2249.9269404024453,0.0,0.0,0,0,0.0,False
993,993,6.058081575469752,1501.4511638798824,1500.81358650908,2249.9473722171024,0,2249.9473722171024,0.0,0.0,0,0,0.0,False
994,994,6.060568857993102,1496.9677416880572,1500.81358650908,2249.9678040312865,0,2249.9678040312865,0.0,0.0,0,0,0.0,False
995,995,6.069973951800092,1495.8867894231219,1500.81358650908,2249.988235845245,0,2249.988235845245,0.0,0.0,0,0,0.0,False
996,996,6.143975114044683,1504.9794848489953,1500.81358650908,2250.008667658738,0,2250.008667658738,0.0,0.0,0,0,0.0,False
997,997,6.134791923572768,1520.5575108604785,1500.81358650908,2250.0290995719915,0,2250.0290995719915,0.0,0.0,0,0,0.0,False
998,998,5.938926024277419,1510.9605514659354,1500.81358650908,2250.049531285018,0,2250.049531285018,0.0,0.0,0,0,0.0,False
999,999,5.945863317622469,1506.7683409916556,1500.81358650908,2250.0699631973403,0,2250.0699631973403,0.0,0.0,0,0,0.0,False
1000,1000,5.911059371704015,1497.5789468315359,1500.81358650908,2250.090395009436,0,2250.090395009436,0.0,0.0,0,0,0.0,False
1001,1001,6.02491546158484,1493.7621683440589,1500.81358650908,2250.1108267212985,0,2250.1108267212985,0.0,0.0,0,0,0.0,False
1002,1002,6.025128456584723,1503.4815383463128,1500.81358650908,2250.1312586326967,0,2250.1312586326967,0.0,0.0,0,0,0.0,False
1003,1003,6.057528194887184,1507.1458716727955,1500.81358650908,2250.151690443854,0,2250.151690443854,0.0,0.0,0,0,0.0,False
1004,1004,5.590612042463167,1504.4498775330294,1500.81358650908,2250.172122154552,0,2250.172122154552,0.0,0.0,0,0,0.0,False
1005,1005,5.344762696451125,1499.7996864755685,1500.81358650908,2250.192554064779,0,2250.192554064779,0.0,0.0,0,0,0.0,False
1006,1006,5.435899909073527,1502.0288193790827,1500.81358650908,2250.2129858747794,0,2250.2129858747794,0.0,0.0,0,0,0.0,False
1007,1007,5.453783871953653,1502.4270922931814,1500.81358650908,2250.2334175843134,0,2250.2334175843134,0.0,0.0,0,0,0.0,False
1008,1008,5.436538684200412,1503.0758808174685,1500.81358650908,2250.253849493616,0,2250.253849493616,0.0,0.0,0,0,0.0,False
1009,1009,5.4384616634887015,1498.7301502020966,1500.81358650908,2250.274281302445,0,2250.274281302445,0.0,0.0,0,0,0.0,False
1010,1010,5.401151155590842,1496.0917911778986,1500.81358650908,2250.294713111049,0,2250.294713111049,0.0,0.0,0,0,0.0,False
1011,1011,5.308991163630653,1500.9475620896267,1500.81358650908,2250.3355767268513,0,2250.3355767268513,0.0,0.0,0,0,0.0,False
1012,1012,5.271327901771776,1497.9081933594205,1500.81358650908,2250.3560085342906,0,2250.3560085342906,0.0,0.0,0,0,0.0,False
1013,1013,3.905920583151244,1499.5975061777833,1500.81358650908,2250.376440341497,0,2250.376440341497,0.0,0.0,0,0,0.0,False
1014,1014,3.5629175148325034,1501.3634057161096,1500.81358650908,2250.3968721482306,0,2250.3968721482306,0.0,0.0,0,0,0.0,False
1015,1015,3.3913454243178416,1494.6575084121844,1500.81358650908,2250.4173039545058,0,2250.4173039545058,0.0,0.0,0,0,0.0,False
1016,1016,3.565438761432612,1502.7942045460798,1500.81358650908,2250.4377357605413,0,2250.4377357605413,0.0,0.0,0,0,0.0,False
1017,1017,3.329133437737064,1496.609670190611,1500.81358650908,2250.458167566117,0,2250.458167566117,0.0,0.0,0,0,0.0,False
1018,1018,3.3144412511811563,1499.5008156122833,1500.81358650908,2250.478599271461,0,2250.478599271461,0.0,0.0,0,0,0.0,False
1019,1019,3.1241106018589524,1497.3266838501702,1500.81358650908,2250.4990311763395,0,2250.4990311763395,0.0,0.0,0,0,0.0,False
1020,1020,3.0545103298126435,1495.417685240166,1500.81358650908,2250.5194629809776,0,2250.5194629809776,0.0,0.0,0,0,0.0,False
1021,1021,3.0762799988441496,1503.4872936172144,1500.81358650908,2250.5398946851565,0,2250.5398946851565,0.0,0.0,0,0,0.0,False
1022,1022,3.069040618954733,1501.2183641341296,1500.81358650908,2250.560326589097,0,2250.560326589097,0.0,0.0,0,0,0.0,False
1023,1023,3.140471843011687,1502.0442347069668,1500.81358650908,2250.580758392578,0,2250.580758392578,0.0,0.0,0,0,0.0,False
1024,1024,3.1149042321820257,1504.1424429632782,1500.81358650908,2250.6011900958256,0,2250.6011900958256,0.0,0.0,0,0,0.0,False
1025,1025,3.1495247742359047,1499.670636529289,1500.81358650908,2250.621621998609,0,2250.621621998609,0.0,0.0,0,0,0.0,False
1026,1026,3.450705520823482,1501.8416552120646,1500.81358650908,2250.642053800919,0,2250.642053800919,0.0,0.0,0,0,0.0,False
1027,1027,3.4681499754291587,1504.329615044145,1500.81358650908,2250.662485703004,0,2250.662485703004,0.0,0.0,0,0,0.0,False
1028,1028,3.415128126566152,1506.087154959947,1500.81358650908,2250.6829174046147,0,2250.6829174046147,0.0,0.0,0,0,0.0,False
1029,1029,3.4711901419276465,1502.0708056075296,1500.81358650908,2250.703349206,0,2250.703349206,0.0,0.0,0,0,0.0,False
1030,1030,3.5049605806661632,1507.5721072477927,1500.81358650908,2250.7237811071536,0,2250.7237811071536,0.0,0.0,0,0,0.0,False
1031,1031,3.342407816183416,1503.8811207455656,1500.81358650908,2250.74421280784,0,2250.74421280784,0.0,0.0,0,0,0.0,False
1032,1032,3.3391299242255896,1499.816754263131,1500.81358650908,2250.7646446080544,0,2250.7646446080544,0.0,0.0,0,0,0.0,False
1033,1033,3.18309399931841,1499.9866349821825,1500.81358650908,2250.7850765080443,0,2250.7850765080443,0.0,0.0,0,0,0.0,False
1034,1034,3.178940137766772,1501.1358595855356,1500.81358650908,2250.805508207559,0,2250.805508207559,0.0,0.0,0,0,0.0,False
1035,1035,3.5322027252088435,1498.6050791284129,1500.81358650908,2250.825940006849,0,2250.825940006849,0.0,0.0,0,0,0.0,False
1036,1036,3.2843196909770773,1501.2568393275394,1500.81358650908,2250.8463719056745,0,2250.8463719056745,0.0,0.0,0,0,0.0,False
1037,1037,3.84591354934036,1504.7481031983725,1500.81358650908,2250.866803704259,0,2250.866803704259,0.0,0.0,0,0,0.0,False
1038,1038,5.5729937726758205,1501.4332909269697,1500.81358650908,2250.8872354023842,0,2250.8872354023842,0.0,0.0,0,0,0.0,False
1039,1039,5.585191324859187,1504.2159534127009,1500.81358650908,2250.9076673002787,0,2250.9076673002787,0.0,0.0,0,0,0.0,False
1040,1040,5.583890783270184,1510.396883079625,1500.81358650908,2250.9280990976986,0,2250.9280990976986,0.0,0.0,0,0,0.0,False
1041,1041,5.544116925903609,1499.5044106711193,1500.81358650908,2250.948530794893,0,2250.948530794893,0.0,0.0,0,0,0.0,False
