,error,flux_gap,flux_model,time,tpf_flags,tpf_time
83,10.580373527551043,1526.103674948579,1521.2151794317845,2230.557545871081,0,2230.557545871081
84,11.328133821883288,1537.5937389999638,1521.2151794317845,2230.5779780928424,0,2230.5779780928424
85,12.31927009039248,1533.8535500531118,1521.2151794317845,2230.598410514605,0,2230.5984105146053
86,13.343205348067126,1556.7006877311585,1521.2151794317845,2230.618842835436,0,2230.618842835436
87,14.163164824073634,1548.6996208346884,1521.2151794317845,2230.639275055793,0,2230.6392750557934
88,14.84672899630249,1547.4998809084686,1521.2151794317845,2230.6597074756933,0,2230.6597074756937
89,15.071988798176722,1532.3589181547004,1521.2151794317845,2230.6801397946547,0,2230.6801397946547
90,15.044867777694435,1544.8135003387913,1521.2151794317845,2230.7210044311937,0,2230.721004431194
91,14.9281248841498,1537.4191639477076,1521.2151794317845,2230.7414367487654,0,2230.7414367487654
92,15.221323034298715,1537.2521435803635,1521.2151794317845,2230.761869065398,0,2230.761869065398
93,16.44090175642697,1523.5270704752484,1521.2151794317845,2230.782301381573,0,2230.7823013815723
94,16.508861877356438,1528.335861904033,1521.2151794317845,2230.8027336972737,8192,2230.8027336972737
95,17.60196023134332,1519.6233979992182,1521.2151794317845,2230.8231660125166,0,2230.8231660125166
96,19.206676214205284,1519.763185620786,1521.2151794317845,2230.843598426829,0,2230.843598426829
97,21.06398518578855,1513.323379221018,1521.2151794317845,2230.864030640674,0,2230.864030640674
98,24.44638979279241,1505.1396041041598,1521.2151794317845,2230.8844629540467,8192,2230.884462954047
99,27.065267132144278,1500.4174639901732,1521.2151794317845,2230.9048953669626,0,2230.9048953669626
100,28.219186472149488,1500.7798314954373,1521.2151794317845,2230.925327578938,0,2230.925327578938
101,29.48049053761755,1502.1857628124371,1521.2151794317845,2230.9457599904567,0,2230.9457599904563
102,30.057409136794853,1502.720792454731,1521.2151794317845,2230.9661923015083,0,2230.9661923015083
103,29.640653579986854,1510.3917074170402,1521.2151794317845,2230.986624511628,0,2230.986624511628
104,29.74805971734105,1524.3615084332712,1521.2151794317845,2231.0070569217423,0,2231.0070569217423
105,30.22289942163869,1525.5412844882385,1521.2151794317845,2231.027489230932,0,2231.0274892309317
106,29.413604427276937,1509.3633232376544,1521.2151794317845,2231.0479214396473,0,2231.0479214396473
107,31.14769494261342,1491.3609137698666,1521.2151794317845,2231.0683538474404,0,2231.0683538474404
108,31.86561961750373,1507.8842914208224,1521.2151794317845,2231.088786154767,0,2231.088786154767
109,31.593682206774503,1488.3630521724122,1521.2151794317845,2231.109218362093,0,2231.109218362093
110,31.05432747446964,1479.7217748921646,1521.2151794317845,2231.1296507680163,0,2231.1296507680163
111,30.627276796117094,1470.2268536719434,1521.2151794317845,2231.150082973945,0,2231.1500829739452
112,30.09776051876334,1449.8188442717078,1521.2151794317845,2231.1705152789364,0,2231.1705152789364
113,29.740548011098014,1451.0458272024744,1521.2151794317845,2231.19094768347,0,2231.19094768347
114,29.59041125632723,1462.0998958300231,1521.2151794317845,2231.211379987537,0,2231.211379987537
115,29.773256210009304,1457.6111691088693,1521.2151794317845,2231.2318121911376,0,2231.2318121911376
116,29.71065468873437,1447.1206461069946,1521.2151794317845,2231.252244593801,0,2231.252244593801
117,29.627020554733793,1466.5802197335158,1521.2151794317845,2231.2726768960056,0,2231.2726768960056
118,29.732889434163127,1451.142963376253,1521.2151794317845,2231.2931090977363,0,2231.2931090977363
119,29.63879073851682,1452.0473041362425,1521.2151794317845,2231.3135414985445,0,2231.3135414985445
120,29.389111301180147,1461.0813209541914,1521.2151794317845,2231.333973799352,0,2231.333973799352
121,29.653357751503762,1564.2010254282475,1521.2151794317845,2231.3544059992278,0,2231.3544059992273
122,31.02667154075039,1550.6138432771627,1521.2151794317845,2231.3748383986317,0,2231.3748383986313
123,32.66774774055943,1473.9874937899694,1521.2151794317845,2231.3952706971104,0,2231.3952706971104
124,33.63716829388731,1473.4225452538724,1521.2151794317845,2231.4157028955815,0,2231.4157028955815
125,35.399571693620246,1480.8415498838253,1521.2151794317845,2231.4565675897466,0,2231.4565675897466
126,36.189292462401205,1487.3051823006742,1521.2151794317845,2231.4769999863565,0,2231.4769999863565
127,36.58315459841999,1491.332686703658,1521.2151794317845,2231.497432182041,0,2231.497432182041
128,36.27403785263729,1480.280808853428,1521.2151794317845,2231.517864477726,0,2231.517864477726
129,35.79153372077436,1509.4703730273739,1521.2151794317845,2231.5382968720082,0,2231.538296872008
130,35.416689850990316,1496.0390029728947,1521.2151794317845,2231.5587290662947,0,2231.558729066295
131,34.5520215684064,1496.3855716668586,1521.2151794317845,2231.579161359652,0,2231.579161359652
132,33.37494600720042,1507.8866690960851,1521.2151794317845,2231.5995937530024,0,2231.5995937530024
133,32.85365007138897,1506.744064874223,1521.2151794317845,2231.620025944961,0,2231.6200259449615
134,30.95054751426143,1518.2705918882984,1521.2151794317845,2231.6404582369214,0,2231.6404582369214
135,28.89796339004496,1531.156596642666,1521.2151794317845,2231.6608906279434,0,2231.6608906279434
136,26.99797604426241,1541.4943860586118,1521.2151794317845,2231.7017551090685,0,2231.7017551090685
137,26.34714528214875,1544.2488018021618,1521.2151794317845,2231.7221874982283,0,2231.722187498228
138,26.250803976391268,1537.103109981161,1521.2151794317845,2231.7426197873942,0,2231.742619787394
139,24.819260446012308,1551.5547848077442,1521.2151794317845,2231.763051975628,0,2231.7630519756276
140,23.08313818449505,1536.9603948152442,1521.2151794317845,2231.78348436339,0,2231.78348436339
141,21.564674220390067,1534.7143072815409,1521.2151794317845,2231.8039166506933,0,2231.8039166506933
142,20.280089548798397,1540.1183863780414,1521.2151794317845,2231.8243488370645,0,2231.8243488370645
143,18.904371411609148,1540.8997562319146,1521.2151794317845,2231.844781222964,0,2231.8447812229642
144,16.174749065930527,1536.0595926947678,1521.2151794317845,2231.8652134088697,0,2231.8652134088697
145,15.425860062088455,1532.534808455745,1521.2151794317845,2231.885645693379,0,2231.885645693379
146,13.756636461951713,1549.7911369931012,1521.2151794317845,2231.9060780778823,0,2231.906078077882
147,11.28894718146198,1546.4784701959845,1521.2151794317845,2231.926510261459,0,2231.926510261459
148,9.883745151306538,1540.7656100080396,1521.2151794317845,2231.9469425445714,0,2231.9469425445714
149,8.30375064944462,1548.3748062038087,1521.2151794317845,2231.9673749272115,0,2231.9673749272115
150,7.2481883807070195,1546.167734651695,1521.2151794317845,2231.987807109392,0,2231.9878071093917
151,7.188491522948473,1549.5058867802734,1521.2151794317845,2232.0082393906414,0,2232.0082393906414
152,14.078364458399351,1548.0017942266936,1521.2151794317845,2232.028671771419,0,2232.028671771419
153,14.231351318577163,1542.4481965488196,1521.2151794317845,2232.049104051737,0,2232.0491040517372
154,14.462548728633692,1544.903643451999,1521.2151794317845,2232.06953633159,0,2232.06953633159
155,14.547474225342686,1545.2193986708448,1521.2151794317845,2232.089968610504,0,2232.089968610504
156,14.757627853896528,1547.6069840769967,1521.2151794317845,2232.11040088896,0,2232.1104008889597
157,15.192657734302154,1542.6890135692909,1521.2151794317845,2232.1308331669493,0,2232.1308331669497
158,15.332541364678589,1545.440840132101,1521.2151794317845,2232.151265444467,0,2232.151265444467
159,16.50636440934965,1535.6945175628116,1521.2151794317845,2232.192129997653,0,2232.192129997653
160,17.141720384431054,1553.6524886314085,1521.2151794317845,2232.2125622733074,0,2232.2125622733074
161,17.60042014487129,1538.361806470076,1521.2151794317845,2232.2329945485035,0,2232.2329945485035
162,17.859926999842113,1527.540846214108,1521.2151794317845,2232.2534269227617,0,2232.2534269227617
163,17.997832458755507,1523.2815553219764,1521.2151794317845,2232.2738590970253,0,2232.2738590970257
164,18.3255965405092,1535.0137337671747,1521.2151794317845,2232.2942913703587,0,2232.294291370359
165,18.715627384092716,1550.725461103371,1521.2151794317845,2232.3147237432204,0,2232.3147237432204
166,18.64335624677315,1608.2963970049218,1521.2151794317845,2232.335155915156,0,2232.335155915156
167,18.448560248049084,1532.8028856638653,1521.2151794317845,2232.3555881870925,0,2232.3555881870925
168,18.50457400785191,1528.3868622443674,1521.2151794317845,2232.376020558091,0,2232.376020558091
169,18.511026832559622,1531.2114944308414,1521.2151794317845,2232.3964527286303,0,2232.39645272863
170,18.65413087581703,1528.2145710201169,1521.2151794317845,2232.416884998704,0,2232.4168849987036
171,18.55940907864013,1521.5109510760446,1521.2151794317845,2232.43731736784,0,2232.4373173678396
172,18.402033072561046,1530.7079468864324,1521.2151794317845,2232.4577495369813,0,2232.4577495369813
173,18.644095916999603,1508.345051658922,1521.2151794317845,2232.4781818051924,0,2232.4781818051924
174,18.71040682288243,1515.1276598904449,1521.2151794317845,2232.4986141729314,0,2232.4986141729314
175,18.86068540503958,1517.1298214412698,1521.2151794317845,2232.5190464402112,0,2232.5190464402112
176,18.260174535942703,1519.3561109951045,1521.2151794317845,2232.539478606559,0,2232.539478606559
177,18.37115759069341,1523.4297063964773,1521.2151794317845,2232.5599108729075,0,2232.5599108729075
178,18.36466340614121,1518.4418227596661,1521.2151794317845,2232.5803431383174,0,2232.5803431383174
179,18.401481343620173,1512.6014504101875,1521.2151794317845,2232.6007754028037,0,2232.6007754028033
180,18.329904466095506,1529.3391822412107,1521.2151794317845,2232.6212077672826,0,2232.6212077672826
181,17.655180747330228,1532.430889890058,1521.2151794317845,2232.6416399308364,0,2232.6416399308364
182,8.021408189872128,1518.1949938722712,1521.2151794317845,2232.682504556542,0,2232.682504556542
183,7.886909441130414,1523.7683053307376,1521.2151794317845,2232.7029367186988,0,2232.7029367186988
184,7.998627921015077,1514.935544479456,1521.2151794317845,2232.723368979925,0,2232.723368979925
185,8.577425583014108,1522.4464242828772,1521.2151794317845,2232.743801340679,0,2232.743801340679
186,9.221217110389393,1519.9962769953283,1521.2151794317845,2232.7642335009728,0,2232.764233500973
187,9.614126630847263,1509.08597484595,1521.2151794317845,2232.7846657608025,0,2232.7846657608025
188,9.528368772449838,1509.7271026622736,1521.2151794317845,2232.8050981201595,0,2232.8050981201595
189,9.482630945606806,1512.4984199548096,1521.2151794317845,2232.825530278591,0,2232.825530278591
190,9.482788248568577,1517.285351363532,1521.2151794317845,2232.8459626365584,0,2232.8459626365584
191,9.418182994651273,1508.7053863739484,1521.2151794317845,2232.866394894052,0,2232.866394894052
192,9.675954580498887,1524.98009364138,1521.2151794317845,2232.8868271506217,0,2232.8868271506217
193,9.837840552355543,1518.4743013191512,1521.2151794317845,2232.9072594071913,0,2232.9072594071913
194,10.494104220935839,1530.3806752911264,1521.2151794317845,2232.927691662823,0,2232.9276916628223
195,10.22752342570912,1525.9206743806812,1521.2151794317845,2232.948123917995,0,2232.948123917995
196,10.318820373859163,1536.1980493004403,1521.2151794317845,2232.968556172702,0,2232.968556172702
197,10.502789805727236,1529.8231700848153,1521.2151794317845,2232.988988426936,0,2232.988988426936
198,10.429501506022023,1531.5069160138569,1521.2151794317845,2233.009420680246,0,2233.009420680246
199,10.463914374218692,1540.9258234932336,1521.2151794317845,2233.0298529330903,0,2233.0298529330903
200,10.275056224189461,1541.3005718651889,1521.2151794317845,2233.0502851854612,0,2233.0502851854617
201,10.252250451576797,1537.1506384486083,1521.2151794317845,2233.0707174373747,0,2233.0707174373747
202,10.18743079371591,1517.8855135047093,1521.2151794317845,2233.091149788357,0,2233.091149788357
203,10.154958892657207,1536.1615397519631,1521.2151794317845,2233.111581938865,0,2233.111581938865
204,10.890949612266978,1515.2515037582953,1521.2151794317845,2233.132014189381,0,2233.132014189381
205,10.761293028344973,1524.7517953556696,1521.2151794317845,2233.172878687612,0,2233.172878687612
206,11.467193372787126,1536.4794522371249,1521.2151794317845,2233.1933109362653,0,2233.1933109362653
207,11.691331207512436,1533.8377608011492,1521.2151794317845,2233.213743283988,0,2233.213743283988
208,12.423229418690925,1545.5195734675135,1521.2151794317845,2233.2341754312365,0,2233.2341754312365
209,13.349571784711099,1523.8050728803075,1521.2151794317845,2233.2546076780272,0,2233.2546076780272
210,13.777002579219946,1534.021568811695,1521.2151794317845,2233.2750399238867,0,2233.2750399238867
211,14.46462564527529,1538.3905926694822,1521.2151794317845,2233.2954721697392,0,2233.295472169739
212,14.920259737182253,1522.0912445180525,1521.2151794317845,2233.315904414667,0,2233.315904414667
213,15.353073675460827,1521.0459521303771,1521.2151794317845,2233.3363366591293,0,2233.3363366591293
214,15.22287594127449,1530.0040861741024,1521.2151794317845,2233.3567689026527,0,2233.356768902653
215,14.731380307064766,1528.5143965826917,1521.2151794317845,2233.3772011461842,0,2233.3772011461842
216,14.319668123496086,1529.8143690317813,1521.2151794317845,2233.397633388784,0,2233.397633388784
217,14.190427204972124,1509.7558417541372,1521.2151794317845,2233.4180656313765,0,2233.4180656313765
218,14.583611726131634,1499.7274204180567,1521.2151794317845,2233.43849787258,0,2233.4384978725793
219,14.128794917049904,1515.8502231132952,1521.2151794317845,2233.458930213783,0,2233.458930213783
220,14.130094126261914,1503.4240755230726,1521.2151794317845,2233.479362354512,0,2233.479362354512
221,14.067689644788036,1504.9698218116143,1521.2151794317845,2233.499794594318,0,2233.499794594318
222,13.5195394786249,1503.3267485542444,1521.2151794317845,2233.5202269336587,0,2233.5202269336587
223,13.088036617868786,1498.1225055380514,1521.2151794317845,2233.540659072525,0,2233.540659072525
224,11.728403975247742,1505.2143445793329,1521.2151794317845,2233.561091310934,0,2233.561091310934
225,11.576666937279796,1499.8011203205572,1521.2151794317845,2233.5815236484123,0,2233.5815236484123
226,11.870679731648602,1498.57168230767,1521.2151794317845,2233.601955785416,0,2233.601955785416
227,11.030781841809349,1500.2118070002289,1521.2151794317845,2233.6223881224287,0,2233.6223881224287
228,10.989332051743164,1522.0474466015091,1521.2151794317845,2233.6632524936504,0,2233.6632524936504
229,10.884419661911666,1521.7514945908422,1521.2151794317845,2233.6836848288003,8192,2233.6836848288003
230,11.02074311798625,1507.825111990053,1521.2151794317845,2233.7041170630177,0,2233.704117063018
231,11.02889590441911,1502.4477790041528,1521.2151794317845,2233.724549296763,0,2233.724549296763
232,11.067970223186801,1499.319077447793,1521.2151794317845,2233.7449815300492,0,2233.7449815300497
233,12.38717332721302,1515.5093098898908,1521.2151794317845,2233.765413762405,0,2233.765413762405
234,12.181863555174015,1514.959827826532,1521.2151794317845,2233.785845994753,0,2233.785845994753
235,12.44735996472538,1511.3010301868942,1521.2151794317845,2233.8062782261773,0,2233.806278226177
236,12.437894836415206,1514.174948305573,1521.2151794317845,2233.826710457135,0,2233.826710457135
237,12.4471678229851,1520.122530176554,1521.2151794317845,2233.8471426876204,0,2233.8471426876204
238,12.321078305808639,1516.3205998034466,1521.2151794317845,2233.8675749176473,0,2233.8675749176473
239,11.933073356582296,1511.6093109823084,1521.2151794317845,2233.888007146743,0,2233.888007146743
240,12.467877573315349,1538.5185022002324,1521.2151794317845,2233.9084393758308,0,2233.908439375831
241,12.895091408786902,1522.1594434711956,1521.2151794317845,2233.9288717039967,0,2233.9288717039963
242,12.404146880562019,1504.7459883312258,1521.2151794317845,2233.9493038312285,0,2233.9493038312285
243,12.116306404230711,1508.5591741792734,1521.2151794317845,2233.969736058454,8192,2233.969736058454
244,12.204798232713886,1532.3818620166064,1521.2151794317845,2233.9901682852214,0,2233.9901682852214
245,12.20116124014154,1528.79346072784,1521.2151794317845,2234.010600511057,0,2234.0106005110574
246,12.176290726389231,1530.6256833551895,1521.2151794317845,2234.0310327364205,0,2234.0310327364205
247,11.978160849583904,1542.7679985379834,1521.2151794317845,2234.051464961325,8192,2234.051464961325
248,11.467779519441047,1520.0505031509374,1521.2151794317845,2234.0718971857636,0,2234.071897185764
249,11.457791969206063,1499.6725587265046,1521.2151794317845,2234.0923294092645,0,2234.0923294092645
250,11.520961070114081,1503.8991791648236,1521.2151794317845,2234.1127616323065,0,2234.1127616323065
251,11.440927001623182,1522.6534613048127,1521.2151794317845,2234.153626077452,0,2234.153626077452
252,12.024042556398756,1519.3365284379693,1521.2151794317845,2234.1740582986317,0,2234.1740582986313
253,12.105282942288019,1514.1640698509366,1521.2151794317845,2234.1944905198106,0,2234.1944905198106
254,12.102054192683113,1537.5718805712845,1521.2151794317845,2234.2149227400514,0,2234.2149227400514
255,12.05905055098552,1541.300291831556,1521.2151794317845,2234.235354959834,0,2234.235354959834
256,11.463622061496865,1515.6786036173316,1521.2151794317845,2234.2557871791505,0,2234.2557871791505
257,11.502696434669225,1507.5031576669587,1521.2151794317845,2234.2762193979943,0,2234.2762193979943
258,11.51604551329253,1509.2226183918094,1521.2151794317845,2234.2966517163804,0,2234.2966517163804
259,11.400656288561649,1513.979539969041,1521.2151794317845,2234.3170838338265,0,2234.3170838338265
260,11.072186148215986,1508.8971973965834,1521.2151794317845,2234.3375160508153,0,2234.337516050815
261,10.869295270908001,1508.164541399323,1521.2151794317845,2234.3579483673384,0,2234.3579483673384
262,10.606018045691783,1520.5464952258872,1521.2151794317845,2234.398812698979,0,2234.398812698979
263,9.506985996066293,1520.214262970516,1521.2151794317845,2234.41924501364,0,2234.4192450136397
264,11.677597313296245,1511.2531214965077,1521.2151794317845,2234.439677128292,0,2234.439677128292
265,11.454756509254278,1519.061500312027,1521.2151794317845,2234.4601094420213,0,2234.4601094420213
266,11.204937716067276,1498.2162827189782,1521.2151794317845,2234.4805416552845,0,2234.4805416552845
267,11.263905799337685,1510.3437256036746,1521.2151794317845,2234.5009737676155,0,2234.5009737676155
268,11.313099298195405,1517.5444489946449,1521.2151794317845,2234.5214060799412,0,2234.521406079941
269,11.412411446314875,1521.6501237916614,1521.2151794317845,2234.5418382913413,0,2234.5418382913413
270,10.743240923792053,1522.0562449702395,1521.2151794317845,2234.562270502269,0,2234.562270502269
271,9.653054009510967,1510.7385789998368,1521.2151794317845,2234.582702712738,0,2234.582702712738
272,9.678457697608822,1504.5179064876895,1521.2151794317845,2234.6031349227414,0,2234.6031349227414
273,9.59499228446743,1516.0749269354205,1521.2151794317845,2234.6439993408785,0,2234.6439993408785
274,9.54469233163822,1513.5301107175844,1521.2151794317845,2234.6644315490194,0,2234.6644315490194
275,9.59638681867049,1520.7540407929907,1521.2151794317845,2234.6848637566877,0,2234.6848637566873
276,9.684193695100731,1510.0926067449536,1521.2151794317845,2234.7052959638972,0,2234.705295963897
277,9.560827857268675,1504.9737099280067,1521.2151794317845,2234.7257281706407,0,2234.7257281706407
278,9.551340684512756,1552.2158891040722,1521.2151794317845,2234.746160376446,0,2234.746160376446
279,9.536868784074633,1527.600937155028,1521.2151794317845,2234.7665925822585,0,2234.7665925822585
280,9.51052112385054,1519.818920007283,1521.2151794317845,2234.7870247871397,0,2234.7870247871397
281,9.504043601795477,1508.7825055954875,1521.2151794317845,2234.807456991548,0,2234.807456991548
282,9.591633519604084,1510.4942246328585,1521.2151794317845,2234.827889195498,0,2234.827889195498
283,10.216241771389203,1525.285221709627,1521.2151794317845,2234.8483213985164,0,2234.8483213985164
284,10.8563376787091,1519.9603492856006,1521.2151794317845,2234.8687535015342,0,2234.8687535015342
285,11.274440249084348,1517.0654545846185,1521.2151794317845,2234.889185803615,0,2234.889185803615
286,11.375190598656793,1519.438178947155,1521.2151794317845,2234.909618005237,0,2234.9096180052366
287,11.363326853373149,1511.3122854462895,1521.2151794317845,2234.9300501063844,0,2234.9300501063844
288,10.987190560869985,1520.1388234524247,1521.2151794317845,2234.9504824070755,0,2234.9504824070755
289,10.983159168574558,1510.4168759474137,1521.2151794317845,2234.9709146068344,0,2234.9709146068344
290,10.917236539416336,1526.5621398271453,1521.2151794317845,2234.991346806586,0,2234.991346806586
291,10.907258156948776,1519.0594654722038,1521.2151794317845,2235.0117790054137,8192,2235.0117790054137
292,10.64536625061421,1519.8433794975726,1521.2151794317845,2235.032211203776,0,2235.0322112037757
293,10.115094818772686,1518.752199858081,1521.2151794317845,2235.0526434016647,0,2235.0526434016647
294,8.743959051900005,1521.4838934825354,1521.2151794317845,2235.0730755986297,0,2235.0730755986297
295,8.727612206731628,1517.2325156762329,1521.2151794317845,2235.0935077955946,0,2235.0935077955946
