,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
378,24209.546699910454,7179100.267473544,7174740.086806439,2236.932206982521,0,2236.932206982521,0.0,0.0,0,0,0.0,False
379,25600.572574661826,7172361.6190605275,7174740.086806439,2236.952638972849,0,2236.952638972849,0.0,0.0,0,0,0.0,False
380,25726.516747596652,7185317.732742677,7174740.086806439,2236.9730711631782,0,2236.9730711631782,0.0,0.0,0,0,0.0,False
381,23908.761198482447,7183861.789029121,7174740.086806439,2236.993503153033,0,2236.993503153033,0.0,0.0,0,0,0.0,False
382,24013.51256373032,7182595.00431197,7174740.086806439,2237.0139352424303,0,2237.0139352424303,0.0,0.0,0,0,0.0,False
383,24100.21863986207,7219367.804561714,7174740.086806439,2237.034367430897,0,2237.034367430897,0.0,0.0,0,0,0.0,False
384,24100.28361078285,7219038.180679455,7174740.086806439,2237.054799419355,0,2237.054799419355,0.0,0.0,0,0,0.0,False
385,24130.292098341073,7198898.615746752,7174740.086806439,2237.0752315068894,0,2237.0752315068894,0.0,0.0,0,0,0.0,False
386,24296.28429751315,7184802.172826253,7174740.086806439,2237.0956636944247,0,2237.0956636944247,0.0,0.0,0,0,0.0,False
387,23786.798118292583,7167556.618170363,7174740.086806439,2237.11609568102,0,2237.11609568102,0.0,0.0,0,0,0.0,False
388,23217.185544865784,7158311.605426291,7174740.086806439,2237.136527767157,0,2237.136527767157,0.0,0.0,0,0,0.0,False
389,23484.839488281832,7161304.08631061,7174740.086806439,2237.15695995283,0,2237.15695995283,0.0,0.0,0,0,0.0,False
390,24207.94208178393,7142211.20246132,7174740.086806439,2237.1773920380288,0,2237.1773920380288,0.0,0.0,0,0,0.0,False
391,24636.572191271134,7151171.28513757,7174740.086806439,2237.197824022769,0,2237.197824022769,0.0,0.0,0,0,0.0,False
392,23894.10426442579,7134315.160377036,7174740.086806439,2237.2182562070448,0,2237.2182562070448,0.0,0.0,0,0,0.0,False
393,22954.816802450434,7131185.40402698,7174740.086806439,2237.2386882908468,0,2237.2386882908468,0.0,0.0,0,0,0.0,False
394,22986.078879106983,7158102.461884939,7174740.086806439,2237.259120273724,0,2237.259120273724,0.0,0.0,0,0,0.0,False
395,23178.44872175002,7165297.939358262,7174740.086806439,2237.2795524566027,0,2237.2795524566027,0.0,0.0,0,0,0.0,False
396,23914.144792856187,7186317.426747632,7174740.086806439,2237.2999845390077,0,2237.2999845390077,0.0,0.0,0,0,0.0,False
397,24316.137309426817,7184917.403021476,7174740.086806439,2237.320416520488,0,2237.320416520488,0.0,0.0,0,0,0.0,False
398,24482.195369651417,7173339.853472055,7174740.086806439,2237.340848701504,0,2237.340848701504,0.0,0.0,0,0,0.0,False
399,23035.304627599457,7181719.5018715765,7174740.086806439,2237.361280782512,0,2237.361280782512,0.0,0.0,0,0,0.0,False
400,21520.33859048679,7205372.998573144,7174740.086806439,2237.381712762596,0,2237.3817127625957,0.0,0.0,0,0,0.0,False
401,21797.567263864952,7204483.72768796,7174740.086806439,2237.4021449422144,0,2237.4021449422144,0.0,0.0,0,0,0.0,False
402,23177.693275036163,7184786.875862569,7174740.086806439,2237.4225770213598,0,2237.4225770213598,0.0,0.0,0,0,0.0,False
403,23185.185212671335,7157922.9046148565,7174740.086806439,2237.443009000046,0,2237.443009000046,0.0,0.0,0,0,0.0,False
404,23200.252276983374,7146739.802292275,7174740.086806439,2237.463441178268,0,2237.463441178268,0.0,0.0,0,0,0.0,False
405,23427.77095775188,7149819.937586115,7174740.086806439,2237.4838732560165,0,2237.4838732560165,0.0,0.0,0,0,0.0,False
406,23123.605158780265,7154215.7754349485,7174740.086806439,2237.5043053333065,0,2237.5043053333065,0.0,0.0,0,0,0.0,False
407,23047.097960809682,7182665.517333113,7174740.086806439,2237.524737410131,0,2237.524737410131,0.0,0.0,0,0,0.0,False
408,22105.445656492382,7164680.130264549,7174740.086806439,2237.5451694860167,0,2237.5451694860167,0.0,0.0,0,0,0.0,False
409,20584.817739093614,7189476.770892528,7174740.086806439,2237.5656015619093,0,2237.5656015619093,0.0,0.0,0,0,0.0,False
410,20337.179453570534,7207711.027458867,7174740.086806439,2237.5860336368714,0,2237.5860336368714,0.0,0.0,0,0,0.0,False
411,20644.80453270656,7200138.320591997,7174740.086806439,2237.606465711826,0,2237.606465711826,0.0,0.0,0,0,0.0,False
412,20562.144495222274,7192202.90327447,7174740.086806439,2237.6268977858567,0,2237.6268977858567,0.0,0.0,0,0,0.0,False
413,21175.57042706428,7178323.37558315,7174740.086806439,2237.6473299594213,0,2237.6473299594213,0.0,0.0,0,0,0.0,False
414,21461.807380927607,7159817.846703464,7174740.086806439,2237.6677619329785,0,2237.6677619329785,0.0,0.0,0,0,0.0,False
415,21610.259087748727,7137255.121377151,7174740.086806439,2237.688194005612,0,2237.688194005612,0.0,0.0,0,0,0.0,False
416,21692.329732331586,7123539.65459276,7174740.086806439,2237.708626177773,0,2237.708626177773,0.0,0.0,0,0,0.0,False
417,21043.2584119052,7164624.6258799685,7174740.086806439,2237.7290581494744,0,2237.7290581494744,0.0,0.0,0,0,0.0,False
418,21036.210005348283,7178827.023717146,7174740.086806439,2237.749490320712,0,2237.749490320712,0.0,0.0,0,0,0.0,False
419,21207.556087508507,7187973.4582260335,7174740.086806439,2237.7699222914816,0,2237.7699222914816,0.0,0.0,0,0,0.0,False
420,21102.438550943778,7189222.847245714,7174740.086806439,2237.7903543617795,0,2237.7903543617795,0.0,0.0,0,0,0.0,False
421,21400.92003467894,7189137.005988683,7174740.086806439,2237.810786531154,0,2237.810786531154,0.0,0.0,0,0,0.0,False
422,21122.541144116083,7189387.7678889325,7174740.086806439,2237.831218500527,0,2237.831218500527,0.0,0.0,0,0,0.0,False
423,21115.869601316102,7172359.3213722035,7174740.086806439,2237.851650569428,0,2237.851650569428,0.0,0.0,0,0,0.0,False
424,21443.10970697395,7172311.510731587,7174740.086806439,2237.8720827374054,0,2237.8720827374054,0.0,0.0,0,0,0.0,False
425,21618.622090882007,7153930.972885604,7174740.086806439,2237.892514705381,0,2237.892514705381,0.0,0.0,0,0,0.0,False
426,22091.175286500078,7170094.23024869,7174740.086806439,2237.91294677242,0,2237.91294677242,0.0,0.0,0,0,0.0,False
427,21689.042352831417,7204174.69919897,7174740.086806439,2237.933378939466,0,2237.933378939466,0.0,0.0,0,0,0.0,False
428,21805.201006783624,7194908.104308679,7174740.086806439,2237.9538109055793,0,2237.9538109055793,0.0,0.0,0,0,0.0,False
429,21782.876461350883,7161130.05935795,7174740.086806439,2237.9742429712205,0,2237.9742429712205,0.0,0.0,0,0,0.0,False
430,21711.1951432112,7207102.0454076575,7174740.086806439,2237.994675136404,0,2237.994675136404,0.0,0.0,0,0,0.0,False
431,20992.185351766264,7182410.711749557,7174740.086806439,2238.015107201587,0,2238.015107201587,0.0,0.0,0,0,0.0,False
432,18963.103697281542,7164766.970354138,7174740.086806439,2238.0355391658304,0,2238.0355391658304,0.0,0.0,0,0,0.0,False
433,18938.044240630334,7152433.837993798,7174740.086806439,2238.055971329617,0,2238.055971329617,0.0,0.0,0,0,0.0,False
434,19077.76558883001,7149258.502602693,7174740.086806439,2238.07640339293,0,2238.07640339293,0.0,0.0,0,0,0.0,False
435,18914.192049121742,7206801.240117078,7174740.086806439,2238.096835355318,8192,2238.096835355318,0.0,0.0,8192,8192,0.0,False
436,19421.671879216483,7189175.345522305,7174740.086806439,2238.117267517708,0,2238.117267517708,0.0,0.0,0,0,0.0,False
437,19475.674383788453,7172146.559092462,7174740.086806439,2238.137699579631,0,2238.137699579631,0.0,0.0,0,0,0.0,False
438,19382.339306079208,7153295.884850055,7174740.086806439,2238.158131541081,0,2238.158131541081,0.0,0.0,0,0,0.0,False
439,20792.862540182006,7155826.238283186,7174740.086806439,2238.1785637016073,0,2238.1785637016073,0.0,0.0,0,0,0.0,False
440,21063.783043992982,7132507.714361335,7174740.086806439,2238.1989957621263,0,2238.1989957621263,0.0,0.0,0,0,0.0,False
441,20725.162351588893,7155460.067304002,7174740.086806439,2238.219427722186,0,2238.219427722186,0.0,0.0,0,0,0.0,False
442,21206.775292828705,7145789.9640251035,7174740.086806439,2238.239859881316,0,2238.239859881316,0.0,0.0,0,0,0.0,False
443,21118.788037436818,7176526.790692916,7174740.086806439,2238.2602919399797,0,2238.2602919399797,0.0,0.0,0,0,0.0,False
444,20802.228456986628,7173476.245102038,7174740.086806439,2238.3215881136275,0,2238.3215881136275,0.0,0.0,0,0,0.0,False
445,20995.139097815492,7186798.852853701,7174740.086806439,2238.3420201708936,0,2238.3420201708936,0.0,0.0,0,0,0.0,False
446,20034.78872889241,7165617.116089487,7174740.086806439,2238.3624522272294,0,2238.3624522272294,0.0,0.0,0,0,0.0,False
447,20112.341363183248,7180691.97851362,7174740.086806439,2238.382884283099,0,2238.382884283099,0.0,0.0,0,0,0.0,False
448,20064.154297707173,7187304.296564036,7174740.086806439,2238.403316338496,0,2238.403316338496,0.0,0.0,0,0,0.0,False
449,19823.135311988808,7178217.482630933,7174740.086806439,2238.423748393434,0,2238.423748393434,0.0,0.0,0,0,0.0,False
450,19350.84001744616,7202231.611843987,7174740.086806439,2238.4441804478993,0,2238.4441804478993,0.0,0.0,0,0,0.0,False
451,18459.30035089795,7191100.79910578,7174740.086806439,2238.4646125019062,0,2238.4646125019062,0.0,0.0,0,0,0.0,False
452,18486.520151978788,7185468.64263275,7174740.086806439,2238.4850445554475,0,2238.4850445554475,0.0,0.0,0,0,0.0,False
453,18491.477533123176,7215466.424660113,7174740.086806439,2238.505476608057,0,2238.505476608057,0.0,0.0,0,0,0.0,False
454,19016.57454800288,7194425.490944069,7174740.086806439,2238.525908760661,0,2238.525908760661,0.0,0.0,0,0,0.0,False
455,18711.86805647077,7187526.899343923,7174740.086806439,2238.566772764476,0,2238.566772764476,0.0,0.0,0,0,0.0,False
456,17077.81933731694,7151940.483301893,7174740.086806439,2238.587204915224,0,2238.587204915224,0.0,0.0,0,0,0.0,False
457,17062.504232994466,7149582.144172978,7174740.086806439,2238.6076368659706,0,2238.6076368659706,0.0,0.0,0,0,0.0,False
458,15993.60246659765,7169035.092194651,7174740.086806439,2238.6280689157793,0,2238.6280689157793,0.0,0.0,0,0,0.0,False
459,16544.492386924114,7154054.823180785,7174740.086806439,2238.648501065596,0,2238.648501065596,0.0,0.0,0,0,0.0,False
460,17410.176036870373,7171944.218296931,7174740.086806439,2238.66893301448,0,2238.66893301448,0.0,0.0,0,0,0.0,False
461,17321.476097661285,7186351.237630177,7174740.086806439,2238.689365062892,0,2238.689365062892,0.0,0.0,0,0,0.0,False
462,17226.7696338983,7169789.215507569,7174740.086806439,2238.7097972113115,0,2238.7097972113115,0.0,0.0,0,0,0.0,False
463,17275.682014395414,7186529.708716798,7174740.086806439,2238.7302291587985,0,2238.7302291587985,0.0,0.0,0,0,0.0,False
464,17270.752643783737,7185342.864553085,7174740.086806439,2238.750661205813,0,2238.750661205813,0.0,0.0,0,0,0.0,False
465,17395.380441589787,7181297.807630251,7174740.086806439,2238.771093352371,0,2238.771093352371,0.0,0.0,0,0,0.0,False
466,17232.993204807626,7190187.150624235,7174740.086806439,2238.791525298926,0,2238.791525298926,0.0,0.0,0,0,0.0,False
467,17333.670570282793,7171252.92026895,7174740.086806439,2238.811957344544,0,2238.811957344544,0.0,0.0,0,0,0.0,False
468,17318.984673838047,7142531.651097261,7174740.086806439,2238.832389489704,0,2238.832389489704,0.0,0.0,0,0,0.0,False
469,15711.055480356894,7178423.372252436,7174740.086806439,2238.8528215343977,0,2238.8528215343977,0.0,0.0,0,0,0.0,False
470,16965.33318705472,7163496.610780423,7174740.086806439,2238.8732534786177,0,2238.8732534786177,0.0,0.0,0,0,0.0,False
471,16889.00790536292,7197431.89102591,7174740.086806439,2238.893685622381,0,2238.893685622381,0.0,0.0,0,0,0.0,False
472,16394.61046616288,7180068.496351605,7174740.086806439,2238.914117665212,0,2238.914117665212,0.0,0.0,0,0,0.0,False
473,15638.89667869941,7155286.656705378,7174740.086806439,2238.934549608035,0,2238.934549608035,0.0,0.0,0,0,0.0,False
474,15969.19237477941,7147912.293035481,7174740.086806439,2238.954981750401,0,2238.954981750401,0.0,0.0,0,0,0.0,False
475,15708.113956518033,7180157.926612672,7174740.086806439,2238.975413792301,0,2238.975413792301,0.0,0.0,0,0,0.0,False
476,15777.426601000208,7171394.799122985,7174740.086806439,2238.995845733727,0,2238.995845733727,0.0,0.0,0,0,0.0,False
477,15726.973949566265,7184919.043266002,7174740.086806439,2239.0162778742306,0,2239.0162778742306,0.0,0.0,0,0,0.0,False
478,15642.71683403844,7166272.731574955,7174740.086806439,2239.0367099147334,0,2239.0367099147334,0.0,0.0,0,0,0.0,False
479,15614.266537827642,7187835.390294634,7174740.086806439,2239.057141854297,0,2239.057141854297,0.0,0.0,0,0,0.0,False
480,15612.154211562034,7198876.740911535,7174740.086806439,2239.077573993869,0,2239.077573993869,0.0,0.0,0,0,0.0,False
481,15597.708127863967,7194280.336105563,7174740.086806439,2239.098006032975,0,2239.098006032975,0.0,0.0,0,0,0.0,False
482,15502.580939740215,7168067.989785452,7174740.086806439,2239.1184379711412,0,2239.118437971141,0.0,0.0,0,0,0.0,False
483,17286.85836783213,7166304.737536975,7174740.086806439,2239.138870108851,0,2239.138870108851,0.0,0.0,0,0,0.0,False
484,18365.88079931934,7214480.458458654,7174740.086806439,2239.15930214656,0,2239.15930214656,0.0,0.0,0,0,0.0,False
485,19743.090323774,7184097.704068079,7174740.086806439,2239.17973418333,0,2239.17973418333,0.0,0.0,0,0,0.0,False
486,19988.191934190443,7184326.513005959,7174740.086806439,2239.2001662201073,0,2239.2001662201073,0.0,0.0,0,0,0.0,False
487,19741.80793299262,7181705.410874467,7174740.086806439,2239.2205982559535,0,2239.2205982559535,0.0,0.0,0,0,0.0,False
488,20426.43238012048,7196988.634483633,7174740.086806439,2239.2410302913268,0,2239.2410302913268,0.0,0.0,0,0,0.0,False
489,20416.796462682105,7159743.374290141,7174740.086806439,2239.2614623262416,0,2239.2614623262416,0.0,0.0,0,0,0.0,False
490,20304.277872295825,7188857.7990890425,7174740.086806439,2239.2818943611564,0,2239.2818943611564,0.0,0.0,0,0,0.0,False
491,20778.80411576136,7174884.720219754,7174740.086806439,2239.3023263951327,0,2239.3023263951327,0.0,0.0,0,0,0.0,False
492,20946.70455451297,7178415.182867685,7174740.086806439,2239.3227584286506,0,2239.3227584286506,0.0,0.0,0,0,0.0,False
493,20791.9974032507,7172213.375880457,7174740.086806439,2239.3431904617028,0,2239.3431904617028,0.0,0.0,0,0,0.0,False
494,20815.890204337582,7170772.496877047,7174740.086806439,2239.3636225942832,0,2239.3636225942832,0.0,0.0,0,0,0.0,False
495,20715.472075521684,7177987.471009453,7174740.086806439,2239.384054526403,0,2239.384054526403,0.0,0.0,0,0,0.0,False
496,20490.878674217776,7168266.127073651,7174740.086806439,2239.4044865580577,0,2239.4044865580577,0.0,0.0,0,0,0.0,False
497,20087.050370243465,7134827.7161149625,7174740.086806439,2239.424918689241,0,2239.424918689241,0.0,0.0,0,0,0.0,False
498,20091.197080540453,7128595.557564427,7174740.086806439,2239.4453506199648,0,2239.4453506199648,0.0,0.0,0,0,0.0,False
499,20159.55303204008,7135322.526857535,7174740.086806439,2239.4657826502225,0,2239.4657826502225,0.0,0.0,0,0,0.0,False
500,18231.21400616616,7154042.773370699,7174740.086806439,2239.486214780009,0,2239.486214780009,0.0,0.0,0,0,0.0,False
501,19423.008481514924,7154743.876211766,7174740.086806439,2239.5066467093347,0,2239.5066467093347,0.0,0.0,0,0,0.0,False
502,19102.420278886442,7141899.438203703,7174740.086806439,2239.527078738196,0,2239.527078738196,0.0,0.0,0,0,0.0,False
503,18827.16959596736,7155704.504898448,7174740.086806439,2239.547510866585,0,2239.547510866585,0.0,0.0,0,0,0.0,False
504,17774.222622303216,7151067.450889741,7174740.086806439,2239.5679427940486,0,2239.5679427940486,0.0,0.0,0,0,0.0,False
505,18205.863695251828,7144586.250930421,7174740.086806439,2239.588374821513,0,2239.588374821513,0.0,0.0,0,0,0.0,False
506,17826.250421559656,7184284.024629284,7174740.086806439,2239.608806948505,0,2239.608806948505,0.0,0.0,0,0,0.0,False
507,18304.460074197577,7163292.171072862,7174740.086806439,2239.629238875037,0,2239.629238875037,0.0,0.0,0,0,0.0,False
508,18215.646235688768,7175904.7784305075,7174740.086806439,2239.6496709006387,0,2239.6496709006387,0.0,0.0,0,0,0.0,False
509,18425.57739730944,7184174.573837752,7174740.086806439,2239.6701030262343,0,2239.6701030262343,0.0,0.0,0,0,0.0,False
510,18528.17150115816,7193925.199326873,7174740.086806439,2239.69053505137,0,2239.69053505137,0.0,0.0,0,0,0.0,False
511,18783.877320542444,7181620.565089857,7174740.086806439,2239.710966975573,0,2239.7109669755732,0.0,0.0,0,0,0.0,False
512,21131.62019947677,7171533.3266099375,7174740.086806439,2239.731399099772,0,2239.731399099772,0.0,0.0,0,0,0.0,False
513,21447.82822984807,7159728.620390062,7174740.086806439,2239.751831123045,0,2239.751831123045,0.0,0.0,0,0,0.0,False
514,22557.406103817648,7166248.749434178,7174740.086806439,2239.772263046317,0,2239.772263046317,0.0,0.0,0,0,0.0,False
515,24622.88812571732,7126172.288321399,7174740.086806439,2239.792695168653,0,2239.792695168653,0.0,0.0,0,0,0.0,False
516,24961.40496889874,7161033.742118278,7174740.086806439,2239.8131271909947,0,2239.8131271909947,0.0,0.0,0,0,0.0,False
517,25259.012068965327,7164255.976950723,7174740.086806439,2239.833559112405,0,2239.833559112405,0.0,0.0,0,0,0.0,False
518,24297.919093161167,7165635.047004118,7174740.086806439,2239.8539912338088,0,2239.8539912338088,0.0,0.0,0,0,0.0,False
519,24383.524454346505,7184966.962250234,7174740.086806439,2239.8744232542886,0,2239.8744232542886,0.0,0.0,0,0,0.0,False
520,23701.94581549549,7179147.4002550375,7174740.086806439,2239.894855174767,0,2239.894855174767,0.0,0.0,0,0,0.0,False
521,22701.747252499223,7188777.264296026,7174740.086806439,2239.9152872943087,0,2239.9152872943087,0.0,0.0,0,0,0.0,False
522,23178.959958969237,7174747.711962609,7174740.086806439,2239.9357193138567,0,2239.9357193138567,0.0,0.0,0,0,0.0,False
523,23283.952755392285,7181076.0949658975,7174740.086806439,2239.9561512324726,0,2239.9561512324726,0.0,0.0,0,0,0.0,False
524,23955.84183335981,7176628.693671969,7174740.086806439,2239.976583350617,0,2239.976583350617,0.0,0.0,0,0,0.0,False
525,24001.81993937379,7185940.633768265,7174740.086806439,2239.997015368768,0,2239.997015368768,0.0,0.0,0,0,0.0,False
526,23958.355192789037,7217659.446133193,7174740.086806439,2240.0174473859806,0,2240.0174473859806,0.0,0.0,0,0,0.0,False
527,24126.305548188964,7205556.544362932,7174740.086806439,2240.0378794027347,0,2240.0378794027347,0.0,0.0,0,0,0.0,False
528,24052.57508723353,7226370.284697647,7174740.086806439,2240.0583114194887,0,2240.0583114194887,0.0,0.0,0,0,0.0,False
529,24258.38457324951,7239113.355285906,7174740.086806439,2240.0787434353115,0,2240.0787434353115,0.0,0.0,0,0,0.0,False
530,24010.175315349315,7207507.10743599,7174740.086806439,2240.0991754506613,0,2240.0991754506613,0.0,0.0,0,0,0.0,False
531,21340.80269914618,7209251.25489542,7174740.086806439,2240.1196074655527,0,2240.1196074655527,0.0,0.0,0,0,0.0,False
532,21836.730533932052,7174169.806583002,7174740.086806439,2240.140039480437,0,2240.140039480437,0.0,0.0,0,0,0.0,False
533,21802.57256958288,7208353.029429885,7174740.086806439,2240.160471494397,0,2240.160471494397,0.0,0.0,0,0,0.0,False
534,21810.579104393484,7187669.635792327,7174740.086806439,2240.1809035078913,0,2240.1809035078913,0.0,0.0,0,0,0.0,False
535,21843.89019610331,7197857.430931651,7174740.086806439,2240.2013356209136,0,2240.2013356209136,0.0,0.0,0,0,0.0,False
536,22352.49763380313,7159158.184453038,7174740.086806439,2240.221767533476,0,2240.221767533476,0.0,0.0,0,0,0.0,False
537,22660.573742165943,7160141.9058601875,7174740.086806439,2240.242199545573,0,2240.242199545573,0.0,0.0,0,0,0.0,False
538,22922.21652662285,7216022.800739572,7174740.086806439,2240.2626316576643,0,2240.2626316576643,0.0,0.0,0,0,0.0,False
539,24116.526449831388,7193396.173255472,7174740.086806439,2240.2830635688297,0,2240.2830635688297,0.0,0.0,0,0,0.0,False
540,24856.7195326798,7181362.221999211,7174740.086806439,2240.30349557953,0,2240.30349557953,0.0,0.0,0,0,0.0,False
541,26594.17212046145,7169219.770382468,7174740.086806439,2240.3239276897584,0,2240.3239276897584,0.0,0.0,0,0,0.0,False
542,26960.093065227382,7176366.571445881,7174740.086806439,2240.344359599527,0,2240.344359599527,0.0,0.0,0,0,0.0,False
543,27170.398226708385,7154541.537228685,7174740.086806439,2240.3647916088307,0,2240.3647916088307,0.0,0.0,0,0,0.0,False
544,25836.16636096124,7186040.600313795,7174740.086806439,2240.3852237176616,0,2240.3852237176616,0.0,0.0,0,0,0.0,False
545,22838.2832494793,7177167.416557062,7174740.086806439,2240.405655626033,0,2240.405655626033,0.0,0.0,0,0,0.0,False
546,22757.08779026563,7150993.244211074,7174740.086806439,2240.4260876339395,0,2240.4260876339395,0.0,0.0,0,0,0.0,False
547,21606.443510774483,7165287.168873761,7174740.086806439,2240.4465197418394,0,2240.4465197418394,0.0,0.0,0,0,0.0,False
548,21991.6193324657,7165438.833790342,7174740.086806439,2240.4669516488143,0,2240.4669516488143,0.0,0.0,0,0,0.0,False
549,20734.893845847848,7193573.240525837,7174740.086806439,2240.4873836553234,0,2240.4873836553234,0.0,0.0,0,0,0.0,False
550,20386.24465307972,7160056.8842534125,7174740.086806439,2240.5486796720506,0,2240.5486796720506,0.0,0.0,0,0,0.0,False
551,20772.94265557358,7165696.430338248,7174740.086806439,2240.569111776691,0,2240.569111776691,0.0,0.0,0,0,0.0,False
552,21067.683309915727,7163985.844007747,7174740.086806439,2240.5895437808717,0,2240.5895437808717,0.0,0.0,0,0,0.0,False
553,21977.962373815604,7144082.008153881,7174740.086806439,2240.609975684587,0,2240.609975684587,0.0,0.0,0,0,0.0,False
554,21679.13007699954,7150398.6281453185,7174740.086806439,2240.6304077878303,0,2240.6304077878303,0.0,0.0,0,0,0.0,False
555,21198.34908661294,7131132.539685744,7174740.086806439,2240.6508397906146,0,2240.6508397906146,0.0,0.0,0,0,0.0,False
556,21118.963684520284,7135209.497632448,7174740.086806439,2240.6712716929324,0,2240.6712716929324,0.0,0.0,0,0,0.0,False
557,21156.4705352606,7144039.617737018,7174740.086806439,2240.6917037947787,0,2240.6917037947787,0.0,0.0,0,0,0.0,False
558,21099.215919401293,7151365.10501926,7174740.086806439,2240.712135796166,0,2240.712135796166,0.0,0.0,0,0,0.0,False
559,21029.632513461544,7158724.880424231,7174740.086806439,2240.7325677970875,0,2240.7325677970875,0.0,0.0,0,0,0.0,False
560,20885.849179804332,7206041.919736383,7174740.086806439,2240.752999797536,0,2240.752999797536,0.0,0.0,0,0,0.0,False
561,20830.69174746163,7174160.448932279,7174740.086806439,2240.7734317975264,0,2240.7734317975264,0.0,0.0,0,0,0.0,False
562,21499.27545082301,7147086.790547272,7174740.086806439,2240.793863797051,0,2240.793863797051,0.0,0.0,0,0,0.0,False
563,21486.95467377169,7161866.4415503815,7174740.086806439,2240.8142957961027,0,2240.8142957961027,0.0,0.0,0,0,0.0,False
564,22361.409123478647,7165601.629268277,7174740.086806439,2240.834727794696,0,2240.834727794696,0.0,0.0,0,0,0.0,False
565,21945.53932041532,7204637.937167574,7174740.086806439,2240.8551597928235,0,2240.8551597928235,0.0,0.0,0,0,0.0,False
566,21871.157153398177,7188293.217119398,7174740.086806439,2240.8755917904778,0,2240.8755917904778,0.0,0.0,0,0,0.0,False
567,22529.36711552273,7203606.2933268165,7174740.086806439,2240.8960237876745,0,2240.8960237876745,0.0,0.0,0,0,0.0,False
568,22660.28998064955,7211815.187739847,7174740.086806439,2240.916455784405,0,2240.916455784405,0.0,0.0,0,0,0.0,False
569,22642.145060945426,7167998.386366848,7174740.086806439,2240.9368877806633,0,2240.9368877806633,0.0,0.0,0,0,0.0,False
570,24474.38098520028,7176832.830284105,7174740.086806439,2240.957319776462,0,2240.957319776462,0.0,0.0,0,0,0.0,False
571,23331.618239593066,7161413.21143704,7174740.086806439,2240.9777517717957,0,2240.9777517717957,0.0,0.0,0,0,0.0,False
572,22005.646257659126,7168680.610597407,7174740.086806439,2240.998183767122,0,2240.998183767122,0.0,0.0,0,0,0.0,False
573,21506.47359574779,7178399.814713207,7174740.086806439,2241.0186157615244,0,2241.0186157615244,0.0,0.0,0,0,0.0,False
574,24679.53976840353,7156099.577484074,7174740.086806439,2241.1003438344633,98304,,0.0,0.0,98304,98304,0.0,False
575,25513.005523393444,7172669.212562357,7174740.086806439,2241.1207757265365,98304,,0.0,0.0,98304,98304,0.0,False
576,25515.965962231934,7201865.188749477,7174740.086806439,2241.1412077181453,0,2241.1412077181453,0.0,0.0,0,0,0.0,False
577,25644.286315252368,7168800.8908155225,7174740.086806439,2241.1616398092888,0,2241.1616398092888,0.0,0.0,0,0,0.0,False
578,25878.051087230157,7203627.702620038,7174740.086806439,2241.1820716999573,0,2241.1820716999573,0.0,0.0,0,0,0.0,False
579,25898.417563720897,7173510.861888212,7174740.086806439,2241.2025036906343,0,2241.2025036906343,0.0,0.0,0,0,0.0,False
580,25893.794888404605,7167848.972985319,7174740.086806439,2241.222935780373,0,2241.222935780373,0.0,0.0,0,0,0.0,False
581,25531.028304712672,7200330.065074722,7174740.086806439,2241.243367669653,0,2241.243367669653,0.0,0.0,0,0,0.0,False
582,25640.36184028313,7186944.494381311,7174740.086806439,2241.263799658467,0,2241.263799658467,0.0,0.0,0,0,0.0,False
583,25060.70531851084,7201628.608982285,7174740.086806439,2241.2842317468167,0,2241.2842317468167,0.0,0.0,0,0,0.0,False
584,24173.634969137784,7231303.296527185,7174740.086806439,2241.304663634692,0,2241.304663634692,0.0,0.0,0,0,0.0,False
585,24655.99006514168,7202453.091543763,7174740.086806439,2241.3250956225747,0,2241.3250956225747,0.0,0.0,0,0,0.0,False
586,25471.317758403336,7196616.631291763,7174740.086806439,2241.34552770952,0,2241.34552770952,0.0,0.0,0,0,0.0,False
587,25417.113109300917,7153812.704711326,7174740.086806439,2241.365959696006,0,2241.365959696006,0.0,0.0,0,0,0.0,False
588,25661.05616828166,7109283.953353805,7174740.086806439,2241.386391582025,0,2241.386391582025,0.0,0.0,0,0,0.0,False
589,25680.515803449893,7139094.649217405,7174740.086806439,2241.406823668047,0,2241.406823668047,0.0,0.0,0,0,0.0,False
590,25695.23088680362,7150860.422070612,7174740.086806439,2241.4272556531287,0,2241.4272556531287,0.0,0.0,0,0,0.0,False
591,31494.37310720187,7163246.860737298,7174740.086806439,2241.447687637752,0,2241.447687637752,0.0,0.0,0,0,0.0,False
592,32513.6519682479,7141789.198086098,7174740.086806439,2241.4681196219026,0,2241.4681196219026,0.0,0.0,0,0,0.0,False
593,33016.31365881539,7160933.401083525,7174740.086806439,2241.48855150606,0,2241.48855150606,0.0,0.0,0,0,0.0,False
594,32643.835058064502,7165957.022367528,7174740.086806439,2241.5089835892873,0,2241.5089835892873,0.0,0.0,0,0,0.0,False
595,32648.97641467304,7160004.33084912,7174740.086806439,2241.5294155725132,0,2241.529415572513,0.0,0.0,0,0,0.0,False
596,32708.313664765326,7156586.01520138,7174740.086806439,2241.549847554801,0,2241.549847554801,0.0,0.0,0,0,0.0,False
597,32406.94064231683,7178817.987128623,7174740.086806439,2241.5702795366306,0,2241.5702795366306,0.0,0.0,0,0,0.0,False
