,error,flux_gap,flux_model,time,tpf_flags,tpf_time
93,3.6394146575104047,558.3721332706356,562.5383539446917,2230.78193746262,0,2230.7819374626197
94,3.6537792923605097,564.6882084716516,562.5383539446917,2230.8023696321034,0,2230.8023696321034
95,3.699359800373072,565.5122502202864,562.5383539446917,2230.8228018011287,0,2230.8228018011287
96,3.4917466895626004,567.373635808922,562.5383539446917,2230.843234069224,0,2230.8432340692234
97,3.7069468435739217,560.4980420668375,562.5383539446917,2230.863666137317,0,2230.8636661373166
98,3.7181536540583022,561.4783451635249,562.5383539446917,2230.884098304472,0,2230.884098304472
99,3.7196047274398865,556.0830337132281,562.5383539446917,2230.9045305711693,0,2230.9045305711697
100,3.602452595018703,559.964852718983,562.5383539446917,2230.9249626378587,0,2230.9249626378587
101,3.458590682925589,565.6224667939292,562.5383539446917,2230.9453949036247,0,2230.945394903625
102,3.4430871640512883,564.3042267823622,562.5383539446917,2230.9658270684595,0,2230.9658270684595
103,3.4613165879271364,556.6016600621277,562.5383539446917,2230.986259133293,0,2230.986259133293
104,3.354709943063522,567.4290836643415,562.5383539446917,2231.0066913976552,0,2231.0066913976552
105,3.489581299636048,559.626118405551,562.5383539446917,2231.027123561093,0,2231.0271235610926
106,3.5461763281422027,562.5604635662207,562.5383539446917,2231.0475556240563,0,2231.0475556240563
107,3.4688449499742524,562.0481567722126,562.5383539446917,2231.067987886563,0,2231.067987886563
108,3.4395838254955287,557.5721249893213,562.5383539446917,2231.0884200486034,0,2231.0884200486034
109,3.3730168311701165,558.8447536827439,562.5383539446917,2231.1088521101774,0,2231.1088521101774
110,3.369862875068053,564.4511259467613,562.5383539446917,2231.1292843708147,8192,2231.1292843708143
111,3.319939971423826,555.3773988791215,562.5383539446917,2231.149716431457,0,2231.149716431457
112,3.25760902434463,564.6198959818934,562.5383539446917,2231.1701485911617,0,2231.1701485911617
113,3.4453927486008844,562.7044522579754,562.5383539446917,2231.190580850409,0,2231.190580850409
114,3.4503390126148403,562.7873813337371,562.5383539446917,2231.2110130091896,0,2231.2110130091896
115,3.2570846634106028,563.3742490159228,562.5383539446917,2231.231445067504,0,2231.231445067504
116,3.3167237517430737,561.2942866275864,562.5383539446917,2231.251877325347,0,2231.251877325347
117,3.2566792292861533,565.5635240282762,562.5383539446917,2231.272309482265,0,2231.272309482265
118,3.272970365280092,565.0339539794104,562.5383539446917,2231.292741539175,0,2231.292741539175
119,3.5026811000941533,556.5245135211685,562.5383539446917,2231.313173795162,0,2231.3131737951626
120,3.8150716101299356,565.6520060744948,562.5383539446917,2231.3336059506837,0,2231.3336059506837
121,3.873730847061706,563.0097840706283,562.5383539446917,2231.3540380057384,0,2231.3540380057384
122,4.002430077333969,561.1111025123993,562.5383539446917,2231.3744702603212,0,2231.3744702603217
123,3.9993005573966527,562.8104797147773,562.5383539446917,2231.3949024144463,0,2231.394902414446
124,3.8952263245083483,559.5623603300229,562.5383539446917,2231.4153344676306,0,2231.4153344676306
125,3.815761101490746,563.7015828387265,562.5383539446917,2231.4561988730857,0,2231.4561988730857
126,3.8268755417803377,566.164718526239,562.5383539446917,2231.476631124875,0,2231.476631124875
127,3.541515825102266,568.2405293221673,562.5383539446917,2231.4970631762044,0,2231.4970631762044
128,3.557470087254569,560.9494763689905,562.5383539446917,2231.517495327069,0,2231.517495327069
129,3.643371140480252,562.1396391688927,562.5383539446917,2231.537927577461,0,2231.5379275774612
130,3.7015048231087815,558.2044040157043,562.5383539446917,2231.558359626928,0,2231.558359626928
131,3.701823313599253,561.6254205499972,562.5383539446917,2231.5787917763955,0,2231.5787917763955
132,3.7460970494474655,564.9377771742538,562.5383539446917,2231.5992240249248,0,2231.599224024925
133,3.792104711073316,571.2687341178013,562.5383539446917,2231.619656072995,0,2231.619656072995
134,3.7930642983986207,572.1336939768297,562.5383539446917,2231.6400882206,8192,2231.6400882206
135,3.5793781531884274,567.835974062427,562.5383539446917,2231.660520467733,8192,2231.6605204677326
136,3.588112517528457,557.5548725595677,562.5383539446917,2231.7013846606133,0,2231.7013846606133
137,3.59048414958252,563.0836544983918,562.5383539446917,2231.7218169058833,0,2231.7218169058833
138,3.5700720582418035,560.6599424526659,562.5383539446917,2231.7422490506938,0,2231.742249050694
139,3.621002961395875,563.8298047623225,562.5383539446917,2231.7626810955044,0,2231.7626810955044
140,3.5841812026260214,561.1157656256312,562.5383539446917,2231.783113339377,0,2231.7831133393775
141,3.648899244538076,562.6081305965693,562.5383539446917,2231.8035454827914,0,2231.8035454827914
142,3.6160117040492334,561.0235427630091,562.5383539446917,2231.823977525273,0,2231.823977525273
143,3.675687194947528,558.9010363955658,562.5383539446917,2231.8444097677493,0,2231.8444097677493
144,3.878280903188237,559.5143203281601,562.5383539446917,2231.8648418097655,0,2231.8648418097655
145,3.9528567145222944,562.4822649932645,562.5383539446917,2231.885273950851,0,2231.885273950851
146,3.9517351612232527,566.5933957757431,562.5383539446917,2231.905706191465,0,2231.9057061914646
147,4.061548746163687,567.1465792872552,562.5383539446917,2231.926138231618,0,2231.926138231618
148,4.1929179185607035,565.1018707937862,562.5383539446917,2231.9465703717724,0,2231.9465703717724
149,3.906240490325109,563.7325235638817,562.5383539446917,2231.967002610523,0,2231.967002610523
150,3.466932597188295,560.6646438936093,562.5383539446917,2231.98743464928,0,2231.9874346492797
151,3.3084579505305496,564.0282073952368,562.5383539446917,2232.0078667875714,0,2232.0078667875714
152,3.20978757151216,564.1916212618876,562.5383539446917,2232.0282990249248,0,2232.028299024925
153,3.2176251512402962,566.7874478805011,562.5383539446917,2232.048731162285,0,2232.0487311622855
154,3.7253698970610882,560.7014087110247,562.5383539446917,2232.0691632987146,0,2232.0691632987146
155,3.7243430743163577,559.8146547743377,562.5383539446917,2232.0895954346706,0,2232.0895954346706
156,4.157403419033786,564.2637129030812,562.5383539446917,2232.1100275701683,0,2232.1100275701683
157,4.1589613007938535,557.0050820198509,562.5383539446917,2232.1304597052003,0,2232.1304597052003
158,4.188237928045732,555.9755461626531,562.5383539446917,2232.1508918392933,0,2232.1508918392938
159,4.1720091213974255,567.1060332394845,562.5383539446917,2232.191756106564,0,2232.191756106564
160,4.1351448387495235,558.2431410436434,562.5383539446917,2232.212188239726,0,2232.212188239726
161,4.136046390248292,568.3798351226931,562.5383539446917,2232.232620371964,0,2232.232620371964
162,4.072429103580032,557.1946253418148,562.5383539446917,2232.2530526037303,0,2232.25305260373
163,4.109489113355046,560.6248990800016,562.5383539446917,2232.273484635036,0,2232.273484635036
164,4.082905946984022,562.1884645268767,562.5383539446917,2232.293916765877,0,2232.293916765877
165,4.0748608199542335,563.0465339381276,562.5383539446917,2232.314348996246,0,2232.314348996246
166,4.083234835154286,563.9973743983859,562.5383539446917,2232.334781025689,0,2232.334781025689
167,4.202131441522565,563.770163010008,562.5383539446917,2232.355213155133,0,2232.3552131551332
168,4.430760263946644,572.8522258866902,562.5383539446917,2232.3756453836395,0,2232.3756453836395
169,4.345227420731158,561.7310777822004,562.5383539446917,2232.3960774116863,0,2232.396077411686
170,4.43048689989297,552.5039474050476,562.5383539446917,2232.4165095392677,0,2232.4165095392673
171,4.4296925570040795,561.7450315504374,562.5383539446917,2232.4369417663765,0,2232.4369417663765
172,4.411983909789873,565.4749989777919,562.5383539446917,2232.457373793026,0,2232.457373793026
173,4.37961455526583,559.5024483467504,562.5383539446917,2232.4778059192104,0,2232.4778059192104
174,4.235846863449747,563.4364766052703,562.5383539446917,2232.498238144457,0,2232.498238144457
175,4.394738329220891,562.1768940956742,562.5383539446917,2232.51867026971,0,2232.51867026971
176,4.403690137756908,561.5946317391208,562.5383539446917,2232.5391022944973,0,2232.539102294497
177,4.311331904763978,556.6646689480049,562.5383539446917,2232.559534418353,0,2232.559534418353
178,4.210033070961283,563.7348805709263,562.5383539446917,2232.579966541736,0,2232.579966541736
179,4.379186835119309,562.995584196444,562.5383539446917,2232.600398664661,0,2232.600398664661
180,4.559396694659915,560.0905919228474,562.5383539446917,2232.6208308871137,0,2232.6208308871137
181,4.582178837996692,556.1915714214052,562.5383539446917,2232.6412629091064,8192,2232.6412629091064
182,4.5796761981493725,569.8076247226685,562.5383539446917,2232.6821272512243,0,2232.6821272512243
183,4.580234178675387,560.3430829677949,562.5383539446917,2232.70255927182,0,2232.70255927182
184,4.151171430067103,566.678720416265,562.5383539446917,2232.7229913914853,0,2232.7229913914853
185,4.684817971036668,564.2283402308233,562.5383539446917,2232.7434236106783,0,2232.7434236106783
186,4.505368557312461,562.5543300237294,562.5383539446917,2232.7638556294114,0,2232.7638556294114
187,4.5688580014675,557.9099430066059,562.5383539446917,2232.78428774768,0,2232.7842877476796
188,4.5369713972952335,560.6358818480393,562.5383539446917,2232.804719965476,8192,2232.8047199654757
189,4.675935159170736,570.2373604670925,562.5383539446917,2232.825151982812,0,2232.825151982812
190,4.6785769640358605,567.0124146203735,562.5383539446917,2232.845584199218,0,2232.845584199218
191,4.700957886958006,565.7877517293683,562.5383539446917,2232.8660163156164,0,2232.8660163156164
192,4.722379091276262,560.5529533603665,562.5383539446917,2232.8864484310907,0,2232.8864484310907
193,4.5954484342562765,555.8142938263942,562.5383539446917,2232.906880546565,0,2232.906880546565
194,4.620734627283438,555.5660092658425,562.5383539446917,2232.9273126611006,0,2232.9273126611006
195,4.625166761091613,564.8888046054033,562.5383539446917,2232.947744775178,0,2232.947744775178
196,4.657109972600673,563.7938347055194,562.5383539446917,2232.9681768887895,0,2232.9681768887895
197,4.485264158871046,563.8319971642263,562.5383539446917,2232.988609001928,0,2232.988609001928
198,4.3981215125753215,564.413926945512,562.5383539446917,2233.0090411146084,0,2233.0090411146084
199,4.512255935994821,573.9786686192692,562.5383539446917,2233.029473226357,0,2233.0294732263574
200,4.478182656912076,555.2884812503936,562.5383539446917,2233.049905338099,0,2233.049905338099
201,4.471749207356072,558.3562759735289,562.5383539446917,2233.0703374489167,0,2233.0703374489167
202,4.483528083092431,561.3002190850951,562.5383539446917,2233.090769659269,0,2233.0907696592694
203,4.391489675348016,569.2573759091666,562.5383539446917,2233.1112016696134,0,2233.1112016696134
204,4.4829721745869495,563.8126707792219,562.5383539446917,2233.131633779034,0,2233.131633779034
205,4.481073720207427,560.1162325820188,562.5383539446917,2233.172497996471,0,2233.172497996471
206,4.436166439613425,559.9589651881524,562.5383539446917,2233.192930104029,0,2233.192930104029
207,4.411432187491268,563.8415646152397,562.5383539446917,2233.2133623115883,0,2233.213362311588
208,4.393271676880161,565.5678631072165,562.5383539446917,2233.2337943186717,0,2233.233794318672
209,4.346155534626355,563.9501165298892,562.5383539446917,2233.254226424833,0,2233.254226424833
210,4.167046049431886,567.0907626146874,562.5383539446917,2233.2746585309937,0,2233.274658530994
211,4.41662572084,561.4000432596089,562.5383539446917,2233.2950906362166,0,2233.2950906362166
212,4.422635335782493,567.8044721815459,562.5383539446917,2233.3155227409807,0,2233.3155227409807
213,4.745696824556775,557.0414896215082,562.5383539446917,2233.335954845279,0,2233.335954845279
214,4.741360418594537,560.8167661317108,562.5383539446917,2233.3563869491045,0,2233.3563869491045
215,4.294422903161815,562.4128114616933,562.5383539446917,2233.3768190524715,0,2233.3768190524715
216,4.0513301567907565,564.6494284060943,562.5383539446917,2233.397251155373,0,2233.397251155373
217,3.950797950534706,564.5360811000538,562.5383539446917,2233.417683257336,0,2233.4176832573357
218,3.9723481372546936,557.6515156923347,562.5383539446917,2233.438115359306,0,2233.438115359306
219,3.812686378309349,570.213818033865,562.5383539446917,2233.4585475603453,0,2233.4585475603453
220,4.00112900188078,565.1403621550538,562.5383539446917,2233.478979561376,0,2233.478979561376
221,3.9945833978608287,561.4490155789108,562.5383539446917,2233.4994116614835,0,2233.4994116614835
222,3.973689132806725,562.0867766791631,562.5383539446917,2233.519843861126,0,2233.519843861126
223,3.9984230985901053,569.5043377324766,562.5383539446917,2233.540275860294,0,2233.540275860294
224,4.075676977340151,559.2865224043793,562.5383539446917,2233.5607079590045,0,2233.5607079590045
225,4.084225879838568,555.2484117333071,562.5383539446917,2233.58114015725,0,2233.58114015725
226,4.036150754684433,561.667569259327,562.5383539446917,2233.601572155021,0,2233.601572155021
227,4.030039354528472,572.4953020306841,562.5383539446917,2233.6220043518697,0,2233.6220043518697
228,3.9157532754517783,563.3527867330189,562.5383539446917,2233.662868444626,0,2233.662868444626
229,3.777538020734792,563.8360895781515,562.5383539446917,2233.6833006405427,0,2233.683300640543
230,3.9197412160834166,561.7538321320418,562.5383539446917,2233.703732735529,0,2233.7037327355283
231,4.029354880638607,562.4752523250291,562.5383539446917,2233.7241648300405,0,2233.7241648300405
232,4.021861235038844,560.3198250798297,562.5383539446917,2233.7445969240944,0,2233.7445969240944
233,4.049206602748535,562.1578232779261,562.5383539446917,2233.7650290176825,0,2233.7650290176825
234,3.932760106180173,556.340731830746,562.5383539446917,2233.7854611107973,0,2233.7854611107978
235,3.704435503602069,565.3816692892034,562.5383539446917,2233.8058932034546,0,2233.8058932034546
236,3.6768016872666585,560.9119269336509,562.5383539446917,2233.8263252956463,0,2233.826325295646
237,3.699811463261435,560.4089574440792,562.5383539446917,2233.846757387364,0,2233.846757387364
238,3.7350585443330337,567.9465531664905,562.5383539446917,2233.8671894781587,0,2233.8671894781583
239,3.4969527916689382,561.1844215562223,562.5383539446917,2233.8876215689525,0,2233.8876215689525
240,3.4612130886776797,560.0515406943598,562.5383539446917,2233.908053658808,0,2233.908053658808
241,3.2650492814517147,563.1257444541147,562.5383539446917,2233.928485848206,0,2233.928485848206
242,3.2792691856625664,561.7603887896154,562.5383539446917,2233.9489178371373,0,2233.948917837137
243,2.7674661969576277,562.7859473996342,562.5383539446917,2233.9693499255955,0,2233.9693499255955
244,2.7918046642022687,556.7181790171354,562.5383539446917,2233.9897820135957,0,2233.9897820135957
245,2.7926433143011224,567.686955868272,562.5383539446917,2234.0102141011303,0,2234.0102141011303
246,2.9696478976559195,564.1336522766583,562.5383539446917,2234.0306461881923,0,2234.030646188192
247,3.618414116948701,565.8517920449162,562.5383539446917,2234.051078274795,0,2234.051078274795
248,3.7147427228603114,562.7613782087049,562.5383539446917,2234.0715103609327,0,2234.0715103609327
249,3.964575715684036,564.8032253878675,562.5383539446917,2234.0919424461317,0,2234.0919424461317
250,3.7886908403297657,562.6847647510685,562.5383539446917,2234.112374531338,8192,2234.112374531338
251,3.812060420662211,560.1353168362393,562.5383539446917,2234.153238699415,0,2234.153238699415
252,3.901464078187061,559.7943028161503,562.5383539446917,2234.1736707832238,0,2234.173670783224
253,3.907999279278744,561.942804781663,562.5383539446917,2234.194102866102,0,2234.194102866102
254,3.907682917326007,563.9009990908619,562.5383539446917,2234.214534948507,0,2234.214534948507
255,3.960160712063087,558.7203641221912,562.5383539446917,2234.2349670304543,0,2234.234967030454
256,4.025928509735633,564.5171927017677,562.5383539446917,2234.2553991119353,0,2234.255399111935
257,4.02633630102138,565.6003039227547,562.5383539446917,2234.2758311929433,0,2234.275831192943
258,4.028181876634919,564.6378251102722,562.5383539446917,2234.296263373028,0,2234.2962633730276
259,4.050344915831918,560.9766695913296,562.5383539446917,2234.316695353104,0,2234.3166953531036
260,3.8851994581506966,556.8400790362222,562.5383539446917,2234.337127432722,8192,2234.337127432722
261,3.8797042621249673,573.5416407418019,562.5383539446917,2234.3575596114097,8192,2234.3575596114097
262,3.879555819183107,567.8354302136943,562.5383539446917,2234.3984236678443,0,2234.3984236678443
263,3.908491961673639,555.2481341141461,562.5383539446917,2234.418855845135,0,2234.418855845135
264,4.148770572082284,563.8549449076168,562.5383539446917,2234.4392878219514,0,2234.4392878219514
265,4.131205901905541,566.2651068063539,562.5383539446917,2234.459719998311,0,2234.459719998311
266,4.177230867945692,557.9765870017044,562.5383539446917,2234.480152074204,0,2234.480152074204
267,4.178018357862408,560.1255110958181,562.5383539446917,2234.5005840496306,0,2234.5005840496306
268,4.171275033863797,557.264676947276,562.5383539446917,2234.5210162245858,0,2234.5210162245858
269,4.171794515695068,566.2162656168257,562.5383539446917,2234.541448299082,0,2234.541448299082
270,4.1647453527396605,567.4424286866038,562.5383539446917,2234.561880373105,0,2234.561880373105
271,4.1056780010462655,562.3975688857472,562.5383539446917,2234.582312446204,0,2234.582312446204
272,4.107879224526262,564.1292824857425,562.5383539446917,2234.602744519303,0,2234.602744519303
273,4.068265529216287,560.58209878143,562.5383539446917,2234.6436086636318,0,2234.6436086636313
274,4.05249218093743,562.3604764992075,562.5383539446917,2234.6640407348677,0,2234.6640407348677
275,4.043184309500442,567.56372603918,562.5383539446917,2234.6844728056312,0,2234.6844728056312
276,3.9562321850295783,561.8101434555072,562.5383539446917,2234.704904876402,0,2234.704904876402
277,3.3999395312097884,558.8361977191869,562.5383539446917,2234.725336946241,0,2234.7253369462414
278,3.3352963918101364,555.0736524931682,562.5383539446917,2234.745769015608,0,2234.745769015608
279,3.0911702193402117,563.6482590021343,562.5383539446917,2234.766201084516,0,2234.766201084516
280,3.077986177567944,558.9921685858808,562.5383539446917,2234.7866331529585,0,2234.7866331529585
281,3.0053305868517413,560.1013503918904,562.5383539446917,2234.807065220928,0,2234.807065220928
282,3.2114949393850334,564.5684489915682,562.5383539446917,2234.8274972879735,0,2234.8274972879735
283,3.2284245374199867,563.0717658833669,562.5383539446917,2234.847929355019,0,2234.847929355019
284,3.1943651877464574,563.0919912526772,562.5383539446917,2234.868361321598,0,2234.868361321598
285,4.6320276070485935,562.9434736763923,562.5383539446917,2234.88879348724,0,2234.88879348724
286,4.598056879696132,564.6583935991536,562.5383539446917,2234.9092255528885,0,2234.9092255528885
287,4.646799597062459,562.6431381844362,562.5383539446917,2234.929657517597,0,2234.9296575175977
288,4.776748688768126,563.4780937166541,562.5383539446917,2234.950089682316,0,2234.9500896823156
289,4.871508919947815,562.2828708828587,562.5383539446917,2234.9705217461014,0,2234.9705217461014
290,4.8755035542428615,559.0491194835859,562.5383539446917,2234.9909538094143,8192,2234.9909538094143
291,4.772293676906099,559.7021149787655,562.5383539446917,2235.011385872269,0,2235.011385872269
292,4.7750058148437375,566.6169103701087,562.5383539446917,2235.0318179346577,0,2235.0318179346577
293,4.738350749672262,560.6893762050188,562.5383539446917,2235.0522499965737,0,2235.0522499965737
294,4.570812673221409,561.6137161347741,562.5383539446917,2235.072682058031,0,2235.072682058031
295,4.622881589139153,564.2051639531452,562.5383539446917,2235.093114119023,0,2235.093114119023
296,4.9405107029556286,554.7257852962667,562.5383539446917,2235.133978339604,0,2235.1339783396033
297,4.925498868603361,559.4207045930825,562.5383539446917,2235.154410298732,0,2235.154410298732
298,4.972201393138828,566.276209805596,562.5383539446917,2235.174842357854,0,2235.174842357854
299,4.9715478799590045,580.9631310167554,562.5383539446917,2235.195274516518,0,2235.195274516518
300,4.98573786709965,558.8586034341614,562.5383539446917,2235.2157064742496,0,2235.2157064742496
301,5.006983503267472,566.1638063872527,562.5383539446917,2235.2361385319746,0,2235.2361385319746
302,5.061468942043167,556.291885025485,562.5383539446917,2235.2565706887767,0,2235.2565706887763
303,5.07224431044828,556.8650885977925,562.5383539446917,2235.2770026451108,0,2235.2770026451108
304,5.088125597723304,563.3101798567247,562.5383539446917,2235.2974348014395,0,2235.2974348014395
305,5.1296194695274595,561.4467242004233,562.5383539446917,2235.3178668568435,0,2235.3178668568435
306,5.0992763452356815,561.1462184112734,562.5383539446917,2235.338298811781,0,2235.338298811781
