,error,flux_gap,flux_model,time,tpf_flags,tpf_time
211,15.973439407148113,7463.15452220646,7462.0256492430435,2233.2954192943653,0,2233.2954192943653
212,16.260677341290336,7476.888215306991,7462.0256492430435,2233.315851513682,0,2233.315851513682
213,17.31286552636127,7468.051217348728,7462.0256492430435,2233.3362837320674,0,2233.3362837320674
214,17.312710966390952,7475.827206177339,7462.0256492430435,2233.356715950445,0,2233.3567159504455
215,17.727829542594286,7461.277244219852,7462.0256492430435,2233.3771481679,0,2233.3771481678996
216,18.288499867573627,7476.790029381897,7462.0256492430435,2233.397580384888,0,2233.397580384888
217,17.79548561190455,7467.08524177996,7462.0256492430435,2233.4180126009383,0,2233.418012600938
218,18.087961905682192,7456.802078425658,7462.0256492430435,2233.438444816995,0,2233.438444816995
219,17.407868358744516,7463.529732124326,7462.0256492430435,2233.4588771321214,0,2233.4588771321214
220,16.204860077164415,7466.481208659923,7462.0256492430435,2233.4793092467735,0,2233.4793092467735
221,15.038208758193223,7463.774904525098,7462.0256492430435,2233.499741460968,0,2233.499741460968
222,14.581586384769885,7473.036991080467,7462.0256492430435,2233.5201737746975,0,2233.5201737746975
223,14.658140534091828,7472.589898779687,7462.0256492430435,2233.540605887953,0,2233.5406058879526
224,14.645499348869535,7462.222864366283,7462.0256492430435,2233.5610381002843,0,2233.5610381002843
225,14.589702926388867,7502.117346159648,7462.0256492430435,2233.581470412617,0,2233.581470412617
226,14.58900427963002,7479.425077838038,7462.0256492430435,2233.6019025240093,0,2233.6019025240093
227,14.619079681833126,7495.49645582143,7462.0256492430435,2233.6223348344793,0,2233.6223348344793
228,14.407314083876706,7459.084719098393,7462.0256492430435,2233.663199154944,0,2233.663199154944
229,14.47518235812058,7442.375925410904,7462.0256492430435,2233.6836314640173,0,2233.683631464017
230,14.266700945278295,7438.043943162826,7462.0256492430435,2233.7040636726238,0,2233.7040636726233
231,14.351292582709869,7449.520618608037,7462.0256492430435,2233.7244958807573,0,2233.724495880757
232,14.33875933309129,7438.1183911426815,7462.0256492430435,2233.744928088432,0,2233.744928088432
233,14.487987619279739,7451.798416047019,7462.0256492430435,2233.765360295176,0,2233.765360295176
234,14.597959467332576,7448.253957224092,7462.0256492430435,2233.7857925019125,0,2233.7857925019125
235,15.117347679947988,7454.730654813518,7462.0256492430435,2233.806224707725,0,2233.806224707725
236,17.89369746455887,7451.504254769863,7462.0256492430435,2233.826656913072,0,2233.826656913072
237,18.03961095274449,7455.099614232923,7462.0256492430435,2233.847089117946,0,2233.847089117946
238,18.74728202260628,7462.533985612887,7462.0256492430435,2233.867521321896,0,2233.8675213218958
239,18.998079289079172,7465.012925329233,7462.0256492430435,2233.8879535258457,8192,2233.8879535258457
240,20.25164668934837,7461.615225309093,7462.0256492430435,2233.908385728857,0,2233.908385728857
241,20.28169243582201,7458.31404642154,7462.0256492430435,2233.9288180314106,0,2233.9288180314106
242,24.107145803629045,7458.842349927201,7462.0256492430435,2233.949250133497,0,2233.949250133497
243,72.81340457168507,7472.006691829075,7462.0256492430435,2233.9696823351114,0,2233.9696823351114
244,75.77938208492569,7464.223736116508,7462.0256492430435,2233.9901145362674,0,2233.9901145362674
245,75.65917108609911,7471.058646773897,7462.0256492430435,2234.010546736492,8192,2234.010546736492
246,75.27635664006114,7476.486949578374,7462.0256492430435,2234.030978936244,0,2234.0309789362436
247,75.08527964493524,7474.833736184175,7462.0256492430435,2234.051411135537,0,2234.051411135537
248,74.7227682847967,7474.879744278963,7462.0256492430435,2234.0718433343645,0,2234.0718433343645
249,74.5359822030444,7485.120911866596,7462.0256492430435,2234.092275532719,0,2234.092275532719
250,74.30396975294344,7516.732224736324,7462.0256492430435,2234.1127077301503,0,2234.11270773015
251,74.13107061324355,7453.336297049494,7462.0256492430435,2234.1535721240725,0,2234.1535721240725
252,73.94237271729313,7436.402777029146,7462.0256492430435,2234.1740043201057,0,2234.174004320106
253,73.73818720794728,7445.264687052227,7462.0256492430435,2234.194436515674,0,2234.194436515674
254,73.60255633943152,7425.121055799308,7462.0256492430435,2234.214868710304,0,2234.2148687103036
255,73.5159572699943,7419.182259442965,7462.0256492430435,2234.23530090494,0,2234.2353009049402
256,73.40764772140038,7533.135051516116,7462.0256492430435,2234.2557330986456,0,2234.2557330986456
257,73.26271865973804,7838.114893061919,7462.0256492430435,2234.276165291878,0,2234.276165291878
258,73.21254613770392,7589.036027164988,7462.0256492430435,2234.2965975846532,0,2234.296597584653
259,73.18411448681603,7505.383301154399,7462.0256492430435,2234.317029676953,0,2234.317029676953
260,73.11806099857544,7488.9155502496005,7462.0256492430435,2234.3374618687963,0,2234.337461868796
261,73.11043589941853,7495.504111939859,7462.0256492430435,2234.357894159708,0,2234.357894159708
262,73.22338605070114,7462.432455606212,7462.0256492430435,2234.398758440125,0,2234.3987584401257
263,73.41953422000363,7469.6500053928185,7462.0256492430435,2234.4191907296413,0,2234.419190729641
264,73.51740808911417,7467.4010320127445,7462.0256492430435,2234.4396228186815,8192,2234.4396228186815
265,73.66571680194441,7472.4295387359325,7462.0256492430435,2234.4600551072654,0,2234.4600551072654
266,73.6660437783271,7467.230011639793,7462.0256492430435,2234.480487294917,0,2234.480487294917
267,73.5809752095697,7477.494577394831,7462.0256492430435,2234.5009193821024,0,2234.5009193821024
268,73.23882579825131,7486.122826803836,7462.0256492430435,2234.5213516688164,0,2234.5213516688164
269,73.03438798866834,7476.196582879095,7462.0256492430435,2234.541783855071,0,2234.541783855071
270,72.33054987763339,7473.074801568956,7462.0256492430435,2234.562216040853,0,2234.562216040853
271,71.37867990755495,7471.80938972352,7462.0256492430435,2234.5826482261764,0,2234.5826482261764
272,71.07843393004535,7462.788893665034,7462.0256492430435,2234.6030804105685,0,2234.6030804105685
273,25.01490191028385,7476.301374561817,7462.0256492430435,2234.6439447779485,0,2234.6439447779485
274,13.92151163001034,7470.955235693721,7462.0256492430435,2234.664376960944,0,2234.6643769609436
275,12.514815597188216,7472.071837916074,7462.0256492430435,2234.684809143466,0,2234.684809143466
276,12.167450941128724,7463.615375802307,7462.0256492430435,2234.7052413255296,0,2234.7052413255296
277,11.823521642162339,7456.335378825652,7462.0256492430435,2234.725673506662,0,2234.725673506662
278,11.755917757955089,7463.570338564777,7462.0256492430435,2234.7461056873217,0,2234.7461056873217
279,12.122399203701733,7461.779084196302,7462.0256492430435,2234.766537867523,0,2234.766537867523
280,12.337238378670795,7454.322181363571,7462.0256492430435,2234.786970047259,0,2234.7869700472584
281,12.786424637815713,7459.895037101849,7462.0256492430435,2234.807402226521,0,2234.807402226521
282,13.433071992310454,7454.993495554602,7462.0256492430435,2234.827834405325,0,2234.827834405325
283,13.469226306643444,7458.145718994823,7462.0256492430435,2234.848266583198,0,2234.848266583198
284,13.134168336229914,7458.53148282894,7462.0256492430435,2234.8686986606044,0,2234.8686986606044
285,14.013450156280674,7461.039134046308,7462.0256492430435,2234.8891309375394,0,2234.8891309375394
286,13.993937717973466,7457.204931512563,7462.0256492430435,2234.9095631140153,0,2234.9095631140153
287,13.997749006496804,7463.158603003884,7462.0256492430435,2234.9299951900175,0,2234.9299951900175
288,14.032966250220964,7506.682051147218,7462.0256492430435,2234.950427465563,0,2234.950427465563
289,14.261644604807993,7483.083145594754,7462.0256492430435,2234.970859640176,0,2234.970859640176
290,14.665160130070795,7480.834899744754,7462.0256492430435,2234.991291814782,0,2234.991291814782
291,15.663690565480413,7490.504123054508,7462.0256492430435,2235.011723988464,0,2235.011723988464
292,16.49055255789162,7471.168818814507,7462.0256492430435,2235.03215616168,0,2235.03215616168
293,17.70135748227029,7453.44174421096,7462.0256492430435,2235.0525883344235,0,2235.0525883344235
294,20.34333994625659,7456.493524684034,7462.0256492430435,2235.0730205062428,0,2235.0730205062428
295,22.897043246479498,7449.808400952458,7462.0256492430435,2235.093452678062,0,2235.093452678062
296,23.912873249026624,7490.579268738595,7462.0256492430435,2235.1343171193657,0,2235.1343171193657
297,25.69346626878661,7479.046282245391,7462.0256492430435,2235.1547491897877,0,2235.1547491897873
298,27.433534514794665,7475.672229370206,7462.0256492430435,2235.1751813588053,0,2235.1751813588053
299,28.82930519176852,7496.151625618004,7462.0256492430435,2235.1956136278313,0,2235.1956136278313
300,29.540728762929625,7469.8835104595055,7462.0256492430435,2235.2160456963898,0,2235.21604569639
