,error,flux_gap,flux_model,time,tpf_flags,tpf_time
60,5.2316311073627535,1798.1235310055506,1804.1392107451925,2230.0669895309475,0,2230.0669895309475
61,5.141104750355258,1800.5777115918518,1804.1392107451925,2230.0874216977536,0,2230.0874216977536
62,5.11999343275192,1806.3575342090242,1804.1392107451925,2230.1078539641017,0,2230.107853964102
63,5.063507174634267,1800.5030346786955,1804.1392107451925,2230.12828632952,8192,2230.12828632952
64,5.026405286821237,1804.0874163639685,1804.1392107451925,2230.1487184944635,0,2230.1487184944635
65,4.918830219640956,1804.9092622337696,1804.1392107451925,2230.1691507589494,0,2230.1691507589494
66,4.916389931158932,1809.6510292007608,1804.1392107451925,2230.1895831224974,0,2230.1895831224974
67,4.9145033475634,1793.5804370727976,1804.1392107451925,2230.2304475486744,0,2230.2304475486744
68,4.91541114692126,1797.0946296825339,1804.1392107451925,2230.2508799108327,8192,2230.2508799108327
69,4.875000768970397,1797.673404263131,1804.1392107451925,2230.2713120725166,0,2230.2713120725166
70,5.088958739993407,1793.415353601033,1804.1392107451925,2230.291744333277,0,2230.291744333277
71,5.098768977165975,1799.2521567510478,1804.1392107451925,2230.3121766935656,0,2230.3121766935656
72,5.233924794260108,1797.6888659525641,1804.1392107451925,2230.332608853394,0,2230.332608853394
73,4.730901569061398,1801.2774492381652,1804.1392107451925,2230.3530411127576,0,2230.3530411127576
74,5.641007419129799,1799.323760784271,1804.1392107451925,2230.3734734716563,0,2230.3734734716563
75,5.662812978954776,1796.9482470606308,1804.1392107451925,2230.393905629615,0,2230.393905629615
76,5.754853055564624,1795.402221246393,1804.1392107451925,2230.414337887581,8192,2230.4143378875815
77,5.850465196759357,1806.3331469264692,1804.1392107451925,2230.4347702446107,0,2230.4347702446103
78,5.794712145326113,1802.6932098554455,1804.1392107451925,2230.455202400713,0,2230.4552024007135
79,5.848796908792116,1804.5846555243586,1804.1392107451925,2230.4756347568177,0,2230.475634756818
80,5.931162774751782,1802.8015908587854,1804.1392107451925,2230.496067011991,0,2230.496067011991
81,5.9083196336023605,1798.9820893195847,1804.1392107451925,2230.5164991666893,0,2230.5164991666898
82,5.799600381052027,1800.647061080411,1804.1392107451925,2230.536931520932,0,2230.536931520932
83,5.628601845290858,1806.895726544498,1804.1392107451925,2230.5573637747,0,2230.5573637747
84,5.617631178443777,1808.8291445735726,1804.1392107451925,2230.5777959280094,0,2230.5777959280094
85,5.5852865587599805,1802.7658852935187,1804.1392107451925,2230.5982282803893,0,2230.598228280389
86,5.3614366612013935,1807.0321141714167,1804.1392107451925,2230.618660532302,0,2230.618660532302
87,5.451245020244509,1805.736611325085,1804.1392107451925,2230.639092683741,0,2230.639092683741
88,5.482358112264799,1821.2831446269784,1804.1392107451925,2230.659525034258,0,2230.659525034258
89,5.476773514163802,1798.8748821124411,1804.1392107451925,2230.6799572847667,0,2230.6799572847667
90,5.477871933793159,1795.2602019106475,1804.1392107451925,2230.7208217834705,0,2230.7208217834705
91,5.467036486485387,1796.090295714578,1804.1392107451925,2230.741254032124,0,2230.741254032124
92,5.264223799749488,1800.2869185920001,1804.1392107451925,2230.7616862798386,0,2230.7616862798386
93,5.240836534845913,1797.1776888535276,1804.1392107451925,2230.7821185275607,0,2230.7821185275607
94,5.277397069549159,1795.4594065765252,1804.1392107451925,2230.8025507743437,0,2230.802550774344
95,5.273920213945222,1798.6773263418024,1804.1392107451925,2230.8229830206687,0,2230.822983020669
96,5.358013586771952,1807.120758012513,1804.1392107451925,2230.8434153665294,0,2230.8434153665294
97,5.3390184429400005,1800.9945734389346,1804.1392107451925,2230.8638475114567,0,2230.8638475114567
98,5.313501803710474,1805.173149763396,1804.1392107451925,2230.884279756377,0,2230.8842797563775
99,5.306748878220627,1803.8018690068734,1804.1392107451925,2230.904712100375,0,2230.904712100375
100,5.2228328127730705,1801.7656892342209,1804.1392107451925,2230.925144243898,0,2230.925144243898
101,5.304506519440955,1808.1458039939234,1804.1392107451925,2230.945576586498,0,2230.9455765864986
102,5.369795698435715,1808.1382432214734,1804.1392107451925,2230.9660088290984,0,2230.9660088290984
103,5.34584743607575,1802.3062082684985,1804.1392107451925,2230.986440970766,0,2230.986440970766
104,4.288280861942615,1806.2598520167817,1804.1392107451925,2231.0068733119624,0,2231.0068733119624
105,4.462481167949057,1808.92941183969,1804.1392107451925,2231.0273055526995,0,2231.0273055526995
106,4.2876257284547625,1802.3777932241412,1804.1392107451925,2231.047737692963,0,2231.047737692963
107,4.142433263848553,1802.3749488660221,1804.1392107451925,2231.068170032304,0,2231.068170032304
108,4.31713524078072,1799.9206071860103,1804.1392107451925,2231.088602271644,8192,2231.088602271644
109,4.187291332815998,1804.0454271432739,1804.1392107451925,2231.1090344100517,0,2231.109034410052
110,4.016116741009669,1808.478918576637,1804.1392107451925,2231.1294667479888,0,2231.1294667479888
111,4.087746032221559,1807.5391749035575,1804.1392107451925,2231.149898885,0,2231.149898885
112,4.249188414946859,1805.326350297693,1804.1392107451925,2231.1703311220044,0,2231.1703311220044
113,4.302103265002058,1801.074196602305,1804.1392107451925,2231.1907634580857,0,2231.1907634580857
114,4.285473388482979,1802.3274081228399,1804.1392107451925,2231.211195693701,0,2231.2111956937006
115,4.281384975269792,1798.3687914243185,1804.1392107451925,2231.231627828849,0,2231.231627828849
116,4.344985085950377,1797.2595070602633,1804.1392107451925,2231.252060163526,0,2231.252060163526
117,4.399139295983688,1803.278009480804,1804.1392107451925,2231.2724923972783,0,2231.2724923972783
118,4.339750773091678,1809.6441492668866,1804.1392107451925,2231.2929245310224,0,2231.2929245310224
119,4.360656205949351,1794.9004646739802,1804.1392107451925,2231.313356863844,0,2231.313356863844
120,4.316746810809065,1799.6376638594602,1804.1392107451925,2231.3337890962,0,2231.3337890961993
121,4.256815935989898,1805.650012380154,1804.1392107451925,2231.3542212276225,0,2231.3542212276225
122,4.367204936472797,1795.7755676201016,1804.1392107451925,2231.37465355904,0,2231.37465355904
123,4.442027623083272,1802.8065690586513,1804.1392107451925,2231.3950857895325,0,2231.3950857895325
124,4.427262107911455,1798.9691260685934,1804.1392107451925,2231.4155179195513,0,2231.4155179195513
125,4.458637973772661,1797.0214854437972,1804.1392107451925,2231.456382478209,0,2231.456382478209
126,4.362472380473049,1795.1687874838824,1804.1392107451925,2231.4768148063667,0,2231.4768148063667
127,4.2807599314581255,1806.6630727360575,1804.1392107451925,2231.4972469340646,0,2231.4972469340646
128,4.3299706026206,1801.3221620330787,1804.1392107451925,2231.517679161763,0,2231.517679161763
129,4.381745011402982,1803.1898615909247,1804.1392107451925,2231.5381114880583,0,2231.5381114880583
130,4.423097824065923,1806.7947399110762,1804.1392107451925,2231.558543614359,0,2231.558543614359
131,4.509423516933314,1809.2844015855578,1804.1392107451925,2231.578975840195,0,2231.578975840195
132,4.645235966691402,1806.4378866163904,1804.1392107451925,2231.5994081650933,0,2231.5994081650933
133,4.654049380561158,1805.1624708666213,1804.1392107451925,2231.619840289532,0,2231.6198402895316
134,4.518760661089906,1803.6376327670928,1804.1392107451925,2231.640272513505,0,2231.640272513505
135,4.268236399349097,1807.5466528482282,1804.1392107451925,2231.660704837006,0,2231.660704837006
136,4.555869821141153,1808.0900244278869,1804.1392107451925,2231.701569182158,0,2231.701569182158
137,4.773828446072064,1807.41392139904,1804.1392107451925,2231.7220015037965,0,2231.7220015037965
138,5.141364331452153,1800.5598846587347,1804.1392107451925,2231.742433724976,0,2231.742433724976
139,5.149831927039894,1800.0228404470324,1804.1392107451925,2231.7628658456892,0,2231.762865845689
140,5.114606768580874,1805.3828401290652,1804.1392107451925,2231.7832981654647,0,2231.7832981654647
141,5.1979183798084785,1804.1075332178839,1804.1392107451925,2231.803730385247,0,2231.803730385247
142,4.954211311652623,1807.0977610601926,1804.1392107451925,2231.8241625040973,0,2231.8241625040973
143,5.0578637829971065,1806.971152856556,1804.1392107451925,2231.8445948224758,0,2231.844594822476
144,5.004083953586275,1806.4117384106432,1804.1392107451925,2231.8650269403947,0,2231.865026940395
145,5.5113585466477035,1810.215239501563,1804.1392107451925,2231.8854591578493,0,2231.8854591578493
146,5.5283177876225436,1794.820987005081,1804.1392107451925,2231.905891474365,0,2231.9058914743655
147,5.508035340772679,1801.879218613775,1804.1392107451925,2231.9263235904223,0,2231.926323590422
148,5.676104375942161,1801.1739598178772,1804.1392107451925,2231.946755806479,0,2231.946755806479
149,5.6842120500878766,1800.8072644618778,1804.1392107451925,2231.9671881211325,0,2231.9671881211325
150,33.046453918024156,1812.9819918694918,1804.1392107451925,2231.987620235792,0,2231.987620235792
151,33.06091328136129,1811.7467200904348,1804.1392107451925,2232.0080524499867,0,2232.0080524499863
152,33.054510582476325,1817.729865578216,1804.1392107451925,2232.028484763243,0,2232.028484763243
153,33.0886178625575,1807.3289132147595,1804.1392107451925,2232.048916976041,0,2232.0489169760403
154,33.046994049471174,1810.204552904615,1804.1392107451925,2232.0693491883717,0,2232.069349188372
155,32.990697219502046,1795.5996087196772,1804.1392107451925,2232.089781400231,0,2232.089781400231
156,33.01413280358705,1799.7359851784977,1804.1392107451925,2232.1102136116315,0,2232.1102136116315
157,32.98356531361135,1811.0287567864004,1804.1392107451925,2232.1306458221006,0,2232.1306458221006
158,32.972928019825396,1804.0560246896307,1804.1392107451925,2232.151078032097,0,2232.151078032097
159,32.98644703025677,1818.5432478640255,1804.1392107451925,2232.1919424507073,8192,2232.191942450707
160,33.031802827365325,1803.5811184767663,1804.1392107451925,2232.212374659306,0,2232.212374659306
161,33.048544716188246,1808.062605617754,1804.1392107451925,2232.232806867447,0,2232.232806867447
162,33.600288169130145,1798.3900830258626,1804.1392107451925,2232.25323917465,0,2232.25323917465
163,33.56864878368042,1803.9337019131328,1804.1392107451925,2232.273671281393,0,2232.273671281393
164,33.508074592735014,1984.01012620602,1804.1392107451925,2232.2941034876712,0,2232.2941034876712
165,33.50820656816314,1804.9385070304006,1804.1392107451925,2232.3145357934773,0,2232.3145357934773
166,33.52444767661017,1811.1470636112838,1804.1392107451925,2232.3349678988234,0,2232.3349678988234
167,33.532908146657874,1802.4654544887408,1804.1392107451925,2232.355400103239,0,2232.355400103239
168,33.54018200208045,1805.1035634567597,1804.1392107451925,2232.3758324071828,0,2232.3758324071823
169,33.593460216744106,1806.2601708641605,1804.1392107451925,2232.3962645111314,0,2232.3962645111314
170,33.6396793512537,1802.5082376904465,1804.1392107451925,2232.41669671415,0,2232.41669671415
171,33.523497448015235,1810.4822717326047,1804.1392107451925,2232.4371290162308,0,2232.4371290162308
172,33.45483645882733,1810.0073788464445,1804.1392107451925,2232.457561118317,0,2232.4575611183172
173,33.451273819693974,1819.6316780603518,1804.1392107451925,2232.477993319473,0,2232.477993319473
174,33.416347344990804,1801.3097991229904,1804.1392107451925,2232.498425620157,0,2232.498425620157
175,33.41215088821569,1806.2207920833346,1804.1392107451925,2232.5188578208467,0,2232.518857820847
176,33.434169096262515,1850.5457732502714,1804.1392107451925,2232.5392899206054,0,2232.5392899206054
177,33.465766518956194,1804.7104864373205,1804.1392107451925,2232.5597221198987,0,2232.5597221198987
178,33.405188328155226,1806.9383283964887,1804.1392107451925,2232.5801543182533,0,2232.5801543182533
179,33.357508960022585,1800.7757907680975,1804.1392107451925,2232.6005865166157,8192,2232.6005865166153
180,9.105961000001443,1808.4825311736806,1804.1392107451925,2232.6210188140394,0,2232.6210188140394
181,9.091916620685598,1809.4158200592992,1804.1392107451925,2232.641450911004,0,2232.6414509110036
182,9.111659881391162,1808.6194064435529,1804.1392107451925,2232.6823154030644,0,2232.6823154030644
183,9.067777435512717,1801.6728381625849,1804.1392107451925,2232.702747498632,0,2232.7027474986317
184,9.06811655027772,1803.436344775849,1804.1392107451925,2232.7231796932683,0,2232.7231796932683
185,9.061917023130134,1803.7465470773748,1804.1392107451925,2232.743611987433,0,2232.743611987433
186,9.016905542196524,1805.7728390230973,1804.1392107451925,2232.7640440811374,0,2232.7640440811374
187,9.193000032479553,1812.7243469502528,1804.1392107451925,2232.784476274377,0,2232.784476274377
188,9.279706066679893,1808.3958811461746,1804.1392107451925,2232.8049085671446,0,2232.8049085671446
189,8.993844721802063,1810.2919654799994,1804.1392107451925,2232.8253406589865,0,2232.8253406589865
190,9.062954284630463,1801.6439924572567,1804.1392107451925,2232.8457729503643,0,2232.8457729503643
191,9.061931962818846,1804.0158689695575,1804.1392107451925,2232.866205141734,0,2232.866205141734
192,3.862922732813421,1802.8773435112867,1804.1392107451925,2232.8866373321803,0,2232.88663733218
193,3.888627233019871,1811.3155530204492,1804.1392107451925,2232.907069521694,0,2232.907069521694
194,3.9023849532965267,1801.8081039417982,1804.1392107451925,2232.9275017112013,0,2232.9275017112013
195,3.8022534670445496,1809.3572947232115,1804.1392107451925,2232.9479338997844,0,2232.9479338997844
196,4.056796493360534,1803.3631955203039,1804.1392107451925,2232.9683660883675,0,2232.9683660883675
197,4.162350584185285,1810.5393094225012,1804.1392107451925,2232.988798276012,0,2232.988798276012
198,4.217146096195503,1805.0524444284713,1804.1392107451925,2233.009230463198,8192,2233.009230463198
199,4.198639910251454,1808.504087043306,1804.1392107451925,2233.0296626499185,0,2233.0296626499185
200,4.204268642135885,1805.2175804422568,1804.1392107451925,2233.0500948357003,0,2233.0500948357003
201,4.366103137802284,1798.0623137647256,1804.1392107451925,2233.0705270214894,0,2233.0705270214894
202,4.414056532715012,1800.4392071650739,1804.1392107451925,2233.090959306348,0,2233.090959306348
203,4.35640796168883,1807.8538562881515,1804.1392107451925,2233.111391390732,0,2233.111391390732
204,4.342604918152402,1798.7205499116253,1804.1392107451925,2233.1318235746585,0,2233.1318235746585
205,4.2581299743825625,1806.6583891156174,1804.1392107451925,2233.1726879411067,0,2233.172687941107
206,4.303142289675042,1808.5900056491785,1804.1392107451925,2233.193120123171,0,2233.193120123171
207,4.330496482061356,1808.2831602791034,1804.1392107451925,2233.2135524052355,0,2233.2135524052355
208,4.336338118858892,1807.867466842836,1804.1392107451925,2233.23398448636,0,2233.23398448636
209,4.477393245952164,1807.896165206214,1804.1392107451925,2233.254416667027,0,2233.254416667027
210,4.465492680114674,1814.0766796093073,1804.1392107451925,2233.274848847228,0,2233.274848847228
211,4.407424246943205,1812.1665629476602,1804.1392107451925,2233.2952810264906,0,2233.2952810264906
212,4.471880138424909,1810.6230075212975,1804.1392107451925,2233.3157132057604,0,2233.3157132057604
213,4.413299058762834,1802.15872396576,1804.1392107451925,2233.336145384099,0,2233.336145384099
214,4.419414835112252,1803.1918516296093,1804.1392107451925,2233.3565775619645,0,2233.3565775619645
215,4.3977188241833725,1799.450359661211,1804.1392107451925,2233.377009739372,0,2233.3770097393717
216,4.3995369464640115,1802.6492991133152,1804.1392107451925,2233.3974419163133,0,2233.3974419163133
217,4.361943422539926,1800.2961577760752,1804.1392107451925,2233.417874092782,0,2233.417874092782
218,4.32828017930592,1803.597516853188,1804.1392107451925,2233.438306268792,0,2233.438306268792
219,4.6007520010708305,1803.9146796667403,1804.1392107451925,2233.458738543872,0,2233.4587385438717
220,4.455790783506739,1810.58110784718,1804.1392107451925,2233.479170618477,0,2233.479170618477
221,4.6676550387511915,1802.5315867658455,1804.1392107451925,2233.4996027930897,0,2233.49960279309
222,4.976592244720546,1802.5989928522185,1804.1392107451925,2233.520035066307,0,2233.520035066307
223,4.9273598163413626,1796.8626426388894,1804.1392107451925,2233.5404671395154,8192,2233.5404671395154
224,4.954995805176781,1802.292981019628,1804.1392107451925,2233.560899312266,0,2233.560899312266
225,5.016230393493709,1806.887746140388,1804.1392107451925,2233.581331584086,0,2233.581331584086
226,4.810764105218713,1809.5709957060221,1804.1392107451925,2233.601763655897,0,2233.6017636558972
227,4.557600511300938,1801.2572476629432,1804.1392107451925,2233.622195926786,0,2233.622195926786
228,4.376094088899281,1803.6352896011774,1804.1392107451925,2233.663060167157,8192,2233.663060167157
229,4.454165370768067,1801.8772270434827,1804.1392107451925,2233.6834924366485,0,2233.6834924366485
230,4.454287936539874,1805.5253884539027,1804.1392107451925,2233.703924605208,0,2233.703924605208
231,4.394658869895009,1798.805932126462,1804.1392107451925,2233.7243567737605,0,2233.7243567737605
232,4.4025301236549605,1808.1032983621333,1804.1392107451925,2233.744788941389,0,2233.744788941389
233,4.425696660199509,1813.892873155931,1804.1392107451925,2233.7652211085515,0,2233.7652211085515
234,4.776527030695876,1803.122945514614,1804.1392107451925,2233.785653275241,0,2233.785653275241
235,4.850231792159408,1797.500016704851,1804.1392107451925,2233.8060854414725,0,2233.8060854414725
236,5.199291983940922,1794.7032335343704,1804.1392107451925,2233.8265176072377,0,2233.826517607238
237,5.256345232453376,1803.7877278874985,1804.1392107451925,2233.8469497720653,0,2233.8469497720653
238,5.254936060668093,1808.8476454885745,1804.1392107451925,2233.8673819369,0,2233.8673819368996
239,5.139146910309184,1798.6955658975323,1804.1392107451925,2233.8878141008026,0,2233.8878141008026
240,5.128417476035889,1810.5055685367088,1804.1392107451925,2233.9082462642327,0,2233.9082462642327
241,5.103753496580861,1803.180378066236,1804.1392107451925,2233.9286785272047,0,2233.928678527205
242,5.0206884093867465,1801.8032632101424,1804.1392107451925,2233.9491105897105,0,2233.9491105897105
243,5.014164511705656,1798.7005985236358,1804.1392107451925,2233.969542751278,0,2233.969542751278
244,5.015062371856104,1803.4791673479087,1804.1392107451925,2233.9899749128526,0,2233.9899749128526
245,5.002543736295699,1803.5318062211045,1804.1392107451925,2234.010407073496,0,2234.010407073496
246,5.108501279249339,1805.0960799875738,1804.1392107451925,2234.030839234132,0,2234.030839234132
247,5.021009184691644,1799.4566139749288,1804.1392107451925,2234.051271393844,0,2234.051271393844
248,5.088591378828041,1813.3066307048505,1804.1392107451925,2234.0717035530906,0,2234.0717035530906
249,4.763472311539483,1799.1735776114913,1804.1392107451925,2234.0921357113984,0,2234.0921357113984
250,4.8229317951630595,1815.9090479823276,1804.1392107451925,2234.112567869713,0,2234.1125678697135
251,4.838181642400013,1808.2946847269427,1804.1392107451925,2234.153432184474,0,2234.153432184474
252,4.514871398699128,1802.7385784149967,1804.1392107451925,2234.1738643409267,0,2234.1738643409262
253,4.5342375921467335,1799.9150682101956,1804.1392107451925,2234.194296496913,0,2234.194296496913
254,5.477052503743881,1803.6210944335,1804.1392107451925,2234.214728652427,0,2234.214728652427
255,5.367386834936443,1803.5029521636761,1804.1392107451925,2234.2351608074828,0,2234.2351608074823
256,5.311481910938173,1801.1569769941652,1804.1392107451925,2234.255592962072,0,2234.255592962072
257,5.304961850407416,1801.6456610249545,1804.1392107451925,2234.2760251157238,0,2234.2760251157233
258,5.314712856043721,1804.3241276063632,1804.1392107451925,2234.2964573693826,0,2234.2964573693826
259,5.192802863893847,1804.3736951264896,1804.1392107451925,2234.3168894221017,0,2234.3168894221017
260,5.201829687022763,1809.737706259153,1804.1392107451925,2234.337321574363,0,2234.337321574363
261,5.194205443786968,1802.550425273432,1804.1392107451925,2234.3577538261598,0,2234.3577538261598
262,5.209482225917865,1810.1001041195086,1804.1392107451925,2234.3986180278807,0,2234.3986180278807
263,5.112315609621309,1801.9266979407312,1804.1392107451925,2234.419050278281,0,2234.4190502782803
264,4.895264068414481,1808.0369657107142,1804.1392107451925,2234.43948232774,0,2234.43948232774
265,4.804841490399754,1797.1594756109946,1804.1392107451925,2234.459914577208,0,2234.459914577208
266,4.3945186032889305,1805.4973518205368,1804.1392107451925,2234.4803467257448,0,2234.4803467257443
267,4.336989819029739,1801.9802254108827,1804.1392107451925,2234.500778773814,0,2234.500778773814
268,5.375468066748358,1821.5847190987206,1804.1392107451925,2234.5212110214125,0,2234.5212110214125
269,5.320894775527461,1806.6340887307972,1804.1392107451925,2234.541643168552,0,2234.5416431685517
270,5.3213293521616025,1800.9110216630802,1804.1392107451925,2234.5620753147523,0,2234.5620753147523
271,5.487482821229183,1805.1814458397068,1804.1392107451925,2234.58250746096,0,2234.58250746096
272,5.446705597986286,1801.3071392004197,1804.1392107451925,2234.6029396062368,0,2234.6029396062368
273,5.520796614723532,1805.2628629056326,1804.1392107451925,2234.6438038953856,0,2234.6438038953856
274,5.519484035664204,1807.1988322415584,1804.1392107451925,2234.664236039265,0,2234.6642360392652
275,5.7711262220332324,1804.8002047409884,1804.1392107451925,2234.6846681826723,0,2234.684668182672
276,5.824733568371121,1802.8856065059383,1804.1392107451925,2234.7051003256197,0,2234.70510032562
277,7.521829126523046,1806.9135410798792,1804.1392107451925,2234.725532467637,0,2234.725532467637
278,7.519128897804975,1802.9527239351773,1804.1392107451925,2234.7459646096468,0,2234.7459646096468
279,7.50952412863484,1802.0957757730218,1804.1392107451925,2234.7663967507324,0,2234.7663967507324
280,7.505405115730393,1800.9152800909976,1804.1392107451925,2234.7868288913523,0,2234.7868288913523
281,7.501906285718257,1803.9073463158127,1804.1392107451925,2234.8072610315,0,2234.8072610314994
282,7.514477499193736,1821.8838925937575,1804.1392107451925,2234.827693171188,0,2234.827693171188
283,7.472708784642247,1808.365602968997,1804.1392107451925,2234.848125310411,0,2234.848125310411
284,6.903483074466815,1803.5627234683802,1804.1392107451925,2234.8685573491675,0,2234.8685573491675
285,6.903869011885315,1797.7618650377178,1804.1392107451925,2234.888989586987,0,2234.888989586987
286,6.857439761437107,1803.4160076829266,1804.1392107451925,2234.909421724813,0,2234.909421724813
287,6.856744824534076,1799.1361015537916,1804.1392107451925,2234.9298537617,0,2234.9298537616996
288,6.81083202640453,1804.6602583714907,1804.1392107451925,2234.9502859981294,0,2234.9502859981294
289,6.809695689718906,1795.8430480108566,1804.1392107451925,2234.9707181340927,0,2234.9707181340927
290,6.809901234074624,1811.3037717065536,1804.1392107451925,2234.991150269583,0,2234.991150269583
291,6.8126069761739005,1831.1060494990204,1804.1392107451925,2235.0115824046147,0,2235.011582404615
292,6.7926838204549185,1801.3634901468697,1804.1392107451925,2235.032014539181,8192,2235.0320145391815
293,6.791945303541628,1802.544496933066,1804.1392107451925,2235.0524466728093,0,2235.0524466728093
294,6.764973817658957,1807.6294927479955,1804.1392107451925,2235.0728788064444,0,2235.0728788064444
295,6.728619850940938,1814.377534163583,1804.1392107451925,2235.093310939148,0,2235.093310939148
