,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
702,702,52.7043537194532,42468.13719980562,42423.76772590295,2243.6747970974684,0,2243.6747970974684,0.0,0.0,0,0,0.0,False
703,703,52.658859848179475,42374.95208863666,42423.76772590295,2243.715660977301,0,2243.715660977301,0.0,0.0,0,0,0.0,False
704,704,52.70250581096115,42404.229120572316,42423.76772590295,2243.736092816289,0,2243.736092816289,0.0,0.0,0,0,0.0,False
705,705,52.143819100015094,42424.732242145714,42423.76772590295,2243.756524755277,0,2243.756524755277,0.0,0.0,0,0,0.0,False
706,706,50.965034185470074,42410.95533961331,42423.76772590295,2243.776956793794,8192,2243.776956793794,0.0,0.0,8192,8192,0.0,False
707,707,50.3988160227053,42404.14734388334,42423.76772590295,2243.7973886318505,0,2243.7973886318505,0.0,0.0,0,0,0.0,False
708,708,49.06559832806569,42408.138666187326,42423.76772590295,2243.817820569442,0,2243.817820569442,0.0,0.0,0,0,0.0,False
709,709,48.02527404690142,42396.36828024455,42423.76772590295,2243.838252606096,0,2243.838252606096,0.0,0.0,0,0,0.0,False
710,710,46.79052288014803,42407.85409533498,42423.76772590295,2243.8586844427555,0,2243.8586844427555,0.0,0.0,0,0,0.0,False
711,711,45.77144757128242,42433.7676305939,42423.76772590295,2243.879116379416,0,2243.879116379416,0.0,0.0,0,0,0.0,False
712,712,46.13683679947919,42421.792208506544,42423.76772590295,2243.8995484151387,0,2243.8995484151387,0.0,0.0,0,0,0.0,False
713,713,21.56424168332715,42414.91667320837,42423.76772590295,2243.919980250401,0,2243.919980250401,0.0,0.0,0,0,0.0,False
714,714,21.97255824066524,42423.047584578366,42423.76772590295,2243.9404121851985,0,2243.9404121851985,0.0,0.0,0,0,0.0,False
715,715,21.505893850421547,42439.001514188174,42423.76772590295,2243.960844219524,0,2243.960844219524,0.0,0.0,0,0,0.0,False
716,716,21.36378273781685,42415.90565377511,42423.76772590295,2243.981276153856,0,2243.981276153856,0.0,0.0,0,0,0.0,False
717,717,20.17956093581112,42426.34119844045,42423.76772590295,2244.001707987256,0,2244.001707987256,0.0,0.0,0,0,0.0,False
718,718,24.97669485476027,42410.63896114272,42423.76772590295,2244.02214002065,0,2244.02214002065,0.0,0.0,0,0,0.0,False
719,719,25.21744539711455,42422.80351401523,42423.76772590295,2244.0425719531195,0,2244.0425719531195,0.0,0.0,0,0,0.0,False
720,720,25.85433980267624,42437.11845910859,42423.76772590295,2244.063003785588,0,2244.063003785588,0.0,0.0,0,0,0.0,False
721,721,28.099222218167352,42434.95481388434,42423.76772590295,2244.0834358175853,0,2244.0834358175853,0.0,0.0,0,0,0.0,False
722,722,28.88910818745281,42435.04505275543,42423.76772590295,2244.1038677491233,0,2244.1038677491233,0.0,0.0,0,0,0.0,False
723,723,30.161864629911427,42446.43153011689,42423.76772590295,2244.124299580195,0,2244.124299580195,0.0,0.0,0,0,0.0,False
724,724,34.34120360433107,42432.20070614801,42423.76772590295,2244.144731610795,0,2244.144731610795,0.0,0.0,0,0,0.0,False
725,725,36.149146605442574,42457.44962067522,42423.76772590295,2244.165163540936,0,2244.165163540936,0.0,0.0,0,0,0.0,False
726,726,36.596531179225714,42398.035224620544,42423.76772590295,2244.206027399814,0,2244.206027399814,0.0,0.0,0,0,0.0,False
727,727,37.16314657197343,42395.094702420836,42423.76772590295,2244.226459328558,0,2244.226459328558,0.0,0.0,0,0,0.0,False
728,728,37.160297370298,42393.45385093104,42423.76772590295,2244.246891357303,0,2244.246891357303,0.0,0.0,0,0,0.0,False
729,729,37.15873405937249,42432.36912565221,42423.76772590295,2244.267323185108,0,2244.267323185108,0.0,0.0,0,0,0.0,False
730,730,37.92041491976649,42435.190643181515,42423.76772590295,2244.2877551124548,0,2244.2877551124548,0.0,0.0,0,0,0.0,False
731,731,48.22087087074149,42410.39201550885,42423.76772590295,2244.3081871398026,0,2244.3081871398026,0.0,0.0,0,0,0.0,False
732,732,48.20971022201872,42513.315018056426,42423.76772590295,2244.328618966676,0,2244.328618966676,0.0,0.0,0,0,0.0,False
733,733,48.23420139855829,42475.925281228796,42423.76772590295,2244.349050892626,0,2244.349050892626,0.0,0.0,0,0,0.0,False
734,734,48.72062239941015,42464.25041751799,42423.76772590295,2244.369482918577,0,2244.369482918577,0.0,0.0,0,0,0.0,False
735,735,48.782697501627005,42487.80074388726,42423.76772590295,2244.389914844054,0,2244.389914844054,0.0,0.0,0,0,0.0,False
736,736,48.7767164111871,42471.56735204491,42423.76772590295,2244.410346669072,0,2244.410346669072,0.0,0.0,0,0,0.0,False
737,737,48.80431230307289,42377.13946929099,42423.76772590295,2244.4512106177067,0,2244.4512106177067,0.0,0.0,0,0,0.0,False
738,738,48.91099057110159,42338.471310778485,42423.76772590295,2244.471642441328,0,2244.4716424413277,0.0,0.0,0,0,0.0,False
739,739,48.94990898509694,42359.25895179125,42423.76772590295,2244.49207446495,0,2244.49207446495,0.0,0.0,0,0,0.0,False
740,740,48.95012783884468,42390.65574119961,42423.76772590295,2244.5125062876323,0,2244.5125062876323,0.0,0.0,0,0,0.0,False
741,741,48.99057144481447,42390.005539311256,42423.76772590295,2244.532938209857,0,2244.532938209857,0.0,0.0,0,0,0.0,False
742,742,48.8415792537872,42427.32978861435,42423.76772590295,2244.5533702320827,0,2244.5533702320827,0.0,0.0,0,0,0.0,False
743,743,48.52216816425074,42415.0377168924,42423.76772590295,2244.573802053368,0,2244.573802053368,0.0,0.0,0,0,0.0,False
744,744,48.096844205370026,42383.7792377586,42423.76772590295,2244.5942339746616,0,2244.5942339746616,0.0,0.0,0,0,0.0,False
745,745,48.767887551663506,42587.253307929066,42423.76772590295,2244.6146659954893,0,2244.6146659954898,0.0,0.0,0,0,0.0,False
746,746,49.34839714911674,42441.403562720654,42423.76772590295,2244.6350978158443,0,2244.6350978158443,0.0,0.0,0,0,0.0,False
747,747,49.44635430183472,42438.89581072777,42423.76772590295,2244.655529735741,0,2244.655529735741,0.0,0.0,0,0,0.0,False
748,748,46.68382736138173,42388.07985608615,42423.76772590295,2244.6963935741296,0,2244.6963935741296,0.0,0.0,0,0,0.0,False
749,749,45.61307670227984,42414.46609307904,42423.76772590295,2244.716825492629,0,2244.716825492629,0.0,0.0,0,0,0.0,False
750,750,44.89185098018387,42435.94122529492,42423.76772590295,2244.737257510664,0,2244.737257510664,0.0,0.0,0,0,0.0,False
751,751,43.07124742630654,42417.952938216295,42423.76772590295,2244.7576893286896,0,2244.7576893286896,0.0,0.0,0,0,0.0,False
752,752,44.522267857675075,42409.28661097703,42423.76772590295,2244.778121245792,0,2244.778121245792,0.0,0.0,0,0,0.0,False
753,753,44.911201626843386,42404.755812270814,42423.76772590295,2244.7985532624302,0,2244.7985532624302,0.0,0.0,0,0,0.0,False
754,754,44.11187916226272,42419.78672060828,42423.76772590295,2244.8189851790594,0,2244.8189851790594,0.0,0.0,0,0,0.0,False
755,755,44.040233057745844,42459.1740373432,42423.76772590295,2244.8394169952303,0,2244.8394169952303,0.0,0.0,0,0,0.0,False
756,756,44.11685771262062,42446.63196934063,42423.76772590295,2244.859849010936,0,2244.859849010936,0.0,0.0,0,0,0.0,False
757,757,44.171947968105115,42442.421959203086,42423.76772590295,2244.880280925703,0,2244.880280925703,0.0,0.0,0,0,0.0,False
758,758,44.70913933928823,42419.04851711386,42423.76772590295,2244.9007127404766,0,2244.9007127404766,0.0,0.0,0,0,0.0,False
759,759,45.10275559296372,42385.58230887471,42423.76772590295,2244.9415766690868,0,2244.9415766690868,0.0,0.0,0,0,0.0,False
760,760,44.335504367736114,42386.16956262281,42423.76772590295,2244.962008682465,0,2244.962008682465,0.0,0.0,0,0,0.0,False
761,761,33.23445644650985,42403.25487260128,42423.76772590295,2244.982440495376,0,2244.982440495376,0.0,0.0,0,0,0.0,False
762,762,33.10139646318982,42413.624321535855,42423.76772590295,2245.002872408281,0,2245.002872408281,0.0,0.0,0,0,0.0,False
763,763,33.0309674111476,42417.90372869163,42423.76772590295,2245.0233044202614,0,2245.0233044202614,0.0,0.0,0,0,0.0,False
764,764,32.306791995877184,42424.22990080223,42423.76772590295,2245.043736232241,0,2245.043736232241,0.0,0.0,0,0,0.0,False
765,765,32.842910714161526,42428.797826165515,42423.76772590295,2245.064168143748,0,2245.064168143748,0.0,0.0,0,0,0.0,False
766,766,33.1512333289674,42499.0610123335,42423.76772590295,2245.0846001543327,0,2245.0846001543327,0.0,0.0,0,0,0.0,False
767,767,33.157874293875906,42474.17903885251,42423.76772590295,2245.105031964915,0,2245.105031964915,0.0,0.0,0,0,0.0,False
768,768,33.2079680317803,42498.087050771326,42423.76772590295,2245.125463875025,0,2245.125463875025,0.0,0.0,0,0,0.0,False
769,769,33.072537816268785,42498.88810825062,42423.76772590295,2245.145895884678,0,2245.145895884678,0.0,0.0,0,0,0.0,False
770,770,33.25056760517105,42388.309374699216,42423.76772590295,2245.1867596030424,0,2245.1867596030424,0.0,0.0,0,0,0.0,False
771,771,32.87201422086681,42388.31383003377,42423.76772590295,2245.2071916112977,0,2245.2071916112977,0.0,0.0,0,0,0.0,False
772,772,32.944920886063784,42393.91159181271,42423.76772590295,2245.227623419545,0,2245.227623419545,0.0,0.0,0,0,0.0,False
773,773,32.81559036754921,42394.896391094815,42423.76772590295,2245.248055326869,0,2245.248055326869,0.0,0.0,0,0,0.0,False
774,774,33.26374073566121,42416.118975947684,42423.76772590295,2245.268487334193,0,2245.268487334193,0.0,0.0,0,0,0.0,False
775,775,32.797948203081184,42411.115353699686,42423.76772590295,2245.2889191410504,0,2245.2889191410504,0.0,0.0,0,0,0.0,False
776,776,32.13875156134972,42421.52675605616,42423.76772590295,2245.3093510474355,0,2245.3093510474355,0.0,0.0,0,0,0.0,False
777,777,31.863400860505987,42432.87969440504,42423.76772590295,2245.329783053363,0,2245.329783053363,0.0,0.0,0,0,0.0,False
778,778,31.791777255716404,42425.815570764935,42423.76772590295,2245.350214858816,0,2245.350214858816,0.0,0.0,0,0,0.0,False
779,779,31.801451667730607,42460.51916549647,42423.76772590295,2245.3706467638112,0,2245.3706467638112,0.0,0.0,0,0,0.0,False
780,780,31.795772395901214,42453.22984737373,42423.76772590295,2245.391078768341,0,2245.3910787683412,0.0,0.0,0,0,0.0,False
781,781,42.28109586604956,42417.28511058984,42423.76772590295,2245.4319424764617,0,2245.4319424764617,0.0,0.0,0,0,0.0,False
782,782,40.48361240864558,42450.087195979686,42423.76772590295,2245.452374480061,0,2245.452374480061,0.0,0.0,0,0,0.0,False
783,783,39.66571881658308,42410.75842272952,42423.76772590295,2245.47280628272,0,2245.47280628272,0.0,0.0,0,0,0.0,False
784,784,37.480298883447524,42408.4062295263,42423.76772590295,2245.493238185387,0,2245.493238185387,0.0,0.0,0,0,0.0,False
785,785,35.130974744735944,42413.060594091294,42423.76772590295,2245.513670187589,0,2245.513670187589,0.0,0.0,0,0,0.0,False
786,786,35.47637276350795,42403.63670174111,42423.76772590295,2245.534101989324,0,2245.534101989324,0.0,0.0,0,0,0.0,False
787,787,34.882942476315755,42431.05558704479,42423.76772590295,2245.5545338905868,0,2245.5545338905868,0.0,0.0,0,0,0.0,False
788,788,34.46017804961763,42395.28034904916,42423.76772590295,2245.574965891392,0,2245.574965891392,0.0,0.0,0,0,0.0,False
789,789,33.96705402235657,42399.18104740634,42423.76772590295,2245.5953976921883,0,2245.5953976921883,0.0,0.0,0,0,0.0,False
790,790,33.9767311794605,42407.734994048646,42423.76772590295,2245.6158295920613,0,2245.6158295920613,0.0,0.0,0,0,0.0,False
791,791,34.00890475772725,42421.531943949325,42423.76772590295,2245.636261591935,0,2245.636261591935,0.0,0.0,0,0,0.0,False
792,792,34.13580457140429,42420.34667648833,42423.76772590295,2245.6566934908697,0,2245.6566934908697,0.0,0.0,0,0,0.0,False
793,793,34.30797066810248,42437.40327927891,42423.76772590295,2245.6771253898114,0,2245.6771253898114,0.0,0.0,0,0,0.0,False
794,794,34.3114705386751,42428.56542721804,42423.76772590295,2245.6975572882875,0,2245.6975572882875,0.0,0.0,0,0,0.0,False
795,795,33.67107744274782,42580.260107367074,42423.76772590295,2245.717989186291,0,2245.717989186291,0.0,0.0,0,0,0.0,False
796,796,33.31478907165651,42446.04937921188,42423.76772590295,2245.738421183836,0,2245.738421183836,0.0,0.0,0,0,0.0,False
797,797,33.435535642625105,42423.82024921911,42423.76772590295,2245.7588529809145,0,2245.7588529809145,0.0,0.0,0,0,0.0,False
798,798,35.20020791607915,42424.18810528395,42423.76772590295,2245.7792848779864,0,2245.7792848779864,0.0,0.0,0,0,0.0,False
799,799,35.62090820103106,42403.33509839903,42423.76772590295,2245.7997168741354,0,2245.7997168741354,0.0,0.0,0,0,0.0,False
800,800,35.755825687004894,42379.34964244038,42423.76772590295,2245.820148670282,0,2245.820148670282,0.0,0.0,0,0,0.0,False
801,801,36.16808876261312,42416.73742372808,42423.76772590295,2245.840580565491,0,2245.840580565491,0.0,0.0,0,0,0.0,False
802,802,36.924434078395095,42435.691777103966,42423.76772590295,2245.861012560709,0,2245.861012560709,0.0,0.0,0,0,0.0,False
803,803,38.14390374240373,42428.092270864436,42423.76772590295,2245.8814443554584,0,2245.8814443554584,0.0,0.0,0,0,0.0,False
804,804,38.53931947729279,42415.21966606008,42423.76772590295,2245.9018762497362,0,2245.9018762497362,0.0,0.0,0,0,0.0,False
805,805,38.48570993864925,42409.16185538708,42423.76772590295,2245.9223082435565,0,2245.9223082435565,0.0,0.0,0,0,0.0,False
806,806,38.48954479621853,42409.861870002685,42423.76772590295,2245.942740036909,0,2245.942740036909,0.0,0.0,0,0,0.0,False
807,807,38.47477425027896,42406.044029637946,42423.76772590295,2245.9631719300232,0,2245.9631719300232,0.0,0.0,0,0,0.0,False
808,808,38.45990889172017,42428.07358783264,42423.76772590295,2245.9836038226786,0,2245.9836038226786,0.0,0.0,0,0,0.0,False
809,809,38.58313167592267,42426.962656785465,42423.76772590295,2246.0040357148678,8192,2246.0040357148678,0.0,0.0,8192,8192,0.0,False
810,810,39.59924750085093,42436.5816317706,42423.76772590295,2246.024467606585,0,2246.024467606585,0.0,0.0,0,0,0.0,False
811,811,30.334673146567802,42440.949552706224,42423.76772590295,2246.0448994980757,0,2246.0448994980757,0.0,0.0,0,0,0.0,False
812,812,31.568259092842197,42489.47633276115,42423.76772590295,2246.0653313891016,0,2246.0653313891016,0.0,0.0,0,0,0.0,False
813,813,32.890430584971185,42460.15479361543,42423.76772590295,2246.0857632796537,0,2246.0857632796537,0.0,0.0,0,0,0.0,False
814,814,33.80638401521801,42454.286170357234,42423.76772590295,2246.106195269749,0,2246.106195269749,0.0,0.0,0,0,0.0,False
815,815,34.312850692098195,42463.72716091105,42423.76772590295,2246.1266270596093,0,2246.1266270596093,0.0,0.0,0,0,0.0,False
816,816,34.41240113461022,42382.20936415205,42423.76772590295,2246.167490937929,0,2246.167490937929,0.0,0.0,0,0,0.0,False
817,817,34.3878562396532,42377.57450565974,42423.76772590295,2246.187922726393,0,2246.187922726393,0.0,0.0,0,0,0.0,False
818,818,34.346270433127195,42383.82690767373,42423.76772590295,2246.208354614617,0,2246.208354614617,0.0,0.0,0,0,0.0,False
819,819,34.40666740801136,42401.30633447577,42423.76772590295,2246.2287866021506,0,2246.2287866021506,0.0,0.0,0,0,0.0,False
820,820,34.573985659220384,42407.48607288559,42423.76772590295,2246.24921838945,0,2246.24921838945,0.0,0.0,0,0,0.0,False
821,821,34.445058012730115,42424.96207995946,42423.76772590295,2246.26965027651,0,2246.26965027651,0.0,0.0,0,0,0.0,False
822,822,34.28966635187085,42422.86183898588,42423.76772590295,2246.29008226288,0,2246.29008226288,0.0,0.0,0,0,0.0,False
823,823,34.09701690612093,42447.199221070085,42423.76772590295,2246.3105140490147,0,2246.3105140490147,0.0,0.0,0,0,0.0,False
824,824,34.110317458697,42477.263326111424,42423.76772590295,2246.330946034679,0,2246.330946034679,0.0,0.0,0,0,0.0,False
825,825,34.15693881378077,42493.375367529865,42423.76772590295,2246.351377919884,0,2246.351377919884,0.0,0.0,0,0,0.0,False
826,826,34.121997269280875,42478.202726197575,42423.76772590295,2246.371809704855,0,2246.371809704855,0.0,0.0,0,0,0.0,False
827,827,34.14082514811933,42377.62417230138,42423.76772590295,2246.4126735731625,0,2246.4126735731625,0.0,0.0,0,0,0.0,False
828,828,32.13568165331601,42383.90145851337,42423.76772590295,2246.4331053569695,0,2246.4331053569695,0.0,0.0,0,0,0.0,False
829,829,31.518744477502647,42386.67602143048,42423.76772590295,2246.453537340072,0,2246.453537340072,0.0,0.0,0,0,0.0,False
830,830,31.028393016896736,42377.1783195427,42423.76772590295,2246.4739692229487,0,2246.4739692229487,0.0,0.0,0,0,0.0,False
831,831,30.38236662574732,42429.30888235794,42423.76772590295,2246.4944011053594,0,2246.4944011053594,0.0,0.0,0,0,0.0,False
832,832,29.6074204105229,42430.466611119584,42423.76772590295,2246.5148329872973,0,2246.5148329872973,0.0,0.0,0,0,0.0,False
833,833,28.43906933863789,42436.47942404293,42423.76772590295,2246.5352648690096,0,2246.5352648690096,0.0,0.0,0,0,0.0,False
834,834,27.965490026831933,42446.93745402392,42423.76772590295,2246.555696750256,0,2246.555696750256,0.0,0.0,0,0,0.0,False
835,835,28.32777366845603,42433.94095267152,42423.76772590295,2246.5761287310306,0,2246.5761287310306,0.0,0.0,0,0,0.0,False
836,836,29.184289732583512,42428.52554716126,42423.76772590295,2246.5965605113447,0,2246.5965605113447,0.0,0.0,0,0,0.0,False
837,837,29.53168357927792,42417.956904060375,42423.76772590295,2246.616992391428,0,2246.616992391428,0.0,0.0,0,0,0.0,False
838,838,31.46025225637485,42422.94861699915,42423.76772590295,2246.637424370805,0,2246.637424370805,0.0,0.0,0,0,0.0,False
839,839,32.38365042011648,42437.86260179032,42423.76772590295,2246.6578561501888,0,2246.6578561501888,0.0,0.0,0,0,0.0,False
840,840,31.076585119294208,42428.478556209215,42423.76772590295,2246.678288028874,0,2246.678288028874,0.0,0.0,0,0,0.0,False
841,841,28.317932576026287,42442.2920826096,42423.76772590295,2246.69872000732,0,2246.69872000732,0.0,0.0,0,0,0.0,False
842,842,26.670041811438647,42431.97148707488,42423.76772590295,2246.719151785306,0,2246.719151785306,0.0,0.0,0,0,0.0,False
843,843,25.332711940200554,42417.84034298815,42423.76772590295,2246.7395836628275,0,2246.7395836628275,0.0,0.0,0,0,0.0,False
844,844,24.23141676733513,42426.561944638335,42423.76772590295,2246.760015539876,0,2246.760015539876,0.0,0.0,0,0,0.0,False
845,845,23.556293937299753,42444.99622721897,42423.76772590295,2246.7804474166987,0,2246.7804474166987,0.0,0.0,0,0,0.0,False
846,846,21.77951154405268,42444.95785409589,42423.76772590295,2246.800879193055,0,2246.800879193055,0.0,0.0,0,0,0.0,False
847,847,21.962662593813604,42447.281093441976,42423.76772590295,2246.82131116894,0,2246.8213111689397,0.0,0.0,0,0,0.0,False
848,848,21.99135661285975,42464.668720641515,42423.76772590295,2246.841743044599,0,2246.841743044599,0.0,0.0,0,0,0.0,False
849,849,22.03305949894101,42470.32696623811,42423.76772590295,2246.862174919792,0,2246.862174919792,0.0,0.0,0,0,0.0,False
850,850,22.70774361591586,42387.07674178357,42423.76772590295,2246.9030386687737,0,2246.9030386687737,0.0,0.0,0,0,0.0,False
851,851,23.516729044828647,42406.43497123334,42423.76772590295,2246.9234705428025,0,2246.9234705428025,0.0,0.0,0,0,0.0,False
852,852,23.872319553347765,42371.603899230286,42423.76772590295,2246.9439025163592,0,2246.9439025163592,0.0,0.0,0,0,0.0,False
853,853,23.81657870278525,42383.26802156564,42423.76772590295,2246.964334289456,0,2246.964334289456,0.0,0.0,0,0,0.0,False
854,854,23.896774989817715,42413.37391933892,42423.76772590295,2246.984766262321,0,2246.984766262321,0.0,0.0,0,0,0.0,False
855,855,24.061300900207854,42418.14324506197,42423.76772590295,2247.0051981347133,0,2247.0051981347133,0.0,0.0,0,0,0.0,False
856,856,26.142732277360743,42444.46177000429,42423.76772590295,2247.025629906646,0,2247.025629906646,0.0,0.0,0,0,0.0,False
857,857,26.387172466385497,42424.80141961659,42423.76772590295,2247.046061878107,0,2247.046061878107,0.0,0.0,0,0,0.0,False
858,858,26.451610252343954,42419.22917939352,42423.76772590295,2247.066493749342,0,2247.066493749342,0.0,0.0,0,0,0.0,False
859,859,28.23012437754075,42402.00198110707,42423.76772590295,2247.0869255201105,8192,2247.0869255201105,0.0,0.0,8192,8192,0.0,False
860,860,28.933236518763753,42432.78476797782,42423.76772590295,2247.107357490415,0,2247.107357490415,0.0,0.0,0,0,0.0,False
861,861,29.300603974950853,42411.09888892568,42423.76772590295,2247.1277893602455,0,2247.1277893602455,0.0,0.0,0,0,0.0,False
862,862,29.332365866142172,42418.62524819413,42423.76772590295,2247.14822112985,0,2247.14822112985,0.0,0.0,0,0,0.0,False
863,863,29.04726188342097,42412.30456040776,42423.76772590295,2247.1686530989828,0,2247.1686530989828,0.0,0.0,0,0,0.0,False
864,864,28.039859756161604,42461.94318231618,42423.76772590295,2247.189084967889,0,2247.189084967889,0.0,0.0,0,0,0.0,False
865,865,26.642227588425087,42459.87126939323,42423.76772590295,2247.2095167360967,0,2247.2095167360967,0.0,0.0,0,0,0.0,False
866,866,26.00388329977173,42448.951145321225,42423.76772590295,2247.2299487040727,0,2247.2299487040727,0.0,0.0,0,0,0.0,False
867,867,26.570444849945716,42424.150802749915,42423.76772590295,2247.250380571808,0,2247.250380571808,0.0,0.0,0,0,0.0,False
868,868,24.585974943872827,42439.123610861214,42423.76772590295,2247.270812338851,0,2247.270812338851,0.0,0.0,0,0,0.0,False
869,869,23.59186088304973,42446.038994820075,42423.76772590295,2247.291244305656,0,2247.291244305656,0.0,0.0,0,0,0.0,False
870,870,23.9619024194536,42484.11760305424,42423.76772590295,2247.311676172001,0,2247.311676172001,0.0,0.0,0,0,0.0,False
871,871,24.55349165249178,42452.93940464768,42423.76772590295,2247.332108038114,0,2247.332108038114,0.0,0.0,0,0,0.0,False
872,872,24.479948948653067,42440.53148109024,42423.76772590295,2247.3525399035207,0,2247.3525399035207,0.0,0.0,0,0,0.0,False
873,873,24.47648530453392,42375.452753147045,42423.76772590295,2247.3934036336505,0,2247.3934036336505,0.0,0.0,0,0,0.0,False
874,874,24.88264591024168,42394.47540848621,42423.76772590295,2247.413835597894,0,2247.413835597894,0.0,0.0,0,0,0.0,False
875,875,25.0612446813728,42396.84109169432,42423.76772590295,2247.4342673619103,0,2247.4342673619103,0.0,0.0,0,0,0.0,False
876,876,27.04246377478562,42405.482518000215,42423.76772590295,2247.4546992256946,0,2247.4546992256946,0.0,0.0,0,0,0.0,False
877,877,27.083909638089512,42420.06496988763,42423.76772590295,2247.4751310887727,0,2247.4751310887727,0.0,0.0,0,0,0.0,False
878,878,27.877133381437496,42419.23069021607,42423.76772590295,2247.495562951626,0,2247.495562951626,0.0,0.0,0,0,0.0,False
879,879,27.843593619968036,42432.1295622192,42423.76772590295,2247.515994714013,0,2247.5159947140132,0.0,0.0,0,0,0.0,False
880,880,27.367319078778376,42439.00058390354,42423.76772590295,2247.5364266761608,0,2247.5364266761608,0.0,0.0,0,0,0.0,False
881,881,26.977578274219628,42458.457313592655,42423.76772590295,2247.5568585378496,0,2247.5568585378496,0.0,0.0,0,0,0.0,False
882,882,26.936873771488465,42423.765097842836,42423.76772590295,2247.5772904990736,0,2247.5772904990736,0.0,0.0,0,0,0.0,False
883,883,27.25681928028525,42452.49780515217,42423.76772590295,2247.597722259823,0,2247.597722259823,0.0,0.0,0,0,0.0,False
884,884,27.52484968479814,42401.444644723066,42423.76772590295,2247.6385860804075,0,2247.6385860804075,0.0,0.0,0,0,0.0,False
885,885,27.48640109587049,42397.70614892387,42423.76772590295,2247.659017839993,0,2247.659017839993,0.0,0.0,0,0,0.0,False
886,886,25.538512818371984,42413.9149940762,42423.76772590295,2247.6794496993534,0,2247.6794496993534,0.0,0.0,0,0,0.0,False
887,887,26.03827087630181,42427.10315931095,42423.76772590295,2247.699881658249,0,2247.699881658249,0.0,0.0,0,0,0.0,False
888,888,25.893499137996173,42401.46633618264,42423.76772590295,2247.7203134166707,0,2247.7203134166707,0.0,0.0,0,0,0.0,False
889,889,24.565095458398837,42397.139524066886,42423.76772590295,2247.7407452748666,0,2247.7407452748666,0.0,0.0,0,0,0.0,False
890,890,24.429475717956446,42482.09795810413,42423.76772590295,2247.761177232598,0,2247.761177232598,0.0,0.0,0,0,0.0,False
891,891,23.988076008318142,42447.760336420964,42423.76772590295,2247.781609089856,0,2247.781609089856,0.0,0.0,0,0,0.0,False
892,892,23.770011041285237,42467.27404924669,42423.76772590295,2247.8020408468874,0,2247.8020408468874,0.0,0.0,0,0,0.0,False
893,893,23.956655532168693,42413.7952235713,42423.76772590295,2247.8224728034547,0,2247.8224728034547,0.0,0.0,0,0,0.0,False
894,894,23.983026363519073,42445.42563092253,42423.76772590295,2247.842904659549,0,2247.842904659549,0.0,0.0,0,0,0.0,False
895,895,24.13605424555375,42446.582222803976,42423.76772590295,2247.863336415416,0,2247.863336415416,0.0,0.0,0,0,0.0,False
896,896,24.165981990321,42447.17261566111,42423.76772590295,2247.883768370586,0,2247.883768370586,0.0,0.0,0,0,0.0,False
897,897,23.917108528871218,42406.40757222009,42423.76772590295,2247.904200225749,0,2247.904200225749,0.0,0.0,0,0,0.0,False
898,898,23.99675466889481,42405.45662071498,42423.76772590295,2247.9246319802187,0,2247.9246319802187,0.0,0.0,0,0,0.0,False
899,899,39.74592281531599,42410.63439273469,42423.76772590295,2247.9450639344573,0,2247.9450639344573,0.0,0.0,0,0,0.0,False
900,900,39.930160649647405,42404.75532333007,42423.76772590295,2247.965495788223,0,2247.965495788223,0.0,0.0,0,0,0.0,False
901,901,39.58086132917693,42382.55705081227,42423.76772590295,2247.985927541762,0,2247.985927541762,0.0,0.0,0,0,0.0,False
902,902,39.76157150553394,42409.156056465785,42423.76772590295,2248.006359494837,0,2248.006359494837,0.0,0.0,0,0,0.0,False
903,903,39.74211073799231,42408.41015435678,42423.76772590295,2248.026791347438,0,2248.026791347438,0.0,0.0,0,0,0.0,False
904,904,39.60613354664761,42398.19484050616,42423.76772590295,2248.047223099813,0,2248.047223099813,0.0,0.0,0,0,0.0,False
905,905,39.89138428805346,42416.54515782327,42423.76772590295,2248.067655051491,0,2248.067655051491,0.0,0.0,0,0,0.0,False
906,906,40.40202859345058,42420.80790593296,42423.76772590295,2248.0880869031607,0,2248.0880869031607,0.0,0.0,0,0,0.0,False
907,907,42.37693837898582,42406.64851697049,42423.76772590295,2248.1085186541386,0,2248.1085186541386,0.0,0.0,0,0,0.0,False
908,908,43.84915118376015,42430.07192778204,42423.76772590295,2248.1289506048847,0,2248.1289506048847,0.0,0.0,0,0,0.0,False
909,909,44.32313039938678,42440.3396380476,42423.76772590295,2248.149382455158,0,2248.149382455158,0.0,0.0,0,0,0.0,False
910,910,44.86043966402972,42440.261314268544,42423.76772590295,2248.1698143052054,0,2248.1698143052054,0.0,0.0,0,0,0.0,False
911,911,44.92581624479156,42453.066218428045,42423.76772590295,2248.190246154787,0,2248.190246154787,0.0,0.0,0,0,0.0,False
912,912,44.713704584214284,42433.95960481896,42423.76772590295,2248.2106780038957,0,2248.2106780038957,0.0,0.0,0,0,0.0,False
913,913,44.721943709945926,42598.700966949786,42423.76772590295,2248.231109852779,0,2248.231109852779,0.0,0.0,0,0,0.0,False
914,914,44.62930262996385,42464.40275037695,42423.76772590295,2248.2515417011964,0,2248.2515417011964,0.0,0.0,0,0,0.0,False
915,915,44.61533216325832,42449.75054526862,42423.76772590295,2248.271973549141,0,2248.271973549141,0.0,0.0,0,0,0.0,False
