,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
464,464,3.6252987577601337,460.3874966513534,454.3900428755866,2238.7304884096666,0,2238.7304884096666,0.0,0.0,0,0,0.0,False
465,465,3.695067534679237,447.87844520379167,454.3900428755866,2238.750920550745,0,2238.750920550745,0.0,0.0,0,0,0.0,False
466,466,3.6388670952790143,455.54774865329216,454.3900428755866,2238.7713527918313,0,2238.7713527918313,0.0,0.0,0,0,0.0,False
467,467,3.6807863138211903,457.0799723327778,454.3900428755866,2238.791784831985,0,2238.791784831985,0.0,0.0,0,0,0.0,False
468,468,3.6932826740893434,457.2354763772113,454.3900428755866,2238.8122169716657,0,2238.8122169716657,0.0,0.0,0,0,0.0,False
469,469,3.709046529926445,453.6432461288562,454.3900428755866,2238.832649211356,0,2238.832649211356,0.0,0.0,0,0,0.0,False
470,470,3.7233301728800154,448.5195703647753,454.3900428755866,2238.853081350113,0,2238.853081350113,0.0,0.0,0,0,0.0,False
471,471,3.77758797018907,457.09223152042455,454.3900428755866,2238.8735133883965,0,2238.8735133883965,0.0,0.0,0,0,0.0,False
472,472,3.812041495110129,459.34770679656725,454.3900428755866,2238.8939456257576,0,2238.8939456257576,0.0,0.0,0,0,0.0,False
473,473,3.8684418516381935,454.95802027495824,454.3900428755866,2238.914377763118,0,2238.914377763118,0.0,0.0,0,0,0.0,False
474,474,4.275490156746179,457.844750903192,454.3900428755866,2238.934809800005,0,2238.934809800005,0.0,0.0,0,0,0.0,False
475,475,4.391676372487479,448.59933640806014,454.3900428755866,2238.9552420359687,0,2238.9552420359687,0.0,0.0,0,0,0.0,False
476,476,4.368012905656168,457.8013436015146,454.3900428755866,2238.9756741714664,0,2238.9756741714664,0.0,0.0,0,0,0.0,False
477,477,4.426787945415327,453.3898920461853,454.3900428755866,2238.996106206956,0,2238.996106206956,0.0,0.0,0,0,0.0,False
478,478,4.443566292817795,461.4072507564222,454.3900428755866,2239.016538441523,0,2239.016538441523,0.0,0.0,0,0,0.0,False
479,479,4.286957489212562,459.01652402009523,454.3900428755866,2239.0369705756243,0,2239.0369705756243,0.0,0.0,0,0,0.0,False
480,480,4.153320033390012,455.1002937963739,454.3900428755866,2239.0574026092513,0,2239.0574026092513,0.0,0.0,0,0,0.0,False
481,481,3.9851356641560094,451.8350587263352,454.3900428755866,2239.077834841956,0,2239.077834841956,0.0,0.0,0,0,0.0,False
482,482,4.1248964155676635,453.2475008170154,454.3900428755866,2239.098266974659,0,2239.098266974659,0.0,0.0,0,0,0.0,False
483,483,4.1178957280461015,457.06550172665,454.3900428755866,2239.118699006889,0,2239.118699006889,0.0,0.0,0,0,0.0,False
484,484,4.481295420487248,453.1293912402623,454.3900428755866,2239.1391312381966,0,2239.1391312381966,0.0,0.0,0,0,0.0,False
485,485,4.484433232360021,451.1899482634851,454.3900428755866,2239.1595633690376,0,2239.1595633690376,0.0,0.0,0,0,0.0,False
486,486,4.347419767870363,450.9922078956429,454.3900428755866,2239.1799954998714,0,2239.1799954998714,0.0,0.0,0,0,0.0,False
487,487,4.436261130657258,459.729216646747,454.3900428755866,2239.2004276297807,0,2239.2004276297807,0.0,0.0,0,0,0.0,False
488,488,4.374392582039757,444.7593323443873,454.3900428755866,2239.2208597592253,0,2239.2208597592253,0.0,0.0,0,0,0.0,False
489,489,4.378859618779324,448.9068278335666,454.3900428755866,2239.2412918877308,0,2239.2412918877308,0.0,0.0,0,0,0.0,False
490,490,4.383831837293373,450.15088612119547,454.3900428755866,2239.2617240162435,0,2239.2617240162435,0.0,0.0,0,0,0.0,False
491,491,4.27776547950362,458.1554529258021,454.3900428755866,2239.2821561442906,0,2239.2821561442906,0.0,0.0,0,0,0.0,False
492,492,4.21825197907428,456.52530566298515,454.3900428755866,2239.302588271399,0,2239.302588271399,0.0,0.0,0,0,0.0,False
493,493,4.255980182280873,450.51593200033517,454.3900428755866,2239.323020398515,0,2239.323020398515,0.0,0.0,0,0,0.0,False
494,494,4.112186740268019,451.9371502145504,454.3900428755866,2239.3434525246994,0,2239.3434525246994,0.0,0.0,0,0,0.0,False
495,495,4.027561967518512,454.70873802287406,454.3900428755866,2239.363884750412,0,2239.363884750412,0.0,0.0,0,0,0.0,False
496,496,4.0140299274123326,448.3037287041435,454.3900428755866,2239.3843167761293,0,2239.3843167761293,0.0,0.0,0,0,0.0,False
497,497,4.201874074690972,456.7910069091122,454.3900428755866,2239.404748900917,0,2239.404748900917,0.0,0.0,0,0,0.0,False
498,498,4.266924426382563,464.17912823132264,454.3900428755866,2239.4251811247673,0,2239.4251811247673,0.0,0.0,0,0,0.0,False
499,499,4.331606439956255,455.4571657432405,454.3900428755866,2239.445613148622,8192,2239.445613148622,0.0,0.0,8192,8192,0.0,False
500,500,4.381415114374709,454.91014833602037,454.3900428755866,2239.4660452720127,0,2239.4660452720127,0.0,0.0,0,0,0.0,False
501,501,4.356760627653983,448.98390822038596,454.3900428755866,2239.4864774944654,0,2239.4864774944654,0.0,0.0,0,0,0.0,False
502,502,4.38931318949235,457.4344063840531,454.3900428755866,2239.506909516924,0,2239.506909516924,0.0,0.0,0,0,0.0,False
503,503,4.327137418508315,452.8930884152688,454.3900428755866,2239.527341638452,0,2239.527341638452,0.0,0.0,0,0,0.0,False
504,504,4.312743849614492,450.0642292021278,454.3900428755866,2239.547773859973,0,2239.547773859973,0.0,0.0,0,0,0.0,False
505,505,4.188856157156176,452.49049590137616,454.3900428755866,2239.5682058805687,0,2239.5682058805687,0.0,0.0,0,0,0.0,False
506,506,4.086314019590646,453.77679798139036,454.3900428755866,2239.5886380007,0,2239.5886380007,0.0,0.0,0,0,0.0,False
507,507,4.184490796917717,457.062262539422,454.3900428755866,2239.6090702203587,0,2239.6090702203587,0.0,0.0,0,0,0.0,False
508,508,4.182450419052182,449.0526823114054,454.3900428755866,2239.629502239557,0,2239.629502239557,0.0,0.0,0,0,0.0,False
509,509,4.112648526175271,450.1702756305541,454.3900428755866,2239.649934358291,0,2239.649934358291,0.0,0.0,0,0,0.0,False
510,510,4.114547459896333,452.8792630425756,454.3900428755866,2239.670366576087,0,2239.670366576087,0.0,0.0,0,0,0.0,False
511,511,4.134038715431734,460.25141668220743,454.3900428755866,2239.690798693889,0,2239.690798693889,0.0,0.0,0,0,0.0,False
512,512,3.961877274736261,457.6099469614714,454.3900428755866,2239.71123071076,0,2239.71123071076,0.0,0.0,0,0,0.0,False
513,513,4.110565324363211,458.94223359804084,454.3900428755866,2239.7316629276247,0,2239.7316629276247,0.0,0.0,0,0,0.0,False
514,514,3.7663070513583117,457.41531907128785,454.3900428755866,2239.7520950435646,0,2239.7520950435646,0.0,0.0,0,0,0.0,False
515,515,322.9716084421732,452.853959213248,454.3900428755866,2239.772527059038,0,2239.772527059038,0.0,0.0,0,0,0.0,False
516,516,322.98066690062217,458.248127565536,454.3900428755866,2239.7929592740397,0,2239.7929592740397,0.0,0.0,0,0,0.0,False
517,517,322.9504626120652,458.08132871310835,454.3900428755866,2239.813391388583,0,2239.813391388583,0.0,0.0,0,0,0.0,False
518,518,322.85409275168337,463.92535223051294,454.3900428755866,2239.83382340266,0,2239.83382340266,0.0,0.0,0,0,0.0,False
519,519,322.8146108433818,457.1944578037,454.3900428755866,2239.8542556162647,0,2239.8542556162647,0.0,0.0,0,0,0.0,False
520,520,322.75643333711537,455.0353864083077,454.3900428755866,2239.874687728945,0,2239.874687728945,0.0,0.0,0,0,0.0,False
521,521,322.783714699511,449.28492621911073,454.3900428755866,2239.8951197416245,0,2239.8951197416245,0.0,0.0,0,0,0.0,False
522,522,322.75452776927887,456.36833295159767,454.3900428755866,2239.915551953367,0,2239.915551953367,0.0,0.0,0,0,0.0,False
523,523,322.7673872501352,453.2772390558861,454.3900428755866,2239.935984065116,0,2239.935984065116,0.0,0.0,0,0,0.0,False
524,524,322.6925421358028,451.86637753695913,454.3900428755866,2239.956416075933,0,2239.956416075933,0.0,0.0,0,0,0.0,False
525,525,322.70129725315485,457.20890598353736,454.3900428755866,2239.9768482862783,0,2239.9768482862783,0.0,0.0,0,0,0.0,False
526,526,322.67720808772435,452.6335439284565,454.3900428755866,2239.997280396165,0,2239.997280396165,0.0,0.0,0,0,0.0,False
527,527,322.74174894365524,461.3778124987468,454.3900428755866,2240.017712505578,0,2240.017712505578,0.0,0.0,0,0,0.0,False
528,528,322.7863880416741,453.7100095311727,454.3900428755866,2240.038144614533,0,2240.038144614533,0.0,0.0,0,0,0.0,False
529,529,322.8600540388894,2223.869529969747,454.3900428755866,2240.0585767230223,2048,2240.0585767230223,0.0,0.0,2048,2048,0.0,False
530,530,322.9110542990432,453.49253201719324,454.3900428755866,2240.079008831046,0,2240.079008831046,0.0,0.0,0,0,0.0,False
531,531,322.915843316401,453.494766348774,454.3900428755866,2240.099440938131,8192,2240.099440938131,0.0,0.0,8192,8192,0.0,False
532,532,322.9242141006553,476.46165777656114,454.3900428755866,2240.1198730452234,0,2240.1198730452234,0.0,0.0,0,0,0.0,False
533,533,322.95384910614905,459.18582209461533,454.3900428755866,2240.140305151377,0,2240.140305151377,0.0,0.0,0,0,0.0,False
534,534,323.0432452714798,459.0693926458078,454.3900428755866,2240.1607372570725,0,2240.1607372570725,0.0,0.0,0,0,0.0,False
535,535,323.071113654533,448.5418528407522,454.3900428755866,2240.181169362768,0,2240.181169362768,0.0,0.0,0,0,0.0,False
536,536,323.0588337841571,458.40487915574295,454.3900428755866,2240.2016015675254,0,2240.2016015675254,0.0,0.0,0,0,0.0,False
537,537,323.041133475016,455.0300550169548,454.3900428755866,2240.222033571823,0,2240.222033571823,0.0,0.0,0,0,0.0,False
538,538,323.04552966017206,460.6305865627687,454.3900428755866,2240.242465675656,0,2240.242465675656,0.0,0.0,0,0,0.0,False
539,539,323.05999942136674,448.93111142295515,454.3900428755866,2240.2628978790162,0,2240.2628978790162,0.0,0.0,0,0,0.0,False
540,540,323.071348768326,456.58725041787994,454.3900428755866,2240.2833298819173,0,2240.2833298819173,0.0,0.0,0,0,0.0,False
541,541,323.1082813471591,450.2251975123648,454.3900428755866,2240.303761983887,0,2240.303761983887,0.0,0.0,0,0,0.0,False
542,542,323.1017115411514,450.7626928451429,454.3900428755866,2240.3241941858505,0,2240.3241941858505,0.0,0.0,0,0,0.0,False
543,543,323.13628988870164,447.7388394715247,454.3900428755866,2240.344626187354,0,2240.344626187354,0.0,0.0,0,0,0.0,False
544,544,323.0972528682645,449.5969772841103,454.3900428755866,2240.3650582879272,0,2240.3650582879272,0.0,0.0,0,0,0.0,False
545,545,5.523925378045076,452.1324153122983,454.3900428755866,2240.385490488028,0,2240.385490488028,0.0,0.0,0,0,0.0,False
546,546,5.535983227581984,456.8713346138546,454.3900428755866,2240.4059224881353,0,2240.4059224881353,0.0,0.0,0,0,0.0,False
547,547,5.533618209009533,453.3456498593148,454.3900428755866,2240.426354587311,0,2240.426354587311,0.0,0.0,0,0,0.0,False
548,548,3.6741345132167815,449.3244030066516,454.3900428755866,2240.446786786015,8192,2240.446786786015,0.0,0.0,8192,8192,0.0,False
549,549,3.5482472671579246,452.747409548376,454.3900428755866,2240.467218784259,0,2240.467218784259,0.0,0.0,0,0,0.0,False
550,550,3.405516148417527,457.0363340204989,454.3900428755866,2240.487650882038,0,2240.487650882038,0.0,0.0,0,0,0.0,False
551,551,3.325111052645405,451.9163039237516,454.3900428755866,2240.5489471721085,0,2240.5489471721085,0.0,0.0,0,0,0.0,False
552,552,3.22116113591158,455.6573284629823,454.3900428755866,2240.5693793680184,0,2240.5693793680184,0.0,0.0,0,0,0.0,False
553,553,3.3150112232350493,451.0754130920095,454.3900428755866,2240.589811463469,0,2240.589811463469,0.0,0.0,0,0,0.0,False
554,554,3.108200877676223,450.1700916942156,454.3900428755866,2240.610243457988,0,2240.610243457988,0.0,0.0,0,0,0.0,False
555,555,3.0116072946053816,451.3652846709443,454.3900428755866,2240.630675652036,0,2240.6306756520357,0.0,0.0,0,0,0.0,False
556,556,3.018742016780545,453.65796456831015,454.3900428755866,2240.6511077460887,0,2240.6511077460887,0.0,0.0,0,0,0.0,False
557,557,3.0258825150633597,455.47729532070485,454.3900428755866,2240.6715397392113,0,2240.6715397392113,0.0,0.0,0,0,0.0,False
558,558,3.0247004296633806,460.2019102302926,454.3900428755866,2240.6919719318607,0,2240.6919719318607,0.0,0.0,0,0,0.0,False
559,559,2.9142541585944555,455.0996929545297,454.3900428755866,2240.7124040240524,0,2240.7124040240524,0.0,0.0,0,0,0.0,False
560,560,3.004942933623838,452.2669090244625,454.3900428755866,2240.732836115778,0,2240.732836115778,0.0,0.0,0,0,0.0,False
561,561,3.0332160246616824,454.8612307093618,454.3900428755866,2240.7532682070305,0,2240.7532682070305,0.0,0.0,0,0,0.0,False
562,562,2.9953535225357664,455.6049571793738,454.3900428755866,2240.7737002978247,0,2240.7737002978247,0.0,0.0,0,0,0.0,False
563,563,3.1332293942721985,455.5906318402133,454.3900428755866,2240.7941323881532,0,2240.794132388153,0.0,0.0,0,0,0.0,False
564,564,3.0686585735187344,454.7065458119972,454.3900428755866,2240.814564477543,0,2240.814564477543,0.0,0.0,0,0,0.0,False
565,565,3.0857691489863144,456.89415690420975,454.3900428755866,2240.8349965669404,0,2240.8349965669404,0.0,0.0,0,0,0.0,False
566,566,3.035799957335568,452.11625947534515,454.3900428755866,2240.8554286554063,0,2240.8554286554063,0.0,0.0,0,0,0.0,False
567,567,3.0248141985838632,448.99650946432365,454.3900428755866,2240.875860743865,0,2240.875860743865,0.0,0.0,0,0,0.0,False
568,568,3.1013563117560943,457.17883536538886,454.3900428755866,2240.8962928313995,0,2240.8962928313995,0.0,0.0,0,0,0.0,False
569,569,4.293945124389328,451.8691254401947,454.3900428755866,2240.916724918469,0,2240.916724918469,0.0,0.0,0,0,0.0,False
570,570,4.284133121407652,449.74061290860476,454.3900428755866,2240.93715700553,0,2240.93715700553,0.0,0.0,0,0,0.0,False
571,571,4.335388682933597,450.02022874616836,454.3900428755866,2240.957589091668,0,2240.957589091668,0.0,0.0,0,0,0.0,False
572,572,4.371326353199132,455.6248196045507,454.3900428755866,2240.9780211773395,0,2240.9780211773395,0.0,0.0,0,0,0.0,False
573,573,4.574822244293387,457.14378554101614,454.3900428755866,2240.9984532625385,0,2240.9984532625385,0.0,0.0,0,0,0.0,False
574,574,4.455699781818325,459.5220031984456,454.3900428755866,2241.018885347279,0,2241.018885347279,0.0,0.0,0,0,0.0,False
575,575,4.508699185965336,451.0692035843555,454.3900428755866,2241.1006137811055,98304,,0.0,0.0,98304,98304,0.0,False
576,576,4.534512494744568,455.4094639714396,454.3900428755866,2241.1210457630514,98304,,0.0,0.0,98304,98304,0.0,False
577,577,4.540994529353237,448.81306402681884,454.3900428755866,2241.141477844998,0,2241.141477844998,0.0,0.0,0,0,0.0,False
578,578,4.532228514182368,456.77523390726446,454.3900428755866,2241.161910026014,0,2241.161910026014,0.0,0.0,0,0,0.0,False
579,579,4.525447895569747,451.8257480244439,454.3900428755866,2241.1823420070214,0,2241.1823420070214,0.0,0.0,0,0,0.0,False
580,580,4.63661317460963,452.718740167238,454.3900428755866,2241.202774087105,0,2241.202774087105,0.0,0.0,0,0,0.0,False
581,581,4.751409339291677,455.15251157911285,454.3900428755866,2241.2232062667167,0,2241.2232062667167,0.0,0.0,0,0,0.0,False
582,582,4.795212569200883,449.65266446904303,454.3900428755866,2241.243638245869,0,2241.243638245869,0.0,0.0,0,0,0.0,False
583,583,4.749315819555019,470.2667826149089,454.3900428755866,2241.264070324556,0,2241.264070324556,0.0,0.0,0,0,0.0,False
584,584,4.8475189088911215,458.46492100244484,454.3900428755866,2241.284502502778,0,2241.284502502778,0.0,0.0,0,0,0.0,False
585,585,4.822450624534213,459.6618722094449,454.3900428755866,2241.3049344805263,0,2241.3049344805263,0.0,0.0,0,0,0.0,False
586,586,4.905030978601887,451.6092232169941,454.3900428755866,2241.325366557816,0,2241.325366557816,0.0,0.0,0,0,0.0,False
587,587,4.837703513467793,447.3671190047998,454.3900428755866,2241.3457987346333,0,2241.3457987346333,0.0,0.0,0,0,0.0,False
588,588,5.003312984462449,452.9188722168583,454.3900428755866,2241.3662308109924,0,2241.3662308109924,0.0,0.0,0,0,0.0,False
589,589,5.109558577315204,450.4060700401538,454.3900428755866,2241.3866627868847,0,2241.3866627868847,0.0,0.0,0,0,0.0,False
590,590,5.0413747423735416,450.9274322733322,454.3900428755866,2241.4070949618467,0,2241.4070949618467,0.0,0.0,0,0,0.0,False
591,591,5.084587167220665,452.5252503478289,454.3900428755866,2241.4275270368016,0,2241.4275270368016,0.0,0.0,0,0,0.0,False
592,592,5.195672071653303,454.5221492006247,454.3900428755866,2241.447959110832,0,2241.447959110832,0.0,0.0,0,0,0.0,False
593,593,5.094419813689411,452.9656119628399,454.3900428755866,2241.468391184855,0,2241.468391184855,0.0,0.0,0,0,0.0,False
594,594,5.181613378791446,459.4599387428511,454.3900428755866,2241.488823157953,0,2241.488823157953,0.0,0.0,0,0,0.0,False
595,595,5.16824006949974,460.3581535424977,454.3900428755866,2241.509255330588,0,2241.509255330588,0.0,0.0,0,0,0.0,False
596,596,5.14555901462878,458.37065584993087,454.3900428755866,2241.529687403221,0,2241.529687403221,0.0,0.0,0,0,0.0,False
597,597,5.145426403459366,450.3416292120594,454.3900428755866,2241.5501194749163,0,2241.5501194749163,0.0,0.0,0,0,0.0,False
598,598,5.03292366476891,460.36294175965554,454.3900428755866,2241.5705515461527,0,2241.5705515461527,0.0,0.0,0,0,0.0,False
599,599,4.224235711026012,454.0825846409999,454.3900428755866,2241.5909836169158,0,2241.5909836169158,0.0,0.0,0,0,0.0,False
600,600,4.2095737246089175,461.7987693718093,454.3900428755866,2241.6114155872197,0,2241.6114155872197,0.0,0.0,0,0,0.0,False
601,601,4.1345094963973015,452.55198550310956,454.3900428755866,2241.6318477570608,0,2241.6318477570608,0.0,0.0,0,0,0.0,False
602,602,4.493440612353352,462.0860407638129,454.3900428755866,2241.652279826434,0,2241.652279826434,0.0,0.0,0,0,0.0,False
603,603,4.263141170361405,449.25376643009866,454.3900428755866,2241.6727117953337,0,2241.6727117953337,0.0,0.0,0,0,0.0,False
604,604,4.247788926718025,455.74453160004714,454.3900428755866,2241.693143963777,0,2241.693143963777,0.0,0.0,0,0,0.0,False
605,605,4.152003465721768,449.66874002296487,454.3900428755866,2241.7135760312813,0,2241.7135760312813,0.0,0.0,0,0,0.0,False
606,606,4.071309847448639,460.7311585863013,454.3900428755866,2241.7340080987924,0,2241.7340080987924,0.0,0.0,0,0,0.0,False
607,607,4.090221575483182,452.05201936049974,454.3900428755866,2241.754440165838,0,2241.754440165838,0.0,0.0,0,0,0.0,False
608,608,4.169374856675922,460.54875847391645,454.3900428755866,2241.774872231952,0,2241.774872231952,0.0,0.0,0,0,0.0,False
609,609,4.149813653338901,458.3339833780533,454.3900428755866,2241.795304298059,0,2241.795304298059,0.0,0.0,0,0,0.0,False
610,610,4.129152116227192,456.7049743701808,454.3900428755866,2241.8157363632417,0,2241.8157363632417,0.0,0.0,0,0,0.0,False
611,611,4.209564511221297,455.198238584095,454.3900428755866,2241.8361684284173,0,2241.8361684284173,0.0,0.0,0,0,0.0,False
612,612,4.2865442011914965,453.8677053176025,454.3900428755866,2241.8566004926693,0,2241.8566004926693,0.0,0.0,0,0,0.0,False
613,613,4.786321478271212,454.7291391399045,454.3900428755866,2241.8770326564554,0,2241.8770326564554,0.0,0.0,0,0,0.0,False
614,614,4.845591090619525,457.8520276933637,454.3900428755866,2241.8974646197753,0,2241.8974646197753,0.0,0.0,0,0,0.0,False
615,615,4.859725277829418,456.5675181133928,454.3900428755866,2241.917896683088,0,2241.917896683088,0.0,0.0,0,0,0.0,False
616,616,4.7455458909733625,444.9491399944492,454.3900428755866,2241.9383288454774,0,2241.9383288454774,0.0,0.0,0,0,0.0,False
617,617,5.204775989666093,454.58508384612696,454.3900428755866,2241.9587608073925,0,2241.9587608073925,0.0,0.0,0,0,0.0,False
618,618,5.418658985050354,456.40857582010625,454.3900428755866,2241.97919286885,0,2241.97919286885,0.0,0.0,0,0,0.0,False
619,619,5.339439975686164,454.3761917560311,454.3900428755866,2241.9996250298427,0,2241.9996250298427,0.0,0.0,0,0,0.0,False
620,620,5.348275525076064,456.7634386638442,454.3900428755866,2242.020056990368,0,2242.020056990368,0.0,0.0,0,0,0.0,False
621,621,5.2573045681282125,459.5313946341725,454.3900428755866,2242.040489050421,0,2242.040489050421,0.0,0.0,0,0,0.0,False
622,622,5.225138224935493,451.24251814629883,454.3900428755866,2242.060921210017,0,2242.060921210017,0.0,0.0,0,0,0.0,False
623,623,5.48709910251353,454.02095500569646,454.3900428755866,2242.0813531686726,0,2242.0813531686726,0.0,0.0,0,0,0.0,False
624,624,5.442530966857693,458.72215588348985,454.3900428755866,2242.101785227336,0,2242.101785227336,0.0,0.0,0,0,0.0,False
625,625,5.3968185409133325,449.00462040362237,454.3900428755866,2242.122217385535,0,2242.122217385535,0.0,0.0,0,0,0.0,False
626,626,5.379243096354269,460.6676567070815,454.3900428755866,2242.1426493428007,0,2242.1426493428007,0.0,0.0,0,0,0.0,False
627,627,5.7958343651376305,468.39480160773775,454.3900428755866,2242.1630815000613,0,2242.1630815000613,0.0,0.0,0,0,0.0,False
628,628,5.802621045060239,461.98220589479416,454.3900428755866,2242.183513556396,0,2242.183513556396,0.0,0.0,0,0,0.0,False
629,629,5.805073630799334,453.25526278110016,454.3900428755866,2242.203945612724,0,2242.203945612724,0.0,0.0,0,0,0.0,False
630,630,5.776890999637362,454.2940678706318,454.3900428755866,2242.224377668128,0,2242.224377668128,0.0,0.0,0,0,0.0,False
631,631,5.784429768401165,443.7346758543101,454.3900428755866,2242.244809723532,0,2242.244809723532,0.0,0.0,0,0,0.0,False
632,632,5.502938825903128,444.5841778643531,454.3900428755866,2242.2652417779973,0,2242.2652417779973,0.0,0.0,0,0,0.0,False
633,633,5.531610012872406,452.14788486013015,454.3900428755866,2242.2856738320042,0,2242.2856738320042,0.0,0.0,0,0,0.0,False
634,634,5.66020575507254,453.1562379614985,454.3900428755866,2242.306105886011,0,2242.306105886011,0.0,0.0,0,0,0.0,False
635,635,5.698904835617237,455.9746208905768,454.3900428755866,2242.326537839079,0,2242.326537839079,0.0,0.0,0,0,0.0,False
636,636,5.728717380727602,459.7793190336823,454.3900428755866,2242.346969991689,0,2242.346969991689,0.0,0.0,0,0,0.0,False
637,637,5.768098085556514,445.51454839118765,454.3900428755866,2242.367402043834,0,2242.367402043834,0.0,0.0,0,0,0.0,False
638,638,5.743984147347497,450.2765069893628,454.3900428755866,2242.387833995512,0,2242.387833995512,0.0,0.0,0,0,0.0,False
639,639,5.766779128766342,453.76565450162,454.3900428755866,2242.4082661467182,0,2242.4082661467182,0.0,0.0,0,0,0.0,False
640,640,5.721895104573426,454.3020502376405,454.3900428755866,2242.4286981974656,0,2242.4286981974656,0.0,0.0,0,0,0.0,False
641,641,5.670815299982129,466.14516462199936,454.3900428755866,2242.4491301477387,0,2242.4491301477387,0.0,0.0,0,0,0.0,False
642,642,5.612088038580103,456.4700231324793,454.3900428755866,2242.4899943469063,0,2242.4899943469063,0.0,0.0,0,0,0.0,False
643,643,4.949429380627931,453.8506421994829,454.3900428755866,2242.5104262957902,0,2242.5104262957902,0.0,0.0,0,0,0.0,False
644,644,4.7278107547867565,455.381007437485,454.3900428755866,2242.5308584442027,0,2242.5308584442027,0.0,0.0,0,0,0.0,False
645,645,4.74365683914145,457.1477106392112,454.3900428755866,2242.551290492156,0,2242.551290492156,0.0,0.0,0,0,0.0,False
646,646,4.742191049241142,457.4695625866868,454.3900428755866,2242.5717225391713,0,2242.5717225391713,0.0,0.0,0,0,0.0,False
647,647,4.450311886152245,451.9910557836438,454.3900428755866,2242.592154586193,0,2242.592154586193,0.0,0.0,0,0,0.0,False
648,648,4.148992365095678,461.6928418629852,454.3900428755866,2242.6125866327493,0,2242.6125866327493,0.0,0.0,0,0,0.0,False
649,649,4.1936797485796085,458.94409558463883,454.3900428755866,2242.633018678367,0,2242.633018678367,0.0,0.0,0,0,0.0,False
650,650,4.1987122058382536,451.7720830977095,454.3900428755866,2242.653450723992,0,2242.653450723992,0.0,0.0,0,0,0.0,False
651,651,4.337286460966888,449.2012111341307,454.3900428755866,2242.6738827691515,0,2242.6738827691515,0.0,0.0,0,0,0.0,False
652,652,4.2313151484534,452.62332224750844,454.3900428755866,2242.6943148133723,0,2242.6943148133723,0.0,0.0,0,0,0.0,False
653,653,3.973903926714101,451.9647465209423,454.3900428755866,2242.714746957601,0,2242.714746957601,0.0,0.0,0,0,0.0,False
654,654,3.9242411195347047,453.70212292899896,454.3900428755866,2242.7351789008967,0,2242.7351789008967,0.0,0.0,0,0,0.0,False
655,655,3.981133071624471,450.77165503482286,454.3900428755866,2242.755610943721,0,2242.755610943721,0.0,0.0,0,0,0.0,False
656,656,4.081420804422386,450.22008891039115,454.3900428755866,2242.776043086553,0,2242.776043086553,0.0,0.0,0,0,0.0,False
657,657,3.467415461000237,452.79193348594816,454.3900428755866,2242.7964750284523,0,2242.7964750284523,0.0,0.0,0,0,0.0,False
658,658,3.536397980735094,450.9433752882613,454.3900428755866,2242.8169070698787,0,2242.8169070698787,0.0,0.0,0,0,0.0,False
659,659,3.5448902006208534,451.3378177442222,454.3900428755866,2242.837339211313,0,2242.837339211313,0.0,0.0,0,0,0.0,False
660,660,3.5878478901528013,452.70254933902964,454.3900428755866,2242.8577711518155,0,2242.8577711518155,0.0,0.0,0,0,0.0,False
661,661,3.507080018138012,449.3963950980323,454.3900428755866,2242.878203291846,0,2242.878203291846,0.0,0.0,0,0,0.0,False
662,662,3.43851018165958,451.0213746635464,454.3900428755866,2242.8986353314176,0,2242.8986353314176,0.0,0.0,0,0,0.0,False
663,663,3.436035777370509,457.5361215538565,454.3900428755866,2242.9190672709883,0,2242.9190672709883,0.0,0.0,0,0,0.0,False
664,664,3.047938296370748,455.33532845009415,454.3900428755866,2242.939499409622,0,2242.939499409622,0.0,0.0,0,0,0.0,False
665,665,3.073250191043602,447.63617856402567,454.3900428755866,2242.9599314477964,0,2242.9599314477964,0.0,0.0,0,0,0.0,False
666,666,3.3139256378143065,450.0471484076744,454.3900428755866,2242.9803633855045,0,2242.9803633855045,0.0,0.0,0,0,0.0,False
667,667,3.3847137281714152,451.90039906431633,454.3900428755866,2243.000795522741,0,2243.000795522741,0.0,0.0,0,0,0.0,False
668,668,3.389835570443604,453.3713897822608,454.3900428755866,2243.0212274595183,0,2243.0212274595183,0.0,0.0,0,0,0.0,False
669,669,3.3952868620880863,457.38733215192076,454.3900428755866,2243.041659595823,0,2243.041659595823,0.0,0.0,0,0,0.0,False
670,670,3.3950792199862234,458.76898555884765,454.3900428755866,2243.0620916316693,0,2243.0620916316693,0.0,0.0,0,0,0.0,False
671,671,3.5362107740426887,449.17916964819915,454.3900428755866,2243.082523567049,0,2243.082523567049,0.0,0.0,0,0,0.0,False
672,672,3.5080571254297213,448.3681266525745,454.3900428755866,2243.102955601964,0,2243.102955601964,0.0,0.0,0,0,0.0,False
673,673,3.9891631343767853,454.65271154731903,454.3900428755866,2243.1233877364066,0,2243.1233877364066,0.0,0.0,0,0,0.0,False
674,674,3.9694367444982177,449.3049915155133,454.3900428755866,2243.1438197699244,0,2243.1438197699244,0.0,0.0,0,0,0.0,False
675,675,3.948464395922768,454.0423675531124,454.3900428755866,2243.1642517034416,0,2243.1642517034416,0.0,0.0,0,0,0.0,False
676,676,3.9615247139907535,455.6045386996726,454.3900428755866,2243.1846838364872,0,2243.1846838364872,0.0,0.0,0,0,0.0,False
