,error,flux_gap,flux_model,time,tpf_flags,tpf_time
29,25.327763897665516,7038.334803520367,7038.606488371039,2229.3927262830985,0,2229.3927262830985
30,25.78190690781614,7038.334803520367,7038.606488371039,2229.413158554104,0,2229.4131585541036
31,25.275558894602,7003.103218423868,7038.606488371039,2229.43359082417,0,2229.43359082417
32,24.522131350893112,7003.553391144237,7038.606488371039,2229.4540230937782,0,2229.4540230937782
33,24.095206726303157,7041.8006663747165,7038.606488371039,2229.494887731591,0,2229.494887731591
34,24.054732726602424,7066.618997367385,7038.606488371039,2229.5153198998014,0,2229.5153198998014
35,23.47330747109545,7079.9134832006785,7038.606488371039,2229.535752167081,0,2229.5357521670812
36,23.15425189555573,7046.339501423408,7038.606488371039,2229.556184533889,8192,2229.556184533889
37,23.140326458582297,7019.538746739245,7038.606488371039,2229.5766167002366,0,2229.5766167002366
38,23.423751826575714,7015.312716894508,7038.606488371039,2229.597048966112,0,2229.597048966112
39,23.03804277089359,7024.1396695793555,7038.606488371039,2229.617481231064,0,2229.6174812310637
40,23.124410900558463,7031.790124614873,7038.606488371039,2229.6379134955496,0,2229.6379134955496
41,23.127826705170893,7058.033551154594,7038.606488371039,2229.658345659569,0,2229.658345659569
42,23.257924413450056,7080.083221123969,7038.606488371039,2229.678778023117,0,2229.678778023117
43,22.86636942204013,7078.840117698496,7038.606488371039,2229.6992102857403,0,2229.6992102857403
44,22.205282962257357,7014.790304875575,7038.606488371039,2229.740074810048,0,2229.740074810048
45,22.23338235353188,7016.289472473613,7038.606488371039,2229.7605070712743,0,2229.7605070712743
46,22.16652392444012,7031.053122335371,7038.606488371039,2229.7809394315627,0,2229.7809394315627
47,21.246278476851003,7036.086739663955,7038.606488371039,2229.801371591857,0,2229.801371591857
48,20.313407019329787,7031.545217244699,7038.606488371039,2229.8218038512205,0,2229.8218038512205
49,20.37863255420929,7048.542797475079,7038.606488371039,2229.842236210112,0,2229.842236210112
50,19.73898066808215,7027.273742267879,7038.606488371039,2229.862668468544,0,2229.862668468544
51,18.154857909436927,7013.978452130021,7038.606488371039,2229.883100626045,0,2229.8831006260443
52,18.11383786547473,7018.1002166520275,7038.606488371039,2229.903532983073,0,2229.903532983073
53,18.0636974005602,7019.914982451628,7038.606488371039,2229.9239652396427,0,2229.9239652396427
54,17.64722417031548,7024.07994981298,7038.606488371039,2229.944397395746,0,2229.944397395746
55,17.462788376018413,7040.043723130179,7038.606488371039,2229.9648297513777,0,2229.9648297513777
56,17.41691320154244,7057.00401242641,7038.606488371039,2229.985262006085,0,2229.9852620060847
57,17.11653531364574,7056.967182846492,7038.606488371039,2230.005694160791,0,2230.005694160791
58,15.214992455510789,7052.3521575982895,7038.606488371039,2230.0261265140944,0,2230.0261265140944
59,13.056393613860234,7016.935960020809,7038.606488371039,2230.0465587674043,0,2230.0465587674043
60,12.511039706357847,7048.405769087423,7038.606488371039,2230.0669911202494,0,2230.0669911202494
61,12.111282107169965,7040.999505528062,7038.606488371039,2230.0874232721544,0,2230.0874232721544
62,12.192069412659647,7049.436339501523,7038.606488371039,2230.1078555236013,0,2230.1078555236018
63,12.298928413542955,7048.74590114521,7038.606488371039,2230.128287874584,0,2230.128287874584
64,12.776994815675645,7040.939228903489,7038.606488371039,2230.1487200250917,0,2230.148720025092
65,12.673728269260184,7038.955657708607,7038.606488371039,2230.1691522746773,0,2230.169152274677
66,12.466598800357554,7031.05525946929,7038.606488371039,2230.1895846237894,0,2230.1895846237894
67,11.46326202654994,7021.211536814179,7038.606488371039,2230.2304490206297,0,2230.2304490206297
68,10.67622728054032,7045.608387869722,7038.606488371039,2230.2508813683526,0,2230.2508813683526
69,9.955406806267264,7042.254830109941,7038.606488371039,2230.2713135151357,0,2230.2713135151353
70,9.33732865046476,7037.399505088702,7038.606488371039,2230.291745761926,0,2230.291745761926
71,9.329666389824398,7047.375017075584,7038.606488371039,2230.312178107313,0,2230.3121781073132
72,9.309608198485996,7039.7143974073015,7038.606488371039,2230.332610252706,0,2230.332610252706
73,9.247977844483646,7041.218979596415,7038.606488371039,2230.3530424976348,0,2230.3530424976343
74,9.3062087222219,7044.366815947896,7038.606488371039,2230.3734748416323,0,2230.373474841632
75,8.261435557269067,7050.280215046058,7038.606488371039,2230.393906985155,0,2230.393906985155
76,11.343631068795519,7048.8756145677135,7038.606488371039,2230.4143392282203,0,2230.4143392282203
77,16.077306326684813,7048.02782700485,7038.606488371039,2230.4347715708136,0,2230.4347715708136
78,16.61889428393325,7059.8342234975125,7038.606488371039,2230.4552037124813,0,2230.4552037124813
79,16.637336643507922,7039.381762341487,7038.606488371039,2230.4756360541505,0,2230.4756360541505
80,16.92753675676202,7037.406799301062,7038.606488371039,2230.496068294888,0,2230.4960682948877
81,16.98443695774164,7039.11245672712,7038.606488371039,2230.516500435151,0,2230.516500435151
82,16.807054848865313,7036.241030377094,7038.606488371039,2230.536932774492,0,2230.536932774492
83,16.238538907486078,7049.2649636813985,7038.606488371039,2230.557365013825,0,2230.557365013825
84,16.54645685164794,7041.848192667309,7038.606488371039,2230.577797152233,0,2230.577797152233
85,17.38161669249946,7045.436281405649,7038.606488371039,2230.598229490177,0,2230.598229490177
86,17.290372345248553,7028.884969624875,7038.606488371039,2230.6186617276544,0,2230.6186617276544
87,17.54613620575136,7027.758357439239,7038.606488371039,2230.6390938641925,0,2230.6390938641925
88,18.25563677813064,7028.170594673555,7038.606488371039,2230.6595262007395,0,2230.6595262007395
89,19.291106102800537,7034.913052993823,7038.606488371039,2230.679958436347,0,2230.679958436347
90,19.428797649572424,7084.148750208897,7038.606488371039,2230.7208229061803,0,2230.72082290618
91,19.843245299196017,7104.802222234055,7038.606488371039,2230.741255139932,0,2230.741255139932
92,20.316019291563126,7067.9305755236655,7038.606488371039,2230.761687373677,0,2230.761687373677
93,21.545826541235414,7039.171544747964,7038.606488371039,2230.7821196064983,0,2230.782119606498
94,21.418595723838727,7027.369732504657,7038.606488371039,2230.8025518388463,0,2230.802551838846
95,21.549808491872053,7035.137735698017,7038.606488371039,2230.8229840707354,0,2230.8229840707354
96,22.274561785169773,7046.0966996623865,7038.606488371039,2230.843416401695,0,2230.8434164016944
97,22.656473573366284,7040.832216545304,7038.606488371039,2230.863848532652,0,2230.863848532652
98,22.997275776261226,7062.735599069582,7038.606488371039,2230.884280762672,0,2230.8842807626716
99,23.183544691962446,7075.423736131492,7038.606488371039,2230.9047130922336,0,2230.9047130922336
100,23.591327227857427,7048.856635684375,7038.606488371039,2230.925145221321,0,2230.925145221321
101,23.844849517124644,7031.04762775055,7038.606488371039,2230.945577549486,0,2230.945577549486
102,23.615406654171508,7018.545014291934,7038.606488371039,2230.9660097771853,0,2230.966009777185
103,24.069019341625875,7011.7985414796385,7038.606488371039,2230.9864419048827,0,2230.9864419048827
104,25.48708861769364,7032.524320150699,7038.606488371039,2231.0068742316435,0,2231.0068742316435
105,25.865147795034613,7067.42268125133,7038.606488371039,2231.0273064574794,0,2231.0273064574794
106,24.81078488808818,7069.377371824377,7038.606488371039,2231.0477385833074,0,2231.0477385833074
107,22.43117375251749,7085.314488883343,7038.606488371039,2231.068170908213,0,2231.068170908213
108,22.09589420100793,7044.137130235699,7038.606488371039,2231.0886031331174,0,2231.0886031331174
109,22.465676547771853,7031.970045499993,7038.606488371039,2231.10903525709,0,2231.10903525709
110,22.280089912747044,7014.566376993251,7038.606488371039,2231.129467580125,0,2231.1294675801255
111,22.30879788028248,7022.287530939352,7038.606488371039,2231.1498997031667,0,2231.1498997031667
112,22.4215348045534,7022.017693439842,7038.606488371039,2231.1703319252697,0,2231.17033192527
113,22.895823771033765,7061.310957464766,7038.606488371039,2231.190764246916,0,2231.190764246916
114,22.72886257809619,7069.358340501106,7038.606488371039,2231.2111964680953,0,2231.2111964680953
115,22.130081520301747,7065.0395056671005,7038.606488371039,2231.231628588808,0,2231.2316285888082
116,22.068465548235206,7050.240510986721,7038.606488371039,2231.2520609090493,0,2231.2520609090498
117,22.727129231544897,7015.538898348391,7038.606488371039,2231.2724931283665,0,2231.2724931283665
118,24.08903455733498,6997.790707200194,7038.606488371039,2231.2929252476747,0,2231.292925247675
119,24.450018036609308,7019.676242534413,7038.606488371039,2231.3133575660613,0,2231.3133575660613
120,24.596552754456102,7041.693350018774,7038.606488371039,2231.333789783516,0,2231.3337897835154
121,23.96248265193258,7066.210837959006,7038.606488371039,2231.3542219009687,0,2231.3542219009687
122,23.38203716426654,7057.206673251229,7038.606488371039,2231.3746542179506,0,2231.3746542179506
123,21.604557554323133,7064.977303832457,7038.606488371039,2231.3950864340077,0,2231.3950864340077
124,21.610892107781282,7039.527930081083,7038.606488371039,2231.415518549591,0,2231.415518549591
125,21.889654251643773,7054.668031216966,7038.606488371039,2231.456383078912,0,2231.456383078912
126,21.665597432338206,7031.8028812354405,7038.606488371039,2231.4768153931,0,2231.4768153931
127,21.6041833691977,7018.368493980431,7038.606488371039,2231.497247506363,0,2231.4972475063623
128,21.496970858268533,7028.701887658935,7038.606488371039,2231.5176797191602,0,2231.51767971916
129,20.926375616465467,7020.831292723943,7038.606488371039,2231.538112031485,0,2231.538112031485
130,23.618543952286032,7040.938137956847,7038.606488371039,2231.5585441433504,0,2231.5585441433504
131,23.161417606896496,7009.078278734819,7038.606488371039,2231.578976354751,0,2231.578976354751
132,22.98279424202228,6991.2360724815735,7038.606488371039,2231.5994086652136,0,2231.5994086652136
133,22.84136701503164,7003.520455951288,7038.606488371039,2231.6198407752163,0,2231.6198407752163
134,21.816211930512644,7022.446876704056,7038.606488371039,2231.640272984754,8192,2231.640272984754
135,21.61638743607966,7042.261790912354,7038.606488371039,2231.66070529382,0,2231.66070529382
136,21.623568577676398,7053.501049262695,7038.606488371039,2231.7015696101007,0,2231.7015696101007
137,20.86243373123771,7048.194475183178,7038.606488371039,2231.722001917304,0,2231.7220019173037
138,20.477619536051094,7024.7504031588705,7038.606488371039,2231.742434124048,0,2231.7424341240476
139,19.77788655260541,7015.224494395752,7038.606488371039,2231.762866230325,0,2231.762866230325
140,19.757619754452513,7024.466607916927,7038.606488371039,2231.783298536131,0,2231.783298536131
141,19.87275959426769,7026.269364726451,7038.606488371039,2231.803730741478,0,2231.803730741478
142,19.998236316555353,7039.150028678309,7038.606488371039,2231.8241628458927,0,2231.8241628458927
143,19.866786242585643,7039.242467567611,7038.606488371039,2231.844595149836,0,2231.844595149836
144,20.223308055093373,7103.128957624701,7038.606488371039,2231.86502725332,0,2231.8650272533196
145,20.26427500620391,7051.937555209209,7038.606488371039,2231.8854594563377,0,2231.885459456338
146,20.20963174543681,7030.977518700958,7038.606488371039,2231.905891758419,0,2231.905891758419
147,19.87830194767816,7021.635647030883,7038.606488371039,2231.9263238605054,0,2231.9263238605054
148,18.464106162831644,7028.4775831269935,7038.606488371039,2231.9467560616613,0,2231.9467560616613
149,17.572267493299453,7035.064058097317,7038.606488371039,2231.967188362345,0,2231.967188362345
150,17.506085895832562,7042.4973718597275,7038.606488371039,2231.987620462569,0,2231.987620462569
151,17.582800599118816,7030.715492456964,7038.606488371039,2232.008052662328,0,2232.008052662328
152,17.44952319274026,7025.762103271391,7038.606488371039,2232.028484961149,0,2232.028484961149
153,17.317388593767017,7047.035633659272,7038.606488371039,2232.048917159977,0,2232.0489171599766
154,17.25248930518643,7028.227133311127,7038.606488371039,2232.069349357873,0,2232.069349357873
155,16.881933388490015,7006.326834473199,7038.606488371039,2232.089781555296,0,2232.089781555296
156,16.816408265718323,7018.793808119721,7038.606488371039,2232.110213752261,0,2232.110213752261
157,16.905790792932475,7029.48870111554,7038.606488371039,2232.130645948295,0,2232.130645948295
158,16.910722460138693,7051.951241371061,7038.606488371039,2232.1510781443208,0,2232.151078144321
159,16.895901638521188,7045.48983207425,7038.606488371039,2232.19194253406,0,2232.19194253406
160,528.1436076671806,7035.323489364363,7038.606488371039,2232.212374728224,0,2232.212374728224
161,530.5097682883569,7019.761004353773,7038.606488371039,2232.2328069219293,0,2232.2328069219293
162,530.4325380310098,7019.563166323329,7038.606488371039,2232.2532392151625,0,2232.2532392151625
163,530.4767620252101,7037.688798807066,7038.606488371039,2232.2736713074696,0,2232.27367130747
164,530.3985330310068,7044.997420433799,7038.606488371039,2232.2941034993128,0,2232.2941034993128
165,530.3939107139157,7046.756804756208,7038.606488371039,2232.3145357906837,0,2232.3145357906833
166,530.4004962144372,7049.267305003853,7038.606488371039,2232.334967881594,0,2232.334967881594
167,530.3396986616169,7029.484846826576,7038.606488371039,2232.35540007204,0,2232.3554000720396
168,530.2480694933754,7028.745540543808,7038.606488371039,2232.3758323615475,0,2232.3758323615475
169,530.3523903415754,7029.329633986617,7038.606488371039,2232.396264451061,0,2232.396264451061
170,530.2567438305454,7027.9326887534435,7038.606488371039,2232.4166966396438,0,2232.416696639644
171,529.9122220262913,7022.466448939488,7038.606488371039,2232.437128927755,0,2232.437128927755
172,529.6130760399949,7031.132439978729,7038.606488371039,2232.457561015406,0,2232.457561015406
173,529.4909510377281,7033.845842264215,7038.606488371039,2232.4779932025917,0,2232.477993202592
174,529.5847757863247,9924.956515305259,7038.606488371039,2232.4984254888404,2048,2232.4984254888404
175,529.8529382198215,7417.420316228156,7038.606488371039,2232.5188576750948,0,2232.518857675095
176,530.0740739052236,7042.379986982395,7038.606488371039,2232.539289760418,0,2232.539289760418
177,530.0079135557696,7016.168143903424,7038.606488371039,2232.5597219452757,0,2232.5597219452757
178,529.7721508074848,7039.73025237808,7038.606488371039,2232.5801541296605,0,2232.5801541296605
179,529.5702614638112,7035.80558114235,7038.606488371039,2232.600586313587,8192,2232.600586313587
180,529.5085185308362,7041.557547140027,7038.606488371039,2232.621018596576,0,2232.6210185965756
181,529.5161001661411,7039.531923194634,7038.606488371039,2232.64145067957,0,2232.64145067957
182,529.7670302300834,7038.618560108846,7038.606488371039,2232.682315143225,0,2232.6823151432254
183,529.9802174925038,7031.551618485102,7038.606488371039,2232.702747224357,0,2232.702747224357
184,529.7903986266166,7042.017585775511,7038.606488371039,2232.723179405024,8192,2232.723179405024
185,529.3521834873137,7052.969173980207,7038.606488371039,2232.743611684753,0,2232.743611684753
186,529.0328525222732,7063.07660735545,7038.606488371039,2232.7640437644877,0,2232.7640437644877
187,528.8065900518097,7046.979119541888,7038.606488371039,2232.784475943292,0,2232.784475943292
188,528.7341183512979,7037.7767273652635,7038.606488371039,2232.804908221624,0,2232.804908221624
189,528.6816739412615,7010.415179418014,7038.606488371039,2232.825340299496,0,2232.825340299496
190,74.18514868810092,7007.677474557038,7038.606488371039,2232.845772576439,0,2232.8457725764383
191,30.603306202503546,7028.325075236795,7038.606488371039,2232.8662047533726,0,2232.8662047533726
192,30.69308622083057,7053.134019429425,7038.606488371039,2232.886636929383,0,2232.886636929383
193,41.684304605213434,7071.901200018865,7038.606488371039,2232.907069105393,0,2232.907069105393
194,41.69229224300018,7054.903245825572,7038.606488371039,2232.9275012804646,0,2232.9275012804646
195,41.62392943154324,7045.6672915586105,7038.606488371039,2232.9479334550783,0,2232.947933455078
196,42.09472507891913,7015.407719294232,7038.606488371039,2232.9683656287602,0,2232.96836562876
197,42.40371089521517,7004.0017094178365,7038.606488371039,2232.9887978024344,0,2232.9887978024344
198,42.8590696099371,7057.4417601584855,7038.606488371039,2233.009229975185,0,2233.009229975185
199,42.822981122579435,7171.925583173717,7038.606488371039,2233.029662147936,0,2233.0296621479356
200,42.81696377767007,7077.951024388766,7038.606488371039,2233.050094319748,0,2233.0500943197476
201,42.93394843395761,7052.774714751404,7038.606488371039,2233.070526491101,0,2233.070526491101
202,42.97006477172472,7040.688779544686,7038.606488371039,2233.0909587615242,0,2233.0909587615242
203,43.01864846564517,7040.848403044305,7038.606488371039,2233.1113908319385,0,2233.1113908319385
204,43.641679685928366,7041.1143894479455,7038.606488371039,2233.131823001895,0,2233.131823001895
205,45.483858801251294,7002.686149608891,7038.606488371039,2233.1726873394728,0,2233.1726873394728
206,47.45211540165882,7030.677183538853,7038.606488371039,2233.1931195075667,0,2233.1931195075667
207,48.5850516616263,7201.047524237672,7038.606488371039,2233.213551775196,0,2233.213551775196
208,48.74364388747007,7038.8335406273445,7038.606488371039,2233.2339838423504,0,2233.2339838423504
209,48.401172610011365,7045.118986287035,7038.606488371039,2233.2544160085818,0,2233.2544160085818
210,48.62810343561416,7014.505377565119,7038.606488371039,2233.274848174813,0,2233.274848174813
211,48.725274009114024,7019.478387769644,7038.606488371039,2233.295280340106,0,2233.295280340106
212,48.494955497894274,7012.873343328501,7038.606488371039,2233.3157125049397,0,2233.31571250494
213,48.2112326966949,7034.82408221135,7038.606488371039,2233.3361446693093,0,2233.336144669309
214,48.34784562274269,7043.801372154702,7038.606488371039,2233.3565768332046,0,2233.3565768332046
215,41.60810477725183,7065.4574717452015,7038.606488371039,2233.3770089961763,0,2233.3770089961763
216,41.0588373586924,7065.8379384421605,7038.606488371039,2233.397441159148,0,2233.397441159148
217,41.198934296047256,7036.639505391473,7038.606488371039,2233.417873321181,0,2233.417873321181
218,41.209400617887546,7006.359594466623,7038.606488371039,2233.438305482756,0,2233.438305482756
219,41.298516318470796,6968.252069656826,7038.606488371039,2233.458737743865,0,2233.4587377438656
220,41.453404335318936,6962.802085812133,7038.606488371039,2233.479169804501,0,2233.479169804501
221,41.1241702779296,6984.822325592107,7038.606488371039,2233.4996019646787,0,2233.4996019646787
222,41.117893417342465,7017.315362331528,7038.606488371039,2233.520034224392,0,2233.5200342243916
223,27.378520460825392,7045.735758229059,7038.606488371039,2233.5404662831643,0,2233.5404662831643
224,28.137802511162988,7069.5034640908825,7038.606488371039,2233.5608984414794,0,2233.5608984414794
225,28.20227696293057,7058.0238420349415,7038.606488371039,2233.5813306997948,0,2233.581330699795
226,28.016815019468552,7037.170593013192,7038.606488371039,2233.601762757171,0,2233.601762757171
227,28.00236515404358,7016.708610573388,7038.606488371039,2233.622195013624,0,2233.622195013624
228,27.79100681118333,7016.035519029862,7038.606488371039,2233.663059226056,0,2233.6630592260553
229,27.894150903235158,7052.297649562973,7038.606488371039,2233.683491481112,0,2233.6834914811116
230,28.464443426667952,7056.826874491824,7038.606488371039,2233.7039236357014,0,2233.7039236357014
231,27.786931415223393,7060.901079296245,7038.606488371039,2233.7243557902843,0,2233.724355790284
232,26.91369901249805,7043.002061516898,7038.606488371039,2233.7447879439424,0,2233.7447879439424
233,29.020914935988113,7020.6084705913845,7038.606488371039,2233.7652200966695,0,2233.7652200966695
234,28.94068632802914,7015.06631993638,7038.606488371039,2233.7856522493894,0,2233.7856522493894
235,26.410572557261283,7019.057441799456,7038.606488371039,2233.806084401651,0,2233.806084401651
236,22.859157640354766,7032.815684849586,7038.606488371039,2233.826516552981,0,2233.826516552981
237,20.85510702820258,7063.55468640761,7038.606488371039,2233.8469487038383,0,2233.8469487038383
238,20.52371540881912,7067.087351984273,7038.606488371039,2233.867380854237,0,2233.867380854237
239,20.481410506455138,7048.6737675544055,7038.606488371039,2233.8878130041703,0,2233.8878130041703
240,19.6150035261896,7029.555254044233,7038.606488371039,2233.9082451536306,0,2233.9082451536306
241,19.32193775404293,7020.488226187418,7038.606488371039,2233.928677402633,0,2233.928677402633
242,19.360763145529386,7025.820333214365,7038.606488371039,2233.9491094511686,0,2233.9491094511686
243,20.05952247746149,7019.505435854694,7038.606488371039,2233.9695415987658,0,2233.969541598766
244,19.882372227456962,6998.703532154873,7038.606488371039,2233.989973745905,0,2233.9899737459054
245,19.94135427226149,7017.706726438963,7038.606488371039,2234.010405892579,0,2234.010405892579
246,19.98668447901697,7026.086652433397,7038.606488371039,2234.03083803878,0,2234.0308380387796
247,19.529479837423715,7087.785236826869,7038.606488371039,2234.0512701845223,0,2234.051270184522
248,19.957355116257183,7051.355657956239,7038.606488371039,2234.0717023297984,0,2234.0717023297984
249,20.1690814019958,7028.546663564629,7038.606488371039,2234.092134474602,0,2234.092134474602
250,21.03997454202205,7029.462869500813,7038.606488371039,2234.1125666184817,0,2234.1125666184817
251,21.101576956355625,7047.0971100770275,7038.606488371039,2234.1534309053022,0,2234.1534309053022
252,21.33960725290905,7042.579680971136,7038.606488371039,2234.173863047785,0,2234.173863047785
253,21.048566222301744,7035.154278459367,7038.606488371039,2234.194295189802,0,2234.194295189802
254,20.44858960333677,7031.523524569434,7038.606488371039,2234.21472733088,8192,2234.21472733088
255,20.38506290004986,7023.750113506526,7038.606488371039,2234.2351594719657,0,2234.2351594719657
256,20.336146505277373,7028.530633816165,7038.606488371039,2234.2555916125852,0,2234.2555916125857
257,20.114147013336538,7070.395098597507,7038.606488371039,2234.276023752267,0,2234.276023752267
258,20.562875433872872,7053.774977120262,7038.606488371039,2234.2964559914913,0,2234.296455991491
259,20.376004448551786,7054.605377949418,7038.606488371039,2234.31688803024,0,2234.31688803024
260,18.590861798850355,7058.255293950639,7038.606488371039,2234.337320168532,0,2234.3373201685317
261,18.305511513324717,7039.084482896197,7038.606488371039,2234.3577524063585,0,2234.3577524063585
262,19.354433530223773,7014.311174408279,7038.606488371039,2234.398616580605,0,2234.3986165806054
263,19.002576194789704,7014.2429813216895,7038.606488371039,2234.4190488165696,0,2234.4190488165696
264,19.075993186883878,7076.832308011534,7038.606488371039,2234.439480852059,0,2234.439480852059
265,19.124221353296704,7061.226288777774,7038.606488371039,2234.459913087557,0,2234.4599130875577
266,19.191382452979735,7059.124224357561,7038.606488371039,2234.480345222124,0,2234.480345222124
267,19.869616369548737,7053.642664390105,7038.606488371039,2234.500777256224,0,2234.500777256224
268,19.85863919848434,7042.988688843059,7038.606488371039,2234.5212094898525,0,2234.5212094898525
269,20.020850350848427,7036.406222592806,7038.606488371039,2234.541641622556,0,2234.541641622556
270,19.83030631126411,7033.252525632175,7038.606488371039,2234.5620737552526,0,2234.5620737552526
271,20.030111240271236,7050.695419452533,7038.606488371039,2234.582505887025,0,2234.582505887025
272,19.779384102900323,7068.779443822089,7038.606488371039,2234.6029380187974,0,2234.6029380187974
273,19.488424343090927,7060.061789649893,7038.606488371039,2234.643802280006,8192,2234.6438022800066
274,19.496989567525944,7039.3757128852785,7038.606488371039,2234.6642344099164,0,2234.6642344099164
275,19.61842135770932,7024.2083410963905,7038.606488371039,2234.684666539353,0,2234.684666539353
276,19.65061919996603,7005.980977220951,7038.606488371039,2234.705098667866,0,2234.705098667866
277,21.0703623788182,7083.123150730146,7038.606488371039,2234.7255307963787,0,2234.7255307963787
278,20.934646869551862,7055.682739312795,7038.606488371039,2234.745962923953,0,2234.745962923953
279,20.47454381636001,7062.341441578486,7038.606488371039,2234.7663950515343,0,2234.7663950515343
280,19.741526379519048,7064.275392282551,7038.606488371039,2234.7868271781845,0,2234.7868271781845
281,20.0352530456638,7074.583329264716,7038.606488371039,2234.8072593043617,0,2234.8072593043617
282,20.595539965580485,7044.259157584304,7038.606488371039,2234.8276914300804,0,2234.8276914300804
283,20.95128862456007,7029.024148739925,7038.606488371039,2234.8481235553336,0,2234.8481235553336
284,23.276873351324124,7042.021949390006,7038.606488371039,2234.8685555801208,0,2234.8685555801203
285,24.31930020169089,7019.344710037328,7038.606488371039,2234.88898780397,0,2234.88898780397
286,24.41590199121025,7039.174694790308,7038.606488371039,2234.909419927826,0,2234.909419927826
287,24.494337606302928,7061.429712956258,7038.606488371039,2234.929851950743,0,2234.929851950743
288,24.454967197919363,7054.5501582832285,7038.606488371039,2234.9502841732033,0,2234.950284173203
289,24.77430048239935,7033.136489851054,7038.606488371039,2234.9707162951963,0,2234.9707162951963
290,24.76765888660956,7032.88203387765,7038.606488371039,2234.991148416717,0,2234.991148416717
291,24.91410730986248,7003.9007579565805,7038.606488371039,2235.011580537779,0,2235.011580537779
292,24.484764503846094,7017.2187748111755,7038.606488371039,2235.032012658376,0,2235.0320126583756
293,23.424295713846014,7025.247839007377,7038.606488371039,2235.052444778499,0,2235.052444778499
294,23.302985711656795,7057.91554631632,7038.606488371039,2235.0728768976987,0,2235.0728768976987
295,23.228049538573913,7069.471421695616,7038.606488371039,2235.0933090168983,0,2235.0933090168983
296,23.31991471924613,7014.2832262709435,7038.606488371039,2235.1341733529625,0,2235.1341733529625
297,22.781320425425488,7019.351794070247,7038.606488371039,2235.1546053702987,0,2235.1546053702987
298,22.77374932242105,7097.720753983107,7038.606488371039,2235.1750374871626,0,2235.1750374871626
299,23.223599564911236,7004.9143016287635,7038.606488371039,2235.195469703569,0,2235.195469703569
300,23.496255576969933,7027.773908312579,7038.606488371039,2235.215901719508,0,2235.215901719508
301,23.433182196687326,7056.03809882779,7038.606488371039,2235.236333834975,0,2235.236333834975
302,23.433043600502693,7067.7318209263785,7038.606488371039,2235.2567660495192,0,2235.256766049519
303,23.316949144355554,7070.402083161457,7038.606488371039,2235.2771980635957,0,2235.2771980635953
304,23.230478820924034,7045.843190270412,7038.606488371039,2235.297630277666,0,2235.297630277666
305,23.199216305031523,7019.374572257219,7038.606488371039,2235.318062390812,0,2235.318062390812
306,23.267668884514986,7015.4224890625965,7038.606488371039,2235.3384944034915,0,2235.3384944034915
307,22.55822225394257,7030.095925121978,7038.606488371039,2235.3589266157,0,2235.3589266156996
