,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
627,627,8.974285465263295,6695.733624148997,6694.445715607306,2242.101486754749,0,2242.101486754749,0.0,0.0,0,0,0.0,False
628,628,8.56092677775438,6697.887229211267,6694.445715607306,2242.12191881935,0,2242.12191881935,0.0,0.0,0,0,0.0,False
629,629,8.56350125907192,6696.544314512171,6694.445715607306,2242.1423506834835,0,2242.1423506834835,0.0,0.0,0,0,0.0,False
630,630,8.477856610473681,6709.182266372496,6694.445715607306,2242.16278274668,0,2242.16278274668,0.0,0.0,0,0,0.0,False
631,631,8.671998707024878,6685.406759582022,6694.445715607306,2242.183214709883,0,2242.183214709883,0.0,0.0,0,0,0.0,False
632,632,8.420047778304896,6685.1864605066785,6694.445715607306,2242.203646672613,0,2242.203646672613,0.0,0.0,0,0,0.0,False
633,633,7.762422962904358,6687.138097983424,6694.445715607306,2242.224078634885,0,2242.224078634885,0.0,0.0,0,0,0.0,False
634,634,7.655105555912943,6679.266480045743,6694.445715607306,2242.244510596225,0,2242.244510596225,0.0,0.0,0,0,0.0,False
635,635,7.768251818395803,6699.901070165247,6694.445715607306,2242.2649425575587,0,2242.2649425575587,0.0,0.0,0,0,0.0,False
636,636,7.7682875016590405,6709.81044800646,6694.445715607306,2242.285374518433,0,2242.285374518433,0.0,0.0,0,0,0.0,False
637,637,7.6225905307149215,6683.8970713549925,6694.445715607306,2242.305806478842,0,2242.305806478842,0.0,0.0,0,0,0.0,False
638,638,7.7070245522080265,6685.428113982845,6694.445715607306,2242.3262383387773,0,2242.3262383387773,0.0,0.0,0,0,0.0,False
639,639,16.224195260526873,6680.22700877043,6694.445715607306,2242.346670398256,0,2242.346670398256,0.0,0.0,0,0,0.0,False
640,640,17.837708478377095,6686.918503523007,6694.445715607306,2242.367102357268,0,2242.367102357268,0.0,0.0,0,0,0.0,False
641,641,17.826623274246398,6694.934390112975,6694.445715607306,2242.387534216279,0,2242.387534216279,0.0,0.0,0,0,0.0,False
642,642,17.803129692718507,6690.712653077216,6694.445715607306,2242.4079662743534,0,2242.4079662743534,0.0,0.0,0,0,0.0,False
643,643,17.823127135326292,6689.499629599711,6694.445715607306,2242.4283982319685,0,2242.4283982319685,0.0,0.0,0,0,0.0,False
644,644,17.827272409721,6687.971995276185,6694.445715607306,2242.4488300891103,0,2242.4488300891103,0.0,0.0,0,0,0.0,False
645,645,17.829010091576997,6705.767247897664,6694.445715607306,2242.489694102478,0,2242.489694102478,0.0,0.0,0,0,0.0,False
646,646,19.279338726307586,6686.2292087541355,6694.445715607306,2242.5101259586954,0,2242.5101259586954,0.0,0.0,0,0,0.0,False
647,647,19.484716592312367,6685.901463170496,6694.445715607306,2242.530558013976,0,2242.530558013976,0.0,0.0,0,0,0.0,False
648,648,19.418389118246687,6690.29466603464,6694.445715607306,2242.5509899692624,0,2242.5509899692624,0.0,0.0,0,0,0.0,False
649,649,19.31946391382711,6683.335542118621,6694.445715607306,2242.5714219236106,0,2242.5714219236106,0.0,0.0,0,0,0.0,False
650,650,18.993922978576613,6692.773593828777,6694.445715607306,2242.591853877966,0,2242.591853877966,0.0,0.0,0,0,0.0,False
651,651,19.019123444760986,6686.880274154719,6694.445715607306,2242.6122858313893,0,2242.6122858313897,0.0,0.0,0,0,0.0,False
652,652,19.553161968501307,6684.083282665682,6694.445715607306,2242.632717784807,0,2242.632717784807,0.0,0.0,0,0,0.0,False
653,653,19.72435442027616,6768.92334266211,6694.445715607306,2242.653149737765,0,2242.653149737765,0.0,0.0,0,0,0.0,False
654,654,19.72363909262376,6734.058988220149,6694.445715607306,2242.6735816902583,0,2242.6735816902583,0.0,0.0,0,0,0.0,False
655,655,19.54095289161397,6690.552748136923,6694.445715607306,2242.694013642278,0,2242.694013642278,0.0,0.0,0,0,0.0,False
656,656,19.309434946568835,6698.204985074613,6694.445715607306,2242.714445693841,0,2242.714445693841,0.0,0.0,0,0,0.0,False
657,657,19.250538864768977,6699.7553479182325,6694.445715607306,2242.7348775449354,0,2242.7348775449354,0.0,0.0,0,0,0.0,False
658,658,19.14571581578659,6691.664449354645,6694.445715607306,2242.7553094955583,0,2242.7553094955583,0.0,0.0,0,0,0.0,False
659,659,18.983660839057176,6697.07870378803,6694.445715607306,2242.775741545724,0,2242.775741545724,0.0,0.0,0,0,0.0,False
660,660,18.765880504951014,6737.330819099018,6694.445715607306,2242.7961733954216,0,2242.7961733954216,0.0,0.0,0,0,0.0,False
661,661,18.893986109402192,6715.269545903994,6694.445715607306,2242.8166053446475,0,2242.8166053446475,0.0,0.0,0,0,0.0,False
662,662,18.619451131309358,6705.796417597244,6694.445715607306,2242.8370373934163,0,2242.8370373934163,0.0,0.0,0,0,0.0,False
663,663,18.28844312359687,6699.767971544013,6694.445715607306,2242.8574692421826,0,2242.8574692421826,0.0,0.0,0,0,0.0,False
664,664,18.239518598726946,6700.675954257415,6694.445715607306,2242.877901290012,0,2242.877901290012,0.0,0.0,0,0,0.0,False
665,665,18.12630857769371,6704.251235915508,6694.445715607306,2242.8983332373828,0,2242.8983332373828,0.0,0.0,0,0,0.0,False
666,666,18.34088691276308,6725.866747493227,6694.445715607306,2242.9187650847525,0,2242.9187650847525,0.0,0.0,0,0,0.0,False
667,667,18.352126519070907,6721.483591726277,6694.445715607306,2242.939197131185,0,2242.939197131185,0.0,0.0,0,0,0.0,False
668,668,18.387969839558032,6717.0410313738375,6694.445715607306,2242.9596290776244,0,2242.9596290776244,0.0,0.0,0,0,0.0,False
669,669,14.815764096112494,6719.2953484398095,6694.445715607306,2242.980060923597,0,2242.980060923597,0.0,0.0,0,0,0.0,False
670,670,13.757015555815954,6700.639572915938,6694.445715607306,2243.000492968633,0,2243.000492968633,0.0,0.0,0,0,0.0,False
671,671,13.799916168589563,6700.568287275769,6694.445715607306,2243.020924813675,0,2243.020924813675,0.0,0.0,0,0,0.0,False
672,672,13.922480252563995,6696.442032768508,6694.445715607306,2243.041356858245,0,2243.041356858245,0.0,0.0,0,0,0.0,False
673,673,14.092694823850124,6698.383877149412,6694.445715607306,2243.0617888023557,0,2243.0617888023557,0.0,0.0,0,0,0.0,False
674,674,13.9838785590634,6698.868005024898,6694.445715607306,2243.082220646,0,2243.082220646,0.0,0.0,0,0,0.0,False
675,675,14.63733875445466,6692.450310198071,6694.445715607306,2243.1026525891793,0,2243.1026525891793,0.0,0.0,0,0,0.0,False
676,676,13.576651732388964,6698.9831047024545,6694.445715607306,2243.1230846318867,0,2243.1230846318867,0.0,0.0,0,0,0.0,False
677,677,13.711391397170017,6707.504858578114,6694.445715607306,2243.143516574135,0,2243.143516574135,0.0,0.0,0,0,0.0,False
678,678,13.631050604043178,6692.16393147379,6694.445715607306,2243.1639484159173,0,2243.1639484159173,0.0,0.0,0,0,0.0,False
679,679,13.628093467015955,6686.26362228665,6694.445715607306,2243.184380457693,0,2243.184380457693,0.0,0.0,0,0,0.0,False
680,680,13.615478644163609,6685.737119120286,6694.445715607306,2243.204812398544,0,2243.204812398544,0.0,0.0,0,0,0.0,False
681,681,13.582877779051824,6686.5842477016895,6694.445715607306,2243.225244238929,0,2243.225244238929,0.0,0.0,0,0,0.0,False
682,682,12.503478354763697,6683.223786753633,6694.445715607306,2243.2456762793076,0,2243.2456762793076,0.0,0.0,0,0,0.0,False
683,683,11.571522100139592,6674.790502766417,6694.445715607306,2243.2661082187624,0,2243.2661082187624,0.0,0.0,0,0,0.0,False
684,684,10.783259898532407,6687.087100562083,6694.445715607306,2243.286540058216,0,2243.286540058216,0.0,0.0,0,0,0.0,False
685,685,9.968254747729572,6688.973221096551,6694.445715607306,2243.306972097198,0,2243.306972097198,0.0,0.0,0,0,0.0,False
686,686,9.989948690400697,6710.840425867304,6694.445715607306,2243.3274040352553,0,2243.3274040352553,0.0,0.0,0,0,0.0,False
687,687,9.965381993135901,6712.886745533908,6694.445715607306,2243.347835873312,0,2243.347835873312,0.0,0.0,0,0,0.0,False
688,688,9.939602482480874,6699.023104703584,6694.445715607306,2243.368267910897,0,2243.368267910897,0.0,0.0,0,0,0.0,False
689,689,9.866999781987444,6677.550964193163,6694.445715607306,2243.388699848023,0,2243.388699848023,0.0,0.0,0,0,0.0,False
690,690,9.78098990154916,6676.660704895902,6694.445715607306,2243.409131784676,0,2243.409131784676,0.0,0.0,0,0,0.0,False
691,691,9.811985205945504,6678.287494032614,6694.445715607306,2243.42956372087,0,2243.42956372087,0.0,0.0,0,0,0.0,False
692,692,9.69926566852159,6694.8503528718675,6694.445715607306,2243.470427591863,0,2243.470427591863,0.0,0.0,0,0,0.0,False
693,693,9.372082749217954,6695.042860283219,6694.445715607306,2243.490859527119,0,2243.490859527119,0.0,0.0,0,0,0.0,False
694,694,9.579729493760214,6695.066736588175,6694.445715607306,2243.511291461451,0,2243.511291461451,0.0,0.0,0,0,0.0,False
695,695,9.703701471224317,6702.26901857922,6694.445715607306,2243.53172339531,0,2243.53172339531,0.0,0.0,0,0,0.0,False
696,696,9.713631010642008,6688.190544946753,6694.445715607306,2243.5521554291768,0,2243.5521554291768,0.0,0.0,0,0,0.0,False
697,697,9.842625322332244,6687.898919805457,6694.445715607306,2243.5725872621115,0,2243.5725872621115,0.0,0.0,0,0,0.0,False
698,698,10.529150242290804,6689.440345368358,6694.445715607306,2243.59301929504,0,2243.59301929504,0.0,0.0,0,0,0.0,False
699,699,10.02089702925453,6678.386867476418,6694.445715607306,2243.6134512275094,0,2243.6134512275094,0.0,0.0,0,0,0.0,False
700,700,9.965304699318065,6682.401939990632,6694.445715607306,2243.6338830595128,0,2243.6338830595128,0.0,0.0,0,0,0.0,False
701,701,9.977142985682717,6682.755978161677,6694.445715607306,2243.654315090578,0,2243.654315090578,0.0,0.0,0,0,0.0,False
702,702,9.441862010267627,6686.687886828887,6694.445715607306,2243.6747470216505,8192,2243.6747470216505,0.0,0.0,8192,8192,0.0,False
703,703,8.685103862557144,6694.994200898254,6694.445715607306,2243.715610882391,0,2243.715610882391,0.0,0.0,0,0,0.0,False
704,704,8.563278540286241,6695.1483762055395,6694.445715607306,2243.7360427125313,0,2243.7360427125313,0.0,0.0,0,0,0.0,False
705,705,8.194637606938954,6695.117348116804,6694.445715607306,2243.756474641741,0,2243.756474641741,0.0,0.0,0,0,0.0,False
706,706,7.7119905083666325,6693.586950764091,6694.445715607306,2243.7769066704786,0,2243.7769066704786,0.0,0.0,0,0,0.0,False
707,707,7.294320259530141,6701.115279052257,6694.445715607306,2243.797338499222,0,2243.797338499222,0.0,0.0,0,0,0.0,False
708,708,7.578986394897273,6701.118134801155,6694.445715607306,2243.8177704270347,0,2243.8177704270347,0.0,0.0,0,0,0.0,False
709,709,7.627461554072045,6700.036753579773,6694.445715607306,2243.838202454841,0,2243.838202454841,0.0,0.0,0,0,0.0,False
710,710,9.471408341414437,6696.853986715808,6694.445715607306,2243.8586342817216,0,2243.8586342817216,0.0,0.0,0,0,0.0,False
711,711,9.380317856712628,6681.4697405583875,6694.445715607306,2243.879066208603,0,2243.879066208603,0.0,0.0,0,0,0.0,False
712,712,10.657322585631313,6713.36485617126,6694.445715607306,2243.8994982350123,0,2243.8994982350123,0.0,0.0,0,0,0.0,False
713,713,11.151675608917637,6695.010791837866,6694.445715607306,2243.9199300609616,0,2243.9199300609616,0.0,0.0,0,0,0.0,False
714,714,11.157188866785223,6693.768601294928,6694.445715607306,2243.940361986446,0,2243.940361986446,0.0,0.0,0,0,0.0,False
715,715,10.973063266090994,6688.21192526824,6694.445715607306,2243.9607940114583,0,2243.9607940114583,0.0,0.0,0,0,0.0,False
716,716,10.754886930704837,6686.693933294596,6694.445715607306,2243.9812259360115,0,2243.9812259360115,0.0,0.0,0,0,0.0,False
717,717,10.671187250314713,6684.347119595467,6694.445715607306,2244.001657760098,0,2244.001657760098,0.0,0.0,0,0,0.0,False
718,718,11.132738185152393,6689.179264429913,6694.445715607306,2244.0220897837135,0,2244.0220897837135,0.0,0.0,0,0,0.0,False
719,719,11.224689504457569,6693.2162892497045,6694.445715607306,2244.042521707336,0,2244.0425217073357,0.0,0.0,0,0,0.0,False
720,720,13.296275682488133,6690.938200587775,6694.445715607306,2244.062953530025,0,2244.062953530025,0.0,0.0,0,0,0.0,False
721,721,13.72821560757627,6689.427820856971,6694.445715607306,2244.083385552709,0,2244.083385552709,0.0,0.0,0,0,0.0,False
722,722,13.726327095893312,6680.543140404909,6694.445715607306,2244.103817474468,0,2244.103817474468,0.0,0.0,0,0,0.0,False
723,723,13.640707039320883,6685.821891369463,6694.445715607306,2244.1242492962265,0,2244.1242492962265,0.0,0.0,0,0,0.0,False
724,724,13.54773893884335,6722.306344228123,6694.445715607306,2244.144681317513,0,2244.144681317513,0.0,0.0,0,0,0.0,False
725,725,13.459922090052824,6699.371143834846,6694.445715607306,2244.1651132383413,0,2244.1651132383413,0.0,0.0,0,0,0.0,False
726,726,13.423369224405901,6720.418672601369,6694.445715607306,2244.2059770785927,0,2244.2059770785927,0.0,0.0,0,0,0.0,False
727,727,13.437340489120984,6712.354683629486,6694.445715607306,2244.2264089980235,0,2244.2264089980235,0.0,0.0,0,0,0.0,False
728,728,13.025472233158613,6699.522237151151,6694.445715607306,2244.246841016989,0,2244.246841016989,0.0,0.0,0,0,0.0,False
729,729,13.055701541612567,6682.6179471907735,6694.445715607306,2244.267272835481,0,2244.267272835481,0.0,0.0,0,0,0.0,False
730,730,13.649838347233244,6690.914148296341,6694.445715607306,2244.2877047539805,0,2244.2877047539805,0.0,0.0,0,0,0.0,False
731,731,14.982699874937856,6685.145613325259,6694.445715607306,2244.3081367715495,0,2244.3081367715495,0.0,0.0,0,0,0.0,False
732,732,15.16760501157468,6675.902369406424,6694.445715607306,2244.3285685891096,0,2244.3285685891096,0.0,0.0,0,0,0.0,False
733,733,15.054449287804403,6686.751377043411,6694.445715607306,2244.3490005057465,0,2244.3490005057465,0.0,0.0,0,0,0.0,False
734,734,15.024017149092375,6655.2786945619955,6694.445715607306,2244.369432522384,0,2244.369432522384,0.0,0.0,0,0,0.0,False
735,735,15.111408398537273,6674.110676138646,6694.445715607306,2244.389864438548,0,2244.389864438548,0.0,0.0,0,0,0.0,False
736,736,15.161973901702767,6691.822319914591,6694.445715607306,2244.410296254253,0,2244.410296254253,0.0,0.0,0,0,0.0,False
737,737,15.122407694124007,6695.691387597235,6694.445715607306,2244.4511601842605,0,2244.4511601842605,0.0,0.0,0,0,0.0,False
738,738,15.098258613431664,6695.224044014788,6694.445715607306,2244.471591999034,0,2244.471591999034,0.0,0.0,0,0,0.0,False
739,739,14.998157759403675,6692.134328453863,6694.445715607306,2244.4920240128777,0,2244.4920240128777,0.0,0.0,0,0,0.0,False
740,740,14.143265471919241,6691.2933617139815,6694.445715607306,2244.512455826247,0,2244.512455826247,0.0,0.0,0,0,0.0,False
741,741,14.245943099796133,6702.6068205419215,6694.445715607306,2244.532887739624,0,2244.532887739624,0.0,0.0,0,0,0.0,False
742,742,13.383489450819562,6703.89756374915,6694.445715607306,2244.553319752071,0,2244.553319752071,0.0,0.0,0,0,0.0,False
743,743,12.95229823605103,6685.832271219825,6694.445715607306,2244.5737515645087,0,2244.5737515645087,0.0,0.0,0,0,0.0,False
744,744,12.921848578616444,6713.386927498012,6694.445715607306,2244.594183476489,0,2244.594183476489,0.0,0.0,0,0,0.0,False
745,745,12.861799296339836,6726.3930366458335,6694.445715607306,2244.6146154880043,0,2244.6146154880043,0.0,0.0,0,0,0.0,False
746,746,13.117020448038645,6708.369852448733,6694.445715607306,2244.6350472990453,0,2244.6350472990453,0.0,0.0,0,0,0.0,False
747,747,14.961643896857948,6694.005376686625,6694.445715607306,2244.6554792096285,0,2244.6554792096285,0.0,0.0,0,0,0.0,False
748,748,15.26450519973933,6696.263866383239,6694.445715607306,2244.6963430298565,0,2244.6963430298565,0.0,0.0,0,0,0.0,False
749,749,15.185567006057909,6703.802285772111,6694.445715607306,2244.716774939043,0,2244.716774939043,0.0,0.0,0,0,0.0,False
750,750,15.142681589590097,6703.231422425119,6694.445715607306,2244.7372069477638,0,2244.7372069477638,0.0,0.0,0,0,0.0,False
751,751,14.501353729248542,6693.92858620393,6694.445715607306,2244.7576387564773,0,2244.7576387564773,0.0,0.0,0,0,0.0,False
752,752,14.498799721796107,6681.281698612899,6694.445715607306,2244.7780706647322,0,2244.7780706647322,0.0,0.0,0,0,0.0,False
753,753,14.590244467026489,6692.4129066430005,6694.445715607306,2244.798502672522,0,2244.798502672522,0.0,0.0,0,0,0.0,False
754,754,14.711146012794275,6694.0922710856385,6694.445715607306,2244.8189345798387,0,2244.8189345798387,0.0,0.0,0,0,0.0,False
755,755,14.884281402111752,6684.370356717128,6694.445715607306,2244.8393663866955,0,2244.8393663866955,0.0,0.0,0,0,0.0,False
756,756,14.807081226797168,6690.692327398542,6694.445715607306,2244.8597983930886,0,2244.8597983930886,0.0,0.0,0,0,0.0,False
757,757,14.80443122245724,6686.289991413984,6694.445715607306,2244.880230299008,0,2244.880230299008,0.0,0.0,0,0,0.0,False
758,758,14.818860199111386,6687.0396167372155,6694.445715607306,2244.900662104468,0,2244.900662104468,0.0,0.0,0,0,0.0,False
759,759,14.601560492696604,6685.371383391392,6694.445715607306,2244.9415260144524,0,2244.9415260144524,0.0,0.0,0,0,0.0,False
760,760,14.390758495367349,6706.476859940343,6694.445715607306,2244.961958018983,8192,2244.961958018983,0.0,0.0,8192,8192,0.0,False
761,761,13.489821281009677,6733.2401880954785,6694.445715607306,2244.982389823046,0,2244.982389823046,0.0,0.0,0,0,0.0,False
762,762,13.41704088571093,6720.30468522459,6694.445715607306,2245.0028217261715,0,2245.0028217261715,0.0,0.0,0,0,0.0,False
763,763,13.732600116949975,6700.22101159578,6694.445715607306,2245.023253729305,0,2245.023253729305,0.0,0.0,0,0,0.0,False
764,764,13.998010816808224,6739.691634809513,6694.445715607306,2245.0436855319713,0,2245.0436855319713,0.0,0.0,0,0,0.0,False
765,765,14.286245596505857,6709.900611844962,6694.445715607306,2245.064117434631,0,2245.064117434631,0.0,0.0,0,0,0.0,False
766,766,14.223256990427881,6691.968098598834,6694.445715607306,2245.0845494363675,0,2245.0845494363675,0.0,0.0,0,0,0.0,False
767,767,14.221017466552812,6690.353389595109,6694.445715607306,2245.104981237637,8192,2245.104981237637,0.0,0.0,8192,8192,0.0,False
768,768,14.042532521122425,6688.824214856302,6694.445715607306,2245.1254131389,0,2245.1254131389,0.0,0.0,0,0,0.0,False
769,769,14.352097060821245,6685.417972903751,6694.445715607306,2245.145845139239,0,2245.145845139239,0.0,0.0,0,0,0.0,False
770,770,14.350525881083767,6697.41151128101,6694.445715607306,2245.186708839443,8192,2245.186708839443,0.0,0.0,8192,8192,0.0,False
771,771,15.706299386027768,6697.46800104661,6694.445715607306,2245.207140838851,0,2245.207140838851,0.0,0.0,0,0,0.0,False
772,772,16.104360175595634,6693.985708405759,6694.445715607306,2245.2275726377848,0,2245.2275726377848,0.0,0.0,0,0,0.0,False
773,773,15.998717017079654,6697.644633638178,6694.445715607306,2245.248004536261,0,2245.248004536261,0.0,0.0,0,0,0.0,False
774,774,15.801080045255327,6703.156480539873,6694.445715607306,2245.2684365347377,0,2245.2684365347377,0.0,0.0,0,0,0.0,False
775,775,15.54245742512532,6693.676963281182,6694.445715607306,2245.2888683322817,0,2245.2888683322817,0.0,0.0,0,0,0.0,False
776,776,15.832171576208898,6691.054958559032,6694.445715607306,2245.3093002295864,0,2245.3093002295864,0.0,0.0,0,0,0.0,False
777,777,14.685806448402627,6681.424164048985,6694.445715607306,2245.329732226433,0,2245.329732226433,0.0,0.0,0,0,0.0,False
778,778,14.388858133100605,6682.509797041606,6694.445715607306,2245.350164023039,0,2245.350164023039,0.0,0.0,0,0,0.0,False
779,779,14.382611487594517,6679.486160444928,6694.445715607306,2245.3705959191866,0,2245.3705959191866,0.0,0.0,0,0,0.0,False
780,780,12.343452062443525,6695.016684304815,6694.445715607306,2245.3910279148695,8192,2245.3910279148695,0.0,0.0,8192,8192,0.0,False
781,781,12.128152563263994,6697.275517927985,6694.445715607306,2245.4318916048287,0,2245.4318916048287,0.0,0.0,0,0,0.0,False
782,782,12.288264855293155,6687.604722057194,6694.445715607306,2245.4523235993474,0,2245.4523235993474,0.0,0.0,0,0,0.0,False
783,783,12.600074326016099,6712.9721762742965,6694.445715607306,2245.472755393392,0,2245.472755393392,0.0,0.0,0,0,0.0,False
784,784,12.519213357764661,6699.508216687497,6694.445715607306,2245.4931872869784,0,2245.4931872869784,0.0,0.0,0,0,0.0,False
785,785,12.336587046980592,6734.782291167593,6694.445715607306,2245.5136192801,0,2245.5136192801,0.0,0.0,0,0,0.0,False
786,786,12.36125544882935,6720.146894247454,6694.445715607306,2245.5340510729875,0,2245.5340510729875,0.0,0.0,0,0,0.0,False
787,787,12.566409999942767,6709.615641789323,6694.445715607306,2245.5544829654027,0,2245.5544829654027,0.0,0.0,0,0,0.0,False
788,788,12.644661226275241,6702.853921893894,6694.445715607306,2245.5749149573608,0,2245.5749149573608,0.0,0.0,0,0,0.0,False
789,789,13.308997757347724,6697.369891372045,6694.445715607306,2245.5953467488434,0,2245.5953467488434,0.0,0.0,0,0,0.0,False
790,790,13.261701633796037,6683.8724003982325,6694.445715607306,2245.615778640102,0,2245.615778640102,0.0,0.0,0,0,0.0,False
791,791,13.26102002608625,6690.056625645884,6694.445715607306,2245.636210630895,0,2245.636210630895,0.0,0.0,0,0,0.0,False
792,792,13.357257692181475,6683.6787842784815,6694.445715607306,2245.656642521215,0,2245.656642521215,0.0,0.0,0,0,0.0,False
793,793,13.353344043208134,6697.5947360672435,6694.445715607306,2245.6770744110763,0,2245.6770744110763,0.0,0.0,0,0,0.0,False
794,794,13.111133593861904,6681.054957874907,6694.445715607306,2245.697506300705,0,2245.697506300705,0.0,0.0,0,0,0.0,False
795,795,12.688106767353794,6688.289481814913,6694.445715607306,2245.717938189628,0,2245.717938189628,0.0,0.0,0,0,0.0,False
796,796,12.712190868295464,6706.652828082669,6694.445715607306,2245.7383701783256,0,2245.7383701783256,0.0,0.0,0,0,0.0,False
797,797,12.716857625045302,6712.10664394681,6694.445715607306,2245.7588019667887,0,2245.7588019667887,0.0,0.0,0,0,0.0,False
798,798,12.987426085023527,6697.4904390949,6694.445715607306,2245.7792338545482,0,2245.7792338545482,0.0,0.0,0,0,0.0,False
799,799,12.704343133064539,6696.992301796568,6694.445715607306,2245.7996658420816,0,2245.7996658420816,0.0,0.0,0,0,0.0,False
800,800,12.836243344517785,6692.798068943126,6694.445715607306,2245.8200976291478,0,2245.8200976291478,0.0,0.0,0,0,0.0,False
801,801,11.466013256068251,6709.324226089334,6694.445715607306,2245.8405295159755,0,2245.8405295159755,0.0,0.0,0,0,0.0,False
802,802,10.543076979472314,6689.020429618296,6694.445715607306,2245.8609615021123,0,2245.8609615021123,0.0,0.0,0,0,0.0,False
803,803,10.190831176310644,6674.408053895361,6694.445715607306,2245.8813932880153,0,2245.8813932880153,0.0,0.0,0,0,0.0,False
804,804,10.169596909939864,6692.797853171934,6694.445715607306,2245.901825173445,0,2245.901825173445,0.0,0.0,0,0,0.0,False
805,805,10.248756096389473,6693.802287622487,6694.445715607306,2245.9222571586506,0,2245.9222571586506,0.0,0.0,0,0,0.0,False
806,806,10.12201971994503,6686.055873269084,6694.445715607306,2245.942688943156,0,2245.942688943156,0.0,0.0,0,0,0.0,False
807,807,10.15095503530659,6711.237782892957,6694.445715607306,2245.9631208274227,0,2245.9631208274227,0.0,0.0,0,0,0.0,False
808,808,10.17369070108061,6702.716658410616,6694.445715607306,2245.98355271123,0,2245.98355271123,0.0,0.0,0,0,0.0,False
809,809,10.15058146654801,6702.834538771595,6694.445715607306,2246.003984594805,0,2246.003984594805,0.0,0.0,0,0,0.0,False
810,810,9.931616115461116,6692.967188927865,6694.445715607306,2246.024416477674,0,2246.024416477674,0.0,0.0,0,0,0.0,False
811,811,10.061358158688078,6696.159008240706,6694.445715607306,2246.044848360317,8192,2246.0448483603172,0.0,0.0,8192,8192,0.0,False
812,812,9.96036166400572,6680.451893606844,6694.445715607306,2246.065280242496,0,2246.065280242496,0.0,0.0,0,0,0.0,False
813,813,9.207399549397536,6692.753895640056,6694.445715607306,2246.0857121244335,0,2246.0857121244335,0.0,0.0,0,0,0.0,False
814,814,9.12748184690438,6686.934752077911,6694.445715607306,2246.106144105913,0,2246.1061441059132,0.0,0.0,0,0,0.0,False
815,815,17.315939456407886,6672.404743606774,6694.445715607306,2246.1265758869267,0,2246.1265758869267,0.0,0.0,0,0,0.0,False
816,816,17.652744009065607,6685.135618971555,6694.445715607306,2246.167439747551,0,2246.167439747551,0.0,0.0,0,0,0.0,False
817,817,17.414857179949244,6685.758036925346,6694.445715607306,2246.1878715273997,0,2246.1878715273997,0.0,0.0,0,0,0.0,False
818,818,17.527921688967794,6702.217384290264,6694.445715607306,2246.2083034067764,0,2246.2083034067764,0.0,0.0,0,0,0.0,False
819,819,17.191987049896465,6684.278223991584,6694.445715607306,2246.2287353859288,0,2246.2287353859288,0.0,0.0,0,0,0.0,False
820,820,17.463227480912142,6692.26304992713,6694.445715607306,2246.24916716438,0,2246.24916716438,0.0,0.0,0,0,0.0,False
821,821,17.611008669998274,6687.779019778208,6694.445715607306,2246.2695990425927,0,2246.2695990425927,0.0,0.0,0,0,0.0,False
822,822,17.635937347704164,6682.965216847572,6694.445715607306,2246.290031020348,0,2246.290031020348,0.0,0.0,0,0,0.0,False
823,823,17.324550692098292,6688.810591119296,6694.445715607306,2246.3104627978682,0,2246.3104627978682,0.0,0.0,0,0,0.0,False
824,824,17.531267236515028,6694.363515371498,6694.445715607306,2246.3308947746846,0,2246.3308947746846,0.0,0.0,0,0,0.0,False
825,825,18.609954781994496,6682.941534368022,6694.445715607306,2246.3513266512746,0,2246.3513266512746,0.0,0.0,0,0,0.0,False
826,826,19.15143283182916,6679.720284747083,6694.445715607306,2246.371758427631,0,2246.371758427631,0.0,0.0,0,0,0.0,False
827,827,19.489164702579288,6687.066212528326,6694.445715607306,2246.412622278709,0,2246.412622278709,0.0,0.0,0,0,0.0,False
828,828,19.40330461263339,6688.6409016433545,6694.445715607306,2246.4330540536685,0,2246.4330540536685,0.0,0.0,0,0,0.0,False
829,829,19.39712910778444,6771.176433830782,6694.445715607306,2246.4534860283893,0,2246.4534860283893,0.0,0.0,0,0,0.0,False
830,830,19.32346404222425,6711.801790053039,6694.445715607306,2246.473917902651,0,2246.473917902651,0.0,0.0,0,0,0.0,False
831,831,18.800631615217625,6696.777186686844,6694.445715607306,2246.4943497762133,0,2246.4943497762138,0.0,0.0,0,0,0.0,False
832,832,18.729407928656887,6681.641112637802,6694.445715607306,2246.5147816497697,0,2246.5147816497697,0.0,0.0,0,0,0.0,False
833,833,18.67138797346906,6689.325981801668,6694.445715607306,2246.535213522635,0,2246.535213522635,0.0,0.0,0,0,0.0,False
834,834,18.804640684823827,6676.679501180594,6694.445715607306,2246.5556453952668,0,2246.5556453952668,0.0,0.0,0,0,0.0,False
835,835,18.650297803795144,6705.398965454342,6694.445715607306,2246.5760773674265,0,2246.5760773674265,0.0,0.0,0,0,0.0,False
836,836,18.808235648834668,6684.474780940063,6694.445715607306,2246.596509139359,0,2246.596509139359,0.0,0.0,0,0,0.0,False
837,837,19.640494149775105,6688.211148129132,6694.445715607306,2246.616941010827,0,2246.616941010827,0.0,0.0,0,0,0.0,False
838,838,19.497800840728832,6710.25574245715,6694.445715607306,2246.6373729815896,0,2246.6373729815896,0.0,0.0,0,0,0.0,False
839,839,19.38913737055117,6728.153939387136,6694.445715607306,2246.657804752358,0,2246.657804752358,0.0,0.0,0,0,0.0,False
