,error,flux_gap,flux_model,time,tpf_flags,tpf_time
27,28.291088686034485,8850.180971145634,8850.180971145634,2229.351857901711,0,2229.351857901711
28,28.623247417459183,8850.180971145634,8850.180971145634,2229.372290193205,0,2229.372290193205
29,37.99982869599624,8850.180971145634,8850.180971145634,2229.392722483768,0,2229.392722483768
30,38.194656624465864,8850.180971145634,8850.180971145634,2229.413154773865,8192,2229.4131547738652
31,38.123621110312975,8847.716427677138,8850.180971145634,2229.4335870634895,0,2229.4335870634895
32,37.97851687969963,8849.40025338822,8850.180971145634,2229.4540193526555,0,2229.4540193526555
33,37.6926618946554,8864.737552495619,8850.180971145634,2229.494884029118,0,2229.494884029118
34,37.31949873050677,8867.008617926964,8850.180971145634,2229.515316215955,0,2229.515316215955
35,39.658179172205024,8858.214752780508,8850.180971145634,2229.5357485027926,0,2229.5357485027926
36,39.6158994694421,8841.383036993358,8850.180971145634,2229.556180889158,0,2229.556180889158
37,36.29613011795959,8836.185601129511,8850.180971145634,2229.5766130745983,0,2229.576613074598
38,35.03244550182486,8818.758059343532,8850.180971145634,2229.597045359565,0,2229.5970453595655
39,34.26312989622861,8841.407717112234,8850.180971145634,2229.617477644075,0,2229.617477644075
40,34.04384381483974,8871.431795922248,8850.180971145634,2229.637909927653,8192,2229.637909927653
41,34.012510804122726,8843.342066954101,8850.180971145634,2229.65834211123,0,2229.65834211123
42,33.7218314352038,8827.969223570035,8850.180971145634,2229.67877449387,0,2229.67877449387
43,33.3451455231595,8988.885971430189,8850.180971145634,2229.699206776051,8192,2229.699206776051
44,33.114267322096644,8881.959847237122,8850.180971145634,2229.740071338543,0,2229.740071338543
45,33.199192993989925,8841.67695721027,8850.180971145634,2229.7605036188615,0,2229.7605036188615
46,33.287369202748906,8842.169445882864,8850.180971145634,2229.7809359987077,0,2229.7809359987077
47,33.39147684134328,8854.19721992593,8850.180971145634,2229.8013681776283,0,2229.8013681776283
48,33.61409293888092,8858.182084999768,8850.180971145634,2229.821800456549,0,2229.8218004565497
49,41.67759668698197,8937.557283079348,8850.180971145634,2229.842232834533,0,2229.842232834533
50,42.010439676637894,8908.100581833885,8850.180971145634,2229.8626651120576,0,2229.8626651120576
51,42.347694728999464,8870.70687399815,8850.180971145634,2229.8830972891155,0,2229.8830972891155
52,42.47304645130222,8857.413915268462,8850.180971145634,2229.903529665702,0,2229.903529665702
53,42.607423701389365,8843.055491511697,8850.180971145634,2229.9239619413643,0,2229.923961941364
54,41.87196612268765,8847.834196971551,8850.180971145634,2229.944394116559,0,2229.944394116559
55,42.27560739425701,8856.268335746761,8850.180971145634,2229.964826491283,0,2229.964826491283
56,42.73904113428663,8859.074827349157,8850.180971145634,2229.985258765548,0,2229.9852587655478
57,42.54262077351811,8854.755093283871,8850.180971145634,2230.0056909388804,0,2230.0056909388804
58,41.99503880029368,8866.543982314854,8850.180971145634,2230.0261233117417,0,2230.0261233117417
59,35.305485431697,8846.08337998748,8850.180971145634,2230.046555584144,0,2230.046555584144
60,35.207984063184405,8838.197999135537,8850.180971145634,2230.066987956081,0,2230.066987956081
61,35.10151544721744,8841.630826187371,8850.180971145634,2230.0874201275437,0,2230.0874201275437
62,34.97629156615072,8836.976684334028,8850.180971145634,2230.1078523980827,0,2230.107852398083
63,34.957057633563764,8995.061540044066,8850.180971145634,2230.1282847681573,8192,2230.1282847681578
64,35.007507306788085,8835.383601041465,8850.180971145634,2230.148716937758,0,2230.148716937758
65,32.00940997461198,8893.33505919571,8850.180971145634,2230.230446010595,8192,2230.230446010595
66,30.6532918666082,8835.689766245454,8850.180971145634,2230.2508783769445,0,2230.2508783769445
67,30.554618767792306,8831.035155126201,8850.180971145634,2230.271310543285,0,2230.271310543285
68,31.135334094513674,8847.69192787505,8850.180971145634,2230.291742808702,0,2230.291742808702
69,31.419172029909806,8906.254692701303,8850.180971145634,2230.3121751736467,8192,2230.312175173647
70,31.734580087049746,8832.609934893002,8850.180971145634,2230.332607338132,0,2230.332607338132
71,32.20288985074989,8860.548607182323,8850.180971145634,2230.3530396021524,0,2230.3530396021524
72,32.588996900843895,8854.061753457,8850.180971145634,2230.373471965708,0,2230.3734719657077
73,33.7650655595328,8845.900675429975,8850.180971145634,2230.393904128323,0,2230.393904128323
74,34.06929438343769,8848.092366910727,8850.180971145634,2230.4143363904805,0,2230.4143363904805
75,34.32260768944172,8848.475311490296,8850.180971145634,2230.4347687521663,0,2230.434768752166
76,34.221729223573675,8850.623759293245,8850.180971145634,2230.455200912925,0,2230.4552009129256
77,34.214253265070894,8867.295125378107,8850.180971145634,2230.475633273687,0,2230.475633273687
78,34.13192112178189,8851.5930423048,8850.180971145634,2230.496065533516,0,2230.4960655335162
79,21.62104926008556,8852.112606998442,8850.180971145634,2230.5164976928722,0,2230.516497692872
80,21.439951175828075,8858.062994079188,8850.180971145634,2230.5369300517705,0,2230.5369300517705
81,20.212209600627137,8858.831965676189,8850.180971145634,2230.5573623097303,0,2230.55736230973
82,20.18987727231668,8824.685301637757,8850.180971145634,2230.577794467696,0,2230.5777944676956
83,19.983198258895982,8830.080963489392,8850.180971145634,2230.598226824732,0,2230.5982268247317
84,21.20033915291224,8830.456529512763,8850.180971145634,2230.6186590813013,0,2230.6186590813013
85,18.716931345555093,8825.335786024556,8850.180971145634,2230.6390912373968,0,2230.639091237397
86,18.64775246169582,8882.042262013798,8850.180971145634,2230.6595235925706,8192,2230.6595235925706
87,18.716625656293946,8903.491255703495,8850.180971145634,2230.6799558472703,8192,2230.6799558472703
88,18.839966965570305,8829.414275987714,8850.180971145634,2230.7208203552873,0,2230.7208203552873
89,18.880461941342627,8831.12273250548,8850.180971145634,2230.7412526085973,0,2230.7412526085973
90,19.122126741335713,8846.320851300097,8850.180971145634,2230.7616848609687,0,2230.7616848609687
91,19.449700686087308,8842.449579001493,8850.180971145634,2230.7821171133473,0,2230.7821171133473
92,19.85601248541833,8842.486189269588,8850.180971145634,2230.8025493647874,0,2230.8025493647874
93,20.03289567009625,8851.957124569799,8850.180971145634,2230.822981615769,0,2230.822981615769
94,20.014538765223538,8848.225489789704,8850.180971145634,2230.84341396582,0,2230.84341396582
95,20.00451780157137,8869.488029534847,8850.180971145634,2230.8638461158703,0,2230.86384611587
96,20.003050491200934,8864.805844589604,8850.180971145634,2230.8842783649816,0,2230.8842783649816
97,20.057622464790345,8838.55248782275,8850.180971145634,2230.9047107136357,0,2230.9047107136357
98,19.318336248907336,8890.639678115058,8850.180971145634,2230.9251428618154,8192,2230.9251428618154
99,19.54010191299084,8860.565316940321,8850.180971145634,2230.945575209073,0,2230.9455752090726
100,19.221796648416788,8869.240229060346,8850.180971145634,2230.966007456329,0,2230.966007456329
101,18.672259553959048,8864.54014432463,8850.180971145634,2230.9864396026533,0,2230.9864396026533
102,19.53955398901384,8864.650897845442,8850.180971145634,2231.0068719485057,0,2231.006871948506
103,17.853075312890407,8863.353557929093,8850.180971145634,2231.0273041934342,0,2231.0273041934342
104,17.729498957951247,8871.459736089793,8850.180971145634,2231.0477363383543,0,2231.0477363383543
105,17.375488060445637,8875.109258667615,8850.180971145634,2231.068168682352,0,2231.068168682352
106,17.568822961315803,8877.964684514534,8850.180971145634,2231.088600926349,0,2231.0886009263486
107,17.459324701110887,8874.535273996333,8850.180971145634,2231.1090330694133,0,2231.1090330694133
108,17.349074604036293,8855.290080471617,8850.180971145634,2231.1294654115413,0,2231.129465411541
109,17.388856579666214,8853.969659006314,8850.180971145634,2231.1498975536747,0,2231.1498975536742
110,17.388449414254513,8857.573289035558,8850.180971145634,2231.1703297948693,0,2231.1703297948698
111,17.151452514531258,8848.207276947116,8850.180971145634,2231.190762135608,0,2231.1907621356077
112,17.02287141520895,8843.806385405233,8850.180971145634,2231.211194375879,0,2231.211194375879
113,16.973359115471823,8825.967623607914,8850.180971145634,2231.2316265156837,0,2231.231626515684
114,16.05864759931023,8838.693430361001,8850.180971145634,2231.252058855018,0,2231.252058855018
115,16.761010632447096,8837.183486468828,8850.180971145634,2231.2724910934267,0,2231.2724910934267
116,16.831176403247525,8816.10000834138,8850.180971145634,2231.292923231362,0,2231.292923231362
117,29.10299898624832,8828.956350189012,8850.180971145634,2231.3133555688396,0,2231.31335556884
118,29.05501976804183,8832.55127024879,8850.180971145634,2231.333787805852,0,2231.333787805852
119,29.321249938032647,8842.404985496585,8850.180971145634,2231.354219941932,0,2231.3542199419317
120,29.34903488878149,8837.696082807499,8850.180971145634,2231.374652278005,0,2231.3746522780057
121,29.110018074905597,8852.682877647267,8850.180971145634,2231.395084513155,0,2231.395084513155
122,28.648833144565607,8851.0564311113,8850.180971145634,2231.4155166478304,8192,2231.4155166478304
123,28.245467458627964,8860.369669401583,8850.180971145634,2231.456381215336,0,2231.4563812153356
124,28.22091844611577,8859.839905926785,8850.180971145634,2231.476813548616,0,2231.4768135486156
125,28.267004162098473,8856.396842856466,8850.180971145634,2231.4972456809696,0,2231.49724568097
126,28.219905667128412,8853.917823245853,8850.180971145634,2231.51767791286,0,2231.5176779128597
127,28.394275117619852,8840.523434431847,8850.180971145634,2231.538110243812,0,2231.5381102438114
128,28.44515084453761,8828.310963945167,8850.180971145634,2231.558542374769,0,2231.558542374769
129,28.1196624196018,8823.246362462183,8850.180971145634,2231.578974605261,0,2231.5789746052615
130,28.09646885303027,8828.11103734742,8850.180971145634,2231.5994069348158,0,2231.599406934816
131,28.109078900390482,8979.452540139924,8850.180971145634,2231.619839063911,8192,2231.619839063911
132,27.464154086841006,8843.78473600355,8850.180971145634,2231.640271292541,0,2231.640271292541
133,27.261759659368114,8876.324043121176,8850.180971145634,2231.6607036202327,8192,2231.660703620233
134,27.16686227182549,8830.801307897738,8850.180971145634,2231.7015679746983,0,2231.7015679746983
135,27.5710676342322,8835.92907273904,8850.180971145634,2231.7220003009934,0,2231.7220003009934
136,27.87611703543373,8856.667989460431,8850.180971145634,2231.7424325268294,0,2231.7424325268294
137,28.36884707004838,8852.053463071135,8850.180971145634,2231.762864652199,0,2231.762864652199
138,28.37497203744446,8851.723104751085,8850.180971145634,2231.7832969766314,0,2231.7832969766314
139,36.46305610139438,8858.815174197718,8850.180971145634,2231.8037292006047,0,2231.8037292006047
140,36.452795193766505,8851.87344699566,8850.180971145634,2231.824161324112,0,2231.8241613241116
141,36.506154891489786,8865.433821901719,8850.180971145634,2231.844593647147,0,2231.844593647147
142,36.589813595963186,8859.511417899554,8850.180971145634,2231.8650257697227,0,2231.8650257697227
143,36.54785583838417,8845.594035465534,8850.180971145634,2231.8854579918334,0,2231.8854579918334
144,36.87788112010124,8840.775397320544,8850.180971145634,2231.9058903130067,0,2231.9058903130062
145,36.399042428970034,8836.616445473288,8850.180971145634,2231.9263224337187,0,2231.926322433719
146,36.042682146896645,8839.329180336455,8850.180971145634,2231.9467546539668,0,2231.946754653967
147,27.63904759415323,8838.58022911138,8850.180971145634,2231.967186973743,0,2231.967186973743
148,27.60189935524561,8837.423274811914,8850.180971145634,2231.987619093059,0,2231.987619093059
149,27.2882856366254,8824.307509349306,8850.180971145634,2232.0080513114444,0,2232.0080513114444
150,26.988070580483022,8825.010502551346,8850.180971145634,2232.0284836293577,0,2232.0284836293577
151,26.96278422806703,8821.20327158516,8850.180971145634,2232.048915846812,0,2232.0489158468117
152,27.136454892890487,8853.010456744605,8850.180971145634,2232.0693480638,0,2232.0693480638
153,27.54582515095695,8974.856368028379,8850.180971145634,2232.089780280316,8192,2232.0897802803156
154,28.03988261472261,8858.275355406682,8850.180971145634,2232.110212495907,0,2232.110212495907
155,28.38414237191905,8841.491271837216,8850.180971145634,2232.1306447114985,0,2232.1306447114985
156,36.70909957699504,8866.1281519588,8850.180971145634,2232.1510769261513,8192,2232.1510769261513
157,36.91637963212254,8845.157880431463,8850.180971145634,2232.1919413540745,0,2232.1919413540745
158,36.89650202751302,8891.012697767283,8850.180971145634,2232.2123735668647,0,2232.2123735668647
159,36.87322820845304,8861.277989837025,8850.180971145634,2232.2328057796617,0,2232.232805779662
160,36.851878757467496,8848.912517389505,8850.180971145634,2232.253238091522,0,2232.253238091522
161,36.76400755238148,8855.764366504742,8850.180971145634,2232.273670202921,0,2232.2736702029215
162,36.79333087279062,8858.413076695804,8850.180971145634,2232.2941024138563,0,2232.2941024138563
163,36.74405656702346,8859.849500809636,8850.180971145634,2232.314534724319,0,2232.314534724319
164,36.6342047903989,8848.515088531964,8850.180971145634,2232.334966833856,0,2232.334966833856
165,37.45751253603022,8837.312095997517,8850.180971145634,2232.3553990429277,0,2232.355399042928
166,36.98741136488268,8836.365652768991,8850.180971145634,2232.375831351994,0,2232.375831351994
167,36.498667034546116,8827.027323801289,8850.180971145634,2232.396263460134,0,2232.396263460134
168,36.593878165794024,8823.395257179818,8850.180971145634,2232.4166956673434,0,2232.4166956673434
169,29.34127177182578,8825.39988154072,8850.180971145634,2232.4371279745465,0,2232.4371279745465
170,29.415169837467637,8977.484341685658,8850.180971145634,2232.4575600812896,8192,2232.4575600812896
171,29.78686141587225,8829.385559801514,8850.180971145634,2232.477992287102,0,2232.477992287102
172,29.810099653943674,8854.792485467657,8850.180971145634,2232.4984245924425,0,2232.4984245924425
173,29.901685073533184,8851.748979856351,8850.180971145634,2232.5188567977893,0,2232.5188567977893
174,28.972013280613822,8843.040434944967,8850.180971145634,2232.5392889017385,0,2232.5392889017385
175,28.90025890395608,8844.16951464182,8850.180971145634,2232.5597211056884,0,2232.5597211056884
176,29.140383950747925,8837.432853662538,8850.180971145634,2232.5801533087,0,2232.5801533086997
177,29.12807943620852,8842.985060548503,8850.180971145634,2232.6005855117182,0,2232.6005855117182
178,29.089648811452694,8848.83449008418,8850.180971145634,2232.621017813799,0,2232.621017813799
179,29.032836171445318,8907.321610324467,8850.180971145634,2232.64144991542,0,2232.64144991542
180,29.720128941472222,8855.32715211214,8850.180971145634,2232.6823144167943,0,2232.682314416794
181,30.15509609111341,8840.811241907024,8850.180971145634,2232.702746516552,0,2232.702746516552
182,30.023670100061217,8843.095315435152,8850.180971145634,2232.7231787158453,0,2232.7231787158453
183,29.60733259847764,8835.758859418096,8850.180971145634,2232.743611015132,0,2232.743611015132
184,29.035126128119746,8865.746618825291,8850.180971145634,2232.764043113028,0,2232.7640431130276
185,28.638222806753674,8825.504650680625,8850.180971145634,2232.784475310924,0,2232.784475310924
186,17.920723787478593,8837.387161714863,8850.180971145634,2232.804907608348,0,2232.804907608348
187,18.375266362603366,8837.738882135429,8850.180971145634,2232.8253397048466,0,2232.8253397048466
188,18.384514067508192,8854.698342308287,8850.180971145634,2232.845772000881,0,2232.845772000881
189,18.533224615610767,8848.978259981941,8850.180971145634,2232.8662041964417,0,2232.8662041964417
190,18.772780221815008,8870.728486846887,8850.180971145634,2232.886636391544,0,2232.886636391544
191,18.882422620500414,8848.409480012988,8850.180971145634,2232.9070685861807,0,2232.9070685861807
192,19.213738863538453,8850.208846073903,8850.180971145634,2232.9275007798788,0,2232.9275007798788
193,23.951174557295214,8850.562047955675,8850.180971145634,2232.947932973584,0,2232.947932973584
194,27.772673700187372,8884.992266801097,8850.180971145634,2232.968365166358,0,2232.968365166358
195,27.39369558900319,8883.192717285714,8850.180971145634,2232.988797358659,0,2232.988797358659
196,27.617727763812862,8860.242082208937,8850.180971145634,2233.009229550502,0,2233.009229550502
197,27.481378783346038,8853.059532770027,8850.180971145634,2233.0296617414133,0,2233.0296617414133
198,27.392194463927346,8859.645709898932,8850.180971145634,2233.0500939323174,0,2233.0500939323174
199,27.00202715279788,8873.628315854361,8850.180971145634,2233.0705261222975,0,2233.0705261222975
200,27.130301489668387,8830.138043730625,8850.180971145634,2233.0909584122783,0,2233.0909584122783
201,26.341171559282483,8820.75818324216,8850.180971145634,2233.111390501319,0,2233.111390501319
202,26.351145025434388,8856.386650893415,8850.180971145634,2233.131822689902,8192,2233.131822689902
203,26.990664099695806,8839.363287489316,8850.180971145634,2233.1726870651983,0,2233.1726870651983
204,27.87891235089811,8870.673186748305,8850.180971145634,2233.1931192519187,8192,2233.1931192519187
205,28.87373352728173,8838.913809542602,8850.180971145634,2233.213551538174,0,2233.213551538174
206,29.131281193649578,8828.221152357626,8850.180971145634,2233.233983624421,0,2233.233983624421
207,29.406335424365626,8931.40506741882,8850.180971145634,2233.2544158092787,0,2233.2544158092787
208,33.760992545111755,8932.638497762075,8850.180971145634,2233.2748479941365,0,2233.2748479941365
209,34.65496680585134,8900.994020479637,8850.180971145634,2233.295280178521,0,2233.2952801785214
210,34.93470427613815,8877.184386230383,8850.180971145634,2233.315712361982,0,2233.315712361982
211,35.012600789442736,8869.122111847862,8850.180971145634,2233.336144545443,0,2233.336144545443
212,35.042871522522,8871.431891863453,8850.180971145634,2233.356576727965,0,2233.356576727965
213,35.1158264930442,8861.99548818871,8850.180971145634,2233.377008910029,0,2233.377008910029
214,35.422018232230066,8845.837400218232,8850.180971145634,2233.397441091161,0,2233.3974410911615
215,35.29041753188723,8855.835378434556,8850.180971145634,2233.4178732722867,0,2233.4178732722867
216,34.944942750015784,8837.2671388523,8850.180971145634,2233.438305452953,0,2233.4383054529535
217,34.82017179985537,8822.122593751545,8850.180971145634,2233.4587377326893,0,2233.4587377326898
218,35.11865954653325,8822.501521154969,8850.180971145634,2233.479169811952,0,2233.4791698119516
219,35.90347699954249,8817.706581030061,8850.180971145634,2233.4996019907558,0,2233.4996019907558
220,36.761709572018,8833.991584790894,8850.180971145634,2233.520034269095,0,2233.520034269095
221,36.908265268144596,8834.114293854354,8850.180971145634,2233.5404663469603,0,2233.54046634696
222,36.683562825582364,8948.588121708259,8850.180971145634,2233.5608985239014,8192,2233.5608985239014
223,33.6233156533778,8816.842890160471,8850.180971145634,2233.581330800844,0,2233.5813308008437
224,30.127521848663847,8822.500949212379,8850.180971145634,2233.601762876846,0,2233.601762876846
225,36.693828226262696,8826.554738673474,8850.180971145634,2233.622195152391,0,2233.622195152391
226,36.69620747311893,8864.767822230731,8850.180971145634,2233.6630594020753,0,2233.6630594020753
227,36.76333862621931,8868.277166412288,8850.180971145634,2233.683491675758,0,2233.683491675758
228,36.757947755149424,8881.703278009008,8850.180971145634,2233.70392384944,0,2233.70392384944
229,36.624442100726036,8861.74798503825,8850.180971145634,2233.7243560221827,0,2233.724356022183
230,36.66171833523595,8856.866630563394,8850.180971145634,2233.744788194468,0,2233.744788194468
231,36.6665115108624,8824.604708065479,8850.180971145634,2233.7652203662874,0,2233.7652203662874
232,36.76568068263262,8832.427090596175,8850.180971145634,2233.7856525376333,0,2233.7856525376337
233,37.29276387079904,8812.680185256038,8850.180971145634,2233.806084708521,0,2233.8060847085217
234,38.67800837183489,8809.235454886606,8850.180971145634,2233.826516878944,0,2233.826516878944
235,38.206210735083296,8830.711629821748,8850.180971145634,2233.846949048428,0,2233.8469490484276
236,38.06168351850782,8841.113145924022,8850.180971145634,2233.8673812179186,0,2233.8673812179186
237,37.913933939714376,8854.701755655144,8850.180971145634,2233.8878133864787,0,2233.8878133864782
238,33.38025599828013,8827.81655470178,8850.180971145634,2233.908245554565,0,2233.908245554565
239,32.81475023608087,8973.291996761913,8850.180971145634,2233.928677822194,8192,2233.928677822194
240,32.384736210616545,8821.090943763593,8850.180971145634,2233.9491098888902,0,2233.9491098888902
241,32.49839753889344,8822.755598950287,8850.180971145634,2233.96954205558,0,2233.96954205558
242,32.514481382091226,8820.49878031139,8850.180971145634,2233.9899742213456,0,2233.9899742213456
243,32.440545226511986,8848.799566976044,8850.180971145634,2234.0104063871113,0,2234.0104063871113
244,32.01546108935631,8853.776202240757,8850.180971145634,2234.0308385519384,0,2234.0308385519384
245,32.12583075969037,8856.473633204521,8850.180971145634,2234.051270716307,0,2234.051270716307
246,32.28450989516145,8861.893599411467,8850.180971145634,2234.07170288021,0,2234.07170288021
247,31.90707399738503,8888.526413691447,8850.180971145634,2234.0921350431745,8192,2234.0921350431745
248,31.660062761687804,8910.83315004531,8850.180971145634,2234.1125672061457,8192,2234.112567206146
249,30.724673540241014,8843.161556530782,8850.180971145634,2234.153431529754,0,2234.153431529754
250,29.884182207592772,8851.629018266021,8850.180971145634,2234.1738636913287,0,2234.1738636913287
251,30.022520258538112,8856.485330793326,8850.180971145634,2234.194295851972,0,2234.194295851972
252,29.98989241713479,8859.713884064224,8850.180971145634,2234.2147280121426,0,2234.2147280121426
253,30.086906695150557,8844.192387402547,8850.180971145634,2234.235160171389,0,2234.235160171389
254,29.59595591384997,8856.506525390827,8850.180971145634,2234.2555923306354,0,2234.2555923306354
255,20.003379477282568,8883.303584087571,8850.180971145634,2234.2760244889428,0,2234.276024488943
256,19.053574305180067,8841.145102631244,8850.180971145634,2234.296456747259,0,2234.296456747259
257,18.374773258146934,8842.66734759108,8850.180971145634,2234.316888804635,0,2234.316888804635
258,17.704903972666074,8861.719611965887,8850.180971145634,2234.337320961553,0,2234.337320961553
259,18.55912000917088,8869.390595626455,8850.180971145634,2234.357753218006,0,2234.357753218006
260,20.494807129436808,8870.126240794123,8850.180971145634,2234.3986174290403,0,2234.3986174290403
261,20.56319395670763,8863.084712122687,8850.180971145634,2234.419049683631,0,2234.419049683631
262,20.54121067813565,8857.186490367212,8850.180971145634,2234.439481738213,0,2234.4394817382126
263,20.319961425770128,8845.46192435254,8850.180971145634,2234.459913991872,0,2234.459913991872
264,18.418603066234372,8829.68381475817,8850.180971145634,2234.4803461450647,0,2234.4803461450647
265,18.319319202947973,8826.54033259563,8850.180971145634,2234.500778197791,0,2234.500778197791
266,18.375074646796016,8843.339393287371,8850.180971145634,2234.521210450046,0,2234.521210450046
267,18.375846909209688,8869.64088148202,8850.180971145634,2234.541642601376,0,2234.541642601376
268,18.40173644708434,8860.533948504202,8850.180971145634,2234.562074752699,0,2234.562074752699
269,18.303432458096953,8848.632431961796,8850.180971145634,2234.582506903098,0,2234.582506903098
270,20.83695402369881,8851.157756272489,8850.180971145634,2234.602939053497,0,2234.602939053497
271,20.34224883736161,8837.972611582245,8850.180971145634,2234.643803351959,0,2234.643803351959
272,20.14129891602029,8832.932252999257,8850.180971145634,2234.664235500495,0,2234.664235500495
273,20.087172314678238,8824.62611023838,8850.180971145634,2234.6846676480927,0,2234.6846676480927
274,20.124072719437546,8902.504288696084,8850.180971145634,2234.7050997956976,0,2234.7050997956976
275,20.420130531707358,8865.640137033517,8850.180971145634,2234.7255319423707,0,2234.725531942371
276,20.256370657929338,8858.349764679191,8850.180971145634,2234.745964089037,0,2234.7459640890374
277,20.27233615657823,8884.34033429359,8850.180971145634,2234.76639623478,0,2234.7663962347797
278,20.546754372695965,8885.781976256661,8850.180971145634,2234.7868283800562,0,2234.7868283800562
279,20.757015202635824,8848.802094704626,8850.180971145634,2234.8072605248603,0,2234.80726052486
280,20.866766723171835,8847.11915555438,8850.180971145634,2234.827692669205,0,2234.827692669205
281,28.32909959588045,8854.327869913759,8850.180971145634,2234.8481248130847,0,2234.8481248130847
282,76.33899235304519,8848.569208991732,8850.180971145634,2234.8685568560322,0,2234.8685568560322
283,76.4305599870398,8851.316095996965,8850.180971145634,2234.888989098974,0,2234.888989098974
284,76.48164316574581,8910.021369541657,8850.180971145634,2234.909421240991,0,2234.909421240991
285,76.4072556872058,8867.489963006285,8850.180971145634,2234.9298532825337,0,2234.929853282534
286,76.29550649362506,8853.998829869599,8850.180971145634,2234.9502855236206,0,2234.9502855236206
287,76.15564298386761,8845.244937609486,8850.180971145634,2234.9707176642405,0,2234.9707176642405
288,76.11257574920569,8865.326610970009,8850.180971145634,2234.9911498043875,0,2234.9911498043875
289,75.96136072542919,8834.197362368359,8850.180971145634,2235.0115819440757,0,2235.011581944076
290,75.83306840511274,8852.220897978043,8850.180971145634,2235.032014082833,0,2235.0320140828335
291,76.05637062290317,8864.405927023361,8850.180971145634,2235.0524462215835,0,2235.0524462215835
292,76.06816861047037,8837.194039117107,8850.180971145634,2235.072878359409,0,2235.0728783594095
293,76.0580848833147,8836.499074818617,8850.180971145634,2235.09331049677,0,2235.09331049677
294,76.05760449768887,8827.323498863749,8850.180971145634,2235.134174870087,0,2235.134174870087
295,75.99467152997049,8964.434155774241,8850.180971145634,2235.1546069060496,0,2235.1546069060496
296,75.91427322964405,9248.374753355,8850.180971145634,2235.17503904154,0,2235.17503904154
297,76.14076487884809,8893.529688773799,8850.180971145634,2235.195471276573,0,2235.195471276573
298,76.32971896138909,8853.716968933211,8850.180971145634,2235.2159033106727,0,2235.2159033106727
299,76.48765634376278,8856.811143408046,8850.180971145634,2235.2363354443005,0,2235.2363354443005
300,76.1697711320923,8870.229442809748,8850.180971145634,2235.2567676779363,8192,2235.2567676779363
301,76.17072398552389,8848.030662494013,8850.180971145634,2235.2771997106397,0,2235.2771997106393
302,76.10869846319281,8835.465075202861,8850.180971145634,2235.2976319428712,0,2235.297631942871
303,76.01686532660416,8831.99361237868,8850.180971145634,2235.3180640746427,0,2235.318064074643
304,76.05182278817709,8858.299309115546,8850.180971145634,2235.338496105949,0,2235.338496105949
305,75.80518591811291,8906.499861090973,8850.180971145634,2235.358928336318,0,2235.358928336318
306,76.04837185868274,8856.988140131494,8850.180971145634,2235.379360466693,0,2235.3793604666935
307,76.29535762348259,8866.827603298874,8850.180971145634,2235.3997925961376,0,2235.3997925961376
308,76.14223131083801,8861.565955089687,8850.180971145634,2235.4202247251087,0,2235.4202247251087
