,error,flux_gap,flux_model,time,tpf_flags,tpf_time
49,9.21864516770349,3842.06462120117,3832.6311094945813,2229.8422354408394,0,2229.8422354408394
50,9.194872170289818,3831.828032324375,3832.6311094945813,2229.862667718364,0,2229.862667718364
51,8.499253453814251,3825.275316489197,3832.6311094945813,2229.883099894956,0,2229.883099894956
52,8.27171538546297,3824.7288293048937,3832.6311094945813,2229.903532270612,0,2229.9035322706113
53,7.798556625231828,3823.1800652343773,3832.6311094945813,2229.923964546273,0,2229.923964546273
54,7.726106073885332,3829.824025131585,3832.6311094945813,2229.9443967210027,0,2229.9443967210027
55,7.634515706061745,3836.624343810166,3832.6311094945813,2229.964829095261,0,2229.964829095261
56,7.648054000957482,3829.770102360568,3832.6311094945813,2229.98526136906,0,2229.98526136906
57,7.629982317603003,3834.490045501881,3832.6311094945813,2230.0056935423927,0,2230.0056935423927
58,7.499622701370987,3819.726357967427,3832.6311094945813,2230.0261259147887,0,2230.0261259147883
59,7.442347038871995,3833.999529985593,3832.6311094945813,2230.0465581871904,0,2230.0465581871904
60,7.434248849735576,3824.817479226105,3832.6311094945813,2230.066990558662,0,2230.066990558662
61,7.457994153974403,3832.678926739428,3832.6311094945813,2230.087422729193,0,2230.0874227291933
62,6.500036060684304,3829.7764954095032,3832.6311094945813,2230.107854999733,0,2230.107854999733
63,5.904952952262512,3829.303028245865,3832.6311094945813,2230.1282873693413,0,2230.1282873693417
64,6.026653467943932,3837.6768950025344,3832.6311094945813,2230.148719538476,0,2230.148719538476
65,5.837687584319973,3830.4295600039773,3832.6311094945813,2230.169151807153,0,2230.169151807153
66,5.917558786426058,3831.4496966874235,3832.6311094945813,2230.189584175357,0,2230.1895841753576
67,5.845717180607072,3839.566962582383,3832.6311094945813,2230.2304486099165,0,2230.2304486099165
68,5.712810399750447,3834.9600652484114,3832.6311094945813,2230.2508809762658,0,2230.2508809762658
69,5.443590902743981,3830.1092761052473,3832.6311094945813,2230.271313141675,0,2230.271313141675
70,5.41815565838893,3829.8841917041686,3832.6311094945813,2230.291745407092,0,2230.291745407092
71,5.381285503227439,3835.1558443868375,3832.6311094945813,2230.3121777715714,0,2230.3121777715714
72,5.352032180650405,3839.5193064682594,3832.6311094945813,2230.3326099355913,0,2230.332609935591
73,5.374217194582424,3835.9906424712126,3832.6311094945813,2230.3530421991454,0,2230.3530421991454
74,4.764443759617103,3832.1156522086153,3832.6311094945813,2230.373474562235,0,2230.373474562235
75,4.76473104804892,3829.75140386086,3832.6311094945813,2230.3939067243846,0,2230.3939067243846
76,4.55115109044867,3833.0839620710103,3832.6311094945813,2230.414338986542,0,2230.414338986542
77,4.564194852643529,3822.4524646972222,3832.6311094945813,2230.4347713477623,0,2230.434771347762
78,4.513857570283705,3847.2172402810693,3832.6311094945813,2230.455203508056,0,2230.455203508056
79,4.7017683880534955,3838.137665958338,3832.6311094945813,2230.475635868352,0,2230.4756358683517
80,4.635399582200967,3837.096431008466,3832.6311094945813,2230.4960681277153,0,2230.4960681277153
81,4.732840255196462,3827.466269797529,3832.6311094945813,2230.516500287071,0,2230.516500287071
82,4.942309368442008,3835.593520120712,3832.6311094945813,2230.5369326455043,0,2230.536932645504
83,5.163690830733547,3833.5209891110085,3832.6311094945813,2230.557364902997,0,2230.5573649029975
84,5.232902738878191,3831.9686247272252,3832.6311094945813,2230.5777970604972,0,2230.5777970604977
85,5.805182795795018,3834.600486510728,3832.6311094945813,2230.598229417068,0,2230.598229417068
86,5.885018192420534,3832.910479930665,3832.6311094945813,2230.618661673172,0,2230.618661673172
87,6.0525322891444695,3835.967223801958,3832.6311094945813,2230.6390938288023,0,2230.6390938288023
88,5.967919938924452,3833.2684303108085,3832.6311094945813,2230.659526183976,0,2230.6595261839757
89,5.985200218303548,3832.595238096489,3832.6311094945813,2230.6799584382097,0,2230.6799584382097
90,5.988989632094324,3829.449432327448,3832.6311094945813,2230.720822945761,0,2230.720822945761
91,6.287119289706994,3835.540092178268,3832.6311094945813,2230.74125519814,0,2230.7412551981397
92,6.287141222957767,3832.465956202992,3832.6311094945813,2230.761687450511,0,2230.761687450511
93,6.000919813509568,3825.3100573970037,3832.6311094945813,2230.7821197019584,0,2230.7821197019584
94,5.354146422653035,3833.1265707885705,3832.6311094945813,2230.8025519533985,0,2230.8025519533985
95,5.276614197796921,3827.421156467281,3832.6311094945813,2230.8229842039145,0,2230.8229842039145
96,5.193407874084832,3841.341820586671,3832.6311094945813,2230.8434165535,0,2230.8434165535
97,5.126402855194446,3823.1162533454412,3832.6311094945813,2230.863848703084,0,2230.863848703084
98,5.766614205835498,3838.034012665716,3832.6311094945813,2230.88428095173,0,2230.88428095173
99,5.772187719805827,3819.133674328653,3832.6311094945813,2230.9047133003837,0,2230.904713300384
100,5.792461622761056,3838.9550229601723,3832.6311094945813,2230.9251454476325,0,2230.9251454476325
101,5.824971627155162,3841.051376740583,3832.6311094945813,2230.9455777948897,0,2230.9455777948897
102,5.82599240819354,3829.70028112378,3832.6311094945813,2230.9660100416804,0,2230.9660100416804
103,5.942682437632163,3828.827849990138,3832.6311094945813,2230.986442187539,0,2230.986442187539
104,6.095636422365626,3834.048461037204,3832.6311094945813,2231.0068745329268,0,2231.0068745329263
105,6.3380815147147365,3821.949385556796,3832.6311094945813,2231.0273067778544,0,2231.0273067778544
106,6.319986614021556,3831.892913127405,3832.6311094945813,2231.047738922309,0,2231.047738922309
107,6.288658898327388,3831.484424657072,3832.6311094945813,2231.0681712658406,0,2231.0681712658406
108,6.418123727027612,3834.0502787503387,3832.6311094945813,2231.0886035093718,0,2231.0886035093718
109,7.128062444061736,3828.7649239891466,3832.6311094945813,2231.1090356519708,0,2231.1090356519708
110,7.131971605296672,3833.072826710608,3832.6311094945813,2231.1294679940984,0,2231.1294679940984
111,7.6628806347209,3831.7011547033744,3832.6311094945813,2231.1499001353004,0,2231.1499001353004
112,7.779114420024944,3846.840179940509,3832.6311094945813,2231.170332376496,0,2231.170332376496
113,7.601687193204657,3830.5599750220094,3832.6311094945813,2231.1907647167677,0,2231.190764716768
114,9.076205896479571,3829.648300847151,3832.6311094945813,2231.211196956574,0,2231.211196956574
115,8.687701523765345,3827.9818759994755,3832.6311094945813,2231.2316290959134,0,2231.2316290959134
116,8.777314443790315,3830.8671753086574,3832.6311094945813,2231.2520614347814,0,2231.2520614347814
117,8.738995299755695,3839.461835145296,3832.6311094945813,2231.2724936727245,0,2231.2724936727245
118,8.778823340087362,3824.480716967368,3832.6311094945813,2231.29292581066,0,2231.2929258106597
119,8.757017656725434,3841.2886498606313,3832.6311094945813,2231.3133581476723,0,2231.3133581476723
120,8.761479674607234,3832.736941728256,3832.6311094945813,2231.3337903842184,0,2231.3337903842184
121,8.54225563554065,3832.686525033601,3832.6311094945813,2231.3542225198325,0,2231.3542225198325
122,8.586451558837545,3839.096191893103,3832.6311094945813,2231.374654855441,0,2231.374654855441
123,8.586585875444008,3850.9873873546703,3832.6311094945813,2231.3950870901244,0,2231.3950870901244
124,8.640862598380082,3831.8565999717653,3832.6311094945813,2231.4155192243343,0,2231.4155192243343
125,8.661968925802318,3816.868391832946,3832.6311094945813,2231.456383791374,0,2231.456383791374
126,8.749289644284124,3820.92857780669,3832.6311094945813,2231.4768161241877,0,2231.476816124188
127,8.782350491638834,3834.3332342711324,3832.6311094945813,2231.497248256077,0,2231.497248256077
128,8.436523500972893,3860.027966324959,3832.6311094945813,2231.517680487501,0,2231.517680487501
129,8.560468516042992,3831.712847849083,3832.6311094945813,2231.5381128184526,0,2231.5381128184526
130,8.604068782143141,3824.598486700105,3832.6311094945813,2231.5585449489445,0,2231.5585449489445
131,8.597920078422584,3839.7289277662676,3832.6311094945813,2231.5789771785057,0,2231.5789771785057
132,8.590097323771895,3838.944922815093,3832.6311094945813,2231.5994095080605,0,2231.5994095080605
133,8.512773548426082,3836.8086052223744,3832.6311094945813,2231.6198416366897,0,2231.6198416366897
134,8.394308500558209,3835.227122220079,3832.6311094945813,2231.640273864854,0,2231.640273864854
135,8.267262038591664,3828.3109159123824,3832.6311094945813,2231.6607061920804,0,2231.6607061920804
136,8.26873744688525,3839.168797756288,3832.6311094945813,2231.7015705456147,0,2231.7015705456142
137,8.271936097434414,3836.9933155609374,3832.6311094945813,2231.7220028719094,0,2231.7220028719094
138,8.375606716538782,3829.0363212676093,3832.6311094945813,2231.74243509728,0,2231.7424350972797
139,7.71520944028349,3827.8678599365003,3832.6311094945813,2231.7628672217184,0,2231.762867221718
140,7.722862721564167,3827.329570149701,3832.6311094945813,2231.7832995461504,0,2231.7832995461504
141,7.156342956415304,3829.253902092041,3832.6311094945813,2231.803731769658,0,2231.803731769658
142,6.816355089427539,3834.818170346498,3832.6311094945813,2231.824163893165,0,2231.824163893165
143,6.82308910828237,3825.0666047739587,3832.6311094945813,2231.844596215735,0,2231.844596215735
144,4.537381485710158,3827.3640614397555,3832.6311094945813,2231.8650283378447,0,2231.8650283378447
145,4.8372109796304885,3828.296681884292,3832.6311094945813,2231.885460559024,0,2231.885460559024
146,4.752873603948138,3834.6277151376057,3832.6311094945813,2231.9058928801974,0,2231.905892880197
147,4.6914381729522034,3832.3273972281154,3832.6311094945813,2231.926325000444,0,2231.926325000444
148,4.593900987167149,3829.016582236576,3832.6311094945813,2231.9467572202266,0,2231.9467572202266
149,4.562144673598296,3830.551476580616,3832.6311094945813,2231.9671895395372,0,2231.967189539537
150,4.916074341855769,3833.76472434165,3832.6311094945813,2231.987621658387,0,2231.987621658387
151,4.8623924271963785,3834.215328852749,3832.6311094945813,2232.0080538763073,0,2232.008053876307
152,4.8452310564284975,3842.3571204332734,3832.6311094945813,2232.02848619422,0,2232.02848619422
153,4.751616206008429,3827.5059780571332,3832.6311094945813,2232.0489184112084,0,2232.0489184112084
154,4.7280179347446465,3830.3820152758703,3832.6311094945813,2232.069350627731,0,2232.069350627731
155,4.683600436599608,3832.5442368001313,3832.6311094945813,2232.089782843781,0,2232.089782843781
156,4.6175261615243,3830.462257435943,3832.6311094945813,2232.1102150589068,0,2232.1102150589068
157,4.589671285534964,3830.946022354304,3832.6311094945813,2232.1306472740325,0,2232.1306472740325
158,4.657814755632444,3829.923478951463,3832.6311094945813,2232.1510794882197,0,2232.1510794882197
159,4.663777796963389,3841.172895723612,3832.6311094945813,2232.191943915212,0,2232.1919439152116
160,4.792050496675633,3838.7953577712133,3832.6311094945813,2232.2123761280022,0,2232.212376128002
161,4.76538458712842,3838.411659862945,3832.6311094945813,2232.232808339868,0,2232.232808339868
162,4.981790512369138,3836.304674261962,3832.6311094945813,2232.2532406517275,0,2232.2532406517275
163,4.985271905297304,3835.6564125702916,3832.6311094945813,2232.2736727626616,0,2232.2736727626616
164,4.961410905788009,3822.106856764593,3832.6311094945813,2232.2941049731307,8192,2232.2941049731307
165,5.783808964217834,3832.275190140331,3832.6311094945813,2232.314537283128,0,2232.3145372831277
166,5.78014898849686,3825.2857508492493,3832.6311094945813,2232.334969392199,0,2232.334969392199
167,5.785352339164271,3830.335887664931,3832.6311094945813,2232.3554016012713,0,2232.3554016012713
168,6.27493371197746,3831.151682438396,3832.6311094945813,2232.3758339094056,0,2232.3758339094056
169,6.489682034250053,3830.106796909094,3832.6311094945813,2232.39626601708,0,2232.39626601708
170,6.55292615993287,3833.445364390329,3832.6311094945813,2232.4166982242896,0,2232.4166982242896
171,6.590878122667059,3831.8254199701037,3832.6311094945813,2232.437130531027,0,2232.437130531027
172,6.589859385898937,3837.162124629654,3832.6311094945813,2232.4575626373044,0,2232.4575626373044
173,7.016897137016063,3839.7586968377727,3832.6311094945813,2232.4779948426512,0,2232.4779948426512
174,7.190675141528736,3840.894004915159,3832.6311094945813,2232.498427147526,0,2232.498427147526
175,7.039693574290004,3837.2871223902616,3832.6311094945813,2232.5188593524067,0,2232.518859352407
176,6.934355116999182,3825.250406232954,3832.6311094945813,2232.5392914563563,0,2232.5392914563563
177,6.911106344603497,3834.326644028401,3832.6311094945813,2232.559723659375,0,2232.559723659375
178,6.870741791109582,3829.9761448595923,3832.6311094945813,2232.5801558623857,0,2232.580155862386
179,6.851684516802162,3816.734066275372,3832.6311094945813,2232.6005880644734,0,2232.6005880644734
180,6.666834448148143,3832.579251106393,3832.6311094945813,2232.6210203660885,0,2232.6210203660885
181,6.6749111880551215,3830.473214508269,3832.6311094945813,2232.641452467244,0,2232.6414524672437
182,6.679914479022013,3815.420040682917,3832.6311094945813,2232.682316968152,0,2232.682316968152
183,6.881175757720637,3821.7502908954816,3832.6311094945813,2232.7027490674445,0,2232.7027490674445
184,6.881357193841293,3826.3771992591205,3832.6311094945813,2232.723181266738,0,2232.723181266738
185,6.881831055736729,3827.171928313063,3832.6311094945813,2232.7436135650933,0,2232.7436135650933
186,7.072929898688508,3830.935405518379,3832.6311094945813,2232.764045662989,0,2232.764045662989
187,7.378847051939852,3844.343832810548,3832.6311094945813,2232.7844778604194,0,2232.7844778604194
188,7.317584775558307,3840.4099427078418,3832.6311094945813,2232.804910156912,0,2232.8049101569122
189,7.196347970690029,3836.824377152783,3832.6311094945813,2232.825342253411,0,2232.825342253411
190,6.959632959526196,3834.4743476618683,3832.6311094945813,2232.8457745489795,0,2232.8457745489795
191,6.906129042203717,3825.117137875669,3832.6311094945813,2232.8662067440746,0,2232.8662067440746
192,7.2273331702306916,3827.653526402488,3832.6311094945813,2232.8866389387117,0,2232.8866389387113
193,7.311420872897867,3826.697779911365,3832.6311094945813,2232.9070711328823,0,2232.9070711328823
194,7.411651463250531,3829.411127236729,3832.6311094945813,2232.9275033265803,0,2232.9275033265803
195,7.0785319890657625,3828.4749817228017,3832.6311094945813,2232.9479355193544,0,2232.9479355193544
196,7.0571156082727775,3836.708347638752,3832.6311094945813,2232.9683677116627,0,2232.9683677116627
197,7.127235661800377,3840.217104217231,3832.6311094945813,2232.988799903498,0,2232.988799903498
198,6.668105926595869,3831.841628330591,3832.6311094945813,2233.0092320948747,0,2233.009232094875
199,6.633724756892531,3832.964620269909,3832.6311094945813,2233.0296642857866,0,2233.0296642857866
200,8.046905004183769,3822.332056287143,3832.6311094945813,2233.050096476225,0,2233.050096476225
201,8.087002961892887,3819.626306977852,3832.6311094945813,2233.0705286657394,0,2233.0705286657394
202,8.087286166022455,3834.649555845875,3832.6311094945813,2233.090960954789,0,2233.090960954789
203,7.773322008235071,3836.3257745347914,3832.6311094945813,2233.1113930438296,0,2233.1113930438296
204,7.623602014934564,3833.9034102708833,3832.6311094945813,2233.131825231947,0,2233.131825231947
205,7.565789624465345,3835.5334850015033,3832.6311094945813,2233.172689606312,0,2233.172689606312
206,7.586524873993463,3817.68549405024,3832.6311094945813,2233.1931217930323,0,2233.1931217930323
207,7.503813948317213,3822.3739375222985,3832.6311094945813,2233.213554078822,0,2233.213554078822
208,7.664870262520733,3822.9628184844373,3832.6311094945813,2233.2339861641376,0,2233.2339861641376
209,7.592182210149226,3824.672962529801,3832.6311094945813,2233.2544183489954,0,2233.2544183489954
210,7.6245106605965205,3829.3523356642354,3832.6311094945813,2233.2748505333875,0,2233.2748505333875
211,7.637206032934505,3835.0747479287793,3832.6311094945813,2233.295282716841,0,2233.295282716841
212,7.642561328801705,3835.5319966179186,3832.6311094945813,2233.3157149003023,0,2233.315714900302
213,7.511243422469749,3838.799607788973,3832.6311094945813,2233.3361470828313,0,2233.3361470828313
214,7.53348652016766,3856.501939243053,3832.6311094945813,2233.3565792653535,0,2233.3565792653535
215,7.604107046141138,3838.741556758167,3832.6311094945813,2233.377011446952,0,2233.3770114469517
216,7.370786742060881,3830.898634102848,3832.6311094945813,2233.3974436276185,0,2233.3974436276185
217,7.556396514056821,3834.1674744242873,3832.6311094945813,2233.417875808278,0,2233.417875808278
218,8.039101175859841,3834.293567818139,3832.6311094945813,2233.438307988479,0,2233.438307988479
219,8.04894444580232,3832.5144139743097,3832.6311094945813,2233.45874026775,0,2233.45874026775
220,8.094737476137066,3835.799178877036,3832.6311094945813,2233.479172346546,0,2233.479172346546
221,8.097708951866641,3828.9626717953997,3832.6311094945813,2233.49960452535,0,2233.49960452535
222,7.4715868170326045,3841.554698793998,3832.6311094945813,2233.5200368027577,0,2233.520036802758
223,7.311673338342932,3832.780931414242,3832.6311094945813,2233.5404688801573,0,2233.5404688801573
224,6.955582734332112,3827.613427743256,3832.6311094945813,2233.560901057099,0,2233.560901057099
225,6.669683392665648,3837.313181238729,3832.6311094945813,2233.5813333331103,0,2233.58133333311
226,6.6858149240113685,3837.0055261519756,3832.6311094945813,2233.601765409112,0,2233.601765409112
227,6.685553907193789,3831.9164334453303,3832.6311094945813,2233.622197684192,0,2233.6221976841916
228,6.720118008958614,3829.252031659548,3832.6311094945813,2233.663061932945,0,2233.6630619329444
229,6.716185735467902,3838.051624083005,3832.6311094945813,2233.6834942061614,0,2233.6834942061614
230,5.44626351135293,3835.462114499448,3832.6311094945813,2233.7039263793777,0,2233.7039263793777
231,5.420110250388705,3849.987699710705,3832.6311094945813,2233.7243585516558,0,2233.7243585516553
232,5.376855413834113,3849.01533978948,3832.6311094945813,2233.7447907239402,0,2233.7447907239402
233,5.520824443286794,3837.3182049478633,3832.6311094945813,2233.765222895294,0,2233.765222895294
234,5.577079674314522,3829.777720805811,3832.6311094945813,2233.7856550661745,0,2233.7856550661745
235,5.571208561404965,3832.619850009494,3832.6311094945813,2233.806087236597,0,2233.806087236597
236,5.591888869668941,3833.5731986042297,3832.6311094945813,2233.8265194060878,0,2233.8265194060878
237,5.62030759949601,3825.529110242,3832.6311094945813,2233.8469515755714,0,2233.8469515755714
238,5.502072163403604,3835.327215220283,3832.6311094945813,2233.867383744131,0,2233.867383744131
239,5.496045622751366,3837.734311110647,3832.6311094945813,2233.887815912225,0,2233.887815912225
240,5.305177171030526,3828.889992420146,3832.6311094945813,2233.908248079846,0,2233.908248079846
241,5.911599303049782,3835.166638198054,3832.6311094945813,2233.9286803470095,0,2233.9286803470095
242,5.942046413852593,3839.4825431561158,3832.6311094945813,2233.9491124137053,0,2233.9491124137057
243,6.460994738220685,3833.0080950291203,3832.6311094945813,2233.9695445799302,8192,2233.96954457993
244,6.563146382398696,3835.9736152662335,3832.6311094945813,2233.9899767452303,0,2233.98997674523
245,6.605141891762068,3832.304176071954,3832.6311094945813,2234.010408910064,0,2234.010408910064
246,7.593593832393764,3833.4853640081687,3832.6311094945813,2234.030841074891,0,2234.030841074891
247,7.609270359308104,3827.993572946167,3832.6311094945813,2234.0512732387947,0,2234.0512732387942
248,7.246827333547431,3839.017636633258,3832.6311094945813,2234.071705402232,0,2234.0717054022316
249,7.400092792579316,3832.9813710135463,3832.6311094945813,2234.0921375647304,0,2234.0921375647304
250,7.374873942625553,3837.618981870583,3832.6311094945813,2234.112569727237,0,2234.1125697272364
251,7.409362277421717,3841.9631563106177,3832.6311094945813,2234.1534340503786,8192,2234.1534340503786
252,8.377777219998054,3836.582378177373,3832.6311094945813,2234.173866211022,8192,2234.173866211022
253,8.256807456208266,3837.253812680007,3832.6311094945813,2234.1942983712,0,2234.1942983711997
254,8.565050399737423,3834.3845660186334,3832.6311094945813,2234.2147305309045,0,2234.2147305309045
255,8.571512543934302,3849.880210720503,3832.6311094945813,2234.235162690151,0,2234.235162690151
256,8.568042036567974,3839.388080366261,3832.6311094945813,2234.255594848466,0,2234.255594848466
257,8.568697862003054,3850.7096955825386,3832.6311094945813,2234.276027006774,0,2234.276027006774
258,8.515138681984688,3826.9912565398877,3832.6311094945813,2234.296459264159,0,2234.2964592641583
259,8.652027834095358,3832.18727907572,3832.6311094945813,2234.3168913210684,0,2234.3168913210684
260,8.644880618193719,3815.881982286927,3832.6311094945813,2234.337323477521,0,2234.337323477521
261,8.747365146600295,3820.257357206097,3832.6311094945813,2234.3577557335084,0,2234.3577557335084
262,8.750229278779067,3826.733700121712,3832.6311094945813,2234.398619944077,0,2234.398619944077
263,8.696870240447518,3824.993898774952,3832.6311094945813,2234.419052198202,0,2234.419052198202
264,8.842352786050999,3831.643609089719,3832.6311094945813,2234.439484252318,0,2234.439484252318
265,8.869804013956363,3837.7451963125945,3832.6311094945813,2234.4599165055115,0,2234.4599165055115
266,8.942927803543135,3855.2538004048934,3832.6311094945813,2234.4803486582387,0,2234.4803486582387
267,8.813868354359446,3840.012926270357,3832.6311094945813,2234.5007807104994,0,2234.5007807104994
268,8.848102219982895,3822.5463911700067,3832.6311094945813,2234.5212129622887,0,2234.5212129622887
269,8.848539401962926,3830.77715599769,3832.6311094945813,2234.541645113153,0,2234.541645113153
270,8.848767267853932,3829.059039613024,3832.6311094945813,2234.5620772640104,0,2234.5620772640104
271,8.256254178589563,3835.3601818352663,3832.6311094945813,2234.582509413944,0,2234.5825094139436
272,8.152904395652836,3833.5505464050593,3832.6311094945813,2234.602941563877,0,2234.602941563877
273,7.410911240526056,3825.7465027241988,3832.6311094945813,2234.643805861408,0,2234.6438058614076
274,7.40192983979577,3834.7291446805375,3832.6311094945813,2234.664238009478,0,2234.664238009478
275,7.403446427970568,3841.4566586116807,3832.6311094945813,2234.684670157076,0,2234.6846701570757
276,6.912277442294169,3835.6683499365886,3832.6311094945813,2234.7051023037493,0,2234.7051023037493
277,6.513464671519902,3830.720591986941,3832.6311094945813,2234.725534450423,0,2234.725534450423
278,6.619771129044036,3824.2285440523656,3832.6311094945813,2234.7459665961583,0,2234.745966596158
279,6.562048005030055,3829.9834775905742,3832.6311094945813,2234.766398741435,0,2234.7663987414344
280,6.541197743100878,3841.0592189923,3832.6311094945813,2234.786830886711,0,2234.786830886711
281,6.680023843274845,3832.595094279269,3832.6311094945813,2234.8072630305833,0,2234.8072630305833
282,9.819629205309845,3828.20596737803,3832.6311094945813,2234.827695174463,0,2234.827695174463
283,10.193407448530577,3829.0454234883227,3832.6311094945813,2234.848127317877,0,2234.848127317877
284,9.9092750105104,3834.4358638024223,3832.6311094945813,2234.8685593608247,0,2234.8685593608243
285,9.869057655120887,3832.2959333866747,3832.6311094945813,2234.8889916028347,0,2234.8889916028347
286,9.78584746884927,3831.3006918942574,3832.6311094945813,2234.909423744852,0,2234.9094237448517
287,9.808501271881008,3836.1705797663462,3832.6311094945813,2234.929855785929,0,2234.9298557859292
288,9.907258584710199,3836.2778843621118,3832.6311094945813,2234.95028802655,0,2234.95028802655
289,9.73405594750335,3831.150166255815,3832.6311094945813,2234.9707201667043,0,2234.9707201667043
290,9.798210711073695,3840.623368886647,3832.6311094945813,2234.9911523063856,0,2234.9911523063856
291,9.746533916917599,3835.9200555659113,3832.6311094945813,2235.011584445143,0,2235.011584445143
292,9.748007696942839,3842.9268889911873,3832.6311094945813,2235.0320165839003,0,2235.0320165839003
293,9.744098853985317,3841.970199236087,3832.6311094945813,2235.052448721719,0,2235.052448721719
294,9.484996401117394,3834.5160939139423,3832.6311094945813,2235.072880859545,0,2235.072880859545
295,9.453715265773283,3826.2620569114397,3832.6311094945813,2235.09331299644,0,2235.0933129964396
296,9.504394688715092,3878.480384353867,3832.6311094945813,2235.1341773688255,0,2235.1341773688255
297,9.546044081237849,3850.618022690445,3832.6311094945813,2235.1546094043224,0,2235.1546094043224
