,error,flux_gap,flux_model,time,tpf_flags,tpf_time
57,177.03169588852944,391911.2379981028,391748.71313856565,2230.0056736176775,0,2230.0056736176775
58,171.83148938811183,392045.2800565205,391748.71313856565,2230.0261059826225,0,2230.0261059826225
59,172.49401172662144,392090.45920929726,391748.71313856565,2230.046538247574,0,2230.046538247574
60,171.70246963052927,392151.87392892985,391748.71313856565,2230.066970611595,0,2230.066970611595
61,167.28224585733716,392228.21636223694,391748.71313856565,2230.087402775141,0,2230.0874027751415
62,166.08946523899763,392240.4916890863,391748.71313856565,2230.1078350382304,8192,2230.1078350382304
63,165.52721509481282,392256.8418425438,391748.71313856565,2230.1282674008544,0,2230.1282674008544
64,168.116879482523,392242.5083052864,391748.71313856565,2230.1486995625382,0,2230.1486995625382
65,162.17730988600138,392219.57554775506,391748.71313856565,2230.1691318237645,0,2230.1691318237645
66,162.94020321129625,392384.437591424,391748.71313856565,2230.1895641845185,8192,2230.1895641845185
67,162.0004355371104,392087.38541820255,391748.71313856565,2230.230428604642,0,2230.230428604642
68,159.12701253600426,391952.89996037685,391748.71313856565,2230.2508609635406,0,2230.2508609635406
69,149.57802436115352,392038.0219804889,391748.71313856565,2230.271293121965,8192,2230.271293121965
70,134.9010324335353,392079.41045556025,391748.71313856565,2230.2917253799314,0,2230.2917253799314
71,135.7344965418061,392008.15009514673,391748.71313856565,2230.3121577374263,0,2230.312157737426
72,137.75229726521758,392100.33189177647,391748.71313856565,2230.3325898939947,0,2230.3325898939947
73,132.83560191110058,392155.76616436656,391748.71313856565,2230.3530221505644,0,2230.3530221505644
74,132.27588423158855,392227.7577883618,391748.71313856565,2230.3734545062034,0,2230.3734545062034
75,133.52593759827806,392195.9342793439,391748.71313856565,2230.393886661368,8192,2230.393886661368
76,133.64891805069252,392291.3774807627,391748.71313856565,2230.4143189156093,0,2230.4143189156093
77,134.9765081900988,392002.50014812045,391748.71313856565,2230.434751269844,0,2230.434751269844
78,139.09204859274882,391845.1627235895,391748.71313856565,2230.4551834231534,0,2230.4551834231534
79,146.57835779221892,391886.4746130072,391748.71313856565,2230.4756157759984,0,2230.4756157759984
80,146.48659356963492,391919.8263603368,391748.71313856565,2230.496048028377,0,2230.496048028377
81,143.94746713776252,392009.90548451454,391748.71313856565,2230.516480180282,0,2230.516480180282
82,131.83893003658872,391980.7505388028,391748.71313856565,2230.5369125312645,0,2230.5369125312645
83,145.81436869960302,392068.0628740477,391748.71313856565,2230.5573447817733,0,2230.5573447817733
84,151.78106994441632,392111.85391425353,391748.71313856565,2230.5777769318233,0,2230.577776931823
85,165.59299458557322,392202.3027116849,391748.71313856565,2230.5982092814083,0,2230.5982092814083
86,166.4318633228114,392318.37247013923,391748.71313856565,2230.618641530528,0,2230.6186415305274
87,168.37864628451166,392151.7558934261,391748.71313856565,2230.639073678707,0,2230.639073678707
88,168.94657130045098,392148.40894523717,391748.71313856565,2230.65950602643,0,2230.65950602643
89,167.59004795389725,392226.02349339967,391748.71313856565,2230.679938273679,0,2230.679938273679
90,163.7793665813119,392081.4925095829,391748.71313856565,2230.720802766329,0,2230.720802766329
91,160.19108625001758,391967.85412652686,391748.71313856565,2230.7412350121886,0,2230.7412350121886
92,154.55201732630485,391883.3481123164,391748.71313856565,2230.7616672571094,0,2230.7616672571094
93,159.16769275796563,391796.64461237023,391748.71313856565,2230.782099501572,0,2230.782099501572
94,160.89571981360112,391921.46478783846,391748.71313856565,2230.802531745096,0,2230.8025317450956
95,161.2585095135286,392092.61172195774,391748.71313856565,2230.8229639886267,0,2230.8229639886267
96,161.8083555305825,391987.0414389931,391748.71313856565,2230.8433963312273,0,2230.8433963312273
97,162.25347741242203,391715.38356834423,391748.71313856565,2230.863828473361,0,2230.8638284733606
98,164.04266990501102,391800.3134328739,391748.71313856565,2230.884260715022,0,2230.884260715022
99,170.45688200363227,391678.986794906,391748.71313856565,2230.9046930562254,0,2230.9046930562254
100,178.6189814539648,391921.7938688032,391748.71313856565,2230.9251251969545,8192,2230.9251251969545
101,185.09717695171008,392165.42787874385,391748.71313856565,2230.945557536761,0,2230.945557536761
102,188.1340623292577,391920.1752426929,391748.71313856565,2230.965989776101,0,2230.965989776101
103,191.45532078337934,391944.0788694645,391748.71313856565,2230.986421914975,0,2230.986421914975
104,191.51646834872216,391905.10768411204,391748.71313856565,2231.006854253377,0,2231.0068542533772
105,178.75158140575257,391930.64828007156,391748.71313856565,2231.0272864908547,0,2231.0272864908547
106,171.843739626858,391784.5108466813,391748.71313856565,2231.0477186283238,0,2231.047718628324
107,177.22128472521987,391769.1967058186,391748.71313856565,2231.0681509648707,0,2231.068150964871
108,182.0577589114913,391794.0425541358,391748.71313856565,2231.088583200952,0,2231.0885832009517
109,186.3320083999767,391869.9384047941,391748.71313856565,2231.1090153360997,0,2231.1090153361
110,191.58602458945438,391883.3097234234,391748.71313856565,2231.129447671243,0,2231.129447671243
111,189.04017964794622,391887.70790841227,391748.71313856565,2231.1498798054604,0,2231.14987980546
112,186.57149013159525,391830.379810958,391748.71313856565,2231.170312039205,0,2231.170312039205
113,185.89297714513702,391677.585048815,391748.71313856565,2231.190744372492,0,2231.190744372492
114,186.06327255894158,391601.12434026937,391748.71313856565,2231.211176605313,0,2231.211176605313
115,184.72962752670082,391530.9294877426,391748.71313856565,2231.231608737668,0,2231.2316087376676
116,184.4010760991081,391427.4330707113,391748.71313856565,2231.252041069085,0,2231.252041069085
117,174.86745605700173,391522.282256396,391748.71313856565,2231.272473300043,0,2231.272473300043
118,177.7247002475301,391541.1774780004,391748.71313856565,2231.2929054305278,0,2231.2929054305278
119,175.4850430736005,391672.85470787814,391748.71313856565,2231.3133377605554,0,2231.3133377605554
120,178.52308281658517,391862.14405476523,391748.71313856565,2231.333769989651,0,2231.333769989651
121,183.35589969740144,392093.9635336588,391748.71313856565,2231.354202118746,0,2231.354202118746
122,185.4609336743473,392052.02236626757,391748.71313856565,2231.374634446904,0,2231.3746344469037
123,193.28273169963882,392039.61480921815,391748.71313856565,2231.3950666746023,0,2231.3950666746023
124,210.45097401656818,392088.289744039,391748.71313856565,2231.415498801827,8192,2231.415498801827
125,232.72120256832645,391616.3133560653,391748.71313856565,2231.4563633544312,0,2231.4563633544312
126,242.0064530500792,391753.73798133415,391748.71313856565,2231.476795679795,0,2231.476795679795
127,238.8051755106776,391854.5442536549,391748.71313856565,2231.497227804699,0,2231.497227804699
128,239.0339030448288,391861.02915449475,391748.71313856565,2231.517660029138,0,2231.517660029138
129,239.19814750130303,391892.3037820789,391748.71313856565,2231.5380923531047,0,2231.5380923531047
130,239.02051236674512,391737.16590638336,391748.71313856565,2231.558524476146,8192,2231.558524476146
131,238.22772652328462,391638.90619246656,391748.71313856565,2231.5789566987223,0,2231.5789566987223
132,234.1594530605704,391581.61322599725,391748.71313856565,2231.5993890208265,0,2231.5993890208265
133,238.31479710020145,391834.9524063968,391748.71313856565,2231.6198211424708,8192,2231.6198211424708
134,240.89197499527137,391562.06939242396,391748.71313856565,2231.64025336365,0,2231.64025336365
135,242.0949194280367,391486.90763654787,391748.71313856565,2231.6606856843573,0,2231.6606856843573
136,245.90183228989238,391603.24747711327,391748.71313856565,2231.701550023456,0,2231.7015500234556
137,239.5988301236481,391454.01461910276,391748.71313856565,2231.7219823423,0,2231.7219823423
138,230.93606662947042,391281.6498910989,391748.71313856565,2231.7424145606856,0,2231.7424145606856
139,222.5136381883881,391155.89812856284,391748.71313856565,2231.7628466786045,0,2231.7628466786045
140,209.3240760350277,391285.4063659727,391748.71313856565,2231.7832789955864,0,2231.7832789955864
141,209.8961428292513,391669.447876774,391748.71313856565,2231.803711212109,0,2231.803711212109
142,212.36593302096242,391496.33390469436,391748.71313856565,2231.824143328165,0,2231.8241433281655
143,216.21064269403442,391611.69703866437,391748.71313856565,2231.8445756437504,0,2231.8445756437504
144,213.01030581295865,391630.6009191632,391748.71313856565,2231.8650077588754,0,2231.8650077588754
145,219.35743590011745,391585.83503415156,391748.71313856565,2231.88543997307,0,2231.88543997307
146,229.1742234594899,391708.0787165736,391748.71313856565,2231.905872287258,0,2231.905872287258
147,239.49889318358814,391966.26062563615,391748.71313856565,2231.92630440052,0,2231.92630440052
148,247.92158566262782,391937.3915403696,391748.71313856565,2231.9467366133176,0,2231.9467366133176
149,251.2090450428024,391837.2896669782,391748.71313856565,2231.967168925643,0,2231.967168925643
150,254.15922639237442,391988.2338079903,391748.71313856565,2231.9876010370426,0,2231.9876010370426
151,254.42163612838,391956.12584075006,391748.71313856565,2232.008033248443,0,2232.008033248443
152,254.25367777750526,391777.8350553935,391748.71313856565,2232.0284655589057,0,2232.0284655589057
153,254.55269999824657,391575.02036201756,391748.71313856565,2232.048897768909,0,2232.0488977689092
154,254.3058021178674,391580.68561160617,391748.71313856565,2232.069329978447,8192,2232.069329978447
155,250.31040484285717,391568.9960813412,391748.71313856565,2232.089762187512,8192,2232.089762187512
156,246.66117527052268,391459.2681750572,391748.71313856565,2232.1101943956533,0,2232.110194395653
157,251.38888001746,391340.8738284121,391748.71313856565,2232.1306266037936,0,2232.1306266037936
158,267.12473439508915,391511.6852623072,391748.71313856565,2232.151058810996,0,2232.151058810996
159,282.9933170513856,391215.6111177367,391748.71313856565,2232.191923224018,0,2232.191923224018
160,296.1468697769345,391207.586021674,391748.71313856565,2232.2123554293576,0,2232.2123554293576
161,296.96915830808393,391197.3251075775,391748.71313856565,2232.2327876347044,0,2232.2327876347044
162,294.8812338537412,391218.2621909693,391748.71313856565,2232.253219939113,0,2232.2532199391135
163,278.33887615287443,391184.0824216675,391748.71313856565,2232.2736520430626,0,2232.2736520430626
164,259.536733857843,391321.72612691077,391748.71313856565,2232.294084246547,0,2232.294084246547
165,245.13954016967548,391454.3143637093,391748.71313856565,2232.314516549559,0,2232.314516549559
166,216.48249942901614,391461.3129034204,391748.71313856565,2232.3349486516454,0,2232.3349486516454
167,183.1344841516478,391428.27563914686,391748.71313856565,2232.3553808537326,0,2232.3553808537326
168,161.91309861810763,391291.36054509226,391748.71313856565,2232.375813154882,0,2232.375813154882
169,153.84652303928405,391249.25412619713,391748.71313856565,2232.396245255572,0,2232.3962452555716
170,174.02169993863518,391455.75759268494,391748.71313856565,2232.4166774557957,0,2232.416677455796
171,178.12880310352134,391222.59744405,391748.71313856565,2232.4371097555486,0,2232.4371097555486
172,178.47999932368103,391021.1660753857,391748.71313856565,2232.4575418543754,8192,2232.4575418543754
173,179.09262140533696,390970.757920572,391748.71313856565,2232.477974053203,0,2232.477974053203
174,175.2999051794786,390969.19634857157,391748.71313856565,2232.4984063510933,0,2232.498406351093
175,175.10241498489063,391269.9242485391,391748.71313856565,2232.518838548989,8192,2232.518838548989
176,177.2996431772614,391242.856898655,391748.71313856565,2232.5392706459534,0,2232.5392706459534
177,192.41394479974014,391253.4293593105,391748.71313856565,2232.559702841987,0,2232.559702841987
178,218.11677408647884,391370.7772637501,391748.71313856565,2232.5801350380134,0,2232.5801350380134
179,222.97957378392863,391358.628711493,391748.71313856565,2232.600567233116,0,2232.6005672331157
180,238.32992835127877,391239.071624128,391748.71313856565,2232.6209995282115,0,2232.6209995282115
181,654.0491221767013,391317.1107731288,391748.71313856565,2232.641431622382,0,2232.641431622382
182,795.436167896082,391275.5119593896,391748.71313856565,2232.682296108854,0,2232.6822961088546
183,801.7535570033284,391323.4376328064,391748.71313856565,2232.702728201628,0,2232.702728201628
184,800.9149822893819,391823.2737983033,391748.71313856565,2232.7231603934706,0,2232.7231603934706
185,799.915206491443,391641.6316124276,391748.71313856565,2232.743592684841,0,2232.743592684841
186,800.6939031472008,391472.851915948,391748.71313856565,2232.7640247757517,0,2232.7640247757517
187,799.1127319211785,391397.59344330314,391748.71313856565,2232.784456966197,0,2232.7844569661975
188,793.9511099357378,391254.64590814867,391748.71313856565,2232.804889256171,0,2232.804889256171
189,787.2685388028658,391229.84561273205,391748.71313856565,2232.8253213456846,0,2232.8253213456846
190,780.0299595175998,391126.6824077375,391748.71313856565,2232.8457536342685,8192,2232.8457536342685
191,781.6281871234767,390882.82261551096,391748.71313856565,2232.8661858223786,0,2232.8661858223786
192,782.6518348944295,390726.8690246878,391748.71313856565,2232.8866180100304,0,2232.8866180100304
193,785.2685699268582,391008.543122884,391748.71313856565,2232.9070501972164,0,2232.9070501972164
194,789.8826239022119,391732.0795163779,391748.71313856565,2232.9274823839296,0,2232.9274823839296
195,796.012656069302,394618.2405577411,391748.71313856565,2232.947914570185,0,2232.9479145701844
196,802.1053631203176,393866.97792002244,391748.71313856565,2232.9683467555083,0,2232.968346755508
197,815.7497148403543,392021.9781490869,391748.71313856565,2232.9887789403588,8192,2232.9887789403583
198,828.922428282031,391520.22455041157,391748.71313856565,2233.0092111247504,0,2233.0092111247504
199,2091.707636244841,391376.87621751335,391748.71313856565,2233.029643308677,0,2233.029643308677
200,2210.5341802287244,391303.7037705323,391748.71313856565,2233.0500754921304,0,2233.0500754921304
201,2211.820689463252,391452.12637889216,391748.71313856565,2233.0705076751256,0,2233.0705076751256
202,2209.9065683695385,391509.3589442335,391748.71313856565,2233.09093995719,0,2233.09093995719
203,2209.2788284228127,391593.9273769728,391748.71313856565,2233.111372039246,8192,2233.111372039246
204,2207.2858475589637,391639.96854651865,391748.71313856565,2233.1318042203784,8192,2233.1318042203784
205,2204.080881257271,391165.9957517525,391748.71313856565,2233.172668581239,0,2233.172668581239
206,2198.0039420069866,391177.7961174661,391748.71313856565,2233.193100760509,0,2233.193100760509
207,2187.866140881055,391097.8559487774,391748.71313856565,2233.21353303978,0,2233.2135330397796
208,2173.7686415573708,391055.63320766005,391748.71313856565,2233.23396511811,0,2233.23396511811
209,2164.728608584459,390976.04482211784,391748.71313856565,2233.2543972964486,0,2233.2543972964486
210,2164.2563895601447,390921.5332722837,391748.71313856565,2233.274829473856,0,2233.274829473856
211,2113.0573372311046,390685.4329348785,391748.71313856565,2233.2952616507896,0,2233.29526165079
212,2085.4260902633523,390666.9099973985,391748.71313856565,2233.3156938268007,0,2233.3156938268003
213,2085.4235547074045,402001.75934259343,391748.71313856565,2233.3361260028105,0,2233.3361260028105
214,2084.575195662561,395749.04114479286,391748.71313856565,2233.356558177882,0,2233.356558177882
215,2083.2504428570555,392503.8660011236,391748.71313856565,2233.376990352961,0,2233.376990352961
216,2081.019083441569,391829.1760715731,391748.71313856565,2233.3974225271086,0,2233.3974225271086
217,2079.7842219159947,391469.8875487903,391748.71313856565,2233.417854700783,0,2233.417854700783
218,2078.5431679975973,391451.00850774284,391748.71313856565,2233.4382868739995,0,2233.4382868739995
219,2078.100034824189,391561.18936286634,391748.71313856565,2233.458719146285,0,2233.458719146285
220,2077.8057068366775,391818.77487245685,391748.71313856565,2233.479151218562,0,2233.479151218562
221,2072.448943377748,391752.0748660917,391748.71313856565,2233.499583389916,0,2233.4995833899156
222,2066.5080866922553,391809.06587113783,391748.71313856565,2233.52001566127,0,2233.52001566127
223,2059.113201548728,391800.0424140481,391748.71313856565,2233.5404477316847,0,2233.5404477316843
224,2050.564777086469,391814.96456621407,391748.71313856565,2233.560879901641,8192,2233.560879901641
225,2039.8147182617527,392128.8356418414,391748.71313856565,2233.581312170667,8192,2233.581312170667
226,2026.9949375064773,391830.3126576247,391748.71313856565,2233.601744239684,0,2233.601744239684
227,2007.6123645031257,391959.71896248724,391748.71313856565,2233.6221765082446,0,2233.6221765082446
228,1986.5748289110738,391648.6624797111,391748.71313856565,2233.6630407430275,0,2233.6630407430275
229,753.6162437187994,391526.23091195204,391748.71313856565,2233.6834730097253,0,2233.6834730097253
230,242.27621779927787,391537.90578646533,391748.71313856565,2233.7039051759566,0,2233.7039051759566
231,336.25136670494703,391610.519473595,391748.71313856565,2233.724337341715,0,2233.724337341715
232,362.0533886483576,391692.93969877093,391748.71313856565,2233.744769507015,0,2233.744769507015
233,365.7674656977679,391664.6102465296,391748.71313856565,2233.765201671384,0,2233.7652016713837
234,359.59096267842955,391692.00469186,391748.71313856565,2233.7856338352794,0,2233.7856338352794
235,352.8051776720565,391715.6769365221,391748.71313856565,2233.8060659991825,0,2233.8060659991825
236,352.06076784007377,391838.14724424545,391748.71313856565,2233.8264981621537,0,2233.826498162154
237,370.8182438080832,391821.7060866688,391748.71313856565,2233.846930324653,0,2233.846930324653
238,394.32287703799483,391843.4110711508,391748.71313856565,2233.867362486228,0,2233.8673624862276
239,409.86007042855067,391912.7923176132,391748.71313856565,2233.8877946478024,0,2233.8877946478024
240,416.9070718977446,392018.705111032,391748.71313856565,2233.908226808904,8192,2233.908226808904
241,421.4913864537344,392038.6077517856,391748.71313856565,2233.9286590690826,0,2233.9286590690826
242,422.0596015561648,392014.13287778303,391748.71313856565,2233.949091128794,0,2233.949091128794
243,422.19702230893125,392141.79169587436,391748.71313856565,2233.969523288033,0,2233.969523288033
244,420.9431801163988,392316.78544569947,391748.71313856565,2233.989955446814,0,2233.989955446814
245,441.9968629495132,393260.5695613999,391748.71313856565,2234.010387605129,8192,2234.010387605129
246,445.81142597914396,392587.78133609,391748.71313856565,2234.030819762971,0,2234.030819762971
247,442.7889717853048,392397.58857113385,391748.71313856565,2234.0512519198887,0,2234.051251919889
248,440.3580504892015,392218.69747988734,391748.71313856565,2234.0716840763416,0,2234.0716840763416
249,437.88739615393115,391988.8602823988,391748.71313856565,2234.092116232787,0,2234.092116232787
250,435.0589214246242,391912.62212027673,391748.71313856565,2234.112548388308,0,2234.112548388308
251,434.7202726698147,391288.02197388216,391748.71313856565,2234.153412697946,0,2234.153412697946
252,434.2900130057523,391193.8627863024,391748.71313856565,2234.173844851605,0,2234.1738448516044
253,433.02179683917564,391295.3826749604,391748.71313856565,2234.194277005263,0,2234.194277005263
254,432.01195281449725,391474.32325400563,391748.71313856565,2234.2147091579827,0,2234.2147091579827
255,432.76893953492663,391455.09223915735,391748.71313856565,2234.235141310244,0,2234.235141310244
256,433.2848733867217,391740.82288644154,391748.71313856565,2234.2555734625057,0,2234.2555734625057
257,434.017588040549,391738.3189845436,391748.71313856565,2234.2760056138286,8192,2234.2760056138286
258,434.23975616185487,391748.6838183322,391748.71313856565,2234.296437864694,0,2234.296437864694
259,467.78498463088266,392681.4680576901,391748.71313856565,2234.316869914619,0,2234.316869914619
260,466.2525113740506,392394.944230353,391748.71313856565,2234.337302064552,0,2234.337302064552
261,404.21345317801416,392088.47333373607,391748.71313856565,2234.357734313555,8192,2234.357734313555
262,390.1825931021943,391939.6426747608,391748.71313856565,2234.3985985106187,0,2234.398598510619
263,384.88465930626086,392099.59778021404,391748.71313856565,2234.4190307582253,0,2234.419030758225
264,404.4623936246122,392030.78517645673,391748.71313856565,2234.439462805356,0,2234.439462805356
265,405.9395610320551,392231.41190036095,391748.71313856565,2234.459895052031,0,2234.4598950520303
266,405.94680673892054,392112.03318395274,391748.71313856565,2234.4803271982387,0,2234.4803271982382
267,388.7446780277523,391983.28320411255,391748.71313856565,2234.500759243514,0,2234.500759243514
268,364.0588226329994,392049.2554881817,391748.71313856565,2234.521191488784,0,2234.521191488784
269,344.11677455510124,391843.0022174998,391748.71313856565,2234.5416236331293,0,2234.5416236331293
270,333.0050322431848,391893.77396143717,391748.71313856565,2234.5620557770017,0,2234.5620557770017
271,320.4621623819789,391862.5052704988,391748.71313856565,2234.582487920416,0,2234.5824879204156
272,321.01578455880195,391922.03891149146,391748.71313856565,2234.602920063364,0,2234.602920063364
273,324.3086050584613,392956.9562366497,391748.71313856565,2234.643784347856,0,2234.643784347856
274,332.5945631395401,392237.04393890797,391748.71313856565,2234.6642164889417,0,2234.6642164889417
275,323.1854815591538,391815.4313251213,391748.71313856565,2234.6846486295544,0,2234.6846486295544
276,325.7796707715097,391684.85434730735,391748.71313856565,2234.7050807701744,0,2234.7050807701744
277,336.6589030368355,391612.90901212994,391748.71313856565,2234.725512909863,0,2234.725512909863
278,346.8128165224235,392656.512045064,391748.71313856565,2234.7459450490787,0,2234.7459450490787
279,356.17226589973984,391730.93396173744,391748.71313856565,2234.766377187836,0,2234.766377187836
280,361.2825279520554,391939.8571630981,391748.71313856565,2234.786809326128,0,2234.7868093261277
281,357.5127252502814,391801.9920153311,391748.71313856565,2234.8072414634808,0,2234.8072414634808
282,365.68684269691977,391772.7315268321,391748.71313856565,2234.827673600841,0,2234.827673600841
283,368.11815240256266,391765.40169081686,391748.71313856565,2234.84810573727,0,2234.84810573727
284,366.87030006443723,391788.2291013297,391748.71313856565,2234.8685377736983,0,2234.8685377736983
285,370.4213524956745,391771.1003229211,391748.71313856565,2234.888970009189,0,2234.8889700091895
286,371.5121669892086,391723.00164831924,391748.71313856565,2234.909402144221,0,2234.9094021442215
287,430.04046853942805,391639.1191410618,391748.71313856565,2234.9298341787803,0,2234.92983417878
288,471.7750880353467,391525.8468942684,391748.71313856565,2234.9502664128813,0,2234.9502664128813
289,428.53512403289136,391383.11024853453,391748.71313856565,2234.9706985465164,0,2234.9706985465164
290,423.59206443568877,391406.44748903776,391748.71313856565,2234.991130679213,0,2234.991130679213
291,430.28244663345816,391402.47404819325,391748.71313856565,2235.0115628119165,0,2235.0115628119165
292,432.45888437014327,391425.23731255275,391748.71313856565,2235.031994943689,0,2235.031994943689
293,433.32973768994776,391357.0115768679,391748.71313856565,2235.0524270749884,0,2235.0524270749884
294,403.6342791942511,391454.31682852015,391748.71313856565,2235.072859205829,8192,2235.0728592058294
295,410.8345724693965,391501.49914793344,391748.71313856565,2235.0932913362053,8192,2235.093291336205
296,411.89382750235717,391259.95578820474,391748.71313856565,2235.134155695552,0,2235.134155695552
297,412.07471637548537,391447.0398624467,391748.71313856565,2235.15458772453,0,2235.15458772453
298,412.554332375006,391487.9095124632,391748.71313856565,2235.1750198525697,0,2235.1750198525697
299,412.6914618381008,391430.9338085182,391748.71313856565,2235.1954520806175,0,2235.1954520806175
300,412.91719362325205,391479.6903103418,391748.71313856565,2235.215884107733,0,2235.2158841077326
301,413.7522092524797,392900.70426091563,391748.71313856565,2235.2363162343754,0,2235.2363162343754
302,413.6352342180594,392816.1019197945,391748.71313856565,2235.2567484605606,0,2235.2567484605606
303,413.0212785077704,392311.59744623397,391748.71313856565,2235.2771804862787,0,2235.2771804862787
304,410.5973725611232,392091.7387111632,391748.71313856565,2235.2976127115253,0,2235.2976127115253
305,404.97263714404136,392164.79863699345,391748.71313856565,2235.3180448363128,0,2235.3180448363128
306,399.3344587559629,392009.86952969065,391748.71313856565,2235.338476860168,0,2235.338476860168
307,393.74523672562833,391994.5449677864,391748.71313856565,2235.358909084018,0,2235.358909084018
308,385.75739509698303,392026.66399722226,391748.71313856565,2235.3793412069426,0,2235.3793412069426
