,error,flux_gap,flux_model,time,tpf_flags,tpf_time
72,8.28301138338871,10661.95384854997,10661.795426834411,2230.414442052286,0,2230.414442052286
73,8.53892923827902,10650.8247935299,10661.795426834411,2230.4348744624003,0,2230.4348744624003
74,8.694636058472211,10642.176240494393,10661.795426834411,2230.4553066711233,0,2230.4553066711233
75,8.801196438196571,10664.194636637452,10661.795426834411,2230.475739079848,0,2230.4757390798477
76,8.813792514107234,10647.459981275231,10661.795426834411,2230.4961713876396,0,2230.49617138764
77,8.696488658474191,10656.30874194228,10661.795426834411,2230.5166035949587,0,2230.5166035949587
78,8.818442862234976,10653.946979441094,10661.795426834411,2230.5370360018205,0,2230.5370360018205
79,8.449069203613762,10660.723318076183,10661.795426834411,2230.5574683082086,0,2230.5574683082086
80,8.400076613570869,10657.151683017111,10661.795426834411,2230.577900513672,0,2230.577900513672
81,8.49488460509981,10662.539303938742,10661.795426834411,2230.598332918671,0,2230.598332918671
82,8.724187282436839,10663.711260757384,10661.795426834411,2230.6187652232043,0,2230.618765223204
83,8.638690794365747,10677.91188366016,10661.795426834411,2230.639197427263,0,2230.639197427263
84,9.18361088748017,10665.39457424938,10661.795426834411,2230.6596298303994,0,2230.6596298303994
85,9.433610895976207,10673.69108228246,10661.795426834411,2230.680062133062,0,2230.680062133062
86,10.180272217258869,10652.058526863771,10661.795426834411,2230.7209267370054,0,2230.7209267370054
87,10.245232020752825,10649.462417358376,10661.795426834411,2230.7413590378133,0,2230.741359037813
88,10.291590191875304,10647.556492795424,10661.795426834411,2230.7617913381478,0,2230.7617913381473
89,10.189934482091733,10653.306782843669,10661.795426834411,2230.7822236380234,0,2230.7822236380234
90,9.824236775654107,10667.725628839204,10661.795426834411,2230.8026559374266,0,2230.8026559374266
91,10.796973407028815,10666.912545343599,10661.795426834411,2230.8230882359053,0,2230.8230882359057
92,10.337420078610943,10669.053769542144,10661.795426834411,2230.843520634385,0,2230.8435206343856
93,10.296214188575057,10660.052173851172,10661.795426834411,2230.863952831467,0,2230.863952831467
94,10.09429472016648,10670.407876678471,10661.795426834411,2230.884385128542,0,2230.884385128542
95,10.218210226788717,10668.098446657325,10661.795426834411,2230.904817525159,0,2230.904817525159
96,10.083298443891405,10671.36164471045,10661.795426834411,2230.9252497208363,0,2230.9252497208363
97,10.073728252913293,10669.063612153,10661.795426834411,2230.945682116057,0,2230.9456821160566
98,10.05612416033948,10678.796155910188,10661.795426834411,2230.9661144108104,0,2230.9661144108104
99,9.913858896472574,10673.374174058365,10661.795426834411,2230.986546604632,0,2230.986546604632
100,9.911316766370618,10683.142377483397,10661.795426834411,2231.0069789979825,0,2231.0069789979825
101,9.953550694310938,10656.275245115501,10661.795426834411,2231.0274112913394,0,2231.0274112913394
102,9.846434233566404,10657.118069609534,10661.795426834411,2231.047843483291,0,2231.047843483291
103,9.24017118821855,10671.622909618574,10661.795426834411,2231.068275875252,0,2231.068275875252
104,8.879770596730543,10679.408565607795,10661.795426834411,2231.0887081662804,0,2231.0887081662804
105,8.942124974738427,10688.780629653067,10661.795426834411,2231.1091403568425,0,2231.1091403568425
106,9.052951453145765,10672.109903314824,10661.795426834411,2231.1295727469333,0,2231.1295727469333
107,9.58658914930472,10674.779003798028,10661.795426834411,2231.150004936564,0,2231.150004936564
108,9.5829593389574,10660.157590727178,10661.795426834411,2231.170437225257,0,2231.170437225257
109,9.54136111139294,10656.230126940663,10661.795426834411,2231.1908696134924,0,2231.1908696134924
110,9.536309929775047,10663.26101170924,10661.795426834411,2231.2113019012613,0,2231.2113019012613
111,9.678670600147674,10670.595593633116,10661.795426834411,2231.2317340885643,0,2231.231734088564
112,10.270687331564522,10668.32299155244,10661.795426834411,2231.252166475395,0,2231.252166475395
113,10.263776349577633,10672.91907165598,10661.795426834411,2231.2725987613007,0,2231.272598761301
114,9.978446142078157,10665.88793425452,10661.795426834411,2231.2930309467342,0,2231.293030946734
115,10.07925288204968,10658.314384542777,10661.795426834411,2231.3134633317095,0,2231.3134633317095
116,9.522719587700363,10679.719233657646,10661.795426834411,2231.3338956157527,0,2231.333895615753
117,10.529083202747607,10667.942831121793,10661.795426834411,2231.3543277993303,0,2231.3543277993303
118,10.519719191882057,10652.793538640995,10661.795426834411,2231.374760182902,0,2231.374760182902
119,10.451697222552077,10652.23778171813,10661.795426834411,2231.395192465083,0,2231.395192465083
120,10.142558553506683,10660.466607806522,10661.795426834411,2231.4156246472558,8192,2231.4156246472558
121,9.115146693812953,10650.685891527712,10661.795426834411,2231.456489309756,0,2231.456489309756
122,8.867286258282752,10668.187220695474,10661.795426834411,2231.476921689602,0,2231.476921689602
123,9.619762429399128,10661.7971015001,10661.795426834411,2231.497353869454,0,2231.497353869454
124,10.501449995809008,10664.833408361319,10661.795426834411,2231.517786148841,0,2231.517786148841
125,10.895385930402265,10658.136226322142,10661.795426834411,2231.5382185272897,0,2231.53821852729
126,11.56541356306968,10647.4109628536,10661.795426834411,2231.5586507052794,0,2231.5586507052794
127,11.532588110706525,10663.846478700709,10661.795426834411,2231.579082982804,0,2231.579082982804
128,11.689243540658241,10667.05567797465,10661.795426834411,2231.5995153593904,0,2231.5995153593904
129,11.605076663638195,10654.09766438462,10661.795426834411,2231.619947535982,0,2231.6199475359826
130,12.063085236044998,10659.11297889365,10661.795426834411,2231.6403798116444,0,2231.6403798116444
131,12.37431504198392,10638.476181421398,10661.795426834411,2231.660812186834,0,2231.660812186834
132,11.991403830955417,10657.549600810291,10661.795426834411,2231.7016766353627,0,2231.7016766353627
133,12.221384961795275,10658.10952401341,10661.795426834411,2231.7221090086896,0,2231.7221090086896
134,12.22126904261889,10652.892087713626,10661.795426834411,2231.7425412815574,0,2231.7425412815574
135,12.1288486807618,10648.62754143719,10661.795426834411,2231.7629734539587,0,2231.7629734539587
136,12.272817521522562,10659.590507457448,10661.795426834411,2231.783405825423,0,2231.783405825423
137,12.100496730806901,10685.181177318524,10661.795426834411,2231.8038380968937,0,2231.8038380968937
138,12.107518696714141,10683.903448013903,10661.795426834411,2231.8242702674324,0,2231.8242702674324
139,12.129160605019042,10678.628427615064,10661.795426834411,2231.8447026375,0,2231.8447026374997
140,12.185978515054035,10683.575693087334,10661.795426834411,2231.8651348066414,0,2231.8651348066414
141,12.317351921296884,10656.56731786332,10661.795426834411,2231.885567075784,0,2231.885567075784
142,12.028947990753426,10650.32983907997,10661.795426834411,2231.9059994439885,0,2231.9059994439885
143,12.063186962512104,10653.244605694621,10661.795426834411,2231.9264316117333,0,2231.9264316117333
144,12.024412593546867,10679.77728309408,10661.795426834411,2231.946863879013,0,2231.946863879013
145,11.949849858981455,10677.400973523818,10661.795426834411,2231.967296245355,0,2231.967296245355
146,11.949842071042195,10655.441585055372,10661.795426834411,2231.987728411703,0,2231.987728411703
147,11.128671565449533,10646.874181542713,10661.795426834411,2232.00816067712,0,2232.00816067712
148,11.197897125023491,10669.54983124415,10661.795426834411,2232.028593042065,8192,2232.028593042065
149,11.73146129828201,10666.619285104622,10661.795426834411,2232.049025306551,0,2232.049025306551
150,12.02385454567719,10651.590036036192,10661.795426834411,2232.0694575701054,0,2232.0694575701054
151,12.357012491092169,10660.377754130768,10661.795426834411,2232.089889833187,0,2232.089889833187
152,12.599647789629204,10654.91763291889,10661.795426834411,2232.1103220958107,0,2232.1103220958103
153,12.593241762737858,10657.51796875692,10661.795426834411,2232.1307543579683,0,2232.130754357968
154,11.69549742606342,10653.883402555964,10661.795426834411,2232.1511866196524,0,2232.1511866196524
155,11.173374414608269,10671.36551918491,10661.795426834411,2232.192051140708,0,2232.192051140708
156,10.108450234525948,10662.750610764162,10661.795426834411,2232.21248340053,0,2232.21248340053
157,10.130015575799401,10656.545100538597,10661.795426834411,2232.232915659893,0,2232.2329156598935
158,10.112414204549964,10659.999999857757,10661.795426834411,2232.253348018785,0,2232.253348018785
159,10.342106981452826,10659.49766955298,10661.795426834411,2232.2737801767507,0,2232.2737801767507
160,9.732310385618213,10659.086611866971,10661.795426834411,2232.294212434252,0,2232.2942124342517
161,8.988056048147248,10659.72037807075,10661.795426834411,2232.3146447912804,0,2232.3146447912804
162,9.476979015473981,10654.075303345151,10661.795426834411,2232.3350769478493,0,2232.3350769478493
163,9.836059704954089,10642.749392603904,10661.795426834411,2232.355509203488,0,2232.3555092034876
164,11.18700366644492,10644.933521999317,10661.795426834411,2232.3759415586537,0,2232.3759415586537
165,11.166631186130886,10641.395460925338,10661.795426834411,2232.3963737138256,0,2232.3963737138256
166,11.144396621026745,10647.692936854997,10661.795426834411,2232.416805967601,0,2232.4168059676012
167,11.368383633815961,10634.915996107964,10661.795426834411,2232.4372383213704,0,2232.4372383213704
168,11.347606711293107,10657.928637201874,10661.795426834411,2232.457670474214,0,2232.457670474214
169,11.479500741703308,10666.724193758846,10661.795426834411,2232.4781027270583,0,2232.4781027270583
170,12.532609820915805,10661.982447369348,10661.795426834411,2232.4985350789652,0,2232.498535078965
171,13.026728261223473,10653.513793973036,10661.795426834411,2232.518967330412,0,2232.518967330412
172,13.336095349617974,10651.111164102937,10661.795426834411,2232.6211285787867,0,2232.6211285787867
173,13.499550523561402,10669.751911361303,10661.795426834411,2232.6824253210143,0,2232.6824253210143
174,13.96632823366406,10669.358129294871,10661.795426834411,2232.7028574673386,0,2232.7028574673386
175,14.936224013652785,10660.26660697271,10661.795426834411,2232.723289713198,0,2232.723289713198
176,15.748995947124564,10673.278340929417,10661.795426834411,2232.74372205812,0,2232.7437220581196
177,16.306636776808865,10675.71509794008,10661.795426834411,2232.764154203047,0,2232.764154203047
178,16.168032424342766,10689.31002129171,10661.795426834411,2232.784586447044,0,2232.7845864470437
179,15.604858361489825,10665.672439720567,10661.795426834411,2232.8050187905687,0,2232.8050187905683
180,15.107506448186193,10665.703692482712,10661.795426834411,2232.825450933633,0,2232.825450933633
181,14.340095343829232,10671.681828634695,10661.795426834411,2232.8458832757683,0,2232.845883275768
182,13.8395169737008,10656.577310478786,10661.795426834411,2232.866315517429,0,2232.866315517429
183,12.324979457757818,10669.689652908166,10661.795426834411,2232.886747758632,0,2232.886747758632
184,12.154051592778178,10688.750827809085,10661.795426834411,2232.907179999369,0,2232.907179999369
185,12.146254077533483,10683.055875469556,10661.795426834411,2232.9276122396327,0,2232.927612239633
186,12.213624369341831,10677.405921937863,10661.795426834411,2232.948044479439,0,2232.948044479439
187,11.84206052269618,10675.368933407355,10661.795426834411,2232.9684767183135,0,2232.9684767183135
188,11.239581726702145,10682.823940086053,10661.795426834411,2232.988908956715,0,2232.988908956715
189,11.505353918738342,10693.106343108757,10661.795426834411,2233.0093411946577,0,2233.009341194658
190,11.71474093997064,10692.943282179549,10661.795426834411,2233.0297734321357,0,2233.0297734321357
191,11.818129156709896,10642.073930526863,10661.795426834411,2233.1115023759776,0,2233.1115023759776
192,11.940114627388242,10664.9033482003,10661.795426834411,2233.172799077693,0,2233.1727990776926
193,13.292038214252438,10661.291570391808,10661.795426834411,2233.1932313105135,0,2233.1932313105135
194,13.343811508471186,10661.455748708318,10661.795426834411,2233.213663642869,0,2233.2136636428695
195,13.933786293290426,10663.680353306954,10661.795426834411,2233.234095774751,0,2233.234095774751
196,14.109387397326008,10667.148353864,10661.795426834411,2233.254528006175,0,2233.254528006175
197,14.252742739092323,10668.501830728716,10661.795426834411,2233.2749602366675,0,2233.2749602366675
198,14.148208051241484,10673.57386759,10661.795426834411,2233.295392466687,0,2233.295392466687
199,14.636687494592524,10667.716550661773,10661.795426834411,2233.3158246962485,0,2233.3158246962485
200,14.249856798598854,10680.98189241078,10661.795426834411,2233.336256925344,0,2233.336256925344
201,13.820345366175774,10664.562390753072,10661.795426834411,2233.3566891539667,0,2233.3566891539667
202,13.619356826819267,10669.80351921792,10661.795426834411,2233.3771213816653,0,2233.3771213816653
203,13.428475686873682,10657.990777567391,10661.795426834411,2233.3975536088988,0,2233.3975536088983
204,12.985635159977006,10658.97344305006,10661.795426834411,2233.417985835659,0,2233.4179858356583
205,11.712694823072615,10657.291336782857,10661.795426834411,2233.43841806196,0,2233.43841806196
206,10.121666587555762,10660.903933763997,10661.795426834411,2233.4588503877967,0,2233.4588503877967
207,9.497785664043189,10637.611247215367,10661.795426834411,2233.4792825126933,0,2233.4792825126933
208,9.65720856884303,10646.364288171217,10661.795426834411,2233.4997147371328,0,2233.4997147371323
209,10.26751909912372,10645.576383818006,10661.795426834411,2233.520147061572,0,2233.520147061572
210,10.703212394967412,10654.724747348177,10661.795426834411,2233.540579184606,0,2233.540579184606
211,11.216998712192702,10654.113871729847,10661.795426834411,2233.561011407648,0,2233.561011407648
212,13.933490531795206,10663.92077977257,10661.795426834411,2233.5814437302247,0,2233.581443730225
213,14.043847888531404,10645.228528736809,10661.795426834411,2233.6018758518617,0,2233.601875851862
214,13.868893002332465,10648.834923508259,10661.795426834411,2233.6223081730427,0,2233.6223081730423
215,13.769371659808057,10668.262226701507,10661.795426834411,2233.663172513996,0,2233.663172513996
216,13.091392644189735,10669.32010898371,10661.795426834411,2233.6836048333134,0,2233.6836048333134
217,13.058696721735249,10663.616173717872,10661.795426834411,2233.70403705263,0,2233.70403705263
218,13.671115750114545,10670.743562719716,10661.795426834411,2233.7244692710087,0,2233.7244692710083
219,13.802170092148135,10669.041241665698,10661.795426834411,2233.744901488928,0,2233.744901488928
220,13.974847162063144,10659.584350547231,10661.795426834411,2233.765333706382,0,2233.765333706382
221,14.282245780784022,10660.631478435878,10661.795426834411,2233.785765923363,0,2233.785765923363
222,14.378562733456624,10650.771353134023,10661.795426834411,2233.8061981394203,0,2233.8061981394203
223,15.408637594935508,10641.60118009878,10661.795426834411,2233.8266303550117,0,2233.8266303550117
224,15.406188302443345,10643.408943521736,10661.795426834411,2233.84706257013,0,2233.84706257013
225,15.13250711101661,10640.44134565583,10661.795426834411,2233.867494784791,0,2233.8674947847903
226,15.083858260149679,10704.509617250504,10661.795426834411,2233.8879269989848,0,2233.8879269989848
227,15.022792127519102,10646.584780994484,10661.795426834411,2233.9083592127067,0,2233.9083592127063
228,15.217935927421982,10650.141014302118,10661.795426834411,2233.9287915255045,0,2233.9287915255045
229,15.006979342772071,10655.060140435391,10661.795426834411,2233.9492236378355,0,2233.9492236378355
230,15.081865244873798,10653.054017361645,10661.795426834411,2233.9696558496944,0,2233.9696558496944
231,15.127715188212552,10662.64406157642,10661.795426834411,2233.990088061095,0,2233.990088061095
232,15.231039980736249,10682.36684081193,10661.795426834411,2234.092249109701,0,2234.092249109701
233,15.263644794173748,10667.81621064953,10661.795426834411,2234.153545731788,0,2234.1535457317877
234,15.199270085719887,10669.772153323103,10661.795426834411,2234.173977938532,0,2234.1739779385316
235,15.168833276906964,10674.310914843158,10661.795426834411,2234.1944101443437,0,2234.194410144344
236,15.371384541621394,10667.985441040692,10661.795426834411,2234.214842349684,0,2234.2148423496837
237,15.657142377299545,10697.173098407491,10661.795426834411,2234.2352745540993,0,2234.2352745540993
238,15.50745017316076,10646.410728880777,10661.795426834411,2234.255706758515,0,2234.255706758515
239,14.981180357605258,10660.132951899535,10661.795426834411,2234.3374355696437,0,2234.3374355696433
240,14.471706256751931,10663.586733372314,10661.795426834411,2234.398732172638,0,2234.398732172638
241,13.774991154127465,10659.35894666412,10661.795426834411,2234.4191644723983,0,2234.419164472398
242,11.691511264443982,10675.258723097852,10661.795426834411,2234.439596571683,0,2234.439596571683
243,11.345764440065944,10651.893947995406,10661.795426834411,2234.4600288705115,0,2234.4600288705115
244,11.095584567271711,10679.276072818644,10661.795426834411,2234.4804610684077,0,2234.4804610684077
245,11.143692853971892,10655.200825504591,10661.795426834411,2234.5008931663033,0,2234.5008931663033
246,11.135194195082905,10674.481212978832,10661.795426834411,2234.5213254632613,0,2234.5213254632617
247,11.49299069395186,10657.723512358052,10661.795426834411,2234.541757659761,0,2234.541757659761
248,11.023388910567922,10660.614032632338,10661.795426834411,2234.5621898557874,0,2234.5621898557874
249,11.154675744481844,10666.355000129095,10661.795426834411,2234.5826220513554,0,2234.5826220513554
250,11.10531469196849,10648.713414841872,10661.795426834411,2234.6030542464573,0,2234.6030542464578
251,32.4093416018031,10678.678146592914,10661.795426834411,2234.6439186347925,0,2234.6439186347925
252,36.62111239930263,10667.298803761798,10661.795426834411,2234.6643508280317,0,2234.664350828032
253,36.491140815773775,10658.868777661812,10661.795426834411,2234.684783020799,0,2234.684783020799
254,36.179180150785115,10666.398044480462,10661.795426834411,2234.7052152131077,0,2234.7052152131073
255,36.30146119572331,10659.066749016285,10661.795426834411,2234.7256474044843,0,2234.7256474044843
256,36.48562576211749,10657.122728858634,10661.795426834411,2234.746079595854,0,2234.746079595854
257,36.60611023379136,10655.522998100849,10661.795426834411,2234.7665117863003,0,2234.7665117863
258,36.65363905614323,10658.225756219344,10661.795426834411,2234.7869439762803,0,2234.78694397628
259,36.637520173228005,10653.484494613162,10661.795426834411,2234.807376165787,0,2234.807376165787
260,36.669391880409584,10653.26858703418,10661.795426834411,2234.827808354836,0,2234.8278083548357
261,36.578924462935056,10680.025541571855,10661.795426834411,2234.848240543419,0,2234.848240543419
262,36.72307053607911,10661.189238151152,10661.795426834411,2234.86867263107,0,2234.86867263107
263,36.70645819815999,10653.964195055094,10661.795426834411,2234.8891049182494,0,2234.8891049182494
264,36.70968472092607,10665.970938399969,10661.795426834411,2234.9095371054354,0,2234.9095371054354
265,36.71016988170151,10830.337820558132,10661.795426834411,2234.929969191682,2048,2234.929969191682
266,36.50300288981305,10762.198585493152,10661.795426834411,2234.950401477472,0,2234.950401477472
267,36.524358596224666,10690.949651934436,10661.795426834411,2234.97083366233,0,2234.97083366233
268,36.52525343299651,10670.098474488988,10661.795426834411,2234.9912658471803,0,2234.9912658471803
269,36.46505434973609,10652.184369171275,10661.795426834411,2235.011698031107,0,2235.011698031107
270,36.521140076218906,10650.563762221807,10661.795426834411,2235.032130214568,0,2235.0321302145676
271,36.705026821796615,10651.481777721738,10661.795426834411,2235.0525623975554,0,2235.0525623975554
272,36.71755972154357,10660.494143358208,10661.795426834411,2235.072994580085,0,2235.072994580085
273,36.62040630224417,10652.783917459294,10661.795426834411,2235.134291224407,0,2235.134291224407
274,36.577785580643244,10658.885934256316,10661.795426834411,2235.154723304608,0,2235.1547233046076
275,36.851929692390506,10663.919314147735,10661.795426834411,2235.1751554848015,0,2235.1751554848015
276,36.75970656860388,10652.325518891506,10661.795426834411,2235.1955877636065,0,2235.1955877636065
277,37.046634276204244,10659.23682110303,10661.795426834411,2235.2160198424103,0,2235.21601984241
278,37.02678193702036,10660.230999246845,10661.795426834411,2235.236452020741,0,2235.236452020741
279,37.423214828496796,10666.191687280843,10661.795426834411,2235.256884298149,0,2235.256884298149
280,37.48267175862284,10665.238938801644,10661.795426834411,2235.2773163755555,0,2235.2773163755555
281,22.58529939481751,10659.409446849868,10661.795426834411,2235.2977486520253,0,2235.297748652025
282,13.783167249900933,10673.017399630815,10661.795426834411,2235.318180828035,0,2235.318180828035
283,12.812387312604455,10672.242857591707,10661.795426834411,2235.338612903579,0,2235.338612903579
284,12.72211155213439,10658.781761552344,10661.795426834411,2235.3590451786513,0,2235.3590451786513
285,12.629778363097145,10647.443256132347,10661.795426834411,2235.379477352799,0,2235.379477352799
286,12.51680793576105,10656.093567495514,10661.795426834411,2235.3999095269464,0,2235.3999095269464
287,12.398316012885811,10672.89658713776,10661.795426834411,2235.420341700156,0,2235.4203417001554
288,12.688499607418098,10662.70462308593,10661.795426834411,2235.440773872906,0,2235.440773872906
289,12.699933521004295,10640.87752974376,10661.795426834411,2235.461206045191,0,2235.461206045191
290,12.900802034764114,10660.621720760135,10661.795426834411,2235.481638217003,0,2235.481638217003
291,12.927919796793507,10642.977019499003,10661.795426834411,2235.5020703883565,0,2235.5020703883565
292,13.295574115259138,10674.377068010788,10661.795426834411,2235.522502558779,0,2235.522502558779
293,13.295921368297027,10704.027359763328,10661.795426834411,2235.5429347291943,0,2235.542934729194
294,13.28388447102256,10684.26242912216,10661.795426834411,2235.5633668986848,0,2235.5633668986848
295,13.968712213135342,10670.375101114489,10661.795426834411,2235.58379906771,0,2235.58379906771
296,14.842539306687211,10649.770812362383,10661.795426834411,2235.6042312362624,0,2235.6042312362624
297,15.001096258035714,10653.360646450821,10661.795426834411,2235.6246634043564,0,2235.6246634043564
298,14.953577879879019,10658.323711661937,10661.795426834411,2235.6450954715187,0,2235.6450954715183
299,15.077633652460015,10657.418111611503,10661.795426834411,2235.6655277386744,0,2235.6655277386744
300,15.378755422957422,10655.426290135323,10661.795426834411,2235.6859599049053,0,2235.6859599049058
301,15.176702938267164,10657.455700413137,10661.795426834411,2235.7063919706707,0,2235.7063919706707
302,15.107604038215625,10646.904452586728,10661.795426834411,2235.7268242364303,0,2235.72682423643
303,15.093553025120707,10670.788731720208,10661.795426834411,2235.7472564007985,0,2235.7472564007985
304,15.088769134257364,10674.741225398282,10661.795426834411,2235.7676884651664,0,2235.7676884651664
305,14.648626843773215,10667.166244606271,10661.795426834411,2235.788120729063,0,2235.788120729063
306,14.612608766756189,10682.829837218696,10661.795426834411,2235.8085528920346,0,2235.8085528920346
307,13.949705837158362,10668.101719376866,10661.795426834411,2235.8289850550063,8192,2235.8289850550063
308,13.882966841734214,10665.945301460404,10661.795426834411,2235.8698493786137,0,2235.869849378614
