,error,flux_gap,flux_model,time,tpf_flags,tpf_time
41,69.42852026267245,39965.06274755887,40039.286506754215,2229.6584394656384,0,2229.6584394656384
42,65.91271996189025,39952.96383607078,40039.286506754215,2229.6788718962416,0,2229.6788718962416
43,65.53080501942623,39976.642140319214,40039.286506754215,2229.6993042263857,0,2229.6993042263857
44,65.32610836102788,40014.25048645582,40039.286506754215,2229.740168884804,0,2229.740168884804
45,65.07563767329053,40062.17896587608,40039.286506754215,2229.7606012130855,0,2229.7606012130855
46,64.421275711964,40116.13051280153,40039.286506754215,2229.7810336408947,0,2229.7810336408947
47,63.23680374606072,40081.77003868845,40039.286506754215,2229.801465868244,0,2229.801465868244
48,62.29661468851988,40078.415169349246,40039.286506754215,2229.821898194663,0,2229.821898194663
49,60.684858717495906,40101.451480886404,40039.286506754215,2229.8423306206096,0,2229.8423306206096
50,57.69688116624313,40068.10107245513,40039.286506754215,2229.862762946097,0,2229.862762946097
51,55.80954387210388,40104.090200515966,40039.286506754215,2229.8831951711177,0,2229.883195171118
52,53.45586804671019,40109.27925106736,40039.286506754215,2229.903627595202,0,2229.903627595202
53,49.79322221427447,40086.35883391323,40039.286506754215,2229.924059918827,0,2229.924059918827
54,46.589482871667435,40046.60226491047,40039.286506754215,2229.9444921419854,0,2229.9444921419854
55,45.36432757800739,40053.22522967892,40039.286506754215,2229.9649245642067,0,2229.9649245642067
56,42.810539962999634,40044.965551624315,40039.286506754215,2229.985356885969,0,2229.985356885969
57,40.144133995179416,40049.37758514109,40039.286506754215,2230.0057891077304,0,2230.0057891077304
58,36.70304346959404,40019.49499879589,40039.286506754215,2230.026221528089,0,2230.026221528089
59,34.79821052388289,40003.16353143988,40039.286506754215,2230.0466538484548,0,2230.0466538484543
60,34.544138328949245,40011.14000406148,40039.286506754215,2230.067086267889,0,2230.067086267889
61,35.35260679685477,40023.80230305853,40039.286506754215,2230.087518486849,0,2230.087518486849
62,34.23844039413417,40015.869606076434,40039.286506754215,2230.1079508053517,0,2230.1079508053517
63,34.102172683782705,40024.49815507772,40039.286506754215,2230.1283832229237,0,2230.1283832229237
64,34.002788612291695,40053.29944308882,40039.286506754215,2230.148815440487,0,2230.148815440487
65,33.14751746482393,40081.469909699284,40039.286506754215,2230.169247757127,0,2230.169247757127
66,33.23780127136026,40108.929113303006,40039.286506754215,2230.189680172829,0,2230.189680172829
67,32.88885810605789,40023.967407262986,40039.286506754215,2230.230544703314,0,2230.230544703314
68,31.56931421659578,40023.03273536376,40039.286506754215,2230.2509771176265,0,2230.2509771176265
69,31.17798290340493,40039.83958498306,40039.286506754215,2230.2714093314644,0,2230.2714093314644
70,31.169808058179303,40039.63384720467,40039.286506754215,2230.291841644379,0,2230.291841644379
71,31.274150988619393,40067.95388362239,40039.286506754215,2230.312274057287,0,2230.312274057287
72,31.70543538796927,40097.646079020975,40039.286506754215,2230.3327062692692,0,2230.3327062692697
73,31.72386899669966,40105.415638072416,40039.286506754215,2230.3531385807873,0,2230.3531385807873
74,31.470196976777128,40099.63562458105,40039.286506754215,2230.3735709913744,0,2230.3735709913744
75,31.96307016687302,40102.51634813085,40039.286506754215,2230.394003201487,0,2230.394003201487
76,31.89770935708919,40087.866554009335,40039.286506754215,2230.414435511142,0,2230.414435511142
77,32.60345621960153,40073.29119111335,40039.286506754215,2230.434867920325,0,2230.434867920325
78,33.40255544120374,40050.696344461256,40039.286506754215,2230.455300129048,0,2230.455300129048
79,34.53440842511812,40050.942658667205,40039.286506754215,2230.475732536841,0,2230.475732536841
80,35.57540806450129,40042.09214603331,40039.286506754215,2230.496164844168,0,2230.4961648441677
81,36.26166130374328,40016.65467215538,40039.286506754215,2230.5165970510207,0,2230.5165970510207
82,34.785475032281035,40028.9055631641,40039.286506754215,2230.537029456951,0,2230.537029456951
83,34.692836525753,40028.949013152735,40039.286506754215,2230.5574617628736,0,2230.5574617628736
84,34.473960108066954,40049.68537950908,40039.286506754215,2230.577893967871,0,2230.577893967871
85,34.557858503031866,40036.26931812527,40039.286506754215,2230.5983263724047,0,2230.5983263724047
86,34.80838719624199,40021.19031862996,40039.286506754215,2230.6187586760057,0,2230.618758676006
87,34.75988601678926,40043.31652364088,40039.286506754215,2230.6391908795995,0,2230.6391908795995
88,33.58827780651209,40071.343823392956,40039.286506754215,2230.6596232822703,0,2230.6596232822703
89,31.72226197702331,40110.401385394056,40039.286506754215,2230.6800555840023,8192,2230.680055584002
90,29.916445365627432,40012.573245198815,40039.286506754215,2230.720920186548,8192,2230.720920186548
91,27.676650166623784,40006.801953124144,40039.286506754215,2230.7413524873555,0,2230.7413524873555
92,26.165193586268376,39999.24842386993,40039.286506754215,2230.7617847872243,0,2230.7617847872243
93,25.801308291234783,39997.76492713276,40039.286506754215,2230.782217086169,0,2230.782217086169
94,26.077689378922035,40005.54901055803,40039.286506754215,2230.8026493851066,0,2230.8026493851066
95,26.26820364106247,39999.86544626399,40039.286506754215,2230.8230816831197,0,2230.82308168312
96,26.434592066107513,40017.364019471715,40039.286506754215,2230.8435140806687,0,2230.8435140806687
97,26.76662279194564,40028.98978748697,40039.286506754215,2230.8639462772844,0,2230.8639462772844
98,26.777603639567566,40037.548868658974,40039.286506754215,2230.8843785738936,0,2230.8843785738936
99,26.952379648501648,40060.3630445105,40039.286506754215,2230.90481096958,0,2230.9048109695796
100,26.95727979034166,40070.451207946535,40039.286506754215,2230.925243164791,0,2230.925243164791
101,27.230660987694346,40065.43723430461,40039.286506754215,2230.9456755595456,0,2230.9456755595456
102,27.709714341758637,40063.21257603953,40039.286506754215,2230.9661078533677,0,2230.966107853368
103,27.567109066350106,40033.90877320675,40039.286506754215,2230.98654004719,8192,2230.98654004719
104,26.32923855122509,40040.3194022535,40039.286506754215,2231.0069724400746,0,2231.0069724400746
105,21.455999753077755,40030.8679778212,40039.286506754215,2231.0274047325,0,2231.0274047325
106,23.9356754568098,40029.16378218241,40039.286506754215,2231.0478369239863,0,2231.0478369239863
107,25.51595041011415,40007.771524214615,40039.286506754215,2231.068269315016,0,2231.0682693150156
108,29.451677263083855,40008.54646813616,40039.286506754215,2231.088701606044,0,2231.088701606044
109,29.820837056548122,40008.52717222268,40039.286506754215,2231.109133795675,0,2231.109133795675
110,30.972796480028514,40013.05737435682,40039.286506754215,2231.1295661853,0,2231.1295661853
111,30.14207994039197,40004.333520214066,40039.286506754215,2231.149998374465,0,2231.149998374465
112,31.836797026901678,40026.386886777655,40039.286506754215,2231.1704306626925,0,2231.1704306626925
113,33.88576836635684,40014.13534445859,40039.286506754215,2231.190863050462,0,2231.190863050462
114,35.9880065390579,40009.75164068475,40039.286506754215,2231.2112953373003,0,2231.2112953373
115,36.89334420726574,40006.57615407924,40039.286506754215,2231.2317275241367,0,2231.2317275241367
116,36.21810253977583,39999.39725476207,40039.286506754215,2231.2521599100364,0,2231.2521599100364
117,36.970575777339285,40021.08456076661,40039.286506754215,2231.272592195477,0,2231.272592195477
118,41.82311182143126,40036.68005490591,40039.286506754215,2231.293024380444,0,2231.293024380444
119,45.424213506899186,40049.493082016095,40039.286506754215,2231.313456764954,0,2231.313456764954
120,49.070067051344026,40083.08747194047,40039.286506754215,2231.333889048532,0,2231.333889048532
121,50.97039872728664,40078.79490269982,40039.286506754215,2231.354321231644,0,2231.3543212316436
122,61.527276118083236,40115.229025121334,40039.286506754215,2231.374753614284,0,2231.3747536142837
123,71.27503243584519,40077.1220480996,40039.286506754215,2231.395185895999,0,2231.395185895999
124,79.2607217223617,40090.68274956368,40039.286506754215,2231.4156180777068,0,2231.4156180777063
125,83.60116664615812,40038.10562713919,40039.286506754215,2231.4564827388094,0,2231.4564827388094
126,158.00555741073381,39979.24449150957,40039.286506754215,2231.476915118656,0,2231.4769151186556
127,272.20418045111114,39973.73139262297,40039.286506754215,2231.497347297576,0,2231.497347297576
128,282.6088360804498,39969.303592655866,40039.286506754215,2231.5177795764976,0,2231.5177795764976
129,284.5361149343513,39980.10832397154,40039.286506754215,2231.538211954481,0,2231.538211954481
130,284.3135377834876,40043.618921632435,40039.286506754215,2231.5586441320047,0,2231.5586441320047
131,284.15615983503466,39973.91084328287,40039.286506754215,2231.5790764085973,0,2231.5790764085978
132,284.03937900203385,39912.11691788359,40039.286506754215,2231.5995087847186,0,2231.5995087847186
133,284.2710876875013,39923.539668296966,40039.286506754215,2231.6199409608453,0,2231.6199409608453
134,284.6978220709618,39913.181521542974,40039.286506754215,2231.6403732360413,0,2231.6403732360413
135,285.0449341312363,39935.810623348865,40039.286506754215,2231.6608056103,0,2231.6608056102996
136,287.13892347678797,39820.40741861303,40039.286506754215,2231.701670057897,0,2231.701670057897
137,289.15696532015164,39806.5507676737,40039.286506754215,2231.7221024307582,0,2231.7221024307582
138,289.4576731843992,39806.4210270492,40039.286506754215,2231.7425347031603,0,2231.7425347031603
139,289.46173682256415,39842.89135150097,40039.286506754215,2231.762966875096,0,2231.762966875096
140,289.47138087307883,40718.80942252669,40039.286506754215,2231.783399246094,0,2231.7833992460946
141,289.3346005249159,41222.53860605745,40039.286506754215,2231.803831516634,2048,2231.803831516634
142,288.62106568652376,40466.54529821786,40039.286506754215,2231.8242636867067,0,2231.824263686707
143,287.77532241326287,40253.5246892678,40039.286506754215,2231.8446960563087,0,2231.8446960563087
144,286.91088315236334,40090.93666840975,40039.286506754215,2231.8651282249853,0,2231.865128224985
145,286.024211520728,40029.48381726125,40039.286506754215,2231.8855604936616,0,2231.8855604936616
146,285.8680748154021,40013.371454692126,40039.286506754215,2231.9059928614006,0,2231.9059928614006
147,284.8454774051528,39993.02901413698,40039.286506754215,2231.92642502868,0,2231.9264250286797
148,282.5421426173959,39981.99467021419,40039.286506754215,2231.946857295028,0,2231.946857295028
149,280.70165528418784,39992.89301071288,40039.286506754215,2231.96728966137,0,2231.96728966137
150,278.449784795972,40260.49665034197,40039.286506754215,2231.9877218267866,8192,2231.9877218267866
151,276.73630398160515,40263.551964668215,40039.286506754215,2232.008154091738,0,2232.008154091738
152,271.11594953338414,40161.453144979976,40039.286506754215,2232.0285864562175,0,2232.0285864562175
153,264.4692850015879,40096.12897612542,40039.286506754215,2232.049018719772,0,2232.049018719772
154,256.91259932253024,40099.11938499509,40039.286506754215,2232.0694509833265,0,2232.0694509833265
155,250.9571535022145,40091.60628428063,40039.286506754215,2232.0898832459425,0,2232.0898832459425
156,228.65968236297653,40100.990235741956,40039.286506754215,2232.1103155081,0,2232.1103155081
157,101.11007583809351,40107.89285680463,40039.286506754215,2232.1307477693263,0,2232.1307477693263
158,73.66914258941244,40147.038644455766,40039.286506754215,2232.151180030545,0,2232.151180030545
159,66.56104563982588,40081.97940496393,40039.286506754215,2232.1920445506694,0,2232.1920445506694
160,66.51747938005904,40070.308338236864,40039.286506754215,2232.2124768100257,0,2232.2124768100257
161,66.24321381847929,40076.643695681414,40039.286506754215,2232.232909068924,0,2232.2329090689236
162,65.33713274663928,40066.883799551404,40039.286506754215,2232.2533414268837,0,2232.2533414268837
163,63.72903941724464,40032.047909954934,40039.286506754215,2232.273773584384,0,2232.273773584384
164,62.15105252419988,40040.4800176833,40039.286506754215,2232.294205841419,0,2232.294205841419
165,61.12920922581994,40035.49106488023,40039.286506754215,2232.3146381979823,0,2232.3146381979823
166,52.44021784741355,40050.378982985734,40039.286506754215,2232.3350703540855,0,2232.3350703540855
167,40.965582629650655,40057.99115962904,40039.286506754215,2232.355502609258,0,2232.355502609258
168,36.65722164059049,40107.066803020934,40039.286506754215,2232.3759349639586,0,2232.3759349639586
169,36.096658609082354,40055.8324757114,40039.286506754215,2232.3963671181987,0,2232.396367118199
170,35.288052588903106,40018.36611723928,40039.286506754215,2232.4167993719752,0,2232.416799371975
171,34.913532171063345,40046.80183169937,40039.286506754215,2232.4372317248126,0,2232.4372317248126
172,33.8269305600025,40030.798005303186,40039.286506754215,2232.457663877656,0,2232.457663877656
173,32.22954743681835,40035.27488953642,40039.286506754215,2232.478096129569,0,2232.478096129569
174,26.84459999081017,40063.31493008489,40039.286506754215,2232.49852848101,0,2232.49852848101
175,26.941754563891788,40043.66096263196,40039.286506754215,2232.5189607319917,0,2232.5189607319917
176,26.536720855440358,40057.00512388239,40039.286506754215,2232.539392882507,0,2232.539392882507
177,25.487336410712217,40045.854781376984,40039.286506754215,2232.559825132092,0,2232.5598251320916
178,25.55324371009677,40019.27390732143,40039.286506754215,2232.5802573812034,0,2232.5802573812034
179,25.62859234382771,40017.706289307214,40039.286506754215,2232.600689629857,0,2232.600689629857
180,26.07194223731242,39998.960884064334,40039.286506754215,2232.621121978038,0,2232.621121978038
181,26.069033519073557,39976.46646061276,40039.286506754215,2232.6415541252936,0,2232.6415541252936
182,26.38036752543063,40030.299791826896,40039.286506754215,2232.682418718403,0,2232.682418718403
183,26.71153625099923,40034.4184516311,40039.286506754215,2232.7028508642616,0,2232.7028508642616
184,23.02229355521813,40033.545833613796,40039.286506754215,2232.7232831096553,0,2232.7232831096553
185,22.90611034401068,40021.979750486375,40039.286506754215,2232.743715454111,0,2232.743715454111
186,22.784491894463248,40025.49535111698,40039.286506754215,2232.764147598573,0,2232.764147598573
187,22.70831603161551,40018.73184368332,40039.286506754215,2232.784579842104,0,2232.784579842104
188,22.72418287952793,40000.244558023085,40039.286506754215,2232.805012185163,0,2232.805012185163
189,23.155870258807134,39992.90484737086,40039.286506754215,2232.8254443272963,0,2232.8254443272963
190,22.547835577514054,40012.1708271949,40039.286506754215,2232.845876669431,0,2232.845876669431
191,23.16078442587022,40048.621465659286,40039.286506754215,2232.8663089106267,0,2232.8663089106267
192,28.616077146800947,40068.35246813319,40039.286506754215,2232.8867411513643,0,2232.886741151364
193,30.470973817003593,40023.12205742203,40039.286506754215,2232.9071733916353,0,2232.9071733916353
194,31.523697424070143,40006.312273111536,40039.286506754215,2232.927605630968,0,2232.927605630968
195,32.433447567501425,40030.271151327004,40039.286506754215,2232.9480378703083,0,2232.9480378703083
196,32.0796774456102,40060.697068304224,40039.286506754215,2232.968470108717,0,2232.968470108717
197,30.45319282263754,40066.663639868835,40039.286506754215,2232.988902346653,0,2232.988902346653
198,30.560636240854247,40049.61331066013,40039.286506754215,2233.0093345841306,0,2233.0093345841306
199,30.48799243895671,40052.50788041007,40039.286506754215,2233.0297668211424,0,2233.0297668211424
200,30.36203698448754,40029.5984194147,40039.286506754215,2233.050199057216,0,2233.0501990572157
201,30.134868387197873,40043.149060497446,40039.286506754215,2233.0706312932957,0,2233.070631293296
202,30.312213971178274,40026.58795079324,40039.286506754215,2233.091063628446,0,2233.091063628446
203,29.782672350747127,40055.71795433645,40039.286506754215,2233.1114957631216,0,2233.1114957631216
204,28.30505027410592,40045.914109865415,40039.286506754215,2233.1319279968743,0,2233.131927996874
205,26.14011950079227,40062.510662639266,40039.286506754215,2233.17279246344,0,2233.1727924634397
206,26.683864170058246,40126.63672497788,40039.286506754215,2233.193224695795,0,2233.193224695795
207,26.73727116421141,40092.36061204288,40039.286506754215,2233.2136570276853,0,2233.2136570276853
208,27.2737591316527,40083.66475615212,40039.286506754215,2233.234089159101,0,2233.234089159101
209,26.782197307295338,40085.22545627877,40039.286506754215,2233.2545213895937,0,2233.2545213895937
210,24.826713187402977,40075.0591237357,40039.286506754215,2233.2749536200863,0,2233.2749536200863
211,24.303575387912808,40085.31510716139,40039.286506754215,2233.2953858496403,0,2233.2953858496403
212,24.816446444271158,40068.46959390649,40039.286506754215,2233.315818078736,0,2233.315818078736
213,25.03233615170527,40055.10626705935,40039.286506754215,2233.336250307366,0,2233.336250307366
214,28.70668063072857,40048.363115155276,40039.286506754215,2233.356682535057,0,2233.356682535057
215,28.899237639090728,40030.886369036605,40039.286506754215,2233.3771147622897,0,2233.37711476229
216,29.810981266176906,40019.61892059155,40039.286506754215,2233.397546989523,0,2233.397546989523
217,30.115229978953643,40046.25164423105,40039.286506754215,2233.4179792158175,0,2233.4179792158175
218,29.43350293058091,40044.76805279194,40039.286506754215,2233.438411441653,0,2233.4384114416534
219,29.475074389615827,40063.295051924346,40039.286506754215,2233.4588437665593,0,2233.458843766559
220,29.954674350194338,40106.904160976585,40039.286506754215,2233.4792758914555,0,2233.4792758914555
221,29.975185071042585,40069.48231772299,40039.286506754215,2233.4997081154293,0,2233.499708115429
222,27.872185722337214,40088.632660858864,40039.286506754215,2233.520140438937,0,2233.5201404389372
223,27.73225714589148,40081.903758613655,40039.286506754215,2233.540572561971,0,2233.540572561971
224,27.55433731710408,40069.75229536805,40039.286506754215,2233.5610047845475,0,2233.5610047845475
225,27.284820601651422,40045.478207659486,40039.286506754215,2233.5814371061933,0,2233.5814371061933
226,27.612922748904897,40035.18439860717,40039.286506754215,2233.6018692273647,0,2233.6018692273647
227,27.644903554693183,40043.00849581212,40039.286506754215,2233.622301548079,0,2233.622301548079
228,28.000035985801397,39983.573211283394,40039.286506754215,2233.663165888101,0,2233.6631658881015
229,28.41886403669295,40078.436496669485,40039.286506754215,2233.683598207419,0,2233.683598207419
230,28.543482461634913,40111.48466987723,40039.286506754215,2233.7040304258044,0,2233.7040304258044
231,28.27493294022694,40093.82815228665,40039.286506754215,2233.724462643717,0,2233.724462643717
232,27.264465973762828,40048.443408044965,40039.286506754215,2233.744894861171,0,2233.744894861171
233,27.367743221972763,40052.42785333535,40039.286506754215,2233.7653270781593,0,2233.7653270781593
234,27.70571010952806,40100.516532064445,40039.286506754215,2233.785759294675,0,2233.785759294675
235,28.268830992476353,40074.07113129835,40039.286506754215,2233.806191510266,0,2233.806191510266
236,28.08420647928497,40077.765770918704,40039.286506754215,2233.8266237258576,0,2233.8266237258576
237,39.89392031064431,40087.847738531476,40039.286506754215,2233.8470559405105,0,2233.8470559405105
238,49.21704084439124,40073.00851550259,40039.286506754215,2233.867488154705,0,2233.867488154705
239,55.61935631486891,40062.26897788305,40039.286506754215,2233.8879203684337,0,2233.8879203684337
240,61.26803926965525,40037.77453195188,40039.286506754215,2233.908352581224,0,2233.908352581224
241,64.64079375415315,40037.61267231916,40039.286506754215,2233.928784894022,0,2233.928784894022
242,66.3864870330074,40035.48221970417,40039.286506754215,2233.9492170058875,0,2233.9492170058875
243,66.67587075454168,40033.17002243617,40039.286506754215,2233.9696492172807,0,2233.9696492172807
244,66.48692628110167,40041.26130502792,40039.286506754215,2233.9900814282155,0,2233.9900814282155
245,66.23432627721037,40040.232397843,40039.286506754215,2234.0105136386846,0,2234.0105136386846
246,64.24311071553385,40057.207152188166,40039.286506754215,2234.030945848215,0,2234.030945848215
247,62.88419287831329,40041.40438522138,40039.286506754215,2234.051378057288,0,2234.0513780572874
248,63.42722018214624,40032.387678246545,40039.286506754215,2234.0718102663595,0,2234.0718102663595
249,63.77220289691251,40029.105176271136,40039.286506754215,2234.092242474493,0,2234.092242474493
250,62.15595211859825,40011.02291511547,40039.286506754215,2234.1126746817026,0,2234.1126746817026
251,61.19726392092769,39899.49723478333,40039.286506754215,2234.1535390956487,0,2234.1535390956487
252,60.088244840523004,39885.98810647175,40039.286506754215,2234.1739713014613,0,2234.1739713014613
253,57.28158748811822,39894.659329555485,40039.286506754215,2234.1944035068077,0,2234.194403506808
254,54.9011910647889,39891.285673856175,40039.286506754215,2234.214835711682,0,2234.214835711682
255,52.82363366703176,39916.864047915915,40039.286506754215,2234.235267916097,0,2234.2352679160977
256,51.76944435355217,39943.33992570647,40039.286506754215,2234.255700119582,0,2234.255700119582
257,50.892897497830276,39983.824349964285,40039.286506754215,2234.2761323230593,0,2234.276132323059
258,51.28920831216263,39994.68143099639,40039.286506754215,2234.2965646256125,0,2234.2965646256125
259,54.070853598009855,39971.55587888859,40039.286506754215,2234.3169967276917,0,2234.3169967276917
260,58.265411794465145,39977.69668055068,40039.286506754215,2234.3374289293133,0,2234.3374289293133
261,61.5420035457016,39971.43109294333,40039.286506754215,2234.35786123047,0,2234.35786123047
262,63.74926768340008,39948.57287410439,40039.286506754215,2234.3987255309107,0,2234.398725530911
263,65.37221881240785,39945.6934711314,40039.286506754215,2234.419157830205,0,2234.419157830205
264,67.52049815977747,39936.473580417005,40039.286506754215,2234.439589929025,0,2234.439589929025
265,68.91732345925105,39943.34728609085,40039.286506754215,2234.4600222273875,0,2234.4600222273875
266,70.10900002030426,39930.67803780871,40039.286506754215,2234.4804544252843,0,2234.480454425284
267,68.77475797916719,39959.02597881829,40039.286506754215,2234.500886522248,0,2234.500886522248
268,66.29233353258394,40001.85832378383,40039.286506754215,2234.5213188192065,0,2234.5213188192065
269,63.623759567141455,39993.56294519221,40039.286506754215,2234.5417510152397,0,2234.54175101524
270,59.91354450309428,39995.47624657062,40039.286506754215,2234.562183210801,0,2234.562183210801
271,57.1626435193562,40009.068901125385,40039.286506754215,2234.582615405903,0,2234.582615405903
272,55.58259911698968,40044.85705531581,40039.286506754215,2234.60304760054,0,2234.60304760054
273,55.3966432354572,40085.64596541621,40039.286506754215,2234.6439119879433,0,2234.6439119879433
274,55.44781707642185,40112.23362664621,40039.286506754215,2234.6643441807173,0,2234.6643441807173
275,55.983182339630744,40103.93265119703,40039.286506754215,2234.6847763730184,0,2234.6847763730184
276,55.98015150518975,40099.860425212726,40039.286506754215,2234.705208564861,0,2234.705208564861
277,55.3084912864933,40081.593513953296,40039.286506754215,2234.725640756238,0,2234.725640756238
278,53.173407906673454,40088.95300422511,40039.286506754215,2234.7460729466766,0,2234.7460729466766
279,50.97076146419917,40073.56196689772,40039.286506754215,2234.7665051371223,0,2234.7665051371223
280,47.09473122814083,40062.98055275942,40039.286506754215,2234.7869373266367,0,2234.7869373266367
281,42.87010606310632,40054.10643509726,40039.286506754215,2234.807369515678,0,2234.807369515678
282,36.56946102172926,40055.99572876856,40039.286506754215,2234.8278017042608,0,2234.827801704261
283,32.34257786202509,40051.155973870365,40039.286506754215,2234.8482338923786,0,2234.8482338923786
284,30.637790422699684,40038.784117295916,40039.286506754215,2234.868665979564,0,2234.868665979564
285,28.050968640065012,40027.5145232644,40039.286506754215,2234.8890982667435,0,2234.8890982667435
286,25.66210809505084,40037.27529948763,40039.286506754215,2234.9095304529983,0,2234.9095304529983
287,23.927473950919854,40047.68885476069,40039.286506754215,2234.92996253878,0,2234.9299625387794
288,23.77356025911777,40053.1002821195,40039.286506754215,2234.950394824104,0,2234.9503948241036
289,25.189638996384,40093.602530835975,40039.286506754215,2234.9708270089614,0,2234.9708270089614
290,30.238505936602543,40080.68880370835,40039.286506754215,2234.9912591933457,0,2234.991259193346
291,29.521144855948496,40072.36476013828,40039.286506754215,2235.011691376807,0,2235.011691376807
292,29.408186237704147,40067.586175347096,40039.286506754215,2235.032123560268,0,2235.032123560268
293,29.41856023498279,40089.35964523696,40039.286506754215,2235.05255574279,0,2235.05255574279
294,29.326918635653943,40074.25343910583,40039.286506754215,2235.0729879248543,0,2235.072987924854
295,29.321989526511217,40066.82958725185,40039.286506754215,2235.093420106452,0,2235.093420106452
296,29.55002694405023,40029.95787555166,40039.286506754215,2235.134284567779,0,2235.134284567779
297,30.186292570584136,40024.725858292746,40039.286506754215,2235.154716647514,0,2235.154716647514
298,31.616672573539354,40051.1481214605,40039.286506754215,2235.175148827242,0,2235.175148827242
299,32.44170713426948,40057.20413374903,40039.286506754215,2235.195581106047,0,2235.195581106047
300,32.634069699796335,40035.93635182728,40039.286506754215,2235.2160131843852,0,2235.216013184385
301,32.7595040200349,40042.773043477864,40039.286506754215,2235.2364453622504,0,2235.2364453622504
302,34.33468526239971,40051.85202470853,40039.286506754215,2235.2568776391927,0,2235.2568776391927
303,34.80398412981651,40113.942280042036,40039.286506754215,2235.277309716133,0,2235.2773097161335
304,36.09522000647881,40167.0695829909,40039.286506754215,2235.297741992137,0,2235.297741992137
305,35.92388785992093,40079.825682910814,40039.286506754215,2235.3181741676817,0,2235.3181741676817
306,35.50769309072103,40096.940373000885,40039.286506754215,2235.33860624276,0,2235.33860624276
307,35.276733376383284,40048.01253189493,40039.286506754215,2235.3590385173666,0,2235.3590385173666
308,35.22042140957406,40041.79699704469,40039.286506754215,2235.379470691514,0,2235.379470691514
