,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
688,688,17.249016849778343,51695.974394703415,51710.435477703846,2243.368359619628,0,2243.368359619628,0.0,0.0,0,0,0.0,False
689,689,21.095062844703715,51691.76752808329,51710.435477703846,2243.388791579572,0,2243.3887915795717,0.0,0.0,0,0,0.0,False
690,690,22.419780802944945,51672.35549922026,51710.435477703846,2243.4092235395074,0,2243.4092235395074,0.0,0.0,0,0,0.0,False
691,691,23.788832104918733,51671.49601608727,51710.435477703846,2243.4296554985194,8192,2243.4296554985194,0.0,0.0,8192,8192,0.0,False
692,692,24.830214719657906,51716.06218950953,51710.435477703846,2243.4705194156118,0,2243.4705194156118,0.0,0.0,0,0,0.0,False
693,693,25.38111716178414,51724.10323229408,51710.435477703846,2243.4909513736857,0,2243.4909513736857,0.0,0.0,0,0,0.0,False
694,694,25.22326626031477,51725.01941462546,51710.435477703846,2243.5113833313007,0,2243.5113833313007,0.0,0.0,0,0,0.0,False
695,695,23.848604178463308,51713.20853513592,51710.435477703846,2243.5318152879768,0,2243.5318152879768,0.0,0.0,0,0,0.0,False
696,696,23.02549748371047,51714.49045515804,51710.435477703846,2243.5522473446617,0,2243.5522473446617,0.0,0.0,0,0,0.0,False
697,697,22.142054922716866,51724.207204488375,51710.435477703846,2243.572679200879,0,2243.572679200879,0.0,0.0,0,0,0.0,False
698,698,21.70902141253665,51722.269094199,51710.435477703846,2243.593111256625,0,2243.593111256625,0.0,0.0,0,0,0.0,False
699,699,21.214585073753284,51706.46816274741,51710.435477703846,2243.6135432119117,0,2243.6135432119117,0.0,0.0,0,0,0.0,False
700,700,20.789367818992385,51707.229474690255,51710.435477703846,2243.633975066732,0,2243.633975066732,0.0,0.0,0,0,0.0,False
701,701,34.09447131680868,51708.42228348261,51710.435477703846,2243.654407121081,0,2243.654407121081,0.0,0.0,0,0,0.0,False
702,702,37.96278008614307,51703.468931247364,51710.435477703846,2243.674839074971,0,2243.674839074971,0.0,0.0,0,0,0.0,False
703,703,39.34684819085065,51646.928761412266,51710.435477703846,2243.715702981346,0,2243.715702981346,0.0,0.0,0,0,0.0,False
704,704,39.809850957331655,51669.22429719669,51710.435477703846,2243.736134834304,0,2243.736134834304,0.0,0.0,0,0,0.0,False
705,705,40.557738313019534,51667.17479778989,51710.435477703846,2243.756566786331,0,2243.756566786331,0.0,0.0,0,0,0.0,False
706,706,40.222500966285146,51663.93361460892,51710.435477703846,2243.776998837886,0,2243.776998837886,0.0,0.0,0,0,0.0,False
707,707,39.60164057974954,51676.52797315747,51710.435477703846,2243.7974306894466,0,2243.7974306894466,0.0,0.0,0,0,0.0,False
708,708,39.88506320850146,51683.951964157626,51710.435477703846,2243.817862640077,0,2243.817862640077,0.0,0.0,0,0,0.0,False
709,709,39.98006814633881,51696.82958258226,51710.435477703846,2243.8382946902348,0,2243.8382946902348,0.0,0.0,0,0,0.0,False
710,710,40.16491225788745,51690.15648036193,51710.435477703846,2243.8587265403985,0,2243.8587265403985,0.0,0.0,0,0,0.0,False
711,711,40.199388067346746,51698.60661717648,51710.435477703846,2243.8791584900973,0,2243.8791584900973,0.0,0.0,0,0,0.0,False
712,712,40.214932682311115,51699.78219107657,51710.435477703846,2243.899590538859,8192,2243.899590538859,0.0,0.0,8192,8192,0.0,False
713,713,40.193112798083575,51698.99917711177,51710.435477703846,2243.920022387625,0,2243.920022387625,0.0,0.0,0,0,0.0,False
714,714,40.17239025425944,51694.58007789528,51710.435477703846,2243.940454335927,0,2243.940454335927,0.0,0.0,0,0,0.0,False
715,715,40.30398561115066,51846.95405899028,51710.435477703846,2243.9608863837566,0,2243.9608863837566,0.0,0.0,0,0,0.0,False
716,716,40.27901197280092,51793.85625996856,51710.435477703846,2243.9813183306615,0,2243.9813183306615,0.0,0.0,0,0,0.0,False
717,717,40.46777777110296,51761.51744957121,51710.435477703846,2244.0017501775656,0,2244.0017501775656,0.0,0.0,0,0,0.0,False
718,718,40.383398068914936,51741.34280438946,51710.435477703846,2244.0221822239982,0,2244.0221822239982,0.0,0.0,0,0,0.0,False
719,719,38.256166108762066,51753.800805472645,51710.435477703846,2244.042614169972,0,2244.042614169972,0.0,0.0,0,0,0.0,False
720,720,38.14045858410799,51737.229526359806,51710.435477703846,2244.063046015945,0,2244.063046015945,0.0,0.0,0,0,0.0,False
721,721,39.09072762862815,51729.51657219164,51710.435477703846,2244.0834780609807,0,2244.0834780609807,0.0,0.0,0,0,0.0,False
722,722,40.715726516194366,51739.89010196868,51710.435477703846,2244.103910005557,0,2244.103910005557,0.0,0.0,0,0,0.0,False
723,723,39.949961154316384,51732.316931109344,51710.435477703846,2244.124341849667,0,2244.124341849667,0.0,0.0,0,0,0.0,False
724,724,39.44768009912389,51738.115709751124,51710.435477703846,2244.1447738937713,0,2244.1447738937713,0.0,0.0,0,0,0.0,False
725,725,39.81285658300145,51706.06311824499,51710.435477703846,2244.165205836951,0,2244.165205836951,0.0,0.0,0,0,0.0,False
726,726,39.53066660681157,51721.31610693618,51710.435477703846,2244.2060697223715,0,2244.2060697223715,0.0,0.0,0,0,0.0,False
727,727,39.38274729574788,51720.65546299087,51710.435477703846,2244.22650166462,0,2244.22650166462,0.0,0.0,0,0,0.0,False
728,728,39.44897395385026,51713.25560018135,51710.435477703846,2244.2469337059374,0,2244.2469337059374,0.0,0.0,0,0,0.0,False
729,729,39.25760358803899,51735.09431424901,51710.435477703846,2244.2673655472463,0,2244.2673655472463,0.0,0.0,0,0,0.0,False
730,730,38.95468615218481,51720.6459099369,51710.435477703846,2244.2877974880976,0,2244.2877974880976,0.0,0.0,0,0,0.0,False
731,731,30.976038873503875,51739.51431349311,51710.435477703846,2244.308229528484,0,2244.308229528484,0.0,0.0,0,0,0.0,False
732,732,27.41190536432948,51719.301510865516,51710.435477703846,2244.32866136793,0,2244.32866136793,0.0,0.0,0,0,0.0,False
733,733,25.96717320428477,51701.09126155356,51710.435477703846,2244.3490933073845,0,2244.3490933073845,0.0,0.0,0,0,0.0,False
734,734,25.84613652603387,51671.842185055335,51710.435477703846,2244.369525346374,0,2244.369525346374,0.0,0.0,0,0,0.0,False
735,735,24.65780440639612,51649.754777894275,51710.435477703846,2244.3899572853547,0,2244.3899572853547,0.0,0.0,0,0,0.0,False
736,736,24.13630344144199,51636.510057817686,51710.435477703846,2244.4103891234117,8192,2244.4103891234117,0.0,0.0,8192,8192,0.0,False
737,737,23.857916216898605,51716.05310483727,51710.435477703846,2244.451253098123,0,2244.451253098123,0.0,0.0,0,0,0.0,False
738,738,23.188349683464534,51708.0328411391,51710.435477703846,2244.471684935248,0,2244.471684935248,0.0,0.0,0,0,0.0,False
739,739,22.709363415272808,51682.98488216888,51710.435477703846,2244.4921169714435,0,2244.4921169714435,0.0,0.0,0,0,0.0,False
740,740,21.94157358075212,51704.30900585015,51710.435477703846,2244.51254880763,0,2244.51254880763,0.0,0.0,0,0,0.0,False
741,741,22.195244470611424,51708.57244810604,51710.435477703846,2244.5329807428934,0,2244.5329807428934,0.0,0.0,0,0,0.0,False
742,742,21.972725014293104,51696.44585663836,51710.435477703846,2244.5534127781575,0,2244.5534127781575,0.0,0.0,0,0,0.0,False
743,743,22.20258957652412,51714.3657926522,51710.435477703846,2244.573844612947,0,2244.573844612947,0.0,0.0,0,0,0.0,False
744,744,22.24228695666481,51715.36819357363,51710.435477703846,2244.5942765468135,0,2244.5942765468135,0.0,0.0,0,0,0.0,False
745,745,21.400952575181066,51714.336852586835,51710.435477703846,2244.614708580681,0,2244.614708580681,0.0,0.0,0,0,0.0,False
746,746,22.210752017612066,51717.584102413435,51710.435477703846,2244.635140414073,0,2244.635140414073,0.0,0.0,0,0,0.0,False
747,747,23.58513821342682,51716.94770998283,51710.435477703846,2244.6555723470083,0,2244.6555723470083,0.0,0.0,0,0,0.0,False
748,748,25.13330113215704,51687.010039619454,51710.435477703846,2244.696436211474,0,2244.696436211474,0.0,0.0,0,0,0.0,False
749,749,25.907033425292525,51720.45688187577,51710.435477703846,2244.7168681434773,0,2244.7168681434773,0.0,0.0,0,0,0.0,False
750,750,25.47435841798977,51711.122423698456,51710.435477703846,2244.737300174551,0,2244.737300174551,0.0,0.0,0,0,0.0,False
751,751,23.2666537686202,51704.11033976178,51710.435477703846,2244.7577320051496,0,2244.7577320051496,0.0,0.0,0,0,0.0,False
752,752,18.945564250085432,51698.11513773921,51710.435477703846,2244.7781639357563,0,2244.7781639357563,0.0,0.0,0,0,0.0,False
753,753,18.9547873925954,51709.07671433165,51710.435477703846,2244.7985959654325,0,2244.7985959654325,0.0,0.0,0,0,0.0,False
754,754,18.979980165581914,51699.62216187157,51710.435477703846,2244.8190278951006,0,2244.8190278951006,0.0,0.0,0,0,0.0,False
755,755,18.33333352281625,51686.95648223434,51710.435477703846,2244.839459723844,0,2244.839459723844,0.0,0.0,0,0,0.0,False
756,756,18.86366299365188,51702.88608713746,51710.435477703846,2244.8598917525887,0,2244.8598917525887,0.0,0.0,0,0,0.0,False
757,757,18.97300388882689,51679.021113353534,51710.435477703846,2244.880323680861,0,2244.8803236808603,0.0,0.0,0,0,0.0,False
758,758,21.59653970333556,51689.17725271076,51710.435477703846,2244.900755508672,0,2244.900755508672,0.0,0.0,0,0,0.0,False
759,759,22.9375878911834,51691.80960099433,51710.435477703846,2244.941619462894,0,2244.941619462894,0.0,0.0,0,0,0.0,False
760,760,23.110447881526465,51738.43554374382,51710.435477703846,2244.9620514893104,0,2244.9620514893104,0.0,0.0,0,0,0.0,False
761,761,23.14726956149654,51758.64811328584,51710.435477703846,2244.98248331526,0,2244.98248331526,0.0,0.0,0,0,0.0,False
762,762,23.2144638946458,51752.01381414116,51710.435477703846,2245.0029152412026,0,2245.0029152412026,0.0,0.0,0,0,0.0,False
763,763,23.224301732896514,51737.28293646042,51710.435477703846,2245.023347266222,0,2245.023347266222,0.0,0.0,0,0,0.0,False
764,764,22.604172347484607,51725.97174533937,51710.435477703846,2245.04377909124,0,2245.04377909124,0.0,0.0,0,0,0.0,False
765,765,22.735235021740642,51719.03247595645,51710.435477703846,2245.0642110153203,0,2245.0642110153203,0.0,0.0,0,0,0.0,False
766,766,22.79560491452823,51707.777400234314,51710.435477703846,2245.0846430394085,0,2245.0846430394085,0.0,0.0,0,0,0.0,False
767,767,23.97344966015789,51703.619956883886,51710.435477703846,2245.105074862564,0,2245.105074862564,0.0,0.0,0,0,0.0,False
768,768,24.3992688379168,51704.37369294148,51710.435477703846,2245.125506785713,0,2245.125506785713,0.0,0.0,0,0,0.0,False
769,769,25.09622097790789,51718.04909480746,51710.435477703846,2245.145938808404,0,2245.145938808404,0.0,0.0,0,0,0.0,False
770,770,24.97515872196345,51686.01029667494,51710.435477703846,2245.18680255238,0,2245.18680255238,0.0,0.0,0,0,0.0,False
771,771,24.756336870646802,51721.85800198498,51710.435477703846,2245.207234573674,0,2245.207234573674,0.0,0.0,0,0,0.0,False
772,772,25.58438012485766,51769.877205186975,51710.435477703846,2245.227666394494,0,2245.227666394494,0.0,0.0,0,0,0.0,False
773,773,25.50031212467539,51755.67785420826,51710.435477703846,2245.248098315322,0,2245.248098315322,0.0,0.0,0,0,0.0,False
774,774,26.327572162409897,51730.193732237196,51710.435477703846,2245.268530335219,0,2245.268530335219,0.0,0.0,0,0,0.0,False
775,775,26.56082565940619,51722.48104326461,51710.435477703846,2245.288962155115,0,2245.288962155115,0.0,0.0,0,0,0.0,False
776,776,26.1973367365725,51725.34731671318,51710.435477703846,2245.3093940740728,0,2245.3093940740728,0.0,0.0,0,0,0.0,False
777,777,24.646750597242555,51711.830627652635,51710.435477703846,2245.3298260930387,0,2245.3298260930387,0.0,0.0,0,0,0.0,False
778,778,24.56781571493628,51721.213947240525,51710.435477703846,2245.35025791153,0,2245.35025791153,0.0,0.0,0,0,0.0,False
779,779,24.12778553684271,51702.71606127765,51710.435477703846,2245.3706898290984,0,2245.3706898290984,0.0,0.0,0,0,0.0,False
780,780,23.977592884981433,51705.86612520863,51710.435477703846,2245.3911218466674,8192,2245.3911218466674,0.0,0.0,8192,8192,0.0,False
781,781,24.550866391939,51673.9243723009,51710.435477703846,2245.4319855808644,0,2245.4319855808644,0.0,0.0,0,0,0.0,False
782,782,24.806409508369843,51685.195829826174,51710.435477703846,2245.4524175970364,0,2245.4524175970364,0.0,0.0,0,0,0.0,False
783,783,24.8903557297918,51682.06777282206,51710.435477703846,2245.472849412734,0,2245.472849412734,0.0,0.0,0,0,0.0,False
784,784,25.22120765498144,51719.40908256668,51710.435477703846,2245.493281327974,0,2245.493281327974,0.0,0.0,0,0,0.0,False
785,785,25.386556122314747,51693.49942782406,51710.435477703846,2245.5137133432145,0,2245.5137133432145,0.0,0.0,0,0,0.0,False
786,786,25.222365929734977,51677.5685763592,51710.435477703846,2245.5341451575227,0,2245.5341451575227,0.0,0.0,0,0,0.0,False
787,787,25.19419452903561,51680.881462640165,51710.435477703846,2245.554577071824,0,2245.554577071824,0.0,0.0,0,0,0.0,False
788,788,22.96698457715333,51670.639592570915,51710.435477703846,2245.5750090856673,0,2245.5750090856673,0.0,0.0,0,0,0.0,False
789,789,21.515869053279552,51684.605887170525,51710.435477703846,2245.5954408990365,0,2245.5954408990365,0.0,0.0,0,0,0.0,False
790,790,21.482469229718962,51700.83311305376,51710.435477703846,2245.615872811948,0,2245.615872811948,0.0,0.0,0,0,0.0,False
791,791,21.595148975072426,51708.323737308616,51710.435477703846,2245.6363048243948,0,2245.6363048243948,0.0,0.0,0,0,0.0,False
792,792,21.44068089012713,51750.66861225747,51710.435477703846,2245.656736736368,0,2245.656736736368,0.0,0.0,0,0,0.0,False
793,793,21.55215982070169,51721.6215302297,51710.435477703846,2245.6771686478824,0,2245.6771686478824,0.0,0.0,0,0,0.0,False
794,794,21.60300242137046,51717.66106439573,51710.435477703846,2245.6976005589318,0,2245.6976005589318,0.0,0.0,0,0,0.0,False
795,795,22.38544662697105,51739.42544160316,51710.435477703846,2245.718032469973,0,2245.718032469973,0.0,0.0,0,0,0.0,False
796,796,22.419608940565485,51729.41063156498,51710.435477703846,2245.7384644800914,0,2245.7384644800914,0.0,0.0,0,0,0.0,False
797,797,21.840702527035564,51723.991816057205,51710.435477703846,2245.758896290208,0,2245.758896290208,0.0,0.0,0,0,0.0,False
798,798,21.807579989208136,51734.79875619082,51710.435477703846,2245.779328199853,0,2245.779328199853,0.0,0.0,0,0,0.0,False
799,799,21.623917364406328,51728.96048017325,51710.435477703846,2245.7997602085743,0,2245.7997602085743,0.0,0.0,0,0,0.0,False
800,800,21.854532970161614,51735.9287637681,51710.435477703846,2245.820192017294,0,2245.820192017294,0.0,0.0,0,0,0.0,False
801,801,47.15178367038197,51718.431822331084,51710.435477703846,2245.840623925542,0,2245.840623925542,0.0,0.0,0,0,0.0,False
802,802,46.94145568908596,51722.769587895964,51710.435477703846,2245.8610559337976,0,2245.8610559337976,0.0,0.0,0,0,0.0,False
803,803,46.4081158644479,51718.557987845685,51710.435477703846,2245.8814877411205,0,2245.8814877411205,0.0,0.0,0,0,0.0,False
804,804,45.53045165320889,51729.07360747493,51710.435477703846,2245.9019196479708,0,2245.9019196479708,0.0,0.0,0,0,0.0,False
805,805,45.21694627781642,51727.62811184483,51710.435477703846,2245.92235165483,0,2245.92235165483,0.0,0.0,0,0,0.0,False
806,806,45.593737274890096,51713.802715682665,51710.435477703846,2245.942783460756,0,2245.942783460756,0.0,0.0,0,0,0.0,False
807,807,46.09213412427887,51699.00425073858,51710.435477703846,2245.9632153666753,8192,2245.9632153666753,0.0,0.0,8192,8192,0.0,False
808,808,45.95630459920522,51696.612731571884,51710.435477703846,2245.9836472716706,8192,2245.9836472716706,0.0,0.0,8192,8192,0.0,False
809,809,46.130115492049974,51677.09113530658,51710.435477703846,2246.004079176666,0,2246.004079176666,0.0,0.0,0,0,0.0,False
810,810,46.34508975802726,51701.57169679088,51710.435477703846,2246.0245110811884,0,2246.0245110811884,0.0,0.0,0,0,0.0,False
811,811,46.58218719898174,51686.93506995145,51710.435477703846,2246.0449429852524,0,2246.0449429852524,0.0,0.0,0,0,0.0,False
812,812,47.4169561891874,51686.09786262805,51710.435477703846,2246.0653748888512,0,2246.0653748888512,0.0,0.0,0,0,0.0,False
813,813,47.73143198016925,51686.717879768206,51710.435477703846,2246.085806792442,0,2246.085806792442,0.0,0.0,0,0,0.0,False
814,814,48.16153885587185,51688.88613060193,51710.435477703846,2246.1062387951097,8192,2246.1062387951097,0.0,0.0,8192,8192,0.0,False
815,815,48.21929407673922,51938.283945155614,51710.435477703846,2246.126670597776,8192,2246.126670597776,0.0,0.0,8192,8192,0.0,False
816,816,47.94386476925151,51750.04664049808,51710.435477703846,2246.1675345012413,0,2246.1675345012413,0.0,0.0,0,0,0.0,False
817,817,48.241925183105096,51727.964302135166,51710.435477703846,2246.18796630251,0,2246.18796630251,0.0,0.0,0,0,0.0,False
818,818,48.18597248896759,51706.658820949095,51710.435477703846,2246.2083982033073,0,2246.2083982033073,0.0,0.0,0,0,0.0,False
819,819,48.17481113024582,51698.091780652685,51710.435477703846,2246.228830203647,0,2246.228830203647,0.0,0.0,0,0,0.0,False
820,820,48.02583448145199,51684.02191379999,51710.435477703846,2246.249262003519,0,2246.249262003519,0.0,0.0,0,0,0.0,False
821,821,47.89599638748082,51682.60036027746,51710.435477703846,2246.2696939029192,0,2246.2696939029192,0.0,0.0,0,0,0.0,False
822,822,47.90846928504429,51695.63888378291,51710.435477703846,2246.2901259018618,0,2246.2901259018618,0.0,0.0,0,0,0.0,False
823,823,47.89579038523456,51696.76963445305,51710.435477703846,2246.3105577008027,0,2246.3105577008027,0.0,0.0,0,0,0.0,False
824,824,47.90039945934266,51693.711833987196,51710.435477703846,2246.3309896988067,0,2246.3309896988067,0.0,0.0,0,0,0.0,False
825,825,47.55865006589571,51682.1456118708,51710.435477703846,2246.351421596817,8192,2246.351421596817,0.0,0.0,8192,8192,0.0,False
826,826,47.54543283841557,51664.29428210675,51710.435477703846,2246.371853394361,0,2246.371853394361,0.0,0.0,0,0,0.0,False
827,827,47.36758455776806,51680.910458032675,51710.435477703846,2246.4127172880467,0,2246.4127172880467,0.0,0.0,0,0,0.0,False
828,828,47.2164507686195,51668.54481285439,51710.435477703846,2246.433149084194,0,2246.433149084194,0.0,0.0,0,0,0.0,False
829,829,47.00074257350328,51685.083111092696,51710.435477703846,2246.4535810801026,0,2246.4535810801026,0.0,0.0,0,0,0.0,False
830,830,46.83004101753372,51701.44561905216,51710.435477703846,2246.474012975319,0,2246.474012975319,0.0,0.0,0,0,0.0,False
831,831,19.395783593284804,51738.224671460564,51710.435477703846,2246.4944448703027,0,2246.4944448703027,0.0,0.0,0,0,0.0,False
832,832,17.706265662453703,51716.25467809582,51710.435477703846,2246.514876765046,0,2246.514876765046,0.0,0.0,0,0,0.0,False
833,833,18.104764225973426,51717.07608889464,51710.435477703846,2246.5353086590985,0,2246.5353086590985,0.0,0.0,0,0,0.0,False
834,834,18.360841107682702,51715.25398108469,51710.435477703846,2246.555740552918,0,2246.555740552918,0.0,0.0,0,0,0.0,False
835,835,19.435697794777514,51715.475740728114,51710.435477703846,2246.5761725462653,0,2246.5761725462653,0.0,0.0,0,0,0.0,False
836,836,20.038993940749126,51715.90254995821,51710.435477703846,2246.5966043391527,0,2246.5966043391527,0.0,0.0,0,0,0.0,False
837,837,19.471786716573966,51701.864239966926,51710.435477703846,2246.617036231575,0,2246.617036231575,0.0,0.0,0,0,0.0,False
838,838,19.45973364466144,51718.04453538903,51710.435477703846,2246.6374682237583,0,2246.6374682237583,0.0,0.0,0,0,0.0,False
839,839,19.73315052635437,51706.688915999,51710.435477703846,2246.6579000154816,0,2246.6579000154816,0.0,0.0,0,0,0.0,False
840,840,19.688759705625948,51712.035073932224,51710.435477703846,2246.67833190674,0,2246.67833190674,0.0,0.0,0,0,0.0,False
841,841,18.89616219477588,51708.367539270876,51710.435477703846,2246.698763897526,0,2246.698763897526,0.0,0.0,0,0,0.0,False
842,842,16.450954189745044,51722.646480420655,51710.435477703846,2246.719195688085,0,2246.719195688085,0.0,0.0,0,0,0.0,False
843,843,15.21624220369375,51713.24896216949,51710.435477703846,2246.73962757818,0,2246.73962757818,0.0,0.0,0,0,0.0,False
844,844,12.361160198461445,51720.592053906716,51710.435477703846,2246.7600594678006,0,2246.7600594678006,0.0,0.0,0,0,0.0,False
845,845,10.852170759266873,51707.306298757074,51710.435477703846,2246.7804913569635,0,2246.7804913569635,0.0,0.0,0,0,0.0,False
846,846,10.890654810259392,51720.71518075175,51710.435477703846,2246.8009231458927,0,2246.8009231458927,0.0,0.0,0,0,0.0,False
847,847,10.581004637480207,51735.45788445588,51710.435477703846,2246.8213551343506,0,2246.8213551343506,0.0,0.0,0,0,0.0,False
848,848,10.699354054284218,51721.025877508786,51710.435477703846,2246.8417870223493,0,2246.8417870223493,0.0,0.0,0,0,0.0,False
849,849,10.705561168719225,51740.443459224414,51710.435477703846,2246.8622189098824,0,2246.8622189098824,0.0,0.0,0,0,0.0,False
850,850,10.765931089432806,51741.953374138095,51710.435477703846,2246.90308268401,0,2246.90308268401,0.0,0.0,0,0,0.0,False
851,851,10.712089740480023,51713.01933853928,51710.435477703846,2246.9235145703788,8192,2246.9235145703788,0.0,0.0,8192,8192,0.0,False
852,852,10.786636058930805,51722.77332476387,51710.435477703846,2246.9439465562755,0,2246.9439465562755,0.0,0.0,0,0,0.0,False
853,853,10.554889287397648,51732.865045168044,51710.435477703846,2246.9643783419447,0,2246.9643783419447,0.0,0.0,0,0,0.0,False
854,854,14.878163590490713,51728.189550928495,51710.435477703846,2246.9848103271506,0,2246.9848103271506,0.0,0.0,0,0,0.0,False
855,855,14.741664077591855,51720.56449735502,51710.435477703846,2247.0052422118824,0,2247.0052422118824,0.0,0.0,0,0,0.0,False
856,856,14.858223458689492,51713.90287760938,51710.435477703846,2247.025673996155,0,2247.025673996155,0.0,0.0,0,0,0.0,False
857,857,15.935273885080605,51725.5754081168,51710.435477703846,2247.0461059801887,0,2247.0461059801887,0.0,0.0,0,0,0.0,False
858,858,18.211572401186046,51729.18003030666,51710.435477703846,2247.066537863764,0,2247.066537863764,0.0,0.0,0,0,0.0,False
859,859,18.814937205296847,51732.459987004455,51710.435477703846,2247.086969646873,0,2247.086969646873,0.0,0.0,0,0,0.0,False
860,860,19.43268202484917,51700.82624797789,51710.435477703846,2247.107401629517,0,2247.107401629517,0.0,0.0,0,0,0.0,False
861,861,19.647623382383216,51731.73579089274,51710.435477703846,2247.1278335119205,0,2247.1278335119205,0.0,0.0,0,0,0.0,False
862,862,19.83892637439085,51729.72041875618,51710.435477703846,2247.148265293865,0,2247.148265293865,0.0,0.0,0,0,0.0,False
863,863,19.844701059377748,51724.67922053497,51710.435477703846,2247.1686972753373,0,2247.1686972753373,0.0,0.0,0,0,0.0,False
864,864,20.822126638649326,51729.381481189404,51710.435477703846,2247.1891291565844,0,2247.1891291565844,0.0,0.0,0,0,0.0,False
865,865,20.607553049675516,51720.68549839778,51710.435477703846,2247.2095609373646,0,2247.2095609373646,0.0,0.0,0,0,0.0,False
866,866,20.0469047248974,51712.63180145039,51710.435477703846,2247.2299929176806,0,2247.2299929176806,0.0,0.0,0,0,0.0,False
867,867,20.073092922351133,51705.994336920754,51710.435477703846,2247.250424797523,0,2247.250424797523,0.0,0.0,0,0,0.0,False
868,868,20.029730002960093,51779.08694216616,51710.435477703846,2247.270856577139,0,2247.270856577139,0.0,0.0,0,0,0.0,False
869,869,19.761235616291565,51710.65003422617,51710.435477703846,2247.291288556051,0,2247.291288556051,0.0,0.0,0,0,0.0,False
870,870,21.13554268416064,51708.304696812265,51710.435477703846,2247.3117204349687,0,2247.3117204349687,0.0,0.0,0,0,0.0,False
871,871,21.52622614628561,51688.79863401144,51710.435477703846,2247.332152313189,8192,2247.332152313189,0.0,0.0,8192,8192,0.0,False
872,872,22.107816843150843,51674.537269668086,51710.435477703846,2247.3525841911687,8192,2247.3525841911687,0.0,0.0,8192,8192,0.0,False
873,873,22.23006432312925,51694.32771164191,51710.435477703846,2247.3934479457457,0,2247.3934479457457,0.0,0.0,0,0,0.0,False
874,874,21.86985909777722,51693.963047745856,51710.435477703846,2247.413879922329,0,2247.413879922329,0.0,0.0,0,0,0.0,False
875,875,21.418938590333507,51699.73120586704,51710.435477703846,2247.4343116986856,0,2247.4343116986856,0.0,0.0,0,0,0.0,False
876,876,21.435778103097704,51704.29072915501,51710.435477703846,2247.454743574577,0,2247.454743574577,0.0,0.0,0,0,0.0,False
877,877,20.936434374922133,51700.98398473938,51710.435477703846,2247.475175449996,0,2247.475175449996,0.0,0.0,0,0,0.0,False
878,878,20.75661914949153,51682.93760985627,51710.435477703846,2247.4956073251888,0,2247.4956073251888,0.0,0.0,0,0,0.0,False
879,879,20.458867994304022,51696.98389352446,51710.435477703846,2247.5160390999154,0,2247.5160390999154,0.0,0.0,0,0,0.0,False
880,880,20.160363021911326,51704.47757415872,51710.435477703846,2247.5364710741705,0,2247.5364710741705,0.0,0.0,0,0,0.0,False
881,881,20.48801262425021,51708.14133301387,51710.435477703846,2247.5569029481994,0,2247.5569029481994,0.0,0.0,0,0,0.0,False
882,882,20.465875543943287,51719.450223637185,51710.435477703846,2247.5773349215306,0,2247.5773349215306,0.0,0.0,0,0,0.0,False
883,883,20.54740479844152,51721.84256055046,51710.435477703846,2247.59776669462,8192,2247.59776669462,0.0,0.0,8192,8192,0.0,False
884,884,15.28296435824416,51668.70373563063,51710.435477703846,2247.6386305396522,0,2247.6386305396522,0.0,0.0,0,0,0.0,False
885,885,15.801548394767014,51686.442757866986,51710.435477703846,2247.659062311577,0,2247.659062311577,0.0,0.0,0,0,0.0,False
886,886,16.84184933578153,51682.00330540666,51710.435477703846,2247.6794941832777,0,2247.6794941832777,0.0,0.0,0,0,0.0,False
887,887,17.428133830942453,51686.970001183465,51710.435477703846,2247.6999261542805,0,2247.6999261542805,0.0,0.0,0,0,0.0,False
888,888,16.813286731780437,51711.31103797669,51710.435477703846,2247.7203579250413,0,2247.7203579250413,0.0,0.0,0,0,0.0,False
889,889,26.810752876489182,51695.96540040272,51710.435477703846,2247.7407897953453,0,2247.7407897953453,0.0,0.0,0,0,0.0,False
890,890,28.32096439091157,51699.06153360864,51710.435477703846,2247.761221765184,0,2247.761221765184,0.0,0.0,0,0,0.0,False
891,891,28.229865539353128,51695.638391885965,51710.435477703846,2247.7816536347823,0,2247.7816536347823,0.0,0.0,0,0,0.0,False
892,892,28.2793908863106,51682.48640233184,51710.435477703846,2247.8020854039205,0,2247.8020854039205,0.0,0.0,0,0,0.0,False
893,893,28.27114200372371,51713.87035336669,51710.435477703846,2247.822517372595,0,2247.822517372595,0.0,0.0,0,0,0.0,False
894,894,28.284187321456947,51721.76816524467,51710.435477703846,2247.8429492410287,0,2247.8429492410287,0.0,0.0,0,0,0.0,False
895,895,28.239080640522968,51729.30311343849,51710.435477703846,2247.863381009003,0,2247.863381009003,0.0,0.0,0,0,0.0,False
896,896,28.24484738745326,51711.228215236864,51710.435477703846,2247.8838129765136,0,2247.8838129765136,0.0,0.0,0,0,0.0,False
897,897,28.34859584189703,51713.135400330684,51710.435477703846,2247.9042448435503,0,2247.9042448435503,0.0,0.0,0,0,0.0,False
898,898,28.32217446478435,51723.868206654835,51710.435477703846,2247.9246766103606,0,2247.9246766103606,0.0,0.0,0,0,0.0,False
899,899,28.48150000133409,51724.852424873825,51710.435477703846,2247.945108576707,0,2247.945108576707,0.0,0.0,0,0,0.0,False
900,900,27.26741969017014,51733.969927107566,51710.435477703846,2247.96554044258,0,2247.96554044258,0.0,0.0,0,0,0.0,False
