,error,flux_gap,flux_model,time,tpf_flags,tpf_time
53,135.61208949150043,4427.998253917246,4433.895050521747,2229.924181444781,0,2229.9241814447814
54,136.234287128664,4422.960665172093,4433.895050521747,2229.9446137051928,0,2229.9446137051928
55,135.73642655826978,4438.441905454978,4433.895050521747,2229.965046164667,0,2229.965046164667
56,122.11700531964479,4446.533876819949,4433.895050521747,2229.9854785241478,0,2229.9854785241478
57,121.26471081525447,4439.493202185705,4433.895050521747,2230.0059107826964,0,2230.0059107826964
58,121.04546149699641,4441.445052898084,4433.895050521747,2230.0263432407737,0,2230.0263432407737
59,120.8004495606106,4420.1739861883225,4433.895050521747,2230.046775598392,0,2230.046775598392
60,91.40469849676715,4405.340607054047,4433.895050521747,2230.06720805508,0,2230.0672080550794
61,23.24833750574317,4429.052806142689,4433.895050521747,2230.0876403112925,0,2230.0876403112925
62,17.622403763141783,4425.2650048612595,4433.895050521747,2230.108072667048,0,2230.108072667048
63,17.68998155578765,4432.400558050119,4433.895050521747,2230.1285051223385,0,2230.1285051223385
64,17.249381908504933,4425.432304694993,4433.895050521747,2230.148937376689,0,2230.148937376689
65,16.228752362136518,4431.034206676132,4433.895050521747,2230.169369730582,0,2230.169369730582
66,17.06486570101161,4442.362691633082,4433.895050521747,2230.1898021840025,8192,2230.1898021840025
67,16.684988344525248,4431.51724811818,4433.895050521747,2230.230666788528,0,2230.2306667885277
68,15.233307306852241,4402.0235273348935,4433.895050521747,2230.251099240093,0,2230.251099240093
69,15.304810538955298,4404.357782786662,4433.895050521747,2230.2715314911843,0,2230.271531491184
70,16.546820466287848,4446.311389746484,4433.895050521747,2230.291963841352,0,2230.2919638413514
71,16.520245944988172,4436.632272472436,4433.895050521747,2230.3123962910468,0,2230.3123962910468
72,18.48237626754496,4434.935625567926,4433.895050521747,2230.332828540282,0,2230.332828540282
73,239.0719643111132,4430.897709966192,4433.895050521747,2230.353260888587,0,2230.353260888587
74,239.242533228652,4395.160797846894,4433.895050521747,2230.3736933368928,0,2230.3736933368928
75,239.2412128792457,4420.795520321421,4433.895050521747,2230.3941255842583,0,2230.3941255842583
76,238.96914475819648,4441.189456972556,4433.895050521747,2230.4145579307005,0,2230.4145579307005
77,238.89717475527308,4450.273577166003,4433.895050521747,2230.4349903771367,0,2230.4349903771363
78,238.7989851694112,4428.994213250714,4433.895050521747,2230.4554226226464,0,2230.4554226226464
79,238.76254027233242,4416.674407051772,4433.895050521747,2230.4758550676925,0,2230.4758550676925
80,238.6982631470113,4458.430730028611,4433.895050521747,2230.496287411807,0,2230.4962874118064
81,238.6300107003926,4443.16730296979,4433.895050521747,2230.5167196554466,0,2230.5167196554466
82,238.63028560423646,4408.9063879817895,4433.895050521747,2230.53715209863,0,2230.53715209863
83,238.52790053067739,4421.099686036175,4433.895050521747,2230.55758444134,0,2230.5575844413397
84,238.1645797341088,4464.26115298876,4433.895050521747,2230.5780166835902,0,2230.5780166835902
85,237.87968828175124,4436.628761477675,4433.895050521747,2230.598449124911,0,2230.598449124911
86,237.99641625494868,4381.415449975334,4433.895050521747,2230.6188814657653,0,2230.6188814657653
87,238.02045272207403,5733.369086684066,4433.895050521747,2230.6393137056807,0,2230.6393137056803
88,237.88164212490452,4530.673608311994,4433.895050521747,2230.659746145604,0,2230.659746145604
89,237.85771905426293,4420.313750120448,4433.895050521747,2230.6801784845884,0,2230.6801784845884
90,237.4364151908497,4442.198049920952,4433.895050521747,2230.721043160709,0,2230.721043160709
91,237.32833335550916,4441.322474340929,4433.895050521747,2230.741475498304,0,2230.7414754983038
92,237.39779300296792,4441.033393996837,4433.895050521747,2230.76190783496,0,2230.76190783496
93,237.49317605818618,4438.509297291305,4433.895050521747,2230.7823401711576,0,2230.7823401711576
94,237.52691785673446,4434.944193326386,4433.895050521747,2230.8027725064167,0,2230.8027725064167
95,237.4367969080888,4442.726975120412,4433.895050521747,2230.8232048412174,0,2230.8232048412174
96,237.4038456425642,4442.278050152524,4433.895050521747,2230.843637275553,0,2230.843637275553
97,237.57037321596732,4450.906714166412,4433.895050521747,2230.864069509422,0,2230.864069509422
98,237.34356642227434,4449.21546797253,4433.895050521747,2230.8845018423526,0,2230.8845018423526
99,237.20716783292752,4437.555419651559,4433.895050521747,2230.9049342752915,0,2230.9049342752915
100,237.29453735634212,4427.711688374833,4433.895050521747,2230.9253665072897,0,2230.92536650729
101,237.29226916147618,4432.934938074364,4433.895050521747,2230.9457989383664,0,2230.9457989383664
102,236.9489518277771,4467.774377213785,4433.895050521747,2230.9662312694422,0,2230.966231269442
103,21.72198149406006,4434.269954184029,4433.895050521747,2230.986663499585,0,2230.986663499585
104,13.5143647585171,4440.4095759615275,4433.895050521747,2231.0070959287914,0,2231.0070959287914
105,13.197307117152974,4434.198716311664,4433.895050521747,2231.027528258004,0,2231.027528258004
106,13.165509119415159,4430.958956578487,4433.895050521747,2231.0479604862776,0,2231.0479604862776
107,13.211962716071046,4433.977162095031,4433.895050521747,2231.068392914094,0,2231.068392914094
108,13.634046649061306,4424.7611762808165,4433.895050521747,2231.0888252414443,0,2231.0888252414443
109,13.842441542625195,4426.910130590414,4433.895050521747,2231.109257468328,0,2231.109257468328
110,13.941001625052929,4471.091431530064,4433.895050521747,2231.1296898942746,0,2231.1296898942746
111,14.114139614297574,4420.4920342537225,4433.895050521747,2231.1501221197614,0,2231.1501221197614
112,14.101708696486249,4434.572961075744,4433.895050521747,2231.170554444776,0,2231.170554444776
113,13.741650313967789,4438.658691280945,4433.895050521747,2231.1909868688667,0,2231.190986868867
114,13.416344384837195,4443.66647177265,4433.895050521747,2231.2114191929572,0,2231.2114191929577
115,13.425767129252904,4436.938917818458,4433.895050521747,2231.231851416116,0,2231.231851416116
116,13.41822176933413,4408.0398497578835,4433.895050521747,2231.2522838383375,0,2231.2522838383375
117,13.431720854341851,4411.007772275224,4433.895050521747,2231.2727161605653,0,2231.2727161605653
118,11.672692096818832,4422.952471411376,4433.895050521747,2231.293148381854,0,2231.293148381854
119,11.840741213553805,4440.121120614024,4433.895050521747,2231.3135808026855,0,2231.3135808026855
120,11.835985664509888,4433.967086277499,4433.895050521747,2231.334013122585,0,2231.334013122585
121,12.298492277481214,4428.4156286438865,4433.895050521747,2231.3544453424843,0,2231.354445342484
122,12.327434203673766,4416.7018371742715,4433.895050521747,2231.3748777614455,0,2231.3748777614455
123,12.320285911825788,4448.632255650503,4433.895050521747,2231.395310079948,0,2231.395310079948
124,12.333873685478851,4426.48039474906,4433.895050521747,2231.415742297977,0,2231.415742297977
125,12.4070838906344,4420.692071589912,4433.895050521747,2231.4566070317237,0,2231.4566070317233
126,9.913458162007297,4426.962402126941,4433.895050521747,2231.477039447891,0,2231.477039447891
127,9.76042813874608,4431.572571845337,4433.895050521747,2231.497471663599,0,2231.497471663599
128,9.87706397346552,4434.436785570273,4433.895050521747,2231.5179039783757,0,2231.517903978376
129,10.008263144942779,4427.180416871945,4433.895050521747,2231.538336392681,0,2231.5383363926812
130,10.157361002423947,4428.330790737657,4433.895050521747,2231.5587686065264,0,2231.5587686065264
131,10.544731632994807,4429.2261210536,4433.895050521747,2231.579200919441,0,2231.579200919441
132,9.649827694854189,4434.34654332791,4433.895050521747,2231.5996333323487,0,2231.599633332349
133,8.836876058879938,4419.916943651274,4433.895050521747,2231.620065544332,0,2231.6200655443317
134,8.646385635856403,4440.2091207102285,4433.895050521747,2231.6404978558494,0,2231.6404978558494
135,8.569004350293849,4449.340211766896,4433.895050521747,2231.660930266429,0,2231.660930266429
136,8.570723224255039,4426.707689070762,4433.895050521747,2231.70179478667,0,2231.70179478667
137,8.545955657841493,4429.418718751006,4433.895050521747,2231.7222271958526,0,2231.7222271958526
138,7.9553913402277106,4424.00359828377,4433.895050521747,2231.7426595041106,0,2231.7426595041106
139,7.636232675077628,4439.684237687046,4433.895050521747,2231.7630917119027,0,2231.7630917119022
140,7.522660503970356,4426.914332014672,4433.895050521747,2231.783524119688,0,2231.783524119688
141,7.076079515250545,4432.833465179737,4433.895050521747,2231.8039564260835,0,2231.8039564260835
142,6.934501360207768,4439.580068417039,4433.895050521747,2231.824388632478,0,2231.824388632478
143,6.989067938526014,4442.44264423294,4433.895050521747,2231.844821037936,0,2231.8448210379356
144,6.998668479738594,4446.660858614673,4433.895050521747,2231.865253242933,0,2231.8652532429332
145,6.903071269400302,4447.323237539544,4433.895050521747,2231.885685547466,0,2231.885685547466
146,6.795991243946136,4437.342048557676,4433.895050521747,2231.9061179515265,0,2231.9061179515265
147,6.687973769542367,4437.971485499183,4433.895050521747,2231.926550154661,0,2231.9265501546615
148,6.915536854189812,4436.292541082852,4433.895050521747,2231.946982457332,0,2231.9469824573316
149,6.195131862344012,4435.927145258469,4433.895050521747,2231.967414859529,0,2231.9674148595295
150,6.207744097304097,4434.42854671192,4433.895050521747,2231.9878470612675,0,2231.9878470612675
151,5.740047549895589,4437.135549433661,4433.895050521747,2232.008279362075,0,2232.008279362075
152,5.768881697943231,4430.375554728623,4433.895050521747,2232.0287117624107,0,2232.0287117624102
153,5.766914926489992,4442.3348538892105,4433.895050521747,2232.0491440622864,0,2232.0491440622864
154,5.4788459816492425,4436.755613574243,4433.895050521747,2232.0695763616973,0,2232.069576361697
155,5.461471409852894,4435.294789833836,4433.895050521747,2232.0900086601687,0,2232.0900086601687
156,5.15465133056949,4437.132389691508,4433.895050521747,2232.110440958182,0,2232.110440958182
157,5.317601951986384,4441.12174403132,4433.895050521747,2232.13087325573,0,2232.13087325573
158,5.68342071383336,4437.600942833657,4433.895050521747,2232.151305552805,0,2232.151305552805
159,5.666135162646914,4441.541912994485,4433.895050521747,2232.1921701446413,0,2232.192170144641
160,5.497431347515569,4440.450898771741,4433.895050521747,2232.212602439853,0,2232.212602439853
161,5.551926969196926,4433.300655760897,4433.895050521747,2232.233034734607,0,2232.233034734607
162,5.66117971467478,4426.650087490021,4433.895050521747,2232.253467128423,0,2232.253467128423
163,5.6582747959647275,4438.061489432263,4433.895050521747,2232.273899321779,0,2232.273899321779
164,5.684498214512013,4432.595321251315,4433.895050521747,2232.2943316146698,0,2232.29433161467
165,5.699004189282958,4433.590787721644,4433.895050521747,2232.3147640070893,0,2232.3147640070893
166,5.749286564223684,4446.535938396175,4433.895050521747,2232.3351961990484,0,2232.3351961990484
167,5.889127940030768,4444.458873566173,4433.895050521747,2232.355628490077,0,2232.355628490077
168,6.040484005593407,4428.174240106774,4433.895050521747,2232.3760608806333,0,2232.3760608806333
169,5.890735062751643,4437.005842459855,4433.895050521747,2232.39649307073,0,2232.39649307073
170,5.977324020231597,4433.465650449159,4433.895050521747,2232.416925359896,0,2232.4169253598957
171,6.099656080520695,4428.999821065793,4433.895050521747,2232.437357748589,0,2232.4373577485894
172,6.167804385699744,4426.037499246593,4433.895050521747,2232.4577899368232,0,2232.4577899368232
173,6.160404764030954,4431.51582090002,4433.895050521747,2232.478222224592,0,2232.478222224592
174,6.1249606310755125,4428.898920256862,4433.895050521747,2232.498654611889,0,2232.498654611889
175,5.9545895997574405,4423.035720369412,4433.895050521747,2232.5190868987265,0,2232.5190868987265
176,5.835831786274335,4441.518965727707,4433.895050521747,2232.539519084632,0,2232.539519084632
177,5.855995463987822,4437.761733157721,4433.895050521747,2232.5599513700727,0,2232.5599513700727
178,5.791602205504785,4438.3841854145385,4433.895050521747,2232.5803836545747,0,2232.5803836545747
179,5.740279888252683,4432.998631609989,4433.895050521747,2232.600815939084,0,2232.600815939084
180,5.882366849978273,4431.012020012501,4433.895050521747,2232.6212483226554,0,2232.6212483226554
181,5.992422319746073,4442.329673877076,4433.895050521747,2232.641680505767,0,2232.641680505767
182,5.514565920580582,4426.496943685281,4433.895050521747,2232.6825451701225,0,2232.6825451701225
183,5.0683805623250615,4433.8323090735275,4433.895050521747,2232.7029773513714,0,2232.7029773513714
184,5.712259358805878,4440.683014415616,4433.895050521747,2232.7234096321554,0,2232.7234096321554
185,5.732789332641944,4428.330277220122,4433.895050521747,2232.743842012467,0,2232.743842012467
186,6.068857013172026,4429.129724862715,4433.895050521747,2232.7642741918535,0,2232.7642741918535
187,6.056137201782982,4427.661593976046,4433.895050521747,2232.7847064712405,0,2232.7847064712405
188,6.126077266333011,4433.497539178462,4433.895050521747,2232.8051388496897,0,2232.8051388496897
189,6.127721938887648,4433.467456073203,4433.895050521747,2232.825571027679,0,2232.825571027679
190,6.105313454308897,4430.7460080730825,4433.895050521747,2232.8460034047384,0,2232.8460034047384
191,6.115020041512648,4435.9876697828195,4433.895050521747,2232.8664356813238,0,2232.866435681324
192,6.250620619664918,4438.831681186376,4433.895050521747,2232.8868679579173,0,2232.8868679579173
193,6.342166362490617,4434.795006557381,4433.895050521747,2232.907300233579,0,2232.907300233579
194,6.295867436805956,4426.614985857128,4433.895050521747,2232.927732508302,0,2232.927732508302
195,6.3164189134961415,4427.2500256523135,4433.895050521747,2232.948164783033,0,2232.9481647830326
196,6.345676739550918,4428.18427900368,4433.895050521747,2232.968597056832,0,2232.9685970568316
197,6.133246470299466,4434.717391301657,4433.895050521747,2232.9890293301582,0,2232.989029330158
198,6.2069055208067,4447.586882227917,4433.895050521747,2233.0094616030256,0,2233.0094616030256
199,6.456444590495965,4427.987973157391,4433.895050521747,2233.029893874962,0,2233.029893874962
200,8.790434108227744,4443.621353071733,4433.895050521747,2233.0503261468907,0,2233.050326146891
201,8.734746524518286,4436.818729404428,4433.895050521747,2233.0707584178963,0,2233.0707584178963
202,8.88536513856535,4442.650744484695,4433.895050521747,2233.0911907884365,0,2233.0911907884365
203,9.199163895523816,4436.524266356268,4433.895050521747,2233.1116229580366,0,2233.1116229580366
204,9.24060000964782,4429.709862718714,4433.895050521747,2233.1320552276447,0,2233.1320552276447
205,9.260367376719481,4422.855304412779,4433.895050521747,2233.172919764525,0,2233.1729197645254
206,9.27816307444809,4423.329938214183,4433.895050521747,2233.1933520318053,0,2233.1933520318053
207,9.311638231511099,4440.665831820805,4433.895050521747,2233.213784399086,0,2233.213784399086
208,9.414315710414733,4430.683734475459,4433.895050521747,2233.234216565427,0,2233.2342165654263
209,9.52638463737149,4430.490363363364,4433.895050521747,2233.2546488313087,0,2233.254648831309
210,9.448602673269056,4437.326307540246,4433.895050521747,2233.2750810967264,0,2233.2750810967264
211,9.339343463583896,4435.355181736716,4433.895050521747,2233.2955133616706,0,2233.2955133616706
212,9.360577504014268,4424.727180735888,4433.895050521747,2233.315945625691,0,2233.315945625691
213,9.368406879888314,4423.33669034067,4433.895050521747,2233.336377889711,0,2233.336377889711
214,9.441077163742847,4466.177669414627,4433.895050521747,2233.356810152327,0,2233.356810152327
215,9.366189555311227,4432.818349278519,4433.895050521747,2233.37724241495,0,2233.37724241495
216,9.210709070406935,4423.787907617767,4433.895050521747,2233.3976746771077,0,2233.3976746771077
217,9.245851454098688,4448.22972185223,4433.895050521747,2233.4181069383267,0,2233.4181069383267
218,9.32711797991384,4439.167692240159,4433.895050521747,2233.4385391990872,0,2233.4385391990872
219,9.371612391644646,4431.026159817915,4433.895050521747,2233.458971559383,0,2233.458971559383
220,9.572097120664708,4429.58659652008,4433.895050521747,2233.479403719204,0,2233.479403719204
221,9.357048513066944,4429.66117353973,4433.895050521747,2233.499835978102,0,2233.499835978102
222,9.06890705957282,4442.977893176304,4433.895050521747,2233.520268336535,0,2233.520268336535
223,9.063455745910012,4442.255762450331,4433.895050521747,2233.540700494493,0,2233.5407004944936
224,9.02036561602474,4439.6045723027255,4433.895050521747,2233.5611327519946,0,2233.5611327519946
225,9.08006433302052,4436.774874142188,4433.895050521747,2233.5815651090306,0,2233.5815651090306
226,9.196081547647614,4427.391120323258,4433.895050521747,2233.6019972651266,0,2233.6019972651266
227,9.257298740380572,4433.093690310867,4433.895050521747,2233.622429620765,0,2233.6224296207656
228,9.1436478366445,4420.461051506899,4433.895050521747,2233.6632940306367,0,2233.663294030637
229,8.876696153141422,4435.276865494923,4433.895050521747,2233.6837263844136,0,2233.6837263844136
230,7.1073153765689865,4433.102073924876,4433.895050521747,2233.7041586381893,0,2233.7041586381893
231,7.105951498286508,4439.2653083338455,4433.895050521747,2233.7245908910268,0,2233.7245908910263
232,6.841879714425378,4444.935228212768,4433.895050521747,2233.745023143405,0,2233.745023143405
233,7.029827648365518,4439.73870372341,4433.895050521747,2233.765455394853,0,2233.7654553948523
234,7.824761859083526,4446.368577125909,4433.895050521747,2233.7858876462924,0,2233.7858876462924
235,7.8028864817414,4441.4584624215995,4433.895050521747,2233.8063198968084,8192,2233.8063198968084
236,7.831074476409854,4437.803515188869,4433.895050521747,2233.8267521468592,0,2233.826752146859
237,8.076550652678131,4431.584383454969,4433.895050521747,2233.8471843964358,0,2233.847184396436
238,7.948004038244687,4433.759853344125,4433.895050521747,2233.8676166450896,0,2233.8676166450896
239,7.94484936636093,4444.098264033238,4433.895050521747,2233.888048893743,0,2233.888048893743
240,8.072628536483192,4444.3620653319485,4433.895050521747,2233.9084811414577,0,2233.9084811414577
241,8.594834265134757,4430.671411587467,4433.895050521747,2233.928913488715,0,2233.928913488715
242,8.552466085541615,4427.643881939473,4433.895050521747,2233.949345635505,0,2233.949345635505
243,8.542938718778789,4430.4511904771525,4433.895050521747,2233.969777881357,0,2233.969777881357
244,8.120657105715473,4427.07628015568,4433.895050521747,2233.9902101267508,0,2233.9902101267508
245,8.126816195926164,4438.220601349406,4433.895050521747,2234.0106423721445,0,2234.0106423721445
246,9.009483853889039,4429.682581448299,4433.895050521747,2234.031074616134,0,2234.031074616134
247,9.443175972472499,4419.872310773208,4433.895050521747,2234.0515068601308,0,2234.0515068601308
248,10.14213645749728,4454.081056730198,4433.895050521747,2234.0719391036623,0,2234.071939103662
249,10.186994373285431,4432.322189408302,4433.895050521747,2234.0923713462544,0,2234.0923713462544
250,10.055129245325633,4428.5590947585415,4433.895050521747,2234.1128035883885,0,2234.1128035883885
251,10.040763634183925,4423.245262511967,4433.895050521747,2234.1536680712525,0,2234.1536680712525
252,10.06945911284279,4433.289450178395,4433.895050521747,2234.174100311524,0,2234.174100311524
253,10.122946974304355,4442.132492303709,4433.895050521747,2234.1945325513298,0,2234.1945325513298
254,10.117580680220971,4425.472570252687,4433.895050521747,2234.2149647906626,0,2234.2149647906626
255,9.930038209418926,4450.6550124142295,4433.895050521747,2234.235397029537,0,2234.235397029537
256,9.688406530928429,4441.2988909775,4433.895050521747,2234.255829267946,0,2234.255829267946
257,10.039486215631651,4434.66680055034,4433.895050521747,2234.2762615054157,0,2234.276261505416
258,10.038928471675726,4430.63424483197,4433.895050521747,2234.2966938428945,0,2234.2966938428945
259,10.049841002127526,4433.931817461103,4433.895050521747,2234.3171259794326,0,2234.3171259794326
260,10.012997828166668,4414.287352093405,4433.895050521747,2234.337558215513,0,2234.337558215513
261,9.963071072689186,4418.802773182132,4433.895050521747,2234.357990550663,0,2234.357990550663
262,10.004381790631086,4410.974631833562,4433.895050521747,2234.398854920022,0,2234.398854920022
263,9.709569444640538,4441.512301135012,4433.895050521747,2234.419287253775,0,2234.419287253775
264,9.132951412716356,4422.712475312215,4433.895050521747,2234.4397193870536,0,2234.4397193870536
265,9.144925912135935,4440.9542626402745,4433.895050521747,2234.4601517194096,0,2234.4601517194096
266,9.135059094855048,4425.413859024057,4433.895050521747,2234.4805839517653,0,2234.480583951765
267,8.951670505079646,4426.368052736411,4433.895050521747,2234.501016083188,0,2234.501016083188
268,8.960927067338442,4431.214148171273,4433.895050521747,2234.52144841414,0,2234.5214484141397
269,9.277158905257869,4438.330534357697,4433.895050521747,2234.541880644633,0,2234.5418806446323
270,9.409139511308462,4436.746240694251,4433.895050521747,2234.562312874652,0,2234.562312874652
271,9.092004067772802,4445.82042696041,4433.895050521747,2234.582745103748,0,2234.5827451037476
272,9.690926834689623,4436.368282567617,4433.895050521747,2234.603177332843,0,2234.603177332843
273,62.937170178942424,4435.344376152179,4433.895050521747,2234.644041788233,0,2234.644041788233
274,63.28924575808534,4435.245492432501,4433.895050521747,2234.664474015466,0,2234.664474015466
275,63.31391705889637,4434.319628535327,4433.895050521747,2234.684906242226,0,2234.684906242226
276,63.04811057977035,4438.31841462837,4433.895050521747,2234.705338468062,0,2234.705338468062
277,62.83271884776191,4435.143642616342,4433.895050521747,2234.7257706934324,0,2234.7257706934324
278,62.46928440379926,4444.244380616786,4433.895050521747,2234.7462029183303,0,2234.74620291833
279,62.56190782676653,4435.599247258243,4433.895050521747,2234.766635142769,0,2234.766635142769
280,62.39344985396753,4429.15742708433,4433.895050521747,2234.7870673662765,0,2234.7870673662765
281,62.38049335302925,4435.4249145065805,4433.895050521747,2234.807499589777,0,2234.807499589777
282,62.2776787293651,4431.234774203982,4433.895050521747,2234.8279318123527,0,2234.827931812353
283,62.22926675947876,4417.1548410953965,4433.895050521747,2234.848364034464,0,2234.848364034464
284,62.28662533923303,4444.134460994047,4433.895050521747,2234.8687961556425,0,2234.8687961556425
285,62.38462412741701,4420.356538891229,4433.895050521747,2234.8892284768153,0,2234.8892284768153
286,62.40826361491336,4452.5064240557695,4433.895050521747,2234.9096606970634,0,2234.9096606970634
287,62.44452043894586,4773.097572710753,4433.895050521747,2234.9300928173034,2048,2234.9300928173034
288,62.45374739806282,4483.281172583239,4433.895050521747,2234.950525136155,0,2234.950525136155
289,62.45185235599318,4430.509844363901,4433.895050521747,2234.9709573550062,0,2234.9709573550062
290,62.584533806844405,4440.655469937373,4433.895050521747,2234.9913895733844,0,2234.9913895733844
291,62.6587417986384,4447.776765687794,4433.895050521747,2235.0118217908384,0,2235.0118217908384
292,62.69382484115058,4441.563194509411,4433.895050521747,2235.0322540082925,0,2235.0322540082925
293,62.66300451405774,4428.63513271593,4433.895050521747,2235.052686224808,0,2235.052686224808
294,62.718959897706604,4441.76993421063,4433.895050521747,2235.073118440865,0,2235.073118440865
295,62.75605525868888,4445.130975049149,4433.895050521747,2235.093550655991,0,2235.093550655991
296,62.67942765677842,4435.483852999173,4433.895050521747,2235.1344151853045,0,2235.1344151853045
297,62.64387955057867,4430.583369364316,4433.895050521747,2235.154847299033,0,2235.1548472990326
298,62.58163033916699,4426.1204582906785,4433.895050521747,2235.1752795122884,0,2235.1752795122884
299,62.371004000000156,4427.253718300497,4433.895050521747,2235.195711825086,0,2235.1957118250866
300,62.46753358001665,4433.540567629449,4433.895050521747,2235.216143936952,0,2235.216143936952
301,62.59120311615129,4436.6209087550615,4433.895050521747,2235.236576148811,0,2235.236576148811
302,62.8542198874813,4435.010315156896,4433.895050521747,2235.2570084597464,8192,2235.2570084597464
303,12.339140632870805,4435.593220645274,4433.895050521747,2235.2774405702153,0,2235.277440570215
304,8.484031064573967,4422.596867686715,4433.895050521747,2235.2978728802123,0,2235.297872880212
305,8.592759611001332,4426.477598396778,4433.895050521747,2235.3183050897496,0,2235.3183050897496
306,8.490202436587568,4432.894389408967,4433.895050521747,2235.3387371983554,0,2235.3387371983554
307,7.966932634424431,4441.17155947975,4433.895050521747,2235.3591695064897,0,2235.3591695064897
