,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
837,837,194.4711973064844,578645.9673273376,578818.3104226479,2246.6987010893645,0,2246.6987010893645,0.0,0.0,0,0,0.0,False
838,838,177.3666910430656,578824.6038393363,578818.3104226479,2246.7191328659533,0,2246.7191328659533,0.0,0.0,0,0,0.0,False
839,839,168.4404459374939,578874.9343553943,578818.3104226479,2246.739564742078,0,2246.739564742078,0.0,0.0,0,0,0.0,False
840,840,167.8362818810771,578892.7265354244,578818.3104226479,2246.7599966179628,0,2246.7599966179628,0.0,0.0,0,0,0.0,False
841,841,166.3810526518165,578943.1773029317,578818.3104226479,2246.780428493388,0,2246.780428493388,0.0,0.0,0,0,0.0,False
842,842,161.8487174503154,578937.5435924478,578818.3104226479,2246.800860268348,8192,2246.800860268348,0.0,0.0,8192,8192,0.0,False
843,843,162.7598516958533,578759.4556929494,578818.3104226479,2246.8212922430685,0,2246.8212922430685,0.0,0.0,0,0,0.0,False
844,844,159.74982839697668,578614.4465608109,578818.3104226479,2246.8417241170973,0,2246.8417241170973,0.0,0.0,0,0,0.0,False
845,845,152.76209827945578,578622.2061672229,578818.3104226479,2246.8621559908934,8192,2246.8621559908934,0.0,0.0,8192,8192,0.0,False
846,846,151.18496087702752,579243.4867301469,578818.3104226479,2246.903019737314,0,2246.903019737314,0.0,0.0,0,0,0.0,False
847,847,150.7736686107216,578990.3946718937,578818.3104226479,2246.923451609946,0,2246.923451609946,0.0,0.0,0,0,0.0,False
848,848,145.21877600731077,578894.5372294004,578818.3104226479,2246.9438835823385,0,2246.9438835823385,0.0,0.0,0,0,0.0,False
849,849,152.58881177306068,578850.1605076652,578818.3104226479,2246.9643153540383,0,2246.9643153540383,0.0,0.0,0,0,0.0,False
850,850,154.26568600104122,578835.572531739,578818.3104226479,2246.9847473255068,0,2246.9847473255068,0.0,0.0,0,0,0.0,False
851,851,152.34423532559305,578736.8938325742,578818.3104226479,2247.0051791965016,0,2247.0051791965016,0.0,0.0,0,0,0.0,False
852,852,148.76017741529878,578576.328943508,578818.3104226479,2247.02561096727,0,2247.02561096727,0.0,0.0,0,0,0.0,False
853,853,150.5516046267748,578734.3648618492,578818.3104226479,2247.0460429373347,0,2247.0460429373347,0.0,0.0,0,0,0.0,False
854,854,173.73865276430573,578707.8094204684,578818.3104226479,2247.0664748071717,0,2247.0664748071717,0.0,0.0,0,0,0.0,False
855,855,267.77462284936564,578889.6846850207,578818.3104226479,2247.0869065767765,0,2247.0869065767765,0.0,0.0,0,0,0.0,False
856,856,283.3024564332913,578864.7055767267,578818.3104226479,2247.107338545684,0,2247.107338545684,0.0,0.0,0,0,0.0,False
857,857,283.2190111100747,578964.2412704403,578818.3104226479,2247.1277704143504,0,2247.1277704143504,0.0,0.0,0,0,0.0,False
858,858,294.19637292319845,578963.7315490978,578818.3104226479,2247.1482021825573,0,2247.1482021825573,0.0,0.0,0,0,0.0,False
859,859,308.84731238940253,578972.4647326929,578818.3104226479,2247.1686341505265,8192,2247.1686341505265,0.0,0.0,8192,8192,0.0,False
860,860,316.85468079616385,578828.0960016886,578818.3104226479,2247.189066017804,0,2247.1890660178037,0.0,0.0,0,0,0.0,False
861,861,332.08517631824,578788.0314015737,578818.3104226479,2247.2094977850797,0,2247.2094977850797,0.0,0.0,0,0,0.0,False
862,862,348.54531648682746,578683.4807650158,578818.3104226479,2247.229929751659,0,2247.229929751659,0.0,0.0,0,0,0.0,False
863,863,361.35379803478463,578554.2379291154,578818.3104226479,2247.2503616179965,0,2247.2503616179965,0.0,0.0,0,0,0.0,False
864,864,368.5857012736855,578672.8619610466,578818.3104226479,2247.270793383876,8192,2247.270793383876,0.0,0.0,8192,8192,0.0,False
865,865,370.2046192648233,578768.4899372153,578818.3104226479,2247.291225349283,0,2247.291225349283,0.0,0.0,0,0,0.0,False
866,866,369.9250794139678,578864.9059246044,578818.3104226479,2247.3116572144645,0,2247.3116572144645,0.0,0.0,0,0,0.0,False
867,867,377.01283813909896,579039.9223206941,578818.3104226479,2247.33208907918,0,2247.33208907918,0.0,0.0,0,0,0.0,False
868,868,381.70304649037286,579304.8360584871,578818.3104226479,2247.352520943423,0,2247.352520943423,0.0,0.0,0,0,0.0,False
869,869,388.129252573008,579961.1131010583,578818.3104226479,2247.3933846707587,0,2247.3933846707587,0.0,0.0,0,0,0.0,False
870,870,394.43284334044637,579388.2971495247,578818.3104226479,2247.413816633838,0,2247.413816633838,0.0,0.0,0,0,0.0,False
871,871,396.39418503736056,578870.3008140347,578818.3104226479,2247.4342483966902,0,2247.4342483966902,0.0,0.0,0,0,0.0,False
872,872,396.33367453207114,578456.3838150202,578818.3104226479,2247.4546802590776,0,2247.4546802590776,0.0,0.0,0,0,0.0,False
873,873,396.3156293605848,578354.332591955,578818.3104226479,2247.475112120992,0,2247.475112120992,0.0,0.0,0,0,0.0,False
874,874,395.9547484628652,578407.8136436815,578818.3104226479,2247.495543982448,0,2247.495543982448,0.0,0.0,0,0,0.0,False
875,875,395.91534728322546,578270.3168412903,578818.3104226479,2247.5159757436704,0,2247.5159757436704,0.0,0.0,0,0,0.0,False
876,876,396.2118051182615,578124.6325797018,578818.3104226479,2247.5364077044214,0,2247.5364077044214,0.0,0.0,0,0,0.0,False
877,877,396.39045381195615,578249.9562648482,578818.3104226479,2247.556839564946,0,2247.556839564946,0.0,0.0,0,0,0.0,False
878,878,396.6005251954142,578368.6248262721,578818.3104226479,2247.577271524773,0,2247.577271524773,0.0,0.0,0,0,0.0,False
879,879,394.576965368478,578558.0973189317,578818.3104226479,2247.5977032843584,8192,2247.5977032843584,0.0,0.0,8192,8192,0.0,False
880,880,394.12101851299934,578766.0267045235,578818.3104226479,2247.638567102382,0,2247.638567102382,0.0,0.0,0,0,0.0,False
881,881,394.1565243319189,579155.9651646749,578818.3104226479,2247.658998860803,0,2247.658998860803,0.0,0.0,0,0,0.0,False
882,882,394.22833280345037,579160.4216437291,578818.3104226479,2247.679430719,8192,2247.679430719,0.0,0.0,8192,8192,0.0,False
883,883,393.21546086594947,579181.1110290942,578818.3104226479,2247.699862676498,0,2247.699862676498,0.0,0.0,0,0,0.0,False
884,884,384.4969711351098,579205.4896301164,578818.3104226479,2247.720294433988,8192,2247.720294433988,0.0,0.0,8192,8192,0.0,False
885,885,318.26444763941004,579045.8051832871,578818.3104226479,2247.7407262907873,0,2247.7407262907873,0.0,0.0,0,0,0.0,False
886,886,298.3639879735623,578814.3333009371,578818.3104226479,2247.761158247122,0,2247.761158247122,0.0,0.0,0,0,0.0,False
887,887,297.5742807222536,578677.2631461761,578818.3104226479,2247.7815901032154,8192,2247.7815901032154,0.0,0.0,8192,8192,0.0,False
888,888,292.3917936025472,578932.4251886479,578818.3104226479,2247.8020218590827,0,2247.8020218590827,0.0,0.0,0,0,0.0,False
889,889,282.5506900956975,578647.9133403294,578818.3104226479,2247.822453814253,0,2247.822453814253,0.0,0.0,0,0,0.0,False
890,890,274.1249188310789,578890.134419454,578818.3104226479,2247.8428856691826,0,2247.8428856691826,0.0,0.0,0,0,0.0,False
891,891,257.2977966887035,578738.2959375007,578818.3104226479,2247.8633174238853,0,2247.8633174238853,0.0,0.0,0,0,0.0,False
892,892,223.698163035498,578664.6050206219,578818.3104226479,2247.883749377892,0,2247.883749377892,0.0,0.0,0,0,0.0,False
893,893,196.1422851087207,578676.2251001344,578818.3104226479,2247.9041812316573,0,2247.9041812316573,0.0,0.0,0,0,0.0,False
894,894,175.06715824070497,578719.2187907839,578818.3104226479,2247.9246129851967,0,2247.9246129851967,0.0,0.0,0,0,0.0,False
895,895,165.82084933526022,578860.9128033563,578818.3104226479,2247.945044938039,0,2247.945044938039,0.0,0.0,0,0,0.0,False
896,896,164.760279753155,578878.4678511819,578818.3104226479,2247.9654767908723,0,2247.9654767908723,0.0,0.0,0,0,0.0,False
897,897,156.01740311774543,578981.7383187489,578818.3104226479,2247.9859085430144,0,2247.9859085430144,0.0,0.0,0,0,0.0,False
898,898,145.9901889088134,579034.3058208139,578818.3104226479,2248.006340494925,0,2248.006340494925,0.0,0.0,0,0,0.0,False
899,899,131.93446690902493,578968.1186491378,578818.3104226479,2248.026772346362,0,2248.026772346362,0.0,0.0,0,0,0.0,False
900,900,112.66351236849552,578954.5216098047,578818.3104226479,2248.04720409734,0,2248.04720409734,0.0,0.0,0,0,0.0,False
901,901,104.51739666588978,578730.1040895047,578818.3104226479,2248.0676360480866,0,2248.0676360480866,0.0,0.0,0,0,0.0,False
902,902,106.14132996662262,578765.7133061299,578818.3104226479,2248.0880678983594,0,2248.0880678983594,0.0,0.0,0,0,0.0,False
903,903,104.85196597100771,578696.0961282058,578818.3104226479,2248.1084996481727,8192,2248.1084996481727,0.0,0.0,8192,8192,0.0,False
904,904,105.26426888721431,578802.8516572581,578818.3104226479,2248.128931597756,0,2248.128931597756,0.0,0.0,0,0,0.0,False
905,905,107.48965163220684,578682.3986826895,578818.3104226479,2248.1493634468648,0,2248.1493634468648,0.0,0.0,0,0,0.0,False
906,906,107.81358866209746,578808.8839951503,578818.3104226479,2248.1697952957475,0,2248.1697952957475,0.0,0.0,0,0,0.0,False
907,907,108.15126963557064,578878.1653776796,578818.3104226479,2248.190227144165,0,2248.190227144165,0.0,0.0,0,0,0.0,False
908,908,104.53645630439051,578789.3189847707,578818.3104226479,2248.2106589921095,0,2248.2106589921095,0.0,0.0,0,0,0.0,False
909,909,101.14070020898905,578853.1613917524,578818.3104226479,2248.231090839596,0,2248.231090839596,0.0,0.0,0,0,0.0,False
910,910,105.17804637313822,578876.0876373707,578818.3104226479,2248.251522686849,0,2248.251522686849,0.0,0.0,0,0,0.0,False
911,911,107.22569072369673,578921.7295787103,578818.3104226479,2248.271954533629,0,2248.271954533629,0.0,0.0,0,0,0.0,False
912,912,119.93615245837229,578780.7046254196,578818.3104226479,2248.292386380185,0,2248.292386380185,0.0,0.0,0,0,0.0,False
913,913,128.9187989217335,578803.7008573072,578818.3104226479,2248.312818226273,0,2248.312818226273,0.0,0.0,0,0,0.0,False
914,914,142.43260691240886,578754.9041381355,578818.3104226479,2248.33325007189,0,2248.33325007189,0.0,0.0,0,0,0.0,False
915,915,141.0056911405806,578844.6193331659,578818.3104226479,2248.374113762205,0,2248.374113762205,0.0,0.0,0,0,0.0,False
916,916,153.97431060149762,578915.438095125,578818.3104226479,2248.3945456068905,0,2248.3945456068905,0.0,0.0,0,0,0.0,False
917,917,248.53078271253682,578936.1085812958,578818.3104226479,2248.414977550885,0,2248.414977550885,0.0,0.0,0,0,0.0,False
918,918,443.1639426684383,578701.4472136875,578818.3104226479,2248.435409294645,0,2248.435409294645,0.0,0.0,0,0,0.0,False
919,919,737.4960769567308,578611.2737611468,578818.3104226479,2248.455841138166,0,2248.455841138166,0.0,0.0,0,0,0.0,False
920,920,1052.6441652063447,578726.647335829,578818.3104226479,2248.476273081229,0,2248.476273081229,0.0,0.0,0,0,0.0,False
921,921,2562.042144722911,578724.8997795735,578818.3104226479,2248.496704823825,0,2248.496704823825,0.0,0.0,0,0,0.0,False
922,922,2585.896171959424,578821.6387018745,578818.3104226479,2248.5171366661816,0,2248.5171366661816,0.0,0.0,0,0,0.0,False
923,923,2638.6362780750187,578808.1524338754,578818.3104226479,2248.5375686080806,0,2248.5375686080806,0.0,0.0,0,0,0.0,False
924,924,2746.570769652462,579014.4775368648,578818.3104226479,2248.5580003495124,0,2248.5580003495124,0.0,0.0,0,0,0.0,False
925,925,2794.3822149776,578948.1123578575,578818.3104226479,2248.578432190705,0,2248.578432190705,0.0,0.0,0,0,0.0,False
926,926,2829.14696180906,579130.068388188,578818.3104226479,2248.5988641314398,0,2248.59886413144,0.0,0.0,0,0,0.0,False
927,927,2829.283442412999,579133.7209119586,578818.3104226479,2248.619295971701,0,2248.619295971701,0.0,0.0,0,0,0.0,False
928,928,2836.2853921226647,579224.6615905408,578818.3104226479,2248.639727711736,0,2248.639727711736,0.0,0.0,0,0,0.0,False
929,929,2841.083734004255,578892.9359307303,578818.3104226479,2248.6601596513065,0,2248.6601596513065,0.0,0.0,0,0,0.0,False
930,930,2842.8318754467527,578492.1922043811,578818.3104226479,2248.680591490644,0,2248.680591490644,0.0,0.0,0,0,0.0,False
931,931,2842.8476998055608,577765.1095696428,578818.3104226479,2248.701023229507,0,2248.701023229507,0.0,0.0,0,0,0.0,False
932,932,2842.857812820184,576794.6659409158,578818.3104226479,2248.721455167913,0,2248.721455167913,0.0,0.0,0,0,0.0,False
933,933,2842.788212784851,575510.0639722313,578818.3104226479,2248.741887006079,0,2248.741887006079,0.0,0.0,0,0,0.0,False
934,934,2842.69088813814,574507.8331510642,578818.3104226479,2248.7623187437853,0,2248.7623187437853,0.0,0.0,0,0,0.0,False
935,935,2842.398095092923,591276.9859052507,578818.3104226479,2248.782750681028,8192,2248.782750681028,0.0,0.0,8192,8192,0.0,False
936,936,2842.371982998966,580833.7236887127,578818.3104226479,2248.803182518037,0,2248.803182518037,0.0,0.0,0,0,0.0,False
937,937,2842.286009349737,576102.1465793314,578818.3104226479,2248.8236144545735,8192,2248.8236144545735,0.0,0.0,8192,8192,0.0,False
938,938,2842.394767843657,574709.4147979601,578818.3104226479,2248.8644780267205,0,2248.8644780267205,0.0,0.0,0,0,0.0,False
939,939,2842.387730918597,581564.7611424365,578818.3104226479,2248.8849098620994,8192,2248.8849098620994,0.0,0.0,8192,8192,0.0,False
940,940,2842.2273945745483,581258.3002730666,578818.3104226479,2248.9053416972456,0,2248.9053416972456,0.0,0.0,0,0,0.0,False
941,941,2842.2060209253746,578764.4814352285,578818.3104226479,2248.925773531926,0,2248.925773531926,0.0,0.0,0,0,0.0,False
942,942,2841.727268383923,577816.8862409396,578818.3104226479,2248.9462053663665,0,2248.9462053663665,0.0,0.0,0,0,0.0,False
943,943,2841.222192981966,577974.7423309669,578818.3104226479,2248.9666372003485,0,2248.9666372003485,0.0,0.0,0,0,0.0,False
944,944,2840.2317431754327,578300.1234261561,578818.3104226479,2248.9870690338576,0,2248.9870690338576,0.0,0.0,0,0,0.0,False
945,945,2840.2274537480957,578783.9463675894,578818.3104226479,2249.007500867141,0,2249.007500867141,0.0,0.0,0,0,0.0,False
946,946,2839.881894908188,578738.888709163,578818.3104226479,2249.027932699959,0,2249.027932699959,0.0,0.0,0,0,0.0,False
947,947,2833.1515114520257,578845.150855449,578818.3104226479,2249.048364532544,0,2249.048364532544,0.0,0.0,0,0,0.0,False
948,948,2806.8781387942818,578829.5688552827,578818.3104226479,2249.068796364656,8192,2249.068796364656,0.0,0.0,8192,8192,0.0,False
949,949,2732.901058171979,578874.8734165559,578818.3104226479,2249.0892281963097,0,2249.0892281963097,0.0,0.0,0,0,0.0,False
950,950,2597.599796180737,578937.9923352468,578818.3104226479,2249.1096600277233,0,2249.1096600277233,0.0,0.0,0,0,0.0,False
951,951,1229.7370926417595,578817.5993276587,578818.3104226479,2249.1300918586785,0,2249.1300918586785,0.0,0.0,0,0,0.0,False
952,952,1166.8560407605244,578710.8365290355,578818.3104226479,2249.150523689168,0,2249.150523689168,0.0,0.0,0,0,0.0,False
953,953,1059.700339799546,578829.5320970771,578818.3104226479,2249.1709555194248,0,2249.1709555194248,0.0,0.0,0,0,0.0,False
954,954,728.8386188636575,578894.635785755,578818.3104226479,2249.1913874492093,0,2249.1913874492093,0.0,0.0,0,0,0.0,False
955,955,531.5517086893093,578929.8177489622,578818.3104226479,2249.2118191787667,0,2249.2118191787667,0.0,0.0,0,0,0.0,False
956,956,267.21054369725016,578917.6099885524,578818.3104226479,2249.232251007852,0,2249.232251007852,0.0,0.0,0,0,0.0,False
957,957,267.90647042853874,578922.4975456188,578818.3104226479,2249.2526829367125,0,2249.2526829367125,0.0,0.0,0,0,0.0,False
958,958,203.19116019643715,578816.2121955386,578818.3104226479,2249.273114665106,8192,2249.273114665106,0.0,0.0,8192,8192,0.0,False
959,959,135.7282060092587,578733.77728491,578818.3104226479,2249.2935464930342,0,2249.2935464930342,0.0,0.0,0,0,0.0,False
960,960,96.95893466601008,578599.7125573537,578818.3104226479,2249.3139784207237,0,2249.3139784207237,0.0,0.0,0,0,0.0,False
961,961,98.21288446185757,578681.5626674669,578818.3104226479,2249.3344101479524,8192,2249.3344101479524,0.0,0.0,8192,8192,0.0,False
962,962,99.055754586013,578705.3694136646,578818.3104226479,2249.3548419749427,0,2249.3548419749427,0.0,0.0,0,0,0.0,False
963,963,99.05267157248812,578800.4440359297,578818.3104226479,2249.3752739014744,0,2249.3752739014744,0.0,0.0,0,0,0.0,False
964,964,99.30629531283026,578834.8905856885,578818.3104226479,2249.3957056275394,0,2249.3957056275394,0.0,0.0,0,0,0.0,False
965,965,99.91653627097178,578978.5430894116,578818.3104226479,2249.4161375533663,0,2249.4161375533663,0.0,0.0,0,0,0.0,False
966,966,97.69752585877448,579030.4379212977,578818.3104226479,2249.436569378733,0,2249.436569378733,0.0,0.0,0,0,0.0,False
967,967,98.88068077802606,578881.6259115313,578818.3104226479,2249.4570012038675,0,2249.4570012038675,0.0,0.0,0,0,0.0,False
968,968,97.95173012035579,578856.7171618997,578818.3104226479,2249.477433028529,0,2249.477433028529,0.0,0.0,0,0,0.0,False
969,969,98.08269435360306,578690.6394219096,578818.3104226479,2249.4978648527317,0,2249.4978648527317,0.0,0.0,0,0,0.0,False
970,970,112.57756424005855,578723.7885178812,578818.3104226479,2249.5182966767024,0,2249.5182966767024,0.0,0.0,0,0,0.0,False
971,971,114.369332138008,578848.3688598784,578818.3104226479,2249.5387285002,0,2249.5387285002,0.0,0.0,0,0,0.0,False
972,972,114.30645647187214,578842.4413668476,578818.3104226479,2249.559160323472,0,2249.559160323472,0.0,0.0,0,0,0.0,False
973,973,112.21473481461744,578740.2945331143,578818.3104226479,2249.600023968844,0,2249.600023968844,0.0,0.0,0,0,0.0,False
974,974,117.97481595102025,578839.2616984457,578818.3104226479,2249.6204557909514,0,2249.6204557909514,0.0,0.0,0,0,0.0,False
975,975,128.6428214063265,578916.4465212874,578818.3104226479,2249.6408876125934,8192,2249.6408876125934,0.0,0.0,8192,8192,0.0,False
976,976,145.60890422601955,578942.8384311189,578818.3104226479,2249.6613194339952,0,2249.6613194339952,0.0,0.0,0,0,0.0,False
977,977,164.24903197150658,578819.5938437501,578818.3104226479,2249.6817512549387,0,2249.6817512549387,0.0,0.0,0,0,0.0,False
978,978,172.29562880079558,578792.6881593189,578818.3104226479,2249.702183075649,0,2249.702183075649,0.0,0.0,0,0,0.0,False
979,979,173.23041691129012,578752.8671199814,578818.3104226479,2249.722614895887,0,2249.722614895887,0.0,0.0,0,0,0.0,False
980,980,172.97545804864532,578809.0184901805,578818.3104226479,2249.7430467158993,0,2249.7430467158993,0.0,0.0,0,0,0.0,False
981,981,178.3127192035747,578905.7450994935,578818.3104226479,2249.763478435445,0,2249.763478435445,0.0,0.0,0,0,0.0,False
982,982,193.63965618843886,578920.8083347796,578818.3104226479,2249.7839103545193,0,2249.7839103545193,0.0,0.0,0,0,0.0,False
983,983,217.50258488169655,578859.8257556095,578818.3104226479,2249.804342173368,8192,2249.804342173368,0.0,0.0,8192,8192,0.0,False
984,984,239.11770353462106,578521.4488906275,578818.3104226479,2249.845205809892,0,2249.845205809892,0.0,0.0,0,0,0.0,False
985,985,263.0769263110546,578658.6519460179,578818.3104226479,2249.865637627576,0,2249.865637627576,0.0,0.0,0,0,0.0,False
986,986,280.3505797109381,578699.9952257016,578818.3104226479,2249.886069445027,0,2249.886069445027,0.0,0.0,0,0,0.0,False
987,987,284.35679852830043,578827.2770447716,578818.3104226479,2249.906501262005,0,2249.906501262005,0.0,0.0,0,0,0.0,False
988,988,286.1259340631551,579000.5054393959,578818.3104226479,2249.9269330785246,0,2249.9269330785246,0.0,0.0,0,0,0.0,False
989,989,286.25800087126134,579100.6913144703,578818.3104226479,2249.9473648948115,0,2249.9473648948115,0.0,0.0,0,0,0.0,False
990,990,311.6448435052745,579264.2781124421,578818.3104226479,2249.9677967106254,0,2249.9677967106254,0.0,0.0,0,0,0.0,False
991,991,317.4747145943995,579295.009773241,578818.3104226479,2249.988228526214,0,2249.988228526214,0.0,0.0,0,0,0.0,False
992,992,320.9074714675539,579195.2610179299,578818.3104226479,2250.0086603413365,0,2250.0086603413365,0.0,0.0,0,0,0.0,False
993,993,321.461712420735,579008.2298481513,578818.3104226479,2250.02909225622,0,2250.02909225622,0.0,0.0,0,0,0.0,False
994,994,326.1435924784101,578895.6397858878,578818.3104226479,2250.049523970644,0,2250.049523970644,0.0,0.0,0,0,0.0,False
995,995,326.55932351270206,578628.8542859682,578818.3104226479,2250.069955884828,0,2250.069955884828,0.0,0.0,0,0,0.0,False
996,996,327.9538787457822,578426.7912998891,578818.3104226479,2250.090387698554,0,2250.090387698554,0.0,0.0,0,0,0.0,False
997,997,327.81300150506087,578311.3659411712,578818.3104226479,2250.1108194118133,0,2250.1108194118133,0.0,0.0,0,0,0.0,False
998,998,327.4739521838452,578291.2065083379,578818.3104226479,2250.1312513248413,0,2250.1312513248413,0.0,0.0,0,0,0.0,False
999,999,328.3301633080036,578206.9598777926,578818.3104226479,2250.151683137396,0,2250.151683137396,0.0,0.0,0,0,0.0,False
1000,1000,325.17218104574766,578267.4196275243,578818.3104226479,2250.172114849724,0,2250.172114849724,0.0,0.0,0,0,0.0,False
1001,1001,324.3500141870486,578515.8346991026,578818.3104226479,2250.19254676158,0,2250.19254676158,0.0,0.0,0,0,0.0,False
1002,1002,325.66941977528865,578585.5129103061,578818.3104226479,2250.2129785732104,0,2250.2129785732104,0.0,0.0,0,0,0.0,False
1003,1003,326.85479154243325,578822.4480928085,578818.3104226479,2250.2334102843743,0,2250.2334102843743,0.0,0.0,0,0,0.0,False
1004,1004,326.45716733549483,579445.6080520963,578818.3104226479,2250.253842195307,0,2250.253842195307,0.0,0.0,0,0,0.0,False
1005,1005,322.3383645580143,579141.8836512165,578818.3104226479,2250.274274005765,0,2250.274274005765,0.0,0.0,0,0,0.0,False
1006,1006,312.2125776956712,579089.4497663493,578818.3104226479,2250.294705815766,0,2250.294705815766,0.0,0.0,0,0,0.0,False
1007,1007,298.3174420876392,578906.2858151124,578818.3104226479,2250.335569435061,0,2250.335569435061,0.0,0.0,0,0,0.0,False
1008,1008,287.8679847883434,579107.145319059,578818.3104226479,2250.3560012441308,0,2250.3560012441308,0.0,0.0,0,0,0.0,False
1009,1009,284.4963514896819,578928.5536767163,578818.3104226479,2250.3764330527342,0,2250.3764330527342,0.0,0.0,0,0,0.0,False
1010,1010,284.13594922304804,578655.6554117347,578818.3104226479,2250.396864861097,0,2250.396864861097,0.0,0.0,0,0,0.0,False
1011,1011,298.014193734191,578736.7843971582,578818.3104226479,2250.417296669002,0,2250.417296669002,0.0,0.0,0,0,0.0,False
1012,1012,304.71418462288983,578727.033592516,578818.3104226479,2250.437728476667,0,2250.437728476667,0.0,0.0,0,0,0.0,False
1013,1013,290.8393299527524,578660.0642271129,578818.3104226479,2250.4581602838734,0,2250.4581602838734,0.0,0.0,0,0,0.0,False
1014,1014,275.3425285514491,578666.8238108635,578818.3104226479,2250.478591990847,0,2250.478591990847,0.0,0.0,0,0,0.0,False
1015,1015,254.79985040100658,578884.9874253271,578818.3104226479,2250.499023897355,8192,2250.499023897355,0.0,0.0,8192,8192,0.0,False
1016,1016,234.15211782232845,579010.0910089827,578818.3104226479,2250.519455703623,0,2250.519455703623,0.0,0.0,0,0,0.0,False
1017,1017,225.93939219437863,578972.3279328705,578818.3104226479,2250.539887409432,0,2250.539887409432,0.0,0.0,0,0,0.0,False
1018,1018,221.28809861547526,578977.4860675974,578818.3104226479,2250.5603193150023,0,2250.5603193150023,0.0,0.0,0,0,0.0,False
1019,1019,221.27670035076062,578774.3930347834,578818.3104226479,2250.580751120113,0,2250.580751120113,0.0,0.0,0,0,0.0,False
1020,1020,195.83197004117372,578640.1507616907,578818.3104226479,2250.6011828247574,0,2250.6011828247574,0.0,0.0,0,0,0.0,False
1021,1021,187.94994884316003,578900.275927048,578818.3104226479,2250.6216147291707,0,2250.6216147291707,0.0,0.0,0,0,0.0,False
1022,1022,182.81929249609462,578728.7744015512,578818.3104226479,2250.6420465331103,0,2250.6420465331103,0.0,0.0,0,0,0.0,False
1023,1023,182.9931858470565,578677.7673116185,578818.3104226479,2250.662478436825,0,2250.662478436825,0.0,0.0,0,0,0.0,False
1024,1024,175.79678330799632,578622.6109899472,578818.3104226479,2250.6829101402977,0,2250.6829101402977,0.0,0.0,0,0,0.0,False
1025,1025,178.94866168813712,579254.0531123041,578818.3104226479,2250.7033419433137,0,2250.7033419433137,0.0,0.0,0,0,0.0,False
1026,1026,184.3580980612133,579269.327136025,578818.3104226479,2250.7237738458643,0,2250.7237738458643,0.0,0.0,0,0,0.0,False
1027,1027,184.22512173073918,578808.4555106593,578818.3104226479,2250.744205548181,0,2250.744205548181,0.0,0.0,0,0,0.0,False
1028,1028,192.42885961155662,578672.2146968014,578818.3104226479,2250.7646373500247,0,2250.7646373500247,0.0,0.0,0,0,0.0,False
1029,1029,191.74561056079128,578563.7397333742,578818.3104226479,2250.785069251644,0,2250.785069251644,0.0,0.0,0,0,0.0,False
1030,1030,189.31015383936366,578652.1361038284,578818.3104226479,2250.805500952789,0,2250.805500952789,0.0,0.0,0,0,0.0,False
1031,1031,190.2061012900304,578796.6624968264,578818.3104226479,2250.825932753709,0,2250.825932753709,0.0,0.0,0,0,0.0,False
1032,1032,187.8421931693829,578739.1586094993,578818.3104226479,2250.846364654164,0,2250.846364654164,0.0,0.0,0,0,0.0,False
1033,1033,186.01334031522282,578900.4410165091,578818.3104226479,2250.8667964543783,0,2250.8667964543783,0.0,0.0,0,0,0.0,False
1034,1034,185.6112556710904,579053.1827798509,578818.3104226479,2250.8872281543663,0,2250.8872281543663,0.0,0.0,0,0,0.0,False
1035,1035,186.73503798348383,578844.8866191634,578818.3104226479,2250.9076600536573,0,2250.9076600536573,0.0,0.0,0,0,0.0,False
1036,1036,190.38578719756958,578927.5890814862,578818.3104226479,2250.9280918527074,0,2250.9280918527074,0.0,0.0,0,0,0.0,False
1037,1037,206.52536695071888,578918.2105898205,578818.3104226479,2250.9485235515313,0,2250.9485235515313,0.0,0.0,0,0,0.0,False
1038,1038,219.50592177067472,578789.3481254821,578818.3104226479,2250.968955449891,8192,2250.968955449891,0.0,0.0,8192,8192,0.0,False
1039,1039,218.52144504820453,578609.3971021512,578818.3104226479,2250.9893872480097,0,2250.9893872480097,0.0,0.0,0,0,0.0,False
1040,1040,216.27917223020629,578526.7019738131,578818.3104226479,2251.0098189456694,0,2251.0098189456694,0.0,0.0,0,0,0.0,False
1041,1041,200.3849832924622,578747.0819522565,578818.3104226479,2251.0302508430977,8192,2251.0302508430977,0.0,0.0,8192,8192,0.0,False
1042,1042,182.90273794238547,579129.8330846769,578818.3104226479,2251.0711143367807,0,2251.0711143367807,0.0,0.0,0,0,0.0,False
1043,1043,184.27672450641217,578974.0440308793,578818.3104226479,2251.091546233045,0,2251.091546233045,0.0,0.0,0,0,0.0,False
1044,1044,183.01890301428242,578887.3448073952,578818.3104226479,2251.1119780290687,0,2251.1119780290687,0.0,0.0,0,0,0.0,False
1045,1045,192.2713291244014,578729.7812166052,578818.3104226479,2251.1324098246328,0,2251.1324098246328,0.0,0.0,0,0,0.0,False
1046,1046,227.38344908343845,578757.1336135741,578818.3104226479,2251.1528416199653,0,2251.1528416199653,0.0,0.0,0,0,0.0,False
1047,1047,235.32994576519212,578781.6612409963,578818.3104226479,2251.1732734148245,0,2251.1732734148245,0.0,0.0,0,0,0.0,False
