,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
726,726,19.76365502486144,6338.804242442944,6331.678934636277,2244.2060601665357,0,2244.2060601665357,0.0,0.0,0,0,0.0,False
727,727,20.159574297677885,6329.191974542823,6331.678934636277,2244.22649210925,0,2244.22649210925,0.0,0.0,0,0,0.0,False
728,728,20.217136427052907,6321.908929905525,6331.678934636277,2244.2469241510335,0,2244.2469241510335,0.0,0.0,0,0,0.0,False
729,729,20.220577615976925,6319.004586807318,6331.678934636277,2244.267355992808,0,2244.267355992808,0.0,0.0,0,0,0.0,False
730,730,20.41697868817687,6325.805662434302,6331.678934636277,2244.287787934125,0,2244.287787934125,0.0,0.0,0,0,0.0,False
731,731,20.397009911279238,6313.055627114587,6331.678934636277,2244.308219974977,0,2244.308219974977,0.0,0.0,0,0,0.0,False
732,732,20.474899331725734,6314.624911963138,6331.678934636277,2244.328651814889,0,2244.328651814889,0.0,0.0,0,0,0.0,False
733,733,20.67753717464175,6317.689428757691,6331.678934636277,2244.349083754809,0,2244.349083754809,0.0,0.0,0,0,0.0,False
734,734,20.69030585033895,6413.251927721042,6331.678934636277,2244.369515794264,0,2244.369515794264,0.0,0.0,0,0,0.0,False
735,735,20.66175413343205,6381.1568543978565,6331.678934636277,2244.3899477332448,0,2244.3899477332448,0.0,0.0,0,0,0.0,False
736,736,20.64972827655327,6322.050290291819,6331.678934636277,2244.410379572233,0,2244.410379572233,0.0,0.0,0,0,0.0,False
737,737,20.588412259965192,6320.26429429597,6331.678934636277,2244.4512435478755,0,2244.4512435478755,0.0,0.0,0,0,0.0,False
738,738,20.67144987559616,6319.068057255899,6331.678934636277,2244.4716753850007,0,2244.4716753850007,0.0,0.0,0,0,0.0,False
739,739,20.623553514487575,6340.066293359849,6331.678934636277,2244.4921074221274,0,2244.4921074221274,0.0,0.0,0,0,0.0,False
740,740,20.786547223487187,6335.1985458812205,6331.678934636277,2244.512539258314,0,2244.512539258314,0.0,0.0,0,0,0.0,False
741,741,20.540445581672824,6311.642945730828,6331.678934636277,2244.5329711945087,0,2244.5329711945087,0.0,0.0,0,0,0.0,False
742,742,20.510323542211424,6342.188173020874,6331.678934636277,2244.553403229773,0,2244.553403229773,0.0,0.0,0,0,0.0,False
743,743,20.560678552653066,6336.1493281650655,6331.678934636277,2244.573835065028,0,2244.573835065028,0.0,0.0,0,0,0.0,False
744,744,20.454322501458968,6317.37875285927,6331.678934636277,2244.5942669998262,0,2244.5942669998262,0.0,0.0,0,0,0.0,False
745,745,20.27449483668692,6332.880259576459,6331.678934636277,2244.6146990341585,0,2244.6146990341585,0.0,0.0,0,0,0.0,False
746,746,20.216569533817815,6322.106575012319,6331.678934636277,2244.635130868017,0,2244.635130868017,0.0,0.0,0,0,0.0,False
747,747,19.838492682472893,6348.788551017172,6331.678934636277,2244.655562801417,0,2244.655562801417,0.0,0.0,0,0,0.0,False
748,748,19.508485395600168,6336.877549253485,6331.678934636277,2244.6964266668147,0,2244.6964266668147,0.0,0.0,0,0,0.0,False
749,749,19.553138458841648,6334.513331352997,6331.678934636277,2244.7168585988184,0,2244.7168585988184,0.0,0.0,0,0,0.0,False
750,750,12.962853006311706,6335.120778866013,6331.678934636277,2244.737290630357,0,2244.737290630357,0.0,0.0,0,0,0.0,False
751,751,9.245625729662946,6327.879240035039,6331.678934636277,2244.7577224618867,0,2244.7577224618867,0.0,0.0,0,0,0.0,False
752,752,9.147489127195092,6321.851531416914,6331.678934636277,2244.778154392494,0,2244.778154392494,0.0,0.0,0,0,0.0,False
753,753,8.946194274878579,6326.1905322295825,6331.678934636277,2244.7985864231014,0,2244.7985864231014,0.0,0.0,0,0,0.0,False
754,754,8.685340033199948,6346.239289297415,6331.678934636277,2244.819018352769,0,2244.819018352769,0.0,0.0,0,0,0.0,False
755,755,8.63663519169489,6333.8968940220275,6331.678934636277,2244.8394501824437,0,2244.8394501824437,0.0,0.0,0,0,0.0,False
756,756,8.612258655890612,6333.70811003891,6331.678934636277,2244.859882211654,0,2244.859882211654,0.0,0.0,0,0,0.0,False
757,757,7.806988073288642,6341.434630127998,6331.678934636277,2244.8803141403914,0,2244.8803141403914,0.0,0.0,0,0,0.0,False
758,758,7.5976084660866725,6331.949485754995,6331.678934636277,2244.900745968669,0,2244.900745968669,0.0,0.0,0,0,0.0,False
759,759,7.952862112673942,6335.300531885303,6331.678934636277,2244.941609923823,0,2244.941609923823,0.0,0.0,0,0,0.0,False
760,760,7.432730018436482,6334.902593215648,6331.678934636277,2244.9620419507046,0,2244.9620419507046,0.0,0.0,0,0,0.0,False
761,761,7.534467090613513,6340.092165209367,6331.678934636277,2244.98247377712,0,2244.98247377712,0.0,0.0,0,0,0.0,False
762,762,7.260754086386084,6328.045845917737,6331.678934636277,2245.002905703528,0,2245.002905703528,0.0,0.0,0,0,0.0,False
763,763,6.6327748474425325,6316.334674614746,6331.678934636277,2245.0233377290133,0,2245.0233377290133,0.0,0.0,0,0,0.0,False
764,764,6.602949383622057,6327.13510777694,6331.678934636277,2245.0437695540313,0,2245.0437695540313,0.0,0.0,0,0,0.0,False
765,765,6.853269616035768,6324.798571269095,6331.678934636277,2245.064201479043,0,2245.064201479043,0.0,0.0,0,0,0.0,False
766,766,7.5820013134533815,6325.840642471128,6331.678934636277,2245.0846335035967,0,2245.0846335035967,0.0,0.0,0,0,0.0,False
767,767,8.601411209965207,6334.813265411103,6331.678934636277,2245.1050653276834,0,2245.1050653276834,0.0,0.0,0,0,0.0,False
768,768,10.366711554696012,6326.840803545199,6331.678934636277,2245.1254972508327,0,2245.1254972508327,0.0,0.0,0,0,0.0,False
769,769,20.45656735359036,6338.468778561629,6331.678934636277,2245.145929273989,8192,2245.145929273989,0.0,0.0,8192,8192,0.0,False
770,770,20.4838213910878,6332.560840889692,6331.678934636277,2245.1867930188964,0,2245.1867930188964,0.0,0.0,0,0,0.0,False
771,771,38.69971226417381,6337.365303539434,6331.678934636277,2245.207225041122,0,2245.207225041122,0.0,0.0,0,0,0.0,False
772,772,40.26871922299143,6334.521681606144,6331.678934636277,2245.2276568624075,0,2245.2276568624075,0.0,0.0,0,0,0.0,False
773,773,40.582937387616354,6345.5268342442505,6331.678934636277,2245.2480887832353,0,2245.2480887832353,0.0,0.0,0,0,0.0,False
774,774,40.54815691459998,6334.622208089078,6331.678934636277,2245.268520804064,0,2245.268520804064,0.0,0.0,0,0,0.0,False
775,775,40.615109890400575,6326.268443099615,6331.678934636277,2245.28895262396,0,2245.28895262396,0.0,0.0,0,0,0.0,False
776,776,40.6223792434433,6332.2820842637475,6331.678934636277,2245.309384543849,0,2245.309384543849,0.0,0.0,0,0,0.0,False
777,777,40.72023349052584,6331.917249442979,6331.678934636277,2245.3298165632805,0,2245.3298165632805,0.0,0.0,0,0,0.0,False
778,778,40.83217102916331,6335.257747114439,6331.678934636277,2245.3502483822376,0,2245.3502483822376,0.0,0.0,0,0,0.0,False
779,779,40.606884615767214,6322.195641175698,6331.678934636277,2245.370680300737,0,2245.370680300737,0.0,0.0,0,0,0.0,False
780,780,40.75595134429607,6313.975939387882,6331.678934636277,2245.391112318772,0,2245.391112318772,0.0,0.0,0,0,0.0,False
781,781,40.85836275119864,6308.988889981456,6331.678934636277,2245.4319760534345,0,2245.4319760534345,0.0,0.0,0,0,0.0,False
782,782,40.84565602733078,6298.07800032663,6331.678934636277,2245.452408070072,0,2245.452408070072,0.0,0.0,0,0,0.0,False
783,783,40.892888834838985,6426.791481012056,6331.678934636277,2245.472839886701,0,2245.472839886701,0.0,0.0,0,0,0.0,False
784,784,40.79730529813453,6347.446465803728,6331.678934636277,2245.4932718024065,0,2245.4932718024065,0.0,0.0,0,0,0.0,False
785,785,40.81007032087364,6513.205225308028,6331.678934636277,2245.5137038181133,2048,2245.5137038181133,0.0,0.0,2048,0,0.0,False
786,786,40.810045115822135,6400.800567545093,6331.678934636277,2245.5341356328863,0,2245.5341356328863,0.0,0.0,0,0,0.0,False
787,787,40.7995316493571,6369.208566505941,6331.678934636277,2245.5545675476533,0,2245.5545675476533,0.0,0.0,0,0,0.0,False
788,788,40.84010689237308,6348.784104017132,6331.678934636277,2245.5749995619626,0,2245.5749995619626,0.0,0.0,0,0,0.0,False
789,789,40.913786509358246,6328.2604381342835,6331.678934636277,2245.595431375797,0,2245.595431375797,0.0,0.0,0,0,0.0,False
790,790,40.98952284562318,6333.893739503693,6331.678934636277,2245.6158632891747,0,2245.6158632891747,0.0,0.0,0,0,0.0,False
791,791,40.964594364418545,6327.201804119643,6331.678934636277,2245.636295302087,0,2245.636295302087,0.0,0.0,0,0,0.0,False
792,792,40.97830315250076,6320.660015939065,6331.678934636277,2245.6567272145253,0,2245.6567272145253,0.0,0.0,0,0,0.0,False
793,793,40.966257012907526,6330.310045976096,6331.678934636277,2245.677159126972,0,2245.677159126972,0.0,0.0,0,0,0.0,False
794,794,40.94943127061542,6318.243461677196,6331.678934636277,2245.6975910384867,0,2245.6975910384867,0.0,0.0,0,0,0.0,False
795,795,40.85502078816128,6318.85784457433,6331.678934636277,2245.7180229499936,0,2245.7180229499936,0.0,0.0,0,0,0.0,False
796,796,40.57636231269448,6326.80018621464,6331.678934636277,2245.738454960577,0,2245.738454960577,0.0,0.0,0,0,0.0,False
797,797,40.142955279189756,6329.234039271382,6331.678934636277,2245.75888677116,0,2245.75888677116,0.0,0.0,0,0,0.0,False
798,798,39.25971703301082,6339.3115480303,6331.678934636277,2245.7793186812705,0,2245.7793186812705,0.0,0.0,0,0,0.0,False
799,799,36.10402075485038,6335.614139985088,6331.678934636277,2245.7997506909232,0,2245.7997506909232,0.0,0.0,0,0,0.0,False
800,800,36.24460181341543,6332.570492350733,6331.678934636277,2245.820182500109,0,2245.820182500109,0.0,0.0,0,0,0.0,False
801,801,16.450121913123063,6342.395836347873,6331.678934636277,2245.840614408822,0,2245.840614408822,0.0,0.0,0,0,0.0,False
802,802,10.781615690115318,6329.816153849974,6331.678934636277,2245.8610464175435,0,2245.8610464175435,0.0,0.0,0,0,0.0,False
803,803,8.387172559534065,6328.319466254949,6331.678934636277,2245.881478225332,0,2245.881478225332,0.0,0.0,0,0,0.0,False
804,804,7.79956867941786,6326.4721719777035,6331.678934636277,2245.9019101326485,0,2245.9019101326485,0.0,0.0,0,0,0.0,False
805,805,7.902864265458763,6328.367631680308,6331.678934636277,2245.9223421399734,0,2245.9223421399734,0.0,0.0,0,0,0.0,False
806,806,7.916018542547861,6330.6613173364185,6331.678934636277,2245.94277394683,0,2245.94277394683,0.0,0.0,0,0,0.0,False
807,807,7.884886168180487,6333.56081772273,6331.678934636277,2245.963205853215,0,2245.963205853215,0.0,0.0,0,0,0.0,False
808,808,7.837754809213197,6341.069573212495,6331.678934636277,2245.983637758676,0,2245.983637758676,0.0,0.0,0,0,0.0,False
809,809,7.869150690897298,6329.134675602712,6331.678934636277,2246.0040696641368,0,2246.0040696641368,0.0,0.0,0,0,0.0,False
810,810,7.586317266464263,6330.428498476617,6331.678934636277,2246.024501569591,0,2246.024501569591,0.0,0.0,0,0,0.0,False
811,811,7.1970958623498715,6331.360607925583,6331.678934636277,2246.0449334741206,0,2246.0449334741206,0.0,0.0,0,0,0.0,False
812,812,7.153678615439122,6353.584004151722,6331.678934636277,2246.0653653781847,0,2246.0653653781847,0.0,0.0,0,0,0.0,False
813,813,7.352775706550987,6338.925026979555,6331.678934636277,2246.0857972822414,8192,2246.0857972822414,0.0,0.0,8192,8192,0.0,False
814,814,8.218379909051173,6323.662383844781,6331.678934636277,2246.106229285375,0,2246.106229285375,0.0,0.0,0,0,0.0,False
815,815,8.493454887523889,6317.7507395212415,6331.678934636277,2246.1266610885073,0,2246.1266610885073,0.0,0.0,0,0,0.0,False
816,816,8.538213328635155,6337.597205014969,6331.678934636277,2246.1675249933687,0,2246.1675249933687,0.0,0.0,0,0,0.0,False
817,817,8.500135052538514,6338.329581537784,6331.678934636277,2246.187956795104,0,2246.187956795104,0.0,0.0,0,0,0.0,False
818,818,8.503430720803745,6336.30601650576,6331.678934636277,2246.2083886963665,0,2246.2083886963665,0.0,0.0,0,0,0.0,False
819,819,9.075332697703077,6323.7515078912475,6331.678934636277,2246.228820697172,0,2246.228820697172,0.0,0.0,0,0,0.0,False
820,820,9.78706120076726,6327.256133102535,6331.678934636277,2246.2492524975096,0,2246.2492524975096,0.0,0.0,0,0,0.0,False
821,821,10.641500593698726,6331.015277601749,6331.678934636277,2246.269684397841,0,2246.269684397841,0.0,0.0,0,0,0.0,False
822,822,35.96825379470493,6321.756408602107,6331.678934636277,2246.290116397249,0,2246.290116397249,0.0,0.0,0,0,0.0,False
823,823,39.27863682185675,6335.039504964849,6331.678934636277,2246.310548196656,0,2246.310548196656,0.0,0.0,0,0,0.0,False
824,824,39.30652304861515,6338.728742347067,6331.678934636277,2246.3309801953587,0,2246.3309801953587,0.0,0.0,0,0,0.0,False
825,825,39.25921412935693,6335.531850602674,6331.678934636277,2246.3514120938344,0,2246.3514120938344,0.0,0.0,0,0,0.0,False
826,826,39.5361827093135,6328.70533805275,6331.678934636277,2246.371843891844,0,2246.371843891844,0.0,0.0,0,0,0.0,False
827,827,39.75933349303997,6322.742783346316,6331.678934636277,2246.412707786694,0,2246.412707786694,0.0,0.0,0,0,0.0,False
828,828,39.852100626030605,6353.4566141721325,6331.678934636277,2246.4331395835397,0,2246.43313958354,0.0,0.0,0,0,0.0,False
829,829,39.91917203090871,6344.803484510988,6331.678934636277,2246.453571579914,0,2246.453571579914,0.0,0.0,0,0,0.0,False
830,830,39.84236632205771,6328.311332478594,6331.678934636277,2246.474003475829,0,2246.474003475829,0.0,0.0,0,0,0.0,False
831,831,39.95969968483697,6323.929939516652,6331.678934636277,2246.494435371511,0,2246.494435371511,0.0,0.0,0,0,0.0,False
832,832,39.97379354769526,6329.518400587151,6331.678934636277,2246.5148672664873,0,2246.5148672664873,0.0,0.0,0,0,0.0,False
833,833,39.99018897563157,6314.621434533331,6331.678934636277,2246.535299161238,0,2246.535299161238,0.0,0.0,0,0,0.0,False
834,834,40.126289146736774,6311.236110375196,6331.678934636277,2246.555731055523,0,2246.555731055523,0.0,0.0,0,0,0.0,False
835,835,40.43665631774894,6308.385051881604,6331.678934636277,2246.576163049569,0,2246.576163049569,0.0,0.0,0,0,0.0,False
836,836,40.3797949189217,6518.896508071359,6331.678934636277,2246.596594842922,2048,2246.596594842922,0.0,0.0,2048,2048,0.0,False
837,837,40.35660166187449,6423.61875087829,6331.678934636277,2246.617026736043,0,2246.617026736043,0.0,0.0,0,0,0.0,False
838,838,40.28715255025849,6348.133592836762,6331.678934636277,2246.6374587289247,0,2246.6374587289247,0.0,0.0,0,0,0.0,False
839,839,40.29495409578064,6336.145540630735,6331.678934636277,2246.6578905211136,0,2246.6578905211136,0.0,0.0,0,0,0.0,False
840,840,40.29859247636331,6313.192439105837,6331.678934636277,2246.6783224130704,0,2246.6783224130704,0.0,0.0,0,0,0.0,False
841,841,40.37263912268666,6315.507236096179,6331.678934636277,2246.698754404555,0,2246.698754404555,0.0,0.0,0,0,0.0,False
842,842,40.40400347011728,6317.918722098917,6331.678934636277,2246.7191861955803,0,2246.7191861955803,0.0,0.0,0,0,0.0,False
843,843,40.38962917627933,6325.441310022202,6331.678934636277,2246.7396180861397,0,2246.73961808614,0.0,0.0,0,0,0.0,False
844,844,40.340328108890034,6343.421273640979,6331.678934636277,2246.7600499764594,0,2246.7600499764594,0.0,0.0,0,0,0.0,False
845,845,40.32456158359769,6366.20537364954,6331.678934636277,2246.7804818663208,0,2246.7804818663208,0.0,0.0,0,0,0.0,False
846,846,40.281768416650756,6333.753749733354,6331.678934636277,2246.800913655716,0,2246.800913655716,0.0,0.0,0,0,0.0,False
847,847,40.25794328124057,6333.444395990522,6331.678934636277,2246.8213456446388,0,2246.8213456446388,0.0,0.0,0,0,0.0,False
848,848,40.268796260143425,6321.390074585234,6331.678934636277,2246.8417775333364,0,2246.8417775333364,0.0,0.0,0,0,0.0,False
849,849,40.022771554827735,6308.024548887165,6331.678934636277,2246.862209421568,0,2246.862209421568,0.0,0.0,0,0,0.0,False
850,850,39.67993593170944,6340.297495409493,6331.678934636277,2246.90307319686,0,2246.90307319686,0.0,0.0,0,0,0.0,False
851,851,39.295047950421726,6343.105568733895,6331.678934636277,2246.9235050836937,0,2246.9235050836937,0.0,0.0,0,0,0.0,False
852,852,20.304921994926254,6327.118828798575,6331.678934636277,2246.9439370702894,0,2246.9439370702894,0.0,0.0,0,0,0.0,False
853,853,11.375015305068253,6333.3736459774755,6331.678934636277,2246.9643688564247,0,2246.9643688564247,0.0,0.0,0,0,0.0,False
854,854,10.940111642605405,6342.774750267829,6331.678934636277,2246.9848008423287,0,2246.9848008423287,0.0,0.0,0,0,0.0,False
855,855,11.377222138856695,6325.831279796507,6331.678934636277,2247.005232727759,0,2247.005232727759,0.0,0.0,0,0,0.0,False
856,856,10.848630151582503,6325.697872955646,6331.678934636277,2247.02566451273,0,2247.02566451273,0.0,0.0,0,0,0.0,False
857,857,10.488613548055906,6323.794752868846,6331.678934636277,2247.0460964972303,0,2247.0460964972303,0.0,0.0,0,0,0.0,False
858,858,10.240568630760015,6329.263361837679,6331.678934636277,2247.0665283812705,0,2247.0665283812705,0.0,0.0,0,0,0.0,False
859,859,10.298632608868411,6336.505465068499,6331.678934636277,2247.086960165077,0,2247.086960165077,0.0,0.0,0,0,0.0,False
860,860,10.133507218115255,6336.872064637979,6331.678934636277,2247.1073921484203,0,2247.1073921484203,0.0,0.0,0,0,0.0,False
861,861,7.944291654404408,6325.971680048333,6331.678934636277,2247.1278240315223,0,2247.1278240315223,0.0,0.0,0,0,0.0,False
862,862,7.9747123647625076,6328.224835905507,6331.678934636277,2247.1482558139323,0,2247.1482558139323,0.0,0.0,0,0,0.0,False
863,863,8.084153430052076,6334.655331072465,6331.678934636277,2247.168687796104,0,2247.168687796104,0.0,0.0,0,0,0.0,False
864,864,7.8534806738151826,6335.624415543022,6331.678934636277,2247.189119677816,0,2247.189119677816,0.0,0.0,0,0,0.0,False
865,865,6.465362808844361,6328.399350102203,6331.678934636277,2247.2095514592947,0,2247.2095514592947,0.0,0.0,0,0,0.0,False
866,866,6.486026557524292,6331.789817057977,6331.678934636277,2247.2299834400765,8192,2247.2299834400765,0.0,0.0,8192,8192,0.0,False
867,867,6.5457667256817285,6334.5618619356555,6331.678934636277,2247.2504153206173,0,2247.2504153206173,0.0,0.0,0,0,0.0,False
868,868,6.459689723153237,6332.802203430199,6331.678934636277,2247.270847100932,0,2247.270847100932,0.0,0.0,0,0,0.0,False
869,869,6.600300125550191,6348.7690272442005,6331.678934636277,2247.291279080542,0,2247.291279080542,0.0,0.0,0,0,0.0,False
870,870,6.794816051166015,6329.975507311186,6331.678934636277,2247.311710959926,0,2247.311710959926,0.0,0.0,0,0,0.0,False
871,871,7.701836040685518,6324.768862169476,6331.678934636277,2247.3321428388444,0,2247.3321428388444,0.0,0.0,0,0,0.0,False
872,872,7.820058238110894,6324.591494068465,6331.678934636277,2247.352574717523,0,2247.352574717523,0.0,0.0,0,0,0.0,False
873,873,8.056125882920487,6342.271915293158,6331.678934636277,2247.393438473264,0,2247.393438473264,0.0,0.0,0,0,0.0,False
874,874,10.725461057460757,6329.20151087833,6331.678934636277,2247.413870450546,0,2247.413870450546,0.0,0.0,0,0,0.0,False
875,875,11.1983470121513,6335.828861272154,6331.678934636277,2247.4343022276007,0,2247.4343022276007,0.0,0.0,0,0,0.0,False
876,876,11.244635133587488,6335.956452538036,6331.678934636277,2247.4547341041907,0,2247.4547341041907,0.0,0.0,0,0,0.0,False
877,877,11.459042163563021,6339.122239756067,6331.678934636277,2247.475165980308,0,2247.475165980308,0.0,0.0,0,0,0.0,False
878,878,11.436734732539428,6329.505709936124,6331.678934636277,2247.4955978559665,0,2247.4955978559665,0.0,0.0,0,0,0.0,False
879,879,11.431712941558269,6327.817975336412,6331.678934636277,2247.516029631392,0,2247.516029631392,0.0,0.0,0,0,0.0,False
880,880,11.458862701193972,6340.804824733732,6331.678934636277,2247.5364616063453,0,2247.5364616063453,0.0,0.0,0,0,0.0,False
881,881,11.433623777271588,6344.157709633584,6331.678934636277,2247.55689348084,0,2247.55689348084,0.0,0.0,0,0,0.0,False
882,882,11.458586243757296,6334.393199229254,6331.678934636277,2247.5773254548694,0,2247.5773254548694,0.0,0.0,0,0,0.0,False
883,883,11.485431230778476,6325.676268341895,6331.678934636277,2247.5977572286574,8192,2247.5977572286574,0.0,0.0,8192,8192,0.0,False
884,884,11.660604037754107,6318.966107149538,6331.678934636277,2247.638621075086,0,2247.638621075086,0.0,0.0,0,0,0.0,False
885,885,11.312517690541528,6311.398089204477,6331.678934636277,2247.659052847477,0,2247.659052847477,0.0,0.0,0,0,0.0,False
886,886,11.325741921420894,6322.190963168911,6331.678934636277,2247.6794847196434,0,2247.6794847196434,0.0,0.0,0,0,0.0,False
887,887,11.231438871215472,6318.48870001419,6331.678934636277,2247.699916691577,0,2247.699916691577,0.0,0.0,0,0,0.0,False
888,888,11.114115131750738,6370.195545269877,6331.678934636277,2247.7203484628044,0,2247.7203484628044,0.0,0.0,0,0,0.0,False
889,889,11.273788064268574,6350.601096729059,6331.678934636277,2247.7407803338065,0,2247.7407803338065,0.0,0.0,0,0,0.0,False
890,890,11.246638770145042,6326.19147497508,6331.678934636277,2247.761212304344,0,2247.761212304344,0.0,0.0,0,0,0.0,False
891,891,11.700477676409333,6319.022931548932,6331.678934636277,2247.78164417464,0,2247.78164417464,0.0,0.0,0,0,0.0,False
892,892,11.69357107193346,6334.805589701707,6331.678934636277,2247.802075944477,0,2247.802075944477,0.0,0.0,0,0,0.0,False
893,893,11.696405668935721,6333.355173994196,6331.678934636277,2247.82250791385,0,2247.82250791385,0.0,0.0,0,0,0.0,False
894,894,11.740056513229403,6327.340661825164,6331.678934636277,2247.8429397827495,0,2247.8429397827495,0.0,0.0,0,0,0.0,False
895,895,11.711805698766213,6332.3595846218,6331.678934636277,2247.8633715514225,0,2247.8633715514225,0.0,0.0,0,0,0.0,False
896,896,11.617017802265826,6336.809481024645,6331.678934636277,2247.8838035196313,0,2247.8838035196313,0.0,0.0,0,0,0.0,False
897,897,11.40049845560841,6337.368696603763,6331.678934636277,2247.9042353873665,0,2247.9042353873665,0.0,0.0,0,0,0.0,False
898,898,11.423719738218628,6343.856678255395,6331.678934636277,2247.9246671548754,0,2247.9246671548754,0.0,0.0,0,0,0.0,False
899,899,11.363885898940975,6337.109743849979,6331.678934636277,2247.94509912192,0,2247.94509912192,0.0,0.0,0,0,0.0,False
900,900,11.234382290529263,6337.0912586116565,6331.678934636277,2247.965530988491,0,2247.965530988491,0.0,0.0,0,0,0.0,False
901,901,10.562303841710913,6330.266678568033,6331.678934636277,2247.985962754603,0,2247.985962754603,0.0,0.0,0,0,0.0,False
902,902,10.96655790689291,6332.4913644937415,6331.678934636277,2248.0063947204835,0,2248.0063947204835,0.0,0.0,0,0,0.0,False
903,903,10.910104104714243,6346.966329079782,6331.678934636277,2248.0268265858904,0,2248.0268265858904,0.0,0.0,0,0,0.0,False
904,904,8.532354306225043,6332.138227173435,6331.678934636277,2248.047258351071,0,2248.047258351071,0.0,0.0,0,0,0.0,False
905,905,70.62184557420885,6315.865699627242,6331.678934636277,2248.0676903157873,0,2248.0676903157873,0.0,0.0,0,0,0.0,False
906,906,71.44369975679184,6334.989911898512,6331.678934636277,2248.08812218003,0,2248.08812218003,0.0,0.0,0,0,0.0,False
907,907,71.27217633214562,6326.392136247315,6331.678934636277,2248.1085539438136,0,2248.1085539438136,0.0,0.0,0,0,0.0,False
908,908,71.28132755870675,6326.322570769904,6331.678934636277,2248.128985907366,0,2248.128985907366,0.0,0.0,0,0,0.0,False
909,909,71.25037244979272,6330.753782632485,6331.678934636277,2248.1494177704444,0,2248.1494177704444,0.0,0.0,0,0,0.0,False
910,910,71.28367424781067,6329.9810192017685,6331.678934636277,2248.169849633065,0,2248.169849633065,0.0,0.0,0,0,0.0,False
911,911,71.3669094934732,6330.343655302548,6331.678934636277,2248.190281495452,0,2248.190281495452,0.0,0.0,0,0,0.0,False
912,912,71.50268334078991,6336.51594625067,6331.678934636277,2248.210713357367,0,2248.210713357367,0.0,0.0,0,0,0.0,False
913,913,71.58794718275897,6331.973874348063,6331.678934636277,2248.231145218823,0,2248.231145218823,0.0,0.0,0,0,0.0,False
914,914,71.63509972149059,6322.73042404005,6331.678934636277,2248.251577080045,0,2248.251577080045,0.0,0.0,0,0,0.0,False
915,915,71.66738493629559,6328.080775804905,6331.678934636277,2248.272008940796,0,2248.272008940796,0.0,0.0,0,0,0.0,False
916,916,71.67037006464719,6313.614946238708,6331.678934636277,2248.292440801088,0,2248.292440801088,0.0,0.0,0,0,0.0,False
917,917,71.72903873636106,6319.836771764012,6331.678934636277,2248.3128726611467,0,2248.3128726611467,0.0,0.0,0,0,0.0,False
918,918,71.75359535601797,6319.6854311372435,6331.678934636277,2248.333304520733,0,2248.3333045207332,0.0,0.0,0,0,0.0,False
919,919,71.78858111555583,6714.671991163632,6331.678934636277,2248.3741682387554,2048,2248.3741682387554,0.0,0.0,2048,2048,0.0,False
920,920,71.76562519020085,6405.2192600379,6331.678934636277,2248.3946000971773,0,2248.3946000971773,0.0,0.0,0,0,0.0,False
921,921,71.6244144746986,6351.135172538353,6331.678934636277,2248.4150320551416,0,2248.4150320551416,0.0,0.0,0,0,0.0,False
922,922,71.6663846300802,6333.307293592986,6331.678934636277,2248.435463812872,0,2248.435463812872,0.0,0.0,0,0,0.0,False
923,923,71.61381191431651,6339.605270345911,6331.678934636277,2248.4558956701294,0,2248.4558956701294,0.0,0.0,0,0,0.0,False
924,924,71.53812934523029,6324.077573454258,6331.678934636277,2248.4763276269296,0,2248.4763276269296,0.0,0.0,0,0,0.0,False
925,925,71.56441297192306,6323.199576113638,6331.678934636277,2248.4967593834954,0,2248.4967593834954,0.0,0.0,0,0,0.0,False
926,926,71.5092628575316,6320.658405986403,6331.678934636277,2248.517191239589,0,2248.517191239589,0.0,0.0,0,0,0.0,False
927,927,71.54494156285395,6325.113227057713,6331.678934636277,2248.537623195225,0,2248.537623195225,0.0,0.0,0,0,0.0,False
928,928,71.52625072131728,6331.193570655668,6331.678934636277,2248.5580549506267,0,2248.5580549506267,0.0,0.0,0,0,0.0,False
929,929,71.50021099899274,6330.962699698399,6331.678934636277,2248.578486805556,8192,2248.578486805556,0.0,0.0,8192,8192,0.0,False
930,930,71.42807809336544,6336.331080542779,6331.678934636277,2248.598918760028,0,2248.598918760028,0.0,0.0,0,0,0.0,False
931,931,71.45021388620519,6323.4363667944235,6331.678934636277,2248.619350614259,0,2248.619350614259,0.0,0.0,0,0,0.0,False
932,932,71.29847797851524,6328.8129451907,6331.678934636277,2248.639782368031,0,2248.639782368031,0.0,0.0,0,0,0.0,False
933,933,71.21030431554753,6331.834913733831,6331.678934636277,2248.6602143213386,0,2248.6602143213386,0.0,0.0,0,0,0.0,False
934,934,71.21894507729209,6351.484681281013,6331.678934636277,2248.6806461744127,0,2248.6806461744127,0.0,0.0,0,0,0.0,False
935,935,15.666108993988686,6328.9758280685055,6331.678934636277,2248.701077927013,0,2248.701077927013,0.0,0.0,0,0,0.0,False
936,936,8.79330605158848,6328.404953506673,6331.678934636277,2248.7215098791567,0,2248.7215098791567,0.0,0.0,0,0,0.0,False
937,937,8.0550979029416,6333.7366969738705,6331.678934636277,2248.7419417310603,0,2248.74194173106,0.0,0.0,0,0,0.0,False
938,938,8.068922870219696,6338.581805482259,6331.678934636277,2248.762373482503,0,2248.762373482503,0.0,0.0,0,0,0.0,False
