,error,flux_gap,flux_model,time,tpf_flags,tpf_time
44,9.40421717209226,1081.4923056277496,1090.4307887488999,2229.740125846525,0,2229.740125846525
45,9.362642714118806,1079.1457629282206,1090.4307887488999,2229.760558146867,0,2229.760558146867
46,9.380261426652178,1079.2400378035395,1090.4307887488999,2229.780990546271,0,2229.780990546271
47,9.384664921569486,1088.9147899856143,1090.4307887488999,2229.801422745215,0,2229.801422745215
48,9.473490448380124,1084.3786936401114,1090.4307887488999,2229.8218550436936,0,2229.821855043694
49,9.456031954771818,1091.4361423714427,1090.4307887488999,2229.8422874412354,0,2229.8422874412354
50,9.607531117394393,1087.2118936869542,1090.4307887488999,2229.862719738317,0,2229.8627197383175
51,9.60494444910993,1097.0298589260055,1090.4307887488999,2229.8831519349333,0,2229.8831519349333
52,9.614468894091708,1094.3083953476955,1090.4307887488999,2229.9035843310776,0,2229.9035843310776
53,5.2968024711575765,1093.3168225038046,1090.4307887488999,2229.9240166267628,0,2229.9240166267628
54,5.198386340599981,1083.898255530382,1090.4307887488999,2229.9444488215163,0,2229.944448821516
55,4.940071845347156,1086.4521389732795,1090.4307887488999,2229.964881215797,0,2229.9648812157975
56,4.999529858763001,1084.1806961081056,1090.4307887488999,2229.98531350962,8192,2229.98531350962
57,5.009184354683169,1088.3266524529581,1090.4307887488999,2230.0057457025105,0,2230.0057457025105
58,4.987441649933007,1085.099867189358,1090.4307887488999,2230.0261780953947,0,2230.026178095395
59,4.981768771344012,1088.8773303116848,1090.4307887488999,2230.046610387355,0,2230.046610387355
60,4.877764721210257,1086.6377511099395,1090.4307887488999,2230.0670427783843,0,2230.0670427783843
61,4.630305721382685,1086.2038009717264,1090.4307887488999,2230.087474969405,0,2230.087474969405
62,4.356436864434904,1082.5887795550682,1090.4307887488999,2230.107907259502,0,2230.107907259502
63,4.364950020066162,1090.0773220693159,1090.4307887488999,2230.1283396496,0,2230.1283396496
64,4.316962346984614,1099.024380607907,1090.4307887488999,2230.1487718382928,0,2230.1487718382923
65,4.277644673703343,1089.7891830435638,1090.4307887488999,2230.169204126993,0,2230.1692041269926
66,4.276656709748479,1092.9573442054707,1090.4307887488999,2230.1896365152206,0,2230.1896365152206
67,4.060611910390575,1079.9915106552908,1090.4307887488999,2230.2305009893607,0,2230.2305009893607
68,3.883482165485112,1087.2312691444622,1090.4307887488999,2230.250933375268,0,2230.250933375268
69,3.811558773191505,1084.2722173745058,1090.4307887488999,2230.271365561166,0,2230.271365561166
70,3.966357479413265,1080.8636911685978,1090.4307887488999,2230.291797846141,0,2230.291797846141
71,4.2968162627910145,1085.4964185347583,1090.4307887488999,2230.3122302306438,0,2230.3122302306438
72,4.265045084659007,1085.5890032309983,1090.4307887488999,2230.3326624146866,0,2230.3326624146866
73,4.332184951040527,1087.8342306501468,1090.4307887488999,2230.353094697799,0,2230.353094697799
74,4.321957751446022,1088.751282258078,1090.4307887488999,2230.373527080912,0,2230.373527080912
75,4.311649509160188,1088.1113386379461,1090.4307887488999,2230.393959263085,0,2230.393959263085
76,4.317717336462535,1088.6953817668852,1090.4307887488999,2230.4143915448003,0,2230.4143915448003
77,4.517531933770188,1086.0800489863561,1090.4307887488999,2230.434823925578,0,2230.434823925578
78,4.466550049571582,1088.157382169762,1090.4307887488999,2230.455256106361,0,2230.455256106361
79,6.160230466746258,1089.5960561170098,1090.4307887488999,2230.4756884862145,0,2230.4756884862145
80,5.817039990585231,1088.3865542214444,1090.4307887488999,2230.496120765601,0,2230.4961207656015
81,5.8030341695869625,1081.7148057109282,1090.4307887488999,2230.516552944049,0,2230.516552944049
82,5.918483498627706,1090.1928374737374,1090.4307887488999,2230.5369853225056,0,2230.5369853225056
83,5.767261686919852,1082.3310157468538,1090.4307887488999,2230.5574176000227,0,2230.5574176000227
84,5.853260203368588,1080.2798966301193,1090.4307887488999,2230.5778497770807,0,2230.5778497770807
85,5.81866490010933,1095.884437423457,1090.4307887488999,2230.5982821536745,0,2230.5982821536745
86,5.905928456141198,1086.3012555026178,1090.4307887488999,2230.6187144293367,0,2230.6187144293363
87,5.891393656035311,1091.4952265488603,1090.4307887488999,2230.63914660499,0,2230.63914660499
88,5.897010431435581,1085.850900268172,1090.4307887488999,2230.659578979721,0,2230.659578979721
89,5.897826013346405,1087.4771916387358,1090.4307887488999,2230.6800112539786,8192,2230.6800112539786
90,5.9402897375395085,1085.9081083835447,1090.4307887488999,2230.720875800645,0,2230.7208758006454
91,5.940280002493867,1079.9447977988375,1090.4307887488999,2230.7413080730475,0,2230.7413080730475
92,5.969271824040943,1084.5333434354025,1090.4307887488999,2230.7617403449767,0,2230.7617403449767
93,6.300125603099315,1110.4585463791664,1090.4307887488999,2230.7821726164475,0,2230.7821726164475
94,6.337877172463673,1083.843846009287,1090.4307887488999,2230.80260488698,0,2230.8026048869797
95,6.426997406104878,1088.6349077782506,1090.4307887488999,2230.823037157519,0,2230.823037157519
96,6.474577224599598,1095.7721308357218,1090.4307887488999,2230.843469527128,0,2230.843469527128
97,6.345467436476335,1089.6382998395475,1090.4307887488999,2230.863901695804,0,2230.863901695804
98,6.3926135030962135,1093.171699518623,1090.4307887488999,2230.8843339644736,0,2230.8843339644736
99,6.285076403259798,1086.8222543331917,1090.4307887488999,2230.904766332685,0,2230.9047663326855
100,6.0788876289989195,1079.0415526661666,1090.4307887488999,2230.9251984999573,0,2230.9251984999573
101,6.060928191483956,1087.100847268337,1090.4307887488999,2230.9456308667723,0,2230.9456308667723
102,6.070034344798803,1090.7964353308007,1090.4307887488999,2230.966063132655,0,2230.966063132655
103,6.0547139789057365,1087.5342752848555,1090.4307887488999,2230.986495298537,0,2230.986495298537
104,6.107002719947441,1092.0313042822822,1090.4307887488999,2231.006927663482,0,2231.006927663482
105,6.096914710539063,1088.2363464330333,1090.4307887488999,2231.027359927968,0,2231.027359927968
106,6.128441451493522,1091.465249844746,1090.4307887488999,2231.0477920919798,0,2231.04779209198
107,5.8914280428215635,1099.6527925040227,1090.4307887488999,2231.0682244555355,0,2231.0682244555355
108,5.867676477630408,1084.956296652625,1090.4307887488999,2231.0886567181587,0,2231.0886567181587
109,4.7194738972312065,1082.6942023125878,1090.4307887488999,2231.1090888803155,0,2231.1090888803155
110,4.662346073882897,1092.7189565883286,1090.4307887488999,2231.129521242001,0,2231.129521242001
111,4.666200375255619,1088.916052168788,1090.4307887488999,2231.149953403227,0,2231.1499534032264
112,4.4734680623392045,1084.2694621641554,1090.4307887488999,2231.17038566398,0,2231.1703856639797
113,4.484610174851465,1089.6989471374266,1090.4307887488999,2231.1908180238097,0,2231.1908180238097
114,4.397964070756937,1090.3747634910374,1090.4307887488999,2231.2112502831733,0,2231.2112502831733
115,4.395072089022472,1095.4422876353894,1090.4307887488999,2231.2316824420705,0,2231.2316824420705
116,4.049831899128903,1085.8267129040908,1090.4307887488999,2231.2521148004957,0,2231.252114800496
117,4.042512668499545,1089.7603045637197,1090.4307887488999,2231.272547057997,0,2231.272547057997
118,4.3369708728424525,1094.7070554277602,1090.4307887488999,2231.2929792150244,0,2231.2929792150244
119,4.343053862739737,1089.7765401198103,1090.4307887488999,2231.3134115715948,0,2231.3134115715948
120,4.285853338565624,1084.6123870136078,1090.4307887488999,2231.3338438276987,0,2231.3338438276987
121,4.33689443000054,1086.587423540523,1090.4307887488999,2231.3542759833363,0,2231.3542759833363
122,4.370741369244883,1085.4446149352789,1090.4307887488999,2231.3747083380367,0,2231.3747083380367
123,4.067279926404237,1079.0262328727008,1090.4307887488999,2231.395140592744,0,2231.3951405927437
124,4.028616876542024,1085.956954766281,1090.4307887488999,2231.4155727460457,0,2231.4155727460457
125,4.432901102472137,1089.7523708395963,1090.4307887488999,2231.4564373522007,0,2231.4564373522007
126,4.364264182159105,1087.734049079256,1090.4307887488999,2231.4768697041072,0,2231.4768697041072
127,4.4018158432272685,1090.5699154834324,1090.4307887488999,2231.497301855554,0,2231.497301855554
128,4.33409559305624,1089.112813317983,1090.4307887488999,2231.5177341065355,0,2231.5177341065355
129,4.3350505177882335,1089.7252607786459,1090.4307887488999,2231.538166457045,0,2231.538166457045
130,4.319028584830213,1086.1778512942046,1090.4307887488999,2231.558598606629,0,2231.558598606629
131,4.115792982634403,1087.8428865026165,1090.4307887488999,2231.579030856213,0,2231.5790308562136
132,4.09468432869258,1079.7888122171448,1090.4307887488999,2231.5994632048605,0,2231.5994632048605
133,4.100158857808267,1086.8948646380177,1090.4307887488999,2231.6198953530475,0,2231.6198953530475
134,3.917068164936336,1088.45900911032,1090.4307887488999,2231.640327600304,0,2231.640327600304
135,3.9064628386360516,1091.8607167061796,1090.4307887488999,2231.6607599475533,0,2231.6607599475537
136,3.8813824995246673,1083.8231454069949,1090.4307887488999,2231.7016243397375,0,2231.7016243397375
137,3.882035475882253,1095.8944543001899,1090.4307887488999,2231.7220566851247,0,2231.7220566851247
138,3.9794070325542834,1087.8566557714637,1090.4307887488999,2231.742488929587,0,2231.742488929587
139,3.6644336469909806,1099.7834846616797,1090.4307887488999,2231.7629210740492,0,2231.762921074049
140,3.649149643742625,1088.8283247934844,1090.4307887488999,2231.7833534175734,0,2231.7833534175734
141,3.807574430575915,1085.3135206536447,1090.4307887488999,2231.803785660639,0,2231.803785660639
142,3.962179228151719,1088.5779533835744,1090.4307887488999,2231.824217803238,0,2231.824217803238
143,3.998083550404612,1087.1376154670545,1090.4307887488999,2231.8446501449,0,2231.8446501449
144,4.005829210442322,1088.2646768688612,1090.4307887488999,2231.8650822865675,0,2231.8650822865675
145,4.008736052512103,1086.4831544414376,1090.4307887488999,2231.8855145273046,0,2231.8855145273046
146,4.07465891656871,1088.1161682409142,1090.4307887488999,2231.9059468675696,0,2231.9059468675696
147,4.0739491502224965,1090.16060488444,1090.4307887488999,2231.9263790073746,0,2231.9263790073746
148,3.700370801834824,1089.482371380271,1090.4307887488999,2231.946811246249,0,2231.946811246249
149,4.057712832494415,1088.9735290690662,1090.4307887488999,2231.967243585117,0,2231.967243585117
150,4.074043091489869,1090.4952108335215,1090.4307887488999,2231.9876757230595,0,2231.9876757230595
151,4.177101000742153,1089.8403932247018,1090.4307887488999,2232.008107960537,0,2232.008107960537
152,4.015055892664736,1082.7749620946097,1090.4307887488999,2232.0285402975423,0,2232.0285402975423
153,3.9547444186362433,1084.422955553572,1090.4307887488999,2232.048972533623,0,2232.048972533623
154,3.931118279039308,1090.0508987678625,1090.4307887488999,2232.0694047697034,0,2232.0694047697034
155,3.547746221374509,1094.552933204614,1090.4307887488999,2232.0898370048453,0,2232.0898370048453
156,3.8655134993992784,1094.7564129784585,1090.4307887488999,2232.1102692395293,0,2232.110269239529
157,3.8218299356592436,1092.2573165132223,1090.4307887488999,2232.130701473281,0,2232.130701473281
158,9.147330909962779,1090.3184899958976,1090.4307887488999,2232.151133707026,0,2232.151133707026
159,9.1081296576635,1090.1226995936738,1090.4307887488999,2232.1919981726683,0,2232.191998172668
160,9.092719338347957,1094.0193380661428,1090.4307887488999,2232.2124304045497,0,2232.21243040455
161,9.036707879602222,1087.948271121915,1090.4307887488999,2232.2328626355084,0,2232.2328626355084
162,9.006926502587618,1092.431598607748,1090.4307887488999,2232.25329496646,0,2232.25329496646
163,9.04571960986658,1099.3323954856926,1090.4307887488999,2232.2737270964867,0,2232.2737270964863
164,9.04517151356516,1087.563291115401,1090.4307887488999,2232.294159326513,0,2232.294159326513
165,9.020517255907343,1095.4018161698075,1090.4307887488999,2232.3145916556023,0,2232.3145916556023
166,9.030207206218858,1092.1270879338651,1090.4307887488999,2232.335023783766,8192,2232.335023783766
167,9.15361167898986,1094.4728359191538,1090.4307887488999,2232.35545601193,0,2232.35545601193
168,8.987436900524543,1091.5999922747237,1090.4307887488999,2232.3758883391565,0,2232.3758883391565
169,8.853599480748882,1092.7123347969296,1090.4307887488999,2232.3963204663887,0,2232.3963204663887
170,8.841168788483754,1081.8185269310306,1090.4307887488999,2232.4167526926904,0,2232.4167526926904
171,8.841103276967516,1086.5277638524192,1090.4307887488999,2232.43718501852,0,2232.43718501852
172,8.840983320200905,1135.7097227294173,1090.4307887488999,2232.457617143424,0,2232.4576171434237
173,8.873584811102353,1091.3394415480698,1090.4307887488999,2232.4780493683284,0,2232.4780493683284
174,8.874672535644205,1089.747170989969,1090.4307887488999,2232.4984816922947,0,2232.498481692295
175,8.900430167972935,1091.6649140898421,1090.4307887488999,2232.5189139162685,0,2232.5189139162685
176,8.900857940470713,1091.9328867076947,1090.4307887488999,2232.5393460393093,0,2232.5393460393097
177,8.896124898807727,1097.2574850028939,1090.4307887488999,2232.5597782614204,0,2232.5597782614204
178,8.903339620652348,1095.4441157943334,1090.4307887488999,2232.580210483524,0,2232.580210483524
179,8.840635367456947,1092.0545482753794,1090.4307887488999,2232.600642704703,0,2232.600642704703
180,8.785837026147831,1095.9961135648243,1090.4307887488999,2232.6210750254104,0,2232.6210750254104
181,8.942592852177661,1084.220809800648,1090.4307887488999,2232.641507145657,0,2232.6415071456577
182,9.023772864037024,1089.2729588852194,1090.4307887488999,2232.6823716842846,0,2232.6823716842846
183,9.172229213496724,1095.440549511016,1090.4307887488999,2232.702803803135,0,2232.702803803135
184,9.163482339991699,1095.4874630854083,1090.4307887488999,2232.723236021054,0,2232.7232360210546
185,9.15899002096803,1092.2879045965212,1090.4307887488999,2232.7436683385017,0,2232.743668338502
186,8.852251372304195,1094.7758149637964,1090.4307887488999,2232.76410045549,0,2232.76410045549
187,8.711199687865777,1097.7499053639042,1090.4307887488999,2232.784532671547,0,2232.784532671547
188,4.180664436094877,1090.2740782357491,1090.4307887488999,2232.8049649875975,0,2232.8049649875975
189,4.706160800111439,1088.5756568817148,1090.4307887488999,2232.8253971027225,0,2232.8253971027225
190,5.1999681870443,1092.7795119270288,1090.4307887488999,2232.8458294173834,0,2232.8458294173834
191,5.1686762398283115,1088.2148839753136,1090.4307887488999,2232.8662616315705,0,2232.8662616315705
192,5.271734461669783,1091.299815121297,1090.4307887488999,2232.8866938452993,0,2232.8866938452993
193,5.529574858091219,1091.2351699723963,1090.4307887488999,2232.9071260580968,8192,2232.9071260580968
194,5.5453066349738265,1095.4736879484283,1090.4307887488999,2232.927558270887,0,2232.927558270887
195,5.683727762740097,1102.741854257385,1090.4307887488999,2232.947990482753,0,2232.947990482753
196,5.758212852258773,1100.5486113399668,1090.4307887488999,2232.9684226941536,0,2232.9684226941536
197,5.432402703629752,1102.9763024614385,1090.4307887488999,2232.988854905081,0,2232.988854905081
198,5.333132365148144,1095.9401215160049,1090.4307887488999,2233.009287115085,0,2233.0092871150846
199,5.451480711767844,1093.789547244562,1090.4307887488999,2233.029719325088,0,2233.029719325088
200,5.549260189608253,1096.7845800394907,1090.4307887488999,2233.050151534153,0,2233.050151534153
201,5.810758293879728,1096.044591811962,1090.4307887488999,2233.0705837427595,0,2233.0705837427595
202,5.814771817865143,1092.2562633318532,1090.4307887488999,2233.091016050901,0,2233.091016050901
203,5.8346201426304996,1105.9904430299357,1090.4307887488999,2233.1114481581026,0,2233.1114481581026
204,5.868926446857035,1107.4315132387449,1090.4307887488999,2233.131880365312,0,2233.131880365312
205,5.780567276957017,1096.0398349042227,1090.4307887488999,2233.172744777396,0,2233.1727447773956
206,5.812414241014963,1088.6339645548574,1090.4307887488999,2233.193176983208,0,2233.193176983208
207,5.769368516664896,1085.3739876485376,1090.4307887488999,2233.2136092876244,0,2233.2136092876244
208,5.928878613927295,1096.9843200662401,1090.4307887488999,2233.234041392032,0,2233.234041392032
209,6.0264631150628825,1087.3666679156568,1090.4307887488999,2233.254473595516,0,2233.254473595516
210,6.100087317882384,1099.6899389331354,1090.4307887488999,2233.2749057990004,0,2233.2749057990004
211,5.913254980239464,1092.9588725220583,1090.4307887488999,2233.295338001546,0,2233.295338001546
212,5.78755200697552,1094.265501171264,1090.4307887488999,2233.3157702036333,0,2233.3157702036333
213,5.512239576101876,1088.7762804907518,1090.4307887488999,2233.3362024052553,0,2233.336202405255
214,5.490368065210398,1089.0194390132865,1090.4307887488999,2233.3566346059383,0,2233.356634605938
215,6.059653796464522,1084.9201508789945,1090.4307887488999,2233.377066806628,0,2233.377066806628
216,6.031859487390244,1093.0096298474125,1090.4307887488999,2233.397499006387,0,2233.397499006387
217,6.061559883489095,1098.6389687086998,1090.4307887488999,2233.417931205673,0,2233.417931205673
218,6.089708429238652,1089.04364271813,1090.4307887488999,2233.4383634045007,0,2233.4383634045007
219,5.651803363929057,1096.1929599503371,1090.4307887488999,2233.4587957023973,0,2233.4587957023978
220,4.920087712274269,1090.8026056789984,1090.4307887488999,2233.479227800286,0,2233.479227800286
221,4.893960305818791,1089.5551690326838,1090.4307887488999,2233.499659997251,0,2233.499659997251
222,4.85020293185845,1086.4302202020274,1090.4307887488999,2233.5200922942167,0,2233.5200922942167
223,4.712023568484876,1087.7199474967065,1090.4307887488999,2233.540524390243,0,2233.5405243902424
224,4.632217840182785,1099.504544535138,1090.4307887488999,2233.5609565853447,0,2233.5609565853447
225,4.542358727929717,1091.0408269969846,1090.4307887488999,2233.581388880448,0,2233.581388880448
226,4.39092236927538,1091.9534312630155,1090.4307887488999,2233.6018209750764,0,2233.6018209750764
227,4.549861379607855,1092.7246244531475,1090.4307887488999,2233.6222532687825,0,2233.6222532687825
228,4.5324299162634585,1093.8317371467838,1090.4307887488999,2233.6631175547877,0,2233.663117554788
229,4.514024927103328,1107.2836478849067,1090.4307887488999,2233.6835498470973,0,2233.6835498470973
230,4.616364753531528,1094.2103604146287,1090.4307887488999,2233.70398203894,0,2233.70398203894
231,4.545818846418134,1089.3622223228203,1090.4307887488999,2233.724414229844,0,2233.724414229844
232,4.546782301476142,1090.027933248901,1090.4307887488999,2233.7448464207555,0,2233.7448464207555
233,4.387448710488767,1088.5369630082876,1090.4307887488999,2233.7652786107355,0,2233.7652786107355
234,4.358969946015414,1091.5670922930226,1090.4307887488999,2233.7857108002427,0,2233.7857108002427
235,4.408846454781697,1094.9630909459352,1090.4307887488999,2233.8061429892914,0,2233.8061429892914
236,4.5035770494484995,1091.7608192547077,1090.4307887488999,2233.8265751774093,0,2233.826575177409
237,4.5096304868279145,1089.235119775166,1090.4307887488999,2233.847007365519,0,2233.847007365519
238,4.401248373478407,1091.5317460045776,1090.4307887488999,2233.867439552705,0,2233.867439552705
239,4.342120156127258,1092.6187213931696,1090.4307887488999,2233.8878717394255,8192,2233.8878717394255
240,4.113271420957044,1088.0158755829775,1090.4307887488999,2233.908303925673,0,2233.908303925673
241,4.115090992637747,1098.577882548344,1090.4307887488999,2233.928736211463,0,2233.928736211463
242,4.161872004817131,1092.283097410123,1090.4307887488999,2233.9491682967855,0,2233.9491682967855
243,4.188511242722272,1094.8323246335249,1090.4307887488999,2233.9696004811703,0,2233.9696004811703
244,4.166861979661092,1086.1557349792297,1090.4307887488999,2233.9900326655625,0,2233.9900326655625
245,2.986888911093184,1086.3803089033115,1090.4307887488999,2234.0104648490233,0,2234.0104648490233
246,2.933368024203043,1091.3064601779865,1090.4307887488999,2234.030897032011,0,2234.030897032011
247,3.031271734333429,1093.3673963292126,1090.4307887488999,2234.0513292145406,0,2234.0513292145406
248,3.2288211348341425,1090.7558482256309,1090.4307887488999,2234.0717613966044,0,2234.0717613966044
249,3.2431809207263704,1086.3619369307148,1090.4307887488999,2234.0921935777296,0,2234.0921935777296
250,3.301906088899057,1086.6823446224876,1090.4307887488999,2234.112625758862,0,2234.112625758862
251,3.4658349835243127,1094.1824908221772,1090.4307887488999,2234.1534901187915,0,2234.1534901187915
252,3.5984485586624544,1090.8050936089455,1090.4307887488999,2234.1739222980614,0,2234.1739222980614
253,4.6119094539863665,1093.8713896390689,1090.4307887488999,2234.1943544768656,0,2234.1943544768656
254,4.617838659402182,1091.1623264370853,1090.4307887488999,2234.214786654731,0,2234.214786654731
255,4.632399315710903,1090.8379809617668,1090.4307887488999,2234.235218832604,0,2234.235218832604
256,4.620959038190893,1088.443016742982,1090.4307887488999,2234.255651009545,0,2234.2556510095455
257,4.42434801249432,1088.9155536535352,1090.4307887488999,2234.276083186014,0,2234.276083186014
258,4.419774293386578,1091.4478810400155,1090.4307887488999,2234.296515462025,0,2234.296515462025
259,4.3905537637604155,1087.3291995381314,1090.4307887488999,2234.3169475375616,0,2234.3169475375616
260,4.338678611961332,1092.3953586708762,1090.4307887488999,2234.3373797126405,0,2234.3373797126405
261,4.456149534492513,1086.4249990078606,1090.4307887488999,2234.357811986789,0,2234.357811986789
262,4.457396499786716,1084.6068511678534,1090.4307887488999,2234.398676234145,0,2234.3986762341447
263,4.5275430263461125,1087.9743167197653,1090.4307887488999,2234.419108506896,0,2234.419108506896
264,4.530520945463118,1094.053433364428,1090.4307887488999,2234.439540579173,0,2234.439540579173
265,4.458043172921392,1097.7949692836924,1090.4307887488999,2234.459972850993,0,2234.459972850993
266,4.4010346497531225,1096.0752941932471,1090.4307887488999,2234.4804050218813,0,2234.480405021881
267,4.596462087766675,1106.76909686451,1090.4307887488999,2234.500837092768,0,2234.500837092768
268,4.724606537674378,1090.1217276617842,1090.4307887488999,2234.5212693627177,0,2234.521269362718
269,4.725587953292433,1088.9164685396188,1090.4307887488999,2234.5417015322087,0,2234.541701532209
270,4.791421096457522,1094.14030280439,1090.4307887488999,2234.562133701227,0,2234.562133701227
271,4.805399696214436,1092.453480530163,1090.4307887488999,2234.582565869787,0,2234.582565869787
272,5.0115923346065685,1091.343996541241,1090.4307887488999,2234.6029980378808,0,2234.6029980378808
273,5.128022921156287,1088.529383946434,1090.4307887488999,2234.6438623721992,0,2234.643862372199
274,5.124530088304549,1094.519846907464,1090.4307887488999,2234.66429453843,0,2234.66429453843
275,5.031229576032929,1083.946435420465,1090.4307887488999,2234.6847267041885,0,2234.6847267041885
276,5.335473717114723,1091.7942589002366,1090.4307887488999,2234.7051588694885,0,2234.7051588694885
277,5.273233024302419,1086.2438296975038,1090.4307887488999,2234.7255910343233,0,2234.725591034323
278,5.271531641379932,1090.0681724175258,1090.4307887488999,2234.7460231986843,0,2234.7460231986843
279,5.225108688789167,1092.7621293913617,1090.4307887488999,2234.7664553621216,0,2234.7664553621216
280,5.30518075189395,1088.8626630706347,1090.4307887488999,2234.786887525559,0,2234.786887525559
281,5.414569911938118,1099.0299033114134,1090.4307887488999,2234.8073196880578,0,2234.8073196880578
282,5.377351721056466,1097.4404882921383,1090.4307887488999,2234.827751850098,0,2234.827751850098
283,4.648674006678917,1093.9655217650072,1090.4307887488999,2234.848184011673,0,2234.848184011673
284,4.6372786272003035,1096.0038683300638,1090.4307887488999,2234.868616072781,0,2234.868616072781
285,4.675900368401619,1089.6038854036576,1090.4307887488999,2234.8890483329524,0,2234.8890483329524
286,4.67912813556348,1100.3593504884884,1090.4307887488999,2234.90948049313,0,2234.90948049313
287,4.679118822915968,1099.0660387208895,1090.4307887488999,2234.9299125523685,0,2234.9299125523685
288,4.685762280471788,1092.4880044800852,1090.4307887488999,2234.950344811616,0,2234.9503448116157
289,4.760582027297856,1092.5557125293537,1090.4307887488999,2234.9707769699307,0,2234.9707769699307
290,4.732553807806314,1082.972566657238,1090.4307887488999,2234.9912091277733,0,2234.991209127773
291,4.709391369092991,1088.3778927323883,1090.4307887488999,2235.0116412851567,0,2235.0116412851567
292,4.733148575171472,1084.674500762963,1090.4307887488999,2235.032073441609,0,2235.032073441609
293,4.654210178659498,1090.057187723716,1090.4307887488999,2235.0525055980547,0,2235.0525055980543
294,4.646647010566913,1087.1773959732325,1090.4307887488999,2235.0729377535754,0,2235.0729377535754
295,4.675886246088379,1100.3452279027288,1090.4307887488999,2235.093369908631,0,2235.093369908631
