,error,flux_gap,flux_model,time,tpf_flags,tpf_time
161,5.603652817421064,3139.0310745516,3128.5794202217767,2232.2327632871384,0,2232.2327632871384
162,5.5116290839545785,3138.182668421834,3128.5794202217767,2232.2531955789746,0,2232.2531955789746
163,5.3763709195230165,3128.0478035229635,3128.5794202217767,2232.273627669885,0,2232.273627669885
164,5.257244579043924,3128.7187559924723,3128.5794202217767,2232.294059860797,0,2232.2940598607966
165,4.935156269500836,3139.102645199139,3128.5794202217767,2232.31449215077,0,2232.31449215077
166,5.137136206241525,3134.856955462335,3128.5794202217767,2232.334924240284,0,2232.3349242402837
167,5.5642059344813966,3127.343386204806,3128.5794202217767,2232.3553564293325,0,2232.3553564293325
168,5.535208120357104,3120.07275639482,3128.5794202217767,2232.3757887174434,0,2232.3757887174434
169,5.541829819876852,3123.7160199220257,3128.5794202217767,2232.3962208055605,0,2232.39622080556
170,5.5255117195109165,3129.9981527983427,3128.5794202217767,2232.416652992746,0,2232.416652992746
171,5.568527295197001,3137.5171159742004,3128.5794202217767,2232.43708527946,0,2232.43708527946
172,5.442222182673516,3125.058328171153,3128.5794202217767,2232.457517365714,0,2232.457517365714
173,6.104542051059816,3134.9431564483784,3128.5794202217767,2232.477949551503,0,2232.477949551503
174,6.1341620569204975,3126.551469731961,3128.5794202217767,2232.49838183682,0,2232.49838183682
175,6.180859491056105,3135.148487498498,3128.5794202217767,2232.518814021678,0,2232.518814021678
176,6.269641311197228,3126.071623872,3128.5794202217767,2232.5392461056035,0,2232.5392461056035
177,6.2466939197779165,3126.440298363205,3128.5794202217767,2232.559678289065,0,2232.5596782890643
178,6.075360459029947,3130.169863767633,3128.5794202217767,2232.580110472052,0,2232.580110472052
179,6.096883603364768,3133.770169639513,3128.5794202217767,2232.6005426545817,0,2232.6005426545817
180,6.1151679450500085,3138.1539657253825,3128.5794202217767,2232.620974936639,0,2232.620974936639
181,5.963488464013282,3118.819229793753,3128.5794202217767,2232.6414070182364,0,2232.6414070182364
182,6.1028898561612515,3124.17983270937,3128.5794202217767,2232.682271479098,0,2232.682271479098
183,6.085423603590071,3128.6943487492467,3128.5794202217767,2232.7027035588326,0,2232.7027035588326
184,5.971585116169924,3127.361264105932,3128.5794202217767,2232.7231357381024,0,2232.7231357381024
185,5.863883961003832,3126.3350393439478,3128.5794202217767,2232.7435680169,0,2232.7435680169
186,5.927615002107209,3127.232140088017,3128.5794202217767,2232.764000094772,0,2232.764000094772
187,5.774514806498512,3144.8992343442906,3128.5794202217767,2232.784432272645,0,2232.784432272645
188,5.859590952889838,3126.8049858850777,3128.5794202217767,2232.80486454958,0,2232.80486454958
189,5.956989634404057,3125.9278239894147,3128.5794202217767,2232.825296626055,0,2232.825296626055
190,5.924815309386563,3136.941160683325,3128.5794202217767,2232.845728902066,0,2232.845728902066
191,5.900796307792943,3138.5107717988963,3128.5794202217767,2232.8661610776035,0,2232.8661610776035
192,5.95133455226199,3131.653341324345,3128.5794202217767,2232.8865932526824,0,2232.8865932526824
193,6.009135890198767,3133.684244993835,3128.5794202217767,2232.90702542683,0,2232.90702542683
194,6.061980897601317,3133.3929358212285,3128.5794202217767,2232.9274576009707,0,2232.9274576009702
195,6.067617627880626,3135.133930512178,3128.5794202217767,2232.9478897741865,0,2232.9478897741865
196,6.5131130063416425,3121.631870269665,3128.5794202217767,2232.968321946937,0,2232.968321946937
197,6.326510372897677,3130.671263881205,3128.5794202217767,2232.9887541192147,0,2232.9887541192147
198,6.364592394084348,3122.2987587092857,3128.5794202217767,2233.0091862905683,0,2233.0091862905683
199,6.368036473216947,3132.490999243716,3128.5794202217767,2233.029618461922,0,2233.029618461922
200,6.459349206357473,3125.5854164133557,3128.5794202217767,2233.050050632337,0,2233.050050632337
201,6.4353248657440805,3131.7550190874904,3128.5794202217767,2233.070482802759,0,2233.070482802759
202,6.444022072161702,3122.6796579516395,3128.5794202217767,2233.090915072251,0,2233.090915072251
203,5.864117688531098,3137.5727346618237,3128.5794202217767,2233.111347141268,0,2233.111347141268
204,5.8711807503612015,3131.347784914493,3128.5794202217767,2233.131779309828,0,2233.131779309828
205,6.177542980841165,3125.7778422044453,3128.5794202217767,2233.1726436450767,0,2233.172643645077
206,6.771690494026258,3124.1966602380758,3128.5794202217767,2233.193075811774,0,2233.193075811774
207,6.965442340696801,3124.166605641035,3128.5794202217767,2233.2135080780067,0,2233.2135080780063
208,7.566019246087498,3134.0961763932405,3128.5794202217767,2233.233940143764,0,2233.233940143764
209,11.479558079392321,3125.4313067818653,3128.5794202217767,2233.254372309064,0,2233.254372309064
210,11.467652225153543,3144.9737355345765,3128.5794202217767,2233.2748044738987,0,2233.2748044738983
211,11.46289115107597,3137.7677357231146,3128.5794202217767,2233.2952366382597,0,2233.2952366382597
212,11.359238915030888,3123.1188272284444,3128.5794202217767,2233.315668801697,0,2233.315668801697
213,11.475613835624909,3128.330903540743,3128.5794202217767,2233.3361009646687,0,2233.3361009646687
214,11.39262089883945,3123.771535964251,3128.5794202217767,2233.356533127633,0,2233.356533127633
215,11.41483464576987,3133.1166714150622,3128.5794202217767,2233.376965289673,0,2233.3769652896735
216,11.447585331622555,3134.454216826421,3128.5794202217767,2233.3973974512483,0,2233.3973974512483
217,11.469568560859209,3130.0021007342248,3128.5794202217767,2233.4178296118844,0,2233.4178296118844
218,11.450284069547212,3134.2508057087816,3128.5794202217767,2233.438261772528,0,2233.4382617725278
219,11.487766515126536,3119.0966064396,3128.5794202217767,2233.4586940322406,8192,2233.4586940322406
220,11.632480932730482,3113.336318710461,3128.5794202217767,2233.479126091945,0,2233.4791260919446
221,11.725546995975284,3116.231443340998,3128.5794202217767,2233.499558250725,0,2233.4995582507254
222,12.270107101279704,3145.0782603391335,3128.5794202217767,2233.519990509041,0,2233.5199905090412
223,12.489483896300532,3176.5280589989684,3128.5794202217767,2233.5404225668826,0,2233.5404225668826
224,12.693977532021966,3130.6389319475393,3128.5794202217767,2233.5608547242664,0,2233.5608547242664
225,12.684787975102976,3125.940968289777,3128.5794202217767,2233.58128698072,0,2233.5812869807196
226,12.392745758069859,3127.6594626470837,3128.5794202217767,2233.601719037164,0,2233.601719037164
227,12.31132239126338,3121.4583662652003,3128.5794202217767,2233.622151292686,0,2233.622151292686
228,12.290466003670213,3133.2748859386907,3128.5794202217767,2233.663015502323,0,2233.663015502323
229,12.285017741144033,3125.9709957188165,3128.5794202217767,2233.683447756448,0,2233.683447756448
230,12.224283417809186,3123.625573868504,3128.5794202217767,2233.7038799101065,0,2233.7038799101065
231,12.217140595481474,3125.914366737839,3128.5794202217767,2233.724312063292,0,2233.724312063292
232,12.197148198161635,3123.585291811504,3128.5794202217767,2233.7447442155535,0,2233.7447442155535
233,12.250338987383115,3120.446383182896,3128.5794202217767,2233.765176367815,0,2233.765176367815
234,12.232758868035448,3139.580849781525,3128.5794202217767,2233.785608519138,0,2233.785608519138
235,12.07102300025164,3120.7947196900923,3128.5794202217767,2233.8060406700024,0,2233.8060406700024
236,11.64866881193932,3150.2992487981714,3128.5794202217767,2233.826472820401,0,2233.8264728204012
237,11.307270583169133,3144.9564884383863,3128.5794202217767,2233.846904970327,0,2233.846904970327
238,11.018623928122816,3118.2080456301737,3128.5794202217767,2233.867337119329,0,2233.867337119329
239,7.0260854582535766,3126.1050120727755,3128.5794202217767,2233.887769268331,0,2233.887769268331
240,7.025570837876395,3130.803949964131,3128.5794202217767,2233.908201416394,0,2233.908201416394
241,7.066767564493422,3128.58889541214,3128.5794202217767,2233.9286336644655,0,2233.9286336644655
242,7.079200127761268,3135.812390528805,3128.5794202217767,2233.949065711604,0,2233.949065711604
243,6.8958657756151105,3130.474382596178,3128.5794202217767,2233.9694978582697,0,2233.96949785827
244,6.908764590313852,3129.283954219185,3128.5794202217767,2233.989930004478,0,2233.989930004478
245,6.897617404219438,3129.02764675514,3128.5794202217767,2234.0103621497547,0,2234.0103621497547
246,7.254637926206906,3131.9617636582198,3128.5794202217767,2234.030794295024,0,2234.030794295024
247,7.686219588456344,3136.549811668985,3128.5794202217767,2234.051226439835,0,2234.051226439835
248,8.005687135037709,3131.7591296305554,3128.5794202217767,2234.0716585837145,0,2234.0716585837145
249,8.163510412572741,3126.3500656961187,3128.5794202217767,2234.092090727121,0,2234.092090727121
250,8.003388628499978,3126.6097992903947,3128.5794202217767,2234.1125228700694,0,2234.1125228700694
251,7.818854335580093,3130.0638858340694,3128.5794202217767,2234.1533871545616,0,2234.1533871545616
252,6.92873122029837,3129.940053744524,3128.5794202217767,2234.173819296113,0,2234.173819296113
253,6.4389691783050855,3136.458068818453,3128.5794202217767,2234.194251436733,0,2234.194251436733
254,6.103314214025061,3128.9021405795675,3128.5794202217767,2234.2146835773456,0,2234.2146835773456
255,6.0544089264117815,3135.495649747673,3128.5794202217767,2234.235115717034,0,2234.235115717034
256,6.0619908635254065,3126.720942055681,3128.5794202217767,2234.255547856257,0,2234.255547856257
257,6.351669844491902,3131.1699208718437,3128.5794202217767,2234.275979995007,0,2234.275979995007
258,6.447147226224412,3126.3295272142573,3128.5794202217767,2234.2964122333,0,2234.2964122332996
259,6.486091817161968,3126.5309119950084,3128.5794202217767,2234.3168442711176,0,2234.3168442711176
260,6.514786689020182,3116.277710954787,3128.5794202217767,2234.337276408478,0,2234.337276408478
261,6.5159542273877875,3115.465480513335,3128.5794202217767,2234.357708644908,0,2234.3577086449077
262,6.514340973251112,3143.3791559896504,3128.5794202217767,2234.3985728168263,0,2234.3985728168263
263,6.442142666926644,3143.7878354634145,3128.5794202217767,2234.419005051859,0,2234.419005051859
264,6.511367285344755,3129.082406002695,3128.5794202217767,2234.4394370864175,0,2234.4394370864175
265,6.7037123463637815,3127.0270177686357,3128.5794202217767,2234.459869320519,0,2234.459869320519
266,6.675096305589366,3126.436304318822,3128.5794202217767,2234.480301454154,0,2234.480301454154
267,6.676857806795117,3136.018918264351,3128.5794202217767,2234.5007334873226,0,2234.5007334873226
268,6.677555837540079,3133.946020160987,3128.5794202217767,2234.52116572002,0,2234.52116572002
269,6.564677900581183,3129.7759878790303,3128.5794202217767,2234.541597851792,0,2234.541597851792
270,6.614546927990881,3128.5794202217767,3128.5794202217767,2234.562029983092,0,2234.5620299830916
271,6.523180111993318,3140.836903647832,3128.5794202217767,2234.5824621143984,0,2234.5824621143984
272,6.545797714643527,3122.426271583872,3128.5794202217767,2234.602894244774,0,2234.602894244774
273,6.582200607278138,3134.0956707337486,3128.5794202217767,2234.6437585041203,0,2234.6437585041203
274,6.691848149760909,3133.890750848479,3128.5794202217767,2234.664190632633,0,2234.664190632633
275,6.681860737217977,3128.8597600984526,3128.5794202217767,2234.6846227611386,8192,2234.6846227611386
276,6.253806226896938,3129.1446454497545,3128.5794202217767,2234.7050548887196,0,2234.70505488872
277,5.6713875480175915,3133.677360674897,3128.5794202217767,2234.7254870163015,0,2234.7254870163015
278,5.314914028226877,3124.840640723455,3128.5794202217767,2234.745919142945,0,2234.7459191429443
279,4.839206572522652,3120.6382405032073,3128.5794202217767,2234.7663512691292,0,2234.766351269129
280,4.838129496645441,3129.7585463967716,3128.5794202217767,2234.786783394848,0,2234.7867833948476
281,4.816992624565447,3129.127424435805,3128.5794202217767,2234.8072155200935,0,2234.8072155200935
282,5.092542146416881,3130.471798952716,3128.5794202217767,2234.827647644881,0,2234.827647644881
283,5.091031912404394,3129.611234819911,3128.5794202217767,2234.8480797692027,0,2234.8480797692027
284,6.188964740100349,3125.2331756836184,3128.5794202217767,2234.8685117925925,0,2234.8685117925925
285,6.2479253997539725,3128.5300798502535,3128.5794202217767,2234.8889440159764,0,2234.8889440159764
286,6.237173458284564,3125.400357232006,3128.5794202217767,2234.909376138436,0,2234.9093761384356
287,5.972654417390082,3125.0448570222034,3128.5794202217767,2234.929808160421,0,2234.929808160421
288,6.033444318079092,3122.001386583049,3128.5794202217767,2234.9502403824154,0,2234.9502403824154
289,6.150564784417576,3130.670888062481,3128.5794202217767,2234.970672503477,0,2234.9706725034775
290,6.335937677920756,3132.900301300159,3128.5794202217767,2234.9911046240672,0,2234.991104624067
291,6.353443077079548,3133.082933415108,3128.5794202217767,2235.011536743732,0,2235.011536743732
292,6.353275971949931,3137.9321823380633,3128.5794202217767,2235.0319688633967,0,2235.031968863397
293,6.366491806838324,3137.054998441,3128.5794202217767,2235.052400982589,0,2235.0524009825895
294,6.400362876831709,3130.494312034307,3128.5794202217767,2235.0728331008577,0,2235.0728331008577
295,6.182824418481723,3128.306178435843,3128.5794202217767,2235.09326521866,0,2235.0932652186602
296,6.6508587554640135,3139.830600419397,3128.5794202217767,2235.1341295533275,0,2235.1341295533275
297,6.691963219897118,3124.446047047247,3128.5794202217767,2235.1545615697323,0,2235.1545615697323
298,6.691840388333317,3149.569073865557,3128.5794202217767,2235.174993685665,0,2235.174993685665
