,error,flux_gap,flux_model,time,tpf_flags,tpf_time
607,100.86558667231785,1058951.9011289573,1058928.5802240851,2241.7133344271133,0,2241.7133344271133
608,99.90936030142073,1059112.4493981514,1058928.5802240851,2241.7337664117367,0,2241.7337664117367
609,99.3446079372127,1059002.4147148945,1058928.5802240851,2241.7541983958945,0,2241.7541983958945
610,97.0829209057308,1059016.842247337,1058928.5802240851,2241.7746303795866,0,2241.7746303795866
611,97.80130946413077,1058850.664576233,1058928.5802240851,2241.7950623628053,0,2241.7950623628058
612,89.06403633459244,1058801.406146166,1058928.5802240851,2241.8154943455665,0,2241.8154943455665
613,89.48463387014239,1058805.4290603679,1058928.5802240851,2241.8359263278544,0,2241.8359263278544
614,89.84593660024858,1058734.7989718227,1058928.5802240851,2241.856358310149,0,2241.8563583101495
615,89.96640119506466,1058798.0272909168,1058928.5802240851,2241.876790391514,0,2241.876790391514
616,89.98393023290872,1058795.8714243276,1058928.5802240851,2241.8972222724115,0,2241.8972222724115
617,90.05545192289226,1058949.514054285,1058928.5802240851,2241.9176542528367,0,2241.9176542528367
618,91.20000349634891,1059053.952991682,1058928.5802240851,2241.938086332804,0,2241.9380863328042
619,90.59572656738705,1058989.2528519577,1058928.5802240851,2241.9585182122973,0,2241.9585182122973
620,90.85715082215336,1059008.9356962726,1058928.5802240851,2241.978950191333,8192,2241.978950191333
621,90.97472687929042,1059011.8179175342,1058928.5802240851,2241.999382270369,0,2241.999382270369
622,90.05890304216966,1058903.598998874,1058928.5802240851,2242.0198141484725,0,2242.0198141484725
623,91.57171448159632,1058943.584163925,1058928.5802240851,2242.040246126104,0,2242.0402461261037
624,84.7219106030973,1058957.283085347,1058928.5802240851,2242.0606782032773,0,2242.0606782032773
625,84.91889307438589,1059073.4284640576,1058928.5802240851,2242.0811100804417,0,2242.081110080442
626,83.11642993582349,1058967.289780782,1058928.5802240851,2242.101542056684,0,2242.1015420566837
627,82.6954991624364,1058867.0651591143,1058928.5802240851,2242.1219741324608,0,2242.1219741324603
628,79.81335824276091,1058869.367279928,1058928.5802240851,2242.1424060082354,0,2242.1424060082354
629,76.78368034566877,1058910.865006515,1058928.5802240851,2242.162838083073,0,2242.1628380830734
630,67.68162667940483,1058909.6205045378,1058928.5802240851,2242.1832700574523,0,2242.1832700574523
631,65.15890811491856,1058912.8481553108,1058928.5802240851,2242.203702031824,0,2242.203702031824
632,59.96390411769746,1058854.3478788321,1058928.5802240851,2242.2241340052715,0,2242.2241340052715
633,59.9577765510704,1058879.3264699862,1058928.5802240851,2242.244565978719,0,2242.244565978719
634,56.134729996452144,1058884.5857865862,1058928.5802240851,2242.264997951228,0,2242.264997951228
635,57.16753779460471,1058899.2091084488,1058928.5802240851,2242.285429923744,0,2242.2854299237442
636,55.69512553263047,1058979.163977394,1058928.5802240851,2242.305861895329,0,2242.305861895329
637,55.10469148453346,1059017.6917694195,1058928.5802240851,2242.326293766906,0,2242.326293766906
638,55.59341706033128,1058883.8534482708,1058928.5802240851,2242.3467258375604,0,2242.3467258375604
639,55.70454271182906,1059007.9387697738,1058928.5802240851,2242.367157808214,0,2242.367157808214
640,55.78613938608579,1058951.691935185,1058928.5802240851,2242.3875896784007,0,2242.387589678401
641,48.556664455215255,1058967.3856966004,1058928.5802240851,2242.408021748117,0,2242.408021748117
642,49.268969398839594,1058953.8926151905,1058928.5802240851,2242.428453716908,0,2242.428453716908
643,48.789374605653066,1058960.4276040406,1058928.5802240851,2242.4488855856907,0,2242.4488855856907
644,47.774363105472524,1058972.4727049002,1058928.5802240851,2242.4897496218764,0,2242.4897496218764
645,47.88724878668276,1058838.4101991418,1058928.5802240851,2242.510181488804,0,2242.510181488804
646,49.07781198608014,1058894.349916942,1058928.5802240851,2242.5306135557253,0,2242.5306135557257
647,49.965516253045784,1058936.5855850682,1058928.5802240851,2242.5510455221884,0,2242.5510455221884
648,49.781307088421386,1058928.4704481626,1058928.5802240851,2242.571477488178,0,2242.571477488178
649,50.007310443737296,1058856.4202610874,1058928.5802240851,2242.591909453709,0,2242.5919094537094
650,50.36036760590167,1058897.328885208,1058928.5802240851,2242.612341418775,0,2242.612341418775
651,52.208611567645605,1058854.3377625635,1058928.5802240851,2242.6327733833677,0,2242.6327733833677
652,53.24810134769145,1058970.8298486175,1058928.5802240851,2242.653205347502,0,2242.653205347502
653,51.349348197497996,1058900.0606129542,1058928.5802240851,2242.6736373111708,0,2242.6736373111708
654,50.38133195518369,1058961.1525252836,1058928.5802240851,2242.6940692748317,0,2242.694069274832
655,52.10608803613136,1058949.0970987414,1058928.5802240851,2242.7145013375707,0,2242.7145013375703
656,53.77669290453296,1058985.655787229,1058928.5802240851,2242.734933199841,0,2242.734933199841
657,55.865155198611475,1058881.292215913,1058928.5802240851,2242.75536516164,0,2242.75536516164
658,55.63027774096365,1058916.502534969,1058928.5802240851,2242.7757972234467,0,2242.7757972234467
659,55.741963938961156,1058946.7725023108,1058928.5802240851,2242.7962290843207,0,2242.7962290843207
660,54.93634623304884,1058986.5632435055,1058928.5802240851,2242.8166610447224,0,2242.8166610447224
661,52.89531100075518,1058874.538905763,1058928.5802240851,2242.837093105132,0,2242.837093105132
662,54.38105736940076,1058858.130020135,1058928.5802240851,2242.857524964609,0,2242.857524964609
663,54.69332420416461,1058983.3714509984,1058928.5802240851,2242.8779570240804,0,2242.8779570240804
664,55.23980756383214,1058988.6383799068,1058928.5802240851,2242.898388982627,0,2242.898388982627
665,53.540140088894816,1059017.8841442077,1058928.5802240851,2242.9188208411724,0,2242.9188208411724
666,53.96971388380665,1059007.7347321352,1058928.5802240851,2242.9392528992466,0,2242.9392528992466
667,52.53263343923218,1058963.5582086095,1058928.5802240851,2242.959684856396,8192,2242.959684856396
668,53.93074043191922,1058942.051306777,1058928.5802240851,2242.9801167135447,0,2242.9801167135447
669,53.68808502459408,1058833.7316624727,1058928.5802240851,2243.000548770222,0,2243.000548770222
670,53.412261063912865,1058856.5204324438,1058928.5802240851,2243.0209806264397,0,2243.0209806264393
671,53.49071852820107,1058836.4695227514,1058928.5802240851,2243.0414126817195,0,2243.0414126817195
672,53.26889046596529,1058934.142972931,1058928.5802240851,2243.0618446370067,0,2243.0618446370063
673,57.25327049505902,1058881.278408218,1058928.5802240851,2243.0822764918266,0,2243.0822764918266
674,65.27274755520772,1058911.6317654648,1058928.5802240851,2243.102708446182,0,2243.102708446182
675,65.44711422822637,1058944.5969182674,1058928.5802240851,2243.1231405000653,0,2243.1231405000653
676,65.54732545858703,1058999.6861753813,1058928.5802240851,2243.1435724534895,0,2243.1435724534895
677,68.89079139805939,1058960.0129499245,1058928.5802240851,2243.164004306447,0,2243.164004306447
678,74.59997351108355,1058970.0453639424,1058928.5802240851,2243.184436359399,8192,2243.184436359399
679,74.26032153306635,1058921.9300233263,1058928.5802240851,2243.2048683114263,0,2243.2048683114263
680,73.3303073384801,1058881.2372184135,1058928.5802240851,2243.225300162987,0,2243.225300162987
681,71.20245201028598,1058892.7681173193,1058928.5802240851,2243.2457322140767,0,2243.2457322140763
682,69.27403195532334,1058852.5826962916,1058928.5802240851,2243.266164165172,8192,2243.266164165172
683,68.93786907293979,1058936.1222584862,1058928.5802240851,2243.286596015336,0,2243.286596015336
684,69.11904460321378,1058913.7056055272,1058928.5802240851,2243.3070280654943,0,2243.307028065494
685,67.8876206167065,1058899.5596652292,1058928.5802240851,2243.327460014727,8192,2243.327460014727
686,78.92772883110312,1058979.6018555094,1058928.5802240851,2243.3478918639594,0,2243.3478918639594
687,96.15814188426218,1059051.0887110045,1058928.5802240851,2243.3683239122547,0,2243.3683239122547
688,97.56098291025707,1059104.3112362432,1058928.5802240851,2243.3887558605566,0,2243.3887558605566
689,99.52023785340981,1058965.150969843,1058928.5802240851,2243.4091878083855,0,2243.4091878083855
690,102.4131402063022,1058882.8869956338,1058928.5802240851,2243.429619755756,0,2243.429619755756
691,105.27297366638727,1058805.0951099766,1058928.5802240851,2243.470483648635,0,2243.4704836486344
692,108.55678477902642,1058760.4437693837,1058928.5802240851,2243.4909155946007,0,2243.4909155946007
693,112.1256319795297,1058887.192591383,1058928.5802240851,2243.5113475401085,0,2243.5113475401085
694,111.74498317914421,1058915.3358972112,1058928.5802240851,2243.5317794851435,0,2243.5317794851435
695,111.85372366317542,1058903.5083705732,1058928.5802240851,2243.5522115297213,0,2243.552211529721
696,111.90511941839554,1058928.9270157155,1058928.5802240851,2243.572643374297,0,2243.5726433742966
697,111.82342824413237,1058945.716068668,1058928.5802240851,2243.5930754179353,0,2243.5930754179353
698,111.69867144529164,1058953.7095073012,1058928.5802240851,2243.613507361115,0,2243.613507361115
699,116.2563296509336,1058968.3433964008,1058928.5802240851,2243.633939203828,0,2243.633939203828
700,118.32159201850573,1059154.2100609702,1058928.5802240851,2243.6543712465354,0,2243.6543712465354
701,118.97413118930508,1059251.1046120962,1058928.5802240851,2243.674803188318,8192,2243.674803188318
702,119.55995959081726,1058854.5664812087,1058928.5802240851,2243.7156670709446,0,2243.7156670709446
703,118.27171146625292,1058819.7555548872,1058928.5802240851,2243.736098911795,0,2243.736098911795
704,113.9621560830772,1058805.7832080557,1058928.5802240851,2243.7565308521807,0,2243.7565308521807
705,113.91463920192543,1058802.9859616111,1058928.5802240851,2243.7769628916285,0,2243.7769628916285
706,116.76650266807322,1058768.886178259,1058928.5802240851,2243.797394731082,0,2243.797394731082
707,115.1191739374915,1058765.3029148288,1058928.5802240851,2243.8178266700706,0,2243.8178266700706
708,113.01325143538237,1058934.5867589836,1058928.5802240851,2243.838258708587,0,2243.838258708587
709,113.14917015427,1058944.2172731694,1058928.5802240851,2243.858690546644,0,2243.8586905466436
710,118.13893366715813,1058876.907511666,1058928.5802240851,2243.8791224842357,0,2243.8791224842353
711,119.42841200009356,1058908.082654282,1058928.5802240851,2243.8995545213547,0,2243.8995545213547
712,124.17631100171414,1058981.4143420085,1058928.5802240851,2243.9199863584804,0,2243.91998635848
713,128.67121217966428,1059098.9345835405,1058928.5802240851,2243.9404182946746,0,2243.9404182946746
714,130.58571606636752,1059049.6211201272,1058928.5802240851,2243.960850330397,0,2243.960850330397
715,130.89743672447418,1059009.4521041731,1058928.5802240851,2243.981282266126,0,2243.981282266126
716,123.21553643070608,1059013.3686600905,1058928.5802240851,2244.001714100923,0,2244.001714100923
717,105.57898975824176,1059001.8837704237,1058928.5802240851,2244.022146135714,0,2244.022146135714
718,108.33967458791899,1058952.2079398253,1058928.5802240851,2244.0425780695805,0,2244.0425780695805
719,111.5528580412119,1058960.3271341014,1058928.5802240851,2244.063009903446,0,2244.063009903446
720,117.32826293569583,1058783.0411192682,1058928.5802240851,2244.08344193684,0,2244.0834419368402
721,138.54398123103596,1058864.711023943,1058928.5802240851,2244.1038738693096,0,2244.1038738693096
722,134.58571982260577,1058808.435886021,1058928.5802240851,2244.1243057017778,0,2244.124305701778
723,131.93086552249005,1058985.9624205774,1058928.5802240851,2244.144737733776,0,2244.1447377337754
724,132.10026438164476,1059121.386897662,1058928.5802240851,2244.165169665313,8192,2244.1651696653134
725,133.24003603178414,1058838.6130349857,1058928.5802240851,2244.206033527451,0,2244.206033527451
726,133.40533120975118,1058752.2151385779,1058928.5802240851,2244.226465457592,8192,2244.226465457592
727,134.50668401370518,1058746.9216800104,1058928.5802240851,2244.246897487268,0,2244.246897487268
728,137.5380286897355,1058799.572183125,1058928.5802240851,2244.26732931647,0,2244.26732931647
729,137.91134415081294,1058849.3493648483,1058928.5802240851,2244.28776124568,8192,2244.2877612456796
730,139.0343920909338,1058950.5804982996,1058928.5802240851,2244.3081932739588,8192,2244.3081932739588
731,138.21347150121557,1058957.0716092414,1058928.5802240851,2244.328625102229,0,2244.328625102229
732,137.59337498586322,1059043.01375032,1058928.5802240851,2244.3490570300423,0,2244.349057030042
733,136.49369136131605,1059080.4980707837,1058928.5802240851,2244.369489056924,8192,2244.369489056924
734,137.20377169110222,1059148.0032141565,1058928.5802240851,2244.3899209837978,0,2244.389920983798
735,138.3333324523623,1059354.177921313,1058928.5802240851,2244.410352810213,2048,2244.410352810213
736,136.81051760740408,1058923.8245508282,1058928.5802240851,2244.4512167616413,0,2244.4512167616413
737,139.5402105294253,1058832.7079029237,1058928.5802240851,2244.4716485866597,0,2244.4716485866593
738,141.81930659792943,1058912.0039290807,1058928.5802240851,2244.4920806116793,0,2244.492080611679
739,146.4913441306764,1058856.3229599707,1058928.5802240851,2244.5125124357583,0,2244.5125124357583
740,143.8958099467411,1058868.4969610362,1058928.5802240851,2244.53294435938,0,2244.53294435938
741,142.7575242798641,1058846.8913207985,1058928.5802240851,2244.5533763830026,0,2244.5533763830026
742,139.20489993050387,1058783.752648284,1058928.5802240851,2244.573808205685,0,2244.573808205685
743,134.36053208657341,1058760.5322542442,1058928.5802240851,2244.5942401283755,0,2244.5942401283755
744,133.3259656671973,1058766.1143068941,1058928.5802240851,2244.614672150601,0,2244.614672150601
745,133.2234227551983,1058872.1252235868,1058928.5802240851,2244.6351039718866,0,2244.6351039718866
746,134.13063112539052,1058838.009373486,1058928.5802240851,2244.65553589318,0,2244.65553589318
747,135.88369076943184,1058921.7487160591,1058928.5802240851,2244.6963997343632,0,2244.696399734363
748,134.67581197292853,1058994.4849931528,1058928.5802240851,2244.7168316542597,0,2244.7168316542593
749,132.33934444670408,1059016.6333670623,1058928.5802240851,2244.737263674157,0,2244.7372636741566
750,127.06512968856644,1058980.4709770493,1058928.5802240851,2244.7576954931133,0,2244.7576954931137
751,99.84289280872234,1059077.0471970956,1058928.5802240851,2244.778127411613,0,2244.7781274116132
752,100.12846380027756,1059109.219730597,1058928.5802240851,2244.798559430113,0,2244.7985594301135
753,99.70577838642454,1059139.4854189507,1058928.5802240851,2244.8189913476745,0,2244.8189913476745
754,113.23227039266938,1059047.342763165,1058928.5802240851,2244.839423165242,0,2244.839423165242
755,112.9261746000584,1058955.3708879815,1058928.5802240851,2244.8598551823447,0,2244.859855182345
756,113.25775543548387,1058859.5186009558,1058928.5802240851,2244.8802870985087,0,2244.880287098509
757,112.74578138652667,1058912.3965469424,1058928.5802240851,2244.90071891468,0,2244.9007189146796
758,111.1270848230901,1058829.439846435,1058928.5802240851,2244.9415828456185,0,2244.9415828456185
759,108.02664758341095,1058853.4070293051,1058928.5802240851,2244.962014860859,0,2244.962014860859
760,105.6262371258436,1058864.3654057966,1058928.5802240851,2244.982446675167,0,2244.982446675167
761,109.29921938984164,1058826.8371783877,1058928.5802240851,2245.002878589002,0,2245.0028785890026
762,108.56513600311506,1058907.154539004,1058928.5802240851,2245.0233106028463,0,2245.0233106028463
763,108.80673272135228,1058877.962836544,1058928.5802240851,2245.043742415757,8192,2245.043742415757
764,108.62996846271544,1058827.481738739,1058928.5802240851,2245.064174328661,0,2245.0641743286615
765,108.57453138446172,1058779.2240477242,1058928.5802240851,2245.0846063406425,0,2245.0846063406425
766,109.29142278699513,1058853.1031175759,1058928.5802240851,2245.105038152622,8192,2245.105038152622
767,108.56774298650694,1058947.824280232,1058928.5802240851,2245.1254700641293,8192,2245.1254700641293
768,104.28382781330856,1059196.6311217013,1058928.5802240851,2245.145902075179,8192,2245.145902075179
769,96.72872640990069,1058878.529377661,1058928.5802240851,2245.186765795872,0,2245.186765795872
770,96.77125687387706,1058848.4738899309,1058928.5802240851,2245.2071978059907,0,2245.2071978059903
771,100.53627139304187,1058881.2309512482,1058928.5802240851,2245.2276296151686,0,2245.2276296151686
772,100.5930593868804,1059002.5720078873,1058928.5802240851,2245.2480615238887,0,2245.248061523889
773,100.5851454859767,1059010.6733647285,1058928.5802240851,2245.2684935326106,0,2245.2684935326106
774,99.86990881239842,1059049.078712352,1058928.5802240851,2245.288925340865,0,2245.288925340865
775,99.3898416332542,1059109.451395033,1058928.5802240851,2245.309357248181,0,2245.309357248181
776,100.17849713904468,1059038.5582714195,1058928.5802240851,2245.329789255505,0,2245.3297892555056
777,101.67122483983142,1059005.5988811906,1058928.5802240851,2245.350221062356,0,2245.3502210623556
778,103.20812189857456,1058933.8351704378,1058928.5802240851,2245.370652968748,0,2245.370652968748
779,104.21707298462391,1058889.822153095,1058928.5802240851,2245.391084975141,0,2245.391084975141
780,102.92309099669997,1058873.2135098898,1058928.5802240851,2245.4319486855893,0,2245.4319486855893
781,98.48348630719772,1058825.0164492507,1058928.5802240851,2245.4523806905854,0,2245.4523806905854
782,97.25924537880913,1058867.749711625,1058928.5802240851,2245.472812494641,0,2245.4728124946414
783,97.67450276770313,1058883.2684693974,1058928.5802240851,2245.493244398705,0,2245.4932443987054
784,86.79892540065048,1058785.3575163279,1058928.5802240851,2245.5136764023046,0,2245.5136764023046
785,86.64576902520855,1058755.219480395,1058928.5802240851,2245.5341082054365,0,2245.5341082054365
786,85.81090965204801,1058856.0952237756,1058928.5802240851,2245.5545401080967,0,2245.5545401080963
787,85.92914261178201,1058906.5061204478,1058928.5802240851,2245.5749721102984,0,2245.5749721102984
788,85.25370450584721,1058951.456067989,1058928.5802240851,2245.595403912026,0,2245.595403912026
789,84.41906598415625,1058933.7997251232,1058928.5802240851,2245.6158358132957,0,2245.615835813296
790,81.41406950350463,1058998.5410616891,1058928.5802240851,2245.6362678141013,0,2245.6362678141013
791,74.80553380291056,1059052.7323494912,1058928.5802240851,2245.6566997148984,0,2245.6566997148984
792,71.54082219728652,1059023.5885130488,1058928.5802240851,2245.677131615237,8192,2245.677131615237
793,74.5892078644414,1059024.5186065857,1058928.5802240851,2245.6975635146446,0,2245.6975635146446
794,74.80438626221056,1058998.7885243744,1058928.5802240851,2245.7179954140447,0,2245.7179954140447
795,75.07478758981216,1058963.6888798014,1058928.5802240851,2245.738427412987,0,2245.738427412987
796,76.69750100890109,1058990.5772110547,1058928.5802240851,2245.7588592114625,0,2245.7588592114625
797,76.91932024099519,1058900.1807614388,1058928.5802240851,2245.7792911094657,0,2245.7792911094657
798,78.2128914979856,1058861.3599753054,1058928.5802240851,2245.799723107477,0,2245.799723107477
799,78.42351095337042,1058885.6075038144,1058928.5802240851,2245.8201549045552,0,2245.8201549045552
800,82.81245546505394,1058876.3731218418,1058928.5802240851,2245.8405868011614,8192,2245.8405868011614
801,80.61575129772888,1058876.2759754718,1058928.5802240851,2245.861018797776,0,2245.8610187977756
802,79.26868519709227,1058903.1154945195,1058928.5802240851,2245.8814505939226,0,2245.8814505939226
803,79.09941552529794,1058887.103316228,1058928.5802240851,2245.901882489597,0,2245.9018824895975
804,79.16140476429703,1058939.3369781296,1058928.5802240851,2245.9223144848147,8192,2245.9223144848147
805,79.30489351913106,1058989.7856467313,1058928.5802240851,2245.9427462795647,0,2245.9427462795647
806,78.43581780437714,1058926.8666547132,1058928.5802240851,2245.9631781738426,0,2245.9631781738426
807,75.26415328977123,1059062.234494527,1058928.5802240851,2245.983610067662,0,2245.983610067662
808,78.00333693665347,1058886.4109464302,1058928.5802240851,2246.0040419612487,0,2246.0040419612487
809,76.73828096567955,1058966.39366599,1058928.5802240851,2246.0244738543624,0,2246.0244738543624
810,78.15143201540776,1058823.8836143154,1058928.5802240851,2246.0449057470173,0,2246.0449057470178
811,78.12055154102438,1058819.986691366,1058928.5802240851,2246.0653376394407,8192,2246.0653376394403
812,77.68060540366771,1058827.224305346,1058928.5802240851,2246.085769531157,0,2246.085769531157
813,84.06695146641765,1058967.944691502,1058928.5802240851,2246.106201522649,0,2246.106201522649
814,85.35688659985513,1059128.6098771095,1058928.5802240851,2246.126633313673,0,2246.1266333136737
815,86.39382214697204,1058787.386004593,1058928.5802240851,2246.167497194787,0,2246.167497194787
816,86.06796005464184,1058939.807175744,1058928.5802240851,2246.187928984414,0,2246.1879289844146
817,85.68162198434833,1058950.7020087016,1058928.5802240851,2246.208360874036,0,2246.208360874036
818,85.61784404978728,1058915.693917465,1058928.5802240851,2246.2287928629667,0,2246.2287928629667
819,85.37484812442317,1058910.7640852341,1058928.5802240851,2246.249224651663,0,2246.249224651663
820,87.75364250818681,1058941.220023953,1058928.5802240851,2246.2696565398874,0,2246.2696565398874
821,88.9496590714798,1058950.15560457,1058928.5802240851,2246.290088527654,0,2246.290088527654
822,90.5325618931822,1059075.333386394,1058928.5802240851,2246.3105203149535,8192,2246.3105203149535
823,88.89575036222811,1058985.799469885,1058928.5802240851,2246.3309523020143,0,2246.3309523020143
824,89.11929925352847,1059035.9666106158,1058928.5802240851,2246.3513841883832,0,2246.3513841883832
825,88.92442342410166,1058901.5445279041,1058928.5802240851,2246.3718159747514,0,2246.3718159747514
826,89.47843316998495,1058885.8079971708,1058928.5802240851,2246.41267984562,0,2246.41267984562
827,89.10064401096058,1058749.7101092958,1058928.5802240851,2246.433111630591,0,2246.433111630591
828,87.40799262123123,1058821.6802377051,1058928.5802240851,2246.453543615091,0,2246.453543615091
829,87.20889804423344,1058840.2886168752,1058928.5802240851,2246.4739754993648,0,2246.4739754993643
830,79.07095006649502,1058936.9507038842,1058928.5802240851,2246.4944073829392,0,2246.4944073829392
831,74.58084885592159,1058910.033672495,1058928.5802240851,2246.514839266274,0,2246.514839266274
832,74.63181714397886,1058914.9766934942,1058928.5802240851,2246.5352711491505,0,2246.5352711491505
833,74.55986450770105,1058934.114136544,1058928.5802240851,2246.555703031794,0,2246.555703031794
834,80.17114668733312,1059035.976265483,1058928.5802240851,2246.5761350137327,0,2246.5761350137327
835,80.51477521643312,1059027.8004557143,1058928.5802240851,2246.5965667954442,0,2246.5965667954442
836,80.51146663151556,1059021.1378730421,1058928.5802240851,2246.616998676691,0,2246.616998676691
837,80.89200481237138,1059024.2743045613,1058928.5802240851,2246.637430657698,0,2246.637430657698
838,76.99067431516495,1058989.4055851088,1058928.5802240851,2246.6578624380127,0,2246.6578624380127
839,77.8068987889497,1058923.8495144541,1058928.5802240851,2246.678294318095,0,2246.678294318095
840,74.78400724077741,1058811.4434876598,1058928.5802240851,2246.6987262979387,0,2246.6987262979383
841,74.94973466907985,1058829.1138357895,1058928.5802240851,2246.7191580770887,0,2246.7191580770887
842,74.72267654632225,1058882.3904473784,1058928.5802240851,2246.739589956007,0,2246.739589956007
843,67.75500234210335,1058920.2300875012,1058928.5802240851,2246.7600218344523,8192,2246.7600218344523
844,65.12849405872336,1058947.7442541544,1058928.5802240851,2246.78045371244,8192,2246.7804537124393
845,63.03324475485736,1058923.2718008058,1058928.5802240851,2246.8008854901927,0,2246.8008854901927
846,63.293262950877846,1058948.4962592798,1058928.5802240851,2246.8213174672424,8192,2246.821317467242
847,63.562590857840405,1058922.3881832354,1058928.5802240851,2246.8417493440647,0,2246.8417493440647
848,64.55384151386582,1059093.247834732,1058928.5802240851,2246.8621812206547,0,2246.8621812206547
849,65.08075279007056,1058888.7975599566,1058928.5802240851,2246.9030449721977,0,2246.9030449721977
850,62.55313316102312,1058931.6021588994,1058928.5802240851,2246.9234768476235,0,2246.9234768476235
851,60.19997557484581,1058889.4224202037,1058928.5802240851,2246.9439088223444,0,2246.9439088223444
852,59.53612646523114,1058873.0680548404,1058928.5802240851,2246.964340596838,0,2246.964340596838
853,60.3865055247675,1058837.8785210208,1058928.5802240851,2246.984772570868,0,2246.984772570868
854,62.710958840303434,1058906.5215802144,1058928.5802240851,2247.005204444424,0,2247.0052044444237
855,62.72631384208773,1058886.1737866323,1058928.5802240851,2247.0256362177533,0,2247.0256362177533
856,59.67140342446804,1058921.9121657577,1058928.5802240851,2247.0460681903787,0,2247.0460681903787
857,86.53709836486799,1058947.7126115365,1058928.5802240851,2247.0665000627782,0,2247.066500062778
858,89.98602363879861,1058958.1118375277,1058928.5802240851,2247.0869318349432,0,2247.0869318349432
859,90.2270638647693,1058952.7169209344,1058928.5802240851,2247.107363806645,0,2247.1073638066446
860,90.59010405905217,1058964.5754172937,1058928.5802240851,2247.127795677872,8192,2247.127795677872
861,90.84802488667366,1058975.2419016864,1058928.5802240851,2247.1482274486407,0,2247.1482274486407
862,92.63816846794651,1059002.3537430768,1058928.5802240851,2247.1686594189373,0,2247.1686594189378
863,92.95145302684752,1058984.7810607415,1058928.5802240851,2247.1890912890085,8192,2247.1890912890085
864,87.96350475168184,1058931.3633188957,1058928.5802240851,2247.209523058613,0,2247.209523058613
865,87.71875756727474,1058923.3146572257,1058928.5802240851,2247.2299550279863,0,2247.229955027986
866,87.91633172370202,1058854.6581237146,1058928.5802240851,2247.2503868966523,0,2247.2503868966523
867,89.17437873888977,1058811.1538763084,1058928.5802240851,2247.2708186650925,0,2247.2708186650925
868,94.93320798424531,1058802.2332158221,1058928.5802240851,2247.291250633294,0,2247.291250633294
869,98.8779181345772,1058902.5444471028,1058928.5802240851,2247.311682500804,0,2247.3116825008037
870,99.74393248513596,1058925.769213713,1058928.5802240851,2247.3321143680805,0,2247.3321143680805
871,100.43041777926994,1059276.4145906477,1058928.5802240851,2247.352546234885,8192,2247.3525462348844
872,100.44843650975504,1058789.7690001577,1058928.5802240851,2247.3934099675753,0,2247.3934099675753
873,100.86311154300064,1058892.7242415114,1058928.5802240851,2247.4138419332157,0,2247.4138419332157
874,101.56020044437905,1058879.749994962,1058928.5802240851,2247.4342736983967,0,2247.4342736983963
875,101.64257212301389,1058964.369367546,1058928.5802240851,2247.4547055633448,0,2247.4547055633448
876,101.39570517983515,1059028.8127252692,1058928.5802240851,2247.4751374278203,0,2247.4751374278203
877,101.42199750551241,1058973.5859056115,1058928.5802240851,2247.495569291837,0,2247.4955692918375
878,101.15961488630778,1058901.500367697,1058928.5802240851,2247.516001055621,0,2247.516001055621
879,101.142808717975,1058940.9060495186,1058928.5802240851,2247.5364330187003,8192,2247.5364330187003
880,101.91491757298188,1058960.1161222165,1058928.5802240851,2247.5568648817857,8192,2247.556864881786
881,101.96569747870414,1058838.77637816,1058928.5802240851,2247.5772968441747,0,2247.5772968441743
882,101.74207463423008,1059115.6987760274,1058928.5802240851,2247.5977286063207,0,2247.5977286063207
883,101.53624118570228,1058756.680587998,1058928.5802240851,2247.6385924292335,0,2247.6385924292335
884,98.33127248316902,1058856.6368998212,1058928.5802240851,2247.659024190216,0,2247.659024190216
885,98.41082787082459,1058853.2587503574,1058928.5802240851,2247.6794560507406,0,2247.6794560507406
886,100.59620825748759,1058916.802442397,1058928.5802240851,2247.699888011033,0,2247.699888011033
887,78.79532361843776,1058982.3310390664,1058928.5802240851,2247.7203197706185,0,2247.7203197706185
888,75.02328040892979,1058858.6068688722,1058928.5802240851,2247.740751629979,0,2247.740751629979
889,75.01262395426097,1058891.7923930848,1058928.5802240851,2247.7611835891075,0,2247.7611835891075
890,74.97035958137195,1058911.3780052685,1058928.5802240851,2247.7816154475295,0,2247.7816154475295
891,74.79316025073884,1058976.780934993,1058928.5802240851,2247.802047205725,0,2247.802047205725
892,72.53205515474843,1058991.984351183,1058928.5802240851,2247.8224791634566,0,2247.8224791634566
893,73.06661687476245,1058984.0444527068,1058928.5802240851,2247.8429110209468,0,2247.842911020947
894,77.99447028583914,1058991.989303457,1058928.5802240851,2247.8633427779787,0,2247.8633427779787
895,78.2724478182687,1058942.9653945859,1058928.5802240851,2247.883774734546,0,2247.883774734546
896,78.07668214149754,1058991.8873063792,1058928.5802240851,2247.9042065908725,0,2247.9042065908725
897,77.01367939855271,1059052.619298983,1058928.5802240851,2247.92463834674,0,2247.92463834674
898,69.07467006726598,1058968.1021101677,1058928.5802240851,2247.945070302143,0,2247.945070302143
899,63.30178308588543,1058897.441400797,1058928.5802240851,2247.9655021570725,0,2247.9655021570725
900,62.83244337185893,1058828.710164775,1058928.5802240851,2247.985933911776,0,2247.9859339117756
901,61.28291970702771,1058870.5341879518,1058928.5802240851,2248.0063658660147,0,2248.0063658660147
902,64.6012633117915,1058984.1598082862,1058928.5802240851,2248.0267977200133,0,2248.026797720013
903,63.902661597708146,1058893.3658914512,1058928.5802240851,2248.047229473552,0,2248.047229473552
