,error,flux_gap,flux_model,time,tpf_flags,tpf_time
51,13.83611513565284,5924.424010920913,5940.3282583371765,2229.883340778281,0,2229.8833407782804
52,13.807681451544328,5927.728243179795,5940.3282583371765,2229.9037732559154,0,2229.9037732559154
53,13.664023119808748,5964.432222280116,5940.3282583371765,2229.924205632625,0,2229.9242056326257
54,13.650889690452995,5964.145244461652,5940.3282583371765,2229.9446379088695,0,2229.9446379088695
55,13.722724816970866,5935.4885165046,5940.3282583371765,2229.965070384176,0,2229.965070384176
56,13.719070607759376,5933.050177020188,5940.3282583371765,2229.9855027590243,0,2229.985502759024
57,13.737808770061285,5947.558302605931,5940.3282583371765,2230.005935033405,0,2230.005935033405
58,13.58899727198926,5934.135896782442,5940.3282583371765,2230.0263675073147,0,2230.0263675073147
59,13.586230675732205,5924.697597854005,5940.3282583371765,2230.0467998803,0,2230.0467998802997
60,13.436595764274529,5938.988581099965,5940.3282583371765,2230.06723235282,0,2230.0672323528197
61,12.953917217762845,5952.02017118803,5940.3282583371765,2230.0876646248653,0,2230.0876646248653
62,12.414003038733208,5943.358922476999,5940.3282583371765,2230.108096995988,0,2230.1080969959876
63,11.485883616805468,5943.44973452922,5940.3282583371765,2230.128529466645,0,2230.128529466645
64,11.547199198721314,5944.7880518913025,5940.3282583371765,2230.148961736828,0,2230.148961736828
65,9.48755233143185,5936.2661730157315,5940.3282583371765,2230.169394106553,0,2230.169394106553
66,9.418343116036963,5938.199759577228,5940.3282583371765,2230.1898265753407,8192,2230.1898265753407
67,8.848851641490553,5944.153760578635,5940.3282583371765,2230.230691211531,0,2230.230691211531
68,8.475988392912196,5945.140917916657,5940.3282583371765,2230.251123678463,0,2230.251123678463
69,7.446995222534815,5950.799261644409,5940.3282583371765,2230.2715559449207,0,2230.2715559449207
70,6.106203030054878,5939.074710507988,5940.3282583371765,2230.2919883109207,0,2230.2919883109207
71,6.177913448988315,5944.942356357529,5940.3282583371765,2230.3124207764486,0,2230.3124207764486
72,6.115816594592763,5940.29530293041,5940.3282583371765,2230.332853041051,0,2230.332853041051
73,6.1362627778839185,5942.821524647729,5940.3282583371765,2230.3532854051878,0,2230.353285405188
74,6.012707727719776,5933.610209623669,5940.3282583371765,2230.3737178688607,0,2230.3737178688607
75,5.19684304667828,5939.281593126211,5940.3282583371765,2230.394150131593,0,2230.394150131593
76,5.308096225417427,5939.949837397191,5940.3282583371765,2230.414582494333,0,2230.4145824943334
77,5.485824995001273,5944.586598821552,5940.3282583371765,2230.4350149556703,0,2230.4350149556703
78,6.85568539683034,5954.146694313473,5940.3282583371765,2230.455447217013,0,2230.455447217013
79,6.856549986518379,5940.183844533175,5940.3282583371765,2230.4758796774263,0,2230.475879677426
80,6.821443943014102,5936.034423550688,5940.3282583371765,2230.4963120373723,0,2230.4963120373723
81,6.814316917708162,5940.215094120257,5940.3282583371765,2230.516744296845,0,2230.516744296845
82,7.694511738247787,5937.287865963103,5940.3282583371765,2230.537176755861,0,2230.537176755861
83,8.029583863201786,5936.609162272377,5940.3282583371765,2230.5576091139374,0,2230.5576091139374
84,13.488380258460026,5942.297944328444,5940.3282583371765,2230.5780413715547,0,2230.5780413715547
85,13.377076304777772,5933.429312350218,5940.3282583371765,2230.598473828708,0,2230.598473828708
86,13.439363907722594,5947.299619145069,5940.3282583371765,2230.618906184929,0,2230.618906184929
87,13.436018664797098,5933.8292949027955,5940.3282583371765,2230.6393384406765,0,2230.6393384406765
88,13.521060666993424,5939.642884190623,5940.3282583371765,2230.659770895967,0,2230.659770895967
89,13.521498525601663,5938.718362127741,5940.3282583371765,2230.6802032503188,0,2230.6802032503183
90,13.570245431991484,5935.025858340463,5940.3282583371765,2230.721067958104,0,2230.721067958104
91,13.673822459800643,5927.394514874858,5940.3282583371765,2230.7415003106,0,2230.7415003106
92,13.861944375073195,5963.034643881908,5940.3282583371765,2230.7619326630884,0,2230.7619326630884
93,14.523730568347448,5943.493374679946,5940.3282583371765,2230.782365014653,0,2230.782365014653
94,14.332674517099633,5940.545243502396,5940.3282583371765,2230.8027973657445,0,2230.8027973657445
95,14.515499903839267,5936.548182631932,5940.3282583371765,2230.823229715912,0,2230.823229715912
96,14.590473327835795,5921.252593779044,5940.3282583371765,2230.843662166081,0,2230.8436621660803
97,14.807075194054525,5927.086680445795,5940.3282583371765,2230.864094415316,0,2230.864094415316
98,14.85102047721792,5999.237707209374,5940.3282583371765,2230.884526764079,0,2230.884526764079
99,15.006146622669489,5941.6887522620755,5940.3282583371765,2230.904959211919,0,2230.904959211919
100,15.00593657749998,5948.836630032003,5940.3282583371765,2230.9253914592846,0,2230.9253914592846
101,14.923294190766804,5944.492093257548,5940.3282583371765,2230.9458239061933,0,2230.9458239061933
102,14.905482960408738,5950.071020415038,5940.3282583371765,2230.9662562526355,0,2230.9662562526355
103,14.854172683643752,5942.97690163615,5940.3282583371765,2230.9866884981457,0,2230.9866884981457
104,14.852320161207578,5931.535825625457,5940.3282583371765,2231.00712094365,0,2231.00712094365
105,14.848976457589085,5951.560285847044,5940.3282583371765,2231.027553287764,0,2231.027553287764
106,14.787376606431488,5929.664582074005,5940.3282583371765,2231.04798553187,0,2231.04798553187
107,14.522371525221176,5917.9605723947425,5940.3282583371765,2231.0684179750533,0,2231.0684179750533
108,14.033778018750743,5944.7571813024315,5940.3282583371765,2231.0888503177703,0,2231.0888503177703
109,14.210813347179034,5953.357071664525,5940.3282583371765,2231.1092825600213,0,2231.109282560021
110,14.221822827159414,5951.062781587058,5940.3282583371765,2231.1297150018,0,2231.1297150018
111,14.190034159936939,5955.642710612889,5940.3282583371765,2231.150147242653,0,2231.1501472426535
112,13.64764752303529,5934.294755460759,5940.3282583371765,2231.170579583035,0,2231.170579583035
113,13.350081202953156,5929.192440983883,5940.3282583371765,2231.191012022958,8192,2231.1910120229586
114,8.210382797244979,5941.843605494802,5940.3282583371765,2231.2114443619503,0,2231.2114443619503
115,8.310200722731059,5943.506215479408,5940.3282583371765,2231.2318766004755,0,2231.2318766004755
116,9.153602296748328,5938.544795554638,5940.3282583371765,2231.2523090385293,0,2231.2523090385293
117,9.246211864001467,5937.258853659639,5940.3282583371765,2231.272741376124,0,2231.272741376124
118,9.177107464666099,5944.174137804031,5940.3282583371765,2231.2931736127794,0,2231.2931736127794
119,9.171529158231118,5939.136793941672,5940.3282583371765,2231.3136060494435,0,2231.3136060494435
120,9.204586329957694,5942.1241852811545,5940.3282583371765,2231.33403838471,0,2231.33403838471
121,9.021491324364607,5945.852905878092,5940.3282583371765,2231.3544706199755,0,2231.3544706199755
122,8.839450020539807,5939.255834356417,5940.3282583371765,2231.374903054304,8192,2231.374903054304
123,7.658129332833317,5929.860057712906,5940.3282583371765,2231.3953353881734,0,2231.3953353881734
124,7.649168453675927,5938.483569675048,5940.3282583371765,2231.415767621569,0,2231.415767621569
125,7.40724245764113,5940.632889268261,5940.3282583371765,2231.4566323865147,0,2231.4566323865147
126,7.189907725892162,5941.373853032104,5940.3282583371765,2231.4770648180493,0,2231.4770648180493
127,7.127376295537784,5939.273373848371,5940.3282583371765,2231.497497049124,0,2231.497497049124
128,7.0625181238347405,5949.2176204926145,5940.3282583371765,2231.517929379268,0,2231.517929379268
129,6.7049535457129785,5948.2735475098925,5940.3282583371765,2231.53836180894,0,2231.53836180894
130,6.7049544255159805,5963.5607852913345,5940.3282583371765,2231.558794038152,0,2231.558794038152
131,6.8198946615414835,5934.256116500003,5940.3282583371765,2231.579226366899,0,2231.579226366899
132,7.0721693941972426,5935.158902754722,5940.3282583371765,2231.5996587947084,0,2231.5996587947084
133,7.028722133960294,5941.788298710556,5940.3282583371765,2231.6200910225234,0,2231.6200910225234
134,7.525117194751853,5930.628609248085,5940.3282583371765,2231.640523349408,0,2231.640523349408
135,7.500173318642633,5944.886286326416,5940.3282583371765,2231.6609557753545,0,2231.6609557753545
136,8.050152818722491,5947.227587260786,5940.3282583371765,2231.7018203263287,0,2231.7018203263287
137,8.220996072169019,5944.424572599903,5940.3282583371765,2231.7222527508784,0,2231.7222527508784
138,8.242065238174101,5940.696146316576,5940.3282583371765,2231.7426850745032,0,2231.7426850745032
139,7.947533163359486,5936.822881995567,5940.3282583371765,2231.7631172981273,0,2231.7631172981273
140,8.071819918733638,5940.969085851577,5940.3282583371765,2231.7835497208143,0,2231.7835497208143
141,8.533557169996907,5954.682872263141,5940.3282583371765,2231.803982043042,0,2231.803982043042
142,8.672841636999197,5936.544353208962,5940.3282583371765,2231.824414264338,0,2231.824414264338
143,8.665815528860202,5944.902288194371,5940.3282583371765,2231.844846685628,0,2231.844846685628
144,9.118811407694356,5941.808684535691,5940.3282583371765,2231.8652789059925,0,2231.8652789059925
145,9.075177278619485,5948.813193988931,5940.3282583371765,2231.885711225427,0,2231.8857112254263
146,8.085505992244732,5931.257952915872,5940.3282583371765,2231.9061436448537,0,2231.9061436448537
147,8.127294079229937,5943.818931891909,5940.3282583371765,2231.9265758633555,0,2231.9265758633555
148,8.20661740129589,5956.800502861744,5940.3282583371765,2231.9470081813924,0,2231.9470081813924
149,8.237884969012292,5943.123016614738,5940.3282583371765,2231.9674405989567,0,2231.967440598957
150,8.153580126357621,5926.528726821102,5940.3282583371765,2231.987872816062,0,2231.987872816062
151,8.181710137599266,5931.9406739140695,5940.3282583371765,2232.0083051322367,0,2232.0083051322363
152,8.171494287296149,5937.611415273986,5940.3282583371765,2232.0287375479384,0,2232.0287375479384
153,8.194754805725525,5943.504075816933,5940.3282583371765,2232.0491698631813,0,2232.0491698631813
154,8.21097073632481,5933.542161899521,5940.3282583371765,2232.069602177493,0,2232.069602177493
155,8.24877533809009,5926.6150988165855,5940.3282583371765,2232.0900344917973,0,2232.0900344917973
156,8.391731968993884,5949.801078078879,5940.3282583371765,2232.1104668051776,0,2232.1104668051776
157,9.634432761446883,5943.194372205628,5940.3282583371765,2232.130899118092,8192,2232.130899118092
158,9.595631588780961,5958.833172536712,5940.3282583371765,2232.1513314300682,8192,2232.1513314300682
159,9.772355430497552,5937.6879448456075,5940.3282583371765,2232.192196052638,0,2232.192196052638
160,9.778318757333476,5941.774375530114,5940.3282583371765,2232.212628363217,0,2232.212628363217
161,9.69497030184106,5932.901309396129,5940.3282583371765,2232.2330606733376,0,2232.2330606733376
162,9.4949606721513,5932.480095680264,5940.3282583371765,2232.2534930825204,0,2232.2534930825204
163,9.550549576137804,5936.76742377441,5940.3282583371765,2232.273925291244,0,2232.2739252912434
164,9.167346449974737,5932.831937824608,5940.3282583371765,2232.2943575995014,0,2232.2943575995014
165,9.713917303058027,5946.253427415912,5940.3282583371765,2232.3147900068216,0,2232.3147900068216
166,9.362305092653113,5946.814417977984,5940.3282583371765,2232.3352222141475,0,2232.3352222141475
167,9.43526640115501,5945.699733056903,5940.3282583371765,2232.355654520543,0,2232.355654520543
168,9.435896360047062,5943.656174704361,5940.3282583371765,2232.376086926466,0,2232.376086926466
169,9.987735091635523,5947.132520634023,5940.3282583371765,2232.3965191314637,0,2232.3965191314637
170,9.896711951413245,5932.820862205664,5940.3282583371765,2232.416951436462,0,2232.416951436462
171,9.658480128731297,5970.04951675929,5940.3282583371765,2232.4373838405227,0,2232.4373838405227
172,12.455885025757633,5939.627416814015,5940.3282583371765,2232.4578160436577,0,2232.4578160436577
173,12.71503751790705,5952.178235090479,5940.3282583371765,2232.4782483467934,0,2232.4782483467934
174,12.35499379045984,5943.723908461839,5940.3282583371765,2232.4986807489913,8192,2232.4986807489913
175,12.328373297016768,5940.2994134171195,5940.3282583371765,2232.519113051196,0,2232.5191130511957
176,12.372941498658385,5941.274018195947,5940.3282583371765,2232.539545252468,0,2232.539545252468
177,12.253957181211849,5935.955573353754,5940.3282583371765,2232.55997755281,0,2232.55997755281
178,12.9138395774364,5946.475173835102,5940.3282583371765,2232.5804098531444,0,2232.5804098531444
179,13.48464458776438,5923.610669704828,5940.3282583371765,2232.600842152555,0,2232.600842152555
180,13.704625401850347,5937.372276778326,5940.3282583371765,2232.621274551493,0,2232.621274551493
181,13.689342814979847,5952.820579805937,5940.3282583371765,2232.6417067499715,0,2232.6417067499715
182,13.727355708344195,5946.270785161169,5940.3282583371765,2232.682571444595,0,2232.682571444595
183,15.355749481526713,5924.011320620554,5940.3282583371765,2232.7030036412107,0,2232.7030036412107
184,15.397692244061847,5938.176860428849,5940.3282583371765,2232.723435937361,0,2232.7234359373615
185,15.496340409732888,5932.0762527615125,5940.3282583371765,2232.7438683325745,0,2232.7438683325745
186,15.429434409154085,5985.3381147524215,5940.3282583371765,2232.764300527328,0,2232.7643005273276
187,14.598695199638787,5928.925119051597,5940.3282583371765,2232.7847328216158,0,2232.7847328216158
188,14.595638508716625,5945.8405432865275,5940.3282583371765,2232.805165215432,0,2232.8051652154318
189,14.500026450625207,5941.425678876933,5940.3282583371765,2232.825597408322,0,2232.825597408322
190,14.528176036368306,5947.915419618826,5940.3282583371765,2232.846029801214,0,2232.846029801214
191,14.691755676376363,5945.502023041863,5940.3282583371765,2232.8664620931672,0,2232.866462093167
192,14.760079248573758,5918.3836407143335,5940.3282583371765,2232.8868943841953,0,2232.8868943841953
193,14.868926663218918,5920.464035576405,5940.3282583371765,2232.907326675224,0,2232.907326675224
194,15.192257598172677,5925.781371018444,5940.3282583371765,2232.927758965314,0,2232.927758965314
195,14.842268798471563,5938.006334460622,5940.3282583371765,2232.9481912549454,0,2232.9481912549454
196,14.854814811201262,5949.065115257414,5940.3282583371765,2232.968623544112,0,2232.9686235441113
197,14.756738740001818,5979.129339026571,5940.3282583371765,2232.9890558328048,0,2232.9890558328043
198,14.721403680662824,5948.73439747606,5940.3282583371765,2233.009488120573,0,2233.009488120573
199,14.420400712655946,5931.80728182179,5940.3282583371765,2233.0299204078765,0,2233.0299204078765
200,14.449302057205813,5936.904070683401,5940.3282583371765,2233.050352694707,0,2233.050352694707
201,14.388733169112124,5950.140420776374,5940.3282583371765,2233.0707849810788,0,2233.0707849810788
202,12.166223130661702,5940.436713545226,5940.3282583371765,2233.0912173665197,0,2233.09121736652
203,11.969935738440332,5935.225117496732,5940.3282583371765,2233.111649551487,0,2233.111649551487
204,11.968920587060197,5935.260184742491,5940.3282583371765,2233.1320818359964,0,2233.1320818359964
205,12.028443991243815,5928.774158619697,5940.3282583371765,2233.1729464036107,0,2233.1729464036107
206,11.960937355058274,5948.151977209448,5940.3282583371765,2233.1933786862573,0,2233.1933786862573
207,11.927764663504233,5929.79659274187,5940.3282583371765,2233.213811068439,0,2233.213811068439
208,11.309765422814007,5958.367193698837,5940.3282583371765,2233.2342432501464,0,2233.2342432501464
209,10.63152445632022,5942.323475031288,5940.3282583371765,2233.2546755309304,0,2233.2546755309304
210,10.290989933023095,5936.180008547353,5940.3282583371765,2233.2751078117144,0,2233.2751078117144
211,10.482925757157147,5933.7020047049145,5940.3282583371765,2233.2955400915603,0,2233.29554009156
212,10.690875431802992,5939.3534416887205,5940.3282583371765,2233.315972370947,0,2233.315972370947
213,8.045501352085035,5935.735530284195,5940.3282583371765,2233.3364046494025,0,2233.3364046494025
214,8.063279257935568,5946.726075801891,5940.3282583371765,2233.356836927851,0,2233.356836927851
215,7.930600886501955,5947.530605473123,5940.3282583371765,2233.3772692053753,0,2233.3772692053753
216,8.003995028893954,5956.509102260559,5940.3282583371765,2233.397701482434,0,2233.397701482434
217,7.923830514315872,5938.406864297172,5940.3282583371765,2233.41813375902,0,2233.41813375902
218,8.02581477023754,5936.008982074993,5940.3282583371765,2233.4385660346816,0,2233.4385660346816
219,8.421759665645958,5934.1051591659825,5940.3282583371765,2233.4589984098784,0,2233.4589984098784
220,8.438830308494216,5943.438976969489,5940.3282583371765,2233.4794305846012,0,2233.479430584601
221,8.289607094007806,5942.315197722204,5940.3282583371765,2233.4998628588655,0,2233.4998628588655
222,8.446538868693185,5949.923478059956,5940.3282583371765,2233.520295232665,0,2233.5202952326654
223,8.211002759140872,5937.791221557329,5940.3282583371765,2233.540727405525,0,2233.540727405525
224,7.992170602832629,5934.456025680465,5940.3282583371765,2233.5611596779268,0,2233.561159677927
225,8.101798008089625,5930.5273476830735,5940.3282583371765,2233.5815920498644,0,2233.5815920498644
226,8.204572870622913,5927.963264032506,5940.3282583371765,2233.6020242213267,0,2233.602024221327
227,8.101390609856505,5947.119284827395,5940.3282583371765,2233.622456592333,8192,2233.622456592333
228,8.122811809018769,5930.448951862275,5940.3282583371765,2233.663321032007,0,2233.663321032007
229,8.208863693812232,5939.492487718373,5940.3282583371765,2233.6837534011497,0,2233.68375340115
230,8.19205674888432,5933.229714874146,5940.3282583371765,2233.7041856693613,0,2233.7041856693613
231,8.08904254644101,5930.372008496972,5940.3282583371765,2233.724617937565,0,2233.724617937565
232,7.566784484857366,5931.786532366453,5940.3282583371765,2233.745050204845,0,2233.745050204845
233,7.720590797455615,5953.245289891613,5940.3282583371765,2233.7654824716587,0,2233.765482471659
234,7.695641063214371,5944.549213564711,5940.3282583371765,2233.7859147380004,0,2233.7859147380004
235,7.810514796609602,5947.117011076968,5940.3282583371765,2233.806347003417,0,2233.8063470034176
236,7.9146487363288704,5952.018144468913,5940.3282583371765,2233.826779268369,0,2233.826779268369
237,8.24179750422644,5939.386661606942,5940.3282583371765,2233.8472115328477,0,2233.8472115328477
238,8.067641698922085,5955.162658298512,5940.3282583371765,2233.867643796868,0,2233.867643796868
239,8.054122953844537,5947.990318828215,5940.3282583371765,2233.8880760604225,8192,2233.8880760604225
240,8.252043573680785,5932.371023588791,5940.3282583371765,2233.908508323039,0,2233.9085083230384
241,8.200027654292107,5939.865358284373,5940.3282583371765,2233.9289406851967,0,2233.9289406851967
242,7.879986579502788,5937.295324661565,5940.3282583371765,2233.9493728468883,0,2233.949372846888
243,8.046515738958904,5932.600656772197,5940.3282583371765,2233.969805108107,0,2233.969805108107
244,7.832520463065963,5946.007077809578,5940.3282583371765,2233.9902373688674,8192,2233.9902373688674
245,7.860519561649062,5939.7301117023035,5940.3282583371765,2234.010669628697,0,2234.0106696286966
246,8.114709489555509,5934.067461479453,5940.3282583371765,2234.031101888053,0,2234.031101888053
247,8.050027320133474,5931.164116150681,5940.3282583371765,2234.051534146951,0,2234.051534146951
248,10.668775909251208,5940.345848964631,5940.3282583371765,2234.071966405383,0,2234.071966405383
249,10.696190559659863,5948.9285920747025,5940.3282583371765,2234.092398662877,0,2234.092398662877
250,10.725862814738543,5947.740664219303,5940.3282583371765,2234.1128309203773,0,2234.1128309203777
251,10.848832005897796,5952.867815202459,5940.3282583371765,2234.1536954325784,0,2234.1536954325784
252,10.765673560840908,5943.224275745523,5940.3282583371765,2234.1741276882167,0,2234.1741276882167
253,10.776413660050764,5940.847544017763,5940.3282583371765,2234.194559942924,0,2234.1945599429237
254,10.485386840845246,5928.985139125503,5940.3282583371765,2234.214992197624,0,2234.2149921976234
255,10.434353337578306,5949.197513412499,5940.3282583371765,2234.235424451399,0,2234.235424451399
256,10.340360028492828,5936.448689731114,5940.3282583371765,2234.2558567042433,0,2234.2558567042433
257,10.408348705576117,5930.0428707147985,5940.3282583371765,2234.2762889570804,0,2234.2762889570804
258,10.974867673653481,5943.623087220484,5940.3282583371765,2234.296721308994,0,2234.296721308994
259,10.879436315691247,5937.080725658002,5940.3282583371765,2234.3171534604335,0,2234.3171534604335
260,11.364180558577615,5927.559740656968,5940.3282583371765,2234.337585711415,0,2234.337585711415
261,12.379468340109543,5950.202988841557,5940.3282583371765,2234.358018061932,0,2234.358018061932
262,12.282804091596729,5981.316942280207,5940.3282583371765,2234.3988824610933,0,2234.3988824610933
263,12.824174749534908,5954.027242772049,5940.3282583371765,2234.4193148097474,0,2234.4193148097474
264,12.868461922043446,5938.369530727843,5940.3282583371765,2234.439746957927,0,2234.439746957927
265,12.881603557259991,5932.747706209333,5940.3282583371765,2234.46017930565,0,2234.46017930565
266,12.861717875073259,5935.291956049731,5940.3282583371765,2234.4806115524407,0,2234.4806115524407
267,12.883610961007655,5938.2421638684555,5940.3282583371765,2234.501043698765,0,2234.501043698765
268,13.161032265833994,5938.897066096037,5940.3282583371765,2234.521476044618,0,2234.521476044618
269,13.375834894588607,5945.074356287526,5940.3282583371765,2234.541908290012,0,2234.5419082900116
270,13.135317728410845,5936.546099379324,5940.3282583371765,2234.5623405349324,0,2234.5623405349324
271,13.09440782094527,5934.6472879582125,5940.3282583371765,2234.582772778929,0,2234.582772778929
272,13.193173308937393,5921.757243378479,5940.3282583371765,2234.603205022926,0,2234.603205022926
273,12.96795664529804,5943.267440207609,5940.3282583371765,2234.644069508584,0,2234.644069508584
274,13.041435027209909,5959.487319285627,5940.3282583371765,2234.6645017502524,0,2234.6645017502524
275,13.006319128436274,5968.386120421846,5940.3282583371765,2234.6849339919136,0,2234.6849339919136
276,12.828963583790687,5944.035796798864,5940.3282583371765,2234.7053662326507,0,2234.7053662326507
277,12.809184820245893,5919.616020738693,5940.3282583371765,2234.725798472922,0,2234.725798472922
278,10.797800496166783,5936.167427564362,5940.3282583371765,2234.7462307127207,0,2234.7462307127207
279,10.75152868241648,5949.599995926178,5940.3282583371765,2234.7666629515948,0,2234.766662951595
280,10.752069269946697,5946.176995963188,5940.3282583371765,2234.7870951904692,0,2234.7870951904697
281,10.694569801102848,5953.585642459237,5940.3282583371765,2234.8075274284056,0,2234.8075274284056
282,10.833408693739365,5956.865974153298,5940.3282583371765,2234.827959665883,0,2234.827959665883
283,10.827594650136373,5955.858099548935,5940.3282583371765,2234.848391902895,0,2234.848391902895
284,10.91110210124208,5938.8583756780135,5940.3282583371765,2234.868824039441,0,2234.8688240394404
285,10.983987167578812,5945.0296367576075,5940.3282583371765,2234.8892563750487,0,2234.8892563750487
286,11.066075783263411,5932.1994209876175,5940.3282583371765,2234.909688610198,0,2234.909688610198
287,10.954355889798567,5940.872238011419,5940.3282583371765,2234.9301207448734,0,2234.9301207448734
288,10.172621477933692,5935.9275594741175,5940.3282583371765,2234.950553079092,0,2234.950553079092
289,10.222003220851157,5939.786198205021,5940.3282583371765,2234.9709853128447,0,2234.9709853128443
290,9.790319942753252,5955.26509776292,5940.3282583371765,2234.991417545658,0,2234.991417545658
291,8.56351805067018,5939.330869054538,5940.3282583371765,2235.011849778013,0,2235.011849778013
292,8.620999378076341,5951.119413447896,5940.3282583371765,2235.0322820099027,0,2235.0322820099027
293,7.52125225109513,5932.392108550833,5940.3282583371765,2235.05271424132,0,2235.0527142413193
294,7.566126077315906,5946.297712782412,5940.3282583371765,2235.0731464722776,0,2235.0731464722776
295,7.533937722501763,5950.758116040469,5940.3282583371765,2235.0935787023045,8192,2235.0935787023045
296,7.565540754042063,5930.887622028691,5940.3282583371765,2235.1344432614205,0,2235.1344432614205
297,7.264377005264971,5938.632591968551,5940.3282583371765,2235.1548753900493,0,2235.1548753900497
298,6.695169495629339,5934.568003345341,5940.3282583371765,2235.175307617741,0,2235.175307617741
299,6.3487216169234255,5935.3615317991935,5940.3282583371765,2235.1957399454404,0,2235.1957399454404
300,6.473218467000053,5952.209298320542,5940.3282583371765,2235.216172072207,0,2235.216172072207
