,error,flux_gap,flux_model,time,tpf_flags,tpf_time
47,2.7791327131214825,1125.6407763662228,1123.4210740661251,2229.80144027224,0,2229.80144027224
48,2.7587742408945592,1123.719834838306,1123.4210740661251,2229.82187257817,0,2229.82187257817
49,2.8814129984711268,1124.9253728654726,1123.4210740661251,2229.842304984093,0,2229.842304984093
50,3.0933316494753,1122.5828210991554,1123.4210740661251,2229.8627372890915,0,2229.8627372890915
51,3.0926340692118184,1124.2834832024737,1123.4210740661251,2229.8831694936234,0,2229.8831694936234
52,3.0811792868797183,1126.22790382201,1123.4210740661251,2229.903601897684,0,2229.903601897684
53,3.0437068738906605,1128.2582514562325,1123.4210740661251,2229.9240342012854,0,2229.9240342012854
54,2.957952378590585,1120.2137295695838,1123.4210740661251,2229.9444664039547,0,2229.9444664039547
55,2.930999691090584,1122.1794797169737,1123.4210740661251,2229.9648988061526,0,2229.9648988061526
56,2.9748670523849405,1124.9608727473294,1123.4210740661251,2229.9853311078914,0,2229.9853311078914
57,2.746462576247576,1122.7035264064673,1123.4210740661251,2230.005763309164,0,2230.0057633091637
58,2.737049439860612,1123.6866717214234,1123.4210740661251,2230.026195709499,0,2230.026195709499
59,2.729593505834815,1125.5691341097709,1123.4210740661251,2230.046628009375,0,2230.046628009375
60,2.575514899049874,1120.7771548837666,1123.4210740661251,2230.067060408787,0,2230.0670604087863
61,2.706826241160317,1122.2059548328946,1123.4210740661251,2230.087492607723,0,2230.087492607723
62,2.696563748367549,1123.7261316793897,1123.4210740661251,2230.1079249057366,0,2230.1079249057366
63,2.796468158013808,1128.6182679626693,1123.4210740661251,2230.1283573032847,0,2230.128357303285
64,2.8920193421963414,1117.943182002516,1123.4210740661251,2230.1487895003593,0,2230.1487895003593
65,2.9781171908789235,1124.1609020833387,1123.4210740661251,2230.169221796976,0,2230.1692217969758
66,2.9890000859905133,1125.8426722444508,1123.4210740661251,2230.1896541926544,0,2230.1896541926544
67,3.0153809123833137,1125.498314530338,1123.4210740661251,2230.230518682627,0,2230.230518682627
68,3.1834873605439906,1121.322410579992,1123.4210740661251,2230.250951076916,0,2230.250951076916
69,3.0747306991619383,1126.8038149125955,1123.4210740661251,2230.271383270265,0,2230.271383270265
70,3.038459939539464,1121.1431527969605,1123.4210740661251,2230.291815563156,0,2230.291815563156
71,3.922046609572831,1119.688852400832,1123.4210740661251,2230.312247955575,0,2230.312247955575
72,4.110143983251372,1124.681665642021,1123.4210740661251,2230.3326801475337,0,2230.332680147534
73,4.170735731951741,1124.7409764255135,1123.4210740661251,2230.353112439029,0,2230.3531124390283
74,4.189526735842481,1124.1381563918617,1123.4210740661251,2230.373544829592,0,2230.373544829592
75,4.261026022501238,1117.3585231881282,1123.4210740661251,2230.393977019681,0,2230.393977019681
76,4.247472920117681,1124.0823967494189,1123.4210740661251,2230.4144093093128,0,2230.4144093093128
77,4.268163892460398,1118.940206261551,1123.4210740661251,2230.4348416980065,0,2230.4348416980065
78,4.276121843774981,1127.4093100027198,1123.4210740661251,2230.455273886706,0,2230.455273886706
79,4.188916900966183,1127.608200042414,1123.4210740661251,2230.475706274476,0,2230.4757062744757
80,4.057874946380688,1125.3478430850437,1123.4210740661251,2230.496138561779,0,2230.496138561779
81,4.092198610513774,1125.9206412302924,1123.4210740661251,2230.516570748143,0,2230.516570748143
82,4.076744725453461,1129.8014721741615,1123.4210740661251,2230.5370031345155,0,2230.5370031345155
83,4.066137556690848,1124.3534467456875,1123.4210740661251,2230.557435419949,0,2230.557435419949
84,4.061412471580035,1121.2946627947626,1123.4210740661251,2230.577867604923,0,2230.577867604923
85,4.026547233738873,1137.4851691395236,1123.4210740661251,2230.5982999889675,8192,2230.5982999889675
86,4.053733393123676,1117.4656221249645,1123.4210740661251,2230.6187322730107,0,2230.618732273011
87,4.0255238595878975,1119.9479221134502,1123.4210740661251,2230.6391644561154,0,2230.6391644561154
88,4.046505693863152,1126.1115045388212,1123.4210740661251,2230.6595968387633,0,2230.659596838763
89,4.069075734728234,1119.3892776339155,1123.4210740661251,2230.6800291209365,0,2230.6800291209365
90,4.075587783520545,1121.3936026090187,1123.4210740661251,2230.720893683436,0,2230.720893683436
91,3.9254966729964593,1126.707767576442,1123.4210740661251,2230.7413259637538,0,2230.741325963754
92,3.926948990499004,1125.4222862647248,1123.4210740661251,2230.761758243134,0,2230.761758243134
93,3.888117984411169,1124.556325321487,1123.4210740661251,2230.782190522521,0,2230.782190522521
94,3.850589922497465,1121.7762572721415,1123.4210740661251,2230.8026228009694,0,2230.8026228009694
95,3.8042098609679282,1121.1076837357637,1123.4210740661251,2230.8230550789594,0,2230.8230550789594
96,3.8055250752317162,1124.3006422036187,1123.4210740661251,2230.8434874564846,0,2230.8434874564846
97,3.807954670285514,1124.3366527952753,1123.4210740661251,2230.8639196335425,0,2230.8639196335425
98,3.653416743897205,1126.258913321619,1123.4210740661251,2230.8843519101283,0,2230.8843519101283
99,3.6521268006152083,1124.0958032263695,1123.4210740661251,2230.904784285791,0,2230.904784285791
100,3.645912554854871,1120.1578762531092,1123.4210740661251,2230.925216460979,0,2230.925216460979
101,2.6704580211453086,1127.4423119956587,1123.4210740661251,2230.94564883571,0,2230.94564883571
102,2.4303539671255283,1126.4300854292014,1123.4210740661251,2230.966081109509,0,2230.966081109509
103,2.323684625582769,1121.7454354554498,1123.4210740661251,2230.9865132828413,0,2230.9865132828418
104,2.378719211581368,1122.815258463749,1123.4210740661251,2231.006945655703,0,2231.006945655703
105,2.421733151329068,1120.8497441127338,1123.4210740661251,2231.0273779281047,0,2231.027377928105
106,2.4612164803825363,1124.7440724330716,1123.4210740661251,2231.047810100033,0,2231.0478101000335
107,2.4388282487964505,1128.8496078421804,1123.4210740661251,2231.0682424710394,0,2231.0682424710394
108,2.4275790066017127,1123.8360912226726,1123.4210740661251,2231.0886747420445,0,2231.0886747420445
109,2.505184485832126,1123.5883975279833,1123.4210740661251,2231.1091069121176,0,2231.1091069121176
110,2.489562485925476,1122.9533262782525,1123.4210740661251,2231.1295392812535,0,2231.1295392812535
111,2.5654525589462303,1122.1539326934624,1123.4210740661251,2231.1499714503952,0,2231.1499714503952
112,2.5689994807466743,1122.9157224841658,1123.4210740661251,2231.170403718599,0,2231.170403718599
113,2.564546385635411,1123.9623652184746,1123.4210740661251,2231.1908360863454,0,2231.1908360863454
114,2.5119668570624376,1121.5729475894348,1123.4210740661251,2231.2112683536247,0,2231.211268353625
115,2.617552433605126,1127.2451141851516,1123.4210740661251,2231.2317005204386,0,2231.2317005204386
116,2.646705427825453,1125.037386820397,1123.4210740661251,2231.252132886315,0,2231.252132886315
117,2.685657629589604,1124.045075691658,1123.4210740661251,2231.2725651517317,0,2231.272565151732
118,2.5956991431418714,1127.4150466702474,1123.4210740661251,2231.292997316676,0,2231.2929973166756
119,2.5902893539789122,1118.7686234650764,1123.4210740661251,2231.3134296811622,8192,2231.3134296811622
120,2.622242315631337,1120.4462554192737,1123.4210740661251,2231.3338619451824,0,2231.3338619451824
121,2.772481270876032,1121.41993525212,1123.4210740661251,2231.3542941082706,0,2231.3542941082706
122,2.7564773359581367,1122.3397019417748,1123.4210740661251,2231.3747264708873,0,2231.3747264708873
123,2.536789651475138,1120.0002549922713,1123.4210740661251,2231.3951587330453,0,2231.395158733045
124,2.620605360128613,1124.219098412562,1123.4210740661251,2231.4155908947287,0,2231.4155908947287
125,2.633562984375624,1119.3850339917062,1123.4210740661251,2231.456455515785,0,2231.456455515785
126,2.7868273496149785,1122.2613068269825,1123.4210740661251,2231.476887875608,0,2231.4768878756076
127,2.8162236682306205,1122.794149244012,1123.4210740661251,2231.4973200349705,0,2231.4973200349705
128,2.8280604756292282,1124.3235519183272,1123.4210740661251,2231.5177522938684,0,2231.5177522938684
129,2.8200467740595214,1119.1096674105258,1123.4210740661251,2231.5381846518285,0,2231.5381846518285
130,2.860793420505503,1119.477599144853,1123.4210740661251,2231.5586168093287,0,2231.5586168093287
131,2.74119648757046,1117.756180650054,1123.4210740661251,2231.579049066364,0,2231.579049066364
132,2.7309163326532837,1123.1273496325405,1123.4210740661251,2231.599481422927,0,2231.599481422927
133,2.7704286429068423,1122.5654824931466,1123.4210740661251,2231.6199135785646,0,2231.6199135785646
134,2.614704511893959,1124.902114124195,1123.4210740661251,2231.640345834203,8192,2231.640345834203
135,2.5319272233402383,1128.1038004266302,1123.4210740661251,2231.6607781889034,8192,2231.6607781889034
136,2.506557519259921,1123.7465912830826,1123.4210740661251,2231.701642596454,0,2231.701642596454
137,2.5723409223213682,1121.1777996945598,1123.4210740661251,2231.7220749497574,0,2231.7220749497574
138,2.6158747727882585,1118.85738768558,1123.4210740661251,2231.742507202136,0,2231.742507202136
139,2.5784286219901102,1120.680725871925,1123.4210740661251,2231.7629393540483,0,2231.7629393540483
140,2.749420796746819,1127.4299885541236,1123.4210740661251,2231.783371705489,0,2231.783371705489
141,2.7823865457482495,1124.8548075989231,1123.4210740661251,2231.803803956005,0,2231.803803956005
142,3.3490101923380524,1121.2172136219247,1123.4210740661251,2231.8242361065204,0,2231.8242361065204
143,3.397382507260505,1123.3408907023484,1123.4210740661251,2231.8446684560986,0,2231.8446684560986
144,3.886517883721767,1125.4592025000998,1123.4210740661251,2231.865100605217,0,2231.865100605217
145,3.81159896911552,1121.2013780677555,1123.4210740661251,2231.885532853405,0,2231.8855328534046
146,3.782417384785884,1120.1659191858976,1123.4210740661251,2231.905965201586,0,2231.905965201586
147,3.651119681424169,1125.3916446525607,1123.4210740661251,2231.9263973488414,0,2231.9263973488414
148,3.778711834049625,1123.5619243794326,1123.4210740661251,2231.946829596098,0,2231.946829596098
149,3.874106930589289,1122.965943613383,1123.4210740661251,2231.9672619419507,0,2231.9672619419507
150,3.8851017485725112,1123.013526437643,1123.4210740661251,2231.9876940878094,0,2231.9876940878094
151,3.828346424604464,1119.1772897702992,1123.4210740661251,2232.008126333203,0,2232.008126333203
152,3.933909640200891,1119.819260721024,1123.4210740661251,2232.028558677659,0,2232.028558677659
153,3.9209532666980733,1122.3814108117717,1123.4210740661251,2232.048990921656,0,2232.048990921656
154,3.8442512838909817,1116.802992235526,1123.4210740661251,2232.069423165187,0,2232.069423165187
155,3.9444190200939415,1125.9741416258846,1123.4210740661251,2232.089855408245,0,2232.089855408245
156,3.975153046508941,1132.602938278113,1123.4210740661251,2232.110287650379,8192,2232.110287650379
157,3.961582552846025,1125.8608107170385,1123.4210740661251,2232.130719892048,8192,2232.1307198920476
158,3.9529559825134255,1133.236872275567,1123.4210740661251,2232.1511521337093,8192,2232.151152133709
159,3.991228451102426,1123.3602120023593,1123.4210740661251,2232.192016614252,0,2232.1920166142518
160,3.9977794886590408,1120.4440485555942,1123.4210740661251,2232.2124488540508,0,2232.2124488540503
161,4.011408681833369,1121.5812204928282,1123.4210740661251,2232.2328810929253,0,2232.232881092925
162,4.109603018015108,1128.7869034994344,1123.4210740661251,2232.253313431327,0,2232.253313431327
163,4.255136110699956,1118.8534883855684,1123.4210740661251,2232.273745569269,0,2232.2737455692695
164,4.274944351155303,1121.2896542044186,1123.4210740661251,2232.294177806281,0,2232.2941778062814
165,4.2756866018692685,1119.933461268282,1123.4210740661251,2232.3146101432867,0,2232.3146101432867
166,4.291594667183442,1118.0818837455004,1123.4210740661251,2232.3350422793665,0,2232.3350422793665
167,4.251437073134683,1123.4030362676774,1123.4210740661251,2232.3554745149813,0,2232.3554745149813
168,4.214263669606984,1123.776250719604,1123.4210740661251,2232.375906850124,0,2232.375906850124
169,4.234396135966828,1117.7678910585366,1123.4210740661251,2232.3963389848072,0,2232.396338984807
170,4.055952415055539,1117.6385668465148,1123.4210740661251,2232.416771218559,0,2232.416771218559
171,4.0309758415478685,1121.3954627705018,1123.4210740661251,2232.437203551839,0,2232.437203551839
172,4.280990151639403,1122.4541678393246,1123.4210740661251,2232.4576356851253,0,2232.457635685125
173,4.258611427038936,1125.7363680941262,1123.4210740661251,2232.4780679170144,0,2232.4780679170144
174,3.8410477831114473,1125.7265329485713,1123.4210740661251,2232.4985002488975,0,2232.4985002488975
175,3.8454863056668263,1125.2138719069892,1123.4210740661251,2232.5189324803214,0,2232.5189324803214
176,3.944225164470911,1117.3347234094904,1123.4210740661251,2232.539364610813,0,2232.539364610813
177,3.962273285228378,1129.313791035569,1123.4210740661251,2232.5597968413063,8192,2232.559796841306
178,3.826138119562844,1125.2431797818842,1123.4210740661251,2232.580229070394,0,2232.580229070394
179,3.7721828151056944,1122.5367258677206,1123.4210740661251,2232.6006612994893,0,2232.6006612994897
180,3.75764663088524,1120.9337969264152,1123.4210740661251,2232.621093628113,0,2232.621093628113
181,3.7290923193196948,1125.1254002573571,1123.4210740661251,2232.641525755811,0,2232.641525755811
182,3.6116694246521424,1121.7923908539303,1123.4210740661251,2232.6823903098048,0,2232.6823903098048
183,3.61165882737802,1125.5754499666612,1123.4210740661251,2232.7028224361056,0,2232.7028224361056
184,3.6131756247571545,1123.9495312912447,1123.4210740661251,2232.723254661476,0,2232.723254661476
185,3.476051899168064,1124.1253517295038,1123.4210740661251,2232.7436869868397,0,2232.7436869868397
186,3.2903672616709296,1135.4607217000105,1123.4210740661251,2232.764119111278,0,2232.764119111278
187,3.2643916611147743,1123.171561500173,1123.4210740661251,2232.7845513352513,0,2232.7845513352513
188,3.2526412594932763,1121.9947902582626,1123.4210740661251,2232.8049836587525,0,2232.8049836587525
189,3.3997071532403114,1124.113568241805,1123.4210740661251,2232.825415781328,0,2232.825415781328
190,3.730894348121364,1117.654318307216,1123.4210740661251,2232.845848103905,0,2232.845848103905
191,9.097816858237378,1120.512553033723,1123.4210740661251,2232.866280325543,0,2232.866280325543
192,9.14198713112361,1124.8827456173283,1123.4210740661251,2232.8867125467223,0,2232.8867125467223
193,9.365563067250148,1125.125854259424,1123.4210740661251,2232.907144767436,0,2232.907144767436
194,9.365004063789957,1123.0733199060012,1123.4210740661251,2232.927576987211,0,2232.927576987211
195,9.417876679537693,1121.1319572868942,1123.4210740661251,2232.948009206993,0,2232.9480092069934
196,9.374545848931039,1124.5538052573393,1123.4210740661251,2232.9684414258445,0,2232.9684414258445
197,9.374003102861137,1123.3555172741826,1123.4210740661251,2232.9888736442226,0,2232.9888736442226
198,9.346552793481825,1124.0618283921692,1123.4210740661251,2233.009305862143,0,2233.0093058621424
199,9.348688117218234,1125.6463560053835,1123.4210740661251,2233.0297380795964,0,2233.0297380795964
200,9.387311173652526,1123.0055112718717,1123.4210740661251,2233.050170296112,0,2233.050170296112
201,9.38895231471593,1124.9445452790276,1123.4210740661251,2233.070602512169,0,2233.070602512169
202,9.29101893949513,1123.849488801076,1123.4210740661251,2233.091034828227,0,2233.091034828227
203,9.286737163081774,1129.6283123399846,1123.4210740661251,2233.1114669433446,8192,2233.1114669433446
204,9.262513634241106,1132.629203944229,1123.4210740661251,2233.131899157539,8192,2233.131899157539
205,9.282825971411588,1169.7586665064607,1123.4210740661251,2233.1727635849893,2048,2233.1727635849893
206,9.16139920063133,1136.1660944953073,1123.4210740661251,2233.1931957982524,0,2233.1931957982524
207,9.096458703678634,1114.8149638888488,1123.4210740661251,2233.213628110585,0,2233.213628110585
208,9.274035904276488,1125.5002887772619,1123.4210740661251,2233.2340602219774,0,2233.2340602219774
209,9.343608117126758,1119.576779251931,1123.4210740661251,2233.254492433378,0,2233.254492433378
210,9.479250713786877,1124.7583107879643,1123.4210740661251,2233.2749246443127,0,2233.2749246443127
211,9.48218956951057,1125.3155413478426,1123.4210740661251,2233.295356854309,0,2233.295356854309
212,9.532243900220623,1124.2623716403966,1123.4210740661251,2233.3157890638468,0,2233.3157890638468
213,9.515448426996006,1127.3200135902514,1123.4210740661251,2233.336221272919,0,2233.336221272919
214,9.504985217014644,1131.4040983827879,1123.4210740661251,2233.356653481518,0,2233.356653481518
215,9.50345039309762,1129.0070328647066,1123.4210740661251,2233.3770856891933,0,2233.3770856891933
216,9.622387297812324,1120.773623987327,1123.4210740661251,2233.3975178968685,0,2233.3975178968685
217,9.7850054131673,1123.6019323842813,1123.4210740661251,2233.417950103605,0,2233.417950103605
218,9.81516432779935,1124.1288745666563,1123.4210740661251,2233.4383823098833,0,2233.4383823098833
219,9.864028458776335,1122.254745820702,1123.4210740661251,2233.4588146156966,0,2233.4588146156966
220,9.875680957407758,1123.389067003988,1123.4210740661251,2233.4792467210355,0,2233.4792467210355
221,5.547920622869968,1126.6649512250478,1123.4210740661251,2233.499678925451,0,2233.499678925451
222,5.195150411848842,1136.572893292542,1123.4210740661251,2233.622272242152,8192,2233.6222722421517
223,4.908646008467191,1120.4459080765455,1123.4210740661251,2233.6631365430585,0,2233.6631365430585
224,5.059108025001783,1117.316305911927,1123.4210740661251,2233.683568842818,0,2233.683568842818
225,5.2517134867460875,1120.9854378843966,1123.4210740661251,2233.7040010421115,0,2233.7040010421115
226,5.268514071805437,1120.8732638311476,1123.4210740661251,2233.724433240466,0,2233.724433240466
227,5.280641642861619,1125.9398822976837,1123.4210740661251,2233.744865438828,0,2233.744865438828
228,5.316490252782146,1126.0066712154116,1123.4210740661251,2233.7652976362588,0,2233.7652976362588
229,5.304517486187897,1126.5708925446684,1123.4210740661251,2233.7857298332165,0,2233.7857298332165
230,5.105995904128017,1117.6547443189515,1123.4210740661251,2233.806162029716,0,2233.806162029716
231,5.028070437643833,1136.3014739846346,1123.4210740661251,2233.8265942257494,0,2233.8265942257494
232,5.003460053890638,1132.074091768109,1123.4210740661251,2233.8470264208445,0,2233.8470264208445
233,5.0034348789503165,1120.974380375784,1123.4210740661251,2233.867458615947,0,2233.867458615947
234,5.018857934952663,1119.9582039677507,1123.4210740661251,2233.8878908101183,0,2233.887890810118
235,5.041754424323483,1121.0456014509643,1123.4210740661251,2233.908323003816,0,2233.908323003816
236,5.0572860697243724,1119.1824527848692,1123.4210740661251,2233.928755297057,0,2233.9287552970563
237,5.050417770496457,1127.031447744896,1123.4210740661251,2233.9491873898296,0,2233.9491873898296
238,4.394891959275292,1117.7538343213614,1123.4210740661251,2233.969619581665,0,2233.969619581665
239,4.378587290094823,1115.3309394391845,1123.4210740661251,2233.990051773508,0,2233.9900517735077
240,4.241102504724494,1126.5270659767962,1123.4210740661251,2234.010483964419,0,2234.010483964419
241,4.378418422460086,1121.9226888713354,1123.4210740661251,2234.0309161548576,0,2234.0309161548576
242,4.620345203282497,1120.7247854318553,1123.4210740661251,2234.0513483448376,0,2234.0513483448376
243,4.63202221706105,1121.0401677382242,1123.4210740661251,2234.071780534352,0,2234.071780534352
244,4.608208139747073,1123.0923301512764,1123.4210740661251,2234.092212722928,0,2234.092212722928
245,4.5936539989159835,1126.2676759334372,1123.4210740661251,2234.112644911511,8192,2234.112644911511
246,4.4921595757820505,1123.2859989237506,1123.4210740661251,2234.1535092863414,0,2234.1535092863414
247,4.336506110206103,1123.4286006656998,1123.4210740661251,2234.1739414730623,0,2234.173941473062
248,4.212645516551094,1121.217779919924,1123.4210740661251,2234.1943736593166,0,2234.1943736593166
249,4.374258269059919,1120.5535083191953,1123.4210740661251,2234.214805844633,0,2234.214805844633
250,4.316623711544864,1125.5064451055684,1123.4210740661251,2234.2352380299562,0,2234.2352380299562
251,4.284633013824624,1126.341501155461,1123.4210740661251,2234.2556702143484,0,2234.2556702143484
252,4.219755498050368,1123.1247435351336,1123.4210740661251,2234.2761023982675,0,2234.2761023982675
253,4.206144633683768,1124.5893592873863,1123.4210740661251,2234.296534681729,0,2234.296534681729
254,4.048972284142003,1122.997401660389,1123.4210740661251,2234.3169667647157,0,2234.316966764716
255,3.71085110690146,1116.9434971703288,1123.4210740661251,2234.33739894678,0,2234.33739894678
256,3.718953177144948,1131.6360977783604,1123.4210740661251,2234.3578312288446,8192,2234.3578312288446
257,3.748155395332148,1126.5172769112164,1123.4210740661251,2234.398695490636,0,2234.398695490636
258,3.7131202871232767,1123.5699131832578,1123.4210740661251,2234.419127770838,0,2234.419127770838
259,3.6723069577750977,1125.8776506883057,1123.4210740661251,2234.4395598505653,0,2234.4395598505653
260,3.667055744795213,1120.8137815302287,1123.4210740661251,2234.4599921298363,0,2234.459992129836
261,3.660724903826441,1134.6387971264035,1123.4210740661251,2234.4804243081744,0,2234.4804243081744
262,3.6827570417748863,1130.0647234998162,1123.4210740661251,2234.500856386512,0,2234.500856386512
263,3.7379258455120286,1130.4051115377238,1123.4210740661251,2234.521288663913,0,2234.521288663913
264,3.709929373006508,1124.0806990526746,1123.4210740661251,2234.5417208408544,0,2234.5417208408544
265,3.672333030449088,1123.5464557918062,1123.4210740661251,2234.562153017323,0,2234.562153017323
266,3.699559684356041,1121.3410844840575,1123.4210740661251,2234.582585192868,0,2234.5825851928676
267,3.7893436585430775,1121.3799611521629,1123.4210740661251,2234.6030173684117,0,2234.603017368412
268,3.800593694800192,1123.383216473382,1123.4210740661251,2234.6438817176318,0,2234.6438817176313
269,3.8731856925720956,1122.9648538314673,1123.4210740661251,2234.6643138913128,0,2234.664313891313
270,4.130022344633081,1121.4778408128102,1123.4210740661251,2234.684746064522,0,2234.684746064522
271,4.034135107228424,1120.764769277236,1123.4210740661251,2234.705178237273,0,2234.705178237273
272,3.76939636842825,1122.1665792636422,1123.4210740661251,2234.725610409092,0,2234.725610409092
273,3.960711225431696,1125.1951641075188,1123.4210740661251,2234.746042580904,0,2234.746042580904
274,4.0598953977801004,1123.7793260632359,1123.4210740661251,2234.766474751792,0,2234.766474751792
275,4.044157460772989,1125.9008265086036,1123.4210740661251,2234.7869069222143,0,2234.7869069222143
276,4.021399420528768,1121.865497957878,1123.4210740661251,2234.807339092164,0,2234.8073390921636
277,3.5724340920551603,1120.6349297156928,1123.4210740661251,2234.8277712616546,0,2234.8277712616546
278,3.2901446603739064,1125.8492927455036,1123.4210740661251,2234.84820343068,0,2234.84820343068
279,2.950997116864873,1121.8621504511248,1123.4210740661251,2234.8686354992387,0,2234.8686354992387
280,2.9420101706601858,1121.516630954434,1123.4210740661251,2234.8890677668605,0,2234.8890677668605
281,2.9509754144974787,1119.0800996188448,1123.4210740661251,2234.909499934023,0,2234.909499934023
282,2.9487320621971405,1125.7657440779699,1123.4210740661251,2234.929932000712,0,2234.929932000712
283,2.9673191377346915,1119.8709229984945,1123.4210740661251,2234.950364266944,0,2234.9503642669442
284,3.033503995268025,1115.9897729371448,1123.4210740661251,2234.9707964327104,0,2234.97079643271
285,3.029711519031969,1118.9263671963345,1123.4210740661251,2234.9912285980026,0,2234.9912285980026
286,3.0614577251620863,1121.0752747255024,1123.4210740661251,2235.011660762837,0,2235.011660762837
287,3.280562716030744,1130.660788162704,1123.4210740661251,2235.03209292674,8192,2235.03209292674
288,3.3090142450037545,1118.5929398917742,1123.4210740661251,2235.05252509017,0,2235.05252509017
289,3.278401508880669,1121.4388720543352,1123.4210740661251,2235.0729572531422,0,2235.072957253142
290,3.276742451257028,1122.6007002724548,1123.4210740661251,2235.093389415648,0,2235.093389415648
291,3.20377656537548,1116.7442975246072,1123.4210740661251,2235.1342538392564,0,2235.1342538392564
292,3.383842302000797,1121.3599218757151,1123.4210740661251,2235.154685899899,0,2235.154685899899
293,3.3692301327857583,1119.5920435657647,1123.4210740661251,2235.175118060535,0,2235.175118060535
294,3.308520548303656,1123.6788440885327,1123.4210740661251,2235.195550320248,0,2235.195550320248
