,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1918,1918,112.95282254863753,441251.7054341914,441193.8682261735,2269.7251720641216,0,2269.7251720641216,0.0,0.0,0,0,0.0,False
1919,1919,113.7778360703503,441152.3439304189,441193.8682261735,2269.745603741867,0,2269.745603741867,0.0,0.0,0,0,0.0,False
1920,1920,113.27521606947376,441251.97310300794,441193.8682261735,2269.7660352193852,0,2269.7660352193852,0.0,0.0,0,0,0.0,False
1921,1921,113.2709530896375,441220.525259079,441193.8682261735,2269.786466796788,0,2269.786466796788,0.0,0.0,0,0,0.0,False
1922,1922,103.58033804236204,441268.5377278722,441193.8682261735,2269.806898474184,0,2269.806898474184,0.0,0.0,0,0,0.0,False
1923,1923,103.99045928768959,441205.8239824327,441193.8682261735,2269.827329951353,0,2269.827329951353,0.0,0.0,0,0,0.0,False
1924,1924,103.43707964281604,441154.633721344,441193.8682261735,2269.847761528523,0,2269.847761528523,0.0,0.0,0,0,0.0,False
1925,1925,103.63062954778431,441103.4210439803,441193.8682261735,2269.868193205569,0,2269.8681932055692,0.0,0.0,0,0,0.0,False
1926,1926,103.71745012277985,441049.6020918649,441193.8682261735,2269.888624682389,8192,2269.888624682389,0.0,0.0,8192,8192,0.0,False
1927,1927,104.14600474722263,440953.96416375204,441193.8682261735,2269.9090562592028,8192,2269.9090562592028,0.0,0.0,8192,8192,0.0,False
1928,1928,104.48001875413321,441543.8039165204,441193.8682261735,2269.9499194124946,0,2269.9499194124946,0.0,0.0,0,0,0.0,False
1929,1929,105.26765763239193,441353.8768848391,441193.8682261735,2269.970350988966,8192,2269.970350988966,0.0,0.0,8192,8192,0.0,False
1930,1930,105.21945524239122,441287.0528556296,441193.8682261735,2269.990782665315,0,2269.990782665315,0.0,0.0,0,0,0.0,False
1931,1931,105.59414227237959,441176.4262343917,441193.8682261735,2270.0112141416685,0,2270.0112141416685,0.0,0.0,0,0,0.0,False
1932,1932,107.08655769709131,441095.7099682447,441193.8682261735,2270.031645817784,0,2270.031645817784,0.0,0.0,0,0,0.0,False
1933,1933,107.47365464296637,441072.67021941475,441193.8682261735,2270.052077293789,0,2270.052077293789,0.0,0.0,0,0,0.0,False
1934,1934,107.96858937115057,441156.682578316,441193.8682261735,2270.0725088697945,0,2270.0725088697945,0.0,0.0,0,0,0.0,False
1935,1935,108.64720358826227,441195.6682061541,441193.8682261735,2270.092940545677,0,2270.092940545677,0.0,0.0,0,0,0.0,False
1936,1936,108.07857343289686,441270.2889415707,441193.8682261735,2270.113372021333,0,2270.113372021333,0.0,0.0,0,0,0.0,False
1937,1937,107.9635327021842,441125.6663104961,441193.8682261735,2270.1338035969893,0,2270.1338035969893,0.0,0.0,0,0,0.0,False
1938,1938,107.10054576712432,441209.0610252961,441193.8682261735,2270.154235272523,0,2270.154235272523,0.0,0.0,0,0,0.0,False
1939,1939,107.49037515400269,441154.1556448346,441193.8682261735,2270.1746668479464,0,2270.1746668479464,0.0,0.0,0,0,0.0,False
1940,1940,108.35917558132248,441143.2447611908,441193.8682261735,2270.1950983232528,0,2270.1950983232528,0.0,0.0,0,0,0.0,False
1941,1941,107.20479536302187,441263.6494482028,441193.8682261735,2270.215529998553,0,2270.215529998553,0.0,0.0,0,0,0.0,False
1942,1942,104.0712655058108,441266.3987714757,441193.8682261735,2270.2359615736277,0,2270.2359615736277,0.0,0.0,0,0,0.0,False
1943,1943,92.76650578386815,441290.9314994119,441193.8682261735,2270.256393048701,0,2270.256393048701,0.0,0.0,0,0,0.0,False
1944,1944,69.77077827182802,441210.78270265757,441193.8682261735,2270.2768247235363,0,2270.2768247235363,0.0,0.0,0,0,0.0,False
1945,1945,67.07015642175121,441267.0882900421,441193.8682261735,2270.297256298377,0,2270.2972562983773,0.0,0.0,0,0,0.0,False
1946,1946,66.1299199653706,441106.2619421168,441193.8682261735,2270.317687973104,0,2270.317687973104,0.0,0.0,0,0,0.0,False
1947,1947,66.46109177195764,441147.9188277797,441193.8682261735,2270.338119447704,0,2270.338119447704,0.0,0.0,0,0,0.0,False
1948,1948,64.41562168849073,441117.4598466679,441193.8682261735,2270.3585510221965,0,2270.3585510221965,0.0,0.0,0,0,0.0,False
1949,1949,61.16719797919445,441116.2851762351,441193.8682261735,2270.378982696573,0,2270.378982696573,0.0,0.0,0,0,0.0,False
1950,1950,61.930005677349634,441181.9757138409,441193.8682261735,2270.3994141708245,0,2270.3994141708245,0.0,0.0,0,0,0.0,False
1951,1951,66.36413060399984,441204.6333075306,441193.8682261735,2270.419845745084,0,2270.419845745084,0.0,0.0,0,0,0.0,False
1952,1952,65.34034340967365,441219.947839851,441193.8682261735,2270.440277419111,0,2270.440277419111,0.0,0.0,0,0,0.0,False
1953,1953,64.84361026665255,441240.9522106392,441193.8682261735,2270.4607088931307,0,2270.4607088931302,0.0,0.0,0,0,0.0,False
1954,1954,64.95663767170122,441273.7213757912,441193.8682261735,2270.48114046704,0,2270.48114046704,0.0,0.0,0,0,0.0,False
1955,1955,64.9080376937386,441230.68743274175,441193.8682261735,2270.5015721408345,0,2270.5015721408345,0.0,0.0,0,0,0.0,False
1956,1956,64.41787416512821,441262.2614580251,441193.8682261735,2270.5220036145042,0,2270.5220036145042,0.0,0.0,0,0,0.0,False
1957,1957,63.47837756317303,441234.84812006383,441193.8682261735,2270.542435188181,0,2270.542435188181,0.0,0.0,0,0,0.0,False
1958,1958,62.496813333701574,441137.0785624346,441193.8682261735,2270.5628668616264,0,2270.5628668616264,0.0,0.0,0,0,0.0,False
1959,1959,60.78932198016392,441076.3699678343,441193.8682261735,2270.583298435064,0,2270.583298435064,0.0,0.0,0,0,0.0,False
1960,1960,60.80301709302614,441109.92770472815,441193.8682261735,2270.603729908391,0,2270.603729908391,0.0,0.0,0,0,0.0,False
1961,1961,68.94016638425614,441148.22508785204,441193.8682261735,2270.6241615816034,0,2270.6241615816034,0.0,0.0,0,0,0.0,False
1962,1962,68.66080604285321,441206.6450152942,441193.8682261735,2270.6445931546914,0,2270.6445931546914,0.0,0.0,0,0,0.0,False
1963,1963,68.01802214756262,441236.7527468257,441193.8682261735,2270.6650247276707,0,2270.6650247276707,0.0,0.0,0,0,0.0,False
1964,1964,69.62219535424558,441260.14844500937,441193.8682261735,2270.685456300533,0,2270.685456300533,0.0,0.0,0,0,0.0,False
1965,1965,68.18071640781659,441327.7071611459,441193.8682261735,2270.705887873388,0,2270.705887873388,0.0,0.0,0,0,0.0,False
1966,1966,69.33256844262768,441231.3742903293,441193.8682261735,2270.726319446134,0,2270.726319446134,0.0,0.0,0,0,0.0,False
1967,1967,69.50221411669733,441139.62652537326,441193.8682261735,2270.7467510187635,0,2270.7467510187635,0.0,0.0,0,0,0.0,False
1968,1968,69.77362929282553,441177.51713257475,441193.8682261735,2270.767182591269,0,2270.767182591269,0.0,0.0,0,0,0.0,False
1969,1969,69.3112865281597,441156.32342369744,441193.8682261735,2270.787614163666,0,2270.787614163666,0.0,0.0,0,0,0.0,False
1970,1970,68.06990580767788,441163.00114779075,441193.8682261735,2270.808045736063,0,2270.808045736063,0.0,0.0,0,0,0.0,False
1971,1971,69.63628355218043,441171.4730750507,441193.8682261735,2270.828477208219,0,2270.828477208219,0.0,0.0,0,0,0.0,False
1972,1972,69.12971854198726,441156.9862385429,441193.8682261735,2270.8489088803835,0,2270.8489088803835,0.0,0.0,0,0,0.0,False
1973,1973,68.89765207381937,441128.1037585293,441193.8682261735,2270.869340452431,0,2270.869340452431,0.0,0.0,0,0,0.0,False
1974,1974,68.36954697836676,441211.9213220928,441193.8682261735,2270.889771924354,0,2270.889771924354,0.0,0.0,0,0,0.0,False
1975,1975,65.33853186881151,441381.2810478092,441193.8682261735,2270.910203596286,0,2270.910203596286,0.0,0.0,0,0,0.0,False
1976,1976,63.3391642941959,441276.702322716,441193.8682261735,2270.9306351679847,0,2270.9306351679847,0.0,0.0,0,0,0.0,False
1977,1977,65.24677798370429,441199.54580862366,441193.8682261735,2270.9510666396745,0,2270.9510666396745,0.0,0.0,0,0,0.0,False
1978,1978,65.29115768571509,441084.7751366179,441193.8682261735,2270.971498311257,0,2270.971498311257,0.0,0.0,0,0,0.0,False
1979,1979,64.86990215592165,441166.20639062737,441193.8682261735,2270.9919298827226,0,2270.9919298827226,0.0,0.0,0,0,0.0,False
1980,1980,65.1050252709456,441129.1898884108,441193.8682261735,2271.012361554065,0,2271.012361554065,0.0,0.0,0,0,0.0,False
1981,1981,62.091606611847574,441170.5249148588,441193.8682261735,2271.032793025413,0,2271.032793025413,0.0,0.0,0,0,0.0,False
1982,1982,63.48268338613335,441237.48675900116,441193.8682261735,2271.053224596646,0,2271.053224596646,0.0,0.0,0,0,0.0,False
1983,1983,62.74415611311486,441186.7207293326,441193.8682261735,2271.073656267756,0,2271.073656267756,0.0,0.0,0,0,0.0,False
1984,1984,64.49687478635643,441230.4737144696,441193.8682261735,2271.0940877387548,0,2271.0940877387548,0.0,0.0,0,0,0.0,False
1985,1985,64.34374360372045,441281.9477429434,441193.8682261735,2271.114519309638,0,2271.114519309638,0.0,0.0,0,0,0.0,False
1986,1986,64.05801274865307,441244.7083103914,441193.8682261735,2271.134950980515,0,2271.134950980515,0.0,0.0,0,0,0.0,False
1987,1987,64.14499470446948,441167.6115575643,441193.8682261735,2271.155382551165,0,2271.155382551165,0.0,0.0,0,0,0.0,False
1988,1988,63.67302278615354,441160.6795302577,441193.8682261735,2271.175814021932,0,2271.175814021932,0.0,0.0,0,0,0.0,False
1989,1989,63.824307349715795,441146.75345621054,441193.8682261735,2271.1962456924593,0,2271.1962456924593,0.0,0.0,0,0,0.0,False
1990,1990,65.29545247598875,441183.10545930243,441193.8682261735,2271.216677262877,0,2271.216677262877,0.0,0.0,0,0,0.0,False
1991,1991,56.892208459687225,441100.13226337533,441193.8682261735,2271.237108733294,0,2271.237108733294,0.0,0.0,0,0,0.0,False
1992,1992,55.93944771015533,441213.3545980112,441193.8682261735,2271.257540403589,0,2271.257540403589,0.0,0.0,0,0,0.0,False
1993,1993,155.45221074792266,441192.0939183497,441193.8682261735,2271.2779719737737,0,2271.2779719737737,0.0,0.0,0,0,0.0,False
1994,1994,157.42017657587778,441266.8164320899,441193.8682261735,2271.298403643836,0,2271.298403643836,0.0,0.0,0,0,0.0,False
1995,1995,163.54691809744742,441275.55174608825,441193.8682261735,2271.3188351139033,0,2271.3188351139033,0.0,0.0,0,0,0.0,False
1996,1996,167.04395448184115,441275.07208779117,441193.8682261735,2271.3392666838554,0,2271.3392666838554,0.0,0.0,0,0,0.0,False
1997,1997,168.72226503019604,441173.7367848652,441193.8682261735,2271.3596983536845,0,2271.3596983536845,0.0,0.0,0,0,0.0,False
1998,1998,168.85132506158843,441113.48516636033,441193.8682261735,2271.380129823403,0,2271.380129823403,0.0,0.0,0,0,0.0,False
1999,1999,169.21390854044859,441164.7194924301,441193.8682261735,2271.400561393006,0,2271.400561393006,0.0,0.0,0,0,0.0,False
2000,2000,174.33144064934257,441197.4556788523,441193.8682261735,2271.420992962609,0,2271.420992962609,0.0,0.0,0,0,0.0,False
2001,2001,178.94930911213766,441228.670988081,441193.8682261735,2271.441424532088,0,2271.441424532088,0.0,0.0,0,0,0.0,False
2002,2002,179.41999639790973,441197.87759869854,441193.8682261735,2271.461856001573,0,2271.461856001573,0.0,0.0,0,0,0.0,False
2003,2003,179.36623085146678,441124.3836787974,441193.8682261735,2271.482287670821,0,2271.482287670821,0.0,0.0,0,0,0.0,False
2004,2004,180.03749486094998,441122.4558950489,441193.8682261735,2271.502719240074,0,2271.502719240074,0.0,0.0,0,0,0.0,False
2005,2005,181.3782938346724,441114.1353989617,441193.8682261735,2271.523150809211,0,2271.523150809211,0.0,0.0,0,0,0.0,False
2006,2006,193.27473683466891,441111.7838233271,441193.8682261735,2271.5435823782323,0,2271.5435823782323,0.0,0.0,0,0,0.0,False
2007,2007,210.42534400474847,441976.1096370914,441193.8682261735,2271.564013947245,0,2271.564013947245,0.0,0.0,0,0,0.0,False
2008,2008,234.59626523339128,441025.9731242069,441193.8682261735,2271.584445516033,0,2271.584445516033,0.0,0.0,0,0,0.0,False
2009,2009,240.7208907616924,440961.0547810739,441193.8682261735,2271.60487708493,0,2271.60487708493,0.0,0.0,0,0,0.0,False
2010,2010,241.1561107434821,441001.8180186971,441193.8682261735,2271.625308653601,0,2271.625308653601,0.0,0.0,0,0,0.0,False
2011,2011,241.05020830459443,441063.3455799473,441193.8682261735,2271.645740322157,0,2271.645740322157,0.0,0.0,0,0,0.0,False
2012,2012,241.88994695223857,441129.83289745694,441193.8682261735,2271.666171890705,8192,2271.666171890705,0.0,0.0,8192,8192,0.0,False
2013,2013,243.5545975964829,441248.4606416104,441193.8682261735,2271.68660335926,8192,2271.68660335926,0.0,0.0,8192,8192,0.0,False
2014,2014,244.13920386936783,441421.9245202327,441193.8682261735,2271.7070350275826,8192,2271.7070350275826,0.0,0.0,8192,8192,0.0,False
2015,2015,244.51300065334567,441431.63872455264,441193.8682261735,2271.7274665958976,8192,2271.7274665958976,0.0,0.0,8192,8192,0.0,False
2016,2016,244.57133559494403,441283.9330836385,441193.8682261735,2271.7478980641026,0,2271.7478980641026,0.0,0.0,0,0,0.0,False
2017,2017,244.47321581622242,441176.92345648474,441193.8682261735,2271.768329732193,0,2271.768329732193,0.0,0.0,0,0,0.0,False
2018,2018,244.4694670482015,441299.82580506935,441193.8682261735,2271.7887613001585,0,2271.7887613001585,0.0,0.0,0,0,0.0,False
2019,2019,248.34274082091858,441073.6518361885,441193.8682261735,2271.809192768131,0,2271.809192768131,0.0,0.0,0,0,0.0,False
2020,2020,248.0204940028274,440839.417841693,441193.8682261735,2271.829624435988,0,2271.829624435988,0.0,0.0,0,0,0.0,False
2021,2021,247.46958040168045,440730.9191569928,441193.8682261735,2271.850056003837,0,2271.850056003837,0.0,0.0,0,0,0.0,False
2022,2022,247.3413034749866,441749.19958332134,441193.8682261735,2271.911350706701,0,2271.911350706701,0.0,0.0,0,0,0.0,False
2023,2023,200.1149615571368,441494.9808000839,441193.8682261735,2271.931782374093,0,2271.931782374093,0.0,0.0,0,0,0.0,False
2024,2024,198.02580692642638,441306.5024244713,441193.8682261735,2271.9522138414827,0,2271.9522138414827,0.0,0.0,0,0,0.0,False
2025,2025,193.48583943139977,441153.4965941042,441193.8682261735,2271.9726454087504,0,2271.9726454087504,0.0,0.0,0,0,0.0,False
2026,2026,190.0607007158292,441072.9018685194,441193.8682261735,2271.993077076025,0,2271.993077076025,0.0,0.0,0,0,0.0,False
2027,2027,188.49879199503204,441042.64455114026,441193.8682261735,2272.013508543183,0,2272.013508543183,0.0,0.0,0,0,0.0,False
2028,2028,188.67256865628377,441072.8472453037,441193.8682261735,2272.033940110217,0,2272.033940110217,0.0,0.0,0,0,0.0,False
2029,2029,188.48266561764,441115.0741941332,441193.8682261735,2272.0543717771434,0,2272.0543717771434,0.0,0.0,0,0,0.0,False
2030,2030,184.1524350397152,441162.43660426757,441193.8682261735,2272.074803244068,0,2272.074803244068,0.0,0.0,0,0,0.0,False
2031,2031,180.5416812009369,441181.4328278311,441193.8682261735,2272.095234810869,0,2272.095234810869,0.0,0.0,0,0,0.0,False
2032,2032,179.7661640475557,441184.8808693265,441193.8682261735,2272.115666377562,0,2272.115666377562,0.0,0.0,0,0,0.0,False
2033,2033,180.49372693483917,441439.8995529242,441193.8682261735,2272.136098044255,0,2272.136098044255,0.0,0.0,0,0,0.0,False
2034,2034,179.46895246785442,441241.9910523097,441193.8682261735,2272.156529510823,0,2272.156529510823,0.0,0.0,0,0,0.0,False
2035,2035,178.38080330656155,441187.4442367556,441193.8682261735,2272.176961177284,0,2272.176961177284,0.0,0.0,0,0,0.0,False
2036,2036,166.66890080240142,441122.1954277339,441193.8682261735,2272.197392643742,0,2272.197392643742,0.0,0.0,0,0,0.0,False
2037,2037,141.7677314975945,441190.1253388483,441193.8682261735,2272.217824210078,0,2272.217824210078,0.0,0.0,0,0,0.0,False
2038,2038,100.30477492182602,441207.81014996493,441193.8682261735,2272.2382558763056,0,2272.2382558763056,0.0,0.0,0,0,0.0,False
2039,2039,83.37839080576767,441224.7809800475,441193.8682261735,2272.258687342532,0,2272.258687342532,0.0,0.0,0,0,0.0,False
2040,2040,81.50020695850236,441178.5942539657,441193.8682261735,2272.2791190086355,0,2272.2791190086355,0.0,0.0,0,0,0.0,False
2041,2041,81.59508449842545,441155.600626133,441193.8682261735,2272.299550574629,0,2272.299550574629,0.0,0.0,0,0,0.0,False
2042,2042,79.5010448567152,441118.04007079377,441193.8682261735,2272.3199820406226,0,2272.3199820406226,0.0,0.0,0,0,0.0,False
2043,2043,75.52632769562575,441199.97895384335,441193.8682261735,2272.3404137064936,0,2272.3404137064936,0.0,0.0,0,0,0.0,False
2044,2044,72.83812924175167,441252.4550351655,441193.8682261735,2272.360845272371,0,2272.360845272371,0.0,0.0,0,0,0.0,False
2045,2045,71.13961353927041,441328.8451926968,441193.8682261735,2272.381276738015,0,2272.381276738015,0.0,0.0,0,0,0.0,False
2046,2046,71.32527058429467,441211.8623897978,441193.8682261735,2272.401708403653,0,2272.401708403653,0.0,0.0,0,0,0.0,False
2047,2047,71.30854706792572,441101.2938375894,441193.8682261735,2272.4221399692983,0,2272.4221399692983,0.0,0.0,0,0,0.0,False
2048,2048,71.21467124118563,441136.07358613104,441193.8682261735,2272.442571434825,0,2272.442571434825,0.0,0.0,0,0,0.0,False
2049,2049,55.80879077225096,441154.6978176768,441193.8682261735,2272.463003100231,0,2272.463003100231,0.0,0.0,0,0,0.0,False
2050,2050,55.17857526934407,441279.3489739007,441193.8682261735,2272.483434665526,0,2272.483434665526,0.0,0.0,0,0,0.0,False
2051,2051,55.15508327620366,441286.5488441535,441193.8682261735,2272.5038662308216,0,2272.5038662308216,0.0,0.0,0,0,0.0,False
2052,2052,53.66479027567355,441180.7443529565,441193.8682261735,2272.524297795993,0,2272.524297795993,0.0,0.0,0,0,0.0,False
2053,2053,56.018516868069455,441202.73922647705,441193.8682261735,2272.5447293611724,0,2272.5447293611724,0.0,0.0,0,0,0.0,False
2054,2054,58.7167725647647,441112.98279147217,441193.8682261735,2272.5651610262285,0,2272.5651610262285,0.0,0.0,0,0,0.0,False
2055,2055,58.40936506951324,441146.8028625749,441193.8682261735,2272.585592491174,0,2272.585592491174,0.0,0.0,0,0,0.0,False
2056,2056,61.38227562448799,441133.4196871218,441193.8682261735,2272.60602405612,0,2272.60602405612,0.0,0.0,0,0,0.0,False
2057,2057,64.54799067789928,441246.85775083327,441193.8682261735,2272.626455720944,0,2272.626455720944,0.0,0.0,0,0,0.0,False
2058,2058,64.14064129126972,441252.63256313116,441193.8682261735,2272.646887285657,0,2272.646887285657,0.0,0.0,0,0,0.0,False
2059,2059,64.18426727437404,441201.52469631366,441193.8682261735,2272.667318750369,8192,2272.667318750369,0.0,0.0,8192,8192,0.0,False
2060,2060,72.0456376049513,441250.80045479897,441193.8682261735,2272.68775041496,0,2272.68775041496,0.0,0.0,0,0,0.0,False
2061,2061,67.789759727591,441225.9897378522,441193.8682261735,2272.7081819795567,0,2272.7081819795567,0.0,0.0,0,0,0.0,False
2062,2062,70.60178382848736,441199.66225666157,441193.8682261735,2272.7286134440365,0,2272.7286134440365,0.0,0.0,0,0,0.0,False
2063,2063,68.59410656198071,441197.6589773192,441193.8682261735,2272.749045108394,0,2272.749045108394,0.0,0.0,0,0,0.0,False
2064,2064,68.22781453176664,441193.0210572257,441193.8682261735,2272.7694766727577,0,2272.7694766727577,0.0,0.0,0,0,0.0,False
2065,2065,68.17803412519955,441196.6604955588,441193.8682261735,2272.789908137005,0,2272.789908137005,0.0,0.0,0,0,0.0,False
2066,2066,66.47233414232603,441167.1699751335,441193.8682261735,2272.8103398012468,0,2272.8103398012468,0.0,0.0,0,0,0.0,False
2067,2067,65.49824088487345,441109.7738818632,441193.8682261735,2272.830771265377,0,2272.830771265377,0.0,0.0,0,0,0.0,False
2068,2068,66.02465654558793,441097.4895410571,441193.8682261735,2272.8512029293925,0,2272.8512029293925,0.0,0.0,0,0,0.0,False
2069,2069,93.08886755245793,441200.8798001913,441193.8682261735,2272.8716344934,0,2272.8716344934,0.0,0.0,0,0,0.0,False
2070,2070,94.22680709769794,441295.24290250096,441193.8682261735,2272.8920660572985,0,2272.8920660572985,0.0,0.0,0,0,0.0,False
2071,2071,98.38860318283405,441312.48334652226,441193.8682261735,2272.912497621197,0,2272.912497621197,0.0,0.0,0,0,0.0,False
2072,2072,99.10101940033816,441277.29537561646,441193.8682261735,2272.9329291849717,0,2272.9329291849717,0.0,0.0,0,0,0.0,False
2073,2073,101.4792899435357,441219.3017276046,441193.8682261735,2272.953360648637,0,2272.953360648637,0.0,0.0,0,0,0.0,False
2074,2074,101.33916552529176,441018.5197807946,441193.8682261735,2272.973792312303,0,2272.973792312303,0.0,0.0,0,0,0.0,False
2075,2075,101.72320501377571,441215.7412877975,441193.8682261735,2272.994223875845,0,2272.994223875845,0.0,0.0,0,0,0.0,False
2076,2076,102.73449169242916,441084.0125853993,441193.8682261735,2273.014655339393,0,2273.014655339393,0.0,0.0,0,0,0.0,False
2077,2077,103.7896153998694,441189.53599014366,441193.8682261735,2273.0350870028274,0,2273.0350870028274,0.0,0.0,0,0,0.0,False
2078,2078,104.54246180863727,441238.91705526906,441193.8682261735,2273.055518566136,0,2273.055518566136,0.0,0.0,0,0,0.0,False
2079,2079,105.0942245871523,441238.29367140436,441193.8682261735,2273.0759501294524,0,2273.0759501294524,0.0,0.0,0,0,0.0,False
2080,2080,106.25090552593572,441200.13873113523,441193.8682261735,2273.096381692769,0,2273.096381692769,0.0,0.0,0,0,0.0,False
2081,2081,106.65229737679743,441262.959004761,441193.8682261735,2273.116813255845,0,2273.116813255845,0.0,0.0,0,0,0.0,False
2082,2082,106.70399425459264,441148.1039861228,441193.8682261735,2273.137244819045,0,2273.137244819045,0.0,0.0,0,0,0.0,False
2083,2083,107.53400656542757,441553.8443525949,441193.8682261735,2273.157676482013,0,2273.157676482013,0.0,0.0,0,0,0.0,False
2084,2084,105.97435113295431,441084.23216107226,441193.8682261735,2273.178107944972,0,2273.178107944972,0.0,0.0,0,0,0.0,False
2085,2085,107.29790697789907,441040.91115912155,441193.8682261735,2273.19853960794,0,2273.19853960794,0.0,0.0,0,0,0.0,False
2086,2086,106.38893671336193,441108.1807984692,441193.8682261735,2273.218971170674,0,2273.218971170674,0.0,0.0,0,0,0.0,False
2087,2087,104.89279289467257,441070.6524984397,441193.8682261735,2273.2394026335173,0,2273.2394026335173,0.0,0.0,0,0,0.0,False
2088,2088,103.83376160635349,441141.14597889,441193.8682261735,2273.259834296252,0,2273.259834296252,0.0,0.0,0,0,0.0,False
2089,2089,103.82971754963499,441240.5432770985,441193.8682261735,2273.28026585887,0,2273.28026585887,0.0,0.0,0,0,0.0,False
2090,2090,101.10976237441092,441289.8151688383,441193.8682261735,2273.30069732148,0,2273.30069732148,0.0,0.0,0,0,0.0,False
2091,2091,101.05675083807778,441280.2818728415,441193.8682261735,2273.321128983982,0,2273.321128983982,0.0,0.0,0,0,0.0,False
2092,2092,99.0412679788942,441264.3744726334,441193.8682261735,2273.341560546367,0,2273.341560546367,0.0,0.0,0,0,0.0,False
2093,2093,99.21114330602705,441256.8659211642,441193.8682261735,2273.3619920088604,0,2273.3619920088604,0.0,0.0,0,0,0.0,False
2094,2094,99.1575459650498,441114.2323492795,441193.8682261735,2273.3824236711303,0,2273.3824236711303,0.0,0.0,0,0,0.0,False
2095,2095,99.23304465433941,441146.6806523968,441193.8682261735,2273.4028552333984,0,2273.4028552333984,0.0,0.0,0,0,0.0,False
2096,2096,99.42549883984283,441162.07779938244,441193.8682261735,2273.423286695659,0,2273.423286695659,0.0,0.0,0,0,0.0,False
2097,2097,99.2253957744088,441083.62624660187,441193.8682261735,2273.443718357696,0,2273.443718357696,0.0,0.0,0,0,0.0,False
2098,2098,100.2002800872604,441206.992279668,441193.8682261735,2273.464149919848,0,2273.464149919848,0.0,0.0,0,0,0.0,False
2099,2099,74.25732811873607,441290.21338847314,441193.8682261735,2273.484581581877,0,2273.484581581877,0.0,0.0,0,0,0.0,False
2100,2100,72.43070391710137,441258.39867092937,441193.8682261735,2273.505013043796,0,2273.505013043796,0.0,0.0,0,0,0.0,False
2101,2101,67.19861177172399,441259.98404638615,441193.8682261735,2273.525444605715,0,2273.525444605715,0.0,0.0,0,0,0.0,False
2102,2102,65.97735727744083,441187.06184494344,441193.8682261735,2273.545876267512,0,2273.545876267512,0.0,0.0,0,0,0.0,False
2103,2103,65.14820772005024,441169.91978521476,441193.8682261735,2273.566307729314,0,2273.566307729314,0.0,0.0,0,0,0.0,False
2104,2104,64.20434695764257,441072.9579931075,441193.8682261735,2273.5867392910004,0,2273.5867392910004,0.0,0.0,0,0,0.0,False
2105,2105,69.73753872052873,441183.51554344216,441193.8682261735,2273.60717085268,0,2273.60717085268,0.0,0.0,0,0,0.0,False
2106,2106,68.39669173466672,441228.1896630123,441193.8682261735,2273.62760241425,0,2273.62760241425,0.0,0.0,0,0,0.0,False
2107,2107,67.43584140258135,441232.73387123673,441193.8682261735,2273.64803397582,0,2273.64803397582,0.0,0.0,0,0,0.0,False
2108,2108,71.13482861966747,441163.7283328925,441193.8682261735,2273.668465637267,0,2273.668465637267,0.0,0.0,0,0,0.0,False
2109,2109,80.24556659836905,441243.4574485047,441193.8682261735,2273.68889709872,0,2273.6888970987197,0.0,0.0,0,0,0.0,False
2110,2110,80.8033990928127,441232.0986664606,441193.8682261735,2273.709328660057,0,2273.709328660057,0.0,0.0,0,0,0.0,False
2111,2111,97.55524277647942,441253.2785885328,441193.8682261735,2273.729760321272,0,2273.729760321272,0.0,0.0,0,0,0.0,False
2112,2112,98.1430724427568,441108.03204334213,441193.8682261735,2273.7501917826085,0,2273.7501917826085,0.0,0.0,0,0,0.0,False
2113,2113,96.0890338020432,441177.2400341295,441193.8682261735,2273.7706234437064,0,2273.7706234437064,0.0,0.0,0,0,0.0,False
2114,2114,97.39078829122595,441135.37282366323,441193.8682261735,2273.791055004811,0,2273.791055004811,0.0,0.0,0,0,0.0,False
2115,2115,106.3012406261236,441162.97449213185,441193.8682261735,2273.8114864659146,0,2273.8114864659146,0.0,0.0,0,0,0.0,False
2116,2116,105.93205094128412,441242.9258199071,441193.8682261735,2273.8319181269035,0,2273.8319181269035,0.0,0.0,0,0,0.0,False
2117,2117,106.87821845884548,441315.2308487761,441193.8682261735,2273.8727811487547,0,2273.8727811487547,0.0,0.0,0,0,0.0,False
2118,2118,110.90407222422293,441183.56997804047,441193.8682261735,2273.8932128096203,0,2273.8932128096203,0.0,0.0,0,0,0.0,False
2119,2119,111.04720812424836,441357.3103502553,441193.8682261735,2273.913644370376,0,2273.913644370376,0.0,0.0,0,0,0.0,False
2120,2120,111.4689663617388,441167.5561932007,441193.8682261735,2273.93407583113,0,2273.93407583113,0.0,0.0,0,0,0.0,False
2121,2121,112.04201049782164,441155.1734203004,441193.8682261735,2273.9545074917696,0,2273.9545074917696,0.0,0.0,0,0,0.0,False
2122,2122,111.9408059656827,441057.8494593452,441193.8682261735,2273.974939052401,0,2273.974939052401,0.0,0.0,0,0,0.0,False
2123,2123,116.60198282651285,440977.825541492,441193.8682261735,2273.995370612924,0,2273.995370612924,0.0,0.0,0,0,0.0,False
2124,2124,117.87919907803278,441097.6447156453,441193.8682261735,2274.015802173439,0,2274.015802173439,0.0,0.0,0,0,0.0,False
2125,2125,118.08595905465748,441486.94672460726,441193.8682261735,2274.0362337338447,0,2274.0362337338447,0.0,0.0,0,0,0.0,False
