,error,flux_gap,flux_model,time,tpf_flags,tpf_time
35,22.77896247353605,6191.487137836947,6217.509238337071,2229.5358676720352,0,2229.5358676720352
36,22.723779842769623,6188.167981464831,6217.509238337071,2229.5563000970506,0,2229.5563000970506
37,22.709587890948765,6188.4666359267385,6217.509238337071,2229.5767323211403,0,2229.5767323211403
38,22.53794904088703,6197.6423581563195,6217.509238337071,2229.597164644758,0,2229.597164644758
39,18.65308697901088,6202.082378115105,6217.509238337071,2229.617596967917,0,2229.617596967917
40,18.368748635264552,6208.317900019165,6217.509238337071,2229.6380292906106,0,2229.6380292906106
41,18.225135552793482,6213.604831846345,6217.509238337071,2229.658461512372,0,2229.658461512372
42,17.819353581686567,6205.816189779741,6217.509238337071,2229.678893933662,0,2229.678893933662
43,17.432632563796727,6221.334628887917,6217.509238337071,2229.699326254493,0,2229.699326254493
44,49.646371211830214,6218.184050624123,6217.509238337071,2229.740190893819,0,2229.740190893819
45,51.43026441263506,6192.120476866675,6217.509238337071,2229.7606232127873,0,2229.7606232127873
46,51.69890039911458,6196.136611347728,6217.509238337071,2229.7810556312834,0,2229.7810556312834
47,51.704057990101155,6186.031894180637,6217.509238337071,2229.801487848854,0,2229.801487848854
48,51.62577146409779,6195.255310969773,6217.509238337071,2229.8219201664247,0,2229.821920166425
49,51.322469564792435,6197.79235233378,6217.509238337071,2229.842352582593,0,2229.842352582593
50,51.19426764011014,6207.477731389521,6217.509238337071,2229.862784898767,0,2229.862784898767
51,50.86369269118931,6209.143667352145,6217.509238337071,2229.883217114475,0,2229.883217114475
52,50.4357143765045,6208.783295432597,6217.509238337071,2229.9036495292457,0,2229.9036495292457
53,50.07227124455576,6238.181764336568,6217.509238337071,2229.924081843557,0,2229.9240818435574
54,49.90388825210355,6229.680932108498,6217.509238337071,2229.944514056937,0,2229.944514056937
55,49.910047093574065,6218.4119803527465,6217.509238337071,2229.9649464703107,0,2229.9649464703107
56,49.907943112565135,6225.809634888761,6217.509238337071,2229.98537878276,0,2229.9853787827597
57,50.052202947302504,6230.303754492135,6217.509238337071,2230.005810994742,0,2230.005810994742
58,50.12097745656476,6466.953355212721,6217.509238337071,2230.026243405788,0,2230.0262434057877
59,50.13637052085931,6294.287219223595,6217.509238337071,2230.04667571684,0,2230.0466757168397
60,50.18872624278767,6250.998546728649,6217.509238337071,2230.067108126961,0,2230.067108126961
61,49.90198534037535,6229.276539127848,6217.509238337071,2230.087540336608,0,2230.087540336608
62,49.62971824393428,6218.647808151697,6217.509238337071,2230.107972645332,0,2230.1079726453318
63,49.063412237428636,6222.645013497582,6217.509238337071,2230.1284050535905,0,2230.1284050535905
64,48.77509701147694,6217.701090652055,6217.509238337071,2230.1488372618405,8192,2230.1488372618405
65,48.53740447560997,6220.512606158413,6217.509238337071,2230.1692695687016,0,2230.1692695687016
66,48.99255903929986,6219.741537719485,6217.509238337071,2230.189701975556,0,2230.189701975556
67,49.803258673721714,6208.724623908883,6217.509238337071,2230.2305664869486,0,2230.230566486949
68,52.4135416423539,6208.67926390985,6217.509238337071,2230.2509988919487,0,2230.2509988919483
69,53.20916166112021,6201.684020641723,6217.509238337071,2230.271431096473,0,2230.271431096473
70,53.222053608504616,6208.477518539255,6217.509238337071,2230.2918634000744,0,2230.2918634000744
71,53.21853333445753,6201.685182649879,6217.509238337071,2230.312295803204,0,2230.3122958032036
72,53.76034285473497,6250.196178300847,6217.509238337071,2230.332728005873,0,2230.332728005873
73,54.33301555788868,6218.00966891397,6217.509238337071,2230.3531603080773,0,2230.3531603080773
74,33.25420439251964,6211.502755333519,6217.509238337071,2230.3735927093508,0,2230.373592709351
75,31.17158123345073,6207.839881714721,6217.509238337071,2230.3940249101506,0,2230.3940249101506
76,31.13254432862464,6214.080747093771,6217.509238337071,2230.4144572104924,0,2230.4144572104924
77,31.279626866912675,6216.649469048072,6217.509238337071,2230.4348896098963,0,2230.4348896098963
78,31.34019538159825,6211.457098244817,6217.509238337071,2230.455321809306,0,2230.455321809306
79,31.48856493589398,6211.507698229595,6217.509238337071,2230.475754207786,0,2230.475754207786
80,31.485456757432548,6272.962902760454,6217.509238337071,2230.4961865057994,8192,2230.4961865057994
81,31.473500597349386,6286.444371415431,6217.509238337071,2230.516618702873,0,2230.5166187028735
82,31.46820159126179,6328.138342230765,6217.509238337071,2230.5370510999564,0,2230.5370510999564
83,31.31653558199727,6288.237622614736,6217.509238337071,2230.5574833961,0,2230.5574833961
84,31.16961321316016,6252.250686033918,6217.509238337071,2230.5779155917844,0,2230.5779155917844
85,30.830185032075576,6218.64377976824,6217.509238337071,2230.598347986539,0,2230.598347986539
86,30.651199046484386,6196.592274286228,6217.509238337071,2230.618780280827,0,2230.618780280827
87,30.28853423221001,6195.672340475685,6217.509238337071,2230.6392124751073,0,2230.6392124751073
88,30.100163673294354,6207.218554461447,6217.509238337071,2230.6596448679998,0,2230.6596448679993
89,30.190679418840016,6206.4643634246995,6217.509238337071,2230.6800771608832,0,2230.6800771608832
90,30.115850323250125,6202.339839991279,6217.509238337071,2230.720941744803,0,2230.720941744803
91,30.03149561433057,6207.845169662524,6217.509238337071,2230.7413740358315,0,2230.7413740358315
92,30.02468647880441,6212.3827928903065,6217.509238337071,2230.7618063259215,0,2230.7618063259215
93,29.987206803594397,6241.058515979369,6217.509238337071,2230.7822386160187,0,2230.7822386160187
94,29.89666765337368,6232.028530875844,6217.509238337071,2230.8026709051774,0,2230.8026709051774
95,29.872898997413262,6224.0341578459775,6217.509238337071,2230.8231031938776,0,2230.8231031938776
96,28.71242273167553,6220.650627663019,6217.509238337071,2230.8435355816478,0,2230.8435355816473
97,26.41950062120687,6222.2918997988045,6217.509238337071,2230.8639677694155,8192,2230.8639677694155
98,17.395717307432562,6219.990550940409,6217.509238337071,2230.8844000562462,0,2230.884400056246
99,11.538966351506627,6223.080876487118,6217.509238337071,2230.9048324426185,0,2230.9048324426185
100,9.564051115078318,6221.546117243497,6217.509238337071,2230.9252646285167,0,2230.9252646285167
101,9.543177827358207,6221.49252772462,6217.509238337071,2230.9456970134925,0,2230.9456970134925
102,8.930501019699435,6213.845232970497,6217.509238337071,2230.9661292984674,0,2230.9661292984674
103,8.148919330319519,6211.42874278832,6217.509238337071,2230.9865614825103,0,2230.9865614825103
104,8.14965530539436,6216.658397213277,6217.509238337071,2231.006993865616,0,2231.006993865616
105,8.073850660092301,6212.183949838868,6217.509238337071,2231.027426148729,0,2231.0274261487284
106,7.694272865136515,6214.53683909914,6217.509238337071,2231.0478583309014,0,2231.0478583309014
107,7.778379258211366,6220.480544185636,6217.509238337071,2231.068290712617,0,2231.0682907126175
108,8.615401876561352,6217.653518883338,6217.509238337071,2231.0887229938667,0,2231.088722993867
109,7.812319329002182,6212.854867580719,6217.509238337071,2231.1091551746504,0,2231.1091551746504
110,7.844547011348188,6212.200769804372,6217.509238337071,2231.1295875544965,0,2231.1295875544965
111,7.816960891369568,6209.005664288939,6217.509238337071,2231.1500197338833,0,2231.150019733883
112,7.745510323015431,6214.549454956617,6217.509238337071,2231.170452012797,0,2231.170452012797
113,10.042258541698553,6209.56096688782,6217.509238337071,2231.1908843912533,0,2231.1908843912533
114,9.988350407640224,6203.775778663852,6217.509238337071,2231.2113166687773,0,2231.2113166687777
115,9.955665799706429,6216.678263948097,6217.509238337071,2231.2317488463013,0,2231.2317488463013
116,9.947365733361574,6212.065326776186,6217.509238337071,2231.252181222888,0,2231.252181222888
117,122.25110800290072,6218.546070063257,6217.509238337071,2231.2726134985496,0,2231.2726134985496
118,129.05282956346974,6225.301250438341,6217.509238337071,2231.2930456742033,0,2231.2930456742033
119,129.26833912475843,6225.385761363158,6217.509238337071,2231.3134780489345,0,2231.3134780489345
120,129.15259688524029,6210.184182010168,6217.509238337071,2231.3339103231992,0,2231.3339103231992
121,128.9972186245477,6206.034780277783,6217.509238337071,2231.3543424969976,0,2231.3543424969976
122,128.8448282059153,6196.611969276523,6217.509238337071,2231.3747748703245,0,2231.3747748703245
123,128.7562711914679,6200.827605527115,6217.509238337071,2231.3952071427266,0,2231.3952071427266
124,128.7033179111052,6197.428323970791,6217.509238337071,2231.415639314655,0,2231.415639314655
125,128.5959243883063,6204.695750570589,6217.509238337071,2231.456503957132,0,2231.4565039571316
126,128.44320126030001,6209.23188072094,6217.509238337071,2231.476936327199,0,2231.476936327199
127,128.3012791634865,6249.237763754155,6217.509238337071,2231.4973684968068,0,2231.4973684968063
128,128.18775383643518,6212.3030308655025,6217.509238337071,2231.5178007659492,0,2231.517800765949
129,128.07148386570077,6205.355011337435,6217.509238337071,2231.538233134619,0,2231.538233134619
130,127.76066235869463,6204.96853459504,6217.509238337071,2231.558665302364,0,2231.558665302364
131,127.59167188608495,6879.971017184448,6217.509238337071,2231.5790975701093,0,2231.5790975701093
132,127.37316392181714,6462.9871183883615,6217.509238337071,2231.599529936917,0,2231.599529936917
133,127.25205461457016,6296.553870040679,6217.509238337071,2231.6199621032647,0,2231.6199621032647
134,127.33583409578873,6251.373313629274,6217.509238337071,2231.640394368682,0,2231.640394368682
135,127.36045534916643,6238.2625312455175,6217.509238337071,2231.6608267340926,0,2231.6608267340926
136,127.21567452518144,6245.03897241407,6217.509238337071,2231.701691162598,0,2231.701691162598
137,127.09399875833816,6236.36840124776,6217.509238337071,2231.722123526146,0,2231.722123526146
138,126.87111285471168,6224.584385242376,6217.509238337071,2231.742555788769,0,2231.742555788769
139,126.57458569356585,6225.969155362411,6217.509238337071,2231.762987950926,0,2231.762987950926
140,126.07432132897124,6232.363431429764,6217.509238337071,2231.7834203126113,0,2231.7834203126113
141,125.91279234148266,6224.350791357058,6217.509238337071,2231.8038525738375,8192,2231.8038525738375
142,125.90151369863185,6228.615771518595,6217.509238337071,2231.8242847345973,0,2231.8242847345973
143,126.23092559228266,6221.376169404233,6217.509238337071,2231.84471709442,0,2231.84471709442
144,126.25008147748609,6242.671382424522,6217.509238337071,2231.865149253783,0,2231.865149253783
145,126.00738953570593,6242.229218671026,6217.509238337071,2231.885581512681,0,2231.885581512681
146,125.77914675983801,6240.215243149769,6217.509238337071,2231.9060138711066,0,2231.9060138711066
147,46.031944527070415,6233.7458172071265,6217.509238337071,2231.9264460290724,0,2231.9264460290724
148,17.928750339282814,6216.410939694015,6217.509238337071,2231.946878286108,0,2231.9468782861077
149,12.732245296164837,6222.497162103982,6217.509238337071,2231.967310642671,0,2231.967310642671
150,11.88894394848073,6224.0512139879065,6217.509238337071,2231.987742798774,0,2231.987742798774
151,11.688230793741045,6215.9952524422615,6217.509238337071,2232.0081750544127,0,2232.0081750544123
152,11.093719724662137,6212.40295581055,6217.509238337071,2232.0286074091127,0,2232.0286074091127
153,10.981123914200053,6225.637193435083,6217.509238337071,2232.049039663354,0,2232.049039663354
154,11.026831979208787,6250.780927815014,6217.509238337071,2232.0694719171297,0,2232.0694719171297
155,11.14201144619582,6216.786588785879,6217.509238337071,2232.0899041704324,0,2232.0899041704324
156,10.987502059288108,6210.0509692463675,6217.509238337071,2232.110336422811,0,2232.110336422811
157,11.072615664817775,6209.041728879433,6217.509238337071,2232.1307686751893,0,2232.1307686751898
158,11.199996625305214,6210.803990894161,6217.509238337071,2232.15120092663,0,2232.15120092663
159,11.940119627807162,6225.96573177134,6217.509238337071,2232.1920654281275,0,2232.1920654281275
160,11.599770482749937,6223.406738439436,6217.509238337071,2232.212497677705,0,2232.212497677705
161,11.508326676516527,6211.769536341775,6217.509238337071,2232.232929926824,0,2232.232929926824
162,11.713406793562696,6206.627947931357,6217.509238337071,2232.253362275471,0,2232.253362275471
163,12.263536175199304,6215.432786996396,6217.509238337071,2232.2737944236583,0,2232.273794423658
164,13.445065047795437,6217.7209157196985,6217.509238337071,2232.29422667138,0,2232.29422667138
165,15.001586484640695,6217.865241969997,6217.509238337071,2232.314659018164,0,2232.314659018164
166,15.743109661183462,6216.484117322212,6217.509238337071,2232.3350911644884,0,2232.3350911644884
167,16.330292204449428,6212.7045381195385,6217.509238337071,2232.355523410348,0,2232.355523410348
168,16.3698347790071,6216.693497748986,6217.509238337071,2232.375955755735,0,2232.375955755735
169,26.61313902325293,6231.748218039929,6217.509238337071,2232.3963879006624,0,2232.3963879006624
170,25.93372409916224,6221.495162631922,6217.509238337071,2232.416820144659,0,2232.416820144659
171,25.95409268805639,6214.279655671157,6217.509238337071,2232.4372524881837,0,2232.4372524881837
172,25.98157142337839,6210.0376708087515,6217.509238337071,2232.4576846312484,0,2232.4576846312484
173,26.104478744887963,6198.559053215067,6217.509238337071,2232.4781168738477,0,2232.478116873848
174,26.24894747448453,6202.761466860953,6217.509238337071,2232.49854921551,0,2232.49854921551
175,26.141472148454213,6195.825500298842,6217.509238337071,2232.5189814571786,0,2232.5189814571786
176,26.159996491454148,6190.5362253157555,6217.509238337071,2232.539413597915,0,2232.539413597915
177,26.161928498079693,6188.211300226565,6217.509238337071,2232.5598458381864,0,2232.5598458381864
178,26.133935500009173,6184.094519309406,6217.509238337071,2232.580278077985,0,2232.580278077985
179,26.139229831933488,6175.370975428929,6217.509238337071,2232.6007103168595,0,2232.6007103168595
180,26.163796792634816,6182.274812223735,6217.509238337071,2232.6211426557275,0,2232.6211426557275
181,26.432990952674928,6185.717122860103,6217.509238337071,2232.64157479367,0,2232.64157479367
182,26.748468697568086,6202.292164657516,6217.509238337071,2232.682439367687,0,2232.682439367687
183,26.899687846761605,6324.667081943244,6217.509238337071,2232.7028715042325,0,2232.7028715042325
184,26.92303115712077,6233.6132530212935,6217.509238337071,2232.7233037398473,0,2232.7233037398473
185,26.746696001701928,6219.254042849496,6217.509238337071,2232.74373607499,0,2232.74373607499
186,26.71773400738109,6218.707901055866,6217.509238337071,2232.764168209673,0,2232.764168209673
187,26.71974738562318,6226.462675555313,6217.509238337071,2232.784600443425,0,2232.784600443425
188,26.72025723222855,6227.972693251793,6217.509238337071,2232.8050327771707,0,2232.8050327771707
189,26.54263057289857,6214.636123566746,6217.509238337071,2232.8254649099913,0,2232.825464909991
190,26.43947836413372,6224.674513590829,6217.509238337071,2232.8458972423473,0,2232.845897242347
191,26.25475776337657,6215.1186387111,6217.509238337071,2232.866329474229,0,2232.866329474229
192,25.776293873919037,6213.881440436093,6217.509238337071,2232.886761705653,0,2232.886761705653
193,25.42606044857389,6216.860205983117,6217.509238337071,2232.9071939361456,0,2232.9071939361456
194,24.61511730727163,6220.883740686336,6217.509238337071,2232.9276261661653,0,2232.9276261661653
195,23.018243531643193,6234.415498355334,6217.509238337071,2232.9480583957265,0,2232.9480583957265
196,21.69922520176663,6236.506014165066,6217.509238337071,2232.968490624822,0,2232.968490624822
197,20.494767134385558,6230.478889742444,6217.509238337071,2232.9889228534453,0,2232.988922853445
198,20.03365946567732,6221.53587614026,6217.509238337071,2233.0093550811434,0,2233.0093550811434
199,8.154336340500588,6215.942293750918,6217.509238337071,2233.0297873083764,0,2233.0297873083764
200,8.285276373242828,6214.373470324304,6217.509238337071,2233.0502195351364,0,2233.0502195351364
201,8.544007727419315,6216.520917359117,6217.509238337071,2233.070651761438,0,2233.070651761438
202,8.70124599882478,6219.8498194249105,6217.509238337071,2233.0910840872752,8192,2233.091084087275
203,10.725613103552922,6218.4150943351315,6217.509238337071,2233.1115162121714,0,2233.1115162121714
204,10.686616564618694,6220.16830309416,6217.509238337071,2233.131948437076,0,2233.131948437076
205,10.780543853959953,6229.543604404205,6217.509238337071,2233.17281288455,0,2233.17281288455
206,10.91425875018748,6213.151455981178,6217.509238337071,2233.1932451071257,0,2233.193245107126
207,11.23347917076158,6239.800314544801,6217.509238337071,2233.2136774297032,0,2233.2136774297032
208,11.518331647903707,6233.5871304260045,6217.509238337071,2233.2341095513398,0,2233.23410955134
209,12.24564237360775,6223.835751484823,6217.509238337071,2233.25454177252,0,2233.2545417725196
210,12.88533542999861,6229.0695958104125,6217.509238337071,2233.2749739932333,0,2233.2749739932333
211,13.244743733163359,6215.882779547577,6217.509238337071,2233.295406213474,0,2233.295406213474
212,13.837795133534772,6231.785251983755,6217.509238337071,2233.3158384327908,0,2233.3158384327908
213,13.647203452369904,6208.455827811995,6217.509238337071,2233.3362706516423,0,2233.336270651642
214,13.640211261797717,6208.74167305001,6217.509238337071,2233.3567028704856,0,2233.3567028704856
215,13.943518461169445,6210.336253113287,6217.509238337071,2233.37713508794,0,2233.3771350879397
216,14.181626393729381,6212.2868633094895,6217.509238337071,2233.3975673053933,0,2233.3975673053937
217,14.31281876883508,6256.0689050971005,6217.509238337071,2233.417999522375,0,2233.417999522375
218,14.305381088015814,6224.9783439477915,6217.509238337071,2233.438431738432,0,2233.438431738432
219,14.291649620177742,6211.492751783878,6217.509238337071,2233.458864054024,0,2233.458864054024
220,14.262112812127016,6212.559465828857,6217.509238337071,2233.4792961691423,0,2233.479296169142
221,14.01766753993485,6205.965875760916,6217.509238337071,2233.499728383802,0,2233.499728383802
222,14.017625894870616,6205.794046601365,6217.509238337071,2233.520160697997,0,2233.520160697997
223,13.155127461030784,6198.237260965487,6217.509238337071,2233.5405928112523,0,2233.5405928112523
224,12.73510173884078,6198.725108118035,6217.509238337071,2233.5610250240493,0,2233.5610250240497
225,12.566982378794545,6196.966478175714,6217.509238337071,2233.5814573363823,0,2233.5814573363823
226,12.233352610381448,6189.435933638195,6217.509238337071,2233.6018894482404,0,2233.6018894482404
227,12.282795942235415,6210.882608484146,6217.509238337071,2233.6223217596416,0,2233.6223217596416
228,11.686974117288136,6211.654415742018,6217.509238337071,2233.6631860801067,0,2233.6631860801062
229,11.78149025028682,6200.319066359753,6217.509238337071,2233.6836183901105,0,2233.6836183901105
230,11.790734815572307,6201.445488702385,6217.509238337071,2233.704050598717,0,2233.704050598717
231,11.85554775385401,6204.480182979958,6217.509238337071,2233.724482807316,0,2233.7244828073162
232,11.856327364612277,6210.047705215818,6217.509238337071,2233.7449150154566,0,2233.744915015457
233,8.555383863584106,6212.123792793829,6217.509238337071,2233.7653472226666,0,2233.7653472226666
234,8.15036077874636,6217.542965084072,6217.509238337071,2233.785779429403,0,2233.785779429403
235,8.275073679484052,6220.401844329446,6217.509238337071,2233.806211635681,0,2233.8062116356814
236,8.4193390632099,6213.1869011364615,6217.509238337071,2233.826643841494,0,2233.826643841494
237,8.415012612591566,6217.075150544332,6217.509238337071,2233.847076046833,0,2233.8470760468335
238,9.388743206827195,6223.4859259423465,6217.509238337071,2233.867508251249,0,2233.867508251249
239,9.532655654002507,6210.5504105570835,6217.509238337071,2233.887940455199,0,2233.887940455199
240,9.474189245223467,6204.568494963125,6217.509238337071,2233.908372658676,0,2233.908372658676
241,9.213921877291137,6218.909888290903,6217.509238337071,2233.9288049616957,0,2233.9288049616953
242,8.355788269521852,6208.265593885069,6217.509238337071,2233.9492370642474,0,2233.9492370642474
243,8.376276343045742,6219.4397703918885,6217.509238337071,2233.9696692663274,0,2233.9696692663274
244,8.378399157088502,6214.891689879942,6217.509238337071,2233.9901014674833,0,2233.9901014674833
245,8.145616548113818,6218.316603112466,6217.509238337071,2234.0105336681736,0,2234.0105336681736
246,7.842248036757646,6210.6708201848705,6217.509238337071,2234.030965868391,0,2234.030965868391
247,7.757150262851441,6200.39947658337,6217.509238337071,2234.05139806815,0,2234.05139806815
248,7.738730330575319,6202.531383097066,6217.509238337071,2234.071830267443,0,2234.071830267443
249,7.7679535423302495,6200.683154968553,6217.509238337071,2234.092262465798,0,2234.092262465798
250,7.742126461363275,6199.109065603997,6217.509238337071,2234.1126946636937,0,2234.112694663694
251,7.664362670718503,6210.061311581254,6217.509238337071,2234.1535590580825,0,2234.1535590580825
252,7.81492451711154,6231.391679253212,6217.509238337071,2234.173991254582,0,2234.173991254582
253,7.875310544950558,6224.070037100207,6217.509238337071,2234.1944234506154,0,2234.1944234506154
254,9.908583951613053,6220.644010095937,6217.509238337071,2234.2148556457105,0,2234.2148556457105
255,10.01993256174592,6218.900429448395,6217.509238337071,2234.235287840347,0,2234.235287840347
256,9.892396675204363,6220.59822626756,6217.509238337071,2234.2557200349843,0,2234.255720034984
257,9.947546760486174,6208.980145639519,6217.509238337071,2234.276152228216,0,2234.2761522282162
258,9.907024113612268,6211.184845630864,6217.509238337071,2234.2965845214567,0,2234.2965845214567
259,9.848745061280091,6219.428804201648,6217.509238337071,2234.3170166142227,0,2234.3170166142227
260,9.974283686896547,6213.528307539662,6217.509238337071,2234.3374488060654,0,2234.3374488060654
261,9.930690450778716,6206.9499836189025,6217.509238337071,2234.3578810974427,0,2234.357881097443
262,10.003482579410274,6215.936430153353,6217.509238337071,2234.3987453787922,0,2234.3987453787922
263,9.89894218793597,6209.791846024381,6217.509238337071,2234.419177668773,0,2234.419177668773
264,9.705152228019085,6211.667021981893,6217.509238337071,2234.4396097578133,0,2234.4396097578137
265,9.830472986985932,6217.144465336031,6217.509238337071,2234.4600420468632,0,2234.4600420468632
266,9.413966257989694,6205.064071253737,6217.509238337071,2234.4804742349806,0,2234.4804742349806
267,9.379216938398756,6219.726499675807,6217.509238337071,2234.500906322632,0,2234.5009063226316
268,8.853968749867644,6247.490329782033,6217.509238337071,2234.521338609811,0,2234.521338609811
269,8.650526941068852,6205.244411330874,6217.509238337071,2234.541770796066,0,2234.541770796066
270,8.561911020897279,6210.194108469217,6217.509238337071,2234.562202982313,0,2234.5622029823135
271,8.631022664224425,6206.2473593303,6217.509238337071,2234.582635167637,0,2234.582635167637
272,8.53118735860069,6211.275944883709,6217.509238337071,2234.6030673524947,0,2234.6030673524947
273,8.53249994104889,6212.765057733469,6217.509238337071,2234.643931720806,0,2234.643931720806
274,8.522998012882423,6204.696430028196,6217.509238337071,2234.664363904267,0,2234.664363904267
275,11.524375726915373,6211.388919246878,6217.509238337071,2234.6847960872547,0,2234.6847960872547
276,11.554719210346676,6206.018183959145,6217.509238337071,2234.7052282693185,0,2234.7052282693185
277,11.446934017012484,6203.150859428427,6217.509238337071,2234.7256604509166,0,2234.7256604509166
278,11.44943456378506,6213.431299594948,6217.509238337071,2234.746092632042,0,2234.746092632042
279,11.459229711763234,6229.209747192924,6217.509238337071,2234.7665248127087,0,2234.7665248127087
280,11.445134755150935,6213.226438142721,6217.509238337071,2234.7869569929103,0,2234.78695699291
281,11.45357762417214,6213.1343849604,6217.509238337071,2234.8073891721724,0,2234.8073891721724
282,11.274727581422427,6211.1182718569935,6217.509238337071,2234.8278213514427,0,2234.8278213514423
283,11.346095610127866,6213.191595620927,6217.509238337071,2234.848253529781,0,2234.848253529781
284,9.771822914537756,6215.89386686526,6217.509238337071,2234.868685607653,0,2234.868685607653
285,9.647095566340662,6221.524500016248,6217.509238337071,2234.8891178850536,0,2234.8891178850536
286,9.63755288780605,6214.152554576374,6217.509238337071,2234.9095500615294,0,2234.9095500615294
287,9.538575463236528,6218.249906164527,6217.509238337071,2234.9299821379973,0,2234.9299821379973
288,9.481867231796349,6215.261022381379,6217.509238337071,2234.9504144135426,0,2234.9504144135426
289,9.452228393315373,6256.563850856027,6217.509238337071,2234.9708465890867,0,2234.970846589087
290,9.174636665097944,6220.035460555355,6217.509238337071,2234.991278763693,0,2234.991278763693
291,9.111733400225603,6216.332733966504,6217.509238337071,2235.0117109378407,0,2235.0117109378407
292,8.863318995774145,6216.986564827262,6217.509238337071,2235.032143111057,0,2235.032143111057
293,8.532546835772617,6209.28132269028,6217.509238337071,2235.052575284266,0,2235.052575284266
294,8.571574566641582,6213.109845131221,6217.509238337071,2235.073007456551,0,2235.073007456551
295,8.340708328008539,6218.502154777402,6217.509238337071,2235.093439628836,0,2235.0934396288358
296,8.310838948074586,6216.128490087895,6217.509238337071,2235.134304071071,0,2235.134304071071
297,8.247942664971244,6223.907029486965,6217.509238337071,2235.154736141493,0,2235.1547361414923
298,8.139597492561016,6222.066854040419,6217.509238337071,2235.175168310976,0,2235.175168310976
299,8.057848478356629,6221.911317567796,6217.509238337071,2235.195600580468,0,2235.1956005804677
300,8.029098571894579,6221.652300087155,6217.509238337071,2235.2160326490266,0,2235.2160326490266
301,8.041910364739795,6223.917670190788,6217.509238337071,2235.2364648171133,0,2235.2364648171133
302,8.031626374379584,6215.801839098538,6217.509238337071,2235.2568970847424,0,2235.2568970847424
303,8.078414301172744,6218.99716017789,6217.509238337071,2235.2773291519047,0,2235.2773291519043
304,8.192097527097014,6213.938544224978,6217.509238337071,2235.2977614185947,0,2235.2977614185947
305,4.568855870133795,6215.244937030089,6217.509238337071,2235.318193584826,0,2235.318193584826
306,17.146416760827393,6214.596650089981,6217.509238337071,2235.3386256501253,0,2235.3386256501253
307,17.35695819539869,6226.514212156161,6217.509238337071,2235.359057914953,0,2235.359057914953
