,error,flux_gap,flux_model,time,tpf_flags,tpf_time
27,8.883561342518178,999.4877306930301,999.4877306930301,2229.3519043337287,0,2229.351904333729
28,9.109394368331225,999.4877306930301,999.4877306930301,2229.372336639659,0,2229.372336639659
29,9.119106176426977,999.4877306930301,999.4877306930301,2229.3927689446573,0,2229.3927689446573
30,9.073352001773015,999.4877306930301,999.4877306930301,2229.4132012491896,0,2229.41320124919
31,9.083373361098419,1001.9197986172577,999.4877306930301,2229.4336335532503,0,2229.43363355325
32,9.083238239451793,1005.2519594732107,999.4877306930301,2229.4540658568512,0,2229.4540658568512
33,9.062449051708018,1001.3963236172806,999.4877306930301,2229.494930562185,0,2229.494930562185
34,8.980969669502276,1000.7002256806417,999.4877306930301,2229.515362763923,0,2229.515362763923
35,8.948687973255822,999.9138540818112,999.4877306930301,2229.5357950647303,0,2229.5357950647303
36,8.805981489904461,1002.0914035826428,999.4877306930301,2229.5562274655317,0,2229.5562274655313
37,8.402218799181313,996.6395531261933,999.4877306930301,2229.5766596654066,0,2229.5766596654066
38,8.180693398888335,1001.925840605344,999.4877306930301,2229.5970919648103,0,2229.59709196481
39,7.90507902458527,1032.0518681890537,999.4877306930301,2229.6175242637546,0,2229.6175242637546
40,7.941258767939045,1011.466015981767,999.4877306930301,2229.637956561768,0,2229.637956561768
41,8.102411463732105,1023.5700840481757,999.4877306930301,2229.6583887593147,0,2229.658388759315
42,8.14052015206979,1012.7463140678476,999.4877306930301,2229.6788211563908,0,2229.6788211563908
43,8.04048020667688,998.112944689706,999.4877306930301,2229.6992534530077,0,2229.6992534530073
44,8.215010047373795,1001.2902761979573,999.4877306930301,2229.7401180443703,0,2229.7401180443703
45,8.261599254966008,998.6297547207919,999.4877306930301,2229.760550339124,0,2229.760550339124
46,8.355691495407159,1000.4681200285834,999.4877306930301,2229.7809827334063,0,2229.780982733406
47,8.447512736341826,1003.5123148674614,999.4877306930301,2229.801414926762,0,2229.801414926762
48,8.458379672496632,1001.8523826469127,999.4877306930301,2229.821847220119,0,2229.821847220119
49,8.65770096245216,1002.3310799799353,999.4877306930301,2229.8422796125383,0,2229.842279612538
50,8.850786102114322,997.3980307356433,999.4877306930301,2229.862711904032,0,2229.862711904032
51,8.88304804322203,1001.55686884905,999.4877306930301,2229.883144095525,0,2229.8831440955255
52,8.88202999918736,1006.8730396552834,999.4877306930301,2229.903576486082,0,2229.903576486082
53,8.911883138566996,1005.4094291708898,999.4877306930301,2229.9240087766448,0,2229.9240087766448
54,8.922357941673287,998.4406768418668,999.4877306930301,2229.9444409658104,0,2229.94444096581
55,6.830459276830438,993.937357491276,999.4877306930301,2229.9648733549693,0,2229.9648733549693
56,6.588853500070419,997.4865141633634,999.4877306930301,2229.985305643204,0,2229.985305643204
57,4.853508488398457,995.828297879115,999.4877306930301,2230.0057378314373,0,2230.0057378314377
58,4.15623673202329,993.4358257715759,999.4877306930301,2230.0261702187345,0,2230.0261702187345
59,4.154389702606772,995.4993323590933,999.4877306930301,2230.0466025051064,0,2230.0466025051064
60,4.2840773237503935,993.305709459996,999.4877306930301,2230.0670348914787,0,2230.067034891479
61,4.317907759811557,995.665081061437,999.4877306930301,2230.0874670769117,0,2230.0874670769117
62,4.310595953367591,998.3300434819141,999.4877306930301,2230.107899361887,0,2230.1078993618867
63,4.227445846240582,991.9194938708554,999.4877306930301,2230.1283317463967,0,2230.1283317463967
64,4.228430437882071,991.6273144498674,999.4877306930301,2230.1487639299667,0,2230.1487639299667
65,4.211487290991556,997.0291622397036,999.4877306930301,2230.169196213079,0,2230.169196213079
66,4.203015101369456,1001.4080436711864,999.4877306930301,2230.189628595719,0,2230.189628595719
67,4.219578626255527,1007.7598259034606,999.4877306930301,2230.2304930596147,0,2230.2304930596147
68,3.9619564196319312,999.2858887961484,999.4877306930301,2230.2509254403994,0,2230.2509254403994
69,3.7275130967727113,999.2234915115024,999.4877306930301,2230.2713576207098,0,2230.2713576207098
70,3.7723783027930713,994.5840241061406,999.4877306930301,2230.2917899005624,0,2230.2917899005624
71,3.9148444163641183,999.43759384485,999.4877306930301,2230.312222279943,0,2230.312222279943
72,3.97507889506732,1001.6142204006012,999.4877306930301,2230.3326544583983,0,2230.332654458398
73,3.9491046341300784,998.9829199377846,999.4877306930301,2230.353086736388,0,2230.353086736388
74,3.847253723325893,1004.9653166553908,999.4877306930301,2230.373519113913,0,2230.373519113913
75,4.008304860093223,1001.8860439754784,999.4877306930301,2230.393951290964,0,2230.3939512909637
76,3.8941244353865794,999.447092705988,999.4877306930301,2230.4143835675573,0,2230.414383567557
77,3.8509116088959328,998.3110653670246,999.4877306930301,2230.434815943212,0,2230.434815943212
78,3.8890551764835,1001.8450520147368,999.4877306930301,2230.455248118408,0,2230.4552481184073
79,3.917722291778838,1001.6285245163383,999.4877306930301,2230.4756804931385,0,2230.4756804931385
80,3.63279639122258,998.6138311685733,999.4877306930301,2230.4961127669376,0,2230.4961127669376
81,3.603988827142089,995.274328000943,999.4877306930301,2230.5165449407286,0,2230.5165449407286
82,3.7297226345529215,995.329836612406,999.4877306930301,2230.536977313597,0,2230.536977313597
83,3.427947108301034,997.3366498192618,999.4877306930301,2230.557409585992,0,2230.557409585992
84,3.4436406928234438,1001.1514266879557,999.4877306930301,2230.577841757462,0,2230.577841757462
85,3.5871775290930463,1005.3570834860013,999.4877306930301,2230.5982741289336,0,2230.5982741289336
86,3.480125527118961,994.5506678475427,999.4877306930301,2230.618706399473,0,2230.618706399473
87,4.0113493318141655,999.3014594735704,999.4877306930301,2230.6391385695388,0,2230.6391385695388
88,4.007874816205299,1000.505119452087,999.4877306930301,2230.659570939148,0,2230.6595709391477
89,4.01504049094119,991.785438478468,999.4877306930301,2230.680003207817,0,2230.680003207817
90,4.010102415114168,997.0122697483716,999.4877306930301,2230.7208677442395,0,2230.7208677442395
91,3.9990916086285937,998.7242263312967,999.4877306930301,2230.7413000115193,0,2230.7413000115193
92,4.156491577625841,1001.8210546050383,999.4877306930301,2230.7617322778606,0,2230.7617322778606
93,4.3969714971170335,1006.8598239441776,999.4877306930301,2230.782164544209,0,2230.782164544209
94,4.683664945767916,1000.59903728543,999.4877306930301,2230.802596809619,0,2230.802596809619
95,4.665566737833908,998.5115963768995,999.4877306930301,2230.8230290745705,0,2230.8230290745705
96,6.9196224413105725,1005.208983118456,999.4877306930301,2230.843461439057,0,2230.843461439057
97,7.902997792708317,1000.5974276059449,999.4877306930301,2230.863893602611,0,2230.863893602611
98,7.917851853453826,997.803777302048,999.4877306930301,2230.884325866158,0,2230.884325866158
99,7.8847514334585975,994.0808513423152,999.4877306930301,2230.904758228782,0,2230.904758228782
100,7.922195706329553,1001.2378722853784,999.4877306930301,2230.925190390932,0,2230.9251903909317
101,7.903901594593162,1010.5736481279982,999.4877306930301,2230.9456227521587,0,2230.9456227521587
102,7.862480769207548,1001.2850435619883,999.4877306930301,2230.966055013385,0,2230.966055013385
103,8.512554496874786,998.3226330405677,999.4877306930301,2230.986487173679,0,2230.986487173679
104,8.533513893698052,1004.8023548314695,999.4877306930301,2231.006919533502,0,2231.006919533502
105,8.300387144130145,998.8537738585361,999.4877306930301,2231.0273517928654,0,2231.0273517928654
106,8.438944757350349,993.6595856451472,999.4877306930301,2231.047783951289,0,2231.0477839512896
107,8.517891057534367,991.73409676044,999.4877306930301,2231.0682163097226,0,2231.0682163097226
108,8.516815410282504,990.2110226249318,999.4877306930301,2231.088648567224,0,2231.0886485672236
109,8.530817285716003,997.6799207305417,999.4877306930301,2231.109080724258,0,2231.109080724258
110,8.624603743389466,1026.9414090430262,999.4877306930301,2231.1295130808207,0,2231.129513080821
111,8.602459055976185,1021.4993189664168,999.4877306930301,2231.1499452364587,0,2231.1499452364587
112,8.62158511396203,1007.1947889231384,999.4877306930301,2231.170377491624,0,2231.170377491624
113,8.618206502548476,1000.7894690442952,999.4877306930301,2231.1908098463323,0,2231.190809846332
114,8.661789182405313,997.0544612769544,999.4877306930301,2231.211242100573,0,2231.211242100573
115,8.583072283152276,1004.15360223386,999.4877306930301,2231.231674254348,0,2231.231674254348
116,8.82452568206454,1006.4924934778434,999.4877306930301,2231.252106607186,0,2231.252106607186
117,8.722944324742759,1019.5833035794417,999.4877306930301,2231.27253886003,0,2231.27253886003
118,8.725560658836518,1005.9403818108076,999.4877306930301,2231.292971011935,0,2231.292971011935
119,8.806129276998966,1004.3233900473747,999.4877306930301,2231.3134033629176,0,2231.3134033629176
120,8.87497391721858,992.6914180817893,999.4877306930301,2231.3338356138997,0,2231.3338356138993
121,9.017225891977466,995.22137977662,999.4877306930301,2231.354267763949,0,2231.354267763949
122,8.928896962470969,1002.4210262318626,999.4877306930301,2231.374700113527,0,2231.374700113527
123,8.802210430970177,997.1877589030913,999.4877306930301,2231.3951323626457,0,2231.395132362646
124,8.595652667084856,995.1041154418622,999.4877306930301,2231.4155645112914,0,2231.4155645112914
125,8.630722237581725,1000.7146425755625,999.4877306930301,2231.4564291067363,0,2231.4564291067363
126,7.161116227143551,997.5097822803526,999.4877306930301,2231.4768614535205,0,2231.4768614535205
127,5.989759218994317,1001.9286073984313,999.4877306930301,2231.497293599845,0,2231.497293599845
128,5.8257731945461675,995.6368028235573,999.4877306930301,2231.5177258457047,0,2231.5177258457043
129,5.821329272621477,997.189576911877,999.4877306930301,2231.538158190626,0,2231.538158190626
130,5.814373223893978,990.6796670740753,999.4877306930301,2231.5585903350875,0,2231.5585903350875
131,5.752725535526682,995.528928061072,999.4877306930301,2231.5790225790843,0,2231.5790225790843
132,5.611338054842973,1002.2348182388587,999.4877306930301,2231.599454922609,0,2231.599454922609
133,4.090416607853318,1008.3119573007001,999.4877306930301,2231.619887065673,0,2231.6198870656735
134,3.840755185319975,994.3443371324337,999.4877306930301,2231.640319307808,0,2231.6403193078077
135,3.659051976581516,992.1036364027595,999.4877306930301,2231.6607516499357,0,2231.6607516499353
136,3.6315884675410977,998.1983765860555,999.4877306930301,2231.7016160318744,0,2231.7016160318744
137,3.736731051379032,996.2868257735032,999.4877306930301,2231.7220483716737,0,2231.7220483716737
138,3.6505657803394835,996.9171290455811,999.4877306930301,2231.74248061148,0,2231.7424806114796
139,3.868405776138383,995.7507801162061,999.4877306930301,2231.7629127503533,0,2231.7629127503533
140,4.049809972697823,998.3021997465097,999.4877306930301,2231.783345088756,0,2231.7833450887556
141,6.4140772389677645,1003.4188103527143,999.4877306930301,2231.8037773266988,0,2231.8037773266988
142,6.8119244554331555,1000.1813730883183,999.4877306930301,2231.82420946371,0,2231.82420946371
143,6.942432179744388,999.7226753307164,999.4877306930301,2231.844641800715,0,2231.844641800715
144,6.9441004129647546,997.5402430854857,999.4877306930301,2231.865073936795,0,2231.865073936795
145,6.972302684026845,1000.5076999953096,999.4877306930301,2231.8855061724103,0,2231.88550617241
146,6.771609326646426,996.82680141948,999.4877306930301,2231.9059385075525,0,2231.9059385075525
147,6.723323291942805,995.8187048808336,999.4877306930301,2231.9263706417696,0,2231.9263706417696
148,6.7117133721216335,999.7208352622316,999.4877306930301,2231.9468028759875,0,2231.9468028759875
149,6.544517497965151,997.081033788374,999.4877306930301,2231.9672352092675,0,2231.9672352092675
150,6.466460222113563,1002.7417373570739,999.4877306930301,2231.987667342088,0,2231.9876673420877
151,6.3082580230374585,992.5342102593887,999.4877306930301,2232.008099574443,0,2232.008099574443
152,6.307861775650481,998.835457315545,999.4877306930301,2232.0285319058607,0,2232.0285319058603
153,6.312622186990497,990.9098744393373,999.4877306930301,2232.0489641372837,0,2232.048964137284
154,6.2797316258784495,990.7013551147684,999.4877306930301,2232.0693963677772,0,2232.069396367777
155,6.264190486454372,1024.9079195348666,999.4877306930301,2232.0898285977964,0,2232.0898285977964
156,6.265555013629968,1011.0234666136087,999.4877306930301,2232.1102608273577,0,2232.1102608273577
157,6.2629330354495405,1006.7226770536096,999.4877306930301,2232.1306930559876,0,2232.1306930559876
158,6.267619704115735,1002.7403446744456,999.4877306930301,2232.1511252846108,0,2232.1511252846103
159,6.314473957085234,1003.3652893338716,999.4877306930301,2232.191989739542,0,2232.191989739542
160,7.928537756895452,1000.2397514901953,999.4877306930301,2232.212421966302,0,2232.212421966302
161,7.999857543452411,1000.0384157581757,999.4877306930301,2232.232854192604,0,2232.2328541926036
162,8.070980899982239,1000.7731115042993,999.4877306930301,2232.2532865179674,0,2232.2532865179674
163,8.024846817347981,1002.5935313711876,999.4877306930301,2232.2737186428712,0,2232.2737186428712
164,8.017892846032273,1000.4986048461496,999.4877306930301,2232.2941508673107,0,2232.2941508673102
165,7.973832329334457,997.9641129304275,999.4877306930301,2232.314583191277,0,2232.314583191277
166,8.016575152499705,998.195507361503,999.4877306930301,2232.335015314784,0,2232.335015314784
167,7.835753423575605,1004.3876568462656,999.4877306930301,2232.3554475373608,0,2232.3554475373603
168,7.84468736483524,999.7964047569417,999.4877306930301,2232.37587985993,0,2232.37587985993
169,7.572509794039194,996.3492706762904,999.4877306930301,2232.3963119815744,0,2232.3963119815744
170,7.268338971761589,998.1513266168198,999.4877306930301,2232.4167442027538,0,2232.4167442027538
171,5.925306089814197,997.498534030006,999.4877306930301,2232.4371765229957,0,2232.4371765229953
172,5.689505533579314,998.9292069237987,999.4877306930301,2232.4576086432426,0,2232.4576086432426
173,5.6305227564652895,995.9931809310594,999.4877306930301,2232.4780408625593,0,2232.4780408625593
174,5.623662223596627,1026.579736555762,999.4877306930301,2232.4984731814043,0,2232.498473181404
175,5.637806600026518,1006.9506009949199,999.4877306930301,2232.5189054002553,0,2232.518905400255
176,5.6391980590665804,993.9564172065517,999.4877306930301,2232.5393375181743,0,2232.539337518174
177,5.637141427582757,1004.3557921492056,999.4877306930301,2232.5597697351623,0,2232.5597697351623
178,5.653446994228263,1001.2863959579943,999.4877306930301,2232.5802019521434,0,2232.5802019521434
179,5.651602790909954,1001.1255160523833,999.4877306930301,2232.6006341682005,0,2232.6006341682005
180,5.670202892402015,996.958295165506,999.4877306930301,2232.6210664837854,0,2232.6210664837854
181,5.711375718144777,1001.8337574024541,999.4877306930301,2232.6414985989104,0,2232.6414985989104
182,5.692794688745527,998.1735958955968,999.4877306930301,2232.6823631272932,0,2232.682363127293
183,5.717604892351736,1001.27446007967,999.4877306930301,2232.702795240555,0,2232.702795240555
184,5.722369916316294,1004.5837916907692,999.4877306930301,2232.7232274533526,0,2232.7232274533526
185,5.671208475857888,1000.683108843935,999.4877306930301,2232.743659765678,0,2232.743659765678
186,5.663267027733915,998.4073127135944,999.4877306930301,2232.7640918775437,0,2232.7640918775433
187,5.61376622144175,997.8756502950084,999.4877306930301,2232.784524088944,0,2232.7845240889437
188,5.781029252852006,1000.1602261664743,999.4877306930301,2232.8049563994064,0,2232.8049563994064
189,5.710172646525358,1004.1561045237167,999.4877306930301,2232.825388509409,0,2232.825388509409
190,3.2100229171474393,1002.0509240401601,999.4877306930301,2232.845820818948,0,2232.8458208189477
191,2.995766688477917,1000.3995542284973,999.4877306930301,2232.8662530280126,0,2232.8662530280126
192,2.7482729139425923,998.6831461007356,999.4877306930301,2232.886685236619,0,2232.886685236619
193,2.6834038018094684,1002.3501602860983,999.4877306930301,2232.9071174442943,0,2232.9071174442943
194,2.7314196316625803,1003.551957930152,999.4877306930301,2232.9275496514965,0,2232.9275496514965
195,2.742204033086146,996.2137713362739,999.4877306930301,2232.9479818582404,0,2232.9479818582404
196,2.6741770071622843,1002.6446604272801,999.4877306930301,2232.9684140645186,0,2232.9684140645186
197,2.6628366071992278,1005.4512979379014,999.4877306930301,2232.9888462703243,0,2232.988846270324
198,2.6399369820906777,999.2830822809495,999.4877306930301,2233.0092784756707,0,2233.0092784756707
199,2.7966946291549544,998.5414820877749,999.4877306930301,2233.0297106800863,0,2233.0297106800863
200,2.6922616733728604,1004.1579228867207,999.4877306930301,2233.050142884029,0,2233.050142884029
201,2.6947499477419044,1001.0428243020889,999.4877306930301,2233.070575087513,0,2233.070575087513
202,2.785591925622501,993.6080183539352,999.4877306930301,2233.0910073905325,0,2233.0910073905325
203,2.810672558489319,998.8943297598939,999.4877306930301,2233.1114394930773,0,2233.1114394930773
204,2.8384344465131335,999.0049947226216,999.4877306930301,2233.131871694699,0,2233.131871694699
205,3.151418107398261,1002.1285444278838,999.4877306930301,2233.1727360970035,0,2233.1727360970035
206,3.2730985653509226,999.0706906392227,999.4877306930301,2233.193168297228,0,2233.193168297228
207,3.2868748302436117,998.3553186384364,999.4877306930301,2233.213600596988,0,2233.213600596988
208,3.291683817011609,997.4143206665441,999.4877306930301,2233.2340326958074,0,2233.2340326958074
209,3.267166685121385,1001.8079444726744,999.4877306930301,2233.254464894635,0,2233.254464894635
210,3.208832859687388,1001.3767427336084,999.4877306930301,2233.2748970925313,0,2233.2748970925313
211,3.1658418392451995,999.9163722457233,999.4877306930301,2233.2953292899547,0,2233.2953292899547
212,3.1187869261293413,999.1550212478608,999.4877306930301,2233.3157614869197,0,2233.3157614869197
213,3.1027025961616976,995.227272484926,999.4877306930301,2233.336193683419,0,2233.336193683419
214,3.1084338418145876,998.2654053717523,999.4877306930301,2233.35662587898,0,2233.3566258789797
215,3.2474451481780218,999.01472759878,999.4877306930301,2233.377058074548,0,2233.3770580745477
216,3.322704276328456,1004.1589297927787,999.4877306930301,2233.3974902691843,0,2233.3974902691843
217,3.5178120110310935,1003.3132387100023,999.4877306930301,2233.417922463348,0,2233.417922463348
218,3.3626289257670785,998.1236018829236,999.4877306930301,2233.4383546570534,0,2233.4383546570534
219,3.4189263517622885,991.5798712741451,999.4877306930301,2233.4587869498278,8192,2233.458786949828
220,3.4246809840451067,994.377266195398,999.4877306930301,2233.479219042594,0,2233.479219042594
221,3.437900197984294,1001.3712865815094,999.4877306930301,2233.499651234437,0,2233.499651234437
222,3.474398524949456,998.2411691146197,999.4877306930301,2233.5200835262804,0,2233.5200835262804
223,3.51982873579081,1001.2724144099273,999.4877306930301,2233.540515617184,0,2233.5405156171837
224,3.5777385550102307,1001.7690475386703,999.4877306930301,2233.5609478076294,0,2233.5609478076294
225,3.5951702344291663,1001.4350725365108,999.4877306930301,2233.5813800971446,0,2233.5813800971446
226,3.5885886799127347,998.8375537512004,999.4877306930301,2233.601812186651,0,2233.601812186651
227,3.651280029001625,1005.1629180815868,999.4877306930301,2233.6222444752348,0,2233.6222444752348
228,3.8438580322744063,1000.5889547713872,999.4877306930301,2233.663108750996,0,2233.663108750996
229,3.833505528769969,994.3284928375107,999.4877306930301,2233.6835410381827,0,2233.6835410381827
230,3.8492656895643536,1005.4592515901801,999.4877306930301,2233.703973224903,0,2233.703973224903
231,3.8899520677826804,992.8769199694092,999.4877306930301,2233.7244054111507,0,2233.7244054111507
232,3.7838405775090997,998.0717043429538,999.4877306930301,2233.744837596474,0,2233.744837596474
233,3.8562278564186747,1002.770787644376,999.4877306930301,2233.765269781332,0,2233.765269781332
234,3.8736303236606138,998.2785355183482,999.4877306930301,2233.7857019657167,0,2233.7857019657167
235,3.677930823938132,996.1459593117496,999.4877306930301,2233.8061341496427,0,2233.806134149643
236,3.6092835622681814,1002.0064427614512,999.4877306930301,2233.826566333104,0,2233.826566333104
237,3.6291434593714986,1002.6355250059129,999.4877306930301,2233.846998516092,0,2233.846998516092
238,3.8637119672796536,1003.683771978931,999.4877306930301,2233.867430698156,0,2233.8674306981557
239,3.8551723912282343,996.7213940562344,999.4877306930301,2233.887862879754,0,2233.887862879754
240,3.903262512442157,997.9987825821918,999.4877306930301,2233.908295060879,0,2233.908295060879
241,4.052289461937175,995.6691706602072,999.4877306930301,2233.9287273415466,0,2233.9287273415466
242,4.106413378590061,992.6891317438283,999.4877306930301,2233.949159421747,0,2233.949159421747
243,3.9738429515162665,995.5020678742196,999.4877306930301,2233.9695916014757,0,2233.9695916014753
244,4.095551077219056,996.99807990713,999.4877306930301,2233.9900237802794,0,2233.9900237802794
245,4.218445455352041,1002.0929466080473,999.4877306930301,2234.010455958618,0,2234.010455958618
246,4.325378684836243,1000.4824179994973,999.4877306930301,2234.030888136484,0,2234.0308881364836
247,4.6776807942114065,992.8345964161142,999.4877306930301,2234.0513203138908,0,2234.0513203138908
248,4.755884635091773,1000.7591214827344,999.4877306930301,2234.0717524908323,0,2234.0717524908323
249,4.68915339071696,995.6644208295022,999.4877306930301,2234.092184667301,0,2234.092184667301
250,4.710580937529549,1001.668221882376,999.4877306930301,2234.112616842845,0,2234.1126168428455
251,4.767516236966122,995.9422959501663,999.4877306930301,2234.153481192996,0,2234.153481192996
252,4.727353810022419,1006.2597250511631,999.4877306930301,2234.1739133671435,0,2234.1739133671435
253,4.706863639319743,1000.6973052648456,999.4877306930301,2234.194345540825,0,2234.1943455408255
254,4.618136113454678,1003.3551732405484,999.4877306930301,2234.2147777140344,0,2234.2147777140344
255,4.693498467088829,1005.5307730399193,999.4877306930301,2234.2352098863194,0,2234.2352098863194
256,4.763905838631281,1003.0789898370427,999.4877306930301,2234.2556420586043,0,2234.2556420586043
257,4.744621327933249,1000.5781725766617,999.4877306930301,2234.2760742299506,0,2234.2760742299506
258,4.656901368624968,993.7530706892574,999.4877306930301,2234.2965065008393,0,2234.2965065008393
259,4.8979381830458735,991.8356621003297,999.4877306930301,2234.3169385712536,0,2234.3169385712536
260,4.9347214423085966,990.4103812457756,999.4877306930301,2234.33737074121,0,2234.33737074121
261,4.893188476054897,987.3434790525882,999.4877306930301,2234.357803010236,0,2234.3578030102362
262,4.904311971025738,1003.0908864779442,999.4877306930301,2234.3986672473475,0,2234.3986672473475
263,4.78396167571262,998.493280791076,999.4877306930301,2234.419099514977,0,2234.4190995149766
264,4.808149662683069,1000.8556099070764,999.4877306930301,2234.439531582131,0,2234.439531582131
265,4.788168432940679,993.8472114917392,999.4877306930301,2234.459963848829,0,2234.459963848829
266,4.753912229608246,996.7821690395692,999.4877306930301,2234.4803960150603,0,2234.4803960150603
267,4.728856636953816,994.2383288362604,999.4877306930301,2234.5008280808247,0,2234.500828080825
268,4.517234403316111,1000.9102256191478,999.4877306930301,2234.521260345653,0,2234.521260345653
269,4.552392348357782,1002.6353556876204,999.4877306930301,2234.541692510021,0,2234.5416925100217
270,4.470034139971959,993.5810572797596,999.4877306930301,2234.562124674383,0,2234.562124674383
271,25.670299309803358,997.9624480701649,999.4877306930301,2234.5825568378204,0,2234.5825568378204
272,25.825489040732762,995.797010337572,999.4877306930301,2234.6029890003265,0,2234.6029890003265
273,25.833496851491322,1006.9117824664933,999.4877306930301,2234.6438533248656,0,2234.6438533248656
274,25.799317287944287,1002.15334919239,999.4877306930301,2234.6642854859747,0,2234.6642854859747
275,25.74007621211184,999.0635012716257,999.4877306930301,2234.684717646611,0,2234.684717646611
276,25.638950158924747,1001.1477965825037,999.4877306930301,2234.705149807254,0,2234.705149807254
277,25.49454316962277,998.0656926083341,999.4877306930301,2234.7255819669667,0,2234.7255819669663
278,25.495445629562894,995.3109735752164,999.4877306930301,2234.74601412574,0,2234.7460141257397
279,25.48830968891452,996.8138733956283,999.4877306930301,2234.7664462845205,0,2234.7664462845205
280,25.49191565836081,998.8371581378523,999.4877306930301,2234.786878442836,0,2234.7868784428356
281,25.4175283231651,998.7109620665807,999.4877306930301,2234.807310600212,0,2234.807310600212
282,25.429275946763845,1000.2658718643708,999.4877306930301,2234.82774275713,0,2234.82774275713
283,25.426919474385084,1002.1945551700627,999.4877306930301,2234.8481749135826,0,2234.8481749135826
284,25.44911500136895,996.4602157707519,999.4877306930301,2234.8686069695686,0,2234.8686069695686
285,25.517054139737485,1136.612521859039,999.4877306930301,2234.8890392250837,2048,2234.8890392250833
286,25.44367459042445,1018.0494287713733,999.4877306930301,2234.9094713801387,0,2234.9094713801387
287,25.42242216168907,998.7723537309076,999.4877306930301,2234.9299034347205,0,2234.9299034347205
288,25.374748554529592,997.0489503726193,999.4877306930301,2234.95033568838,0,2234.9503356883797
289,25.401887658566512,996.7629696267427,999.4877306930301,2234.9707678415725,0,2234.9707678415725
290,25.398784842159227,998.9875360685534,999.4877306930301,2234.991199994758,0,2234.991199994758
291,25.383142562676955,996.2889623337662,999.4877306930301,2235.011632146554,0,2235.011632146554
292,25.377620516810985,1002.4545682809387,999.4877306930301,2235.0320642983497,0,2235.0320642983497
293,25.377086880708323,999.5447652472316,999.4877306930301,2235.052496449673,0,2235.0524964496726
294,25.358200192019204,1007.9352062124536,999.4877306930301,2235.072928600537,0,2235.072928600537
295,25.358402281093287,1004.1948686994623,999.4877306930301,2235.0933607504708,0,2235.0933607504703
296,25.4261015826658,995.695793666984,999.4877306930301,2235.1342251493993,0,2235.134225149399
297,25.428319507399937,994.376264554365,999.4877306930301,2235.1546571979347,0,2235.1546571979343
298,25.433004535210905,997.6708315076489,999.4877306930301,2235.175089345997,0,2235.1750893459975
299,25.44301006862081,994.0390011249498,999.4877306930301,2235.195521593137,0,2235.1955215931375
300,25.49274149701442,1002.0299581192439,999.4877306930301,2235.215953640276,0,2235.215953640276
301,5.624448766150151,1001.1806551956619,999.4877306930301,2235.2363857869423,0,2235.2363857869423
302,4.528860203022219,1001.9523674193604,999.4877306930301,2235.2568180326853,0,2235.2568180326853
303,4.689420167176223,1011.393437686027,999.4877306930301,2235.277250077961,0,2235.277250077961
304,4.733164134705171,1003.1853608323621,999.4877306930301,2235.297682322765,0,2235.2976823227655
