,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1869,1869,11.270074484853534,1374.4769085286316,1389.5098429516913,2268.6834569231505,0,2268.6834569231505,0.0,0.0,0,0,0.0,False
1870,1870,11.288936709029546,1392.7539465876052,1389.5098429516913,2268.724320134293,0,2268.724320134293,0.0,0.0,0,0,0.0,False
1871,1871,11.197837389719883,1385.9782622533194,1389.5098429516913,2268.744751739636,0,2268.744751739636,0.0,0.0,0,0,0.0,False
1872,1872,9.748982933729156,1390.649253074332,1389.5098429516913,2268.7651834447393,0,2268.7651834447393,0.0,0.0,0,0,0.0,False
1873,1873,9.656268598667973,1389.7301694148596,1389.5098429516913,2268.7856149498475,0,2268.7856149498475,0.0,0.0,0,0,0.0,False
1874,1874,9.58042163789714,1391.904427568989,1389.5098429516913,2268.806046554492,0,2268.806046554492,0.0,0.0,0,0,0.0,False
1875,1875,9.702489145686023,1405.3032092047667,1389.5098429516913,2268.826478259361,0,2268.826478259361,0.0,0.0,0,0,0.0,False
1876,1876,9.707821865917401,1388.9193534625088,1389.5098429516913,2268.846909763772,0,2268.846909763772,0.0,0.0,0,0,0.0,False
1877,1877,9.8420047242284,1426.8290103686954,1389.5098429516913,2268.867341368183,0,2268.867341368183,0.0,0.0,0,0,0.0,False
1878,1878,9.731702685941203,1396.0888655748777,1389.5098429516913,2268.8877730723543,0,2268.8877730723543,0.0,0.0,0,0,0.0,False
1879,1879,9.597931133677825,1393.5543616205853,1389.5098429516913,2268.9082045762993,0,2268.9082045762993,0.0,0.0,0,0,0.0,False
1880,1880,9.44014637153766,1394.5899721292187,1389.5098429516913,2268.928636180244,0,2268.928636180244,0.0,0.0,0,0,0.0,False
1881,1881,9.324399995011133,1399.2134387554254,1389.5098429516913,2268.9490678839497,0,2268.9490678839497,0.0,0.0,0,0,0.0,False
1882,1882,8.984816063558872,1391.6139488093152,1389.5098429516913,2268.969499387429,0,2268.969499387429,0.0,0.0,0,0,0.0,False
1883,1883,8.877638955240307,1386.9713850541684,1389.5098429516913,2268.989930990909,0,2268.989930990909,0.0,0.0,0,0,0.0,False
1884,1884,8.728390861249007,1394.7421951581186,1389.5098429516913,2269.010362694149,0,2269.010362694149,0.0,0.0,0,0,0.0,False
1885,1885,8.055593385497932,1391.8285857835626,1389.5098429516913,2269.030794197395,0,2269.030794197395,0.0,0.0,0,0,0.0,False
1886,1886,8.058061947270287,1396.5731880935643,1389.5098429516913,2269.051225900177,0,2269.051225900177,0.0,0.0,0,0,0.0,False
1887,1887,8.136741128612776,1389.0192854955444,1389.5098429516913,2269.071657502951,0,2269.071657502951,0.0,0.0,0,0,0.0,False
1888,1888,8.116299423930773,1392.0767622839041,1389.5098429516913,2269.0920890057314,0,2269.0920890057314,0.0,0.0,0,0,0.0,False
1889,1889,8.20311408100758,1381.717329261621,1389.5098429516913,2269.112520708048,0,2269.112520708048,0.0,0.0,0,0,0.0,False
1890,1890,8.224245062241192,1388.2442116657553,1389.5098429516913,2269.1329523103564,0,2269.1329523103564,0.0,0.0,0,0,0.0,False
1891,1891,7.986759855191593,1400.066273441995,1389.5098429516913,2269.153383912438,0,2269.153383912438,0.0,0.0,0,0,0.0,False
1892,1892,7.970532164567697,1391.0727707004526,1389.5098429516913,2269.173815514521,0,2269.173815514521,0.0,0.0,0,0,0.0,False
1893,1893,5.018795729064567,1386.7306061768356,1389.5098429516913,2269.1942471163643,0,2269.1942471163643,0.0,0.0,0,0,0.0,False
1894,1894,4.958332710274927,1388.8609880313877,1389.5098429516913,2269.214678717981,0,2269.214678717981,0.0,0.0,0,0,0.0,False
1895,1895,4.950640824157032,1395.7788480849372,1389.5098429516913,2269.235110419598,0,2269.235110419598,0.0,0.0,0,0,0.0,False
1896,1896,4.9215315388281695,1397.0937079464954,1389.5098429516913,2269.2555419209752,0,2269.2555419209752,0.0,0.0,0,0,0.0,False
1897,1897,4.707645096969581,1402.0179054539926,1389.5098429516913,2269.2759735221257,0,2269.2759735221257,0.0,0.0,0,0,0.0,False
1898,1898,4.71728256453288,1393.3085253287534,1389.5098429516913,2269.296405123277,0,2269.296405123277,0.0,0.0,0,0,0.0,False
1899,1899,4.6993991115844365,1387.6848112491195,1389.5098429516913,2269.316836724189,0,2269.316836724189,0.0,0.0,0,0,0.0,False
1900,1900,4.799516702958252,1395.194400643998,1389.5098429516913,2269.3372684248748,0,2269.3372684248748,0.0,0.0,0,0,0.0,False
1901,1901,4.798612313153769,1383.8813784575989,1389.5098429516913,2269.35769992556,0,2269.35769992556,0.0,0.0,0,0,0.0,False
1902,1902,5.0343122375961205,1393.5868445408096,1389.5098429516913,2269.3781315260057,0,2269.3781315260057,0.0,0.0,0,0,0.0,False
1903,1903,5.0401939589162374,1386.1822829222067,1389.5098429516913,2269.398563226343,0,2269.398563226343,0.0,0.0,0,0,0.0,False
1904,1904,5.32370302431432,1397.4671367956275,1389.5098429516913,2269.418994726446,0,2269.418994726446,0.0,0.0,0,0,0.0,False
1905,1905,5.10218128340922,1388.5504850700845,1389.5098429516913,2269.439426326425,0,2269.4394263264253,0.0,0.0,0,0,0.0,False
1906,1906,5.282243784845472,1389.8729647219388,1389.5098429516913,2269.459858026297,0,2269.459858026297,0.0,0.0,0,0,0.0,False
1907,1907,5.129010186525141,1385.1615506333942,1389.5098429516913,2269.480289526051,0,2269.480289526051,0.0,0.0,0,0,0.0,False
1908,1908,5.146185103648132,1391.4159684803851,1389.5098429516913,2269.5007211255647,0,2269.5007211255647,0.0,0.0,0,0,0.0,False
1909,1909,5.384965012980581,1390.743255738673,1389.5098429516913,2269.521152824971,0,2269.521152824971,0.0,0.0,0,0,0.0,False
1910,1910,5.71904927760849,1391.0980369984115,1389.5098429516913,2269.5415843241426,0,2269.5415843241426,0.0,0.0,0,0,0.0,False
1911,1911,5.7032415225580015,1390.7248324131965,1389.5098429516913,2269.562015923308,0,2269.562015923308,0.0,0.0,0,0,0.0,False
1912,1912,5.473098737066996,1389.6181439857742,1389.5098429516913,2269.5824476221314,0,2269.5824476221314,0.0,0.0,0,0,0.0,False
1913,1913,4.889536891849832,1395.1945864116683,1389.5098429516913,2269.6028792209545,0,2269.6028792209545,0.0,0.0,0,0,0.0,False
1914,1914,5.130632453831922,1385.1078619407874,1389.5098429516913,2269.623310719653,0,2269.623310719653,0.0,0.0,0,0,0.0,False
1915,1915,5.1347050581967135,1391.5833985624076,1389.5098429516913,2269.643742418128,0,2269.643742418128,0.0,0.0,0,0,0.0,False
1916,1916,4.945342414136489,1380.9735213709446,1389.5098429516913,2269.664174016485,0,2269.664174016485,0.0,0.0,0,0,0.0,False
1917,1917,4.970173327739229,1388.5595589492325,1389.5098429516913,2269.6846056146023,0,2269.6846056146023,0.0,0.0,0,0,0.0,False
1918,1918,4.840230058780838,1381.0994208564593,1389.5098429516913,2269.705037212727,0,2269.705037212727,0.0,0.0,0,0,0.0,False
1919,1919,5.052287315698959,1387.5325788361474,1389.5098429516913,2269.7254688106186,0,2269.7254688106186,0.0,0.0,0,0,0.0,False
1920,1920,4.683283706847816,1382.7183888417035,1389.5098429516913,2269.745900508271,0,2269.745900508271,0.0,0.0,0,0,0.0,False
1921,1921,4.7835340361601935,1382.5908606305973,1389.5098429516913,2269.766332005929,0,2269.766332005929,0.0,0.0,0,0,0.0,False
1922,1922,4.7600871625494925,1386.970073359387,1389.5098429516913,2269.786763603355,0,2269.786763603355,0.0,0.0,0,0,0.0,False
1923,1923,4.892365107611389,1380.5037064705414,1389.5098429516913,2269.8071953006583,0,2269.8071953006583,0.0,0.0,0,0,0.0,False
1924,1924,4.834417560616672,1378.824098051543,1389.5098429516913,2269.827626797851,0,2269.827626797851,0.0,0.0,0,0,0.0,False
1925,1925,4.79244270250315,1382.2250532764667,1389.5098429516913,2269.8480583948112,0,2269.8480583948112,0.0,0.0,0,0,0.0,False
1926,1926,4.868233424877541,1388.8798716441504,1389.5098429516913,2269.8684900916487,0,2269.8684900916487,0.0,0.0,0,0,0.0,False
1927,1927,4.857033513248257,1383.3983142609973,1389.5098429516913,2269.8889215883755,0,2269.8889215883755,0.0,0.0,0,0,0.0,False
1928,1928,5.072513964551488,1377.1855754761514,1389.5098429516913,2269.9093531849794,0,2269.9093531849794,0.0,0.0,0,0,0.0,False
1929,1929,4.9456324226870185,1388.3811020321218,1389.5098429516913,2269.950216377736,0,2269.950216377736,0.0,0.0,0,0,0.0,False
1930,1930,5.059390627936399,1390.2991495576694,1389.5098429516913,2269.9706479738816,0,2269.9706479738816,0.0,0.0,0,0,0.0,False
1931,1931,5.1590181306648475,1391.3460282986646,1389.5098429516913,2269.9910796697877,0,2269.9910796697877,0.0,0.0,0,0,0.0,False
1932,1932,5.096890025963179,1384.8982245207922,1389.5098429516913,2270.0115111657,0,2270.0115111657,0.0,0.0,0,0,0.0,False
1933,1933,5.106718679793903,1394.9721745896036,1389.5098429516913,2270.031942861373,0,2270.031942861373,0.0,0.0,0,0,0.0,False
1934,1934,5.073641192297751,1388.8215061093426,1389.5098429516913,2270.052374356936,0,2270.052374356936,0.0,0.0,0,0,0.0,False
1935,1935,5.074122644563597,1392.4998720345973,1389.5098429516913,2270.0728059522658,0,2270.0728059522658,0.0,0.0,0,0,0.0,False
1936,1936,5.180695996773827,1388.226071273401,1389.5098429516913,2270.0932376475907,0,2270.0932376475907,0.0,0.0,0,0,0.0,False
1937,1937,5.197059003248173,1393.6075578529928,1389.5098429516913,2270.1136691426873,0,2270.1136691426873,0.0,0.0,0,0,0.0,False
1938,1938,5.309851785633914,1388.1556816308914,1389.5098429516913,2270.134100737669,0,2270.134100737669,0.0,0.0,0,0,0.0,False
1939,1939,5.198351648304231,1388.1645934960386,1389.5098429516913,2270.154532432527,0,2270.154532432527,0.0,0.0,0,0,0.0,False
1940,1940,4.955689819648383,1393.2264421720115,1389.5098429516913,2270.174964027159,0,2270.174964027159,0.0,0.0,0,0,0.0,False
1941,1941,4.828461045127325,1390.243693044015,1389.5098429516913,2270.1953955217905,0,2270.1953955217905,0.0,0.0,0,0,0.0,False
1942,1942,5.039891700685202,1395.5052169140506,1389.5098429516913,2270.215827216183,0,2270.215827216183,0.0,0.0,0,0,0.0,False
1943,1943,5.105594545597183,1392.3220757106094,1389.5098429516913,2270.236258810349,8192,2270.236258810349,0.0,0.0,8192,8192,0.0,False
1944,1944,4.586012136721508,1381.1037699800575,1389.5098429516913,2270.2566903045154,0,2270.2566903045154,0.0,0.0,0,0,0.0,False
1945,1945,4.688506204323415,1394.1827202325296,1389.5098429516913,2270.277121998559,0,2270.277121998559,0.0,0.0,0,0,0.0,False
1946,1946,4.686167438437332,1392.2600360637423,1389.5098429516913,2270.297553592376,0,2270.297553592376,0.0,0.0,0,0,0.0,False
1947,1947,5.3744286616152985,1385.604698720124,1389.5098429516913,2270.3179852860776,0,2270.3179852860776,0.0,0.0,0,0,0.0,False
1948,1948,5.450022512291625,1381.9086761356812,1389.5098429516913,2270.338416779654,0,2270.338416779654,0.0,0.0,0,0,0.0,False
1949,1949,5.39798735699662,1387.93606787892,1389.5098429516913,2270.358848373005,0,2270.358848373005,0.0,0.0,0,0,0.0,False
1950,1950,5.397214992356338,1380.1215924347794,1389.5098429516913,2270.3792800662413,0,2270.3792800662413,0.0,0.0,0,0,0.0,False
1951,1951,5.381642293689227,1393.1848400043343,1389.5098429516913,2270.3997115594684,0,2270.3997115594684,0.0,0.0,0,0,0.0,False
1952,1952,6.0987502705827925,1393.8907301179404,1389.5098429516913,2270.420143152471,0,2270.420143152471,0.0,0.0,0,0,0.0,False
1953,1953,6.075292888534159,1393.4219691301896,1389.5098429516913,2270.440574845241,0,2270.440574845241,0.0,0.0,0,0,0.0,False
1954,1954,6.218241977474903,1383.7150474339844,1389.5098429516913,2270.461006338003,0,2270.461006338003,0.0,0.0,0,0,0.0,False
1955,1955,6.209378235950422,1391.5081434064355,1389.5098429516913,2270.481437930539,0,2270.481437930539,0.0,0.0,0,0,0.0,False
1956,1956,6.215361678785447,1396.8809863656709,1389.5098429516913,2270.5018696230763,0,2270.5018696230763,0.0,0.0,0,0,0.0,False
1957,1957,6.2229330357211365,1381.9223674048624,1389.5098429516913,2270.522301115372,0,2270.522301115372,0.0,0.0,0,0,0.0,False
1958,1958,6.161666907870063,1387.873250821526,1389.5098429516913,2270.5427327075595,0,2270.5427327075595,0.0,0.0,0,0,0.0,False
1959,1959,6.183027737298581,1384.1066593952146,1389.5098429516913,2270.5631643995152,0,2270.5631643995152,0.0,0.0,0,0,0.0,False
1960,1960,5.9286622320532745,1388.9040933180545,1389.5098429516913,2270.583595991462,0,2270.583595991462,0.0,0.0,0,0,0.0,False
1961,1961,5.995323450578938,1403.8418204459354,1389.5098429516913,2270.604027483183,0,2270.604027483183,0.0,0.0,0,0,0.0,False
1962,1962,6.092775807451682,1397.0001621444715,1389.5098429516913,2270.624459174789,0,2270.624459174789,0.0,0.0,0,0,0.0,False
1963,1963,6.023800835125145,1392.7874124644,1389.5098429516913,2270.644890766271,0,2270.644890766271,0.0,0.0,0,0,0.0,False
1964,1964,5.810978226998682,1391.3633491522323,1389.5098429516913,2270.665322357643,0,2270.665322357643,0.0,0.0,0,0,0.0,False
1965,1965,5.770662748555938,1390.946992006725,1389.5098429516913,2270.685753948783,0,2270.685753948783,0.0,0.0,0,0,0.0,False
1966,1966,5.401803782232831,1406.0350823179501,1389.5098429516913,2270.7061855399147,0,2270.7061855399147,0.0,0.0,0,0,0.0,False
1967,1967,5.686795039085213,1391.2003040045324,1389.5098429516913,2270.726617130822,0,2270.726617130822,0.0,0.0,0,0,0.0,False
1968,1968,5.789488626004043,1398.4336160953312,1389.5098429516913,2270.7470487216124,0,2270.7470487216124,0.0,0.0,0,0,0.0,False
1969,1969,5.9212367081053525,1388.8002034312524,1389.5098429516913,2270.767480312279,0,2270.767480312279,0.0,0.0,0,0,0.0,False
1970,1970,5.760161848293945,1388.1930454027975,1389.5098429516913,2270.787911902837,0,2270.787911902837,0.0,0.0,0,0,0.0,False
1971,1971,5.7637632195152095,1389.0704296036633,1389.5098429516913,2270.808343493161,0,2270.808343493161,0.0,0.0,0,0,0.0,False
1972,1972,5.678027467574103,1389.6781460802986,1389.5098429516913,2270.828774983478,0,2270.828774983478,0.0,0.0,0,0,0.0,False
1973,1973,5.391562184416915,1393.8735533951074,1389.5098429516913,2270.8492066735707,0,2270.8492066735707,0.0,0.0,0,0,0.0,False
1974,1974,5.5671703065596345,1393.282770563457,1389.5098429516913,2270.869638263546,0,2270.869638263546,0.0,0.0,0,0,0.0,False
1975,1975,5.379446140912694,1396.8098138142755,1389.5098429516913,2270.890069753397,0,2270.890069753397,0.0,0.0,0,0,0.0,False
1976,1976,5.391972782527891,1397.1683391453287,1389.5098429516913,2270.9105014431407,0,2270.9105014431407,0.0,0.0,0,0,0.0,False
1977,1977,4.972668667289662,1394.6473270486608,1389.5098429516913,2270.930933032767,0,2270.930933032767,0.0,0.0,0,0,0.0,False
1978,1978,4.8882634556789615,1386.9226086541453,1389.5098429516913,2270.9513645221523,0,2270.9513645221523,0.0,0.0,0,0,0.0,False
1979,1979,4.908781343377331,1393.2719801204041,1389.5098429516913,2270.9717962115465,0,2270.9717962115465,0.0,0.0,0,0,0.0,False
1980,1980,4.913542387421852,1387.2335345084741,1389.5098429516913,2270.992227800707,0,2270.992227800707,0.0,0.0,0,0,0.0,False
1981,1981,5.006624409778622,1382.3752727484286,1389.5098429516913,2271.0126594897447,0,2271.0126594897447,0.0,0.0,0,0,0.0,False
1982,1982,4.324820713942528,1385.4544652748862,1389.5098429516913,2271.0330909786717,0,2271.0330909786717,0.0,0.0,0,0,0.0,False
1983,1983,4.402158812079342,1384.4219251550076,1389.5098429516913,2271.053522567483,0,2271.053522567483,0.0,0.0,0,0,0.0,False
1984,1984,4.287591845152317,1393.6217211253727,1389.5098429516913,2271.0739542561714,0,2271.0739542561714,0.0,0.0,0,0,0.0,False
1985,1985,4.395336218932749,1390.4719788432503,1389.5098429516913,2271.0943857446327,0,2271.0943857446327,0.0,0.0,0,0,0.0,False
1986,1986,4.368496273480119,1392.345670150559,1389.5098429516913,2271.1148173330953,0,2271.1148173330953,0.0,0.0,0,0,0.0,False
1987,1987,4.37975982087609,1390.7153339688073,1389.5098429516913,2271.1352490213176,0,2271.1352490213176,0.0,0.0,0,0,0.0,False
1988,1988,4.382267327442919,1400.3923693403199,1389.5098429516913,2271.1556806094304,0,2271.1556806094304,0.0,0.0,0,0,0.0,False
1989,1989,4.391830250659125,1395.021855492153,1389.5098429516913,2271.1761120975425,0,2271.1761120975425,0.0,0.0,0,0,0.0,False
1990,1990,4.431325300941445,1388.3926633592325,1389.5098429516913,2271.196543785416,0,2271.196543785416,0.0,0.0,0,0,0.0,False
1991,1991,4.426531948815257,1389.1885129264547,1389.5098429516913,2271.216975373063,0,2271.216975373063,0.0,0.0,0,0,0.0,False
1992,1992,4.414128057559305,1393.2485527115189,1389.5098429516913,2271.2374068607096,0,2271.2374068607096,0.0,0.0,0,0,0.0,False
1993,1993,4.361170291090948,1394.4556828043014,1389.5098429516913,2271.257838548234,0,2271.257838548234,0.0,0.0,0,0,0.0,False
1994,1994,4.309759427309974,1393.228755031572,1389.5098429516913,2271.278270135532,0,2271.278270135532,0.0,0.0,0,0,0.0,False
1995,1995,4.350657758655228,1386.631811016855,1389.5098429516913,2271.2987018228227,0,2271.2987018228227,0.0,0.0,0,0,0.0,False
1996,1996,4.289558127226292,1386.2897174161167,1389.5098429516913,2271.3191333098875,0,2271.3191333098875,0.0,0.0,0,0,0.0,False
1997,1997,3.9485759304244636,1386.6606359710433,1389.5098429516913,2271.339564896953,0,2271.339564896953,0.0,0.0,0,0,0.0,False
1998,1998,3.7852205565491466,1396.1504638790743,1389.5098429516913,2271.3599965837784,0,2271.3599965837784,0.0,0.0,0,0,0.0,False
1999,1999,3.523929149315803,1396.7471228840134,1389.5098429516913,2271.380428070493,0,2271.380428070493,0.0,0.0,0,0,0.0,False
2000,2000,3.729230094914061,1389.6877190808234,1389.5098429516913,2271.400859657093,0,2271.400859657093,0.0,0.0,0,0,0.0,False
2001,2001,4.212970063001498,1394.1583849772135,1389.5098429516913,2271.421291243576,0,2271.421291243576,0.0,0.0,0,0,0.0,False
2002,2002,4.9533764207721545,1393.4531847283404,1389.5098429516913,2271.4417228299358,0,2271.4417228299358,0.0,0.0,0,0,0.0,False
2003,2003,5.260858572720479,1394.3499311525945,1389.5098429516913,2271.4621543160683,0,2271.4621543160683,0.0,0.0,0,0,0.0,False
2004,2004,5.90135550086281,1387.8090260597849,1389.5098429516913,2271.482586002196,0,2271.482586002196,0.0,0.0,0,0,0.0,False
2005,2005,7.188263895681827,1385.6852191954438,1389.5098429516913,2271.503017588213,0,2271.503017588213,0.0,0.0,0,0,0.0,False
2006,2006,7.729205818954887,1396.9059719781476,1389.5098429516913,2271.523449173997,0,2271.523449173997,0.0,0.0,0,0,0.0,False
2007,2007,8.11722044072004,1390.3120813552607,1389.5098429516913,2271.5438807596656,0,2271.5438807596656,0.0,0.0,0,0,0.0,False
2008,2008,8.130496768882535,1392.7667147394384,1389.5098429516913,2271.5643123453265,0,2271.5643123453265,0.0,0.0,0,0,0.0,False
2009,2009,8.099313641964734,1394.9622320968565,1389.5098429516913,2271.5847439307613,0,2271.5847439307613,0.0,0.0,0,0,0.0,False
2010,2010,8.05276874471109,1391.6800673633966,1389.5098429516913,2271.605175516073,0,2271.605175516073,0.0,0.0,0,0,0.0,False
2011,2011,8.075142752797714,1391.3184649758807,1389.5098429516913,2271.625607101276,0,2271.625607101276,0.0,0.0,0,0,0.0,False
2012,2012,8.076466966085132,1393.1280645849256,1389.5098429516913,2271.6460387863626,0,2271.6460387863626,0.0,0.0,0,0,0.0,False
2013,2013,8.164330443677214,1393.090589488219,1389.5098429516913,2271.666470371325,0,2271.666470371325,0.0,0.0,0,0,0.0,False
2014,2014,8.347979385926442,1385.1759569270464,1389.5098429516913,2271.686901856177,0,2271.686901856177,0.0,0.0,0,0,0.0,False
2015,2015,8.242689708215025,1381.0359253219892,1389.5098429516913,2271.707333540915,0,2271.707333540915,0.0,0.0,0,0,0.0,False
2016,2016,8.37392187412498,1377.1752809496188,1389.5098429516913,2271.727765125528,0,2271.727765125528,0.0,0.0,0,0,0.0,False
2017,2017,8.306414761239138,1400.715257191825,1389.5098429516913,2271.7481966100313,0,2271.7481966100313,0.0,0.0,0,0,0.0,False
2018,2018,8.430877864464463,1373.624782813138,1389.5098429516913,2271.768628294303,0,2271.768628294303,0.0,0.0,0,0,0.0,False
2019,2019,8.378033034163442,1367.3020418198505,1389.5098429516913,2271.789059878567,0,2271.789059878567,0.0,0.0,0,0,0.0,False
2020,2020,8.51026155876073,1373.94835109667,1389.5098429516913,2271.809491362721,0,2271.809491362721,0.0,0.0,0,0,0.0,False
2021,2021,8.537749219955696,1375.44222548981,1389.5098429516913,2271.829923046644,0,2271.829923046644,0.0,0.0,0,0,0.0,False
2022,2022,8.405165234600439,1382.9437538867571,1389.5098429516913,2271.8503546305583,0,2271.8503546305583,0.0,0.0,0,0,0.0,False
2023,2023,8.437532434535456,1382.8823219255896,1389.5098429516913,2271.8707861142466,0,2271.8707861142466,0.0,0.0,0,0,0.0,False
2024,2024,8.471738743491471,1390.5735884371286,1389.5098429516913,2271.911649381385,0,2271.911649381385,0.0,0.0,0,0,0.0,False
2025,2025,8.396698861551307,1391.281688717836,1389.5098429516913,2271.932081064726,0,2271.932081064726,0.0,0.0,0,0,0.0,False
2026,2026,8.426113492274881,1389.8209751357886,1389.5098429516913,2271.952512547949,8192,2271.952512547949,0.0,0.0,8192,0,0.0,False
2027,2027,8.43037675354735,1394.7677116583825,1389.5098429516913,2271.9729441311647,0,2271.9729441311647,0.0,0.0,0,0,0.0,False
2028,2028,8.386748356632689,1400.5564159767707,1389.5098429516913,2271.993375814156,0,2271.993375814156,0.0,0.0,0,0,0.0,False
2029,2029,8.337596618982747,1392.7836335007653,1389.5098429516913,2272.013807297029,0,2272.013807297029,0.0,0.0,0,0,0.0,False
2030,2030,8.381895649548387,1396.4773790014756,1389.5098429516913,2272.03423887978,0,2272.03423887978,0.0,0.0,0,0,0.0,False
2031,2031,8.275564126848801,1388.1510897497076,1389.5098429516913,2272.0546705625384,0,2272.0546705625384,0.0,0.0,0,0,0.0,False
2032,2032,8.002834927419064,1397.6755605651588,1389.5098429516913,2272.0751020450625,0,2272.0751020450625,0.0,0.0,0,0,0.0,False
2033,2033,7.678096962500973,1391.479467326189,1389.5098429516913,2272.095533627464,0,2272.095533627464,0.0,0.0,0,0,0.0,False
2034,2034,7.168092389229077,1396.6094303776547,1389.5098429516913,2272.115965209756,0,2272.115965209756,0.0,0.0,0,0,0.0,False
2035,2035,5.919958268335058,1393.6402287146275,1389.5098429516913,2272.1363968919322,0,2272.1363968919322,0.0,0.0,0,0,0.0,False
2036,2036,5.157747791960868,1387.9491329135385,1389.5098429516913,2272.1568283739834,0,2272.1568283739834,0.0,0.0,0,0,0.0,False
2037,2037,4.360056276587343,1392.9835375756595,1389.5098429516913,2272.177260055927,0,2272.177260055927,0.0,0.0,0,0,0.0,False
2038,2038,4.3410127145831074,1394.4910874191958,1389.5098429516913,2272.197691537753,0,2272.197691537753,0.0,0.0,0,0,0.0,False
2039,2039,4.066881925633292,1386.8974863166766,1389.5098429516913,2272.2181231195723,0,2272.2181231195723,0.0,0.0,0,0,0.0,False
2040,2040,4.448493327440644,1383.3586265802235,1389.5098429516913,2272.238554801166,0,2272.238554801166,0.0,0.0,0,0,0.0,False
2041,2041,4.459486852349998,1384.6324774787015,1389.5098429516913,2272.2589862826426,0,2272.2589862826426,0.0,0.0,0,0,0.0,False
2042,2042,4.475034298545221,1390.2783792834625,1389.5098429516913,2272.279417963997,0,2272.279417963997,0.0,0.0,0,0,0.0,False
2043,2043,4.425372436644494,1389.7240099857354,1389.5098429516913,2272.299849545241,0,2272.299849545241,0.0,0.0,0,0,0.0,False
2044,2044,4.1064029769696,1393.3500771790275,1389.5098429516913,2272.3202810263683,0,2272.3202810263683,0.0,0.0,0,0,0.0,False
2045,2045,4.08516071478681,1388.492266939267,1389.5098429516913,2272.340712707373,0,2272.340712707373,0.0,0.0,0,0,0.0,False
2046,2046,3.917260662322088,1388.5354128737024,1389.5098429516913,2272.3611442882684,0,2272.3611442882684,0.0,0.0,0,0,0.0,False
2047,2047,3.905111071210417,1389.4978334430325,1389.5098429516913,2272.381575769047,0,2272.381575769047,0.0,0.0,0,0,0.0,False
2048,2048,4.796160614436073,1386.7255336873275,1389.5098429516913,2272.4020074498185,0,2272.4020074498185,0.0,0.0,0,0,0.0,False
2049,2049,5.313594137239742,1387.6928240311004,1389.5098429516913,2272.4224390303643,0,2272.4224390303643,0.0,0.0,0,0,0.0,False
2050,2050,5.221463125309168,1391.9853168186014,1389.5098429516913,2272.442870510793,0,2272.442870510793,0.0,0.0,0,0,0.0,False
2051,2051,5.259275616749222,1391.4247826243598,1389.5098429516913,2272.4633021910995,0,2272.4633021910995,0.0,0.0,0,0,0.0,False
2052,2052,5.237407928867273,1398.4401769473886,1389.5098429516913,2272.483733771296,0,2272.483733771296,0.0,0.0,0,0,0.0,False
2053,2053,5.259343319849844,1393.178073090345,1389.5098429516913,2272.5041653514927,0,2272.5041653514927,0.0,0.0,0,0,0.0,False
2054,2054,5.310787617716518,1381.5648537864895,1389.5098429516913,2272.524596931449,0,2272.524596931449,0.0,0.0,0,0,0.0,False
2055,2055,5.292458208058138,1389.4249880320508,1389.5098429516913,2272.545028511297,0,2272.545028511297,0.0,0.0,0,0,0.0,False
2056,2056,5.131962392373413,1388.7065407574055,1389.5098429516913,2272.565460191021,8192,2272.565460191021,0.0,0.0,8192,8192,0.0,False
2057,2057,5.015610220597784,1389.6789737230483,1389.5098429516913,2272.585891670751,0,2272.585891670751,0.0,0.0,0,0,0.0,False
2058,2058,5.03542371727005,1386.2352591733154,1389.5098429516913,2272.606323250249,0,2272.606323250249,0.0,0.0,0,0,0.0,False
2059,2059,5.041627103719736,1389.3969525385605,1389.5098429516913,2272.626754929741,0,2272.626754929741,0.0,0.0,0,0,0.0,False
2060,2060,5.05812397510938,1389.249873493982,1389.5098429516913,2272.647186509006,0,2272.647186509006,0.0,0.0,0,0,0.0,False
2061,2061,5.2239319012842325,1391.1133369222978,1389.5098429516913,2272.6676179882706,0,2272.6676179882706,0.0,0.0,0,0,0.0,False
2062,2062,5.258035331786913,1407.0137028746146,1389.5098429516913,2272.688049667297,0,2272.688049667297,0.0,0.0,0,0,0.0,False
2063,2063,5.2542177041318725,1402.9961629314078,1389.5098429516913,2272.708481246329,0,2272.708481246329,0.0,0.0,0,0,0.0,False
2064,2064,5.476634182762097,1388.0973236917646,1389.5098429516913,2272.7289127252443,0,2272.7289127252443,0.0,0.0,0,0,0.0,False
2065,2065,5.688971315512968,1395.1501337846555,1389.5098429516913,2272.749344404037,0,2272.749344404037,0.0,0.0,0,0,0.0,False
2066,2066,6.002518681996897,1391.5252714573169,1389.5098429516913,2272.769775982721,0,2272.769775982721,0.0,0.0,0,0,0.0,False
2067,2067,6.2603275569592975,1387.136241574323,1389.5098429516913,2272.79020746117,0,2272.79020746117,0.0,0.0,0,0,0.0,False
2068,2068,6.124769797234904,1384.6457576168293,1389.5098429516913,2272.810639139614,0,2272.810639139614,0.0,0.0,0,0,0.0,False
2069,2069,6.218470802618965,1387.8976854187551,1389.5098429516913,2272.8310706179473,0,2272.8310706179473,0.0,0.0,0,0,0.0,False
2070,2070,6.113250817133246,1389.8118965651956,1389.5098429516913,2272.8515022961656,0,2272.8515022961656,0.0,0.0,0,0,0.0,False
