,error,flux_gap,flux_model,time,tpf_flags,tpf_time
76,6.901641536601505,8230.582859952088,8229.799894260814,2230.4144288344905,0,2230.4144288344905
77,6.905503968118524,8232.718138443643,8229.799894260814,2230.4348612213216,0,2230.4348612213216
78,6.23505092207616,8230.6836331869,8229.799894260814,2230.4552934072267,0,2230.455293407227
79,6.079583857304635,8239.680675167188,8229.799894260814,2230.4757257926685,0,2230.4757257926685
80,6.563693745408045,8232.021457776418,8229.799894260814,2230.4961580776435,0,2230.4961580776435
81,7.664785704081368,8235.545068164252,8229.799894260814,2230.5165902621447,0,2230.5165902621447
82,10.535349249940527,8230.49484917482,8229.799894260814,2230.537022646189,0,2230.537022646189
83,14.567733451156212,8234.1134949841,8229.799894260814,2230.557454929294,0,2230.557454929294
84,15.696221918874658,8237.476214771583,8229.799894260814,2230.5778871119396,0,2230.57788711194
85,15.610997439909287,8231.941839008514,8229.799894260814,2230.598319494122,0,2230.598319494122
86,16.398620865313777,8233.478274751444,8229.799894260814,2230.6187517753715,0,2230.6187517753715
87,16.53557770239957,8236.29209652308,8229.799894260814,2230.6391839566127,0,2230.639183956613
88,16.75682972565377,8224.71636155966,8229.799894260814,2230.6596163369322,0,2230.6596163369322
89,16.874227689050855,8219.63629244542,8229.799894260814,2230.6800486167776,0,2230.6800486167776
90,21.29803162063287,8233.489796400427,8229.799894260814,2230.7209131746204,0,2230.7209131746204
91,22.381925889058408,8221.532886345103,8229.799894260814,2230.7413454526104,0,2230.7413454526104
92,22.62268211492485,8217.547063038804,8229.799894260814,2230.7617777301275,0,2230.7617777301275
93,22.65704627887675,8233.122398499843,8229.799894260814,2230.7822100071858,0,2230.782210007186
94,22.650470164950857,8216.66637687322,8229.799894260814,2230.802642283307,0,2230.8026422833063
95,22.648354511780425,8203.651765972709,8229.799894260814,2230.823074558968,0,2230.823074558968
96,23.02371494807561,8189.884168570592,8229.799894260814,2230.843506934165,0,2230.843506934165
97,23.25922043346064,8283.25045651087,8229.799894260814,2230.8639391088946,0,2230.8639391088946
98,23.34820354775187,8262.047361809413,8229.799894260814,2230.884371383152,0,2230.884371383152
99,23.541698105262284,8233.415110911821,8229.799894260814,2230.9048037564858,0,2230.904803756486
100,24.045237646050893,8202.931390836236,8229.799894260814,2230.925235929346,0,2230.925235929346
101,24.438233142090866,8218.189498667598,8229.799894260814,2230.945668301749,0,2230.945668301749
102,24.895171125167323,8244.325121433008,8229.799894260814,2230.9661005736853,0,2230.9661005736853
103,25.153644577670768,8217.055225925507,8229.799894260814,2230.9865327446896,0,2230.9865327446896
104,25.263698947126866,8300.855500473663,8229.799894260814,2231.0069651152226,0,2231.0069651152226
105,25.970615992607822,8269.835124520669,8229.799894260814,2231.027397385297,0,2231.0273973852964
106,25.96617116804892,8251.662876160484,8229.799894260814,2231.0478295548965,0,2231.0478295548965
107,27.487956920539702,8227.166201247162,8229.799894260814,2231.068261923574,0,2231.068261923574
108,27.55401477003393,8233.295309254185,8229.799894260814,2231.088694192251,0,2231.088694192251
109,27.629925901728953,8227.839344562784,8229.799894260814,2231.109126359996,0,2231.1091263599956
110,27.787369132775826,8210.888916829335,8229.799894260814,2231.129558727269,0,2231.129558727269
111,28.22279242706377,8214.42556619877,8229.799894260814,2231.1499908936166,0,2231.1499908936166
112,27.205063732824996,8220.950281100788,8229.799894260814,2231.1704231594917,0,2231.170423159492
113,26.05801266456129,8215.04894946325,8229.799894260814,2231.190855525376,0,2231.190855525376
114,25.582489399765464,8203.333292776697,8229.799894260814,2231.2112877898617,0,2231.2112877898617
115,25.65309087351991,8205.980852749919,8229.799894260814,2231.2317199543468,0,2231.2317199543468
116,25.61404429646206,8202.620025250882,8229.799894260814,2231.2521523183605,0,2231.2521523183605
117,25.65458193831999,8206.368461749742,8229.799894260814,2231.2725845814493,0,2231.2725845814493
118,25.766813284080573,8214.138315566019,8229.799894260814,2231.2930167440645,0,2231.2930167440645
119,25.96796036419109,8260.794568251442,8229.799894260814,2231.3134491062233,0,2231.313449106223
120,22.663272957644033,8233.060118247702,8229.799894260814,2231.333881367449,0,2231.333881367449
121,21.603962971213456,8278.23913470448,8229.799894260814,2231.3543135286745,0,2231.3543135286745
122,21.63469059423235,8246.94984380176,8229.799894260814,2231.374745888963,0,2231.374745888963
123,22.114912378389448,8242.421606538288,8229.799894260814,2231.395178148792,0,2231.395178148792
124,22.12295629738377,8253.894810810729,8229.799894260814,2231.415610307682,0,2231.415610307682
125,22.122957013683568,8273.776258116062,8229.799894260814,2231.4564749245474,0,2231.4564749245474
126,21.892149922411704,8257.90229713615,8229.799894260814,2231.476907282042,0,2231.476907282042
127,21.735252602703,8214.213165234374,8229.799894260814,2231.4973394390763,0,2231.4973394390763
128,25.300008338649203,8225.921690159452,8229.799894260814,2231.5177716951803,0,2231.5177716951803
129,25.121363873135728,8223.282251429913,8229.799894260814,2231.5382040512773,0,2231.5382040512777
130,24.601717068809474,8204.124852153736,8229.799894260814,2231.5586362064496,0,2231.5586362064496
131,24.18219380634741,8216.512243662668,8229.799894260814,2231.5790684611566,0,2231.5790684611566
132,23.663332111706385,8215.424548618546,8229.799894260814,2231.5995008149257,0,2231.5995008149257
133,23.16177720397565,8209.311117506224,8229.799894260814,2231.619932968701,0,2231.6199329687006
134,22.851786096710683,8213.416966991752,8229.799894260814,2231.640365221545,0,2231.640365221545
135,22.35138794054293,8208.337771493094,8229.799894260814,2231.660797573917,0,2231.660797573917
136,22.391359779165946,8252.653086048276,8229.799894260814,2231.7016619772767,0,2231.7016619772767
137,20.886983504666766,8252.293714299252,8229.799894260814,2231.7220943277857,0,2231.722094327786
138,20.857832774222427,8234.390553849958,8229.799894260814,2231.7425265778365,0,2231.7425265778365
139,20.83711629762124,8228.098651218432,8229.799894260814,2231.7629587274205,0,2231.7629587274205
140,20.39416997850066,8226.864490969876,8229.799894260814,2231.783391076533,0,2231.783391076533
141,18.635916650697173,8227.296075955966,8229.799894260814,2231.8038233247207,0,2231.8038233247207
142,17.852062717918038,8300.694625789185,8229.799894260814,2231.824255472908,2048,2231.8242554729077
143,17.953829075597852,8227.966434731545,8229.799894260814,2231.8446878201576,0,2231.8446878201576
144,17.975055848516085,8223.192490964677,8229.799894260814,2231.8651199669475,0,2231.8651199669475
145,17.945651119717663,8221.772813054647,8229.799894260814,2231.8855522132726,0,2231.8855522132726
146,17.36429400996398,8218.586574915229,8229.799894260814,2231.9059845586603,0,2231.90598455866
147,17.223245894667222,8225.277675506331,8229.799894260814,2231.926416703587,0,2231.926416703587
148,17.01941903153822,8232.919561399362,8229.799894260814,2231.9468489480496,0,2231.9468489480496
149,16.559594800044,8240.543374974577,8229.799894260814,2231.96728129204,0,2231.96728129204
150,16.38188349441075,8227.040883562728,8229.799894260814,2231.98771343557,0,2231.98771343557
151,16.101024929846844,8220.818829027206,8229.799894260814,2232.00814567817,0,2232.00814567817
152,15.837959283546386,8217.654771485088,8229.799894260814,2232.0285780202976,0,2232.0285780202976
153,22.219182496576014,8220.402367199025,8229.799894260814,2232.049010261966,0,2232.049010261966
154,22.290426258356547,8236.417812410797,8229.799894260814,2232.069442503169,0,2232.069442503169
155,22.273098822911404,8231.781463825537,8229.799894260814,2232.0898747438987,0,2232.0898747438987
156,22.286294646367296,8236.159212724804,8229.799894260814,2232.1103069837045,0,2232.1103069837045
157,22.29936120647028,8245.763795763827,8229.799894260814,2232.1307392230447,0,2232.1307392230447
158,18.320989640046985,8234.627962269376,8229.799894260814,2232.151171461912,0,2232.151171461912
159,18.53936578680884,8231.304320182722,8229.799894260814,2232.192035938264,0,2232.192035938264
160,18.50713604583272,8222.519876538861,8229.799894260814,2232.2124681752684,0,2232.2124681752684
161,18.495798780812105,8223.83783402585,8229.799894260814,2232.2329004118146,0,2232.2329004118146
162,18.509668657450106,8226.131987882429,8229.799894260814,2232.2533327478886,0,2232.2533327478886
163,18.492155268633226,8227.301359681445,8229.799894260814,2232.2737648835027,0,2232.2737648835027
164,18.486375640099286,8219.315459761146,8229.799894260814,2232.2941971181867,0,2232.2941971181863
165,18.39289930856111,8215.26237925875,8229.799894260814,2232.3146294528633,0,2232.3146294528633
166,18.454733449330426,8215.995997264388,8229.799894260814,2232.3350615866148,0,2232.3350615866148
167,18.48507855991945,8318.090366516692,8229.799894260814,2232.3554938199013,2048,2232.3554938199013
168,18.567285048312208,8242.590123704642,8229.799894260814,2232.37592615225,0,2232.37592615225
169,19.45449977482636,8233.630600997161,8229.799894260814,2232.3963582846045,0,2232.3963582846045
170,19.470578388887827,8225.79921730902,8229.799894260814,2232.4167905160284,0,2232.4167905160284
171,19.47214748904196,8226.155780240992,8229.799894260814,2232.43722284698,0,2232.43722284698
172,19.47358407836132,8222.235942046285,8229.799894260814,2232.457654977472,0,2232.457654977472
173,19.39700552889713,8214.833080565813,8229.799894260814,2232.478087207499,0,2232.478087207499
174,19.891344553304343,8226.894965721678,8229.799894260814,2232.4985195370537,0,2232.4985195370537
175,20.11420765469972,8222.756154942064,8229.799894260814,2232.518951765684,0,2232.5189517656836
176,20.07324024413485,8218.154820892883,8229.799894260814,2232.539383893847,0,2232.539383893847
177,20.046628416315006,8228.299324231157,8229.799894260814,2232.5598161215453,0,2232.5598161215457
178,20.019329087927648,8228.680119508834,8229.799894260814,2232.5802483487714,0,2232.5802483487714
179,20.171448889812844,8233.899718349849,8229.799894260814,2232.6006805755387,0,2232.6006805755387
180,20.220479489244628,8221.2895218827,8229.799894260814,2232.621112901368,0,2232.621112901368
181,20.124705176033643,8219.315003633435,8229.799894260814,2232.6415450267373,0,2232.6415450267377
182,20.058999760986172,8245.602346744052,8229.799894260814,2232.6824095760753,0,2232.682409576075
183,12.010832731789579,8264.40543440659,8229.799894260814,2232.7028416995818,0,2232.7028416995818
184,11.924892134881055,8238.316520781962,8229.799894260814,2232.7232739230894,0,2232.7232739230894
185,12.01466946559459,8230.780658546873,8229.799894260814,2232.7437062456593,0,2232.7437062456593
186,63.834791211389465,8227.361584303233,8229.799894260814,2232.7641383677687,0,2232.764138367769
187,63.840727768087284,8220.128994863675,8229.799894260814,2232.7845705889486,0,2232.7845705889486
188,63.79224988302784,8255.291136667262,8229.799894260814,2232.805002910121,0,2232.8050029101214
189,63.60798951689265,8248.00359346018,8229.799894260814,2232.8254350303687,0,2232.8254350303687
190,63.568639501008796,8225.686424343232,8229.799894260814,2232.845867350152,0,2232.845867350152
191,63.57551489383685,8239.002810158865,8229.799894260814,2232.8662995694613,0,2232.8662995694613
192,63.77251371804603,8229.553617468382,8229.799894260814,2232.8867317883123,8192,2232.8867317883123
193,63.979546281897896,8218.451623066061,8229.799894260814,2232.9071640066973,0,2232.9071640066977
194,63.91648807257372,8217.477243225141,8229.799894260814,2232.9275962241445,0,2232.9275962241445
195,64.03817944896373,8219.112863031316,8229.799894260814,2232.948028441133,0,2232.948028441133
196,64.05597661960023,8218.697749014535,8229.799894260814,2232.968460657656,0,2232.9684606576557
197,64.21247813153191,8220.856414709859,8229.799894260814,2232.988892873705,0,2232.9888928737055
198,64.45651632937152,8217.860961879474,8229.799894260814,2233.009325089297,0,2233.009325089297
199,64.68408464073069,8218.92907241916,8229.799894260814,2233.029757303957,0,2233.029757303957
200,64.70075434508125,8571.701543058567,8229.799894260814,2233.0501895186103,10240,2233.05018951861
201,64.76764805389621,8254.884587873015,8229.799894260814,2233.0706217323386,0,2233.0706217323386
202,64.71343193569236,8228.227269919946,8229.799894260814,2233.0910540456025,0,2233.0910540456025
203,64.58023952484308,8238.228118227713,8229.799894260814,2233.1114861579267,0,2233.1114861579263
204,64.64054029776425,8233.361175483466,8229.799894260814,2233.131918370258,0,2233.131918370258
205,64.65769429253264,8222.300243467987,8229.799894260814,2233.172782792586,0,2233.172782792586
206,64.60301567346768,8279.396354830125,8229.799894260814,2233.1932150030552,0,2233.1932150030552
207,64.66231567614876,8276.854456850377,8229.799894260814,2233.2136473130595,0,2233.2136473130595
208,64.69706917936567,8238.670278875112,8229.799894260814,2233.234079422124,0,2233.2340794221236
209,64.55747761062457,8221.480000331674,8229.799894260814,2233.254511631196,0,2233.254511631196
210,64.40948909378956,8220.147962703424,8229.799894260814,2233.2749438393366,0,2233.2749438393366
211,64.28394298158359,8209.981074029558,8229.799894260814,2233.2953760470045,0,2233.2953760470045
212,64.1312310249845,8214.402800399846,8229.799894260814,2233.315808254214,0,2233.315808254214
213,64.0026368485254,8206.882206147959,8229.799894260814,2233.3362404604927,0,2233.3362404604923
214,63.85945947622723,8233.404130441486,8229.799894260814,2233.356672666763,0,2233.356672666763
215,63.707170881892786,8222.634910215913,8229.799894260814,2233.37710487211,0,2233.37710487211
216,15.865448367207561,8244.345728392707,8229.799894260814,2233.3975370769917,0,2233.3975370769913
217,15.475709351485252,8242.58255816855,8229.799894260814,2233.4179692814,0,2233.4179692813996
218,15.644108347752429,8222.634274981989,8229.799894260814,2233.438401485349,0,2233.4384014853495
219,15.925117223655038,8231.340347675132,8229.799894260814,2233.4588337883692,0,2233.458833788369
220,15.975611886276985,8235.165232957655,8229.799894260814,2233.4792658913793,0,2233.4792658913793
221,15.90150236350646,8226.416057174605,8229.799894260814,2233.4996980934666,0,2233.4996980934666
222,13.558909369001766,8225.030903450897,8229.799894260814,2233.520130395089,0,2233.520130395089
223,10.412520922040489,8242.729570666557,8229.799894260814,2233.540562496237,0,2233.540562496237
224,10.643507806248572,8235.131730717605,8229.799894260814,2233.560994696927,0,2233.560994696927
225,13.553378677399733,8233.685994795422,8229.799894260814,2233.581426996687,0,2233.581426996687
226,13.486605190352426,8237.915317388688,8229.799894260814,2233.601859095972,0,2233.601859095972
227,13.052192536787144,8237.142998623489,8229.799894260814,2233.6222913948004,0,2233.6222913948004
228,12.819206392504395,8231.58387377994,8229.799894260814,2233.6631556910506,0,2233.6631556910506
229,12.306145728075375,8234.79422605258,8229.799894260814,2233.683587988482,0,2233.683587988482
230,12.419509407726858,8237.058302979265,8229.799894260814,2233.7040201849813,0,2233.7040201849813
231,12.68518921951323,8243.662267053194,8229.799894260814,2233.724452381008,0,2233.7244523810077
232,13.087580410903618,8220.188391396721,8229.799894260814,2233.7448845765757,0,2233.7448845765757
233,13.079217809343676,8216.110681239757,8229.799894260814,2233.765316771678,0,2233.765316771678
234,13.854402373195319,8225.622909244821,8229.799894260814,2233.7857489663074,0,2233.7857489663074
235,13.919402035165614,8226.880598699898,8229.799894260814,2233.8061811604784,0,2233.8061811604784
236,13.927567659746435,8213.736013083573,8229.799894260814,2233.826613353718,0,2233.826613353718
237,13.984679011713164,8220.5022660574,8229.799894260814,2233.847045546485,0,2233.847045546485
238,14.102461998334045,8244.285808563061,8229.799894260814,2233.867477738793,0,2233.8674777387932
239,14.153698142540678,8275.449185804573,8229.799894260814,2233.887909930636,2048,2233.887909930636
240,14.293213640058234,8238.30695583668,8229.799894260814,2233.9083421220057,0,2233.9083421220057
241,14.599751590478355,8220.744316655087,8229.799894260814,2233.928774412452,0,2233.928774412452
242,14.593116898707475,8220.925996596694,8229.799894260814,2233.9492065024315,0,2233.9492065024315
243,15.031063762964921,8216.368462202365,8229.799894260814,2233.9696386924043,0,2233.9696386924043
244,15.054634456066935,8222.5969514754,8229.799894260814,2233.990070881453,0,2233.990070881453
245,15.045169686172366,8215.097996132024,8229.799894260814,2234.0105030695704,0,2234.0105030695704
246,15.370359914000046,8253.193837136829,8229.799894260814,2234.0309352576805,0,2234.0309352576805
247,15.261557049393696,8242.476892441475,8229.799894260814,2234.0513674448666,0,2234.0513674448666
248,15.240599346889649,8258.600471502366,8229.799894260814,2234.0717996320527,0,2234.0717996320527
249,15.331677486061675,8240.382786829237,8229.799894260814,2234.0922318182998,0,2234.0922318183
250,15.407936442998912,8229.614434160843,8229.799894260814,2234.1126640040893,0,2234.1126640040893
251,15.788144926392796,8223.640968996457,8229.799894260814,2234.1535283737976,0,2234.1535283737976
252,15.683226625576925,8245.872929184208,8229.799894260814,2234.1739605581893,0,2234.1739605581897
253,15.703582961998027,8221.552238151657,8229.799894260814,2234.1943927416505,0,2234.1943927416505
254,16.01493243811049,8221.57975669068,8229.799894260814,2234.2148249246384,0,2234.2148249246384
255,14.205799617443276,8215.994284447921,8229.799894260814,2234.235257107168,0,2234.235257107168
256,14.201693634490175,8225.577642627835,8229.799894260814,2234.2556892892317,0,2234.2556892892317
257,14.278824812024718,8251.86485416157,8229.799894260814,2234.2761214708225,0,2234.2761214708225
258,14.301696490236651,8227.292980259524,8229.799894260814,2234.2965537514897,0,2234.29655375149
259,14.024835588125116,8233.234061433404,8229.799894260814,2234.3169858316833,8192,2234.3169858316833
260,14.198003977158349,8213.365290539738,8229.799894260814,2234.3374180114192,0,2234.337418011419
261,14.210457536455294,8221.595302953521,8229.799894260814,2234.3578502906894,0,2234.3578502906894
262,13.694225817176296,8221.366439164229,8229.799894260814,2234.398714547824,0,2234.398714547824
263,13.55229202003505,8213.641364195944,8229.799894260814,2234.419146825232,0,2234.419146825232
264,12.571378337316618,8239.802148254397,8229.799894260814,2234.4395789026307,0,2234.439578902631
265,12.445803660075065,8249.954865427851,8229.799894260814,2234.460011179108,0,2234.460011179108
266,12.44917986006012,8247.062560019678,8229.799894260814,2234.480443355118,0,2234.480443355118
267,12.431435163283574,8245.876969963198,8229.799894260814,2234.500875430662,0,2234.500875430662
268,12.105138319311855,8253.663597755409,8229.799894260814,2234.521307705269,8192,2234.5213077052686
269,12.198522502193846,8247.883121301884,8229.799894260814,2234.541739879882,0,2234.541739879882
270,12.08203228340997,8238.188339524395,8229.799894260814,2234.5621720535564,0,2234.5621720535564
271,11.749862938898644,8218.473943763347,8229.799894260814,2234.5826042272383,0,2234.5826042272383
272,11.731120297404663,8220.313486170695,8229.799894260814,2234.603036399989,0,2234.603036399989
273,11.093962430999504,8226.754113925395,8229.799894260814,2234.64390074362,0,2234.64390074362
274,11.35694258342788,8217.273736116542,8229.799894260814,2234.6643329149742,0,2234.664332914974
275,11.481977617569852,8214.994391590195,8229.799894260814,2234.6847650853892,0,2234.684765085389
276,10.975678106858359,8236.689306475388,8229.799894260814,2234.705197255811,0,2234.705197255811
277,11.20607619144628,8231.621878690123,8229.799894260814,2234.725629425302,0,2234.725629425302
278,10.998344969483886,8228.573582552093,8229.799894260814,2234.74606159432,0,2234.74606159432
279,10.401337497614008,8228.074400440688,8229.799894260814,2234.766493762414,0,2234.766493762414
280,10.336226493026047,8228.7622500512,8229.799894260814,2234.786925930508,0,2234.786925930508
281,9.859513238712758,8236.477382738776,8229.799894260814,2234.807358098129,0,2234.807358098129
282,9.492504168014893,8227.808953716329,8229.799894260814,2234.827790264826,0,2234.827790264826
283,9.232441173346912,8242.64947304714,8229.799894260814,2234.848222431057,0,2234.8482224310574
284,8.252657207197972,8233.733565102088,8229.799894260814,2234.8686544968227,0,2234.8686544968223
285,7.612356454209594,8228.759330427622,8229.799894260814,2234.889086762116,0,2234.8890867621158
286,7.495996216307589,8226.919715799544,8229.799894260814,2234.90951892695,0,2234.90951892695
287,7.177261015976779,8231.66763831754,8229.799894260814,2234.929950990845,0,2234.929950990845
288,6.9390599196606075,8245.147374641307,8229.799894260814,2234.9503832547493,0,2234.950383254749
289,7.0445847195596425,8222.29815418157,8229.799894260814,2234.9708154177206,0,2234.9708154177206
290,6.644106204550258,8231.576874309254,8229.799894260814,2234.9912475802194,0,2234.9912475802194
291,6.0820718757793895,8248.652428708912,8229.799894260814,2235.01167974226,0,2235.0116797422597
292,6.39932051800063,8233.21603250072,8229.799894260814,2235.0321119038344,0,2235.0321119038344
293,7.39700502018409,8229.148566095846,8229.799894260814,2235.052544064936,0,2235.0525440649362
294,7.379577009282758,8233.599952576991,8229.799894260814,2235.072976225114,0,2235.072976225114
295,7.340455388065015,8234.75909285152,8229.799894260814,2235.093408385292,0,2235.0934083852917
296,7.313959566085652,8231.933599731368,8229.799894260814,2235.1342728033123,0,2235.1342728033123
297,7.713777027325548,8225.260996690053,8229.799894260814,2235.1547048616267,0,2235.1547048616267
298,7.977027123908735,8230.707362335988,8229.799894260814,2235.175137019469,0,2235.175137019469
299,8.227790423440226,8231.592876005532,8229.799894260814,2235.195569276388,0,2235.1955692763877
300,8.252246675703706,8226.939667890705,8229.799894260814,2235.216001333305,0,2235.216001333305
301,8.508905685317869,8228.800561518703,8229.799894260814,2235.2364334892845,0,2235.2364334892845
302,8.700432301552066,8228.080442330946,8229.799894260814,2235.2568657448064,0,2235.2568657448064
303,9.058614953518678,8223.182477652052,8229.799894260814,2235.277297799861,0,2235.277297799861
304,8.762358247898746,8226.260261797246,8229.799894260814,2235.2977300544444,0,2235.2977300544444
305,8.609317535375231,8224.185282521308,8229.799894260814,2235.3181622085685,0,2235.3181622085685
306,8.609900695247706,8243.442655863626,8229.799894260814,2235.3385942622267,0,2235.3385942622263
307,8.253715876133535,8251.861102709061,8229.799894260814,2235.359026514947,0,2235.359026514947
