,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
802,1175.596836831165,7681967.593569899,7682909.862490837,2245.860984339306,0,2245.860984339306,0.0,0.0,0,0,0.0,False
803,1180.5541533684593,7682449.071377989,7682909.862490837,2245.881416127537,0,2245.881416127537,0.0,0.0,0,0,0.0,False
804,1196.5014626176953,7684083.228923893,7682909.862490837,2245.9018480152954,0,2245.9018480152954,0.0,0.0,0,0,0.0,False
805,1190.5705372661246,7682240.73177348,7682909.862490837,2245.9222800025964,0,2245.9222800025964,0.0,0.0,0,0,0.0,False
806,1128.72766878193,7681107.845804201,7682909.862490837,2245.942711789663,0,2245.942711789663,0.0,0.0,0,0,0.0,False
807,1089.068077762664,7680517.127353721,7682909.862490837,2245.9631436762575,8192,2245.9631436762575,0.0,0.0,8192,8192,0.0,False
808,1009.6226583300978,7680632.242584622,7682909.862490837,2245.983575562393,0,2245.983575562393,0.0,0.0,0,0,0.0,False
809,1012.610077829676,7682933.878228677,7682909.862490837,2246.004007448064,8192,2246.004007448064,0.0,0.0,8192,8192,0.0,False
810,993.8403390374817,7682080.528950816,7682909.862490837,2246.024439333261,0,2246.024439333261,0.0,0.0,0,0,0.0,False
811,1071.381906267907,7682779.35605935,7682909.862490837,2246.0448712182333,0,2246.0448712182333,0.0,0.0,0,0,0.0,False
812,1148.7851723404972,7682258.8437482575,7682909.862490837,2246.06530310274,0,2246.06530310274,0.0,0.0,0,0,0.0,False
813,1170.4762687017615,7682949.403681595,7682909.862490837,2246.085734986773,8192,2246.085734986773,0.0,0.0,8192,8192,0.0,False
814,1200.5294957972985,7682408.198380799,7682909.862490837,2246.1061669705814,0,2246.1061669705814,0.0,0.0,0,0,0.0,False
815,1213.2776424864915,7682208.544750049,7682909.862490837,2246.12659875369,8192,2246.12659875369,0.0,0.0,8192,8192,0.0,False
816,1216.9300561954722,7683582.224161972,7682909.862490837,2246.1674626189706,0,2246.1674626189706,0.0,0.0,0,0,0.0,False
817,1193.8592321196174,7682167.558259242,7682909.862490837,2246.1878944011482,0,2246.1878944011482,0.0,0.0,0,0,0.0,False
818,1215.4987645285648,7681063.685556106,7682909.862490837,2246.208326282853,0,2246.2083262828532,0.0,0.0,0,0,0.0,False
819,1221.6026689051919,7681258.2477420475,7682909.862490837,2246.2287582641,0,2246.2287582641,0.0,0.0,0,0,0.0,False
820,1184.6003066468365,7682657.458709682,7682909.862490837,2246.2491900448804,0,2246.2491900448804,0.0,0.0,0,0,0.0,False
821,1191.9366578255874,7682794.803155753,7682909.862490837,2246.2696219254212,0,2246.269621925421,0.0,0.0,0,0,0.0,False
822,1163.6060881111828,7680821.093414864,7682909.862490837,2246.290053905272,0,2246.290053905272,0.0,0.0,0,0,0.0,False
823,1106.610337210396,7681452.353479163,7682909.862490837,2246.3104856851205,0,2246.3104856851205,0.0,0.0,0,0,0.0,False
824,1045.4646042140116,7682550.737474518,7682909.862490837,2246.330917664265,0,2246.330917664265,0.0,0.0,0,0,0.0,False
825,1048.316238191401,7684828.006003473,7682909.862490837,2246.3513495429506,0,2246.3513495429506,0.0,0.0,0,0,0.0,False
826,1046.4337375743648,7684649.030116716,7682909.862490837,2246.3717813214025,8192,2246.3717813214025,0.0,0.0,8192,8192,0.0,False
827,1049.82110935466,7684509.508617237,7682909.862490837,2246.412645177137,0,2246.412645177137,0.0,0.0,0,0,0.0,False
828,1048.7891983213128,7683838.615379434,7682909.862490837,2246.433076954425,0,2246.433076954425,0.0,0.0,0,0,0.0,False
829,1054.0945476010372,7683385.226182288,7682909.862490837,2246.4535089310084,0,2246.4535089310084,0.0,0.0,0,0,0.0,False
830,1098.2203852242662,7683698.719687711,7682909.862490837,2246.4739408075984,0,2246.4739408075984,0.0,0.0,0,0,0.0,False
831,1096.532472794669,7681349.942781177,7682909.862490837,2246.49437268349,0,2246.49437268349,0.0,0.0,0,0,0.0,False
832,1079.2208298898013,7681157.087201485,7682909.862490837,2246.5148045591413,0,2246.5148045591413,0.0,0.0,0,0,0.0,False
833,1083.6466538902766,7683150.817095017,7682909.862490837,2246.5352364343344,0,2246.5352364343344,0.0,0.0,0,0,0.0,False
834,1055.4067223202342,7682444.469776628,7682909.862490837,2246.5556683090617,0,2246.5556683090617,0.0,0.0,0,0,0.0,False
835,1045.7232238028787,7683211.437124077,7682909.862490837,2246.5761002835493,0,2246.5761002835493,0.0,0.0,0,0,0.0,False
836,1129.947387789131,7682402.590250707,7682909.862490837,2246.5965320575783,0,2246.5965320575783,0.0,0.0,0,0,0.0,False
837,1142.2507641705722,7681939.162133883,7682909.862490837,2246.616963931141,0,2246.616963931141,0.0,0.0,0,0,0.0,False
838,1079.1562716762078,7682361.17225041,7682909.862490837,2246.6373959042317,0,2246.6373959042317,0.0,0.0,0,0,0.0,False
839,1087.028661790518,7682092.093801278,7682909.862490837,2246.657827677096,0,2246.657827677096,0.0,0.0,0,0,0.0,False
840,1106.2674527755908,7682205.604511622,7682909.862490837,2246.678259549495,0,2246.678259549495,0.0,0.0,0,0,0.0,False
841,1053.8336684226754,7683095.739611053,7682909.862490837,2246.698691521422,0,2246.698691521422,0.0,0.0,0,0,0.0,False
842,995.5055982571092,7682361.8278466575,7682909.862490837,2246.719123293122,0,2246.719123293122,0.0,0.0,0,0,0.0,False
843,938.5117552633208,7681937.177229242,7682909.862490837,2246.7395551643567,0,2246.7395551643567,0.0,0.0,0,0,0.0,False
844,951.8401140743119,7680894.792948863,7682909.862490837,2246.7599870351187,0,2246.7599870351187,0.0,0.0,0,0,0.0,False
845,952.6108613498727,7682492.302991377,7682909.862490837,2246.7804189054223,8192,2246.7804189054223,0.0,0.0,8192,8192,0.0,False
846,928.0237166234945,7682361.200057595,7682909.862490837,2246.8008506754927,0,2246.8008506754927,0.0,0.0,0,0,0.0,False
847,938.0746209774617,7683155.447115732,7682909.862490837,2246.821282645091,0,2246.821282645091,0.0,0.0,0,0,0.0,False
848,909.0561187069513,7683303.023341487,7682909.862490837,2246.8417145142307,8192,2246.8417145142307,0.0,0.0,8192,8192,0.0,False
849,918.401558957145,7683820.785045353,7682909.862490837,2246.862146383137,8192,2246.862146383137,0.0,0.0,8192,8192,0.0,False
850,940.6617230820093,7685044.24781609,7682909.862490837,2246.903010119546,8192,2246.903010119546,0.0,0.0,8192,8192,0.0,False
851,981.2391013803008,7683692.804621117,7682909.862490837,2246.9234419870554,0,2246.9234419870554,0.0,0.0,0,0,0.0,False
852,991.6716459597543,7682760.146111614,7682909.862490837,2246.9438739543257,8192,2246.9438739543257,0.0,0.0,8192,8192,0.0,False
853,982.692511972836,7681288.273930065,7682909.862490837,2246.964305721136,0,2246.964305721136,0.0,0.0,0,0,0.0,False
854,986.3287960454137,7681706.077853233,7682909.862490837,2246.984737687715,0,2246.984737687715,0.0,0.0,0,0,0.0,False
855,997.5191290464284,7683687.570877613,7682909.862490837,2247.005169553588,0,2247.005169553588,0.0,0.0,0,0,0.0,False
856,1017.3939455520732,7683010.398841495,7682909.862490837,2247.025601319234,0,2247.025601319234,0.0,0.0,0,0,0.0,False
857,1056.5678017494736,7682524.607766158,7682909.862490837,2247.046033284641,0,2247.046033284641,0.0,0.0,0,0,0.0,False
858,1059.98617485392,7681157.789404754,7682909.862490837,2247.066465149357,0,2247.066465149357,0.0,0.0,0,0,0.0,False
859,1052.8612545663734,7681713.095338779,7682909.862490837,2247.086896913839,0,2247.086896913839,0.0,0.0,0,0,0.0,False
860,1007.3759392585024,7682750.41777383,7682909.862490837,2247.107328877857,0,2247.107328877857,0.0,0.0,0,0,0.0,False
861,1031.7812700272723,7683950.76145577,7682909.862490837,2247.127760741634,0,2247.127760741634,0.0,0.0,0,0,0.0,False
862,1064.259295265108,7683403.879272511,7682909.862490837,2247.1481925047187,0,2247.1481925047187,0.0,0.0,0,0,0.0,False
863,1093.7162336451934,7681772.182874653,7682909.862490837,2247.1686244675657,0,2247.1686244675657,0.0,0.0,0,0,0.0,False
864,1092.899091552444,7681495.9313138975,7682909.862490837,2247.189056330186,8192,2247.189056330186,0.0,0.0,8192,8192,0.0,False
865,1072.3686477890578,7684226.083276507,7682909.862490837,2247.2094880923396,8192,2247.20948809234,0.0,0.0,8192,8192,0.0,False
866,996.1700310568688,7683445.470321579,7682909.862490837,2247.2299200537964,0,2247.2299200537964,0.0,0.0,0,0,0.0,False
867,1029.3935791647132,7682806.109775889,7682909.862490837,2247.250351915245,8192,2247.250351915245,0.0,0.0,8192,8192,0.0,False
868,1029.1771811918934,7682124.52757229,7682909.862490837,2247.2707836762347,0,2247.2707836762347,0.0,0.0,0,0,0.0,False
869,1001.1235638760927,7681681.516886631,7682909.862490837,2247.29121563652,8192,2247.2912156365196,0.0,0.0,8192,8192,0.0,False
870,1009.52170974861,7681485.105966809,7682909.862490837,2247.311647496812,0,2247.311647496812,0.0,0.0,0,0,0.0,False
871,995.75547833894,7680991.488540648,7682909.862490837,2247.3320793564053,0,2247.3320793564053,0.0,0.0,0,0,0.0,False
872,1001.9031658428863,7683087.981541235,7682909.862490837,2247.3525112157586,8192,2247.3525112157586,0.0,0.0,8192,8192,0.0,False
873,1001.7930358358957,7682530.686283844,7682909.862490837,2247.3933749333155,0,2247.3933749333155,0.0,0.0,0,0,0.0,False
874,971.6547330225976,7683257.777182466,7682909.862490837,2247.413806891505,0,2247.413806891505,0.0,0.0,0,0,0.0,False
875,961.6070912320624,7683937.172142094,7682909.862490837,2247.4342386492353,8192,2247.4342386492353,0.0,0.0,8192,8192,0.0,False
876,969.7551061480028,7684234.012290052,7682909.862490837,2247.4546705065004,8192,2247.4546705065004,0.0,0.0,8192,8192,0.0,False
877,951.2357353582463,7681360.963263118,7682909.862490837,2247.4751023635254,0,2247.4751023635254,0.0,0.0,0,0,0.0,False
878,945.3225985442343,7682189.749300069,7682909.862490837,2247.495534220092,8192,2247.495534220092,0.0,0.0,8192,8192,0.0,False
879,958.905151254446,7682693.487551945,7682909.862490837,2247.515965976425,0,2247.515965976425,0.0,0.0,0,0,0.0,False
880,982.4365396088117,7683734.898417679,7682909.862490837,2247.5363979320537,0,2247.5363979320537,0.0,0.0,0,0,0.0,False
881,1026.1271569339503,7684387.957395419,7682909.862490837,2247.556829787689,8192,2247.556829787689,0.0,0.0,8192,8192,0.0,False
882,1056.1005059557458,7682666.445708468,7682909.862490837,2247.5772617426264,8192,2247.5772617426264,0.0,0.0,8192,8192,0.0,False
883,1077.8158618983964,7683195.87027808,7682909.862490837,2247.5976934973223,8192,2247.5976934973223,0.0,0.0,8192,8192,0.0,False
884,1069.5988085107276,7681485.843929739,7682909.862490837,2247.638557305334,0,2247.638557305334,0.0,0.0,0,0,0.0,False
885,1061.7003527718705,7682200.042677398,7682909.862490837,2247.658989058865,0,2247.6589890588652,0.0,0.0,0,0,0.0,False
886,1033.268575673739,7681925.567527807,7682909.862490837,2247.67942091194,0,2247.67942091194,0.0,0.0,0,0,0.0,False
887,969.8274149991,7682660.28819996,7682909.862490837,2247.699852864549,0,2247.699852864549,0.0,0.0,0,0,0.0,False
888,983.470476731654,7681963.838115435,7682909.862490837,2247.7202846169166,0,2247.7202846169166,0.0,0.0,0,0,0.0,False
889,1028.260143406803,7682089.309267228,7682909.862490837,2247.7407164688266,0,2247.7407164688266,0.0,0.0,0,0,0.0,False
890,1030.0289435696177,7681961.2829553075,7682909.862490837,2247.7611484205045,0,2247.7611484205045,0.0,0.0,0,0,0.0,False
891,1012.559339183324,7683478.853317273,7682909.862490837,2247.7815802714763,0,2247.7815802714763,0.0,0.0,0,0,0.0,False
892,1174.1702646565911,7683162.54130196,7682909.862490837,2247.8020120224537,0,2247.8020120224537,0.0,0.0,0,0,0.0,False
893,1154.3339350508636,7683870.840911954,7682909.862490837,2247.822443972734,0,2247.822443972734,0.0,0.0,0,0,0.0,False
894,1241.6995218277566,7684411.233510736,7682909.862490837,2247.8428758227747,0,2247.8428758227747,0.0,0.0,0,0,0.0,False
895,1323.4841816313829,7684936.071083439,7682909.862490837,2247.863307572356,0,2247.863307572356,0.0,0.0,0,0,0.0,False
896,1354.732566687994,7684300.073998516,7682909.862490837,2247.8837395214723,0,2247.8837395214723,0.0,0.0,0,0,0.0,False
897,1344.931167960132,7684007.424202894,7682909.862490837,2247.9041713703477,0,2247.9041713703477,0.0,0.0,0,0,0.0,False
898,1358.5072047282395,7683138.179370664,7682909.862490837,2247.924603118765,0,2247.924603118765,0.0,0.0,0,0,0.0,False
899,1364.8368699770765,7681901.676632088,7682909.862490837,2247.9450350669504,0,2247.9450350669504,0.0,0.0,0,0,0.0,False
900,1340.4484195663604,7682341.945492057,7682909.862490837,2247.9654669144293,8192,2247.9654669144293,0.0,0.0,8192,8192,0.0,False
901,1329.6085878095994,7682518.944944182,7682909.862490837,2247.9858986619147,0,2247.9858986619147,0.0,0.0,0,0,0.0,False
902,1310.9312909445011,7682084.456066101,7682909.862490837,2248.006330608703,0,2248.006330608703,0.0,0.0,0,0,0.0,False
903,1312.3113417903585,7681267.842576393,7682909.862490837,2248.0267624552507,0,2248.0267624552507,0.0,0.0,0,0,0.0,False
904,1296.553285857666,7682413.438683009,7682909.862490837,2248.047194201339,0,2248.047194201339,0.0,0.0,0,0,0.0,False
905,1294.8503838639426,7683190.665675398,7682909.862490837,2248.0676261471963,0,2248.0676261471963,0.0,0.0,0,0,0.0,False
906,1281.1132681898293,7686365.421433957,7682909.862490837,2248.08805799258,8192,2248.08805799258,0.0,0.0,8192,8192,0.0,False
907,1281.2137154261648,7681867.4550417615,7682909.862490837,2248.108489737504,0,2248.108489737504,0.0,0.0,0,0,0.0,False
908,1280.7665657231755,7685599.010358124,7682909.862490837,2248.128921682197,8192,2248.128921682197,0.0,0.0,8192,8192,0.0,False
909,1278.9886947317552,7685611.017371849,7682909.862490837,2248.1493535264162,8192,2248.1493535264162,0.0,0.0,8192,8192,0.0,False
910,1283.0539802613098,7684831.776546745,7682909.862490837,2248.169785370177,0,2248.169785370177,0.0,0.0,0,0,0.0,False
911,1267.3747362448128,7682298.495007588,7682909.862490837,2248.190217213705,0,2248.190217213705,0.0,0.0,0,0,0.0,False
912,1261.2740475095786,7681989.716473637,7682909.862490837,2248.2106490567608,0,2248.2106490567608,0.0,0.0,0,0,0.0,False
913,1250.6795448008113,7682373.791155549,7682909.862490837,2248.231080899357,0,2248.231080899357,0.0,0.0,0,0,0.0,False
914,1253.3374329332817,7682280.563620629,7682909.862490837,2248.251512741721,0,2248.251512741721,0.0,0.0,0,0,0.0,False
915,1263.990426621359,7683112.220949469,7682909.862490837,2248.271944583612,0,2248.271944583612,0.0,0.0,0,0,0.0,False
916,1253.5246075142231,7682897.0490769725,7682909.862490837,2248.2923764252773,8192,2248.2923764252773,0.0,0.0,8192,8192,0.0,False
917,1278.101405086739,7683798.312547892,7682909.862490837,2248.312808266244,0,2248.312808266244,0.0,0.0,0,0,0.0,False
918,1335.8529375214155,7682607.525346148,7682909.862490837,2248.333240107204,0,2248.333240107204,0.0,0.0,0,0,0.0,False
919,1308.2905230964036,7684378.214835469,7682909.862490837,2248.374103787508,0,2248.374103787508,0.0,0.0,0,0,0.0,False
920,1304.5089868118687,7684271.013135282,7682909.862490837,2248.3945356273034,0,2248.3945356273034,0.0,0.0,0,0,0.0,False
921,1324.7686626788195,7683511.332589324,7682909.862490837,2248.4149675664084,0,2248.4149675664084,0.0,0.0,0,0,0.0,False
922,1219.8200788873605,7683508.705427234,7682909.862490837,2248.435399305279,0,2248.435399305279,0.0,0.0,0,0,0.0,False
923,1199.1538421442592,7683707.652052073,7682909.862490837,2248.4558311439105,0,2248.4558311439105,0.0,0.0,0,0,0.0,False
924,1105.2670094442228,7682147.99987001,7682909.862490837,2248.476263082084,0,2248.476263082084,0.0,0.0,0,0,0.0,False
925,998.7026617970688,7681973.766279182,7682909.862490837,2248.4966948197907,0,2248.4966948197907,0.0,0.0,0,0,0.0,False
926,938.2319147733116,7682272.634472988,7682909.862490837,2248.517126657025,0,2248.517126657025,0.0,0.0,0,0,0.0,False
927,945.2957639124717,7683055.5286065815,7682909.862490837,2248.5375585940346,0,2248.5375585940346,0.0,0.0,0,0,0.0,False
928,934.5225432106688,7683557.743090632,7682909.862490837,2248.5579903308108,0,2248.5579903308103,0.0,0.0,0,0,0.0,False
929,954.6597811751697,7684717.504557728,7682909.862490837,2248.57842216688,0,2248.57842216688,0.0,0.0,0,0,0.0,False
930,951.4539542329628,7683424.847882475,7682909.862490837,2248.598854102725,0,2248.598854102725,0.0,0.0,0,0,0.0,False
931,952.5442352518656,7681716.580351978,7682909.862490837,2248.61928593833,0,2248.61928593833,0.0,0.0,0,0,0.0,False
932,958.2819349956352,7680833.054368615,7682909.862490837,2248.639717673476,0,2248.639717673476,0.0,0.0,0,0,0.0,False
933,950.216587740419,7681929.779659362,7682909.862490837,2248.6601496081566,0,2248.6601496081566,0.0,0.0,0,0,0.0,False
934,946.6529183914006,7682620.440184142,7682909.862490837,2248.6805814423715,0,2248.6805814423715,0.0,0.0,0,0,0.0,False
935,915.441880568556,7684480.581357857,7682909.862490837,2248.7010131763454,0,2248.7010131763454,0.0,0.0,0,0,0.0,False
936,885.7320559810163,7681626.590521812,7682909.862490837,2248.7214451100954,0,2248.7214451100954,0.0,0.0,0,0,0.0,False
937,899.6647206520569,7682789.160231495,7682909.862490837,2248.7418769431392,8192,2248.7418769431392,0.0,0.0,8192,8192,0.0,False
938,896.071437320767,7683222.004731356,7682909.862490837,2248.7623086761887,8192,2248.7623086761887,0.0,0.0,8192,8192,0.0,False
939,887.0312107978579,7682428.490790027,7682909.862490837,2248.7827406085416,8192,2248.7827406085416,0.0,0.0,8192,8192,0.0,False
940,874.8376291783977,7683424.388707108,7682909.862490837,2248.803172440661,0,2248.803172440661,0.0,0.0,0,0,0.0,False
941,856.6690114051787,7683804.9911575625,7682909.862490837,2248.823604372308,0,2248.823604372308,0.0,0.0,0,0,0.0,False
942,848.9710844624934,7683595.332773168,7682909.862490837,2248.8644679346758,0,2248.8644679346758,0.0,0.0,0,0,0.0,False
943,862.6948075835575,7684274.696822319,7682909.862490837,2248.8848997651653,0,2248.8848997651653,0.0,0.0,0,0,0.0,False
944,893.3153370284117,7683782.719669835,7682909.862490837,2248.9053315954225,0,2248.9053315954225,0.0,0.0,0,0,0.0,False
945,844.2015710378578,7683365.758144612,7682909.862490837,2248.9257634252135,0,2248.9257634252135,0.0,0.0,0,0,0.0,False
946,839.5943197862326,7682512.7269234825,7682909.862490837,2248.9461952547645,0,2248.9461952547645,0.0,0.0,0,0,0.0,False
947,807.539951130987,7682878.713783816,7682909.862490837,2248.966627083857,0,2248.966627083857,0.0,0.0,0,0,0.0,False
948,702.9065658061571,7682906.529380794,7682909.862490837,2248.9870589127095,0,2248.9870589127095,0.0,0.0,0,0,0.0,False
949,672.9245030685528,7682869.007656425,7682909.862490837,2249.0074907408707,0,2249.0074907408707,0.0,0.0,0,0,0.0,False
950,767.6418341618993,7683126.072929087,7682909.862490837,2249.027922569032,0,2249.027922569032,0.0,0.0,0,0,0.0,False
951,852.5647402855933,7683996.93664113,7682909.862490837,2249.0483543964947,0,2249.0483543964947,0.0,0.0,0,0,0.0,False
952,808.8755616352955,7683254.963757054,7682909.862490837,2249.0687862237173,0,2249.0687862237173,0.0,0.0,0,0,0.0,False
953,830.4138334669248,7682791.445839639,7682909.862490837,2249.0892180507144,0,2249.0892180507144,0.0,0.0,0,0,0.0,False
954,861.6127687972462,7683315.860748284,7682909.862490837,2249.1096498772386,0,2249.1096498772386,0.0,0.0,0,0,0.0,False
955,977.7846426015692,7683526.9331529625,7682909.862490837,2249.1300817033043,8192,2249.1300817033043,0.0,0.0,8192,8192,0.0,False
956,988.9294586455054,7683632.72681288,7682909.862490837,2249.1505135289044,0,2249.1505135289044,0.0,0.0,0,0,0.0,False
957,992.6723598983459,7682276.087579332,7682909.862490837,2249.1709453542717,0,2249.1709453542717,0.0,0.0,0,0,0.0,False
958,987.7731328356708,7681714.149810951,7682909.862490837,2249.1913772794,0,2249.1913772794,0.0,0.0,0,0,0.0,False
959,959.7067518647772,7682265.813089398,7682909.862490837,2249.211809004068,0,2249.211809004068,0.0,0.0,0,0,0.0,False
960,944.4577912616716,7683043.009268283,7682909.862490837,2249.2322408282635,0,2249.2322408282635,0.0,0.0,0,0,0.0,False
961,979.7857117888956,7682975.449344345,7682909.862490837,2249.2526727522345,0,2249.2526727522345,0.0,0.0,0,0,0.0,False
962,991.3019968113432,7683460.945577278,7682909.862490837,2249.2731044757384,0,2249.2731044757384,0.0,0.0,0,0,0.0,False
963,1019.0076309332152,7682733.543107225,7682909.862490837,2249.2935362987773,0,2249.2935362987773,0.0,0.0,0,0,0.0,False
964,1035.9170551139498,7681025.7968168175,7682909.862490837,2249.313968221577,0,2249.313968221577,0.0,0.0,0,0,0.0,False
965,1051.1286390066584,7685509.133958756,7682909.862490837,2249.334399944149,8192,2249.334399944149,0.0,0.0,8192,8192,0.0,False
966,1050.7286386354613,7682888.739727875,7682909.862490837,2249.354831766017,0,2249.354831766017,0.0,0.0,0,0,0.0,False
967,1030.30501073396,7684206.820642763,7682909.862490837,2249.3752636878926,0,2249.3752636878926,0.0,0.0,0,0,0.0,False
968,1026.6937965537884,7681898.449470228,7682909.862490837,2249.395695409068,0,2249.395695409068,0.0,0.0,0,0,0.0,False
969,1108.762437121462,7680510.379774163,7682909.862490837,2249.4161273300047,0,2249.4161273300047,0.0,0.0,0,0,0.0,False
970,1118.0127753335794,7682141.978924049,7682909.862490837,2249.4365591507158,8192,2249.4365591507158,0.0,0.0,8192,8192,0.0,False
971,1106.7894809654338,7682033.6015182175,7682909.862490837,2249.456990970728,8192,2249.456990970728,0.0,0.0,8192,8192,0.0,False
972,1102.1829986731614,7683321.470125124,7682909.862490837,2249.477422790733,0,2249.477422790733,0.0,0.0,0,0,0.0,False
973,1151.3482050346354,7682382.185194078,7682909.862490837,2249.4978546100465,0,2249.4978546100465,0.0,0.0,0,0,0.0,False
974,1161.5861896850854,7682917.752731226,7682909.862490837,2249.5182864291273,8192,2249.5182864291273,0.0,0.0,8192,8192,0.0,False
975,1163.085888693462,7681307.144018233,7682909.862490837,2249.538718247968,0,2249.538718247968,0.0,0.0,0,0,0.0,False
976,1193.2868263203698,7681919.907186294,7682909.862490837,2249.5591500663504,0,2249.5591500663504,0.0,0.0,0,0,0.0,False
977,1189.6732012455714,7684055.719375386,7682909.862490837,2249.600013701944,0,2249.600013701944,0.0,0.0,0,0,0.0,False
978,1173.5388595025963,7683823.887738184,7682909.862490837,2249.620445519162,0,2249.620445519162,0.0,0.0,0,0,0.0,False
979,1171.9146890820664,7681853.155976099,7682909.862490837,2249.6408773361472,0,2249.6408773361472,0.0,0.0,0,0,0.0,False
980,1144.8250424044995,7683087.462574359,7682909.862490837,2249.66130915266,0,2249.66130915266,0.0,0.0,0,0,0.0,False
981,989.7234120243776,7683274.15471514,7682909.862490837,2249.6817409689465,0,2249.6817409689465,0.0,0.0,0,0,0.0,False
982,988.6555120791612,7682589.492755032,7682909.862490837,2249.702172784768,0,2249.702172784768,0.0,0.0,0,0,0.0,False
983,924.5690192917198,7680454.954665302,7682909.862490837,2249.722604600116,0,2249.722604600116,0.0,0.0,0,0,0.0,False
984,935.9271372791825,7683680.513296363,7682909.862490837,2249.7430364152387,8192,2249.7430364152387,0.0,0.0,8192,8192,0.0,False
985,880.5464482159965,7682543.670984292,7682909.862490837,2249.763468129895,0,2249.763468129895,0.0,0.0,0,0,0.0,False
986,894.7152998653052,7681764.80539831,7682909.862490837,2249.7839000443128,8192,2249.7839000443128,0.0,0.0,8192,8192,0.0,False
987,891.8352489304938,7680748.233084212,7682909.862490837,2249.8043318582713,8192,2249.8043318582713,0.0,0.0,8192,8192,0.0,False
988,876.6864290251277,7681368.26783782,7682909.862490837,2249.84519548525,8192,2249.84519548525,0.0,0.0,8192,8192,0.0,False
989,876.9990623302414,7682114.846752113,7682909.862490837,2249.8656272980443,0,2249.8656272980443,0.0,0.0,0,0,0.0,False
990,871.6702227813852,7680945.740381102,7682909.862490837,2249.886059110606,0,2249.886059110606,0.0,0.0,0,0,0.0,False
991,849.5449180423166,7682243.643353315,7682909.862490837,2249.9064909229273,0,2249.9064909229273,0.0,0.0,0,0,0.0,False
992,867.3560865154407,7682357.703129573,7682909.862490837,2249.9269227345576,0,2249.9269227345576,0.0,0.0,0,0,0.0,False
993,833.9096546405734,7682268.248249757,7682909.862490837,2249.947354546188,0,2249.947354546188,0.0,0.0,0,0,0.0,False
994,785.4970907350737,7682672.781355646,7682909.862490837,2249.9677863571123,0,2249.9677863571123,0.0,0.0,0,0,0.0,False
995,813.895617034904,7681855.133645611,7682909.862490837,2249.988218168044,0,2249.988218168044,0.0,0.0,0,0,0.0,False
996,800.4562559558141,7682834.167543142,7682909.862490837,2250.0086499782774,0,2250.0086499782774,0.0,0.0,0,0,0.0,False
997,785.3986912322467,7682676.600276708,7682909.862490837,2250.0290818882713,0,2250.0290818882713,0.0,0.0,0,0,0.0,False
998,802.5149763288382,7683144.778797072,7682909.862490837,2250.049513598038,0,2250.049513598038,0.0,0.0,0,0,0.0,False
999,726.7883806772835,7682986.444663914,7682909.862490837,2250.069945507333,0,2250.069945507333,0.0,0.0,0,0,0.0,False
1000,689.3685351135388,7683289.951185219,7682909.862490837,2250.09037731617,0,2250.09037731617,0.0,0.0,0,0,0.0,False
1001,707.9593982983148,7682484.199429737,7682909.862490837,2250.1108090247726,0,2250.1108090247726,0.0,0.0,0,0,0.0,False
1002,702.0306823870043,7682194.273727564,7682909.862490837,2250.131240932911,0,2250.131240932911,0.0,0.0,0,0,0.0,False
1003,641.670966383214,7682266.537592006,7682909.862490837,2250.151672740809,0,2250.151672740809,0.0,0.0,0,0,0.0,False
1004,634.9979840838207,7682506.990658234,7682909.862490837,2250.1721044482474,0,2250.1721044482474,0.0,0.0,0,0,0.0,False
1005,636.3698024931656,7682128.076872357,7682909.862490837,2250.1925363554474,0,2250.1925363554474,0.0,0.0,0,0,0.0,False
1006,580.3893174385944,7681340.591572601,7682909.862490837,2250.212968162188,0,2250.212968162188,0.0,0.0,0,0,0.0,False
1007,588.5653876603701,7681196.236095495,7682909.862490837,2250.2333998686954,0,2250.2333998686954,0.0,0.0,0,0,0.0,False
1008,625.0602172866718,7682646.370054117,7682909.862490837,2250.2538317747385,0,2250.2538317747385,0.0,0.0,0,0,0.0,False
1009,630.2297168014059,7683502.101124288,7682909.862490837,2250.274263580308,0,2250.274263580308,0.0,0.0,0,0,0.0,False
1010,672.5420571315035,7682216.5420571575,7682909.862490837,2250.2946953856517,0,2250.2946953856517,0.0,0.0,0,0,0.0,False
1011,715.8269918072685,7682833.504391602,7682909.862490837,2250.335558995401,0,2250.335558995401,0.0,0.0,0,0,0.0,False
1012,725.146804915835,7683215.472446027,7682909.862490837,2250.3559907995805,0,2250.3559907995805,0.0,0.0,0,0,0.0,False
1013,749.8082045762712,7682661.639180457,7682909.862490837,2250.3764226035273,0,2250.3764226035273,0.0,0.0,0,0,0.0,False
1014,760.4786401569055,7682847.335863585,7682909.862490837,2250.3968544070012,0,2250.396854407001,0.0,0.0,0,0,0.0,False
1015,759.3268784582817,7681410.880099568,7682909.862490837,2250.4172862102496,0,2250.4172862102496,0.0,0.0,0,0,0.0,False
1016,757.4806934172603,7682097.33119363,7682909.862490837,2250.437718013025,0,2250.437718013025,0.0,0.0,0,0,0.0,False
1017,757.4895559366548,7681969.986362257,7682909.862490837,2250.458149815575,0,2250.458149815575,0.0,0.0,0,0,0.0,False
1018,800.4142764078595,7681504.8749355525,7682909.862490837,2250.4785815176583,0,2250.4785815176583,0.0,0.0,0,0,0.0,False
