,error,flux_gap,flux_model,time,tpf_flags,tpf_time
59,10.660098290560033,3450.4747279628173,3457.4694093962567,2230.0465438378383,0,2230.046543837838
60,10.632341704075598,3457.6983817132063,3457.4694093962567,2230.0669762032558,0,2230.0669762032558
61,10.60273546173493,3454.736494630818,3457.4694093962567,2230.087408368665,0,2230.087408368665
62,10.578001057041368,3455.720351610522,3457.4694093962567,2230.1078406331508,0,2230.1078406331508
63,10.49336501323458,3464.9033876447925,3457.4694093962567,2230.1282729976374,0,2230.1282729976374
64,10.424388766474273,3461.7970299620765,3457.4694093962567,2230.148705161184,0,2230.148705161184
65,10.418198556339439,3444.2454586941353,3457.4694093962567,2230.169137423807,0,2230.169137423807
66,10.104994766000091,3446.6138161714525,3457.4694093962567,2230.189569786424,0,2230.189569786424
67,10.090790343832671,3459.885969695365,3457.4694093962567,2230.230434209341,0,2230.230434209341
68,9.75459951707089,3460.0159187538375,3457.4694093962567,2230.2508665701025,0,2230.2508665701025
69,9.61456596407076,3460.075054133428,3457.4694093962567,2230.271298730389,0,2230.2712987303894
70,9.380111234786893,3462.0955880453744,3457.4694093962567,2230.291730989753,0,2230.291730989753
71,8.839517554362665,3461.8324787031843,3457.4694093962567,2230.31216334911,0,2230.31216334911
72,8.798553955990084,3475.4795650267993,3457.4694093962567,2230.3325955075416,0,2230.3325955075416
73,6.451619147368048,3470.163363553946,3457.4694093962567,2230.353027765508,0,2230.353027765508
74,6.245264184613318,3460.0279508418357,3457.4694093962567,2230.3734601225437,0,2230.373460122544
75,6.03467711442938,3454.6984888826,3457.4694093962567,2230.3938922795714,0,2230.3938922795714
76,6.744263285939133,3454.9946882816557,3457.4694093962567,2230.4143245356754,0,2230.4143245356754
77,6.702202625266239,3454.374571084157,3457.4694093962567,2230.434756891307,0,2230.434756891307
78,6.738482470117897,3462.218028017691,3457.4694093962567,2230.455189046479,0,2230.455189046479
79,6.706610804336464,3456.449928288548,3457.4694093962567,2230.475621400721,0,2230.475621400721
80,6.692479672407592,3468.6774301301757,3457.4694093962567,2230.4960536544972,0,2230.496053654497
81,6.125099722075699,3461.508523853796,3457.4694093962567,2230.5164858082644,0,2230.5164858082644
82,5.653591846849373,3457.403972931437,3457.4694093962567,2230.536918160644,0,2230.536918160644
83,5.912418269711886,3456.3917367819367,3457.4694093962567,2230.5573504130152,0,2230.5573504130152
84,5.920582957890818,3458.6316033630847,3457.4694093962567,2230.5777825649275,0,2230.5777825649275
85,5.939258269519462,3460.1757535862907,3457.4694093962567,2230.59821491591,0,2230.59821491591
86,7.090711551879443,3457.610872569023,3457.4694093962567,2230.618647166426,0,2230.618647166426
87,7.083501227465013,3462.3137248758344,3457.4694093962567,2230.6390793164687,0,2230.6390793164683
88,6.632028300047402,3460.1269731458283,3457.4694093962567,2230.6595116660533,0,2230.6595116660537
89,6.63388754237245,3458.6865939022277,3457.4694093962567,2230.6799439147,0,2230.6799439147
90,6.7996745148303095,3442.830705909485,3457.4694093962567,2230.7208084106096,0,2230.7208084106096
91,6.79435221948046,3459.795062899115,3457.4694093962567,2230.741240657866,0,2230.741240657866
92,6.772457609414477,3454.049447341491,3457.4694093962567,2230.7616729046495,0,2230.7616729046495
93,6.845830416111523,3463.825156583028,3457.4694093962567,2230.782105150509,0,2230.782105150509
94,6.813968426176863,3456.962119715676,3457.4694093962567,2230.8025373958953,0,2230.8025373958953
95,6.834306102310723,3456.888425045004,3457.4694093962567,2230.8229696408234,0,2230.8229696408234
96,6.893301771325054,3458.615054799915,3457.4694093962567,2230.8434019852866,0,2230.8434019852866
97,7.091749094450445,3450.0956638369757,3457.4694093962567,2230.8638341292826,0,2230.8638341292826
98,7.110570967025273,3461.1352265401697,3457.4694093962567,2230.884266372341,0,2230.884266372341
99,7.1075802260603735,3461.9916206535004,3457.4694093962567,2230.904698715407,8192,2230.904698715407
100,7.13806606240084,3480.68102563,3457.4694093962567,2230.925130857533,8192,2230.925130857533
101,7.140603599427143,3459.011351818584,3457.4694093962567,2230.945563198737,0,2230.9455631987366
102,7.165211045445276,3450.6183706026227,3457.4694093962567,2230.9659954399394,0,2230.9659954399394
103,7.13610276700754,3447.1004039341115,3457.4694093962567,2230.98642758021,0,2230.98642758021
104,7.152745928371504,3449.8500366707344,3457.4694093962567,2231.006859920009,0,2231.0068599200094
105,7.164240777029798,3461.0246982419267,3457.4694093962567,2231.027292159349,0,2231.0272921593496
106,6.644703499833581,3459.474478894772,3457.4694093962567,2231.047724298216,0,2231.047724298216
107,6.708277365756468,3465.237177777231,3457.4694093962567,2231.068156636625,0,2231.0681566366256
108,6.631923795803652,3459.458888695831,3457.4694093962567,2231.088588874103,0,2231.088588874103
109,6.750709836105107,3462.2524411568343,3457.4694093962567,2231.1090210111147,0,2231.1090210111142
110,6.731829476968637,3469.855455470728,3457.4694093962567,2231.129453347654,0,2231.129453347654
111,6.797915835806401,3449.1639312132033,3457.4694093962567,2231.1498854837337,0,2231.1498854837337
112,7.235485299827901,3455.4430567750073,3457.4694093962567,2231.1703177193413,0,2231.1703177193413
113,7.171992512735367,3459.999399310473,3457.4694093962567,2231.1907500540256,0,2231.1907500540256
114,7.183766575282908,3462.069551364017,3457.4694093962567,2231.2111822882434,0,2231.2111822882434
115,7.214833954584048,3460.5267238519605,3457.4694093962567,2231.231614421995,0,2231.231614421995
116,5.943450993414581,3462.002887705537,3457.4694093962567,2231.252046755275,0,2231.252046755275
117,6.024373935362613,3459.9084809633314,3457.4694093962567,2231.272478988096,0,2231.272478988096
118,5.8610252217163215,3455.4925393737512,3457.4694093962567,2231.292911119977,0,2231.2929111199774
119,5.468440129867179,3460.7258471270666,3457.4694093962567,2231.313343451868,0,2231.3133434518677
120,5.352452040480711,3466.0203912608185,3457.4694093962567,2231.333775682826,0,2231.333775682826
121,6.343308170582546,3464.3951769221526,3457.4694093962567,2231.3542078128517,0,2231.354207812852
122,6.366600192871402,3458.984973687023,3457.4694093962567,2231.3746401428725,0,2231.3746401428725
123,6.287723038439328,3467.683732920253,3457.4694093962567,2231.395072371968,8192,2231.395072371968
124,6.324136422121535,3460.6219832316096,3457.4694093962567,2231.4155045010557,8192,2231.4155045010557
125,6.298501641617197,3453.993352653314,3457.4694093962567,2231.4563690569194,0,2231.4563690569194
126,5.962077550226471,3446.2277159393097,3457.4694093962567,2231.47680138368,0,2231.47680138368
127,5.825820995016253,3451.716639810583,3457.4694093962567,2231.4972335104467,0,2231.4972335104467
128,5.804012419039031,3456.5097629665165,3457.4694093962567,2231.5176657362827,0,2231.5176657362827
129,5.835952137222061,3454.564905691733,3457.4694093962567,2231.5380980616465,0,2231.5380980616465
130,5.821150133315528,3459.5301890547917,3457.4694093962567,2231.558530186551,0,2231.5585301865503
131,5.8122228588704745,3452.879144697443,3457.4694093962567,2231.5789624109893,0,2231.5789624109893
132,5.831397090894793,3457.220251896088,3457.4694093962567,2231.5993947344905,0,2231.5993947344905
133,5.837842702476253,3457.812419933056,3457.4694093962567,2231.619826857997,0,2231.6198268579974
134,5.823783445488428,3452.283368454494,3457.4694093962567,2231.6402590805733,0,2231.6402590805737
135,5.8415066984967705,3477.5155462371067,3457.4694093962567,2231.660691402678,0,2231.660691402678
136,5.852863958764666,3462.330789430501,3457.4694093962567,2231.701555745036,0,2231.701555745036
137,5.760295254190877,3456.6572722134088,3457.4694093962567,2231.721988065743,0,2231.721988065743
138,5.796205937994188,3462.877761750457,3457.4694093962567,2231.742420285525,0,2231.7424202855254
139,5.809434672411562,3458.752831395047,3457.4694093962567,2231.7628524048414,0,2231.7628524048414
140,5.794443860416028,3458.4419345400984,3457.4694093962567,2231.783284723686,0,2231.783284723686
141,5.775349850490457,3452.0721556634608,3457.4694093962567,2231.8037169416057,0,2231.8037169416057
142,5.3563735752815615,3461.121752138289,3457.4694093962567,2231.8241490595246,0,2231.8241490595246
143,5.257570511101977,3455.5325808909747,3457.4694093962567,2231.8445813765065,0,2231.8445813765065
144,5.245916366678852,3456.3750692358476,3457.4694093962567,2231.8650134930285,0,2231.8650134930285
145,5.292063261958304,3457.8852381490583,3457.4694093962567,2231.885445709085,0,2231.8854457090856
146,5.485503111701304,3454.127218633397,3457.4694093962567,2231.9058780246705,0,2231.9058780246705
147,5.535236627033808,3456.085510529425,3457.4694093962567,2231.9263101393303,0,2231.92631013933
148,6.026404223123832,3460.023336027369,3457.4694093962567,2231.94674235399,0,2231.94674235399
149,6.265073999683137,3461.822084997941,3457.4694093962567,2231.9671746677122,0,2231.9671746677122
150,6.7310014425003875,3466.3274532345317,3457.4694093962567,2231.9876067809746,0,2231.9876067809746
151,5.778940540443126,3460.7708711494206,3457.4694093962567,2232.008038993772,0,2232.008038993772
152,5.723064748897723,3461.9029849029753,3457.4694093962567,2232.028471305632,0,2232.0284713056317
153,5.78259748618246,3448.2147546031965,3457.4694093962567,2232.048903517498,0,2232.048903517498
154,5.769200217108938,3459.6320525138094,3457.4694093962567,2232.0693357284326,0,2232.0693357284326
155,5.880500652304463,3460.675322456294,3457.4694093962567,2232.0897679388945,0,2232.0897679388945
156,9.503138557337332,3460.7949202865148,3457.4694093962567,2232.110200148898,0,2232.110200148898
157,9.488515812220061,3454.6544774281297,3457.4694093962567,2232.130632358436,0,2232.130632358436
158,9.567190162737278,3459.319445621064,3457.4694093962567,2232.1510645675007,8192,2232.1510645675007
159,9.74433585567114,3453.133880638697,3457.4694093962567,2232.1919289833168,0,2232.1919289833168
160,9.876625850207015,3450.579164527497,3457.4694093962567,2232.212361190519,0,2232.212361190519
161,9.910525451905944,3451.611708013444,3457.4694093962567,2232.232793397263,0,2232.232793397263
162,9.927360134567307,3445.191172114737,3457.4694093962567,2232.2532257035346,0,2232.2532257035346
163,9.923677540732578,3467.2278468187046,3457.4694093962567,2232.2736578088807,0,2232.2736578088807
164,9.94050322278607,3473.1231039313466,3457.4694093962567,2232.294090013762,0,2232.294090013762
165,12.50043810219865,3454.0096311304787,3457.4694093962567,2232.3145223186366,0,2232.3145223186366
166,12.416708505354073,3458.727386708749,3457.4694093962567,2232.3349544225853,0,2232.3349544225857
167,12.510447818548972,3453.283800158141,3457.4694093962567,2232.3553866256048,8192,2232.3553866256043
168,12.649672332104274,3452.8535407319355,3457.4694093962567,2232.375818928617,0,2232.3758189286164
169,12.510052026786209,3451.078846517797,3457.4694093962567,2232.3962510307033,0,2232.396251030703
170,12.518112973185346,3498.114998522404,3457.4694093962567,2232.41668323279,0,2232.41668323279
171,12.553135078495574,3452.785570831132,3457.4694093962567,2232.4371155339395,0,2232.4371155339395
172,12.697244116527848,3451.287002592099,3457.4694093962567,2232.457547634629,0,2232.457547634629
173,12.72262843364944,3447.8567926840556,3457.4694093962567,2232.4779798348536,0,2232.4779798348536
174,12.718412495274539,3449.091162258825,3457.4694093962567,2232.498412134141,0,2232.4984121341404
175,12.802679200715954,3453.272899028645,3457.4694093962567,2232.5188443334337,0,2232.5188443334337
176,12.809164706853574,3452.976728864308,3457.4694093962567,2232.539276431795,0,2232.539276431795
177,12.790628534158175,3457.5251045648765,3457.4694093962567,2232.559708630157,0,2232.559708630157
178,12.569570718520989,3453.4801089642283,3457.4694093962567,2232.5801408271145,0,2232.5801408271145
179,12.461334155808213,3499.022600632989,3457.4694093962567,2232.6005730240795,0,2232.6005730240795
180,12.131327471803093,3457.1636427944945,3457.4694093962567,2232.6210053205723,0,2232.6210053205723
181,12.113564956081474,3449.4957066641527,3457.4694093962567,2232.6414374161395,8192,2232.6414374161395
182,12.111881929149822,3468.8808314173393,3457.4694093962567,2232.682301905872,0,2232.682301905872
183,12.112297520266635,3458.794483136523,3457.4694093962567,2232.7027340000423,0,2232.7027340000423
184,12.096790377876866,3455.784226518797,3457.4694093962567,2232.723166193748,0,2232.7231661937476
185,12.030118436372625,3452.681491500335,3457.4694093962567,2232.7435984869808,0,2232.7435984869808
186,9.357384266387417,3447.2489380008165,3457.4694093962567,2232.764030579289,0,2232.7640305792884
187,9.408503099745351,3452.4275038367914,3457.4694093962567,2232.784462771131,0,2232.784462771131
188,9.575216209287614,3457.784864571871,3457.4694093962567,2232.8048950625016,0,2232.8048950625016
189,9.54919589348407,3448.5028557626006,3457.4694093962567,2232.8253271534118,0,2232.825327153412
190,9.438393266853586,3465.0285305799803,3457.4694093962567,2232.8457594438587,0,2232.8457594438587
191,9.731163917621725,3452.884271451984,3457.4694093962567,2232.8661916333663,0,2232.866191633366
192,9.787601517350328,3456.270089078704,3457.4694093962567,2232.8866238228798,0,2232.88662382288
193,9.821430442051016,3460.185206706908,3457.4694093962567,2232.9070560114637,0,2232.9070560114633
194,9.861601216430977,3456.939378771265,3457.4694093962567,2232.9274881995734,0,2232.9274881995734
195,6.080317331741887,3457.8341709050096,3457.4694093962567,2232.947920387225,0,2232.947920387225
196,6.2886324850220685,3457.9475140288496,3457.4694093962567,2232.9683525744117,0,2232.9683525744113
197,6.173765279906102,3453.3045702220593,3457.4694093962567,2232.9887847606587,0,2232.9887847606587
198,5.702252805983579,3461.378449177981,3457.4694093962567,2233.009216946913,0,2233.0092169469135
199,5.720928920166871,3457.0856324182496,3457.4694093962567,2233.029649132237,0,2233.029649132237
200,5.825494015424208,3457.6530361810273,3457.4694093962567,2233.0500813170875,0,2233.0500813170875
201,5.802628166327704,3450.178536398033,3457.4694093962567,2233.07051350148,0,2233.0705135014796
202,5.587164804497829,3445.6706766005864,3457.4694093962567,2233.0909457854073,0,2233.090945785407
203,6.20801620855897,3464.8099824645487,3457.4694093962567,2233.11137786886,0,2233.1113778688596
204,7.887538562764803,3455.3182241462746,3457.4694093962567,2233.131810051389,0,2233.131810051389
205,8.023614016971008,3471.020592888605,3457.4694093962567,2233.1726744155094,0,2233.1726744155094
206,7.920089533933567,3450.41560193989,3457.4694093962567,2233.1931065966423,0,2233.193106596642
207,8.082922300475472,3462.2591023974305,3457.4694093962567,2233.213538876844,0,2233.213538876844
208,8.109694131858662,3451.4238356070837,3457.4694093962567,2233.233970957037,0,2233.233970957037
209,8.239875617220676,3453.558808587986,3457.4694093962567,2233.2544031367725,0,2233.2544031367725
210,8.260681582341602,3447.492812721153,3457.4694093962567,2233.2748353155766,0,2233.2748353155766
211,8.304228392900118,3457.6988145650816,3457.4694093962567,2233.295267493908,8192,2233.295267493908
212,8.310944191734249,3457.476402227255,3457.4694093962567,2233.3156996717807,0,2233.3156996717807
213,8.264233854926928,3451.890534626145,3457.4694093962567,2233.336131849188,0,2233.336131849188
214,8.246980430419677,3449.67486422594,3457.4694093962567,2233.356564026122,0,2233.356564026122
215,8.244899014544783,3456.0165518185954,3457.4694093962567,2233.3769962021324,0,2233.3769962021324
216,8.41358791112439,3455.4658761883525,3457.4694093962567,2233.397428378142,0,2233.3974283781426
217,8.574774029032906,3471.2316667670266,3457.4694093962567,2233.4178605532143,0,2233.4178605532143
218,8.37350240783484,3483.1470447552388,3457.4694093962567,2233.4382927278275,0,2233.4382927278275
219,8.544593570558227,3469.8120695114726,3457.4694093962567,2233.458725001976,0,2233.458725001976
220,8.536485891123531,3459.610140309098,3457.4694093962567,2233.4791570756493,0,2233.4791570756497
221,8.14814132759449,3468.2677345361653,3457.4694093962567,2233.499589248866,0,2233.499589248866
222,8.059259621970412,3462.661666450402,3457.4694093962567,2233.520021521152,0,2233.5200215211516
223,8.010245888895499,3450.3850717433556,3457.4694093962567,2233.5404535934285,0,2233.5404535934285
224,7.9966452434943225,3454.8505433887767,3457.4694093962567,2233.560885764782,0,2233.560885764782
225,7.965463279129673,3453.5587663259003,3457.4694093962567,2233.5813180356713,0,2233.581318035671
226,8.525068129670935,3459.9023682341503,3457.4694093962567,2233.601750106085,0,2233.601750106085
227,8.528992858816016,3457.2078970534612,3457.4694093962567,2233.6221823760425,8192,2233.6221823760425
228,8.533877099665611,3459.635868132595,3457.4694093962567,2233.663046614085,0,2233.663046614085
229,8.476083111871281,3457.8088342819647,3457.4694093962567,2233.6834788821798,0,2233.6834788821798
230,8.304249649847009,3449.051930416686,3457.4694093962567,2233.703911049808,0,2233.703911049808
231,8.317118096641847,3446.136122552279,3457.4694093962567,2233.7243432169635,0,2233.7243432169635
232,8.610826060429098,3450.88124435617,3457.4694093962567,2233.7447753836605,0,2233.7447753836605
233,8.336668391430772,3446.019853422352,3457.4694093962567,2233.765207549892,0,2233.765207549892
234,7.091233757833451,3457.6697639526583,3457.4694093962567,2233.78563971565,0,2233.78563971565
235,6.773646866875807,3454.806486308352,3457.4694093962567,2233.8060718804845,0,2233.8060718804845
236,6.863440201932423,3456.1249108902553,3457.4694093962567,2233.8265040448528,0,2233.826504044853
237,7.402607035419396,3459.2720504078443,3457.4694093962567,2233.8469362092146,0,2233.8469362092146
238,8.199622130098032,3462.2689785664916,3457.4694093962567,2233.867368372652,0,2233.867368372652
239,8.06728299321805,3457.436974940821,3457.4694093962567,2233.887800535158,0,2233.887800535158
240,8.01941540638117,3477.372830499555,3457.4694093962567,2233.908232697657,0,2233.908232697657
241,7.963724838780728,3456.8952701163507,3457.4694093962567,2233.928664959698,0,2233.928664959698
242,7.99007543251067,3460.319958439866,3457.4694093962567,2233.9490970208058,0,2233.949097020806
243,8.002685834095791,3462.8998951305402,3457.4694093962567,2233.969529181908,0,2233.969529181908
244,8.006842159011066,3461.1396927665724,3457.4694093962567,2233.9899613420857,0,2233.9899613420857
245,8.116888450723145,3455.21464827519,3457.4694093962567,2234.0103935017983,0,2234.010393501798
246,7.9287754778332555,3472.203107278841,3457.4694093962567,2234.030825661037,0,2234.030825661037
247,7.487903878722347,3458.304593133246,3457.4694093962567,2234.051257819352,0,2234.051257819352
248,7.320109881721602,3464.069043960517,3457.4694093962567,2234.071689977667,0,2234.071689977667
249,6.771795948459507,3458.2211793194515,3457.4694093962567,2234.092122135044,0,2234.0921221350436
250,7.546214589490218,3464.5287666307904,3457.4694093962567,2234.1125542924274,0,2234.1125542924274
251,7.434510443793968,3476.4506898554628,3457.4694093962567,2234.15341860486,0,2234.1534186048593
252,7.404870848852072,3478.40308104145,3457.4694093962567,2234.1738507603804,0,2234.1738507603804
253,7.4603102265727,3464.1080337529856,3457.4694093962567,2234.194282915436,0,2234.194282915436
254,7.491293690838552,3461.5067769661878,3457.4694093962567,2234.2147150695528,0,2234.2147150695528
255,7.460020396546023,3456.0959944629144,3457.4694093962567,2234.235147223677,0,2234.235147223677
256,6.957515222850533,3456.54277874183,3457.4694093962567,2234.2555793768697,0,2234.2555793768697
257,6.90516836654493,3456.337017509158,3457.4694093962567,2234.2760115295896,0,2234.2760115295896
258,7.291514491285517,3461.399008911773,3457.4694093962567,2234.2964437818523,0,2234.296443781852
259,7.28885971676572,3452.4563844898876,3457.4694093962567,2234.31687583364,0,2234.3168758336396
260,7.307099112883437,3454.4900049276125,3457.4694093962567,2234.33730798497,0,2234.33730798497
261,7.220114291911666,3459.6877292837903,3457.4694093962567,2234.357740235835,0,2234.357740235835
262,6.982502789854434,3465.557365796134,3457.4694093962567,2234.3986044356934,0,2234.3986044356934
263,7.139426917352682,3459.1837548609637,3457.4694093962567,2234.419036684696,0,2234.419036684696
264,7.120425410645577,3480.149558078444,3457.4694093962567,2234.4394687332237,0,2234.439468733224
265,7.106516538783486,3464.956889855792,3457.4694093962567,2234.4599009812955,0,2234.4599009812955
266,7.271128980024218,3457.2826663623277,3457.4694093962567,2234.4803331289004,0,2234.4803331289004
267,6.711449192636818,3456.658809447699,3457.4694093962567,2234.5007651760393,0,2234.500765176039
268,5.7444139956938365,3458.7059740677,3457.4694093962567,2234.521197422706,0,2234.521197422706
269,5.677780159963215,3459.181610718776,3457.4694093962567,2234.5416295684477,0,2234.541629568448
270,5.676952801854888,3456.8346365527227,3457.4694093962567,2234.5620617137174,0,2234.5620617137174
271,5.953449137624715,3460.3453017122997,3457.4694093962567,2234.582493858994,0,2234.582493858994
272,6.1468204138977525,3448.9379492811213,3457.4694093962567,2234.6029260033392,0,2234.6029260033392
273,8.30012986677118,3462.5299995575283,3457.4694093962567,2234.6437902906255,0,2234.6437902906255
274,12.991436344385932,3458.583126555459,3457.4694093962567,2234.664222433108,0,2234.664222433108
275,12.986407113703079,3460.3704822929467,3457.4694093962567,2234.6846545755834,0,2234.6846545755834
276,12.909419574480939,3465.8849093406343,3457.4694093962567,2234.7050867176004,0,2234.7050867176004
277,12.897181112374206,3452.688900445952,3457.4694093962567,2234.725518858686,0,2234.725518858686
278,12.901795772527509,3459.7082054160473,3457.4694093962567,2234.7459509992987,0,2234.7459509992987
279,12.996524695118387,3459.7252834874384,3457.4694093962567,2234.766383139453,0,2234.766383139453
280,12.581325111560016,3451.675999364851,3457.4694093962567,2234.7868152791416,0,2234.7868152791416
281,12.620404478730727,3453.9661168532,3457.4694093962567,2234.8072474183573,0,2234.8072474183573
282,12.590825628582795,3462.3528321246167,3457.4694093962567,2234.8276795571146,0,2234.8276795571146
283,12.560398432525153,3457.5269542153137,3457.4694093962567,2234.8481116949406,0,2234.8481116949406
284,12.572766413574328,3456.4662009595977,3457.4694093962567,2234.8685437327663,0,2234.868543732766
285,12.755532959850779,3448.7699197751595,3457.4694093962567,2234.888975969654,0,2234.888975969654
286,12.874701237064585,3467.374914315053,3457.4694093962567,2234.909408106083,0,2234.909408106083
287,12.896840883070647,3489.7796971018083,3457.4694093962567,2234.929840142504,0,2234.929840142504
288,12.967717051570144,3514.845664019726,3457.4694093962567,2234.9502723780024,0,2234.9502723780024
289,12.978366778691642,3471.7673438402007,3457.4694093962567,2234.970704512569,0,2234.970704512569
290,13.118956906983874,3465.830987861988,3457.4694093962567,2234.991136647128,0,2234.991136647128
291,13.192608567666024,3464.2575415050587,3457.4694093962567,2235.0115687812286,0,2235.0115687812286
292,13.188090263661945,3459.7831841376237,3457.4694093962567,2235.032000914398,0,2235.032000914398
293,13.084153983885797,3453.6435541610053,3457.4694093962567,2235.05243304756,0,2235.05243304756
294,13.081463248053662,3465.053068436278,3457.4694093962567,2235.072865179798,0,2235.072865179798
295,13.076330346283438,3455.952951867327,3457.4694093962567,2235.0932973115705,0,2235.0932973115705
296,13.079522744752689,3461.876781846748,3457.4694093962567,2235.134161673712,0,2235.134161673712
297,13.045218054667151,3459.471061196922,3457.4694093962567,2235.1545937040864,0,2235.1545937040864
