,error,flux_gap,flux_model,time,tpf_flags,tpf_time
60,47.09748896184516,6336.77765287306,6334.813134442165,2230.0670183344264,0,2230.0670183344264
61,47.36357489961347,6336.854740490636,6334.813134442165,2230.087450514271,0,2230.087450514271
62,47.3782914192921,6346.540134285042,6334.813134442165,2230.107882793658,0,2230.107882793658
63,47.05209731207535,6342.08860000628,6334.813134442165,2230.1283151725797,0,2230.12831517258
64,46.739941636453075,6317.019580556985,6334.813134442165,2230.1487473510283,0,2230.148747351028
65,46.6650809788449,6322.9168885776835,6334.813134442165,2230.169179628552,0,2230.1691796285522
66,36.330575464896995,6337.602518113331,6334.813134442165,2230.1896120056044,0,2230.1896120056044
67,35.824802191373344,6336.899369671195,6334.813134442165,2230.230476458324,0,2230.230476458324
68,35.92247548684197,6336.935585277738,6334.813134442165,2230.250908833521,0,2230.250908833521
69,36.05585021800075,6341.550128701672,6334.813134442165,2230.271341008709,0,2230.271341008709
70,36.303003547511175,6336.694379740368,6334.813134442165,2230.2917732829737,0,2230.2917732829737
71,36.30392228508725,6524.148241847674,6334.813134442165,2230.3122056567663,8192,2230.3122056567663
72,36.257323749032494,6343.668396275668,6334.813134442165,2230.3326378296333,0,2230.3326378296333
73,36.19543657717513,6325.1320950941845,6334.813134442165,2230.353070102501,0,2230.353070102501
74,36.06069288428279,6324.240881832683,6334.813134442165,2230.3735024744383,0,2230.3735024744383
75,36.14190490636782,6321.573301532238,6334.813134442165,2230.393934645901,0,2230.393934645901
76,36.13197407434553,6340.692631599858,6334.813134442165,2230.4143669164405,0,2230.4143669164405
77,36.124579398068754,6339.402417535162,6334.813134442165,2230.4347992869734,0,2230.4347992869734
78,36.11690403531967,6342.992255437401,6334.813134442165,2230.4552314565813,0,2230.455231456581
79,36.1358639495006,6348.471166150675,6334.813134442165,2230.475663825724,0,2230.475663825724
80,35.866540545263746,6363.949549023503,6334.813134442165,2230.496096094401,0,2230.496096094401
81,35.673572864636455,6325.865064363283,6334.813134442165,2230.516528262604,0,2230.516528262604
82,35.74410146390801,6325.043479039667,6334.813134442165,2230.5369606298846,0,2230.5369606298846
83,35.95755972364157,6322.251335860064,6334.813134442165,2230.5573928966915,0,2230.5573928966915
84,36.10068910283381,6316.926255913285,6334.813134442165,2230.5778250630387,0,2230.577825063039
85,47.58729130286239,6341.710364088076,6334.813134442165,2230.5982574289233,0,2230.598257428923
86,48.06808712277854,6335.401404416238,6334.813134442165,2230.6186896938743,0,2230.6186896938743
87,34.76937459116534,6337.708547000526,6334.813134442165,2230.639121858352,0,2230.639121858352
88,35.02063791338915,6345.194272854665,6334.813134442165,2230.659554222373,0,2230.659554222373
89,35.07752288844801,6322.9989159078605,6334.813134442165,2230.6799864859204,0,2230.6799864859204
90,35.187634594212945,6341.931778357848,6334.813134442165,2230.720851011167,0,2230.720851011167
91,35.14630961031289,6344.238447296671,6334.813134442165,2230.7412832728587,0,2230.7412832728587
92,35.15948819287847,6338.68381835019,6334.813134442165,2230.7617155340777,0,2230.7617155340777
93,35.364902095386405,6347.914345177497,6334.813134442165,2230.7821477948387,0,2230.7821477948382
94,35.837939007398965,6350.693651223421,6334.813134442165,2230.80258005466,0,2230.80258005466
95,35.94561504589,6346.145703163083,6334.813134442165,2230.823012314489,0,2230.8230123144895
96,35.63300693797278,6330.048722649986,6334.813134442165,2230.843444673388,0,2230.843444673388
97,35.60035896044696,6321.128049619447,6334.813134442165,2230.86387683182,0,2230.8638768318197
98,35.62474282149317,6324.41304147741,6334.813134442165,2230.8843090893133,0,2230.8843090893133
99,83.96389214355848,6512.2349925630715,6334.813134442165,2230.904741446815,8192,2230.904741446815
100,83.99699663131818,6309.516003610059,6334.813134442165,2230.9251736033766,8192,2230.9251736033766
101,84.00658211242873,6318.960830776342,6334.813134442165,2230.9456059594813,0,2230.9456059594813
102,84.04728762584331,6317.010724614049,6334.813134442165,2230.96603821512,0,2230.9660382151196
103,84.06426996255801,6321.5691912159145,6334.813134442165,2230.986470369826,0,2230.986470369826
104,84.10506546186075,6318.070935821327,6334.813134442165,2231.0069027245263,0,2231.0069027245263
105,84.1644684195977,6324.217885065881,6334.813134442165,2231.027334978302,0,2231.027334978302
106,84.61472590045561,6333.645035677331,6334.813134442165,2231.047767131604,0,2231.047767131604
107,85.0775073338365,6318.100161490684,6334.813134442165,2231.0681994839833,8192,2231.0681994839833
108,85.24087363931004,6305.924640972031,6334.813134442165,2231.088631736362,0,2231.088631736362
109,85.63531779987474,6317.306088861136,6334.813134442165,2231.109063887809,0,2231.1090638878086
110,86.11372885366112,6322.0369660409315,6334.813134442165,2231.1294962387838,0,2231.1294962387838
111,86.3181425275193,6338.164702055888,6334.813134442165,2231.149928389299,0,2231.149928389299
112,86.304860002326,6347.873359829459,6334.813134442165,2231.170360639342,0,2231.170360639342
113,86.20741771923441,6752.8980267133875,6334.813134442165,2231.190792988462,2048,2231.190792988462
114,86.13068178222456,6387.889551911283,6334.813134442165,2231.2112252371153,0,2231.2112252371153
115,80.13171738942911,6339.760993948608,6334.813134442165,2231.2316573853022,0,2231.2316573853022
116,79.97612812923155,6330.345478144516,6334.813134442165,2231.252089733018,0,2231.252089733018
117,79.92801581332195,6335.130275336125,6334.813134442165,2231.272521980274,0,2231.272521980274
118,79.88084676056678,6336.366304494992,6334.813134442165,2231.2929541265908,0,2231.292954126591
119,79.871591276813,6318.3830086508615,6334.813134442165,2231.3133864724514,0,2231.3133864724514
120,79.77811891034906,6303.249183768986,6334.813134442165,2231.3338187178447,0,2231.333818717845
121,79.73607540956361,6301.682041763259,6334.813134442165,2231.3542508627725,0,2231.3542508627725
122,84.63730347719522,6318.573244838438,6334.813134442165,2231.3746832072284,0,2231.3746832072284
123,84.72506158281752,6303.376687210423,6334.813134442165,2231.3951154507595,0,2231.3951154507595
124,84.52525715229646,6296.9019209645985,6334.813134442165,2231.4155475938173,0,2231.415547593817
125,84.42262441251233,6312.477829242185,6334.813134442165,2231.4564121785515,0,2231.4564121785515
126,84.29368977348615,6332.744592184568,6334.813134442165,2231.4768445202135,0,2231.4768445202135
127,84.41325634710552,6337.440665917871,6334.813134442165,2231.49727666095,0,2231.49727666095
128,84.47443801861117,6339.270218511886,6334.813134442165,2231.5177089012213,0,2231.5177089012213
129,35.37329368160845,6337.7709154821705,6334.813134442165,2231.5381412410206,0,2231.5381412410206
130,33.768992745214845,6326.286316943139,6334.813134442165,2231.55857338036,0,2231.55857338036
131,33.73501865612257,6325.289501713524,6334.813134442165,2231.579005618769,0,2231.579005618769
132,33.777365073829465,6322.4261081796385,6334.813134442165,2231.599437957171,0,2231.599437957171
133,33.765454155193304,6322.807904363751,6334.813134442165,2231.619870094648,0,2231.619870094648
134,33.7476507663055,6332.287892806293,6334.813134442165,2231.6403023316598,0,2231.6403023316598
135,33.675535201762074,6331.8841314209385,6334.813134442165,2231.6607346677342,0,2231.660734667734
136,33.28343078126134,6496.865941129106,6334.813134442165,2231.7015990389627,8192,2231.7015990389627
137,32.81164671378195,6311.32096692597,6334.813134442165,2231.72203137364,0,2231.7220313736398
138,32.84785856236829,6320.816621308149,6334.813134442165,2231.742463607857,0,2231.7424636078576
139,32.59676359298711,6327.689062033996,6334.813134442165,2231.762895741609,0,2231.762895741609
140,32.15352289704603,6344.2749937754725,6334.813134442165,2231.783328074889,0,2231.783328074889
141,32.0845554735677,6321.585844782448,6334.813134442165,2231.8037603072444,0,2231.8037603072444
142,32.19898164071122,6329.568449380917,6334.813134442165,2231.824192439133,0,2231.824192439133
143,35.195586277352035,6320.015526585601,6334.813134442165,2231.8446247705506,0,2231.8446247705506
144,46.3848728731841,6330.317759446019,6334.813134442165,2231.865056901508,0,2231.865056901508
145,46.55233496723382,6335.300821360065,6334.813134442165,2231.885489131535,0,2231.885489131535
146,46.516932081496755,6339.362564371625,6334.813134442165,2231.9059214615554,0,2231.9059214615554
147,46.43001891342961,6330.726148911001,6334.813134442165,2231.9263535906507,0,2231.9263535906503
148,46.32621471664214,6332.164694295986,6334.813134442165,2231.94678581928,0,2231.94678581928
149,46.18815445490667,6329.945502083562,6334.813134442165,2231.9672181469723,0,2231.9672181469723
150,46.14823391946752,6333.5723767253185,6334.813134442165,2231.9876502746697,0,2231.98765027467
151,46.10867797378705,6336.2748374083785,6334.813134442165,2232.0080825014375,0,2232.0080825014375
152,35.85966432296919,6316.345668038453,6334.813134442165,2232.0285148281987,0,2232.0285148281982
153,35.532414536898564,6313.166064024607,6334.813134442165,2232.048947054034,0,2232.048947054034
154,35.46456548660194,6311.277849276083,6334.813134442165,2232.069379278939,0,2232.069379278939
155,35.58401255773909,6315.859450119723,6334.813134442165,2232.0898115038362,0,2232.0898115038362
156,35.78780114527041,6318.66352058446,6334.813134442165,2232.1102437278096,0,2232.1102437278096
157,35.8430413909642,6410.862664538688,6334.813134442165,2232.1306759517834,8192,2232.130675951783
158,35.890258837052905,6500.889234248889,6334.813134442165,2232.1511081748176,8192,2232.1511081748176
159,35.836375663451975,6319.145893479286,6334.813134442165,2232.191972619039,0,2232.191972619039
160,35.91652648686028,6330.315948829485,6334.813134442165,2232.2124048406768,0,2232.2124048406768
161,36.208275353522794,6340.468621974585,6334.813134442165,2232.2328370613905,0,2232.2328370613905
162,37.037118174805215,6350.159130052795,6334.813134442165,2232.253269381632,0,2232.253269381632
163,37.14083710630671,6343.814931147746,6334.813134442165,2232.2737015014136,0,2232.2737015014136
164,37.15373904853009,6343.556790989496,6334.813134442165,2232.2941337207308,0,2232.2941337207303
165,37.15586646390252,6347.659267689673,6334.813134442165,2232.3145660391087,0,2232.314566039109
166,37.17779754504265,6341.066189881444,6334.813134442165,2232.3349981570277,0,2232.334998157028
167,37.26135212289793,6330.708847091459,6334.813134442165,2232.355430374948,0,2232.355430374948
168,37.130816560253656,6325.258673657537,6334.813134442165,2232.37586269193,0,2232.37586269193
169,36.92570601675831,6319.640354690318,6334.813134442165,2232.396294807986,0,2232.396294807986
170,36.72024361227199,6316.8966379746425,6334.813134442165,2232.4167270240428,0,2232.416727024043
171,36.94571549615443,6318.403388112441,6334.813134442165,2232.4371593391625,0,2232.4371593391625
172,37.056976389816434,6324.893994896237,6334.813134442165,2232.457591453822,0,2232.457591453822
173,34.31472588977193,6323.606803182386,6334.813134442165,2232.478023668482,0,2232.478023668482
174,13.639657527047401,6322.783424079139,6334.813134442165,2232.4984559817385,0,2232.4984559817385
175,13.710737655996953,6312.303186993845,6334.813134442165,2232.5188881954678,0,2232.5188881954673
176,13.730715522382884,6293.819820716323,6334.813134442165,2232.5393203077983,0,2232.5393203077983
177,13.5822074464971,6319.4588337274145,6334.813134442165,2232.5597525196645,0,2232.5597525196645
178,12.972158508517067,6328.888716713634,6334.813134442165,2232.5801847315233,0,2232.5801847315233
179,12.620033449820184,6329.524608233536,6334.813134442165,2232.6006169419925,0,2232.6006169419925
180,12.8741074366791,6327.625194036618,6334.813134442165,2232.621049252455,0,2232.621049252455
181,12.712471752243445,6320.610054117632,6334.813134442165,2232.641481362458,0,2232.641481362458
182,12.884748688500485,6328.351532761723,6334.813134442165,2232.68234588013,0,2232.68234588013
183,13.358839780519883,6330.354563844167,6334.813134442165,2232.70277798827,0,2232.70277798827
184,13.76338980684742,6323.823548152826,6334.813134442165,2232.7232101959453,0,2232.7232101959453
185,13.670552359781485,6366.047243196598,6334.813134442165,2232.7436425031483,0,2232.7436425031483
186,14.055418922876868,6313.036565062787,6334.813134442165,2232.7640746094253,0,2232.7640746094257
187,14.245335119481581,6332.758548178272,6334.813134442165,2232.784506815704,0,2232.784506815704
188,14.560096191965101,6327.778443213259,6334.813134442165,2232.8049391210448,0,2232.8049391210443
189,14.739157044844008,6341.017294236352,6334.813134442165,2232.8253712259248,0,2232.8253712259248
190,14.76839989710163,6333.3730931714035,6334.813134442165,2232.845803530341,0,2232.845803530341
191,35.37081365367491,6325.235936756941,6334.813134442165,2232.866235733818,0,2232.866235733818
192,34.53540000712202,6325.670569510272,6334.813134442165,2232.8866679373027,0,2232.8866679373023
193,34.68558408696546,6326.821523384789,6334.813134442165,2232.907100139855,0,2232.907100139855
194,34.9882510528879,6348.6383696291,6334.813134442165,2232.927532341935,0,2232.927532341935
195,35.399401406477644,6344.477521686175,6334.813134442165,2232.9479645435567,0,2232.9479645435567
196,35.365715654529026,6345.2004259624855,6334.813134442165,2232.968396744247,0,2232.968396744247
197,35.17709968305084,6347.075784597504,6334.813134442165,2232.98882894493,0,2232.98882894493
198,35.10288402241325,6346.61100767712,6334.813134442165,2233.009261144689,0,2233.009261144689
199,35.04313525171801,6332.827159918761,6334.813134442165,2233.029693344448,0,2233.029693344448
200,34.88193871226041,6351.694536848262,6334.813134442165,2233.050125543268,0,2233.050125543268
201,35.79436910442273,6348.616972986048,6334.813134442165,2233.0705577411645,0,2233.0705577411645
202,35.351885360573384,6349.494538644322,6334.813134442165,2233.0909900390616,0,2233.0909900390616
203,35.32544215440097,6347.963761524986,6334.813134442165,2233.111422136484,0,2233.111422136484
204,35.30945741556521,6345.206744452879,6334.813134442165,2233.1318543329835,0,2233.1318543329835
205,35.301451692804434,6512.011131149098,6334.813134442165,2233.172718724578,8192,2233.172718724578
206,35.48435753126995,6318.131528718415,6334.813134442165,2233.19315091968,0,2233.19315091968
207,35.384455988519505,6313.411706839249,6334.813134442165,2233.2135832143176,0,2233.2135832143176
208,35.28991060521329,6313.393858645716,6334.813134442165,2233.234015308015,0,2233.234015308015
209,35.274162502067156,6309.3715391193455,6334.813134442165,2233.2544475012546,0,2233.2544475012546
210,35.29765769272645,6330.908372087574,6334.813134442165,2233.2748796944948,0,2233.2748796944943
211,35.398754032359406,6342.149471944377,6334.813134442165,2233.2953118867954,0,2233.2953118867954
212,38.006556388305135,6343.723187411461,6334.813134442165,2233.3157440781724,0,2233.3157440781724
213,48.777909628539106,6342.165503698458,6334.813134442165,2233.3361762695495,0,2233.3361762695495
214,48.80575889503631,6342.088120622586,6334.813134442165,2233.356608459988,0,2233.356608459988
215,48.725153667303296,6391.856286139154,6334.813134442165,2233.377040650433,0,2233.3770406504336
216,48.84614964886185,6348.710158678905,6334.813134442165,2233.397472839948,0,2233.397472839948
217,48.887967777637655,6353.942700441678,6334.813134442165,2233.4179050289895,0,2233.4179050289895
218,48.89930755601357,6328.8015619967,6334.813134442165,2233.4383372175726,0,2233.4383372175726
219,48.93217136068019,6345.117761934693,6334.813134442165,2233.458769505225,0,2233.458769505225
220,48.936351093599974,6322.42246512425,6334.813134442165,2233.479201592869,0,2233.479201592869
221,38.433616774766,6331.488585312603,6334.813134442165,2233.4996337795887,0,2233.499633779589
222,38.10774282280705,6331.598874625406,6334.813134442165,2233.5200660658447,0,2233.5200660658447
223,37.649654990423116,6327.763962199163,6334.813134442165,2233.540498151626,0,2233.540498151626
224,37.09603082986322,6337.236965891248,6334.813134442165,2233.560930336949,0,2233.5609303369492
225,36.609791289780134,6330.235360514121,6334.813134442165,2233.581362621808,0,2233.581362621808
226,36.481924767899855,6420.152936937134,6334.813134442165,2233.601794705726,8192,2233.601794705726
227,36.46328754703849,6514.3488018464295,6334.813134442165,2233.6222269896534,8192,2233.6222269896534
228,36.66578349079779,6341.821635354881,6334.813134442165,2233.66309125517,0,2233.66309125517
229,36.90081416890092,6339.99797263534,6334.813134442165,2233.6835235372346,0,2233.6835235372346
230,37.26405619718121,6333.74021062027,6334.813134442165,2233.703955718367,0,2233.703955718367
231,36.35060383265077,6340.480829118518,6334.813134442165,2233.7243878994923,0,2233.7243878994923
232,36.5594316968121,6345.575703323702,6334.813134442165,2233.7448200796935,0,2233.7448200796935
233,36.894222372687494,6341.189592959407,6334.813134442165,2233.765252259429,0,2233.765252259429
234,36.94901624712104,6344.340143558188,6334.813134442165,2233.785684439157,0,2233.785684439157
235,37.01737887482799,6334.447834169286,6334.813134442165,2233.806116617496,0,2233.8061166174957
236,36.812843398557256,6339.713522523404,6334.813134442165,2233.8265487958342,0,2233.8265487958342
237,36.78149838680028,6357.174593817342,6334.813134442165,2233.8469809737,0,2233.8469809737
238,36.86745022760493,6346.670475167477,6334.813134442165,2233.8674131506414,0,2233.8674131506414
239,36.837667195661815,6326.070601740405,6334.813134442165,2233.887845327117,0,2233.8878453271172
240,38.95485010220696,6341.08673333659,6334.813134442165,2233.9082775035863,0,2233.908277503586
241,38.845117965733046,6345.654006335846,6334.813134442165,2233.928709778665,0,2233.9287097786655
242,36.526396474418384,6327.933361137484,6334.813134442165,2233.949141853744,0,2233.9491418537436
243,17.761583696357036,6325.508140587445,6334.813134442165,2233.9695740283496,0,2233.9695740283496
244,17.777739473487557,6319.61231289225,6334.813134442165,2233.9900062020315,0,2233.9900062020315
245,17.795497804406523,6338.606751396785,6334.813134442165,2234.0104383757134,0,2234.0104383757134
246,18.024647885413305,6324.425529078727,6334.813134442165,2234.0308705484567,0,2234.0308705484567
247,25.536719447661014,6316.337394403008,6334.813134442165,2234.0513027207417,0,2234.0513027207417
248,25.607505111589788,6325.360917845056,6334.813134442165,2234.071734892561,0,2234.071734892561
249,25.617766457640165,6331.461848052012,6334.813134442165,2234.0921670639073,0,2234.0921670639073
250,25.624145959917303,6339.957548175659,6334.813134442165,2234.112599234329,0,2234.1125992343295
251,25.59532776696128,6334.565967042152,6334.813134442165,2234.1534635742355,0,2234.1534635742355
252,25.66196272680548,6325.669765482049,6334.813134442165,2234.1738957432613,0,2234.173895743261
253,25.55178383342407,6329.914818293221,6334.813134442165,2234.1943279118204,0,2234.1943279118204
254,25.52869724669713,6413.960395743983,6334.813134442165,2234.214760079907,0,2234.214760079907
255,25.390746776365,6341.879743452673,6334.813134442165,2234.2351922475355,0,2234.2351922475355
256,25.87721684926091,6366.763579918803,6334.813134442165,2234.2556244142324,0,2234.2556244142324
257,25.87911038388422,6348.599191251845,6334.813134442165,2234.2760565804565,0,2234.2760565804565
258,25.768934408087603,6344.307684601585,6334.813134442165,2234.296488846689,0,2234.2964888466886
259,25.753311424683236,6335.345122103927,6334.813134442165,2234.316920911981,0,2234.3169209119806
260,25.51246158290215,6322.97146511373,6334.813134442165,2234.337353076815,0,2234.337353076815
261,25.620013256684718,6438.252806293124,6334.813134442165,2234.3577853407187,8192,2234.3577853407187
262,25.6958954034956,6331.440055420913,6334.813134442165,2234.398649568051,0,2234.398649568051
263,25.27850029501197,6337.973938366297,6334.813134442165,2234.419081830558,0,2234.419081830558
264,25.226328512387482,6337.746277954898,6334.813134442165,2234.4395138925897,0,2234.43951389259
265,25.14699922321564,6338.619344792182,6334.813134442165,2234.4599461541657,0,2234.4599461541657
266,25.209201632057816,6331.536289115404,6334.813134442165,2234.4803783152747,0,2234.4803783152747
267,25.237958562320582,6331.306085919575,6334.813134442165,2234.5008103759174,0,2234.5008103759174
268,25.03284515482599,6342.377132319979,6334.813134442165,2234.521242636089,0,2234.5212426360886
269,25.114871843166465,6344.448672319415,6334.813134442165,2234.541674795335,0,2234.541674795335
270,21.51662021726667,6368.4964071338345,6334.813134442165,2234.5621069541085,0,2234.5621069541085
271,21.776838820019172,6337.792923042548,6334.813134442165,2234.582539112889,0,2234.582539112889
272,21.270965985632948,6336.4708433745645,6334.813134442165,2234.6029712707386,0,2234.6029712707386
273,21.404454320691755,6326.272824320211,6334.813134442165,2234.643835584568,0,2234.6438355845676
274,21.503008251043237,6329.882490732392,6334.813134442165,2234.66426774102,0,2234.66426774102
275,21.539492226582624,6329.146360916999,6334.813134442165,2234.6846998969995,0,2234.6846998969995
276,21.401620928026293,6321.511352499606,6334.813134442165,2234.705132052055,0,2234.705132052055
277,10.351334960888966,6334.795101535724,6334.813134442165,2234.725564206645,0,2234.725564206645
278,10.350358595416155,6327.777275954478,6334.813134442165,2234.7459963607616,0,2234.7459963607616
279,10.368722383553221,6339.249371925324,6334.813134442165,2234.7664285144197,0,2234.76642851442
280,10.383552355116617,6332.917484217288,6334.813134442165,2234.786860667613,0,2234.786860667613
281,10.557067255227222,6353.738183933016,6334.813134442165,2234.807292820333,0,2234.807292820333
282,10.64648915788507,6349.028664840615,6334.813134442165,2234.8277249721286,0,2234.8277249721286
283,10.662759369950315,6326.232121728189,6334.813134442165,2234.8481571239245,0,2234.8481571239245
284,10.587289920609498,6327.391733025725,6334.813134442165,2234.8685891747878,0,2234.868589174788
285,10.453369211182476,6322.736462152418,6334.813134442165,2234.8890214251805,0,2234.8890214251805
286,8.43174256269138,6330.357362363743,6334.813134442165,2234.9094535751137,0,2234.9094535751137
287,8.767457516574755,6322.740591335525,6334.813134442165,2234.929885624573,0,2234.929885624573
288,17.325464913207973,6325.435547861523,6334.813134442165,2234.95031787311,0,2234.95031787311
289,17.3199562056128,6345.2151230700965,6334.813134442165,2234.9707500216464,0,2234.9707500216464
290,17.435366814456547,6346.891583551359,6334.813134442165,2234.9911821697096,0,2234.9911821697096
291,17.544859687909632,6341.518837529926,6334.813134442165,2235.011614316849,0,2235.011614316849
292,17.720288979259465,6331.549416030027,6334.813134442165,2235.0320464635224,0,2235.0320464635224
293,17.75224928106786,6331.521140456326,6334.813134442165,2235.052478609723,0,2235.052478609723
294,17.73644051973387,6339.2755151402525,6334.813134442165,2235.0729107554653,0,2235.0729107554653
295,17.72399232967845,6346.375571820977,6334.813134442165,2235.093342900742,0,2235.093342900742
296,17.717975953463963,6327.24047617833,6334.813134442165,2235.134207289426,0,2235.134207289426
297,17.4104350925814,6330.306707993294,6334.813134442165,2235.154639332839,0,2235.154639332839
298,17.199855643886465,6336.4057439992675,6334.813134442165,2235.1750714762456,0,2235.1750714762456
299,17.141425955804845,6336.866859054325,6334.813134442165,2235.195503718729,0,2235.195503718729
300,19.587980171025787,6340.715099927796,6334.813134442165,2235.2159357607447,0,2235.215935760745
301,19.50625176093933,6320.473930749627,6334.813134442165,2235.236367902289,0,2235.236367902289
302,19.46869829407073,6415.491300318391,6334.813134442165,2235.2568001429104,8192,2235.25680014291
303,19.37595391392009,6326.592201222436,6334.813134442165,2235.277232183529,0,2235.277232183529
304,19.67585696195489,6323.735189215244,6334.813134442165,2235.297664423677,0,2235.297664423677
305,20.562830151421352,6323.464557581804,6334.813134442165,2235.3180965629,0,2235.3180965629
306,20.49016864872373,6316.256988492998,6334.813134442165,2235.3385286016564,0,2235.3385286016564
307,20.53330820415716,6329.884763929266,6334.813134442165,2235.3589608399416,0,2235.3589608399416
