,error,flux_gap,flux_model,time,tpf_flags,tpf_time
839,112.29490817738234,1418350.8456968162,1418330.8186422319,2246.6576620313645,0,2246.6576620313645
840,114.10668180932173,1418379.6175466666,1418330.8186422319,2246.678093861621,0,2246.678093861621
841,109.0888535991868,1418314.3852534874,1418330.8186422319,2246.698525791173,0,2246.698525791173
842,109.73066493032135,1418408.9656293476,1418330.8186422319,2246.718957520731,0,2246.7189575207303
843,104.01139267994587,1418330.7933764663,1418330.8186422319,2246.73938934959,0,2246.73938934959
844,100.14383517055398,1418210.213775306,1418330.8186422319,2246.7598211782097,0,2246.7598211782097
845,101.37895183278084,1418225.285197779,1418330.8186422319,2246.780253006604,0,2246.7802530066037
846,102.24489542687408,1418280.5473233191,1418330.8186422319,2246.8006847342986,0,2246.8006847342986
847,98.42331011302453,1418464.586142718,1418330.8186422319,2246.821116661988,8192,2246.8211166619876
848,98.12526629866018,1418091.6837979257,1418330.8186422319,2246.8415484889847,0,2246.8415484889847
849,103.74888715976748,1418223.1852322519,1418330.8186422319,2246.861980315749,0,2246.861980315749
850,107.43878144529656,1418422.930229855,1418330.8186422319,2246.902843968106,0,2246.902843968106
851,106.55978543022889,1418363.0863172815,1418330.8186422319,2246.923275793706,0,2246.923275793706
852,109.33650764531751,1418397.3775139374,1418330.8186422319,2246.943707719067,0,2246.943707719067
853,123.67003255951741,1418486.8487171482,1418330.8186422319,2246.964139443735,0,2246.964139443735
854,124.75228241025582,1418454.2187070954,1418330.8186422319,2246.9845713684044,0,2246.9845713684044
855,179.21723096210602,1418362.1956392303,1418330.8186422319,2247.0050031923674,0,2247.0050031923674
856,256.5421103614176,1418253.7811197469,1418330.8186422319,2247.025434916104,0,2247.025434916104
857,256.676514198738,1418337.0547311641,1418330.8186422319,2247.0458668396022,0,2247.0458668396022
858,261.2919692095443,1418331.4315100862,1418330.8186422319,2247.066298662641,0,2247.066298662641
859,263.04003476185,1418433.4230153381,1418330.8186422319,2247.0867303852137,0,2247.0867303852137
860,265.11328503728026,1418417.6309157547,1418330.8186422319,2247.107162307555,0,2247.107162307555
861,266.4357667435026,1418341.300597043,1418330.8186422319,2247.1275941294225,0,2247.1275941294225
862,266.6421284604139,1418272.2462338363,1418330.8186422319,2247.148025850831,8192,2247.148025850831
863,265.5519160261639,1418150.0444895881,1418330.8186422319,2247.1684577720007,0,2247.1684577720007
864,262.2271841713127,1418183.614882507,1418330.8186422319,2247.1888895927113,0,2247.1888895927113
865,263.99243197480723,1418273.078262447,1418330.8186422319,2247.2093213131884,8192,2247.2093213131884
866,264.0284945187289,1418170.966614104,1418330.8186422319,2247.2297532332013,0,2247.2297532332013
867,264.0146216855335,1418007.3233933332,1418330.8186422319,2247.2501850529734,0,2247.2501850529734
868,264.2702878482481,1418035.217114846,1418330.8186422319,2247.2706167722863,8192,2247.2706167722863
869,262.88151193588243,1419004.165727504,1418330.8186422319,2247.291048691128,8192,2247.291048691128
870,262.279093088689,1419326.1683153266,1418330.8186422319,2247.311480509743,0,2247.311480509743
871,263.3017082469436,1418293.6674471928,1418330.8186422319,2247.3319123278925,8192,2247.3319123278925
872,265.08220842295026,1418075.5609955438,1418330.8186422319,2247.3523441455686,0,2247.352344145569
873,265.75631275723646,1418174.9025375843,1418330.8186422319,2247.3932077802388,0,2247.3932077802383
874,265.78710509039854,1418117.0502387418,1418330.8186422319,2247.413639696985,0,2247.4136396969843
875,283.7824865881549,1418153.4731339237,1418330.8186422319,2247.4340714132704,0,2247.4340714132704
876,283.5022986249033,1418254.8351323698,1418330.8186422319,2247.454503229092,0,2247.4545032290916
877,283.49666287591947,1418371.8996915729,1418330.8186422319,2247.4749350449056,8192,2247.4749350449056
878,283.36233614487867,1418412.2312378422,1418330.8186422319,2247.4953668600283,0,2247.4953668600283
879,281.6576704561806,1418544.723826625,1418330.8186422319,2247.5157985749174,0,2247.5157985749174
880,280.96996011748365,1418426.5811606084,1418330.8186422319,2247.536230489335,0,2247.536230489335
881,280.8795600136378,1418353.3840058472,1418330.8186422319,2247.5566623035265,0,2247.5566623035265
882,280.20239876800537,1418263.3689430756,1418330.8186422319,2247.577094217253,0,2247.577094217253
883,273.2854279102064,1418321.3489583516,1418330.8186422319,2247.597525930738,0,2247.597525930738
884,266.67862047538557,1418261.3666344718,1418330.8186422319,2247.6383896563275,0,2247.6383896563275
885,237.59488546455398,1418198.6803514848,1418330.8186422319,2247.658821368648,0,2247.658821368648
886,149.35337511714297,1418144.2833593248,1418330.8186422319,2247.679253180744,0,2247.679253180744
887,151.02323297423143,1418216.3825214624,1418330.8186422319,2247.6996850921428,0,2247.6996850921423
888,144.08107549136636,1418290.8878111953,1418330.8186422319,2247.720116803532,0,2247.7201168035317
889,142.5353779191352,1418870.3358654908,1418330.8186422319,2247.7405486142306,0,2247.7405486142306
890,137.23338112200386,1418385.297542821,1418330.8186422319,2247.760980524697,0,2247.7609805246975
891,136.24539940931695,1418322.6505868481,1418330.8186422319,2247.7814123349235,0,2247.7814123349235
892,135.42136449541255,1418365.562125869,1418330.8186422319,2247.8018440446904,0,2247.8018440446904
893,135.3616635713559,1418420.0993543763,1418330.8186422319,2247.822275953993,0,2247.822275953993
894,134.99966266601442,1418224.3435054545,1418330.8186422319,2247.842707763055,0,2247.842707763055
895,129.2838137740812,1418284.6623819934,1418330.8186422319,2247.8631394716576,0,2247.8631394716576
896,128.22703690595554,1418206.6177382506,1418330.8186422319,2247.883571380029,0,2247.883571380029
897,128.16443313235186,1418274.6920371181,1418330.8186422319,2247.9040031879267,0,2247.9040031879267
898,129.3075322804694,1418330.6332317956,1418330.8186422319,2247.924434895598,0,2247.924434895598
899,129.28224855194875,1418338.4882044422,1418330.8186422319,2247.9448668028053,0,2247.9448668028053
900,128.54038466591328,1418428.455811534,1418330.8186422319,2247.965298609539,0,2247.965298609539
901,126.25017513646155,1418435.4578711241,1418330.8186422319,2247.985730316046,0,2247.985730316046
902,122.7821809576015,1418310.2534753457,1418330.8186422319,2248.0061622220887,0,2248.006162222089
903,121.67194748212286,1418430.109326867,1418330.8186422319,2248.0265940278914,0,2248.0265940278914
904,121.69432240347456,1418269.3740228706,1418330.8186422319,2248.0470257332345,0,2248.0470257332345
905,72.22691877281049,1418176.247151159,1418330.8186422319,2248.0674576383467,0,2248.0674576383462
906,73.82066921558814,1418365.960360731,1418330.8186422319,2248.0878894429848,0,2248.0878894429843
907,74.86074421583102,1418317.9331285355,1418330.8186422319,2248.108321147396,0,2248.108321147396
908,74.5813414008649,1418389.1897180385,1418330.8186422319,2248.128753051344,0,2248.1287530513437
909,72.63549289874038,1418336.9940829354,1418330.8186422319,2248.1491848548176,0,2248.1491848548176
910,70.73196524441201,1418366.4174545475,1418330.8186422319,2248.169616658066,0,2248.169616658066
911,72.93409770181194,1418318.901976763,1418330.8186422319,2248.1900484610815,0,2248.1900484610815
912,68.86461055548621,1418446.9265701058,1418330.8186422319,2248.210480263624,0,2248.210480263624
913,67.99165859067641,1418336.4114569654,1418330.8186422319,2248.2309120657087,0,2248.2309120657083
914,69.4878189968575,1418326.5876580554,1418330.8186422319,2248.25134386756,0,2248.2513438675596
915,69.87471385260594,1418398.5390631238,1418330.8186422319,2248.271775668938,0,2248.271775668938
916,68.72614322849711,1418221.265884563,1418330.8186422319,2248.292207470091,0,2248.292207470091
917,69.04237327953321,1418251.0479240157,1418330.8186422319,2248.3126392707777,8192,2248.312639270778
918,68.79358577964913,1418289.579596109,1418330.8186422319,2248.3330710712253,0,2248.3330710712253
919,72.14358871781997,1418395.258833241,1418330.8186422319,2248.373934670737,0,2248.373934670737
920,76.82410043771333,1418230.272780034,1418330.8186422319,2248.39436647002,0,2248.39436647002
921,76.1941577328938,1418395.3982586446,1418330.8186422319,2248.414798369078,0,2248.414798369078
922,75.97021418964553,1418315.9292404903,1418330.8186422319,2248.435230067669,0,2248.435230067669
923,75.95958651920724,1418301.3082426463,1418330.8186422319,2248.455661865788,0,2248.455661865788
924,81.44094247323139,1418376.0900289612,1418330.8186422319,2248.476093763682,0,2248.476093763682
925,81.4412123312363,1418437.9786253143,1418330.8186422319,2248.4965254613417,0,2248.4965254613417
926,81.78849241609238,1418332.8697697516,1418330.8186422319,2248.516957258529,0,2248.516957258529
927,81.8136246795518,1418313.501027666,1418330.8186422319,2248.537389155259,0,2248.537389155259
928,79.16558385300497,1418418.8553155097,1418330.8186422319,2248.5578208517545,0,2248.5578208517545
929,80.00425520145545,1418382.9660703554,1418330.8186422319,2248.578252647778,0,2248.578252647778
930,82.70140591649155,1418394.7013882743,1418330.8186422319,2248.5986845435764,0,2248.5986845435764
931,81.85500037188383,1418442.0985472219,1418330.8186422319,2248.619116338901,0,2248.619116338901
932,79.46083933477772,1418333.4204946475,1418330.8186422319,2248.6395480339997,0,2248.6395480339997
933,78.20961348364395,1418191.947914365,1418330.8186422319,2248.659979928634,0,2248.659979928634
934,77.67013092751989,1418178.005042957,1418330.8186422319,2248.680411723035,0,2248.680411723035
935,80.37637133946856,1418185.4937698937,1418330.8186422319,2248.700843416962,0,2248.700843416962
936,78.20467380119273,1418320.2112561576,1418330.8186422319,2248.7212753104322,0,2248.7212753104322
937,77.49972772193503,1418319.8314431906,1418330.8186422319,2248.7417071038944,0,2248.7417071038944
938,77.85553505659605,1418501.2068353102,1418330.8186422319,2248.7621387966647,0,2248.7621387966647
939,79.13807743328414,1418333.212367994,1418330.8186422319,2248.782570689204,0,2248.7825706892036
940,83.15999409175544,1418281.765747748,1418330.8186422319,2248.803002481509,0,2248.803002481509
941,81.61891074265671,1418315.0655778975,1418330.8186422319,2248.823434373342,8192,2248.823434373342
942,82.48759323587805,1418364.235538441,1418330.8186422319,2248.864297856082,8192,2248.864297856082
943,89.47362433671104,1418392.9767390215,1418330.8186422319,2248.884729646757,0,2248.8847296467575
944,91.6021085082584,1418446.4234687644,1418330.8186422319,2248.9051614372,0,2248.9051614372
945,93.48759826129238,1418323.549030113,1418330.8186422319,2248.9255932274104,0,2248.92559322741
946,92.50678426275036,1418378.4636652619,1418330.8186422319,2248.946025017147,0,2248.946025017147
947,89.91066847465507,1418294.343828932,1418330.8186422319,2248.966456806425,0,2248.9664568064254
948,89.86741607803147,1418329.1334581214,1418330.8186422319,2248.9868885956967,0,2248.9868885956967
949,89.97322700590584,1418212.5478957419,1418330.8186422319,2249.0073203842767,0,2249.0073203842767
950,91.88752839625515,1418375.2177406258,1418330.8186422319,2249.027752172624,0,2249.027752172624
951,93.7065708434792,1418343.950049991,1418330.8186422319,2249.0481839607387,0,2249.0481839607382
952,94.55932035817504,1418292.0611035328,1418330.8186422319,2249.06861574838,0,2249.0686157483797
953,95.2750039854286,1418424.4569717261,1418330.8186422319,2249.0890475355627,0,2249.0890475355627
954,91.15109570130208,1418484.5565189219,1418330.8186422319,2249.1094793225056,0,2249.1094793225056
955,94.07281159380129,1418382.519335972,1418330.8186422319,2249.129911109223,0,2249.129911109223
956,93.57811943128709,1418277.1313667237,1418330.8186422319,2249.1503428954748,0,2249.1503428954748
957,93.422673933145,1418150.1245300502,1418330.8186422319,2249.170774681261,0,2249.170774681261
958,93.41743325677409,1418195.1052634625,1418330.8186422319,2249.1912065668075,0,2249.1912065668075
959,93.696277078987,1418209.399406583,1418330.8186422319,2249.211638252127,0,2249.211638252127
960,101.04429697433106,1418330.86913863,1418330.8186422319,2249.2320700369746,0,2249.2320700369746
961,113.99085636454987,1418275.2513605782,1418330.8186422319,2249.2525019215973,0,2249.2525019215973
962,114.21896927243066,1418302.2650331396,1418330.8186422319,2249.2729336057528,0,2249.2729336057528
963,117.13390012340122,1418446.1146255096,1418330.8186422319,2249.2933653894434,8192,2249.2933653894434
964,118.42352932006844,1418507.958461989,1418330.8186422319,2249.3137972731274,0,2249.3137972731274
965,122.4753304346597,1418521.2226030172,1418330.8186422319,2249.3342289561187,0,2249.3342289561187
966,123.3242779797791,1418418.9800601928,1418330.8186422319,2249.3546607388707,0,2249.3546607388707
967,126.77540617996391,1418418.6687643887,1418330.8186422319,2249.375092621398,0,2249.375092621398
968,127.18630139739254,1418378.9708533934,1418330.8186422319,2249.395524303458,0,2249.395524303458
969,126.33000503051693,1418219.17654245,1418330.8186422319,2249.4159561852794,0,2249.4159561852794
970,123.84866544226931,1418310.0574723862,1418330.8186422319,2249.4363879666416,0,2249.4363879666416
971,124.68071249481993,1418349.9698473646,1418330.8186422319,2249.456819747771,0,2249.456819747771
972,126.8981357259444,1418363.512603646,1418330.8186422319,2249.477251528428,0,2249.4772515284276
973,123.17631675014783,1418280.1830112857,1418330.8186422319,2249.4976833088585,0,2249.4976833088585
974,120.46955846046541,1418103.8461899385,1418330.8186422319,2249.518115088824,0,2249.518115088824
975,119.4920936748303,1418041.152753294,1418330.8186422319,2249.538546868549,0,2249.538546868549
976,120.92936139801809,1418246.8283821358,1418330.8186422319,2249.5589786480487,0,2249.5589786480487
977,122.70401621771336,1418460.9737416431,1418330.8186422319,2249.599842205644,0,2249.5998422056437
978,123.0089910219465,1418417.2739311885,1418330.8186422319,2249.6202739839787,0,2249.620273983979
979,121.69053563621584,1418535.2819209332,1418330.8186422319,2249.640705761849,0,2249.640705761849
980,117.66882385262885,1418423.2726590957,1418330.8186422319,2249.6611375397115,0,2249.6611375397115
981,130.77691344032172,1418497.8907587773,1418330.8186422319,2249.681569316883,0,2249.681569316883
982,157.15708246052216,1418420.1738461202,1418330.8186422319,2249.7020010938213,0,2249.7020010938213
983,156.5970234198576,1418341.7757927454,1418330.8186422319,2249.72243287052,0,2249.7224328705197
984,163.65295616650525,1418287.6646513452,1418330.8186422319,2249.74286464676,0,2249.7428646467597
985,162.54076039333574,1418243.85948328,1418330.8186422319,2249.763296322766,0,2249.763296322766
986,172.41159315082456,1418192.9506982304,1418330.8186422319,2249.783728198301,0,2249.783728198301
987,177.8289801900711,1418254.790624174,1418330.8186422319,2249.8041599736102,8192,2249.80415997361
988,177.6525514002947,1418362.7185847466,1418330.8186422319,2249.845023523056,0,2249.8450235230557
989,178.3392374907608,1418447.5014894498,1418330.8186422319,2249.8654552972,0,2249.8654552972002
990,176.2517686209692,1418244.1432207625,1418330.8186422319,2249.885887071112,0,2249.885887071112
991,169.78923116717345,1418212.0315716015,1418330.8186422319,2249.9063188447835,0,2249.9063188447835
992,168.95390813482675,1418280.5386968881,1418330.8186422319,2249.9267506179967,0,2249.9267506179967
993,167.8223127618167,1418290.9737123004,1418330.8186422319,2249.9471823907447,0,2249.9471823907443
994,170.6401184543161,1418276.5961648568,1418330.8186422319,2249.967614163252,8192,2249.9676141632517
995,166.7111483221015,1418692.4235706925,1418330.8186422319,2249.9880459355336,0,2249.9880459355336
996,165.90282512688108,1418816.308637359,1418330.8186422319,2250.00847770735,0,2250.00847770735
997,163.82282531989753,1418359.414977106,1418330.8186422319,2250.0289095789267,0,2250.0289095789267
998,163.90681652535432,1418081.2017803474,1418330.8186422319,2250.0493412502765,0,2250.0493412502765
999,163.90031655135272,1418279.9498575532,1418330.8186422319,2250.069773120922,0,2250.069773120922
1000,163.87790254737138,1418021.9362487062,1418330.8186422319,2250.090204891574,0,2250.090204891574
1001,163.15576443671128,1418087.1044297563,1418330.8186422319,2250.1106365617597,0,2250.1106365617597
1002,163.04918995352054,1418301.2038197068,1418330.8186422319,2250.1310684314813,0,2250.1310684314813
1003,162.3052063614871,1418411.6101494532,1418330.8186422319,2250.151500200962,0,2250.151500200962
1004,162.82759401609826,1418496.8548778303,1418330.8186422319,2250.171931870216,0,2250.171931870216
1005,161.61132322690196,1418501.8484670068,1418330.8186422319,2250.192363738999,0,2250.192363738999
1006,163.7126434659599,1418406.0819099366,1418330.8186422319,2250.212795507556,0,2250.2127955075557
1007,162.74911901319518,1418326.4133298085,1418330.8186422319,2250.233227175646,0,2250.233227175646
1008,162.47826308468512,1418165.3397296118,1418330.8186422319,2250.2536590435047,0,2250.2536590435047
1009,162.27449850350402,1418350.253855033,1418330.8186422319,2250.2740908111227,0,2250.2740908111227
1010,162.8708462188754,1418343.7549607332,1418330.8186422319,2250.2945225782823,0,2250.2945225782823
1011,149.84688355906397,1418419.5031740966,1418330.8186422319,2250.335386111663,8192,2250.335386111663
1012,121.14253522007046,1418230.4208709176,1418330.8186422319,2250.3558178776584,0,2250.3558178776584
1013,122.14763313105452,1418307.3460473253,1418330.8186422319,2250.376249643654,0,2250.376249643654
1014,113.82943557616991,1418357.816219152,1418330.8186422319,2250.396681409177,0,2250.3966814091764
1015,113.51416068729459,1418322.4519082194,1418330.8186422319,2250.4171131742405,0,2250.4171131742405
1016,98.31591183766069,1418468.6801806404,1418330.8186422319,2250.4375449390645,0,2250.4375449390645
1017,86.60245330095717,1418343.4411099446,1418330.8186422319,2250.457976703663,0,2250.457976703663
1018,86.2655821318021,1418414.5187564387,1418330.8186422319,2250.478408367795,0,2250.478408367795
1019,85.32748115757512,1418328.6435657297,1418330.8186422319,2250.498840231463,0,2250.498840231463
1020,81.59194990395922,1418168.2136106156,1418330.8186422319,2250.519271995123,0,2250.519271995123
1021,75.16496568331368,1418256.8905788944,1418330.8186422319,2250.539703658324,0,2250.5397036583236
1022,73.71079092005169,1418311.333946765,1418330.8186422319,2250.560135521053,0,2250.560135521053
1023,76.02274378002274,1418320.198522493,1418330.8186422319,2250.580567283556,0,2250.580567283556
1024,71.58034134886205,1418440.947935371,1418330.8186422319,2250.6009989458253,0,2250.6009989458253
1025,73.45364475899147,1418418.6463283198,1418330.8186422319,2250.6214308076305,0,2250.6214308076305
1026,73.86961069704854,1418438.1775812746,1418330.8186422319,2250.641862569195,0,2250.641862569195
1027,72.75389723656441,1418227.7048200604,1418330.8186422319,2250.6622944303017,0,2250.6622944303017
1028,70.11741300255468,1418290.9768988248,1418330.8186422319,2250.682726091167,0,2250.682726091167
1029,70.33679985673133,1418319.9542722525,1418330.8186422319,2250.7031578518067,0,2250.703157851807
1030,70.51781087660544,1418284.6899500804,1418330.8186422319,2250.7235897119826,0,2250.7235897119826
1031,73.5973872749197,1418312.736297226,1418330.8186422319,2250.744021371924,0,2250.7440213719237
1032,69.97806622413799,1418333.7578491971,1418330.8186422319,2250.7644531313927,0,2250.7644531313927
1033,76.68760517531642,1418349.866881869,1418330.8186422319,2250.784884990637,0,2250.784884990637
1034,81.82946095333467,1418252.9910236343,1418330.8186422319,2250.8053166494064,0,2250.8053166494064
1035,81.83859457776418,1418330.139723721,1418330.8186422319,2250.8257484079513,0,2250.8257484079513
1036,77.80856945589329,1418320.8625567157,1418330.8186422319,2250.846180266264,0,2250.846180266264
1037,76.74885215593605,1418427.1019370232,1418330.8186422319,2250.8666120241032,0,2250.8666120241032
1038,79.14296393018155,1418428.247744125,1418330.8186422319,2250.887043681716,0,2250.887043681716
1039,94.08009634591008,1418428.166757166,1418330.8186422319,2250.9074755390975,0,2250.9074755390975
1040,92.26180416918864,1418382.8709488746,1418330.8186422319,2250.9279072960053,0,2250.9279072960053
1041,95.52964370799542,1418297.9588831728,1418330.8186422319,2250.948338952454,0,2250.948338952454
1042,93.83964604043676,1418370.8475489712,1418330.8186422319,2250.968770808904,0,2250.968770808904
1043,91.58017038667435,1418389.9683081997,1418330.8186422319,2250.989202564648,0,2250.9892025646477
1044,95.89643030616494,1418313.333913181,1418330.8186422319,2251.009634220398,0,2251.009634220398
1045,95.95289298947479,1418226.504956547,1418330.8186422319,2251.030066075684,0,2251.030066075684
1046,97.05798267797098,1418289.1727743081,1418330.8186422319,2251.070929485315,0,2251.070929485315
1047,96.97124221384384,1418161.5394819526,1418330.8186422319,2251.0913613396697,8192,2251.0913613396697
1048,97.05648930504135,1418144.6860950843,1418330.8186422319,2251.1117930935507,0,2251.1117930935507
1049,98.35258104643205,1418330.6724547078,1418330.8186422319,2251.132224847206,0,2251.132224847206
1050,98.24878918023664,1418395.0235694645,1418330.8186422319,2251.1526566006287,0,2251.1526566006287
1051,102.05023632670697,1418312.321995894,1418330.8186422319,2251.1730883535784,0,2251.1730883535784
1052,106.23106374282295,1418436.242906882,1418330.8186422319,2251.1935201063025,8192,2251.1935201063025
1053,105.7363323136121,1418611.8739017334,1418330.8186422319,2251.2139518587937,8192,2251.2139518587937
1054,105.89389267044004,1418354.9041803074,1418330.8186422319,2251.234383610812,0,2251.234383610812
1055,105.49406654132746,1418495.1963737425,1418330.8186422319,2251.254815362605,0,2251.254815362605
1056,107.0116157901046,1418321.053531331,1418330.8186422319,2251.275247113932,8192,2251.275247113932
1057,107.15371765556469,1418320.4039861902,1418330.8186422319,2251.3161106158805,0,2251.3161106158805
1058,106.84523980940105,1418178.6466395613,1418330.8186422319,2251.3365423662767,0,2251.3365423662763
1059,108.67903530217615,1418312.4931871274,1418330.8186422319,2251.356974116432,0,2251.356974116432
1060,110.00327140482136,1418242.2933617327,1418330.8186422319,2251.37740596613,0,2251.37740596613
1061,112.47337173216584,1418344.3170401803,1418330.8186422319,2251.3978376155937,0,2251.3978376155937
1062,112.09271740189291,1418314.3923922775,1418330.8186422319,2251.418269364818,8192,2251.418269364818
1063,111.15457689435337,1418247.346275587,1418330.8186422319,2251.438701213585,0,2251.438701213585
1064,105.09012348371157,1418256.7912519076,1418330.8186422319,2251.4591328621173,0,2251.4591328621173
1065,108.56488584003168,1418484.1029334357,1418330.8186422319,2251.4795646104103,0,2251.4795646104103
1066,114.84524941245785,1418501.1623806513,1418330.8186422319,2251.4999964582457,8192,2251.4999964582457
1067,114.6986971927388,1418406.2883504808,1418330.8186422319,2251.520428105847,8192,2251.520428105847
1068,113.37780317067156,1418246.961521786,1418330.8186422319,2251.5612916998803,0,2251.56129169988
1069,102.32015544854043,1418254.6787868943,1418330.8186422319,2251.5817233465496,0,2251.5817233465496
1070,102.44721544545635,1418217.880667027,1418330.8186422319,2251.6021550927467,0,2251.602155092747
1071,99.97916499904743,1418285.0692591732,1418330.8186422319,2251.62258693872,0,2251.62258693872
1072,100.04691135780209,1418309.261229031,1418330.8186422319,2251.643018584459,0,2251.6430185844583
1073,100.65930779130078,1418449.9810656009,1418330.8186422319,2251.683882174766,0,2251.683882174766
1074,100.66804259115541,1418419.95452381,1418330.8186422319,2251.704313919574,0,2251.704313919574
1075,105.8743187580115,1418499.119093475,1418330.8186422319,2251.724745663909,0,2251.724745663909
1076,108.58838877678879,1418340.3778949368,1418330.8186422319,2251.7451774080178,0,2251.745177408018
1077,108.58839114358469,1418512.522363088,1418330.8186422319,2251.765609151654,0,2251.7656091516546
1078,108.74975425888495,1418278.3768805668,1418330.8186422319,2251.7860408950655,0,2251.7860408950655
1079,107.40189791636551,1418205.340942982,1418330.8186422319,2251.806472638244,8192,2251.8064726382436
1080,106.98210275539087,1418140.3406329583,1418330.8186422319,2251.826904380956,0,2251.826904380956
1081,114.122400084492,1418339.9844118296,1418330.8186422319,2251.8473361234282,0,2251.8473361234282
1082,110.93760612743698,1418345.4314440128,1418330.8186422319,2251.867767865675,0,2251.867767865675
1083,135.90976803106545,1418249.1821849789,1418330.8186422319,2251.888199607449,0,2251.8881996074488
1084,141.71048723650958,1418289.6167743218,1418330.8186422319,2251.908631348997,0,2251.908631348997
1085,203.24884858633226,1418197.4407902043,1418330.8186422319,2251.9290630903124,0,2251.9290630903124
1086,201.67137806205898,1418337.4715979432,1418330.8186422319,2251.949494831162,0,2251.949494831162
1087,202.73534615592055,1418378.2661003363,1418330.8186422319,2251.969926571772,0,2251.969926571772
1088,202.85203610705815,1418470.2528583682,1418330.8186422319,2251.990358312156,0,2251.990358312156
1089,204.8430327348985,1418510.236756127,1418330.8186422319,2252.010789952073,0,2252.0107899520735
1090,207.16699292744903,1418502.8102535675,1418330.8186422319,2252.031221791753,0,2252.0312217917526
1091,205.56577748296726,1418344.2714777216,1418330.8186422319,2252.051653531205,0,2252.0516535312054
1092,207.70198733856608,1418300.5607065568,1418330.8186422319,2252.0720852701925,0,2252.0720852701925
1093,205.64433566789418,1418311.7931205588,1418330.8186422319,2252.0925170089395,8192,2252.0925170089395
1094,205.89381490824408,1418272.758978051,1418330.8186422319,2252.112948747228,0,2252.112948747228
1095,204.83561176287998,1418082.0491741402,1418330.8186422319,2252.133380485277,0,2252.1333804852766
1096,202.20815697663195,1418420.493514693,0.0,2252.296834378998,0,2252.296834378998
1097,203.11491271928003,1417890.9084060888,0.0,2252.317266214253,0,2252.3172662142533
1098,203.28071999564332,1418546.0396281085,0.0,2252.3376979492828,0,2252.3376979492823
1099,203.85150372716737,1419126.964997465,0.0,2252.358129583845,8192,2252.358129583845
1100,204.12535671846854,1418341.9416866463,0.0,2252.378561418169,0,2252.378561418169
1101,206.36936256546247,1418223.4787511048,0.0,2252.3989931522665,0,2252.3989931522665
1102,206.5372973129986,1418295.9787654874,0.0,2252.4194247861305,8192,2252.4194247861305
1103,206.6969319650902,1418165.9322983257,0.0,2252.439856619523,8192,2252.439856619523
1104,205.78749198804152,1418155.534993057,0.0,2252.460288352689,8192,2252.4602883526895
1105,203.3622815244393,1418236.942572063,0.0,2252.480719985389,0,2252.4807199853894
1106,201.29891575816106,1418163.3232211338,0.0,2252.501151818084,0,2252.5011518180836
1107,201.5206007839456,1418431.433575828,0.0,2252.542015282088,0,2252.542015282088
1108,201.4563327213825,1418389.188582762,0.0,2252.5624470136167,0,2252.562447013617
1109,201.69470218658367,1418286.5084646253,0.0,2252.582878744921,0,2252.582878744921
1110,201.76875835762038,1418397.379951453,0.0,2252.603310475992,0,2252.6033104759917
1111,196.4091360356906,1418438.4557939728,0.0,2252.623742206589,0,2252.6237422065897
1112,196.3663034324366,1418290.5976114827,0.0,2252.644173936962,0,2252.644173936962
1113,177.50155533823815,1418216.047492118,0.0,2252.6646056671016,0,2252.6646056671016
1114,174.14221147155084,1418409.1182966558,0.0,2252.6850373967677,0,2252.685037396768
1115,93.27784366774358,1418563.3655001987,0.0,2252.705469126442,8192,2252.705469126442
1116,96.65419968121,1418397.8430908753,0.0,2252.7259007554167,0,2252.7259007554167
1117,94.90105075715323,1418298.9854754629,0.0,2252.746332584385,0,2252.7463325843855
1118,95.6684453710046,1418279.0091321575,0.0,2252.7871959411714,0,2252.7871959411714
1119,90.92851582868714,1418349.8059878603,0.0,2252.807627768976,0,2252.807627768976
1120,85.00121488314967,1418267.6140965163,0.0,2252.8280594967873,0,2252.8280594967873
1121,83.32648954814248,1418275.4258416789,0.0,2252.8484913241336,8192,2252.8484913241336
1122,76.55700574989747,1418327.2761029522,0.0,2252.868922951005,0,2252.8689229510055
1123,74.92978236525349,1418272.5858299534,0.0,2252.889354677885,0,2252.8893546778854
1124,74.85748371445085,1418265.2582735484,0.0,2252.9097865043004,0,2252.9097865043004
1125,74.23660971481776,1418346.0578613717,0.0,2252.930218130241,0,2252.930218130241
1126,73.96220433807893,1418417.545550585,0.0,2252.9506498561896,0,2252.9506498561896
1127,72.50747955159413,1418350.4218565326,0.0,2252.971081681673,0,2252.9710816816732
1128,74.0789810283203,1418271.1829347862,0.0,2252.9915133069157,0,2252.9915133069153
1129,72.37680701595278,1418420.1073602953,0.0,2253.011945031933,0,2253.0119450319326
1130,71.4362818559917,1418458.1790591911,0.0,2253.032376856485,0,2253.032376856485
1131,58.47906908168919,1418307.538103579,0.0,2253.0528085807964,0,2253.0528085807964
1132,63.58441538182158,1418253.1510264808,0.0,2253.073240204649,0,2253.0732402046488
1133,63.977215016503855,1418326.8290004134,0.0,2253.0936720285026,0,2253.0936720285026
1134,65.10653734273897,1418363.5580132804,0.0,2253.114103751883,8192,2253.114103751883
1135,66.66598234587048,1418294.5748597754,0.0,2253.134535375037,0,2253.1345353750366
1136,72.56620522354095,1418350.1346642422,0.0,2253.1549671977264,0,2253.1549671977264
1137,72.01175109962888,1418369.329691908,0.0,2253.175398920408,0,2253.175398920408
1138,72.06728580677854,1418294.5105906315,0.0,2253.1958305426306,0,2253.1958305426306
