,error,flux_gap,flux_model,time,tpf_flags,tpf_time
64,23.471770531440004,116288.60658378902,116297.93777665164,2230.14883948677,0,2230.14883948677
65,23.44186320944188,116313.25078910626,116297.93777665164,2230.169271813189,8192,2230.169271813189
66,24.122873356818232,116289.21716609992,116297.93777665164,2230.1897042382047,8192,2230.1897042382043
67,23.959643898636518,116320.3420931992,116297.93777665164,2230.230568787316,0,2230.230568787316
68,23.430410978483767,116295.50511165134,116297.93777665164,2230.2510012114067,0,2230.251001211407
69,23.47837769248357,116322.74836694586,116297.93777665164,2230.2714334340926,0,2230.2714334340926
70,22.85903126993784,116307.76718207492,116297.93777665164,2230.2918657567857,0,2230.291865756786
71,23.053984508389554,116358.58226691988,116297.93777665164,2230.312298178542,0,2230.312298178542
72,26.185363862335766,116359.7526135166,116297.93777665164,2230.3327303998376,0,2230.3327303998376
73,25.700233357765047,116329.93680289408,116297.93777665164,2230.3531627206685,0,2230.3531627206685
74,26.361934564392897,116306.00243404615,116297.93777665164,2230.3735951410345,0,2230.3735951410345
75,25.36200244242761,116277.7924981142,116297.93777665164,2230.3940273604603,0,2230.3940273604603
76,24.49695614226325,116277.09631696124,116297.93777665164,2230.4144596794285,0,2230.4144596794285
77,25.143765182657514,116283.40399528535,116297.93777665164,2230.4348920979246,0,2230.4348920979246
78,24.88369008974623,116283.87851455023,116297.93777665164,2230.455324315495,0,2230.455324315495
79,27.14538880478948,116293.37536229221,116297.93777665164,2230.475756733067,0,2230.475756733067
80,29.15603154553599,116328.67234915908,116297.93777665164,2230.496189049707,0,2230.496189049707
81,31.09127957919975,116296.17390033734,116297.93777665164,2230.5166212658733,0,2230.5166212658733
82,31.302987643571768,116304.36814560676,116297.93777665164,2230.537053681117,0,2230.537053681117
83,31.192594781543786,116313.63723281873,116297.93777665164,2230.557485995887,0,2230.557485995887
84,33.29934683549537,116309.44115063256,116297.93777665164,2230.5779182101983,0,2230.577918210198
85,33.929096719166175,116284.39734757642,116297.93777665164,2230.5983506240445,0,2230.5983506240445
86,34.440513114366176,116372.5136697113,116297.93777665164,2230.618782937425,0,2230.618782937425
87,33.463571842912096,116314.75302230346,116297.93777665164,2230.6392151498662,0,2230.639215149866
88,31.94129806083171,116337.5862622758,116297.93777665164,2230.65964756185,0,2230.65964756185
89,31.59886967833274,116313.25427941233,116297.93777665164,2230.68007987336,0,2230.6800798733602
90,31.793539460619225,116309.33244547556,116297.93777665164,2230.720944494533,0,2230.720944494533
91,31.975186319839395,116348.77454966297,116297.93777665164,2230.741376804188,0,2230.741376804188
92,31.67079681117764,116309.48772178244,116297.93777665164,2230.76180911337,0,2230.76180911337
93,31.77258847731979,116250.86301291054,116297.93777665164,2230.782241421628,0,2230.782241421628
94,32.51290386391389,116248.11157042149,116297.93777665164,2230.8026737298787,0,2230.8026737298787
95,32.492568955145394,116248.97616395286,116297.93777665164,2230.823106037205,0,2230.8231060372054
96,32.341782765917614,116279.97735238615,116297.93777665164,2230.8435384436016,0,2230.8435384436016
97,32.31220026016129,116304.91605893588,116297.93777665164,2230.863970649996,0,2230.863970649996
98,32.549915131135386,116370.58336125851,116297.93777665164,2230.884402955453,0,2230.884402955453
99,32.742341608029264,116346.09033719858,116297.93777665164,2230.904835360452,0,2230.904835360452
100,32.80441542197641,116276.39016077078,116297.93777665164,2230.9252675649773,0,2230.925267564977
101,32.66381438774621,116278.91616300355,116297.93777665164,2230.9456999690447,0,2230.9456999690447
102,30.46448395130714,116316.00665132776,116297.93777665164,2230.9661322721804,0,2230.9661322721804
103,30.400719058261817,116294.61975488329,116297.93777665164,2230.9865644748497,0,2230.9865644748497
104,29.896509474122173,116282.8052720429,116297.93777665164,2231.006996877048,0,2231.0069968770476
105,29.833948880965416,116271.20842745266,116297.93777665164,2231.0274291787864,0,2231.0274291787864
106,30.124581758149468,116293.62510410187,116297.93777665164,2231.047861379586,0,2231.047861379586
107,29.800082230608787,116326.73616876206,116297.93777665164,2231.068293779929,0,2231.0682937799284
108,29.780914750611323,116347.19175505966,116297.93777665164,2231.0887260798045,0,2231.0887260798045
109,30.386004485765763,116317.38255264235,116297.93777665164,2231.1091582792137,0,2231.109158279214
110,34.94087320106337,116320.43146930065,116297.93777665164,2231.1295906776872,0,2231.129590677687
111,36.27618183229886,116298.90811133369,116297.93777665164,2231.1500228761647,0,2231.150022876165
112,36.763603936675956,116284.61268850186,116297.93777665164,2231.1704551737052,0,2231.1704551737057
113,36.844644029515436,116284.25207665944,116297.93777665164,2231.190887570323,0,2231.190887570323
114,34.61172133589285,116292.38701153095,116297.93777665164,2231.2113198669394,8192,2231.2113198669394
115,33.88600083097509,116316.9412262844,116297.93777665164,2231.231752062624,0,2231.231752062624
116,33.65835854338712,116328.15295016168,116297.93777665164,2231.252184457837,0,2231.252184457837
117,33.49523853202488,116300.42632577814,116297.93777665164,2231.2726167525907,0,2231.2726167525907
118,33.34259460998158,116283.7279199044,116297.93777665164,2231.293048946405,0,2231.293048946405
119,33.60599175850307,116295.3781847539,116297.93777665164,2231.3134813402285,0,2231.3134813402285
120,33.54010797792514,116276.02081409248,116297.93777665164,2231.33391363312,0,2231.3339136331197
121,34.636512430153296,116253.60003549235,116297.93777665164,2231.3543458250792,0,2231.354345825079
122,34.649801739021285,116284.25697620101,116297.93777665164,2231.3747782170317,0,2231.374778217032
123,34.42492544008212,116239.95001890992,116297.93777665164,2231.3952105080607,0,2231.3952105080607
124,33.13381955564221,116190.35922434101,116297.93777665164,2231.415642698616,0,2231.4156426986156
125,34.03786979978084,116365.4766533418,116297.93777665164,2231.456507378345,0,2231.456507378345
126,34.547181508626785,116335.17695002301,116297.93777665164,2231.476939767039,0,2231.476939767039
127,34.54476074696799,116313.35380634875,116297.93777665164,2231.4973719557383,0,2231.4973719557383
128,35.012336449161175,116321.16199137786,116297.93777665164,2231.5178042435073,0,2231.5178042435073
129,35.594095668185304,116327.27253441207,116297.93777665164,2231.5382366303384,0,2231.5382366303384
130,36.18695051292504,116294.29097336016,116297.93777665164,2231.558668817175,0,2231.558668817175
131,36.35188543682248,116306.12430427164,116297.93777665164,2231.5791011030815,0,2231.5791011030815
132,38.195512613598865,116295.41536575023,116297.93777665164,2231.599533488516,0,2231.5995334885156
133,38.38887877513693,116274.65522934998,116297.93777665164,2231.61996567349,0,2231.61996567349
134,38.294588790734956,116287.64968096766,116297.93777665164,2231.6403979575334,0,2231.6403979575334
135,38.33259118990888,116243.51623752675,116297.93777665164,2231.6608303415705,0,2231.6608303415705
136,38.10425037933225,116302.7077071535,116297.93777665164,2231.7016948073287,0,2231.7016948073287
137,37.25186278687556,116317.43182966654,116297.93777665164,2231.7221271890376,0,2231.7221271890376
138,37.27449440390324,116304.68058353223,116297.93777665164,2231.742559470753,0,2231.742559470753
139,35.24523377696517,116342.58657935578,116297.93777665164,2231.762991651536,0,2231.762991651536
140,28.50596856801856,116335.90834626328,116297.93777665164,2231.783424031848,0,2231.783424031848
141,26.825451259862245,116296.31976269546,116297.93777665164,2231.803856311235,0,2231.803856311235
142,27.055093457147077,116330.29322573279,116297.93777665164,2231.8242884906213,0,2231.8242884906213
143,29.067239228019453,116336.1984129657,116297.93777665164,2231.8447208690704,0,2231.8447208690704
144,29.466304891034603,116336.33355974947,116297.93777665164,2231.8651530470597,0,2231.8651530470597
145,29.17344658920321,116325.29809400428,116297.93777665164,2231.885585324584,0,2231.885585324584
146,29.16224430793696,116370.15529795564,116297.93777665164,2231.9060177016363,0,2231.9060177016363
147,29.614664535996546,116323.99592786895,116297.93777665164,2231.926449877763,0,2231.926449877763
148,29.595881566248757,116289.43425118383,116297.93777665164,2231.9468821534247,0,2231.9468821534247
149,29.57832802128696,116290.98651794865,116297.93777665164,2231.9673145286138,0,2231.967314528614
150,29.748840425302202,116286.91405191374,116297.93777665164,2231.9877467033443,0,2231.987746703344
151,27.686895086422922,116276.98756107535,116297.93777665164,2232.008178977143,0,2232.008178977143
152,27.702651037328568,116282.71066087135,116297.93777665164,2232.0286113509355,0,2232.0286113509355
153,29.30294686871397,116296.3024597778,116297.93777665164,2232.0490436238033,0,2232.0490436238033
154,30.446822788427262,116270.0407079572,116297.93777665164,2232.06947589574,0,2232.0694758957397
155,30.145489276036454,116283.45205932336,116297.93777665164,2232.089908167669,0,2232.089908167669
156,30.574125570372445,116270.2639481783,116297.93777665164,2232.110340438674,0,2232.110340438674
157,31.783333276066212,116245.01543320488,116297.93777665164,2232.130772709213,0,2232.1307727092135
158,36.95763361024501,116268.42492456133,116297.93777665164,2232.15120497928,8192,2232.15120497928
159,37.472417056820156,116315.00009926088,116297.93777665164,2232.1920695180306,0,2232.1920695180306
160,39.498102628900156,116304.12398941035,116297.93777665164,2232.2125017862345,0,2232.2125017862345
161,41.63301574972451,116328.74202662591,116297.93777665164,2232.23293405398,0,2232.23293405398
162,41.09936408712897,116302.77719092926,116297.93777665164,2232.2533664212533,0,2232.2533664212533
163,41.68301776298017,116274.83187959931,116297.93777665164,2232.273798587601,0,2232.273798587601
164,41.639720554122064,116279.03004046102,116297.93777665164,2232.2942308539496,0,2232.2942308539496
165,93.57173095540963,116305.79992472526,116297.93777665164,2232.31466321936,0,2232.31466321936
166,170.9070752476144,116297.76583309438,116297.93777665164,2232.335095384311,0,2232.335095384311
167,171.40612699971658,116247.86601900289,116297.93777665164,2232.355527648331,0,2232.355527648331
168,171.31083337804637,116254.82023264545,116297.93777665164,2232.375960012345,0,2232.375960012345
169,171.3754766554959,116258.8679218042,116297.93777665164,2232.396392175433,0,2232.396392175433
170,171.4084995113339,116344.16312153875,116297.93777665164,2232.416824438056,0,2232.416824438056
171,172.0817902470383,116343.81166389045,116297.93777665164,2232.4372568002077,0,2232.4372568002073
172,172.4421598141121,116405.22063429725,116297.93777665164,2232.4576889618984,0,2232.4576889618984
173,172.0890052698456,116349.08321216512,116297.93777665164,2232.478121222659,0,2232.478121222659
174,171.88123714109523,116377.02564458252,116297.93777665164,2232.498553583413,0,2232.498553583413
175,172.0666744286713,116377.17397929069,116297.93777665164,2232.5189858432427,0,2232.5189858432423
176,172.3824641805144,116359.26888815967,116297.93777665164,2232.539418002605,0,2232.539418002605
177,172.83854729911175,116346.18763981515,116297.93777665164,2232.559850261503,0,2232.559850261503
178,173.59613598599918,116316.46086279738,116297.93777665164,2232.580282519463,0,2232.5802825194623
179,173.88428710073262,116764.83446136706,116297.93777665164,2232.6007147769633,0,2232.6007147769633
180,173.93278697765862,117106.23646578984,116297.93777665164,2232.621147133992,0,2232.621147133992
181,174.27346064279885,116247.68225856508,116297.93777665164,2232.641579290561,0,2232.641579290561
182,174.4547315569823,116290.0781029675,116297.93777665164,2232.682443901831,0,2232.682443901831
183,174.23301231229232,116290.02452282512,116297.93777665164,2232.7028760565368,0,2232.702876056537
184,174.0509508123879,116267.57921358565,116297.93777665164,2232.7233083107785,0,2232.7233083107785
185,174.0291324621784,116242.92960500787,116297.93777665164,2232.743740664082,0,2232.743740664082
186,174.77477060803866,116248.97427308574,116297.93777665164,2232.764172817391,0,2232.764172817391
187,175.1973724159623,116264.00197742158,116297.93777665164,2232.78460506977,0,2232.78460506977
188,174.9896574030569,116282.72651185119,116297.93777665164,2232.805037421677,0,2232.8050374216764
189,175.27938306119586,116292.72705574149,116297.93777665164,2232.825469573123,0,2232.825469573123
190,175.18552350633513,116275.33906478193,116297.93777665164,2232.8459019241054,0,2232.8459019241054
191,175.03571489441853,116274.37459453869,116297.93777665164,2232.8663341741485,0,2232.8663341741485
192,174.95345713031148,116246.08190971168,116297.93777665164,2232.8867664237328,0,2232.886766423733
193,174.93365636661068,116430.99109345365,116297.93777665164,2232.907198672852,0,2232.9071986728522
194,174.93962369533105,116275.1352869607,116297.93777665164,2232.9276309214983,0,2232.9276309214983
195,154.42865021333768,116274.43634377564,116297.93777665164,2232.948063169686,0,2232.948063169686
196,39.48196092117017,116280.88466454693,116297.93777665164,2232.9684954169425,0,2232.9684954169425
197,39.095101050654826,116259.85398382005,116297.93777665164,2232.988927663726,0,2232.988927663726
198,40.200909647111374,116265.28237219885,116297.93777665164,2233.009359910051,0,2233.009359910051
199,41.61672088284706,116259.79854315227,116297.93777665164,2233.029792155911,0,2233.0297921559104
200,42.68096338038243,116256.8041020425,116297.93777665164,2233.050224401297,0,2233.050224401297
201,42.048551150184934,116275.52253469,116297.93777665164,2233.0706566457598,0,2233.0706566457593
202,41.227039660772014,116289.36998574015,116297.93777665164,2233.0910889897573,0,2233.091088989757
203,40.870619420603475,116278.90136049005,116297.93777665164,2233.11152113328,0,2233.11152113328
204,40.84464252919318,116300.7923883826,116297.93777665164,2233.1319533763453,0,2233.1319533763453
205,41.19359837750449,116355.21024134498,116297.93777665164,2233.1728178606063,0,2233.1728178606063
206,41.211498430144985,116327.3739270204,116297.93777665164,2233.193250101809,0,2233.193250101809
207,41.556109268023384,116319.73988109939,116297.93777665164,2233.213682442547,0,2233.213682442547
208,40.07581358350171,116313.85838686285,116297.93777665164,2233.2341145828104,0,2233.2341145828104
209,32.549270900665924,116342.22443651287,116297.93777665164,2233.254546822616,0,2233.2545468226162
210,32.374983815085685,116330.02849870194,116297.93777665164,2233.2749790614907,0,2233.2749790614907
211,32.300963033420715,116319.81794975592,116297.93777665164,2233.2954112998927,0,2233.2954112998923
212,32.086592090641105,116342.19239265715,116297.93777665164,2233.3158435378355,0,2233.3158435378355
213,31.45232917729008,116351.71678130726,116297.93777665164,2233.336275775313,0,2233.336275775313
214,31.258181479585353,116354.71233674984,116297.93777665164,2233.356708012317,0,2233.3567080123175
215,30.384328370906328,116339.75981143546,116297.93777665164,2233.377140248398,0,2233.377140248398
216,29.121486005197067,116331.85973155015,116297.93777665164,2233.397572484013,0,2233.397572484013
217,28.909983819288676,116333.62591640606,116297.93777665164,2233.418004719155,0,2233.418004719155
218,28.707068707224145,116283.73855542125,116297.93777665164,2233.4384369538384,0,2233.4384369538384
219,28.41273990393919,116273.89855238436,116297.93777665164,2233.458869288057,0,2233.458869288057
220,28.420442918046252,116274.3051537694,116297.93777665164,2233.4793014213355,0,2233.4793014213355
221,27.11095549831,116262.75655474776,116297.93777665164,2233.4997336541564,0,2233.4997336541564
222,28.85323588379169,116296.24952267268,116297.93777665164,2233.5201659865124,0,2233.5201659865124
223,30.16557036599707,116292.68613953592,116297.93777665164,2233.540598118394,0,2233.540598118394
224,31.30311699248526,116281.70322416324,116297.93777665164,2233.5610303498183,0,2233.561030349818
225,30.38750256676009,116276.69707297244,116297.93777665164,2233.5814626803112,0,2233.5814626803112
226,29.88215342031981,116293.58329623032,116297.93777665164,2233.60189481033,0,2233.60189481033
227,30.13179956808145,116332.05189339873,116297.93777665164,2233.622327139892,0,2233.622327139892
228,29.13414179402923,116269.60867613813,116297.93777665164,2233.6631914976097,0,2233.6631914976097
229,27.392172392302896,116281.83799782596,116297.93777665164,2233.683623825309,0,2233.683623825309
230,25.14936430061215,116288.58578598092,116297.93777665164,2233.704056053008,0,2233.7040560530077
231,23.767763740745906,116334.77765296516,116297.93777665164,2233.724488279768,0,2233.7244882797677
232,22.74246170598743,116301.04685727366,116297.93777665164,2233.7449205060693,0,2233.7449205060693
233,21.780756687191325,116287.8360577548,116297.93777665164,2233.76535273144,0,2233.7653527314396
234,22.511651433182568,116299.78925825065,116297.93777665164,2233.7857849568027,0,2233.7857849568027
235,24.433579024752866,116304.51530808276,116297.93777665164,2233.8062171812417,0,2233.8062171812417
236,31.120135266786555,116249.66639634887,116297.93777665164,2233.826649405215,0,2233.826649405215
237,30.662540759816288,116254.4846300948,116297.93777665164,2233.8470816287154,0,2233.8470816287154
238,30.74291380033205,116255.75337748164,116297.93777665164,2233.8675138517574,0,2233.8675138517574
239,30.746929762391854,116308.58210895336,116297.93777665164,2233.8879460743333,0,2233.8879460743337
240,30.85594692958188,116294.11912225306,116297.93777665164,2233.9083782959715,0,2233.9083782959715
241,30.52982484937206,116328.24884711568,116297.93777665164,2233.928810617152,0,2233.9288106171516
242,30.719446846551662,116310.99666880765,116297.93777665164,2233.9492427378646,0,2233.9492427378646
243,30.47331682862732,116305.30770110044,116297.93777665164,2233.9696749581053,0,2233.9696749581053
244,30.238575531509838,116300.90089819221,116297.93777665164,2233.9901071778877,0,2233.9901071778877
245,30.057683069040124,116303.50505274006,116297.93777665164,2234.0105393967387,0,2234.0105393967387
246,29.972974722221927,116302.79374408074,116297.93777665164,2234.0309716155825,0,2234.0309716155825
247,29.358336292449604,116313.28418353849,116297.93777665164,2234.0514038335027,0,2234.0514038335023
248,29.428007342640253,116324.63391004036,116297.93777665164,2234.0718360509563,0,2234.0718360509563
249,29.81776250787603,116349.88277059468,116297.93777665164,2234.092268267472,0,2234.092268267472
250,31.381287113828808,116404.56138138784,116297.93777665164,2234.1127004839946,8192,2234.1127004839946
251,31.872487335271487,116275.47008676446,116297.93777665164,2234.15356491517,0,2234.15356491517
252,30.736995186623364,116287.67254790982,116297.93777665164,2234.1739971298307,0,2234.1739971298302
253,30.61117197598659,116291.92686778626,116297.93777665164,2234.194429343559,0,2234.194429343559
254,29.61757095221168,116276.77679400635,116297.93777665164,2234.2148615572805,0,2234.2148615572805
255,29.69539859278252,116302.7939394642,116297.93777665164,2234.235293770544,0,2234.2352937705436
256,30.369156355519838,116321.58316657836,116297.93777665164,2234.2557259828754,0,2234.2557259828754
257,30.08157102265153,116278.59286638835,116297.93777665164,2234.2761581947343,0,2234.2761581947343
258,30.220623050879816,116276.90386909836,116297.93777665164,2234.2965905061355,0,2234.2965905061355
259,30.379037872662874,116293.71330256491,116297.93777665164,2234.3170226170623,0,2234.3170226170623
260,31.036932492006112,116297.3368324252,116297.93777665164,2234.3374548270663,0,2234.337454827066
261,31.119922244431343,116290.01673334735,116297.93777665164,2234.35788713707,0,2234.35788713707
262,31.355455076412763,116310.69860254724,116297.93777665164,2234.3987514547407,0,2234.3987514547407
263,31.287616841893325,116271.06540156061,116297.93777665164,2234.4191837628823,0,2234.4191837628823
264,30.98599048811501,116245.77296610824,116297.93777665164,2234.4396158705495,0,2234.4396158705495
265,29.54918784651577,116266.03095255645,116297.93777665164,2234.460048177294,0,2234.460048177294
266,21.712408304634746,116312.82458290098,116297.93777665164,2234.4804803835723,8192,2234.4804803835723
267,21.533080265458985,116343.02832024,116297.93777665164,2234.5009124898497,0,2234.5009124898497
268,22.580235483841772,116324.32068938825,116297.93777665164,2234.5213447947244,0,2234.5213447947244
269,23.642354475168162,116290.74389194412,116297.93777665164,2234.541776999605,0,2234.5417769996056
270,23.35671242819405,116339.46718501525,116297.93777665164,2234.562209204014,0,2234.562209204014
271,23.378756210420217,116311.76829800312,116297.93777665164,2234.5826414074977,0,2234.582641407498
272,23.213409847833713,116286.4499672327,116297.93777665164,2234.6030736109824,0,2234.6030736109824
273,23.41990286752352,116286.02472084902,116297.93777665164,2234.6439380156157,0,2234.6439380156153
274,23.155966560354823,116267.71514597992,116297.93777665164,2234.664370217237,0,2234.664370217237
275,23.7466937893582,116288.78134933721,116297.93777665164,2234.68480241792,0,2234.68480241792
276,24.046030260614533,116279.80203716768,116297.93777665164,2234.70523461861,0,2234.70523461861
277,25.538278664920107,116292.785309391,116297.93777665164,2234.725666818369,0,2234.725666818369
278,25.628917878239342,116288.77991860436,116297.93777665164,2234.746099017655,0,2234.746099017655
279,25.37591033113605,116310.84918131052,116297.93777665164,2234.7665312164827,0,2234.7665312164827
280,23.59023223911566,116309.4446055125,116297.93777665164,2234.7869634148446,0,2234.7869634148446
281,22.763622317898456,116282.65134237832,116297.93777665164,2234.807395612268,0,2234.807395612268
282,23.217396440212386,116332.15178340982,116297.93777665164,2234.8278278096986,0,2234.8278278096986
283,23.65366617732729,116334.26684052814,116297.93777665164,2234.848260006198,0,2234.848260006198
284,23.56291356248125,116290.88663186172,116297.93777665164,2234.8686921022313,0,2234.868692102231
285,24.47439594502903,116289.60622184064,116297.93777665164,2234.8891243977923,0,2234.8891243977923
286,23.414765361190465,116316.16916014426,116297.93777665164,2234.909556592895,0,2234.9095565928947
287,23.371625013785444,116323.04886723314,116297.93777665164,2234.9299886870576,0,2234.9299886870576
288,23.350653288880917,116287.45110343187,116297.93777665164,2234.9504209812294,0,2234.9504209812294
289,23.483966472539173,116269.49018864337,116297.93777665164,2234.970853174469,0,2234.970853174469
290,22.75215413647887,116318.59643985852,116297.93777665164,2234.991285367236,0,2234.991285367236
291,23.687304493691823,116250.85991391414,116297.93777665164,2235.011717559544,0,2235.011717559544
292,23.368391097275573,116278.76281085965,116297.93777665164,2235.032149751387,0,2235.032149751387
293,23.462644107983042,116279.64754339893,116297.93777665164,2235.052581942291,0,2235.052581942291
294,24.006063795739664,116310.76567776273,116297.93777665164,2235.0730141332024,0,2235.0730141332024
295,24.594560859277976,116302.50550360205,116297.93777665164,2235.0934463231824,8192,2235.0934463231824
296,24.5432273398222,116271.14417135016,116297.93777665164,2235.134310801739,0,2235.134310801739
297,25.25759882277157,116349.00663576179,116297.93777665164,2235.1547428903214,0,2235.1547428903214
298,25.242094922800806,116321.45955331161,116297.93777665164,2235.1751750784315,0,2235.1751750784315
299,24.19009070851266,116336.03474928279,116297.93777665164,2235.195607365619,0,2235.1956073656183
300,24.440309216437143,116309.43789081922,116297.93777665164,2235.216039452338,0,2235.216039452338
301,24.71173773619861,116308.85775808027,116297.93777665164,2235.236471638585,0,2235.2364716385855
302,26.61864039463468,116287.32593806573,116297.93777665164,2235.256903924376,0,2235.2569039243754
303,27.053177996397125,116318.82884807875,116297.93777665164,2235.277336009698,0,2235.277336009698
304,27.685179652767797,116312.4468348114,116297.93777665164,2235.2977682945493,0,2235.2977682945493
305,27.194064100638556,116263.49082880537,116297.93777665164,2235.318200478476,0,2235.318200478476
306,27.067307415494188,116295.86755104965,116297.93777665164,2235.338632562401,0,2235.3386325624015
307,25.44892395786569,116286.93131548206,116297.93777665164,2235.3590648453896,0,2235.35906484539
308,25.112157594952148,116270.8092506424,116297.93777665164,2235.37949702792,0,2235.3794970279196
