,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
637,637,14.233299158061508,3393.67011907411,3400.639611372311,2242.3060993667527,0,2242.3060993667527,0.0,0.0,0,0,0.0,False
638,638,14.199855078205252,3390.0739606677557,3400.639611372311,2242.3265313156303,0,2242.3265313156303,0.0,0.0,0,0,0.0,False
639,639,14.17941724081656,3408.5369735475892,3400.639611372311,2242.346963464049,0,2242.346963464049,0.0,0.0,0,0,0.0,False
640,640,14.172957717946902,3386.989912632547,3400.639611372311,2242.367395512003,0,2242.367395512003,0.0,0.0,0,0,0.0,False
641,641,13.955381943764277,3393.4904067179273,3400.639611372311,2242.3878274590243,0,2242.3878274590243,0.0,0.0,0,0,0.0,False
642,642,13.97967351286331,3391.2688699921728,3400.639611372311,2242.40825960604,0,2242.40825960604,0.0,0.0,0,0,0.0,False
643,643,13.991198279501068,3388.4192630287653,3400.639611372311,2242.4286916521305,0,2242.4286916521305,0.0,0.0,0,0,0.0,False
644,644,13.9834518384231,3391.3615597995317,3400.639611372311,2242.4491235982127,0,2242.4491235982127,0.0,0.0,0,0,0.0,False
645,645,14.040025626801667,3437.7646244449224,3400.639611372311,2242.4899877885327,0,2242.4899877885327,0.0,0.0,0,0,0.0,False
646,646,14.03901531974656,3442.429692951353,3400.639611372311,2242.51041973276,8192,2242.51041973276,0.0,0.0,8192,8192,0.0,False
647,647,14.027773136605088,3426.998248506045,3400.639611372311,2242.5308518769816,0,2242.5308518769816,0.0,0.0,0,0,0.0,False
648,648,13.80384311321593,3414.7655478156444,3400.639611372311,2242.551283920279,0,2242.551283920279,0.0,0.0,0,0,0.0,False
649,649,13.851238250010299,3400.383751265131,3400.639611372311,2242.571715963102,0,2242.571715963102,0.0,0.0,0,0,0.0,False
650,650,13.555707762006438,3393.7470119844315,3400.639611372311,2242.5921480059333,0,2242.5921480059333,0.0,0.0,0,0,0.0,False
651,651,13.40731127357944,3402.1344006503973,3400.639611372311,2242.612580047833,0,2242.612580047833,0.0,0.0,0,0,0.0,False
652,652,13.193661411776793,3395.890977448032,3400.639611372311,2242.633012089261,0,2242.6330120892603,0.0,0.0,0,0,0.0,False
653,653,13.125004899629502,3400.8296408887622,3400.639611372311,2242.6534441302288,0,2242.6534441302288,0.0,0.0,0,0,0.0,False
654,654,12.941052553437107,3404.9185366469983,3400.639611372311,2242.673876170731,0,2242.673876170731,0.0,0.0,0,0,0.0,False
655,655,12.932187596206193,3398.889553781999,3400.639611372311,2242.694308210761,0,2242.694308210761,0.0,0.0,0,0,0.0,False
656,656,13.147267107404652,3396.036503162547,3400.639611372311,2242.714740350333,0,2242.714740350333,0.0,0.0,0,0,0.0,False
657,657,13.070416091069115,3396.041777051823,3400.639611372311,2242.735172289904,0,2242.735172289904,0.0,0.0,0,0,0.0,False
658,658,12.912317867294693,3402.839980806332,3400.639611372311,2242.7556043285367,0,2242.7556043285367,0.0,0.0,0,0,0.0,False
659,659,13.007351290934055,3408.078897871283,3400.639611372311,2242.776036466712,0,2242.776036466712,0.0,0.0,0,0,0.0,False
660,660,12.827904536496652,3403.354918290465,3400.639611372311,2242.7964684039543,0,2242.7964684039543,0.0,0.0,0,0,0.0,False
661,661,11.254002955909932,3400.0386834971864,3400.639611372311,2242.8169004411907,0,2242.8169004411907,0.0,0.0,0,0,0.0,False
662,662,8.451291585746121,3398.7892538056312,3400.639611372311,2242.8373325779685,0,2242.8373325779685,0.0,0.0,0,0,0.0,False
663,663,6.950832801843736,3393.861313293864,3400.639611372311,2242.85776451428,0,2242.85776451428,0.0,0.0,0,0,0.0,False
664,664,6.433840244450427,3396.734028078405,3400.639611372311,2242.878196650119,0,2242.878196650119,0.0,0.0,0,0,0.0,False
665,665,6.655382343107027,3396.548297622296,3400.639611372311,2242.8986286854997,0,2242.8986286854997,0.0,0.0,0,0,0.0,False
666,666,6.578111255862686,3404.3830666555573,3400.639611372311,2242.919060619948,0,2242.919060619948,0.0,0.0,0,0,0.0,False
667,667,21.024707467085108,3397.90107171635,3400.639611372311,2242.939492754391,0,2242.939492754391,0.0,0.0,0,0,0.0,False
668,668,20.97302580257509,3405.836245861588,3400.639611372311,2242.959924788375,0,2242.959924788375,0.0,0.0,0,0,0.0,False
669,669,21.075397000423017,3396.929836601861,3400.639611372311,2242.9803567218914,0,2242.9803567218914,0.0,0.0,0,0,0.0,False
670,670,21.130484772650878,3423.221972654434,3400.639611372311,2243.0007888544715,0,2243.0007888544715,0.0,0.0,0,0,0.0,False
671,671,21.11230980820438,3410.574038595297,3400.639611372311,2243.021220787057,0,2243.021220787057,0.0,0.0,0,0,0.0,False
672,672,21.126543449387526,3397.389086825945,3400.639611372311,2243.041652919172,0,2243.041652919172,0.0,0.0,0,0,0.0,False
673,673,21.091497947751733,3386.340979240806,3400.639611372311,2243.062084950361,0,2243.062084950361,0.0,0.0,0,0,0.0,False
674,674,21.28728670675991,3398.648269391735,3400.639611372311,2243.08251688155,0,2243.08251688155,0.0,0.0,0,0,0.0,False
675,675,21.83270056660632,3395.864116164619,3400.639611372311,2243.1029489118077,0,2243.1029489118077,0.0,0.0,0,0,0.0,False
676,676,22.04044575453586,3398.9218986190785,3400.639611372311,2243.1233810420604,0,2243.1233810420604,0.0,0.0,0,0,0.0,False
677,677,22.394203201430287,3400.2861734842822,3400.639611372311,2243.143813071387,0,2243.143813071387,0.0,0.0,0,0,0.0,False
678,678,22.503699304080087,3402.571583443833,3400.639611372311,2243.164245000713,0,2243.164245000713,0.0,0.0,0,0,0.0,False
679,679,22.467784612277665,3390.9553608781293,3400.639611372311,2243.184677129102,0,2243.184677129102,0.0,0.0,0,0,0.0,False
680,680,22.503113867842472,3403.3882237218872,3400.639611372311,2243.205109157032,0,2243.205109157032,0.0,0.0,0,0,0.0,False
681,681,22.57090006536711,3509.6232851276463,3400.639611372311,2243.225541084961,0,2243.225541084961,0.0,0.0,0,0,0.0,False
682,682,22.593846295639462,3405.709345165167,3400.639611372311,2243.2459732119532,0,2243.245973211953,0.0,0.0,0,0,0.0,False
683,683,22.70282193135077,3392.4450651686248,3400.639611372311,2243.266405238952,0,2243.266405238952,0.0,0.0,0,0,0.0,False
684,684,22.71284502167847,3395.4701883644293,3400.639611372311,2243.286837165019,0,2243.286837165019,0.0,0.0,0,0,0.0,False
685,685,22.734319550784914,3404.3993849788462,3400.639611372311,2243.307269290613,0,2243.307269290613,0.0,0.0,0,0,0.0,False
686,686,22.307787100790907,3395.0196167449103,3400.639611372311,2243.327701315749,0,2243.327701315749,0.0,0.0,0,0,0.0,False
687,687,22.19260866590338,3399.704142614213,3400.639611372311,2243.3481332408846,0,2243.3481332408846,0.0,0.0,0,0,0.0,False
688,688,22.209303384163746,3388.10617759906,3400.639611372311,2243.3685653650828,0,2243.3685653650828,0.0,0.0,0,0,0.0,False
689,689,22.107236888855766,3376.219454319022,3400.639611372311,2243.3889973888213,0,2243.3889973888213,0.0,0.0,0,0,0.0,False
690,690,22.143838755280193,3385.720075534677,3400.639611372311,2243.4094294120882,0,2243.4094294120882,0.0,0.0,0,0,0.0,False
691,691,22.13969020664765,3380.015384118299,3400.639611372311,2243.429861435361,0,2243.429861435361,0.0,0.0,0,0,0.0,False
692,692,22.280280762818162,3388.788978027976,3400.639611372311,2243.4707254795794,0,2243.4707254795794,0.0,0.0,0,0,0.0,False
693,693,22.3006820229198,3402.2326085246123,3400.639611372311,2243.491157500983,0,2243.491157500983,0.0,0.0,0,0,0.0,False
694,694,22.378417297148413,3392.9860438577175,3400.639611372311,2243.5115895219283,0,2243.5115895219283,0.0,0.0,0,0,0.0,False
695,695,22.450119506904077,3390.485659492661,3400.639611372311,2243.5320215424,0,2243.5320215424,0.0,0.0,0,0,0.0,False
696,696,22.574370093851194,3393.782929963932,3400.639611372311,2243.5524536624143,0,2243.5524536624143,0.0,0.0,0,0,0.0,False
697,697,9.61106131799677,3388.004130452397,3400.639611372311,2243.5728855824273,0,2243.5728855824273,0.0,0.0,0,0,0.0,False
698,698,9.688879217277648,3392.70064499409,3400.639611372311,2243.593317701503,0,2243.593317701503,0.0,0.0,0,0,0.0,False
699,699,9.984259742620484,3393.619792987716,3400.639611372311,2243.61374972012,0,2243.61374972012,0.0,0.0,0,0,0.0,False
700,700,9.974790312254333,3393.1673310760457,3400.639611372311,2243.63418163827,0,2243.63418163827,0.0,0.0,0,0,0.0,False
701,701,10.07751773657356,3395.9459595243743,3400.639611372311,2243.654613755949,0,2243.654613755949,0.0,0.0,0,0,0.0,False
702,702,10.160590144882304,3393.242414029967,3400.639611372311,2243.6750457731687,0,2243.6750457731687,0.0,0.0,0,0,0.0,False
703,703,10.430348924801628,3396.082265459525,3400.639611372311,2243.715909806204,0,2243.715909806204,0.0,0.0,0,0,0.0,False
704,704,10.421637812807008,3405.134203835147,3400.639611372311,2243.7363417220263,0,2243.7363417220263,0.0,0.0,0,0,0.0,False
705,705,9.715788469625963,3399.465208516904,3400.639611372311,2243.756773737383,0,2243.756773737383,0.0,0.0,0,0,0.0,False
706,706,9.621105877567766,3412.176200564878,3400.639611372311,2243.7772058522683,0,2243.7772058522683,0.0,0.0,0,0,0.0,False
707,707,9.250666882759713,3404.3082610490087,3400.639611372311,2243.797637766693,0,2243.7976377666932,0.0,0.0,0,0,0.0,False
708,708,9.111383144154502,3409.7954194436684,3400.639611372311,2243.818069780653,0,2243.818069780653,0.0,0.0,0,0,0.0,False
709,709,9.149396707861156,3412.652467732501,3400.639611372311,2243.838501894141,0,2243.838501894141,0.0,0.0,0,0,0.0,False
710,710,9.229305366607713,3413.3413121098115,3400.639611372311,2243.858933807169,0,2243.858933807169,0.0,0.0,0,0,0.0,False
711,711,9.503976460078153,3412.957206480973,3400.639611372311,2243.879365819732,0,2243.879365819732,0.0,0.0,0,0,0.0,False
712,712,9.90091900871873,3407.9993346136084,3400.639611372311,2243.8997979318233,0,2243.8997979318233,0.0,0.0,0,0,0.0,False
713,713,9.752101665033027,3411.466182245231,3400.639611372311,2243.920229842988,0,2243.920229842988,0.0,0.0,0,0,0.0,False
714,714,9.711174059992446,3397.491811246416,3400.639611372311,2243.9406618541543,0,2243.9406618541543,0.0,0.0,0,0,0.0,False
715,715,9.680178796254332,3387.3390117629933,3400.639611372311,2243.9610939648487,0,2243.9610939648487,0.0,0.0,0,0,0.0,False
716,716,9.716970551537392,3389.9456214832344,3400.639611372311,2243.981525975083,0,2243.981525975083,0.0,0.0,0,0,0.0,False
717,717,9.707716224091344,3383.9174675155964,3400.639611372311,2244.0019578848514,0,2244.0019578848514,0.0,0.0,0,0,0.0,False
718,718,9.669210248683669,3388.4643877427143,3400.639611372311,2244.0223899941484,0,2244.0223899941484,0.0,0.0,0,0,0.0,False
719,719,9.955008014068456,3401.760947430565,3400.639611372311,2244.042822002986,0,2244.042822002986,0.0,0.0,0,0,0.0,False
720,720,10.0018046411482,3388.2815424904393,3400.639611372311,2244.0632539113576,0,2244.0632539113576,0.0,0.0,0,0,0.0,False
721,721,10.036902184898382,3387.265538779353,3400.639611372311,2244.0836860192576,0,2244.0836860192576,0.0,0.0,0,0,0.0,False
722,722,10.265600029937797,3394.9506592244347,3400.639611372311,2244.1041180266984,0,2244.1041180266984,0.0,0.0,0,0,0.0,False
723,723,10.416522509718648,3404.2233333219287,3400.639611372311,2244.1245499336733,0,2244.1245499336733,0.0,0.0,0,0,0.0,False
724,724,10.710364612191892,3389.8209945515705,3400.639611372311,2244.14498203971,0,2244.14498203971,0.0,0.0,0,0,0.0,False
725,725,10.444230628728052,3383.631125341179,3400.639611372311,2244.165414045754,0,2244.165414045754,0.0,0.0,0,0,0.0,False
726,726,10.185844760642244,3382.1790944362842,3400.639611372311,2244.2062780564374,0,2244.2062780564374,0.0,0.0,0,0,0.0,False
727,727,9.957398463641663,3395.297986012051,3400.639611372311,2244.2267100610848,8192,2244.2267100610848,0.0,0.0,8192,8192,0.0,False
728,728,9.7795443262591,3396.472383778037,3400.639611372311,2244.2471421652663,0,2244.2471421652663,0.0,0.0,0,0,0.0,False
729,729,9.394488785519496,3397.799190042049,3400.639611372311,2244.2675740689733,0,2244.2675740689733,0.0,0.0,0,0,0.0,False
730,730,9.394080229750964,3404.779555637665,3400.639611372311,2244.288006072224,0,2244.288006072224,0.0,0.0,0,0,0.0,False
731,731,9.25513203575656,3398.920727670321,3400.639611372311,2244.3084381750086,0,2244.3084381750086,0.0,0.0,0,0,0.0,False
732,732,9.258921588260158,3400.924935610098,3400.639611372311,2244.3288700768535,0,2244.3288700768535,0.0,0.0,0,0,0.0,False
733,733,9.06316715678193,3411.968384639981,3400.639611372311,2244.3493020787064,0,2244.3493020787064,0.0,0.0,0,0,0.0,False
734,734,8.942075097609196,3390.8177029437957,3400.639611372311,2244.3697341800944,0,2244.3697341800944,0.0,0.0,0,0,0.0,False
735,735,9.021104474837305,3394.0055089826137,3400.639611372311,2244.3901661810087,0,2244.3901661810087,0.0,0.0,0,0,0.0,False
736,736,9.105738290835246,3379.6060259572914,3400.639611372311,2244.410598081464,8192,2244.410598081464,0.0,0.0,8192,8192,0.0,False
737,737,8.902704550017477,3409.230157652271,3400.639611372311,2244.451462180972,0,2244.451462180972,0.0,0.0,0,0,0.0,False
738,738,8.934099545000619,3415.7916808922637,3400.639611372311,2244.4718940800303,0,2244.4718940800303,0.0,0.0,0,0,0.0,False
739,739,8.873449132996653,3405.5634990320127,3400.639611372311,2244.4923261786244,0,2244.4923261786244,0.0,0.0,0,0,0.0,False
740,740,9.929903656064985,3407.4055002982386,3400.639611372311,2244.512758076744,0,2244.512758076744,0.0,0.0,0,0,0.0,False
741,741,10.625447784191737,3407.939336137138,3400.639611372311,2244.5331900744063,0,2244.5331900744063,0.0,0.0,0,0,0.0,False
742,742,10.078047847321237,3392.292143004823,3400.639611372311,2244.553622171603,0,2244.553622171603,0.0,0.0,0,0,0.0,False
743,743,10.027455634216334,3392.419955200651,3400.639611372311,2244.574054068325,0,2244.574054068325,0.0,0.0,0,0,0.0,False
744,744,9.988724292267237,3397.456395396416,3400.639611372311,2244.5944860645905,0,2244.5944860645905,0.0,0.0,0,0,0.0,False
745,745,10.002358130035123,3394.7668273211293,3400.639611372311,2244.6149181603905,0,2244.6149181603905,0.0,0.0,0,0,0.0,False
746,746,9.990288516465657,3389.826824565,3400.639611372311,2244.635350055716,0,2244.635350055716,0.0,0.0,0,0,0.0,False
747,747,10.009715561327344,3389.296741349604,3400.639611372311,2244.655782050584,0,2244.655782050584,0.0,0.0,0,0,0.0,False
748,748,10.031712212604212,3395.218233690733,3400.639611372311,2244.6966460389162,0,2244.6966460389162,0.0,0.0,0,0,0.0,False
749,749,9.856154217284349,3404.912113014856,3400.639611372311,2244.7170780323872,0,2244.7170780323872,0.0,0.0,0,0,0.0,False
750,750,9.678927991956828,3408.1613491042986,3400.639611372311,2244.737510125393,8192,2244.737510125393,0.0,0.0,8192,8192,0.0,False
751,751,9.616603936740683,3398.4852600262457,3400.639611372311,2244.7579420179245,0,2244.7579420179245,0.0,0.0,0,0,0.0,False
752,752,8.819553222776984,3402.9639630744136,3400.639611372311,2244.7783740099985,0,2244.7783740099985,0.0,0.0,0,0,0.0,False
753,753,8.794218209306262,3394.990358137128,3400.639611372311,2244.798806101608,0,2244.798806101608,0.0,0.0,0,0,0.0,False
754,754,8.393342493354199,3423.8101782425724,3400.639611372311,2244.819238092743,0,2244.819238092743,0.0,0.0,0,0,0.0,False
755,755,8.50507115583309,3425.476156925482,3400.639611372311,2244.839669983885,8192,2244.839669983885,0.0,0.0,8192,8192,0.0,False
756,756,8.424709753415707,3404.1575374845006,3400.639611372311,2244.860102074097,0,2244.860102074097,0.0,0.0,0,0,0.0,False
757,757,8.491329084121817,3399.157145713039,3400.639611372311,2244.8805340638355,0,2244.8805340638355,0.0,0.0,0,0,0.0,False
758,758,8.494588841734165,3401.3050130619567,3400.639611372311,2244.900965953115,0,2244.900965953115,0.0,0.0,0,0,0.0,False
759,759,8.400533453197397,3406.0674764945275,3400.639611372311,2244.941830030737,0,2244.941830030737,0.0,0.0,0,0,0.0,False
760,760,8.4212434508322,3403.4450181970533,3400.639611372311,2244.962262118621,0,2244.962262118621,0.0,0.0,0,0,0.0,False
761,761,8.303253596945197,3406.0068853603643,3400.639611372311,2244.9826940060375,0,2244.9826940060375,0.0,0.0,0,0,0.0,False
762,762,8.124708300502824,3405.5704999916065,3400.639611372311,2245.003125992982,0,2245.003125992982,0.0,0.0,0,0,0.0,False
763,763,7.931288276758077,3399.775686326751,3400.639611372311,2245.0235580799344,0,2245.0235580799344,0.0,0.0,0,0,0.0,False
764,764,8.049654428761379,3397.6191047788475,3400.639611372311,2245.043989965954,0,2245.043989965954,0.0,0.0,0,0,0.0,False
765,765,8.050802775902918,3396.7626298645464,3400.639611372311,2245.0644219515016,0,2245.0644219515016,0.0,0.0,0,0,0.0,False
766,766,8.209044631520864,3393.2722718722807,3400.639611372311,2245.084854037057,0,2245.084854037057,0.0,0.0,0,0,0.0,False
767,767,8.32774827740342,3395.903344435228,3400.639611372311,2245.10528592168,0,2245.10528592168,0.0,0.0,0,0,0.0,False
768,768,17.56149364244521,3400.152431386497,3400.639611372311,2245.1257179058302,0,2245.1257179058302,0.0,0.0,0,0,0.0,False
769,769,17.455796218326668,3392.500253247265,3400.639611372311,2245.1461499899888,0,2245.1461499899888,0.0,0.0,0,0,0.0,False
770,770,17.254863166366096,3402.8651832410915,3400.639611372311,2245.1870138564336,0,2245.1870138564336,0.0,0.0,0,0,0.0,False
771,771,16.84672554242133,3409.9787933904163,3400.639611372311,2245.207445938729,0,2245.207445938729,0.0,0.0,0,0,0.0,False
772,772,16.84672077694311,3410.0308747462946,3400.639611372311,2245.227877821017,0,2245.227877821017,0.0,0.0,0,0,0.0,False
773,773,16.82877738981065,3407.9449180267156,3400.639611372311,2245.2483098023804,0,2245.2483098023804,0.0,0.0,0,0,0.0,False
774,774,16.83272455866346,3407.731289001116,3400.639611372311,2245.268741883745,0,2245.268741883745,0.0,0.0,0,0,0.0,False
775,775,16.8321216815091,3401.676718024168,3400.639611372311,2245.2891737641767,0,2245.2891737641767,0.0,0.0,0,0,0.0,False
776,776,17.01076540636594,3412.09131087734,3400.639611372311,2245.309605744602,0,2245.309605744602,0.0,0.0,0,0,0.0,False
777,777,17.309009722776285,3393.0473359799607,3400.639611372311,2245.3300378245694,0,2245.3300378245694,0.0,0.0,0,0,0.0,False
778,778,17.315930358308,3392.376673000916,3400.639611372311,2245.350469703597,0,2245.350469703597,0.0,0.0,0,0,0.0,False
779,779,17.335566308546838,3401.368874151637,3400.639611372311,2245.3709016826324,0,2245.3709016826324,0.0,0.0,0,0,0.0,False
780,780,17.481686204786342,3392.795022361408,3400.639611372311,2245.391333761203,0,2245.391333761203,0.0,0.0,0,0,0.0,False
781,781,17.418080388702695,3394.019200722213,3400.639611372311,2245.432197616472,0,2245.432197616472,0.0,0.0,0,0,0.0,False
782,782,17.35413803401156,3487.185922678385,3400.639611372311,2245.4526296936456,0,2245.4526296936456,0.0,0.0,0,0,0.0,False
783,783,17.548637126200155,3407.212050967712,3400.639611372311,2245.4730615703447,0,2245.4730615703447,0.0,0.0,0,0,0.0,False
784,784,39.87135060109703,3417.0256246367558,3400.639611372311,2245.4934935465867,0,2245.4934935465867,0.0,0.0,0,0,0.0,False
785,785,39.87014776608121,3401.497855473588,3400.639611372311,2245.513925622363,0,2245.513925622363,0.0,0.0,0,0,0.0,False
786,786,39.830262982517006,3405.242962090625,3400.639611372311,2245.5343574976723,0,2245.5343574976723,0.0,0.0,0,0,0.0,False
787,787,39.82884070066673,3401.088259254465,3400.639611372311,2245.5547894725096,0,2245.5547894725096,0.0,0.0,0,0,0.0,False
788,788,39.8244551196765,3400.82462483732,3400.639611372311,2245.575221546889,0,2245.575221546889,0.0,0.0,0,0,0.0,False
789,789,39.84757665056691,3405.859102697183,3400.639611372311,2245.5956534207944,0,2245.5956534207944,0.0,0.0,0,0,0.0,False
790,790,39.86315270213128,3418.3606623304718,3400.639611372311,2245.616085394242,0,2245.616085394242,0.0,0.0,0,0,0.0,False
791,791,39.790462232460044,3422.793422575792,3400.639611372311,2245.6365174672246,0,2245.6365174672246,0.0,0.0,0,0,0.0,False
792,792,39.78757193209257,3408.5376466486896,3400.639611372311,2245.6569494397336,8192,2245.6569494397336,0.0,0.0,8192,8192,0.0,False
793,793,39.574579292321204,3398.3667451804054,3400.639611372311,2245.677381411784,0,2245.677381411784,0.0,0.0,0,0,0.0,False
794,794,39.810922871517384,3391.1678431620744,3400.639611372311,2245.697813383369,0,2245.697813383369,0.0,0.0,0,0,0.0,False
795,795,39.693269123702024,3401.773945602118,3400.639611372311,2245.7182453549467,0,2245.7182453549467,0.0,0.0,0,0,0.0,False
796,796,39.49470643664302,3396.205098054909,3400.639611372311,2245.738677425601,0,2245.738677425601,0.0,0.0,0,0,0.0,False
797,797,39.45099704717885,3388.6586171975764,3400.639611372311,2245.7591092957878,0,2245.7591092957878,0.0,0.0,0,0,0.0,False
798,798,37.74852565994669,3602.0648094465387,3400.639611372311,2245.779541265969,0,2245.779541265969,0.0,0.0,0,0,0.0,False
799,799,37.89540356538159,3433.620396454604,3400.639611372311,2245.7999733352262,0,2245.7999733352262,0.0,0.0,0,0,0.0,False
800,800,38.13013409188185,3408.5413915583836,3400.639611372311,2245.8204052040164,0,2245.8204052040164,0.0,0.0,0,0,0.0,False
801,801,38.639337588432,3410.450776525,3400.639611372311,2245.8408371728,0,2245.8408371728,0.0,0.0,0,0,0.0,False
802,802,38.84680539323176,3411.667547889361,3400.639611372311,2245.8612692406605,0,2245.8612692406605,0.0,0.0,0,0,0.0,False
803,803,38.99714845303962,3404.5310909287427,3400.639611372311,2245.88170110852,0,2245.88170110852,0.0,0.0,0,0,0.0,False
804,804,39.00441363753541,3422.9932586956825,3400.639611372311,2245.902133075906,0,2245.902133075906,0.0,0.0,0,0,0.0,False
805,805,39.14387202720542,3414.793684641596,3400.639611372311,2245.9225651423694,0,2245.9225651423694,0.0,0.0,0,0,0.0,False
806,806,39.246359552434456,3413.857383750128,3400.639611372311,2245.9429970088313,0,2245.9429970088313,0.0,0.0,0,0,0.0,False
807,807,39.335496646669604,3417.8383944201137,3400.639611372311,2245.9634289743553,0,2245.9634289743553,0.0,0.0,0,0,0.0,False
808,808,39.408984894753814,3450.447613047227,3400.639611372311,2245.9838609398867,0,2245.9838609398867,0.0,0.0,0,0,0.0,False
809,809,39.48773115821725,3420.2579031431274,3400.639611372311,2246.0042929049523,0,2246.0042929049523,0.0,0.0,0,0,0.0,False
810,810,39.54282629866583,3404.229288477426,3400.639611372311,2246.024724869545,0,2246.024724869545,0.0,0.0,0,0,0.0,False
811,811,39.97259243354133,3396.1687294513267,3400.639611372311,2246.0451568336794,0,2246.0451568336794,0.0,0.0,0,0,0.0,False
812,812,39.86210230144695,3383.755610294915,3400.639611372311,2246.065588797348,0,2246.065588797348,0.0,0.0,0,0,0.0,False
813,813,39.65885910973388,3395.536416707163,3400.639611372311,2246.086020760544,0,2246.086020760544,0.0,0.0,0,0,0.0,False
814,814,17.43521500919388,3391.6430170595513,3400.639611372311,2246.106452823282,0,2246.106452823282,0.0,0.0,0,0,0.0,False
815,815,16.66778167126243,3377.9091540179134,3400.639611372311,2246.126884685553,0,2246.126884685553,0.0,0.0,0,0,0.0,False
816,816,16.730323006327527,3390.116092405708,3400.639611372311,2246.1677487086927,0,2246.1677487086927,0.0,0.0,0,0,0.0,False
817,817,16.71264223190921,3390.9179053598077,3400.639611372311,2246.1881805695666,0,2246.1881805695666,0.0,0.0,0,0,0.0,False
818,818,16.664230371330124,3400.1713463393653,3400.639611372311,2246.2086125299684,0,2246.2086125299684,0.0,0.0,0,0,0.0,False
819,819,16.706376450130865,3393.369911119088,3400.639611372311,2246.229044590378,0,2246.229044590378,0.0,0.0,0,0,0.0,False
820,820,16.3806408658761,3394.965361497293,3400.639611372311,2246.249476449855,0,2246.249476449855,0.0,0.0,0,0,0.0,False
821,821,16.434270461131494,3392.068709293842,3400.639611372311,2246.2699084088604,0,2246.2699084088604,0.0,0.0,0,0,0.0,False
822,822,16.31855212267837,3397.007694394206,3400.639611372311,2246.2903404678727,0,2246.2903404678727,0.0,0.0,0,0,0.0,False
823,823,16.129860787769577,3392.172177692725,3400.639611372311,2246.3107723259527,0,2246.3107723259527,0.0,0.0,0,0,0.0,False
824,824,13.281954402423649,3432.5265573294287,3400.639611372311,2246.331204384027,0,2246.331204384027,0.0,0.0,0,0,0.0,False
825,825,12.711228990908706,3444.752518878491,3400.639611372311,2246.3516363411763,0,2246.3516363411763,0.0,0.0,0,0,0.0,False
826,826,12.689057062163265,3408.905079036093,3400.639611372311,2246.372068198325,0,2246.372068198325,0.0,0.0,0,0,0.0,False
827,827,12.699494585722757,3401.828700009643,3400.639611372311,2246.4129322107547,0,2246.4129322107547,0.0,0.0,0,0,0.0,False
828,828,12.470631050440533,3398.3345421245813,3400.639611372311,2246.4333640665063,0,2246.4333640665063,0.0,0.0,0,0,0.0,False
829,829,12.488147905931845,3407.0708390447066,3400.639611372311,2246.4537961217866,0,2246.4537961217866,0.0,0.0,0,0,0.0,False
830,830,12.388954872456276,3397.068077210881,3400.639611372311,2246.474228076608,0,2246.474228076608,0.0,0.0,0,0,0.0,False
831,831,11.712613827284825,3401.700201746621,3400.639611372311,2246.494660030963,0,2246.494660030963,0.0,0.0,0,0,0.0,False
832,832,11.531278803958536,3404.785026988637,3400.639611372311,2246.5150919848456,0,2246.5150919848456,0.0,0.0,0,0,0.0,False
833,833,11.46017718686665,3398.2496183196263,3400.639611372311,2246.5355239382693,0,2246.5355239382693,0.0,0.0,0,0,0.0,False
834,834,11.479725895338776,3397.357190225943,3400.639611372311,2246.555955891228,0,2246.555955891228,0.0,0.0,0,0,0.0,False
835,835,11.504541508019493,3389.660755340328,3400.639611372311,2246.5763879437145,0,2246.5763879437145,0.0,0.0,0,0,0.0,False
836,836,11.453027100721785,3398.335255526405,3400.639611372311,2246.596819795741,0,2246.596819795741,0.0,0.0,0,0,0.0,False
837,837,11.349062979574713,3393.120889564441,3400.639611372311,2246.6172517473024,0,2246.6172517473024,0.0,0.0,0,0,0.0,False
838,838,11.32580565968394,3392.405436649686,3400.639611372311,2246.6376837988573,0,2246.6376837988573,0.0,0.0,0,0,0.0,False
839,839,11.184704504031265,3395.007529892549,3400.639611372311,2246.6581156494867,0,2246.6581156494867,0.0,0.0,0,0,0.0,False
840,840,9.660677255330002,3402.526166521124,3400.639611372311,2246.678547600117,0,2246.678547600117,0.0,0.0,0,0,0.0,False
841,841,5.106849986829151,3402.549414405499,3400.639611372311,2246.6989796498087,0,2246.6989796498087,0.0,0.0,0,0,0.0,False
842,842,4.813314269764857,3407.8123186417743,3400.639611372311,2246.7194114995073,0,2246.7194114995073,0.0,0.0,0,0,0.0,False
843,843,4.800098932632337,3405.4052228800697,3400.639611372311,2246.7398434482748,0,2246.7398434482748,0.0,0.0,0,0,0.0,False
844,844,5.289236804635514,3399.7897897347834,3400.639611372311,2246.760275397035,8192,2246.760275397035,0.0,0.0,8192,8192,0.0,False
845,845,5.280009892884534,3407.751480748169,3400.639611372311,2246.780707345337,0,2246.780707345337,0.0,0.0,0,0,0.0,False
846,846,5.338904246271069,3404.1110003921667,3400.639611372311,2246.8011391927066,0,2246.8011391927066,0.0,0.0,0,0,0.0,False
847,847,5.426843131806592,3393.419957286125,3400.639611372311,2246.8215712400706,0,2246.8215712400706,0.0,0.0,0,0,0.0,False
848,848,5.646126397350877,3397.846855532167,3400.639611372311,2246.8420031869755,0,2246.8420031869755,0.0,0.0,0,0,0.0,False
