,error,flux_gap,flux_model,time,tpf_flags,tpf_time
27,185.32376061522527,-1496.9909589698136,-1496.9909589698136,2229.3518238222896,0,2229.3518238222896
28,181.0253640262521,-1496.9909589698136,-1496.9909589698136,2229.372256096555,0,2229.3722560965543
29,180.45074546591027,-1496.9909589698136,-1496.9909589698136,2229.392688369888,0,2229.3926883698878
30,176.23693597819508,-1520.358163455118,-1496.9909589698136,2229.4131206427555,0,2229.4131206427555
31,176.33150140543492,-2438.182966502601,-1496.9909589698136,2229.4335529151504,2048,2229.4335529151504
32,177.6799630658981,-1493.0602327783088,-1496.9909589698136,2229.4539851870873,8192,2229.453985187087
33,177.6917037688258,-1670.7199610691364,-1496.9909589698136,2229.494849828625,0,2229.494849828625
34,179.486139630215,-1506.7371250117505,-1496.9909589698136,2229.515281998698,0,2229.515281998698
35,179.32059317473303,-1431.1971995614417,-1496.9909589698136,2229.535714268306,0,2229.535714268306
36,179.2317665960687,-1544.3472912342636,-1496.9909589698136,2229.556146637442,0,2229.556146637442
37,201.4841979284431,-1512.2883439286272,-1496.9909589698136,2229.5765788056524,0,2229.5765788056524
38,201.84762762981438,-1473.1631306852412,-1496.9909589698136,2229.5970110733906,0,2229.5970110733906
39,201.76469900409558,-1475.248206327569,-1496.9909589698136,2229.6174433406704,0,2229.6174433406704
40,202.93893990385558,-1519.927651568947,-1496.9909589698136,2229.637875607019,0,2229.637875607019
41,202.9680896286224,-1493.5794559822823,-1496.9909589698136,2229.6583077733667,0,2229.6583077733667
42,203.02907684365525,-1491.7203923961758,-1496.9909589698136,2229.6787401387774,0,2229.6787401387774
43,203.12380306277763,-1505.8639160721539,-1496.9909589698136,2229.699172403729,0,2229.699172403729
44,203.27522729024116,-1426.6577777989166,-1496.9909589698136,2229.740036931762,0,2229.740036931762
45,203.11632399369404,-1459.0944449094293,-1496.9909589698136,2229.7604691953165,0,2229.7604691953165
46,203.1148050159801,-1661.1488394890812,-1496.9909589698136,2229.780901557933,0,2229.7809015579332
47,104.39991308697994,-1549.9598252311514,-1496.9909589698136,2229.8013337200896,0,2229.80133372009
48,104.3873387033363,-1395.6664943437495,-1496.9909589698136,2229.8217659813167,0,2229.8217659813163
49,98.31440871996624,-1484.6381827860266,-1496.9909589698136,2229.842198342536,0,2229.842198342536
50,98.30439225455429,-1524.5498252565956,-1496.9909589698136,2229.862630602831,0,2229.862630602831
51,97.9816906434846,-1030.7714713224166,-1496.9909589698136,2229.8830627626594,0,2229.8830627626594
52,97.26500837284806,-1448.2352161216318,-1496.9909589698136,2229.9034951220165,0,2229.9034951220165
53,97.09369708398394,-1530.7629333267137,-1496.9909589698136,2229.9239273804487,0,2229.9239273804487
54,97.81884620625996,-1398.1950099783794,-1496.9909589698136,2229.94435953888,0,2229.9443595388802
55,99.33683665261923,-1490.718083905312,-1496.9909589698136,2229.9647918963747,0,2229.9647918963747
56,99.9069998519609,-1551.428822996526,-1496.9909589698136,2229.98522415341,0,2229.98522415341
57,100.15132342409113,-1477.0008381452049,-1496.9909589698136,2230.005656309513,0,2230.005656309513
58,107.24767347947954,-1473.2366161270565,-1496.9909589698136,2230.02608866561,0,2230.0260886656106
59,107.33559365997392,-1495.7325728138685,-1496.9909589698136,2230.046520920783,0,2230.046520920783
60,107.13407946964406,-1513.7625915710953,-1496.9909589698136,2230.066953275491,0,2230.066953275491
61,108.42126705555614,-1497.1036488497336,-1496.9909589698136,2230.0873854297242,0,2230.0873854297242
62,127.74265819844926,-1481.7486914363578,-1496.9909589698136,2230.1078176835,0,2230.1078176835
63,132.12618824966177,-1498.3153326563845,-1496.9909589698136,2230.128250036345,0,2230.128250036345
64,132.1818855292632,-1505.691648496895,-1496.9909589698136,2230.148682188716,0,2230.1486821887156
65,132.18455117584568,-1500.9036601317525,-1496.9909589698136,2230.1691144406286,0,2230.1691144406286
66,132.6073704146462,-1491.5265418799127,-1496.9909589698136,2230.1895467920695,0,2230.1895467920695
67,102.57095986766458,-1462.849813062257,-1496.9909589698136,2230.2304111931007,0,2230.2304111931007
68,102.42527200820915,-1542.3264893293383,-1496.9909589698136,2230.2508435426857,0,2230.250843542686
69,102.18215371850712,-1574.2494213410962,-1496.9909589698136,2230.2712756917967,0,2230.271275691797
70,100.71650696098152,-1411.2785362466982,-1496.9909589698136,2230.2917079404506,0,2230.2917079404506
71,100.75574700462244,-1519.6047319104157,-1496.9909589698136,2230.312140288632,0,2230.312140288632
72,100.18858023549116,-1689.8855477286875,-1496.9909589698136,2230.3325724358874,0,2230.3325724358874
73,100.1647096590843,-1516.8823369215738,-1496.9909589698136,2230.3530046826777,0,2230.353004682678
74,100.09009952380859,-1438.104242649081,-1496.9909589698136,2230.373437029004,0,2230.373437029004
75,100.09037530255377,-1583.8864309116614,-1496.9909589698136,2230.393869174856,0,2230.3938691748554
76,100.10011726551926,-1075.9035108062283,-1496.9909589698136,2230.4143014197834,0,2230.4143014197834
77,100.1069800540643,-1670.875155978331,-1496.9909589698136,2230.434733764705,0,2230.434733764705
78,100.17136033518398,-1393.0174948735935,-1496.9909589698136,2230.455165908701,0,2230.455165908701
79,100.5505334502921,-1465.2068520814726,-1496.9909589698136,2230.475598252233,0,2230.475598252233
80,100.52616629354887,-1550.6817575550797,-1496.9909589698136,2230.4960304948327,0,2230.4960304948327
81,101.4424818440918,-1506.4194783404712,-1496.9909589698136,2230.5164626374244,0,2230.5164626374244
82,101.88209541625427,-1459.5599728553589,-1496.9909589698136,2230.5368949790936,0,2230.5368949790936
83,103.67704640572536,-1500.662722712716,-1496.9909589698136,2230.557327220289,0,2230.557327220289
84,104.84748659664041,-1512.946830081983,-1496.9909589698136,2230.5777593610255,0,2230.5777593610255
85,105.91866405616429,-1479.1425571377667,-1496.9909589698136,2230.5981917012978,0,2230.5981917012978
86,117.77046346541178,-1497.9339530429666,-1496.9909589698136,2230.618623940638,0,2230.618623940638
87,120.46785599325104,-1504.679536033108,-1496.9909589698136,2230.6390560799696,0,2230.63905607997
88,114.05826559242064,-1492.2460699132535,-1496.9909589698136,2230.65948841838,0,2230.6594884183796
89,139.94042515446517,-1492.5322572603704,-1496.9909589698136,2230.6799206563155,0,2230.6799206563155
90,142.76925627694123,-1515.1409108125442,-1496.9909589698136,2230.720785130339,0,2230.720785130339
91,142.24917423131006,-1501.2754640733524,-1496.9909589698136,2230.74121736642,0,2230.7412173664197
92,122.70157431260624,-1471.2431975822767,-1496.9909589698136,2230.761649602028,0,2230.7616496020273
93,117.2879978165136,-1446.0342297197024,-1496.9909589698136,2230.7820818371765,0,2230.7820818371765
94,116.78000920814138,-1485.5471042492134,-1496.9909589698136,2230.8025140718532,0,2230.802514071853
95,116.76188659715105,-1566.5313423526654,-1496.9909589698136,2230.822946305605,0,2230.822946305605
96,115.92296622865169,-1545.8530309233356,-1496.9909589698136,2230.8433786388923,0,2230.8433786388923
97,115.95123425884,-1386.2891710843173,-1496.9909589698136,2230.8638107717125,0,2230.8638107717125
98,116.05553859222401,-1591.0069226551748,-1496.9909589698136,2230.8842430040604,0,2230.8842430040604
99,115.96539854468044,-1375.7828403824294,-1496.9909589698136,2230.9046753359507,8192,2230.9046753359507
100,115.75114770404949,-1197.8111163261115,-1496.9909589698136,2230.9251074673666,8192,2230.9251074673666
101,115.78013426544344,-1624.1957517428384,-1496.9909589698136,2230.94553979786,0,2230.94553979786
102,115.7877941599372,-1480.1251797680236,-1496.9909589698136,2230.965972027887,0,2230.965972027887
103,115.71143631182396,-1030.2643549001339,-1496.9909589698136,2230.9864041574474,0,2230.9864041574474
104,115.70046205721492,-1618.9060933228861,-1496.9909589698136,2231.0068364865365,0,2231.0068364865365
105,115.71223312381352,-1563.7257783945045,-1496.9909589698136,2231.0272687147008,0,2231.0272687147008
106,115.59822299019329,-1390.2515427449796,-1496.9909589698136,2231.0477008423914,0,2231.0477008423914
107,115.65181298238798,-1504.588510252688,-1496.9909589698136,2231.0681331700907,0,2231.0681331700907
108,115.77801577088906,-1529.6015181718644,-1496.9909589698136,2231.088565396858,0,2231.088565396858
109,115.65608226533381,-1478.2479050201944,-1496.9909589698136,2231.108997522693,0,2231.1089975226932
110,115.6451028644855,-1471.1638982060429,-1496.9909589698136,2231.1294298485227,0,2231.1294298485227
111,115.21450364864668,-1509.2076262730654,-1496.9909589698136,2231.1498619734266,0,2231.1498619734266
112,114.57190658054827,-1505.4278540015603,-1496.9909589698136,2231.1702941978588,0,2231.1702941978583
113,113.38008511965029,-1481.3266622984588,-1496.9909589698136,2231.1907265218324,0,2231.1907265218324
114,111.44846007763935,-1480.9401340103745,-1496.9909589698136,2231.21115874534,0,2231.21115874534
115,110.06610815077904,-1488.8934050156872,-1496.9909589698136,2231.2315908683813,0,2231.2315908683813
116,96.50120027874031,-1498.9711371067172,-1496.9909589698136,2231.252023190485,0,2231.2520231904855
117,93.00482541094222,-1494.626310886175,-1496.9909589698136,2231.2724554121305,0,2231.2724554121305
118,93.05629686324514,-1490.0897798707294,-1496.9909589698136,2231.292887533302,0,2231.292887533302
119,36.286980527322825,-1494.518573710227,-1496.9909589698136,2231.3133198540163,0,2231.3133198540163
120,28.469882171721935,-1504.5208965667102,-1496.9909589698136,2231.3337520742643,0,2231.3337520742643
121,25.440800893227824,-1507.1351044138958,-1496.9909589698136,2231.3541841935807,0,2231.3541841935803
122,32.06124363799416,-1503.552374310511,-1496.9909589698136,2231.3746165128905,0,2231.3746165128905
123,37.87256237776297,-1482.2992617859652,-1496.9909589698136,2231.395048731276,0,2231.395048731276
124,38.309930403245076,-1471.2168401411095,-1496.9909589698136,2231.415480849188,0,2231.4154808491876
125,39.881358396629686,-1549.0368052937235,-1496.9909589698136,2231.456345383165,0,2231.456345383165
126,43.65283465089181,-1503.2370246906873,-1496.9909589698136,2231.476777699216,0,2231.4767776992157
127,45.361126887147094,-1474.7393225555766,-1496.9909589698136,2231.497209815272,0,2231.497209815272
128,45.31452430785521,-1504.1285282660085,-1496.9909589698136,2231.517642030398,0,2231.517642030398
129,46.3511471755565,-1509.5254120632644,-1496.9909589698136,2231.5380743445858,0,2231.5380743445858
130,46.869532702656,-1489.6601014882174,-1496.9909589698136,2231.5585064587794,0,2231.5585064587794
131,46.84957199779874,-1488.2723541866992,-1496.9909589698136,2231.5789386720426,0,2231.5789386720426
132,47.032615122116425,-1500.6325119606256,-1496.9909589698136,2231.599370985299,0,2231.599370985299
133,47.296791522975404,-1502.1530621936429,-1496.9909589698136,2231.61980309763,0,2231.61980309763
134,47.30099924188533,-1500.1675839824804,-1496.9909589698136,2231.6402353094963,0,2231.6402353094963
135,47.46910170910175,-1486.4925377271065,-1496.9909589698136,2231.6606676204246,0,2231.6606676204246
136,47.458951521798724,-1647.537932191213,-1496.9909589698136,2231.701531941362,0,2231.701531941362
137,47.41804433877068,-1391.1620762099672,-1496.9909589698136,2231.721964250893,0,2231.7219642508935
138,47.40603188338235,-1451.3383064534546,-1496.9909589698136,2231.7423964599657,0,2231.7423964599657
139,47.34228424450474,-1559.1577936736694,-1496.9909589698136,2231.7628285685714,0,2231.7628285685714
140,47.11418275562061,-1397.8342105351542,-1496.9909589698136,2231.7832608767058,0,2231.7832608767058
141,46.321487485844784,-1426.1204396536007,-1496.9909589698136,2231.8036930839153,0,2231.8036930839153
142,46.29473692621113,-1498.9296196329349,-1496.9909589698136,2231.8241251906584,0,2231.8241251906584
143,46.17436068169747,-1547.6394304554547,-1496.9909589698136,2231.8445574973957,0,2231.8445574973957
144,46.14465513256757,-1535.9807810444195,-1496.9909589698136,2231.864989602742,0,2231.864989602742
145,90.36380051826448,-1499.8227672190565,-1496.9909589698136,2231.8854218080887,0,2231.8854218080887
146,105.44990494585541,-1474.143890785445,-1496.9909589698136,2231.9058541129634,0,2231.9058541129634
147,105.57631312090805,-1468.8413868026562,-1496.9909589698136,2231.926286216913,0,2231.9262862169126
148,106.98801018102264,-1501.9374854421274,-1496.9909589698136,2231.9467184203972,0,2231.946718420397
149,106.94816955691307,-1517.6531171389386,-1496.9909589698136,2231.9671507234093,0,2231.967150723409
150,107.36537364668892,-1489.8977000013683,-1496.9909589698136,2231.987582825961,0,2231.987582825961
151,107.36730468844783,-1491.6403773658835,-1496.9909589698136,2232.0080150280482,0,2232.0080150280482
152,103.00614560790792,-1501.1331402381709,-1496.9909589698136,2232.028447329197,0,2232.0284473291977
153,101.61653368836856,-1497.6134759092404,-1496.9909589698136,2232.0488795303536,0,2232.0488795303536
154,101.524722922395,-1499.4779681261202,-1496.9909589698136,2232.069311730578,0,2232.069311730578
155,100.61391831853314,-1468.7893571339014,-1496.9909589698136,2232.0897439303303,0,2232.08974393033
156,99.27858947644073,-1490.2490785736911,-1496.9909589698136,2232.110176129623,0,2232.110176129623
157,98.63106352591801,-1487.087477239503,-1496.9909589698136,2232.130608327985,0,2232.130608327985
158,98.66599803799824,-1498.6809532693385,-1496.9909589698136,2232.15104052634,0,2232.15104052634
159,98.07640278566477,-1067.5910473336605,-1496.9909589698136,2232.1919049207354,2048,2232.1919049207354
160,97.66883320591651,-1776.7738322474374,-1496.9909589698136,2232.2123371172274,0,2232.2123371172274
161,97.65314917673429,-1517.1285800271844,-1496.9909589698136,2232.232769313261,0,2232.232769313261
162,97.69266761868357,-1393.8623957122068,-1496.9909589698136,2232.2532016088226,0,2232.2532016088226
163,97.63214185697844,-1481.7516121808374,-1496.9909589698136,2232.2736337034585,0,2232.2736337034585
164,97.60114336576227,-1538.9851746835682,-1496.9909589698136,2232.2940658976295,0,2232.2940658976295
165,97.72251233488255,-1490.3903429563645,-1496.9909589698136,2232.3144981913283,0,2232.3144981913283
166,181.47834369670815,-1473.5094010923294,-1496.9909589698136,2232.3349302845672,0,2232.3349302845672
167,193.0509580510693,-1496.1571844465047,-1496.9909589698136,2232.3553624773413,0,2232.3553624773413
168,199.04761465443886,-1510.9132876846795,-1496.9909589698136,2232.375794769643,0,2232.375794769643
169,199.25573814846226,-1494.1680882292942,-1496.9909589698136,2232.3962268610194,0,2232.3962268610194
170,200.70722719905731,-1492.9634390778222,-1496.9909589698136,2232.4166590523964,0,2232.4166590523964
171,201.8439919676714,-1504.2537048601214,-1496.9909589698136,2232.437091342836,0,2232.4370913428356
172,203.0069993176453,-1506.896097023639,-1496.9909589698136,2232.457523432815,0,2232.457523432815
173,211.0564057591267,-1491.5571930309811,-1496.9909589698136,2232.477955621864,0,2232.4779556218637
174,213.0125852979829,-1485.6752487230897,-1496.9909589698136,2232.498387910906,0,2232.498387910906
175,205.86960423512986,-1495.7092165372992,-1496.9909589698136,2232.518820099489,0,2232.518820099489
176,200.01847633092487,-1507.390185262814,-1496.9909589698136,2232.53925218714,0,2232.53925218714
177,200.86179707359813,-1482.5457749144678,-1496.9909589698136,2232.559684374326,0,2232.559684374326
178,200.41607894826973,-1484.2065859439042,-1496.9909589698136,2232.580116561039,0,2232.580116561039
179,200.5282212713831,-1527.5628611827613,-1496.9909589698136,2232.600548747294,0,2232.600548747294
180,200.46794143499446,-2325.665129764915,-1496.9909589698136,2232.6209810330765,2048,2232.6209810330765
181,200.4911678399171,-1155.3667446080985,-1496.9909589698136,2232.6414131179336,8192,2232.6414131179336
182,200.44959136622302,-1239.300890626145,-1496.9909589698136,2232.6822775867113,8192,2232.6822775867113
183,200.56639239326043,-1545.9054160150852,-1496.9909589698136,2232.7027096701713,0,2232.7027096701713
184,200.5723960687162,-1365.629050981226,-1496.9909589698136,2232.7231418531665,0,2232.7231418531665
185,200.56918725961532,-1613.920042239328,-1496.9909589698136,2232.743574135224,0,2232.7435741352238
186,200.57188247469955,-1617.4451554584539,-1496.9909589698136,2232.764006217287,0,2232.764006217287
187,200.58291897735444,-1186.2131418402805,-1496.9909589698136,2232.7844383984193,0,2232.7844383984193
188,200.581520879097,-1334.1466343102486,-1496.9909589698136,2232.80487067908,0,2232.8048706790796
189,200.63404929060158,-1814.7577111150783,-1496.9909589698136,2232.82530275928,0,2232.82530275928
190,200.617705873615,-1565.3604982025975,-1496.9909589698136,2232.8457350390163,0,2232.8457350390163
191,200.62067921585592,-1402.6736847875532,-1496.9909589698136,2232.8661672182793,0,2232.866167218279
192,202.94970276245118,-1421.5578302247436,-1496.9909589698136,2232.886599396617,0,2232.8865993966174
193,203.03472799996302,-1460.2748871523431,-1496.9909589698136,2232.907031574956,0,2232.907031574956
194,203.10163133459338,-1528.272202961721,-1496.9909589698136,2232.927463752356,0,2232.927463752356
195,204.60930962737945,-1520.846854367857,-1496.9909589698136,2232.9478959292974,0,2232.9478959292974
196,138.54005936689975,-1483.9345720968133,-1496.9909589698136,2232.9683281057733,0,2232.9683281057733
197,126.32869929526086,-1464.258649540876,-1496.9909589698136,2232.988760281776,0,2232.988760281776
198,117.23720136440676,-1487.2984639876936,-1496.9909589698136,2233.0091924573208,0,2233.0091924573208
199,120.04256666512049,-1499.8204396721253,-1496.9909589698136,2233.029624631934,0,2233.029624631934
200,118.815361018406,-1510.1901918297315,-1496.9909589698136,2233.0500568060747,0,2233.0500568060743
201,116.98040760131269,-1512.849640930134,-1496.9909589698136,2233.0704889797557,0,2233.070488979756
202,115.02423383358355,-1496.8792385527452,-1496.9909589698136,2233.090921252973,0,2233.090921252973
203,99.20168275887545,-1474.2775439203476,-1496.9909589698136,2233.1113533257158,0,2233.1113533257158
204,94.08445710964205,-1495.0499168657302,-1496.9909589698136,2233.1317854980007,0,2233.1317854980007
205,74.40867145966737,-1508.6753608707447,-1496.9909589698136,2233.1726498407006,0,2233.1726498407006
206,73.33408668144283,-1668.8983460131567,-1496.9909589698136,2233.193082011123,0,2233.193082011123
207,71.17048812050136,-1547.8711607296298,-1496.9909589698136,2233.2135142810807,0,2233.2135142810803
208,69.69908521017898,-1471.3358988249222,-1496.9909589698136,2233.233946350563,0,2233.233946350563
209,69.32086663097705,-1370.268313499088,-1496.9909589698136,2233.2543785195885,0,2233.2543785195885
210,69.17281604500123,-1684.7204077032407,-1496.9909589698136,2233.2748106881477,0,2233.274810688148
211,69.09571938423193,-1362.9642588840954,-1496.9909589698136,2233.295242855769,0,2233.295242855769
212,69.02063892918919,-1503.4444520593115,-1496.9909589698136,2233.315675023397,0,2233.3156750233975
213,68.68171314583017,-1645.6235607631222,-1496.9909589698136,2233.3361071900945,0,2233.3361071900945
214,73.92245514655721,-1401.7708979664646,-1496.9909589698136,2233.3565393563185,0,2233.3565393563185
215,76.37940991533706,-1476.581604364688,-1496.9909589698136,2233.376971522084,0,2233.376971522084
216,76.38628826961909,-1535.9802399823043,-1496.9909589698136,2233.397403687384,0,2233.397403687384
217,76.56199151468489,-1497.131377661982,-1496.9909589698136,2233.4178358517456,0,2233.4178358517456
218,76.5566261729407,-1471.5496015254093,-1496.9909589698136,2233.4382680161143,0,2233.4382680161143
219,76.57535205719363,-1483.0053572841766,-1496.9909589698136,2233.4587002795524,0,2233.4587002795524
220,76.57951186292159,-1501.4031450980724,-1496.9909589698136,2233.479132342516,0,2233.479132342516
221,76.58415255679644,-1497.1714270369644,-1496.9909589698136,2233.499564505022,0,2233.499564505022
222,70.15654870591572,-1485.4676994947342,-1496.9909589698136,2233.5199967670637,0,2233.5199967670633
223,69.58958603192846,-1487.190948122021,-1496.9909589698136,2233.54042882863,0,2233.54042882863
224,69.46259180345069,-1511.380945005984,-1496.9909589698136,2233.5608609892734,0,2233.5608609892734
225,65.0641747963317,-1493.3356975983936,-1496.9909589698136,2233.5812932499175,0,2233.5812932499175
226,55.34187592356656,-1500.4814271042098,-1496.9909589698136,2233.601725309621,0,2233.6017253096215
227,49.191708185923176,-1512.3112135958938,-1496.9909589698136,2233.6221575688687,0,2233.6221575688687
228,49.253820822534415,-1654.3367487347132,-1496.9909589698136,2233.6630217859565,0,2233.6630217859565
229,41.10079362528962,-1403.3740608842675,-1496.9909589698136,2233.6834540438067,0,2233.6834540438067
230,36.99463274225668,-1497.9452325202178,-1496.9909589698136,2233.7038862011905,0,2233.7038862011905
231,131.76900583059827,-1534.3344572301974,-1496.9909589698136,2233.724318357636,0,2233.7243183576356
232,158.48810984397394,-1498.307641729154,-1496.9909589698136,2233.744750514088,0,2233.744750514088
233,159.17774214660926,-1472.9729512583115,-1496.9909589698136,2233.765182669609,0,2233.765182669609
234,158.71720794189255,-1494.209795830176,-1496.9909589698136,2233.7856148246574,0,2233.7856148246574
235,158.3562793651138,-1511.183888858241,-1496.9909589698136,2233.806046979247,0,2233.806046979247
236,158.38282354573906,-1512.0677883805645,-1496.9909589698136,2233.826479133372,0,2233.8264791333713
237,158.77156181247975,-1496.2080027272189,-1496.9909589698136,2233.846911286557,0,2233.846911286557
238,158.77565777528832,-1482.9750090848092,-1496.9909589698136,2233.8673434397497,0,2233.8673434397497
239,158.51940207251246,-1495.146936710604,-1496.9909589698136,2233.887775592011,0,2233.887775592011
240,158.6279538624293,-1502.6129723322888,-1496.9909589698136,2233.9082077438,0,2233.9082077437997
241,158.76398744470518,-1509.8101430921322,-1496.9909589698136,2233.9286399951307,0,2233.9286399951307
242,158.85326680677662,-1488.6709079664895,-1496.9909589698136,2233.9490720459944,0,2233.9490720459944
243,158.88477413500718,-1491.4763155374262,-1496.9909589698136,2233.969504196386,0,2233.969504196386
244,157.6997342038506,-1504.504779907494,-1496.9909589698136,2233.989936346319,0,2233.989936346319
245,158.4828865243886,-2194.0358451209413,-1496.9909589698136,2234.092097087123,0,2234.092097087123
246,160.68285505425575,-2006.108791186109,-1496.9909589698136,2234.1125292337965,8192,2234.1125292337965
247,162.29833257537618,-1448.8945291052703,-1496.9909589698136,2234.1533935257394,0,2234.1533935257394
248,171.48503703644414,-1521.7665405680095,-1496.9909589698136,2234.1738256705507,0,2234.1738256705503
249,171.21443947427724,-1537.9384444144573,-1496.9909589698136,2234.194257815361,0,2234.194257815361
250,173.93439550080325,-1498.4589683104887,-1496.9909589698136,2234.2146899592335,0,2234.2146899592335
251,174.14701781726708,-1466.8447583700038,-1496.9909589698136,2234.2351221026474,0,2234.2351221026474
252,176.10154886830543,-1485.1119814375588,-1496.9909589698136,2234.255554245596,0,2234.2555542455957
253,184.83886421421295,-1517.8240028784674,-1496.9909589698136,2234.275986388071,0,2234.275986388071
254,187.49181906813385,-1497.761415405567,-1496.9909589698136,2234.2964186300887,0,2234.2964186300887
255,187.63521790301704,-1481.5925260757115,-1496.9909589698136,2234.3168506711663,0,2234.3168506711663
256,189.24015312701863,-1491.2531922349156,-1496.9909589698136,2234.337282812252,0,2234.337282812252
257,189.86187907768232,-1507.5136951998727,-1496.9909589698136,2234.357715052407,0,2234.357715052407
258,189.72905482229825,-1484.358901621409,-1496.9909589698136,2234.3985792313106,0,2234.3985792313106
259,189.60264774637292,-1378.2973964419687,-1496.9909589698136,2234.4190114700687,0,2234.4190114700687
260,189.57369499250234,-1684.668843699991,-1496.9909589698136,2234.4394435083523,0,2234.4394435083523
261,142.55464530026538,-1414.8378090683655,-1496.9909589698136,2234.459875746179,0,2234.459875746179
262,107.18707639202394,-1231.4185115786936,-1496.9909589698136,2234.4803078830732,0,2234.4803078830737
263,106.98171126772387,-1547.4337686566346,-1496.9909589698136,2234.582468561479,0,2234.582468561479
264,106.84829147863294,-1358.962129747178,-1496.9909589698136,2234.643764961911,0,2234.643764961911
265,106.4687454862434,-1574.6993152731823,-1496.9909589698136,2234.6641970941487,0,2234.664197094149
266,106.55411394483684,-1671.7707113637905,-1496.9909589698136,2234.68462922638,0,2234.68462922638
267,106.71924395316981,-1223.8122871537767,-1496.9909589698136,2234.7050613576866,0,2234.7050613576866
268,106.7706645242441,-1701.8774884712248,-1496.9909589698136,2234.725493488528,0,2234.7254934885277
269,106.6724245759593,-1586.300871293943,-1496.9909589698136,2234.745925618896,0,2234.745925618896
270,106.68491437964191,-1396.261757786462,-1496.9909589698136,2234.7663577488056,0,2234.7663577488056
271,106.67031027686035,-1444.1558523821054,-1496.9909589698136,2234.7867898782497,0,2234.7867898782497
272,106.67452946104142,-1517.4938380638662,-1496.9909589698136,2234.807222007221,0,2234.807222007221
273,107.26501653498323,-1538.0751761937086,-1496.9909589698136,2234.827654135268,0,2234.827654135268
274,107.318060405398,-1551.1672436362467,-1496.9909589698136,2234.848086263315,0,2234.848086263315
275,106.8554515051658,-1486.6617345789136,-1496.9909589698136,2234.86851829043,0,2234.86851829043
276,101.92659645682592,-1483.7775233397088,-1496.9909589698136,2234.888950517073,0,2234.8889505170737
277,103.1795999544208,-1468.3716327168383,-1496.9909589698136,2234.909382643258,0,2234.909382643258
278,91.54336280221322,-1480.0417627610414,-1496.9909589698136,2234.929814668969,0,2234.929814668969
279,93.82642071357121,-1488.7551161627093,-1496.9909589698136,2234.950246894223,0,2234.950246894223
280,90.37503733423902,-1513.7719371786677,-1496.9909589698136,2234.9706790190107,0,2234.9706790190103
281,111.88945723505974,-1529.7998788652883,-1496.9909589698136,2234.9911111428587,0,2234.991111142859
282,106.79692181647312,-1510.7003161324399,-1496.9909589698136,2235.0115432667153,0,2235.0115432667153
283,100.72724592771566,-1500.05480977526,-1496.9909589698136,2235.0319753896397,0,2235.03197538964
