,error,flux_gap,flux_model,time,tpf_flags,tpf_time
26,6.768153891127674,2847.958408401482,2847.7348744256005,2229.3314172348396,0,2229.33141723484
27,6.7180422932333945,2847.958408401482,2847.7348744256005,2229.3518495156172,0,2229.351849515617
28,6.745164959571055,2847.958408401482,2847.7348744256005,2229.3722817964012,0,2229.372281796401
29,6.683284690402252,2847.958408401482,2847.7348744256005,2229.3927140762535,0,2229.3927140762535
30,7.117660038738999,2847.958408401482,2847.7348744256005,2229.4131463556405,0,2229.4131463556405
31,7.11299661106783,2855.640849729455,2847.7348744256005,2229.4335786345546,0,2229.4335786345546
32,7.161942610250223,2847.6217527993394,2847.7348744256005,2229.454010912545,0,2229.4540109125446
33,7.078544450289593,2843.0398322079686,2847.7348744256005,2229.494875567587,0,2229.494875567587
34,6.920670879869117,2846.1342773420674,2847.7348744256005,2229.515307744179,0,2229.515307744179
35,5.757782044124203,2859.766428988032,2847.7348744256005,2229.535740019841,0,2229.535740019841
36,6.139350588186638,2849.345947574219,2847.7348744256005,2229.5561723950304,0,2229.5561723950304
37,6.135445496035522,2849.1830281252555,2847.7348744256005,2229.5766045702253,0,2229.5766045702258
38,6.333147416053352,2849.3787053327296,2847.7348744256005,2229.5970368444832,0,2229.5970368444832
39,6.366207221149308,2851.9035022850458,2847.7348744256005,2229.6174691178167,0,2229.6174691178167
40,6.211763589316611,2851.903584462336,2847.7348744256005,2229.63790139115,0,2229.63790139115
41,6.3909723929486875,2851.0176598584108,2847.7348744256005,2229.6583335635514,0,2229.6583335635514
42,6.6372557671012,2847.7348744256005,2847.7348744256005,2229.6787659354814,0,2229.6787659354814
43,6.6887881378471485,2851.9429057222387,2847.7348744256005,2229.6991982069517,0,2229.699198206952
44,6.439325227147298,2864.9077803776677,2847.7348744256005,2229.740062748024,0,2229.740062748024
45,7.2782452698048905,2850.5831619372807,2847.7348744256005,2229.7604950176324,0,2229.760495017632
46,7.311240394944539,2846.4924442256697,2847.7348744256005,2229.780927386768,0,2229.780927386768
47,7.4974294769063565,2849.2106404105903,2847.7348744256005,2229.8013595549787,0,2229.8013595549783
48,7.6742462023044276,2840.6077131908546,2847.7348744256005,2229.8217918231894,0,2229.8217918231894
49,7.7746006042633615,2839.984718367044,2847.7348744256005,2229.8422241904627,0,2229.8422241904627
50,7.889451568025588,2862.8268782934283,2847.7348744256005,2229.862656457277,0,2229.862656457277
51,7.601807600465839,2844.445482831632,2847.7348744256005,2229.883088623159,0,2229.883088623159
52,7.624243100869168,2839.832617366892,2847.7348744256005,2229.9035209890358,0,2229.9035209890353
53,8.145416868972452,2845.1963051039806,2847.7348744256005,2229.9239532539873,0,2229.923953253987
54,8.175175530944689,2848.286170660955,2847.7348744256005,2229.944385418472,0,2229.944385418472
55,8.128441933445162,2841.4733806328386,2847.7348744256005,2229.964817782485,0,2229.9648177824856
56,8.0512483228584,2839.3949003282023,2847.7348744256005,2229.9852500460397,0,2229.98525004604
57,8.440066996695494,2841.9183000461603,2847.7348744256005,2230.0056822086626,0,2230.0056822086626
58,8.435421745895315,2848.3942909164894,2847.7348744256005,2230.0261145708137,0,2230.0261145708137
59,8.397993840864832,2868.375032640859,2847.7348744256005,2230.0465468325056,0,2230.0465468325056
60,7.612129537079049,2845.219238034125,2847.7348744256005,2230.0669791937325,0,2230.0669791937325
61,8.658509307331244,2837.4664997270397,2847.7348744256005,2230.087411354485,0,2230.087411354485
62,8.822120100212713,2839.4569271887603,2847.7348744256005,2230.107843614315,0,2230.1078436143143
63,8.855652311255492,2839.6910821235333,2847.7348744256005,2230.1282759736787,0,2230.1282759736787
64,8.809699771554875,2840.5071836660195,2847.7348744256005,2230.1487081325686,0,2230.1487081325686
65,8.760960050774676,2843.314474381179,2847.7348744256005,2230.169140391001,0,2230.169140391001
66,8.663334644735556,2843.4401670046864,2847.7348744256005,2230.1895727484953,0,2230.1895727484953
67,8.744199354831322,2831.211060846681,2847.7348744256005,2230.2304371620994,0,2230.2304371620994
68,8.715478429634969,2841.616963089063,2847.7348744256005,2230.250869518204,0,2230.250869518204
69,8.711248974346917,2842.776766579308,2847.7348744256005,2230.2713016738344,0,2230.2713016738344
70,8.710187243287452,2845.66991081413,2847.7348744256005,2230.2917339285414,0,2230.2917339285414
71,8.652615667574604,2860.4649278372503,2847.7348744256005,2230.3121662827757,0,2230.312166282776
72,8.562969326450888,2846.743120836936,2847.7348744256005,2230.332598436551,0,2230.332598436551
73,8.552634336688852,2841.575054629143,2847.7348744256005,2230.353030689861,0,2230.353030689861
74,8.584862618697352,2849.12889181937,2847.7348744256005,2230.3734630422405,0,2230.3734630422405
75,7.780305044485017,2868.2580521441996,2847.7348744256005,2230.393895194611,0,2230.393895194611
76,7.903439864913591,2855.0220372712834,2847.7348744256005,2230.4143274460585,0,2230.4143274460585
77,7.701175913039018,2851.25909246394,2847.7348744256005,2230.434759797033,0,2230.4347597970336
78,12.558342611675055,2843.4207081935524,2847.7348744256005,2230.455191947083,0,2230.455191947083
79,12.499811692701346,2842.421265673602,2847.7348744256005,2230.4756242971343,0,2230.4756242971343
80,12.39002778791792,2861.240105822442,2847.7348744256005,2230.4960565462534,0,2230.4960565462534
81,12.322538735289701,2853.053206929525,2847.7348744256005,2230.5164886948987,0,2230.5164886948987
82,12.322175408755488,2852.498929841341,2847.7348744256005,2230.5369210430867,0,2230.536921043087
83,11.880913138496233,2848.057738498857,2847.7348744256005,2230.557353290337,0,2230.5573532903363
84,11.756366163354663,2845.9597865269725,2847.7348744256005,2230.577785437592,0,2230.577785437592
85,11.761231708596867,2845.5827028622944,2847.7348744256005,2230.5982177839182,0,2230.598217783918
86,11.707345891468812,2843.177543889402,2847.7348744256005,2230.6186500297767,0,2230.618650029777
87,11.631883237988946,2852.4050002524205,2847.7348744256005,2230.6390821746973,0,2230.6390821746973
88,11.613212660854428,2851.69594250312,2847.7348744256005,2230.6595145196256,0,2230.659514519626
89,11.512254432715167,2854.865101512114,2847.7348744256005,2230.679946763616,0,2230.6799467636156
90,11.553615284301252,2839.401924042031,2847.7348744256005,2230.720811250212,0,2230.720811250212
91,11.265965977952904,2845.430547252808,2847.7348744256005,2230.741243492812,0,2230.741243492812
92,11.265259896934435,2902.5104888906053,2847.7348744256005,2230.7616757349388,0,2230.7616757349388
93,11.55018094951566,2857.3125271310905,2847.7348744256005,2230.7821079761416,0,2230.7821079761416
94,11.635842802298226,2846.483206745787,2847.7348744256005,2230.8025402168714,0,2230.8025402168714
95,11.567326227007674,2849.497447266024,2847.7348744256005,2230.822972457143,0,2230.822972457143
96,11.372704608747785,2843.4364872374986,2847.7348744256005,2230.843404796949,0,2230.8434047969495
97,11.467434462726477,2842.436187637021,2847.7348744256005,2230.863836935823,0,2230.863836935823
98,11.521863489372471,2849.7671744191466,2847.7348744256005,2230.8842691742248,0,2230.8842691742248
99,11.667788760679715,2860.095316338409,2847.7348744256005,2230.9047015121687,0,2230.9047015121687
100,12.573489043361096,2851.3814034623024,2847.7348744256005,2230.925133649638,0,2230.925133649638
101,12.789264404224806,2846.3183097686365,2847.7348744256005,2230.9455659866508,0,2230.9455659866508
102,12.775193869837365,2848.3697948747003,2847.7348744256005,2230.9659982227317,0,2230.9659982227313
103,12.787990389273306,2845.940551038726,2847.7348744256005,2230.986430358811,0,2230.986430358811
104,12.822584981959116,2845.709884792972,2847.7348744256005,2231.0068626939537,0,2231.0068626939537
105,12.761349949627578,2840.5655681817384,2847.7348744256005,2231.027294928172,0,2231.0272949281716
106,12.666544804013116,2845.739723856109,2847.7348744256005,2231.0477270623815,0,2231.0477270623815
107,12.80911378989208,2836.14738645681,2847.7348744256005,2231.0681593961344,0,2231.0681593961344
108,7.674964946851256,2839.8096924718325,2847.7348744256005,2231.0885916289553,0,2231.0885916289553
109,7.412874419295886,2847.118639769395,2847.7348744256005,2231.1090237613103,0,2231.10902376131
110,7.636225777410097,2846.5891350306324,2847.7348744256005,2231.129456093193,0,2231.129456093193
111,7.610958244337668,2840.140325594061,2847.7348744256005,2231.1498882241503,0,2231.1498882241503
112,7.62367273690511,2841.467785326986,2847.7348744256005,2231.1703204551013,0,2231.1703204551013
113,7.6147268558417425,2838.36629350458,2847.7348744256005,2231.190752785129,0,2231.190752785129
114,7.600230216319442,2873.9514057641054,2847.7348744256005,2231.2111850146907,0,2231.2111850146903
115,7.127200942489412,2835.8561731425098,2847.7348744256005,2231.231617143785,0,2231.231617143785
116,7.009970612250142,2844.1859010988505,2847.7348744256005,2231.2520494724085,0,2231.2520494724085
117,8.730712536201384,2843.742330716932,2847.7348744256005,2231.272481700107,0,2231.272481700107
118,8.71185996708395,2842.22570388248,2847.7348744256005,2231.2929138273316,0,2231.292913827332
119,8.737200037762967,2848.887873987678,2847.7348744256005,2231.3133461541,0,2231.3133461541
120,8.976555492872912,2850.7557948641465,2847.7348744256005,2231.333778380402,0,2231.333778380402
121,9.048916090017473,2837.565017826464,2847.7348744256005,2231.354210506237,0,2231.354210506237
122,9.060146629691307,2842.3909180149235,2847.7348744256005,2231.374642831135,0,2231.374642831135
123,8.933837218941864,2841.6436658332877,2847.7348744256005,2231.39507505604,0,2231.39507505604
124,9.077913261351828,2835.424174078779,2847.7348744256005,2231.415507180005,0,2231.415507180005
125,9.153567208755428,2847.8996463205326,2847.7348744256005,2231.45637172609,0,2231.45637172609
126,9.476797731110326,2848.1654578292987,2847.7348744256005,2231.47680404866,0,2231.4768040486597
127,9.42564352836702,2847.5390766030464,2847.7348744256005,2231.497236170304,0,2231.497236170304
128,9.392509624042141,2841.672204609415,2847.7348744256005,2231.5176683914833,0,2231.5176683914833
129,9.289303837951453,2839.3270384396437,2847.7348744256005,2231.5381007121905,0,2231.5381007121905
130,7.6469872050064005,2843.3185413101282,2847.7348744256005,2231.5585328324382,0,2231.558532832438
131,7.518341475694005,2872.732396718664,2847.7348744256005,2231.5789650522197,0,2231.57896505222
132,7.513797447553346,2843.7808862230513,2847.7348744256005,2231.5993973710647,0,2231.5993973710647
133,7.515398630614128,2841.131985144741,2847.7348744256005,2231.6198294894493,0,2231.6198294894493
134,7.690874679526192,2833.436559645819,2847.7348744256005,2231.640261707369,0,2231.640261707369
135,7.804544962448333,2837.103163777553,2847.7348744256005,2231.660694024817,0,2231.6606940248166
136,7.971813275291706,2841.314319130156,2847.7348744256005,2231.7015583578614,0,2231.7015583578614
137,7.788994155622227,2844.157517147425,2847.7348744256005,2231.7219906734463,0,2231.7219906734463
138,7.811074488212747,2854.5574263465965,2847.7348744256005,2231.742422888572,0,2231.742422888572
139,9.271256949849988,2851.626996207576,2847.7348744256005,2231.7628550032314,0,2231.7628550032314
140,9.304518397542893,2858.5038157870613,2847.7348744256005,2231.7832873174193,0,2231.7832873174193
141,9.322513342587145,2846.6182554450374,2847.7348744256005,2231.8037195306824,0,2231.8037195306824
142,9.392254983725788,2845.5457759075666,2847.7348744256005,2231.824151643945,0,2231.824151643945
143,9.68825243215934,2844.956161474124,2847.7348744256005,2231.8445839562696,0,2231.84458395627
144,9.742554869567526,2846.0425579706307,2847.7348744256005,2231.8650160681354,0,2231.8650160681354
145,9.720456334795506,2851.080692341472,2847.7348744256005,2231.8854482790703,0,2231.8854482790703
146,10.047466059847633,2845.385145964529,2847.7348744256005,2231.9058805899986,0,2231.9058805899986
147,8.912891695031108,2847.7998763340333,2847.7348744256005,2231.9263127000013,0,2231.9263127000013
148,8.907380219020913,2855.531265068188,2847.7348744256005,2231.946744910005,0,2231.946744910005
149,8.836877211156025,2853.8745223299666,2847.7348744256005,2231.9671772190704,0,2231.9671772190704
150,8.552517699796745,2856.1879688889867,2847.7348744256005,2231.9876093272105,0,2231.9876093272105
151,8.399953192197477,2846.691981780141,2847.7348744256005,2232.0080415353514,0,2232.0080415353514
152,8.395205773481097,2841.363057560888,2847.7348744256005,2232.02847384302,0,2232.02847384302
153,8.737764128310621,2874.857621623597,2847.7348744256005,2232.048906049764,0,2232.048906049764
154,9.06542546277167,2861.9779419416536,2847.7348744256005,2232.0693382560416,0,2232.069338256042
155,9.948141045603004,2852.137527187368,2847.7348744256005,2232.0897704618474,0,2232.0897704618474
156,10.10636308202718,2842.6542167286384,2847.7348744256005,2232.1102026671947,0,2232.1102026671942
157,10.075309306693816,2835.7174949263917,2847.7348744256005,2232.1306348716103,0,2232.13063487161
158,10.056567335374156,2839.6588273512675,2847.7348744256005,2232.1510670755524,0,2232.1510670755524
159,9.993637058782694,2840.0298463714857,2847.7348744256005,2232.191931482521,0,2232.191931482521
160,9.941203099500756,2833.6274434887177,2847.7348744256005,2232.2123636850665,0,2232.2123636850665
161,10.018210338333024,2844.207555744817,2847.7348744256005,2232.232795886688,0,2232.232795886688
162,9.982558689145986,2844.227780876607,2847.7348744256005,2232.2532281883027,0,2232.253228188303
163,9.979132422786039,2846.7302277360213,2847.7348744256005,2232.2736602889927,0,2232.2736602889927
164,10.183546586054506,2855.219460173467,2847.7348744256005,2232.2940924892173,0,2232.2940924892173
165,10.335742226179484,2855.3613437016984,2847.7348744256005,2232.3145247889693,0,2232.3145247889697
166,10.332665298566713,2856.2030898705357,2847.7348744256005,2232.3349568882627,0,2232.3349568882622
167,10.28647517242606,2863.462800159242,2847.7348744256005,2232.35538908709,0,2232.35538908709
168,10.088029426786477,2863.6898092123547,2847.7348744256005,2232.3758213849796,0,2232.3758213849796
169,9.159988484045536,2872.467087397752,2847.7348744256005,2232.3962534824095,0,2232.3962534824095
170,8.95476370065765,2863.0896066756995,2847.7348744256005,2232.4166856793745,0,2232.4166856793745
171,8.953939277970784,2851.863502706689,2847.7348744256005,2232.4371179758677,0,2232.4371179758673
172,8.824014831382607,2855.846884294744,2847.7348744256005,2232.4575500719,0,2232.4575500719
173,8.318366956546956,2849.0267990955113,2847.7348744256005,2232.477982267468,0,2232.477982267468
174,7.989895869343591,2852.7219870776685,2847.7348744256005,2232.4984145620983,0,2232.4984145620983
175,13.547247635540007,2844.943542022959,2847.7348744256005,2232.518846756735,0,2232.518846756735
176,12.943845024757266,2847.3486555342515,2847.7348744256005,2232.53927885044,0,2232.5392788504396
177,12.766109279201533,2848.0501635063665,2847.7348744256005,2232.5597110436797,0,2232.5597110436793
178,12.589711975649443,2863.3099788828918,2847.7348744256005,2232.5801432359804,0,2232.5801432359804
179,12.479650363708869,2861.701396103931,2847.7348744256005,2232.6005754282887,0,2232.6005754282887
180,12.620538114425276,2848.0607166714617,2847.7348744256005,2232.6210077196592,0,2232.6210077196592
181,12.679403427201011,2851.5215055158446,2847.7348744256005,2232.6414398110355,0,2232.6414398110355
182,12.74566840915296,2851.4964525856426,2847.7348744256005,2232.682304290989,0,2232.682304290989
183,12.668241808105098,2853.7516230510682,2847.7348744256005,2232.7027363805028,0,2232.7027363805028
184,12.611277652313438,2852.7127854738733,2847.7348744256005,2232.7231685695515,0,2232.7231685695515
185,12.197033995798812,2850.893062472393,2847.7348744256005,2232.7436008576624,0,2232.7436008576624
186,12.082917794089525,2848.258123520841,2847.7348744256005,2232.764032945313,0,2232.7640329453134
187,12.077204300361268,2849.3872498778123,2847.7348744256005,2232.7844651324995,0,2232.7844651324995
188,12.072409258455654,2853.61379465008,2847.7348744256005,2232.8048974192134,0,2232.8048974192134
189,12.044266982757827,2914.1274732884267,2847.7348744256005,2232.8253295054674,0,2232.8253295054674
190,12.211227357278922,2853.3887367171715,2847.7348744256005,2232.845761790792,0,2232.8457617907916
191,12.131573509787199,2854.9685019994977,2847.7348744256005,2232.866193976108,0,2232.8661939761078
192,12.116788824889973,2852.8166446108203,2847.7348744256005,2232.8866261605,0,2232.8866261605
193,12.08147965442057,2852.8605306981203,2847.7348744256005,2232.907058344427,0,2232.9070583444263
194,12.026924900814832,2846.063977302544,2847.7348744256005,2232.92749052788,0,2232.92749052788
195,12.085659218097828,2849.3884580762624,2847.7348744256005,2232.9479227104093,0,2232.9479227104093
196,12.159443215986633,2848.7663826412618,2847.7348744256005,2232.9683548929393,0,2232.968354892939
197,12.278610309393793,2857.8445304366937,2847.7348744256005,2232.9887870745292,0,2232.9887870745297
198,12.278825383083177,2849.786312119389,2847.7348744256005,2233.009219256128,0,2233.009219256128
199,12.354447447517488,2850.17364798723,2847.7348744256005,2233.0296514367947,0,2233.0296514367947
200,14.093899344531913,2853.5445236500395,2847.7348744256005,2233.050083616989,0,2233.0500836169886
201,14.087339495870257,2854.723052300108,2847.7348744256005,2233.0705157962584,0,2233.0705157962584
202,14.195681777674878,2853.938081589993,2847.7348744256005,2233.090948075529,0,2233.090948075529
203,14.184239465475073,2851.704568408516,2847.7348744256005,2233.1113801538595,0,2233.1113801538595
204,14.204672659870234,2842.990028363755,2847.7348744256005,2233.131812332198,0,2233.131812332198
205,8.3347976881908,2849.0572268786213,2847.7348744256005,2233.1726766865395,0,2233.1726766865395
206,8.399869965698048,2848.180186377541,2847.7348744256005,2233.1931088625493,0,2233.1931088625497
207,8.544562870331317,2850.760191198405,2847.7348744256005,2233.2135411385607,0,2233.2135411385607
208,8.582407215547574,2846.364515736672,2847.7348744256005,2233.2339732136315,0,2233.2339732136315
209,8.950234403054187,2842.3833374975543,2847.7348744256005,2233.2544053887104,0,2233.2544053887104
210,8.890735243032921,2844.1280028000097,2847.7348744256005,2233.274837562858,0,2233.274837562858
211,9.156213771065607,2843.2627393764583,2847.7348744256005,2233.295269736533,0,2233.2952697365326
212,9.201168997556687,2851.39758156301,2847.7348744256005,2233.3157019097494,0,2233.315701909749
213,9.261585228910814,2844.7102361292327,2847.7348744256005,2233.336134082034,0,2233.336134082034
214,9.258880727994985,2889.1992907162953,2847.7348744256005,2233.3565662543115,0,2233.3565662543115
215,9.273195721221224,2852.563962941748,2847.7348744256005,2233.376998425665,0,2233.376998425665
216,9.618940074603056,2842.571356912066,2847.7348744256005,2233.397430596553,0,2233.397430596553
217,9.702728088693078,2855.626391611417,2847.7348744256005,2233.4178627674337,0,2233.4178627674337
218,9.699328570035624,2849.1676902484387,2847.7348744256005,2233.4382949369246,0,2233.4382949369246
219,9.73653254714225,2851.773069728481,2847.7348744256005,2233.458727206417,0,2233.4587272064164
220,9.61991370691756,2857.2203051351617,2847.7348744256005,2233.479159275433,0,2233.4791592754336
221,9.602622461736152,2860.518860203249,2847.7348744256005,2233.499591443528,0,2233.4995914435276
222,9.581391019652006,2846.766139237406,2847.7348744256005,2233.520023711623,0,2233.5200237116223
223,9.666995607635087,2865.192454497712,2847.7348744256005,2233.540455778777,0,2233.540455778777
224,9.600289700423273,2853.1662202011403,2847.7348744256005,2233.560887945474,0,2233.560887945474
225,9.457199271312897,2839.706435918814,2847.7348744256005,2233.581320211706,0,2233.581320211706
226,9.313824857100911,2845.8970446867297,2847.7348744256005,2233.601752276998,0,2233.601752276998
227,9.12013077785047,2842.4897576353314,2847.7348744256005,2233.622184542299,0,2233.622184542299
228,14.435567472951062,2850.9260089329805,2847.7348744256005,2233.6630487705625,0,2233.6630487705625
229,14.318201015745974,2853.975165874849,2847.7348744256005,2233.6834810344667,0,2233.6834810344662
230,12.950557782883356,2865.2569272614446,2847.7348744256005,2233.7039131969723,0,2233.7039131969723
231,12.967534915542204,2859.11508215414,2847.7348744256005,2233.724345359471,0,2233.724345359471
232,12.913411167083026,2853.4522735159117,2847.7348744256005,2233.7447775215114,0,2233.7447775215114
233,13.008406293330227,2856.298856377413,2847.7348744256005,2233.7652096826205,0,2233.7652096826205
234,12.978875196416492,2856.045286629474,2847.7348744256005,2233.7856418437227,0,2233.7856418437223
235,13.023187816215328,2851.3850927463172,2847.7348744256005,2233.8060740039,0,2233.8060740039
236,13.134832466371323,2854.9331118694627,2847.7348744256005,2233.826506163612,0,2233.826506163612
237,13.076714718953884,2845.325207094681,2847.7348744256005,2233.8469383228507,0,2233.846938322851
238,13.049598222972126,2852.6772320367977,2847.7348744256005,2233.867370481632,0,2233.867370481632
239,12.878758991775179,2858.339169500845,2847.7348744256005,2233.8878026394814,0,2233.8878026394814
240,12.90979281483762,2851.0375358028114,2847.7348744256005,2233.9082347973235,0,2233.9082347973235
241,12.69888712575078,2852.418735968311,2847.7348744256005,2233.9286670542424,0,2233.9286670542424
242,12.666955834630553,2915.040682839759,2847.7348744256005,2233.94909911116,0,2233.9490991111597
243,12.477147800871967,2850.693442915393,2847.7348744256005,2233.9695312671392,0,2233.9695312671392
244,12.47589227317635,2846.8643250602263,2847.7348744256005,2233.9899634226604,0,2233.9899634226604
245,12.499436356167704,2850.432431890846,2847.7348744256005,2234.01039557725,0,2234.01039557725
246,12.357295052316449,2844.3990477580987,2847.7348744256005,2234.0308277318327,0,2234.0308277318327
247,12.598249614042931,2845.825759583443,2847.7348744256005,2234.051259885491,0,2234.051259885491
248,12.739713287787822,2852.309198125217,2847.7348744256005,2234.0716920391496,0,2234.0716920391496
249,12.832600030541412,2847.95231989528,2847.7348744256005,2234.092124191869,0,2234.0921241918695
250,12.824981604605885,2844.207806962843,2847.7348744256005,2234.112556344131,0,2234.112556344131
251,12.903340142929515,2855.2896705621647,2847.7348744256005,2234.1534206472493,0,2234.1534206472497
252,12.905639138621993,2859.151194118861,2847.7348744256005,2234.1738527981147,0,2234.1738527981142
253,12.815466823324444,2852.526883772345,2847.7348744256005,2234.1942849480474,0,2234.1942849480474
254,12.814241084478526,2858.4962703228057,2847.7348744256005,2234.214717097508,0,2234.2147170975077
255,12.897176094102404,2847.210133817612,2847.7348744256005,2234.235149246975,0,2234.235149246975
256,12.93239461640584,2847.482998393972,2847.7348744256005,2234.2555813955114,0,2234.2555813955114
257,12.941211710287865,2854.1780095915938,2847.7348744256005,2234.2760135435747,0,2234.2760135435747
258,5.54867498704904,2851.0428478394124,2847.7348744256005,2234.2964457911803,0,2234.2964457911803
259,5.71921791422768,2850.225423425185,2847.7348744256005,2234.3168778378463,0,2234.316877837846
260,5.705039720435448,2849.2628523443423,2847.7348744256005,2234.3373099845194,0,2234.3373099845194
261,5.870831757438512,2839.0812047470167,2847.7348744256005,2234.3577422302624,0,2234.3577422302624
262,5.733854868558207,2863.4757096484004,2847.7348744256005,2234.3986064208075,0,2234.3986064208075
263,5.640605852822282,2862.2855995191576,2847.7348744256005,2234.419038665153,0,2234.4190386651535
264,5.639745352331612,2854.036279230054,2847.7348744256005,2234.439470709025,0,2234.439470709025
265,5.6047876854450465,2845.5492231483563,2847.7348744256005,2234.4599029524397,0,2234.4599029524397
266,5.4458546571865165,2855.4047375565265,2847.7348744256005,2234.4803350949223,0,2234.4803350949223
267,5.557138576535841,2854.3466959321363,2847.7348744256005,2234.5007671374037,0,2234.500767137404
268,5.482880066398376,2854.1951034756707,2847.7348744256005,2234.521199378949,0,2234.521199378949
269,5.4800038070837065,2844.300844826763,2847.7348744256005,2234.5416315200346,0,2234.5416315200346
270,5.576806259311931,2847.6378894873424,2847.7348744256005,2234.5620636606477,0,2234.5620636606473
271,5.5486316055596445,2850.4631220697224,2847.7348744256005,2234.5824958008016,0,2234.5824958008016
272,5.6741128426203975,2852.591116057658,2847.7348744256005,2234.6029279404897,0,2234.60292794049
273,5.642359744202125,2843.4337267799046,2847.7348744256005,2234.643792218463,0,2234.643792218463
274,5.751843805992385,2847.498848814129,2847.7348744256005,2234.664224356289,0,2234.664224356289
275,5.767866371026613,2858.4137755190363,2847.7348744256005,2234.6846564936427,0,2234.6846564936423
276,5.770127407743018,2851.647730952353,2847.7348744256005,2234.7050886310026,0,2234.7050886310026
277,5.752725865774108,2852.2338178140376,2847.7348744256005,2234.725520767432,0,2234.7255207674316
278,5.247737202266403,2850.909867690755,2847.7348744256005,2234.745952903388,0,2234.7459529033877
279,4.7648573625832435,2852.869202502788,2847.7348744256005,2234.7663850388853,0,2234.7663850388853
280,4.741604651038722,2849.315132225094,2847.7348744256005,2234.786817173452,8192,2234.7868171734517
281,4.821950585801766,2844.650837243189,2847.7348744256005,2234.807249308011,0,2234.807249308011
282,4.653365855710164,2844.9844504254265,2847.7348744256005,2234.8276814416463,0,2234.827681441646
283,4.99470473322165,2849.685423600176,2847.7348744256005,2234.848113575281,0,2234.848113575281
284,4.967668482925926,2840.943168789669,2847.7348744256005,2234.868545607984,0,2234.868545607984
285,5.085972082604108,2849.443857446452,2847.7348744256005,2234.8889778402154,0,2234.8889778402154
286,5.32981346296117,2843.316645016658,2847.7348744256005,2234.9094099719878,0,2234.9094099719878
287,5.2963379940827915,2847.7187900024874,2847.7348744256005,2234.9298420032865,0,2234.9298420032865
288,5.34966126279532,2856.1958057656852,2847.7348744256005,2234.9502742341283,0,2234.9502742341283
289,5.3842931165813015,2852.5498480132637,2847.7348744256005,2234.970706364038,0,2234.970706364038
290,5.515783539089188,2848.9287893790283,2847.7348744256005,2234.9911384939405,0,2234.9911384939405
291,5.074727355380563,2839.330333753161,2847.7348744256005,2235.011570622919,0,2235.011570622919
292,5.101119910136669,2845.3958558418376,2847.7348744256005,2235.0320027514317,0,2235.0320027514317
293,5.045303639096501,2844.240855910713,2847.7348744256005,2235.0524348794715,0,2235.0524348794715
294,5.009541487521987,2844.4644620470563,2847.7348744256005,2235.072867007053,0,2235.072867007053
295,4.818469780244743,2843.0204170787224,2847.7348744256005,2235.0932991341692,0,2235.093299134169
296,4.7473382678483835,2847.718836449382,2847.7348744256005,2235.1341634869973,0,2235.134163486997
297,4.829066727405495,2836.5259142027608,2847.7348744256005,2235.154595512249,0,2235.154595512249
