,error,flux_gap,flux_model,time,tpf_flags,tpf_time
652,1169.2817937142204,286982.86234786856,287615.72401994606,2242.632841871433,0,2242.632841871433
653,1165.643535789812,287441.7321049434,287615.72401994606,2242.6532738616447,0,2242.6532738616443
654,1160.562025004818,287858.97406908683,287615.72401994606,2242.6737058509243,0,2242.6737058509243
655,1140.4716017240778,288273.03242530377,287615.72401994606,2242.6941378397314,0,2242.6941378397314
656,1123.3174279262537,288501.366774779,287615.72401994606,2242.714569928081,0,2242.714569928081
657,1201.2724933252393,288763.8538583246,287615.72401994606,2242.7350018164293,0,2242.735001816429
658,1192.7966056151618,288955.5975345692,287615.72401994606,2242.755433803839,0,2242.755433803839
659,1191.2169974140766,288762.12449252594,287615.72401994606,2242.7758658907915,0,2242.7758658907915
660,1190.3088115914998,288444.3757922118,287615.72401994606,2242.7962977777424,0,2242.7962977777424
661,1190.4631682124882,288062.8541457943,287615.72401994606,2242.816729763756,0,2242.8167297637556
662,1188.8058349814555,287652.8958864207,287615.72401994606,2242.8371618497767,0,2242.8371618497767
663,1180.5548083740637,287199.9315958817,287615.72401994606,2242.857593734865,0,2242.857593734865
664,1170.9118039108148,286572.00331579533,287615.72401994606,2242.878025819482,0,2242.878025819482
665,1175.5308764534975,286279.3155916051,287615.72401994606,2242.8984578041054,0,2242.8984578041054
666,1188.0094138523452,285877.36653782584,287615.72401994606,2242.9188896877968,0,2242.9188896877968
667,1200.4506712723653,285709.949025613,287615.72401994606,2242.9393217714824,0,2242.9393217714824
668,1206.7566087175674,285514.5644502534,287615.72401994606,2242.9597537542427,0,2242.959753754243
669,1205.5561195621285,285692.6464348566,287615.72401994606,2242.9801856370027,0,2242.980185637003
670,1206.8027241784716,285773.37286751217,287615.72401994606,2243.000617718826,0,2243.000617718826
671,1211.1372143205974,289739.2952280151,287615.72401994606,2243.021049600655,0,2243.021049600655
672,1218.0924108834536,287243.792749663,287615.72401994606,2243.041481682012,0,2243.041481682012
673,1227.5937046516985,287196.60187797673,287615.72401994606,2243.0619136624446,0,2243.0619136624446
674,1225.6793557423293,287446.1337068006,287615.72401994606,2243.0823455428767,0,2243.0823455428763
675,1226.37828173292,287815.62836788816,287615.72401994606,2243.102777522843,0,2243.102777522843
676,1230.0978406143447,288069.9422829596,287615.72401994606,2243.123209601872,0,2243.123209601872
677,1235.035343466504,288247.4647170737,287615.72401994606,2243.143641580908,0,2243.1436415809076
678,1246.0033535914222,288686.2389719589,287615.72401994606,2243.1640734594766,0,2243.1640734594766
679,1249.2677820212773,289077.61455270386,287615.72401994606,2243.1845055375743,0,2243.1845055375743
680,1244.8542789731775,289280.7526795151,287615.72401994606,2243.204937514747,0,2243.204937514747
681,1237.4453132086896,289066.4046011493,287615.72401994606,2243.2253693919192,0,2243.2253693919192
682,1219.365546763601,288679.0680838499,287615.72401994606,2243.24580146862,0,2243.24580146862
683,1196.62668173719,287781.40259641,287615.72401994606,2243.266233444861,0,2243.2662334448614
684,1159.3862846420031,287412.3994561717,287615.72401994606,2243.2866653206365,0,2243.2866653206365
685,1124.8394915859699,286910.31913949485,287615.72401994606,2243.3070973959398,0,2243.30709739594
686,1084.5332609295547,286544.0294481119,287615.72401994606,2243.3275293707848,0,2243.3275293707848
687,1016.9239885430844,286123.4021360766,287615.72401994606,2243.347961245163,0,2243.347961245163
688,1017.8445165583566,286048.8374739812,287615.72401994606,2243.3683933190696,0,2243.3683933190696
689,1017.8823709653166,285988.1780956704,287615.72401994606,2243.388825292517,0,2243.388825292517
690,1031.217736873232,286041.00878951245,287615.72401994606,2243.4092572654918,0,2243.4092572654918
691,1067.0902811756528,286201.0126833786,287615.72401994606,2243.429689238008,0,2243.429689238008
692,1077.4735683596891,286160.0512308332,287615.72401994606,2243.4705531816435,0,2243.4705531816435
693,1109.3546044133047,286646.50438851264,287615.72401994606,2243.490985153221,0,2243.490985153221
694,1132.8896801103836,287136.56936844444,287615.72401994606,2243.5114171238747,0,2243.5114171238747
695,1131.8205894858565,287678.9589770336,287615.72401994606,2243.5318490940554,0,2243.5318490940554
696,1101.5636036693077,287959.30778450397,287615.72401994606,2243.552281164244,0,2243.552281164244
697,1062.044827026739,288280.8306646401,287615.72401994606,2243.5727130335,0,2243.5727130335
698,1028.5351128053178,288393.9291646973,287615.72401994606,2243.5931451022843,0,2243.5931451022843
699,1018.8951888153653,288461.19223900395,287615.72401994606,2243.6135770710753,0,2243.6135770710753
700,1015.3085405294933,288406.2765052517,287615.72401994606,2243.634008938934,0,2243.634008938934
701,1021.1526080871747,288275.6557690154,287615.72401994606,2243.6544410067872,0,2243.6544410067872
702,1030.1996866867285,288003.6004233316,287615.72401994606,2243.6748729737155,0,2243.6748729737155
703,1035.4658612080516,287193.5710088009,287615.72401994606,2243.715736906633,0,2243.7157369066335
704,1036.306540212639,286686.2926837702,287615.72401994606,2243.7361687726293,0,2243.7361687726298
705,1039.0001035112552,289089.89477847645,287615.72401994606,2243.756600738161,0,2243.756600738161
706,1056.7364220432519,286660.23137681605,287615.72401994606,2243.7770328027545,0,2243.7770328027545
707,1053.478871830202,285940.48470440786,287615.72401994606,2243.7974646673542,0,2243.797464667354
708,1036.150606388031,285690.5571535155,287615.72401994606,2243.817896631488,0,2243.817896631488
709,1028.0617352167335,285615.100984805,287615.72401994606,2243.8383286951503,0,2243.8383286951503
710,1026.163892939053,285705.2130739577,287615.72401994606,2243.8587605583525,0,2243.8587605583525
711,1027.02392503973,285941.72404060693,287615.72401994606,2243.87919252109,0,2243.87919252109
712,1041.1229759017765,286150.57142332464,287615.72401994606,2243.899624583355,0,2243.899624583355
713,1056.339375315863,286610.16620040376,287615.72401994606,2243.9200564451603,0,2243.9200564451603
714,1070.4959460961459,287082.6778219838,287615.72401994606,2243.9404884065007,0,2243.9404884065007
715,1080.1970072291028,287518.6736557124,287615.72401994606,2243.9609204673693,0,2243.960920467369
716,1075.9577461104466,287806.5121048801,287615.72401994606,2243.981352427778,0,2243.981352427778
717,1067.0203984282314,288069.9572930133,287615.72401994606,2244.0017842877205,0,2244.0017842877205
718,1054.3768241630657,288141.25707145024,287615.72401994606,2244.0222163476574,0,2244.0222163476574
719,1053.459797120154,288395.10194002173,287615.72401994606,2244.0426483066694,0,2244.0426483066694
720,1062.6287787265671,288834.1428222977,287615.72401994606,2244.063080165215,0,2244.063080165215
721,1017.1190284999153,288361.1013636233,287615.72401994606,2244.083512223755,0,2244.083512223755
722,1065.4947502090915,288085.135199157,287615.72401994606,2244.10394418137,0,2244.10394418137
723,1086.3655045191977,287843.8502615418,287615.72401994606,2244.1243760389843,0,2244.1243760389843
724,1091.5428193800362,287493.1226034503,287615.72401994606,2244.1448080956616,0,2244.1448080956616
725,1080.609609651574,287162.8541976181,287615.72401994606,2244.1652400523453,0,2244.1652400523453
726,1057.0097288140241,286377.2175256099,287615.72401994606,2244.206103963843,0,2244.206103963843
727,1029.682116084623,286048.4871036161,287615.72401994606,2244.2265359191297,0,2244.2265359191297
728,999.820330146375,285847.8082954046,287615.72401994606,2244.246967973486,0,2244.246967973486
729,984.2378010341066,285726.2377740666,287615.72401994606,2244.2673998278333,0,2244.2673998278333
730,989.4302534495283,285936.2594426127,287615.72401994606,2244.287831781723,8192,2244.287831781723
731,1009.412115553182,286053.0777058666,287615.72401994606,2244.308263835148,0,2244.308263835148
732,1043.7647835805728,286450.19898701983,287615.72401994606,2244.3286956880984,0,2244.3286956880984
733,1074.3380853844349,287013.3167298605,287615.72401994606,2244.349127640591,0,2244.349127640591
734,1105.7790016412062,287761.66940520034,287615.72401994606,2244.369559692619,0,2244.369559692619
735,1116.6889643728039,288293.6656683288,287615.72401994606,2244.3899916441733,0,2244.3899916441733
736,1088.900528803627,288728.6434508684,287615.72401994606,2244.410423495734,0,2244.410423495734
737,1068.9008626797693,288672.7805819397,287615.72401994606,2244.451287496522,0,2244.451287496522
738,1052.3055125761723,288746.04974675336,287615.72401994606,2244.4717193466863,0,2244.471719346686
739,1042.5712830993996,288695.49504145427,287615.72401994606,2244.49215139592,0,2244.49215139592
740,1044.6037563024902,288501.7899571013,287615.72401994606,2244.5125832446797,0,2244.5125832446793
741,1060.572747713627,288238.11368725623,287615.72401994606,2244.5330151934468,0,2244.5330151934468
742,1074.2629584491754,287845.9746294667,287615.72401994606,2244.5534472417494,0,2244.5534472417494
743,1078.7395672925943,287489.32535587857,287615.72401994606,2244.573879089112,0,2244.573879089112
744,1067.2490953511171,286838.3056962728,287615.72401994606,2244.5943110364824,0,2244.5943110364824
745,1040.98088367376,286471.4757273884,287615.72401994606,2244.614743083388,0,2244.614743083388
746,1016.0745268741408,286038.9182994514,287615.72401994606,2244.635174929819,0,2244.635174929819
747,985.8017102853277,285926.3448783618,287615.72401994606,2244.655606875327,8192,2244.655606875327
748,964.4711042454236,285749.00001170556,287615.72401994606,2244.69647076587,0,2244.69647076587
749,962.2015289786377,285882.8502444079,287615.72401994606,2244.7169027109117,0,2244.716902710912
750,972.7588633969664,286238.405429286,287615.72401994606,2244.737334755024,0,2244.7373347550238
751,985.7242614191366,286586.22883598873,287615.72401994606,2244.757766598661,0,2244.757766598661
752,991.486325258427,287066.11831200763,287615.72401994606,2244.7781985418405,0,2244.7781985418405
753,999.7749430872116,287252.6487358932,287615.72401994606,2244.798630584555,0,2244.798630584555
754,990.5423978438507,287612.39397447737,287615.72401994606,2244.819062527262,0,2244.819062527262
755,973.0579748544583,288049.2229518811,287615.72401994606,2244.8394943690437,0,2244.8394943690437
756,951.3398489089058,288275.00366168877,287615.72401994606,2244.859926410827,0,2244.859926410827
757,925.2521516571151,288417.45634430146,287615.72401994606,2244.880358351671,0,2244.880358351671
758,912.99831070467,288381.43084637244,287615.72401994606,2244.9007901925215,0,2244.9007901925215
759,940.5025220080844,288343.34259243,287615.72401994606,2244.9416541728206,0,2244.9416541728206
760,968.2963472049072,288277.74972419534,287615.72401994606,2244.9620862118104,0,2244.96208621181
761,1016.8192511981513,288069.0793959144,287615.72401994606,2244.982518050798,0,2244.982518050798
762,1046.6232722431307,287605.70692336856,287615.72401994606,2245.0029499893135,0,2245.0029499893135
763,1062.8852772652826,287141.0053693177,287615.72401994606,2245.023382027372,0,2245.0233820273716
764,1059.9560346637074,286759.67407381913,287615.72401994606,2245.0438138654276,0,2245.043813865428
765,1050.3417926588918,286343.2268857502,287615.72401994606,2245.064245802547,0,2245.064245802547
766,1036.5942817634418,286008.7544348421,287615.72401994606,2245.084677839208,0,2245.084677839208
767,1023.5801274847768,285832.21540571423,287615.72401994606,2245.1051096754018,0,2245.1051096754018
768,1017.9476605739524,285928.0208558477,287615.72401994606,2245.125541611589,0,2245.125541611589
769,1026.7084022067577,285970.05527819577,287615.72401994606,2245.145973646853,8192,2245.1459736468532
770,1052.7503454988114,286142.80570635694,287615.72401994606,2245.186837416906,0,2245.186837416906
771,1086.8978287722923,286663.41982791433,287615.72401994606,2245.2072694507733,0,2245.2072694507733
772,1120.4557310654293,287314.7267691449,287615.72401994606,2245.227701284632,0,2245.2277012846316
773,1140.7187407377805,288291.1287651461,287615.72401994606,2245.2481332180323,0,2245.2481332180323
774,1155.8936814529466,288257.5529068157,287615.72401994606,2245.268565250968,0,2245.268565250968
775,1153.3192029250793,288844.2195641441,287615.72401994606,2245.2889970834367,0,2245.2889970834367
776,1143.776005370027,288897.91387604084,287615.72401994606,2245.309429015433,0,2245.309429015433
777,1131.005946527135,288914.59053216584,287615.72401994606,2245.329861046972,0,2245.329861046972
778,1128.1596762044976,288906.86635271297,287615.72401994606,2245.3502928780367,0,2245.3502928780363
779,1135.7269004065304,288834.471721372,287615.72401994606,2245.370724809109,8192,2245.3707248091087
780,1148.5156828990816,288480.34083825536,287615.72401994606,2245.3911568392505,8192,2245.3911568392505
781,1159.9957955658886,288124.179040028,287615.72401994606,2245.432020598593,0,2245.432020598593
782,1159.7320842700149,287654.85278676,287615.72401994606,2245.452452627804,0,2245.4524526278037
783,1147.3145293717453,286824.2867609039,287615.72401994606,2245.472884456074,0,2245.472884456074
784,1132.2177665624886,286364.43839819107,287615.72401994606,2245.4933163843525,0,2245.4933163843525
785,1104.6240814767602,286028.77880280104,287615.72401994606,2245.513748412166,0,2245.513748412166
786,1073.2145162681397,285825.7758868527,287615.72401994606,2245.534180239513,0,2245.5341802395124
787,1057.355108374755,285872.03316868853,287615.72401994606,2245.5546121663865,0,2245.5546121663865
788,1054.9829987422663,285860.33609729557,287615.72401994606,2245.575044192803,0,2245.575044192803
789,1052.5080756265024,286226.2937337447,287615.72401994606,2245.595476018745,0,2245.595476018745
790,1056.851948885408,286420.36533262144,287615.72401994606,2245.615907944695,0,2245.615907944695
791,1047.015523679315,286920.20867833623,287615.72401994606,2245.6363399697148,0,2245.6363399697148
792,1038.2376422311218,287357.6957913241,287615.72401994606,2245.656771894261,0,2245.6567718942606
793,1029.4609247404048,287816.60444275424,287615.72401994606,2245.6772038188133,0,2245.6772038188137
794,1001.7170167334184,288143.83355356945,287615.72401994606,2245.697635742901,0,2245.697635742901
795,967.401352294052,288432.15684299084,287615.72401994606,2245.71806766605,0,2245.71806766605
796,943.7348139593247,288546.0863898605,287615.72401994606,2245.738499689207,0,2245.738499689207
797,926.9577209728702,288607.43967537844,287615.72401994606,2245.7589315118967,0,2245.7589315118967
798,920.8385840527087,288623.05808846897,287615.72401994606,2245.779363434114,0,2245.779363434114
799,922.2246224746194,288378.35389573005,287615.72401994606,2245.799795455874,0,2245.799795455874
800,925.6061042928012,288056.4688685082,287615.72401994606,2245.820227277167,0,2245.820227277167
801,934.9499191848911,287850.51914844033,287615.72401994606,2245.8406591979874,0,2245.8406591979874
802,919.2078555716937,287710.14184458664,287615.72401994606,2245.861091218816,0,2245.861091218816
803,903.3931897554344,287219.0639990972,287615.72401994606,2245.8815230387117,0,2245.8815230387117
804,882.8121207926802,286840.79654089577,287615.72401994606,2245.901954958601,0,2245.901954958601
805,871.0299705269867,286585.0247959875,287615.72401994606,2245.922386977567,0,2245.922386977567
806,852.5404546908514,286309.09699262306,287615.72401994606,2245.9428187965314,0,2245.9428187965314
807,845.5825849979777,286093.5995490928,287615.72401994606,2245.963250715024,0,2245.9632507150236
808,843.3725577017993,286384.81976363173,287615.72401994606,2245.983682632592,0,2245.983682632592
809,844.8051271959176,286478.461678208,287615.72401994606,2246.00411455016,0,2246.00411455016
810,847.4909863297528,286529.7459430998,287615.72401994606,2246.0245464672557,0,2246.0245464672553
811,835.0452961960527,286781.85889825784,287615.72401994606,2246.044978384358,0,2246.044978384358
812,831.2204353634261,287076.0133707219,287615.72401994606,2246.065410300529,0,2246.065410300529
813,871.2787855067833,287457.79691600404,287615.72401994606,2246.0858422162273,0,2246.0858422162273
814,907.3136231144397,287987.66826033767,287615.72401994606,2246.106274231468,0,2246.106274231468
815,941.5109788500023,288549.80827483715,287615.72401994606,2246.1267060467067,8192,2246.126706046707
816,960.1265663680529,288392.8649598511,287615.72401994606,2246.1675699753173,0,2246.1675699753177
817,951.8548575365802,288537.0920099541,287615.72401994606,2246.1880017891604,0,2246.18800178916
818,952.6574321759241,288664.5974121141,287615.72401994606,2246.2084337025303,0,2246.20843370253
819,956.2194785128937,288598.75333434966,287615.72401994606,2246.2288657154418,0,2246.228865715442
820,983.1974147354172,288310.59288198536,287615.72401994606,2246.2492975278874,0,2246.2492975278874
821,1007.4043439732637,288115.9729428091,287615.72401994606,2246.2697294398604,0,2246.2697294398604
822,1018.8522865194425,287710.18595939025,287615.72401994606,2246.290161451841,0,2246.2901614518414
823,1018.763601940307,287390.175984397,287615.72401994606,2246.3105932628896,0,2246.3105932628896
824,1022.6160648255153,287056.0462368291,287615.72401994606,2246.331025273932,0,2246.331025273932
825,1025.0832521523223,287418.9156406607,287615.72401994606,2246.351457184049,0,2246.3514571840497
826,1013.8444411772444,286710.8687373421,287615.72401994606,2246.3718889941665,0,2246.3718889941665
827,1000.6742250759648,285708.43216847675,287615.72401994606,2246.4127529129983,0,2246.4127529129983
828,994.5231850156073,285568.1970689324,287615.72401994606,2246.433184721718,0,2246.433184721718
829,997.8755247189218,285572.47561062203,287615.72401994606,2246.4536167299666,0,2246.4536167299666
830,1013.0471905913744,285905.3573596606,287615.72401994606,2246.474048637756,0,2246.474048637756
831,1022.2071542880988,287182.1972514686,287615.72401994606,2246.49448054508,0,2246.4944805450796
832,1037.1947654642483,287748.1383756445,287615.72401994606,2246.514912452396,0,2246.514912452396
833,1047.7680183177506,287615.62131312524,287615.72401994606,2246.5353443587883,0,2246.5353443587883
834,1045.8176997049761,288487.13649294194,287615.72401994606,2246.5557762651806,0,2246.5557762651806
835,1040.5991615795056,288628.3900133315,287615.72401994606,2246.576208270635,0,2246.576208270635
836,1043.6248730131035,288653.8491157544,287615.72401994606,2246.5966400760954,0,2246.5966400760954
837,1038.9302219678716,288747.2316514742,287615.72401994606,2246.6170719810907,0,2246.6170719810907
838,1035.9860931622866,288721.8860557991,287615.72401994606,2246.637503985614,0,2246.637503985614
839,1035.0625515113936,288748.7895585858,287615.72401994606,2246.6579357901433,0,2246.657935790143
840,1038.816871208926,288420.44462172233,287615.72401994606,2246.678367693741,0,2246.678367693741
841,1050.3120080965248,287982.3123925143,287615.72401994606,2246.6987996968674,0,2246.6987996968674
842,1064.4428898648812,287461.9641162447,287615.72401994606,2246.7192314999993,0,2246.7192314999993
843,1043.2914540917664,287212.12015364965,287615.72401994606,2246.7396634022007,0,2246.7396634022007
844,1007.3898616328723,286723.53492120304,287615.72401994606,2246.7600953043952,0,2246.760095304395
845,965.2027786696705,286488.64794447174,287615.72401994606,2246.7805272061305,0,2246.7805272061305
846,932.252607968441,286335.426800328,287615.72401994606,2246.8009590074,0,2246.8009590074
847,958.1385679320787,286205.8436423285,287615.72401994606,2246.8213910081977,8192,2246.8213910081977
848,960.5863860436915,286243.2107589433,287615.72401994606,2246.8418229085364,8192,2246.8418229085364
849,960.5112071931726,286234.20196067623,287615.72401994606,2246.862254808643,8192,2246.8622548086423
850,950.9600763723394,286153.1762942122,287615.72401994606,2246.903118607217,0,2246.903118607217
851,938.0566898396632,286479.54456272605,287615.72401994606,2246.9235505061592,0,2246.923550506159
852,927.120625158066,286829.4698783741,287615.72401994606,2246.9439825043955,0,2246.9439825043955
853,911.0436690485741,287188.04865029943,287615.72401994606,2246.964414302405,0,2246.964414302405
854,893.7248963235661,287642.88514193986,287615.72401994606,2246.9848462999507,0,2246.9848462999507
855,869.5564040055659,288045.6098498165,287615.72401994606,2247.0052781970226,0,2247.0052781970226
856,850.0332717427448,288272.12942037144,287615.72401994606,2247.0257099936352,0,2247.0257099936352
857,841.7898310991135,288376.5290323145,287615.72401994606,2247.0461419900093,0,2247.0461419900093
858,840.6574024274852,288443.71794523427,287615.72401994606,2247.0665738859243,0,2247.0665738859243
859,840.9266833507019,288573.74238212,287615.72401994606,2247.087005681373,0,2247.087005681373
860,842.9506245120438,288546.5620260277,287615.72401994606,2247.107437676357,0,2247.107437676357
861,846.7325111861952,288918.5261221117,287615.72401994606,2247.1278695711007,0,2247.1278695711007
862,854.2097779449425,288051.30350736016,287615.72401994606,2247.148301365385,0,2247.148301365385
863,853.6610322564153,287700.9043522383,287615.72401994606,2247.168733359198,0,2247.168733359198
864,852.6800744241726,287279.0933214451,287615.72401994606,2247.189165252552,0,2247.189165252552
865,839.5728077825354,287056.51482286036,287615.72401994606,2247.209597045672,0,2247.209597045672
866,810.5910134549288,286782.5532530762,287615.72401994606,2247.2300290380954,0,2247.2300290380954
867,781.9567418298657,286649.2907473338,287615.72401994606,2247.2504609302773,8192,2247.2504609302778
868,762.540583639485,286538.5948720493,287615.72401994606,2247.270892722234,0,2247.270892722234
869,754.3953889348953,286497.8199067123,287615.72401994606,2247.291324713485,0,2247.2913247134857
870,756.0156665900163,286716.9594461247,287615.72401994606,2247.311756604511,8192,2247.311756604511
871,765.1218892805573,286844.1842830696,287615.72401994606,2247.332188495071,0,2247.332188495071
872,780.8069140181871,287123.33400767663,287615.72401994606,2247.352620385158,0,2247.352620385158
873,794.4416059988596,287320.92355888744,287615.72401994606,2247.393484164415,0,2247.393484164415
874,799.864804762234,287820.46477683744,287615.72401994606,2247.4139161533385,0,2247.4139161533385
875,804.9133467591472,288168.1651955209,287615.72401994606,2247.434347941802,0,2247.434347941802
876,799.8672580155477,288509.1557272532,287615.72401994606,2247.4547798300337,0,2247.4547798300337
877,758.7242800086943,288610.4883528356,287615.72401994606,2247.4752117175594,0,2247.4752117175594
878,748.8888533261413,288727.8741522241,287615.72401994606,2247.49564360486,0,2247.4956436048597
879,746.5435383446536,288654.2581053554,287615.72401994606,2247.5160753919267,0,2247.5160753919263
880,756.959460898047,288595.38557705353,287615.72401994606,2247.5365073782887,0,2247.5365073782887
881,773.7282244206151,288213.9252270021,287615.72401994606,2247.5569392644247,0,2247.5569392644247
882,787.4365845147887,287934.516911071,287615.72401994606,2247.5773712500963,0,2247.577371250096
883,797.9407094143552,287664.07309383963,287615.72401994606,2247.5978030355254,0,2247.5978030355254
884,801.1693079443492,287492.92974687286,287615.72401994606,2247.6386669047715,0,2247.6386669047715
885,791.5584621840255,287104.22033662826,287615.72401994606,2247.659098688804,0,2247.659098688804
886,781.9111344515172,286758.27822721336,287615.72401994606,2247.679530572612,0,2247.679530572612
887,791.4136428809609,286649.7897354573,287615.72401994606,2247.699962555722,8192,2247.699962555722
888,784.4423668491963,286684.762611899,287615.72401994606,2247.7203943385903,0,2247.7203943385903
889,777.4871375977939,286457.1459273187,287615.72401994606,2247.7408262212343,0,2247.740826221234
890,778.9938857623056,286578.6851102473,287615.72401994606,2247.7612582031798,0,2247.7612582031798
891,783.4878126272715,286854.51133798447,287615.72401994606,2247.7816900848848,0,2247.7816900848848
892,787.49482083024,287298.76070500084,287615.72401994606,2247.80212186613,0,2247.8021218661306
893,793.3505322514682,287448.5799677182,287615.72401994606,2247.8225538469123,0,2247.8225538469123
894,792.2240714421997,288061.80830600305,287615.72401994606,2247.842985727453,0,2247.842985727453
895,791.9844985614496,288349.4849137873,287615.72401994606,2247.863417507535,0,2247.863417507535
896,797.8553496001491,288508.3411226788,287615.72401994606,2247.8838494871525,0,2247.8838494871525
897,808.0163339650802,288647.8992932415,287615.72401994606,2247.9042813662963,0,2247.9042813662963
898,818.0462796007716,288725.07592846267,287615.72401994606,2247.924713145214,0,2247.924713145214
899,821.7778252519665,288633.8276846249,287615.72401994606,2247.9451451236678,0,2247.9451451236673
900,821.875553694493,288507.6317240905,287615.72401994606,2247.965577001647,0,2247.965577001647
901,822.3150541053516,288960.97343004483,287615.72401994606,2247.9860087794004,0,2247.9860087794004
902,822.0295280986119,288322.28717921267,287615.72401994606,2248.006440756457,0,2248.006440756457
903,828.3106467140343,287957.28066774947,287615.72401994606,2248.0268726335053,0,2248.0268726335053
904,837.2405574326082,287621.6514216635,287615.72401994606,2248.047304409861,0,2248.0473044098617
905,835.0890974028082,287338.4383324089,287615.72401994606,2248.067736385987,0,2248.067736385987
906,824.9462309599606,287042.1784040648,287615.72401994606,2248.0881682616377,0,2248.088168261638
907,815.1453031558439,286807.4064734177,287615.72401994606,2248.1086000368305,0,2248.1086000368305
908,809.8425264466106,286738.68029203865,287615.72401994606,2248.1290320115586,0,2248.1290320115586
909,806.3424142561554,286658.94454353175,287615.72401994606,2248.1494638860463,0,2248.149463886046
910,807.2265551777507,286448.07075405755,287615.72401994606,2248.1698957600747,0,2248.1698957600747
911,813.2320052692796,286544.71654881357,287615.72401994606,2248.1903276338708,0,2248.1903276338708
912,820.6089438948294,286642.6321353045,287615.72401994606,2248.210759506961,0,2248.210759506961
913,829.1835020613037,286960.3794848937,287615.72401994606,2248.2311913798253,8192,2248.2311913798258
914,831.0970826307504,287520.7463353013,287615.72401994606,2248.2516232524576,0,2248.2516232524576
915,836.3118061398999,287804.5061177229,287615.72401994606,2248.2720551243838,0,2248.2720551243838
916,844.75918430208,288181.8257710788,287615.72401994606,2248.292486996085,0,2248.2924869960843
917,817.9035276445445,288567.86223385244,287615.72401994606,2248.3129188673192,0,2248.3129188673192
918,809.1348453874416,288719.84464844404,287615.72401994606,2248.333350738314,0,2248.333350738314
919,800.5881526253494,288839.0786430702,287615.72401994606,2248.3742144789207,0,2248.374214478921
920,800.7257416346547,288678.3174646427,287615.72401994606,2248.394646348519,0,2248.394646348519
921,813.0190538986324,288470.5593886795,287615.72401994606,2248.415078317659,0,2248.415078317659
922,834.2805474080882,288071.2909290045,287615.72401994606,2248.435510086798,0,2248.435510086798
923,863.5417902762676,287765.4714719737,287615.72401994606,2248.4559419552315,0,2248.4559419552315
924,896.0288180735042,287576.27730469365,287615.72401994606,2248.476373923208,0,2248.4763739232076
925,921.8385941587662,287091.37108582427,287615.72401994606,2248.4968056909493,0,2248.4968056909493
926,932.4959611772944,286849.02117558074,287615.72401994606,2248.5172375582188,0,2248.5172375582188
927,932.5898491526643,286596.48787275236,287615.72401994606,2248.5376695252635,0,2248.5376695252635
928,925.8180327996448,286535.9798872952,287615.72401994606,2248.558101291841,0,2248.558101291841
929,923.8636477502847,286408.8040268005,287615.72401994606,2248.5785331579464,0,2248.5785331579464
930,923.5604245941316,286313.29055820877,287615.72401994606,2248.598965123594,0,2248.598965123594
931,923.9682069468727,286393.7598214983,287615.72401994606,2248.619396989001,0,2248.619396989001
932,928.2109124605977,286630.5715469078,287615.72401994606,2248.6398287539487,0,2248.6398287539487
933,926.3675886251332,287189.6359986119,287615.72401994606,2248.6602607184327,0,2248.6602607184323
934,922.0202315902608,287629.8518450678,287615.72401994606,2248.6806925826827,0,2248.6806925826822
935,914.7692280837977,288070.8182695967,287615.72401994606,2248.7011243464585,0,2248.7011243464585
936,911.1815840735651,288400.0635249884,287615.72401994606,2248.721556309778,0,2248.721556309778
937,899.4281052636445,288741.68680605607,287615.72401994606,2248.7419881728565,0,2248.7419881728565
938,908.2828174461616,288952.67751002905,287615.72401994606,2248.762419935476,0,2248.762419935476
939,916.122091783412,289013.89475294197,287615.72401994606,2248.7828518976307,8192,2248.782851897631
940,930.2971354562843,289033.5959710255,287615.72401994606,2248.803283759553,0,2248.803283759553
941,941.8101293197591,288881.6897239351,287615.72401994606,2248.8237157210024,0,2248.8237157210024
942,957.3217973900673,288757.520676579,287615.72401994606,2248.864579342742,0,2248.864579342742
943,958.0508795349484,288679.05647969287,287615.72401994606,2248.8850112028013,0,2248.8850112028013
944,957.472169826812,288238.25228263123,287615.72401994606,2248.9054430628603,0,2248.9054430628603
945,945.5671111590808,287723.3212824888,287615.72401994606,2248.9258749222213,0,2248.925874922221
946,918.0287359359896,287323.59859617817,287615.72401994606,2248.9463067813413,0,2248.9463067813413
947,875.7306816513264,287202.199114447,287615.72401994606,2248.9667386400033,0,2248.9667386400033
948,831.309139310621,287011.633281313,287615.72401994606,2248.9871704984253,0,2248.9871704984253
949,804.3194485678723,286823.4494690543,287615.72401994606,2249.007602356389,0,2249.007602356389
950,791.5760710916336,286760.45852799376,287615.72401994606,2249.0280342138867,0,2249.0280342138867
951,793.1172501814914,287288.6847705813,287615.72401994606,2249.048466070919,0,2249.048466070919
952,803.2936177811173,288429.0132305287,287615.72401994606,2249.068897927711,0,2249.068897927711
953,823.1947873295003,288278.3633616197,287615.72401994606,2249.0893297840453,0,2249.089329784045
954,845.5990523343152,288516.1328607249,287615.72401994606,2249.1097616401385,0,2249.1097616401385
955,874.9303570357823,288673.6111569453,287615.72401994606,2249.1301934957737,0,2249.1301934957737
956,896.7070146858874,289037.1487087552,287615.72401994606,2249.1506253509438,0,2249.1506253509433
957,898.1048369836521,289071.35347721627,287615.72401994606,2249.17105720588,0,2249.17105720588
958,903.9130060011896,289277.6808478238,287615.72401994606,2249.191489160112,0,2249.191489160112
