,error,flux_gap,flux_model,time,tpf_flags,tpf_time
41,23.32654634357673,175481.3600116891,175476.24795436655,2229.6584059026354,0,2229.6584059026354
42,23.96002227731976,175433.41220882258,175476.24795436655,2229.6788383076278,0,2229.6788383076273
43,23.80580932457062,175423.75049800414,175476.24795436655,2229.69927061216,0,2229.69927061216
44,23.50083027845084,175482.17006167644,175476.24795436655,2229.740135219356,0,2229.7401352193556
45,22.953624804308085,175461.77137578788,175476.24795436655,2229.7605675220257,0,2229.7605675220257
46,23.592189572940725,175484.6111546008,175476.24795436655,2229.780999924224,0,2229.7809999242236
47,23.305358766424426,175511.1129470008,175476.24795436655,2229.8014321259616,0,2229.8014321259616
48,23.27963609009528,175516.42252468102,175476.24795436655,2229.821864426769,0,2229.821864426769
49,23.105490525203567,175477.15776327995,175476.24795436655,2229.84229682757,0,2229.84229682757
50,22.93129330925976,175513.89820344275,175476.24795436655,2229.862729127446,0,2229.862729127446
51,22.524181422675838,175443.51114600402,175476.24795436655,2229.8831613263897,0,2229.88316132639
52,23.350997369985663,175481.94749323104,175476.24795436655,2229.9035937253284,0,2229.9035937253284
53,23.31907496117118,175481.29039914114,175476.24795436655,2229.924026023342,0,2229.924026023342
54,23.6169547891853,175471.87978143143,175476.24795436655,2229.944458220889,0,2229.944458220889
55,23.77970722358632,175509.38684819386,175476.24795436655,2229.9648906179646,0,2229.9648906179646
56,23.79035028495868,175509.75404964387,175476.24795436655,2229.9853229141154,0,2229.9853229141154
57,23.789351552027988,175494.02870081694,175476.24795436655,2230.005755110265,0,2230.0057551102655
58,22.2907486540662,175472.51301139547,175476.24795436655,2230.0261875054784,0,2230.0261875054784
59,20.01255277899044,175481.88007911114,175476.24795436655,2230.0466198002327,0,2230.0466198002323
60,20.38739692364188,175506.4650671588,175476.24795436655,2230.067052194056,0,2230.0670521940556
61,22.71912366236205,175481.27608266432,175476.24795436655,2230.0874843874044,0,2230.0874843874044
62,22.828801955965297,175471.35700281124,175476.24795436655,2230.1079166807613,0,2230.1079166807613
63,21.945405913332078,175498.1938373388,175476.24795436655,2230.128349072722,0,2230.128349072722
64,21.012048577446663,175471.69114019608,175476.24795436655,2230.1487812646733,0,2230.1487812646737
65,21.012176745812237,175466.66291116626,175476.24795436655,2230.1692135557023,0,2230.1692135557023
66,19.764332512513352,175443.91020137255,175476.24795436655,2230.1896459462587,0,2230.1896459462587
67,18.996702211454565,175471.8465451675,175476.24795436655,2230.2305104259867,0,2230.2305104259867
68,18.95701641424716,175452.9260928136,175476.24795436655,2230.250942814688,0,2230.2509428146877
69,19.41035471555105,175458.1010880179,175476.24795436655,2230.27137500338,0,2230.27137500338
70,20.015726022579237,175469.15813032855,175476.24795436655,2230.291807291149,0,2230.291807291149
71,20.373084895364126,175481.21656300675,175476.24795436655,2230.31223967798,0,2230.31223967798
72,19.33267389091597,175480.17277233864,175476.24795436655,2230.332671864817,0,2230.332671864817
73,19.815766165464943,175461.5971182583,175476.24795436655,2230.353104150723,0,2230.353104150723
74,19.953683830018345,175458.80807884407,175476.24795436655,2230.3735365361645,0,2230.3735365361645
75,20.44518668868304,175422.22921989587,175476.24795436655,2230.3939687211314,0,2230.3939687211314
76,21.452755519674433,175464.0140818216,175476.24795436655,2230.414401005175,0,2230.414401005175
77,21.855918685273856,175481.34805372707,175476.24795436655,2230.4348333887465,0,2230.4348333887465
78,21.84501494008485,175497.60506753702,175476.24795436655,2230.4552655723237,0,2230.4552655723237
79,21.72878600954432,175477.25009738677,175476.24795436655,2230.4756979545054,0,2230.4756979545054
80,21.732235565353648,175479.36076078314,175476.24795436655,2230.4961302366864,0,2230.4961302366864
81,23.590229078613238,175463.635637907,175476.24795436655,2230.516562417928,0,2230.516562417928
82,23.083312137479748,175474.0992702846,175476.24795436655,2230.5369947987133,0,2230.536994798713
83,23.07085339186678,175498.64804412823,175476.24795436655,2230.557427079024,0,2230.557427079024
84,22.60833547390839,175502.89528406275,175476.24795436655,2230.577859258876,0,2230.577859258876
85,22.284335751001798,175435.9368833037,175476.24795436655,2230.598291637798,0,2230.598291637798
86,22.280147359336823,175483.4806091807,175476.24795436655,2230.6187239167193,0,2230.6187239167193
87,23.277475238713908,175504.70074270913,175476.24795436655,2230.6391560947013,0,2230.6391560947013
88,24.579621993760238,175460.93428651599,175476.24795436655,2230.659588471761,0,2230.659588471761
89,24.430892119878425,175499.05130331908,175476.24795436655,2230.680020748812,0,2230.6800207488122
90,24.209482482124606,175521.82641381578,175476.24795436655,2230.7208853006014,0,2230.7208853006014
91,21.91145601665935,175498.19889087815,175476.24795436655,2230.741317575797,0,2230.7413175757974
92,22.271440947469554,175475.16439225775,175476.24795436655,2230.7617498505206,0,2230.7617498505206
93,22.312387637592398,175494.79579203224,175476.24795436655,2230.78218212432,0,2230.7821821243197
94,22.036073933646367,175479.22358195847,175476.24795436655,2230.802614397646,0,2230.802614397646
95,22.040270034414053,175526.65321048014,175476.24795436655,2230.8230466705136,8192,2230.8230466705136
96,22.05187816924956,175456.51523544046,175476.24795436655,2230.8434790429164,0,2230.8434790429164
97,21.91305745011155,175473.5292672009,175476.24795436655,2230.8639112143865,0,2230.8639112143865
98,21.89156853100845,175473.56116376253,175476.24795436655,2230.8843434853843,0,2230.8843434853843
99,22.104530362470726,175476.64708587946,175476.24795436655,2230.9047758559245,0,2230.9047758559245
100,21.70396914038103,175469.46776137382,175476.24795436655,2230.9252080259907,0,2230.9252080259903
101,20.508388358042648,175442.04164631874,175476.24795436655,2230.945640395599,0,2230.945640395599
102,20.494131473376374,175434.403743787,175476.24795436655,2230.966072664276,0,2230.966072664276
103,20.29773123056089,175473.5007495355,175476.24795436655,2230.9865048324864,0,2230.9865048324864
104,20.322668451958325,175473.15711440193,175476.24795436655,2231.0069372002254,0,2231.0069372002254
105,19.911222843077766,175485.67044043553,175476.24795436655,2231.0273694675047,0,2231.027369467505
106,17.984932365839978,175452.86162206405,175476.24795436655,2231.0478016338457,0,2231.0478016338457
107,17.88968380062125,175486.639008834,175476.24795436655,2231.0682339997293,0,2231.0682339997293
108,17.928702386648926,175477.19677470176,175476.24795436655,2231.0886662651465,0,2231.0886662651465
109,17.497706911718517,175481.0394366127,175476.24795436655,2231.109098430097,0,2231.109098430097
110,18.481231678213785,175482.5035427418,175476.24795436655,2231.1295307945766,0,2231.1295307945766
111,15.677076770049476,175486.61526172626,175476.24795436655,2231.1499629581303,0,2231.1499629581303
112,16.096147739352137,175480.68461140833,175476.24795436655,2231.170395221212,0,2231.170395221212
113,17.276310371138866,175453.04624366792,175476.24795436655,2231.190827583836,0,2231.190827583836
114,19.17587875296114,175465.63893813966,175476.24795436655,2231.2112598459935,0,2231.2112598459935
115,20.419949511964802,175494.78607255293,175476.24795436655,2231.231692007219,0,2231.231692007219
116,20.396325578927765,175476.1432505101,175476.24795436655,2231.252124367973,0,2231.252124367973
117,19.43621430930571,175455.45065747644,175476.24795436655,2231.2725566287336,0,2231.2725566287336
118,17.79941837174314,175460.06893727474,175476.24795436655,2231.292988788089,0,2231.292988788089
119,17.823562036971126,175481.6584981648,175476.24795436655,2231.3134211474535,0,2231.3134211474535
120,18.185752033684523,175480.25999438186,175476.24795436655,2231.3338534058857,0,2231.3338534058857
121,19.507559387310792,175452.23099862214,175476.24795436655,2231.354285563852,0,2231.3542855638516
122,19.282649065338656,175480.06444858803,175476.24795436655,2231.374717921346,0,2231.374717921346
123,22.037088856390994,175467.6853986906,175476.24795436655,2231.3951501783813,0,2231.3951501783813
124,23.346067225135563,175439.12783424955,175476.24795436655,2231.415582334943,0,2231.415582334943
125,23.41026972605984,175489.59316058215,175476.24795436655,2231.4564469457546,0,2231.4564469457546
126,23.56781405703327,175494.94218442458,175476.24795436655,2231.476879300455,0,2231.476879300455
127,24.510508755195726,175505.72970436903,175476.24795436655,2231.49731145423,0,2231.49731145423
128,24.55353425671027,175517.98304283668,175476.24795436655,2231.5177437080056,0,2231.5177437080056
129,24.784010451603628,175512.36366188648,175476.24795436655,2231.5381760608434,0,2231.5381760608434
130,24.74334556210337,175473.1338318277,175476.24795436655,2231.5586082132213,0,2231.5586082132213
131,25.108877872115556,175481.73189742106,175476.24795436655,2231.5790404651348,0,2231.5790404651343
132,25.18290805320581,175469.66583596007,175476.24795436655,2231.599472816575,0,2231.599472816575
133,24.93367913812332,175484.54376417244,175476.24795436655,2231.6199049670904,0,2231.6199049670904
134,25.10227239244765,175457.8382624601,175476.24795436655,2231.6403372171408,0,2231.6403372171408
135,25.08770317803445,175437.73492060383,175476.24795436655,2231.660769566719,8192,2231.660769566719
136,25.534068133731605,175494.35014832538,175476.24795436655,2231.701633964025,0,2231.701633964025
137,25.085394875802265,175536.26400153636,175476.24795436655,2231.722066312206,0,2231.722066312206
138,25.097937284098247,175521.33676776133,175476.24795436655,2231.7424985594625,0,2231.7424985594625
139,25.32858488629293,175470.96110646066,175476.24795436655,2231.7629307062525,0,2231.7629307062525
140,24.155641889351074,175464.96886072005,175476.24795436655,2231.783363052105,0,2231.7833630521054
141,24.60702878069255,175441.73152476622,175476.24795436655,2231.8037952979653,0,2231.803795297965
142,25.335340258559746,175486.39619242374,175476.24795436655,2231.824227442892,0,2231.824227442892
143,24.93170576771237,175447.1942517133,175476.24795436655,2231.844659787348,0,2231.844659787348
144,23.85948248432961,175468.29288032814,175476.24795436655,2231.865091931344,0,2231.865091931344
145,22.92398590690196,175448.53554035796,175476.24795436655,2231.8855241748747,0,2231.885524174875
146,23.55927777581328,175487.20829151256,175476.24795436655,2231.9059565174684,0,2231.9059565174684
147,23.556026802640663,175466.7664190193,175476.24795436655,2231.9263886596023,0,2231.926388659602
148,25.274046868278152,175454.04054446105,175476.24795436655,2231.946820901736,0,2231.946820901736
149,25.662250113733002,175476.88766910022,175476.24795436655,2231.9672532424665,0,2231.9672532424665
150,25.65508848483877,175503.14438296913,175476.24795436655,2231.987685383203,0,2231.987685383203
151,24.80889428636167,175474.81557568625,175476.24795436655,2232.0081176230087,0,2232.0081176230087
152,24.51013917685163,175483.10342516348,175476.24795436655,2232.028549962808,0,2232.028549962808
153,21.430698623316697,175500.81295681535,175476.24795436655,2232.0489822016825,0,2232.0489822016825
154,19.26658085439739,175476.69434393715,175476.24795436655,2232.0694144400914,0,2232.0694144400914
155,19.960105066095267,175507.88475216075,175476.24795436655,2232.0898466775616,0,2232.0898466775616
156,20.353444330324894,175445.3021083861,175476.24795436655,2232.110278915039,0,2232.110278915039
157,20.32291078498512,175468.77565675764,175476.24795436655,2232.1307111515853,8192,2232.1307111515853
158,20.48229922228028,175468.14137881974,175476.24795436655,2232.192007857957,0,2232.192007857957
159,21.037966330818406,175480.80284495244,175476.24795436655,2232.212440092633,0,2232.212440092633
160,22.15343382368821,175446.17469879094,175476.24795436655,2232.2328723263854,0,2232.2328723263854
161,21.64056907285717,175468.29018403986,175476.24795436655,2232.2533046596654,0,2232.2533046596654
162,21.69779560941696,175424.38102902882,175476.24795436655,2232.2737367924856,0,2232.2737367924856
163,21.57851636649409,175445.6517524575,175476.24795436655,2232.294169024375,0,2232.294169024375
164,21.06609055212932,175486.37086869587,175476.24795436655,2232.3146013562578,0,2232.314601356258
165,21.616229755956077,175468.40408634554,175476.24795436655,2232.3350334872157,0,2232.3350334872157
166,21.216559482890318,175476.40687213652,175476.24795436655,2232.3554657177083,0,2232.3554657177083
167,21.217954458263854,175467.1678561086,175476.24795436655,2232.3758980477287,0,2232.3758980477287
168,21.273222926897656,175478.26640905038,175476.24795436655,2232.3963301768235,0,2232.3963301768235
169,20.941189904142007,175498.02621002455,175476.24795436655,2232.4167624059187,0,2232.416762405919
170,21.034969663578316,175493.0620643108,175476.24795436655,2232.4371947340774,0,2232.437194734077
171,20.649898201364906,175502.27333438446,175476.24795436655,2232.4576268617748,0,2232.4576268617748
172,19.851966216976194,175492.33428878145,175476.24795436655,2232.4780590890077,0,2232.4780590890077
173,20.1918825674195,175512.2740676226,175476.24795436655,2232.4984914157685,8192,2232.4984914157685
174,20.141144903885625,175514.71951008687,175476.24795436655,2232.51892364207,0,2232.51892364207
175,20.194444445304434,175492.58317337438,175476.24795436655,2232.5393557674397,0,2232.5393557674397
176,19.807986650885347,175490.7517820576,175476.24795436655,2232.5597879923444,0,2232.5597879923444
177,19.859728188847093,175479.36399122447,175476.24795436655,2232.580220216776,0,2232.580220216776
178,18.191923479530306,175475.34562763333,175476.24795436655,2232.6006524407494,0,2232.6006524407494
179,17.94304283012057,175453.33222106597,175476.24795436655,2232.621084763785,0,2232.621084763785
180,17.939996360327434,175488.49001931204,175476.24795436655,2232.6415168868257,0,2232.641516886826
181,17.865719331640236,175474.62623246596,175476.24795436655,2232.682381430576,0,2232.6823814305753
182,18.40601509222934,175468.94443713265,175476.24795436655,2232.7028135512883,0,2232.7028135512883
183,18.713478581338826,175466.10999889352,175476.24795436655,2232.723245772002,0,2232.723245772002
184,19.496303232533787,175466.18457657105,175476.24795436655,2232.743678091778,0,2232.743678091778
185,19.7918223839622,175499.3117273523,175476.24795436655,2232.7641102110942,0,2232.764110211094
186,19.60122509674611,175485.4907170472,175476.24795436655,2232.784542429945,0,2232.784542429945
187,21.133680500542713,175500.28300385195,175476.24795436655,2232.804974748324,0,2232.8049747483237
188,20.94523826663436,175471.44767049505,175476.24795436655,2232.8254068662427,0,2232.8254068662427
189,20.097624191252436,175487.1158229748,175476.24795436655,2232.8458391832323,0,2232.845839183232
190,19.886150049746412,175453.87481481268,175476.24795436655,2232.866271399748,0,2232.8662713997473
191,20.019233691575927,175465.8838021277,175476.24795436655,2232.8867036158044,0,2232.8867036158044
192,20.15722521814107,175444.8529092764,175476.24795436655,2232.907135831396,0,2232.907135831396
193,22.121019034972367,175449.70821935812,175476.24795436655,2232.927568046515,0,2232.9275680465144
194,22.217678162809488,175473.65419890414,175476.24795436655,2232.948000260709,0,2232.948000260709
195,22.051053249307216,175487.55353999784,175476.24795436655,2232.9684324749032,0,2232.9684324749032
196,22.116448358242604,175455.88230222033,175476.24795436655,2232.988864688159,0,2232.988864688159
197,22.164484046044603,175457.5280259927,175476.24795436655,2233.0092969009565,0,2233.0092969009565
198,22.52200544652069,175449.38289532828,175476.24795436655,2233.029729113289,0,2233.0297291132883
199,22.68616239899529,175450.05217545322,175476.24795436655,2233.0501613246815,0,2233.0501613246815
200,22.6138795674231,175468.44858097355,175476.24795436655,2233.070593536082,0,2233.070593536082
201,22.263065559761273,175526.18013718238,175476.24795436655,2233.091025846552,0,2233.091025846552
202,22.398858545010047,175471.36832063526,175476.24795436655,2233.1114579565474,0,2233.1114579565474
203,21.932165682604563,175455.72114039573,175476.24795436655,2233.1318901660848,0,2233.131890166085
204,23.628083059870008,175511.60771105002,175476.24795436655,2233.172754583291,0,2233.172754583291
205,23.69104709600689,175496.38642031164,175476.24795436655,2233.1931867909657,0,2233.193186790966
206,23.591056503928694,175495.08058628134,175476.24795436655,2233.2136190981764,0,2233.2136190981764
207,23.748749164995022,175524.3277263419,175476.24795436655,2233.2340512049122,0,2233.2340512049122
208,24.14007169940153,175464.48583405785,175476.24795436655,2233.2544834111904,0,2233.2544834111904
209,23.67484886027297,175458.8596257825,175476.24795436655,2233.2749156165373,0,2233.2749156165373
210,24.25853194339745,175458.9478704441,175476.24795436655,2233.295347821877,0,2233.295347821877
211,24.184951484962486,175482.64449288294,175476.24795436655,2233.3157800262925,0,2233.3157800262925
212,23.910931072620894,175497.8713722507,175476.24795436655,2233.336212230243,0,2233.3362122302424
213,24.022823278604235,175494.2357781329,175476.24795436655,2233.3566444337193,0,2233.3566444337193
214,23.500784970123988,175472.46090695355,175476.24795436655,2233.377076636738,0,2233.377076636738
215,23.20596025128327,175484.00874780345,175476.24795436655,2233.397508838825,0,2233.397508838825
216,24.11545920860787,175459.82935688598,175476.24795436655,2233.4179410404395,0,2233.4179410404395
217,22.596948321192198,175469.43529539413,175476.24795436655,2233.438373242061,0,2233.438373242061
218,23.846873073748835,175426.49243992133,175476.24795436655,2233.4588055422864,0,2233.4588055422864
219,24.521360730774173,175455.3649787942,175476.24795436655,2233.479237642503,0,2233.479237642503
220,23.90195699826543,175487.2717551172,175476.24795436655,2233.499669842262,0,2233.499669842262
221,24.15833967459848,175490.20493836663,175476.24795436655,2233.5201021410903,0,2233.5201021410903
222,24.004142566841622,175513.35601353814,175476.24795436655,2233.5405342399104,0,2233.54053423991
223,22.430108324459084,175467.85232794326,175476.24795436655,2233.560966437806,0,2233.560966437806
224,22.351932400996247,175447.84419481887,175476.24795436655,2233.5813987352376,0,2233.5813987352376
225,22.724393124483505,175469.6668182995,175476.24795436655,2233.6018308317293,8192,2233.601830831729
226,23.056329882875826,175479.7049897933,175476.24795436655,2233.622263128229,8192,2233.622263128229
227,23.052758935887642,175453.76107039643,175476.24795436655,2233.663127419357,0,2233.663127419357
228,23.36945044675598,175472.70887471107,175476.24795436655,2233.6835597139943,0,2233.6835597139943
229,23.663466188348227,175458.94093447807,175476.24795436655,2233.7039919081653,0,2233.7039919081653
230,24.109556975831666,175514.52638318975,175476.24795436655,2233.7244241013973,0,2233.7244241013977
231,26.488125909530662,175493.96800781635,175476.24795436655,2233.744856294637,0,2233.7448562946374
232,26.36722353611093,175520.08855904394,175476.24795436655,2233.7652884869462,0,2233.765288486946
233,26.452036325229727,175519.71186075846,175476.24795436655,2233.7857206792473,0,2233.785720679247
234,25.366447583316035,175471.51485671522,175476.24795436655,2233.806152870624,0,2233.806152870624
235,25.199496663147023,175453.89561964356,175476.24795436655,2233.8265850615358,0,2233.8265850615353
236,25.179831070448884,175469.89369479107,175476.24795436655,2233.847017251508,0,2233.847017251508
237,25.112140432671513,175487.40729758167,175476.24795436655,2233.867449441488,0,2233.867449441488
238,24.402848601098782,175484.12279589105,175476.24795436655,2233.8878816305373,0,2233.887881630537
239,25.02485835374442,175507.25763790697,175476.24795436655,2233.9083138195783,0,2233.9083138195783
240,24.834080129996423,175509.17066583436,175476.24795436655,2233.9287461076965,0,2233.9287461076965
241,25.84566377731376,175480.44102203794,175476.24795436655,2233.949178194882,0,2233.949178194882
242,25.92576119609108,175452.15107547824,175476.24795436655,2233.9696103820606,0,2233.9696103820606
243,25.65104335696137,175452.57385037772,175476.24795436655,2233.990042568781,0,2233.990042568781
244,25.77964128300929,175451.88745021407,175476.24795436655,2234.01047475457,0,2234.01047475457
245,25.59212709470203,175416.05325026606,175476.24795436655,2234.0309069398863,8192,2234.0309069398863
246,25.48894871417069,175481.45074055257,175476.24795436655,2234.0513391252102,0,2234.05133912521
247,26.099329267572607,175488.57792123326,175476.24795436655,2234.0717713091362,0,2234.0717713091362
248,25.492127978241378,175508.0847752963,175476.24795436655,2234.0922034930554,0,2234.0922034930554
249,24.167451636222292,175497.52705242994,175476.24795436655,2234.112635676516,0,2234.112635676516
250,25.496032771938356,175474.697662964,175476.24795436655,2234.1535000411027,0,2234.1535000411022
251,25.247275535535003,175483.48704543285,175476.24795436655,2234.173932223166,0,2234.173932223166
252,25.3517356803829,175464.82396258393,175476.24795436655,2234.194364403833,0,2234.194364403833
253,25.52656573631176,175446.08675409068,175476.24795436655,2234.2147965844924,0,2234.2147965844924
254,25.623933835933162,175453.02891995967,175476.24795436655,2234.2352287646936,0,2234.2352287646936
255,25.740858865996266,175437.522308304,175476.24795436655,2234.2556609439634,0,2234.2556609439634
256,24.888015473110613,175464.3160440274,175476.24795436655,2234.276093123226,0,2234.276093123226
257,24.98592486862212,175467.06969478365,175476.24795436655,2234.2965254015653,0,2234.2965254015653
258,24.701924485547906,175461.71354625374,175476.24795436655,2234.31695747943,0,2234.31695747943
259,24.87738655008221,175472.80169799118,175476.24795436655,2234.3373896568373,0,2234.3373896568373
260,24.643127779589623,175512.50168423555,175476.24795436655,2234.357821933314,0,2234.357821933314
261,22.33882223429948,175511.37963059347,175476.24795436655,2234.3986861853264,0,2234.3986861853264
262,23.3298169588194,175508.01135482462,175476.24795436655,2234.419118460406,0,2234.419118460406
263,23.293842212843145,175468.20326394856,175476.24795436655,2234.4395505350108,0,2234.439550535011
264,22.797965750972363,175430.10153045945,175476.24795436655,2234.45998280916,0,2234.4599828091596
265,22.63257656887661,175469.41021903284,175476.24795436655,2234.480414982841,0,2234.4804149828415
266,22.630054948849157,175487.0662266436,175476.24795436655,2234.500847056057,0,2234.500847056057
267,22.60097955123472,175452.6178871905,175476.24795436655,2234.5212793283354,0,2234.5212793283354
268,23.3246613096217,175489.4667638045,175476.24795436655,2234.5417115001546,0,2234.5417115001546
269,22.73271226046001,175509.7565006112,175476.24795436655,2234.562143671501,0,2234.562143671501
270,23.169079591539408,175463.52759019556,175476.24795436655,2234.582575842389,0,2234.582575842389
271,21.74633299159603,175486.59822454033,175476.24795436655,2234.603008012811,0,2234.603008012811
272,24.063145141990113,175471.61009793062,175476.24795436655,2234.643872351786,0,2234.643872351786
273,24.18241261392416,175499.8076753206,175476.24795436655,2234.6643045208107,0,2234.664304520811
274,23.94122494428281,175488.85007168507,175476.24795436655,2234.684736688898,0,2234.684736688898
275,23.897690938350486,175500.7852397286,175476.24795436655,2234.7051688565257,0,2234.705168856526
276,23.697803173758622,175515.25320660148,175476.24795436655,2234.725601023689,0,2234.725601023689
277,23.027196823073808,175472.99917456546,175476.24795436655,2234.7460331903785,0,2234.7460331903785
278,22.294735934444102,175463.07302500654,175476.24795436655,2234.766465356144,0,2234.766465356144
279,22.646684827380465,175491.12588498593,175476.24795436655,2234.7868975219103,0,2234.78689752191
280,20.93623058880836,175479.23299688034,175476.24795436655,2234.807329686737,0,2234.807329686737
281,21.037125250999985,175477.68784860734,175476.24795436655,2234.8277618511056,0,2234.8277618511056
282,21.172653909154874,175443.57677411026,175476.24795436655,2234.8481940150086,0,2234.8481940150086
283,20.656748186715358,175490.66779585008,175476.24795436655,2234.868626078445,0,2234.8686260784452
284,21.024681292553772,175514.46104141846,175476.24795436655,2234.8890583414104,0,2234.8890583414104
285,20.833242063982844,175477.44832883208,175476.24795436655,2234.9094905039165,0,2234.9094905039165
286,20.74672389054971,175422.85117495302,175476.24795436655,2234.929922565483,0,2234.929922565483
287,20.87415604304045,175461.71000244538,175476.24795436655,2234.950354826593,0,2234.950354826593
288,21.44465680519266,175481.80496859766,175476.24795436655,2234.970786987237,0,2234.9707869872364
289,21.07490189945071,175481.41743179565,175476.24795436655,2234.991219147407,0,2234.991219147407
290,21.56245728298376,175451.52100161448,175476.24795436655,2235.0116513071193,0,2235.011651307119
291,21.191014108420127,175463.4353476491,175476.24795436655,2235.0320834663653,0,2235.0320834663653
292,20.196522427183933,175471.09051841113,175476.24795436655,2235.0525156251388,0,2235.0525156251388
293,20.187798603858845,175499.37142013005,175476.24795436655,2235.072947782988,0,2235.072947782988
294,20.043059491833265,175468.04145556534,175476.24795436655,2235.093379940372,0,2235.093379940372
295,20.164528448815805,175493.0035242602,175476.24795436655,2235.134244354201,0,2235.1342443542017
296,20.314433602249302,175463.18659656483,175476.24795436655,2235.154676409722,0,2235.154676409722
297,20.725266808421303,175471.85234135337,175476.24795436655,2235.175108565236,0,2235.175108565236
298,19.972560104848448,175454.37677513465,175476.24795436655,2235.195540820292,0,2235.195540820292
299,20.759546679091255,175505.9331841065,175476.24795436655,2235.2159728744155,0,2235.2159728744155
300,19.802476154554792,175488.1362192662,175476.24795436655,2235.2364050285323,0,2235.2364050285323
301,20.16826189654029,175462.86238154682,175476.24795436655,2235.256837281726,0,2235.256837281726
302,17.789259796789647,175505.39555060805,175476.24795436655,2235.2772693344527,0,2235.2772693344523
303,17.950890068977667,175480.3464553408,175476.24795436655,2235.2977015867073,0,2235.2977015867073
304,17.917630188227946,175505.04854099828,175476.24795436655,2235.318133738037,0,2235.3181337380374
305,18.13164222803665,175484.98921846767,175476.24795436655,2235.338565789367,0,2235.338565789367
306,18.720101029880293,175461.1043864151,175476.24795436655,2235.3589980397587,0,2235.358998039759
307,19.662607621619447,175477.23798637433,175476.24795436655,2235.379430190158,0,2235.379430190158
308,21.18105970510962,175472.98010860995,175476.24795436655,2235.399862339625,0,2235.3998623396255
