,error,flux_gap,flux_model,time,tpf_flags,tpf_time
110,72.31078821855276,389355.4417152592,389363.03231564205,2231.1295022746854,0,2231.1295022746854
111,80.11704128703649,389349.70786912064,389363.03231564205,2231.149934426132,8192,2231.149934426132
112,87.14590348641208,389336.91681191657,389363.03231564205,2231.1703666766407,8192,2231.1703666766407
113,98.54671499826964,389320.29525589134,389363.03231564205,2231.190799026692,8192,2231.190799026692
114,98.61275593520952,389346.0044405424,389363.03231564205,2231.211231275811,0,2231.211231275811
115,98.6130696106736,389333.47406587994,389363.03231564205,2231.2316634249287,0,2231.231663424929
116,99.03484004643765,389342.5144472835,389363.03231564205,2231.2520957731103,0,2231.2520957731103
117,99.51765253764059,389380.62395662384,389363.03231564205,2231.2725280208324,0,2231.2725280208324
118,99.53926194629496,389381.17340681225,389363.03231564205,2231.2929601680808,0,2231.2929601680808
119,126.964014712124,389352.3092926919,389363.03231564205,2231.3133925144066,8192,2231.3133925144066
120,142.10564431118192,389266.9546945053,389363.03231564205,2231.333824760732,0,2231.3338247607317
121,147.7624626472391,389236.00595245435,389363.03231564205,2231.354256906125,8192,2231.3542569061246
122,148.061181413284,389192.9835343743,389363.03231564205,2231.374689251046,0,2231.374689251046
123,146.36804893816966,389184.87409255456,389363.03231564205,2231.3951214955086,0,2231.3951214955086
124,145.95545913797477,389263.63622090017,389363.03231564205,2231.415553639032,8192,2231.4155536390317
125,145.92302701821208,389159.6088713896,389363.03231564205,2231.4564182251634,8192,2231.4564182251634
126,145.89178734560582,389552.7019314075,389363.03231564205,2231.476850567291,0,2231.476850567291
127,146.58757058046837,389603.0128849837,389363.03231564205,2231.4972827089587,0,2231.4972827089587
128,146.42452892743663,389379.9380559704,389363.03231564205,2231.5177149496963,0,2231.517714949696
129,146.27383872216674,389356.76914531365,389363.03231564205,2231.5381472904264,0,2231.5381472904264
130,146.72777784136275,389299.6011257871,389363.03231564205,2231.5585794302315,0,2231.5585794302315
131,148.16106572899318,389302.4750963358,389363.03231564205,2231.579011669572,0,2231.5790116695716
132,148.77136179035116,389345.387156943,389363.03231564205,2231.599444007974,0,2231.599444007974
133,149.0829486005581,389793.49033700005,389363.03231564205,2231.619876146382,0,2231.619876146382
134,150.1294356775624,389724.4681904435,389363.03231564205,2231.6403083838595,8192,2231.6403083838595
135,150.4757711319508,389601.75793528784,389363.03231564205,2231.660740720865,8192,2231.660740720865
136,149.48380985898012,389326.5317828778,389363.03231564205,2231.701605093491,0,2231.701605093491
137,148.47773809324897,389353.9890071858,389363.03231564205,2231.722037429099,0,2231.722037429099
138,145.82653888952896,389359.7229026257,389363.03231564205,2231.7424696637827,0,2231.7424696637827
139,141.8007286753916,389337.6725141575,389363.03231564205,2231.762901798,0,2231.762901798
140,141.32359269388422,389369.72507581726,389363.03231564205,2231.7833341317455,0,2231.7833341317455
141,135.4988252008494,389453.8315020984,389363.03231564205,2231.803766365032,0,2231.803766365032
142,132.06285752809458,389363.79484761256,389363.03231564205,2231.8241984973865,0,2231.8241984973865
143,125.8755388227028,389332.6927321786,389363.03231564205,2231.8446308292696,0,2231.8446308292696
144,127.4271012783825,389306.6926023967,389363.03231564205,2231.8650629611584,0,2231.8650629611584
145,127.41927144156065,389255.81428609724,389363.03231564205,2231.885495191651,8192,2231.885495191651
146,126.62028691860264,389293.3742336349,389363.03231564205,2231.905927522137,0,2231.905927522137
147,125.8852588721877,389316.87170843146,389363.03231564205,2231.9263596521632,0,2231.9263596521632
148,125.63530429581971,389270.5856850585,389363.03231564205,2231.946791881259,0,2231.946791881259
149,99.81429964064877,389307.9707368192,389363.03231564205,2231.9672242098827,0,2231.9672242098823
150,75.17872196776631,389333.04695065506,389363.03231564205,2231.987656338046,0,2231.987656338046
151,60.98371691221882,389274.64851063315,389363.03231564205,2232.008088565745,0,2232.0080885657444
152,62.92287016207465,389277.30035230686,389363.03231564205,2232.0285208925047,0,2232.028520892505
153,63.87297556309795,389331.01347169466,389363.03231564205,2232.0489531192725,0,2232.0489531192725
154,64.07694891154675,389474.77934183023,389363.03231564205,2232.0693853451085,8192,2232.0693853451085
155,65.15834210991547,389457.54105314455,389363.03231564205,2232.0898175704715,0,2232.0898175704715
156,65.05398690862543,389390.80890972225,389363.03231564205,2232.110249795376,8192,2232.110249795376
157,65.51715262075045,389425.67708359077,389363.03231564205,2232.1306820193495,8192,2232.1306820193495
158,73.08572007994701,389489.01791118673,389363.03231564205,2232.1511142433155,8192,2232.1511142433155
159,75.62331397466433,389357.42945842736,389363.03231564205,2232.191978688934,0,2232.191978688934
160,77.53162308862956,389346.7776004243,389363.03231564205,2232.2124109110373,0,2232.2124109110373
161,77.7928305251737,389344.88505316095,389363.03231564205,2232.2328431322167,0,2232.2328431322167
162,76.51320568303082,389391.0348527761,389363.03231564205,2232.2532754533895,0,2232.2532754533895
163,75.82196361406578,389396.589728699,389363.03231564205,2232.2737075736372,0,2232.273707573637
164,73.31575537566944,389334.7289758104,389363.03231564205,2232.2941397934187,0,2232.294139793419
165,72.06760931781788,389297.95993425185,389363.03231564205,2232.3145721127294,0,2232.3145721127294
166,71.48106264039613,389264.0337265087,389363.03231564205,2232.335004231114,0,2232.335004231114
167,68.75436162674913,389289.79036650097,389363.03231564205,2232.3554364494994,0,2232.3554364494994
168,65.77582579182675,389317.2618253771,389363.03231564205,2232.375868766947,0,2232.375868766947
169,65.92267140024568,389412.36114537454,389363.03231564205,2232.3963008839346,8192,2232.3963008839346
170,66.19170884329698,389354.03854429687,389363.03231564205,2232.4167331004573,0,2232.4167331004573
171,66.66158186732589,389461.50995432225,389363.03231564205,2232.437165416508,0,2232.437165416508
172,67.68192292299318,389526.34476919705,389363.03231564205,2232.4575975320986,0,2232.4575975320986
173,67.86489792136925,389463.7683458432,389363.03231564205,2232.4780297467587,0,2232.4780297467587
174,64.09073329003013,389468.532863156,389363.03231564205,2232.498462060946,8192,2232.4984620609466
175,64.22398490697465,389485.326392607,389363.03231564205,2232.518894275141,0,2232.518894275141
176,64.14629534479894,389400.7229829472,389363.03231564205,2232.5393263879378,8192,2232.5393263879378
177,64.33889401394487,389354.1888699664,389363.03231564205,2232.5597586007348,0,2232.559758600735
178,65.16408700564394,389350.64739981096,389363.03231564205,2232.580190812594,0,2232.580190812594
179,66.11379790104554,389375.8471451232,389363.03231564205,2232.60062302446,0,2232.60062302446
180,67.8641108032862,389379.23150340037,389363.03231564205,2232.6210553353885,0,2232.6210553353885
181,67.58359627842546,389352.55833077175,389363.03231564205,2232.641487445857,0,2232.641487445857
182,65.09435406907721,389364.72948996216,389363.03231564205,2232.682351964926,0,2232.682351964926
183,63.829810129659386,389325.96257759206,389363.03231564205,2232.7027840735323,0,2232.702784073532
184,64.73352467226867,389290.41513289756,389363.03231564205,2232.7232162816726,0,2232.7232162816726
185,65.49410147654143,389290.6761889814,389363.03231564205,2232.7436485893413,0,2232.7436485893413
186,66.16295774054028,389310.3805953658,389363.03231564205,2232.76408069655,0,2232.76408069655
187,65.46458871346968,389312.347514488,389363.03231564205,2232.784512903294,0,2232.784512903294
188,58.35424466896365,389356.3515218014,389363.03231564205,2232.8049452091,0,2232.8049452091
189,61.61961268586429,389341.64620720455,389363.03231564205,2232.825377314446,0,2232.825377314446
190,69.32165338093449,389374.5970840135,389363.03231564205,2232.845809619328,8192,2232.845809619328
191,65.98795478743074,389402.0583102692,389363.03231564205,2232.8662418237363,0,2232.8662418237363
192,66.01789140126151,389428.5059072997,389363.03231564205,2232.8866740276862,0,2232.8866740276862
193,66.4126653969719,389435.54542542796,389363.03231564205,2232.9071062311705,0,2232.9071062311705
194,66.9509144136955,389463.64655139024,389363.03231564205,2232.927538433716,0,2232.927538433716
195,66.94112314075844,389305.0827094824,389363.03231564205,2232.9479706358034,0,2232.9479706358034
196,67.1251080403036,389320.83078749455,389363.03231564205,2232.968402837425,0,2232.968402837425
197,67.54910340254294,389322.4540835086,389363.03231564205,2232.9888350385736,0,2232.9888350385736
198,67.56871156918548,389293.63949660823,389363.03231564205,2233.009267239264,0,2233.009267239264
199,68.87707089816625,389310.8062695765,389363.03231564205,2233.0296994390233,0,2233.029699439023
200,67.43181722368952,389319.10679611634,389363.03231564205,2233.050131638309,0,2233.050131638309
201,65.86629863363389,389294.7959196182,389363.03231564205,2233.070563837602,0,2233.070563837602
202,65.09864047362103,389337.6493048614,389363.03231564205,2233.090996135499,8192,2233.090996135499
203,64.07931144348207,389509.0182678561,389363.03231564205,2233.1114282333874,8192,2233.1114282333874
204,64.22261486608711,389564.2521953245,389363.03231564205,2233.131860430818,8192,2233.131860430818
205,63.939842712231076,389402.9369573922,389363.03231564205,2233.1727248238094,8192,2233.1727248238094
206,64.2177434317955,389401.86039538716,389363.03231564205,2233.193157019377,0,2233.1931570193774
207,65.16775495676242,389403.8803155704,389363.03231564205,2233.2135893144805,0,2233.2135893144805
208,64.39808185747368,389413.71241546905,389363.03231564205,2233.2340214086435,0,2233.2340214086435
209,63.46688219356586,389373.00529176736,389363.03231564205,2233.2544536028145,0,2233.2544536028145
210,62.828453476548965,389336.0714042029,389363.03231564205,2233.274885796054,0,2233.274885796054
211,61.72615357384906,389322.0618463392,389363.03231564205,2233.295317988821,0,2233.295317988821
212,61.89201743280982,389355.15865692944,389363.03231564205,2233.315750181595,0,2233.315750181595
213,61.86643798268283,389448.23275810014,389363.03231564205,2233.336182372972,0,2233.336182372972
214,61.08973651883176,389394.26164549455,389363.03231564205,2233.3566145643413,0,2233.3566145643417
215,59.77597524464578,389346.597223424,389363.03231564205,2233.377046755253,8192,2233.377046755253
216,58.89003021282765,389340.0034280862,389363.03231564205,2233.3974789452327,0,2233.397478945233
217,59.431510110740824,389362.7407825783,389363.03231564205,2233.4179111347407,0,2233.4179111347403
218,62.482114256922046,389345.3437411737,389363.03231564205,2233.438343323789,0,2233.438343323789
219,61.74846286744268,389363.9197046637,389363.03231564205,2233.458775612373,0,2233.458775612373
220,54.27063566724347,389343.5384255253,389363.03231564205,2233.4792077004818,0,2233.479207700482
221,55.76805942418949,389307.62985709205,389363.03231564205,2233.499639888134,0,2233.499639888134
222,55.21605196338478,389389.59899195936,389363.03231564205,2233.520072174855,8192,2233.520072174855
223,57.62911815187809,389338.9295637765,389363.03231564205,2233.540504261102,0,2233.540504261102
224,57.028511993903855,389450.24630676827,389363.03231564205,2233.560936446891,8192,2233.560936446891
225,58.1216345003592,389363.03231564205,389363.03231564205,2233.5813687322147,8192,2233.581368732215
226,96.86038416578216,389426.6612239323,389363.03231564205,2233.601800817065,8192,2233.601800817065
227,96.47834053717749,389425.51269361685,389363.03231564205,2233.622233100992,8192,2233.622233100992
228,96.42720174578972,389445.5082114165,389363.03231564205,2233.6630973679057,0,2233.6630973679057
229,95.415140680077,389407.220553475,389363.03231564205,2233.683529650436,0,2233.683529650436
230,95.36763701761082,389348.6361510083,389363.03231564205,2233.7039618325,0,2233.7039618324998
231,95.3815752555439,389284.727984674,389363.03231564205,2233.7243940140906,0,2233.7243940140906
232,95.2111692214604,389270.0010659035,389363.03231564205,2233.7448261947575,0,2233.7448261947575
233,95.4822944241473,389258.8499627513,389363.03231564205,2233.7652583754243,0,2233.7652583754243
234,95.43439482552431,389256.18918810843,389363.03231564205,2233.7856905551525,8192,2233.7856905551525
235,95.44476522698187,389281.8592127917,389363.03231564205,2233.8061227344224,0,2233.8061227344224
236,96.1799634623174,389355.64191551524,389363.03231564205,2233.8265549132266,0,2233.8265549132266
237,95.42209587356608,389458.61859067524,389363.03231564205,2233.846987091558,0,2233.846987091558
238,95.4806592177752,389327.5958028273,389363.03231564205,2233.8674192694307,8192,2233.8674192694307
239,95.64371132698759,389293.4404150893,389363.03231564205,2233.887851446372,0,2233.887851446372
240,95.04388720291651,389780.2739751981,389363.03231564205,2233.908283622841,0,2233.908283622841
241,95.04243629571094,389386.4549081645,389363.03231564205,2233.9287158993175,0,2233.9287158993175
242,95.2561943926362,389369.3204224337,389363.03231564205,2233.9491479748613,0,2233.9491479748613
243,94.60259243622907,389387.23900986323,389363.03231564205,2233.9695801494668,0,2233.969580149467
244,93.61384546531158,389387.60436726466,389363.03231564205,2233.9900123240805,8192,2233.9900123240805
245,93.23740833735172,389344.703832043,389363.03231564205,2234.010444498228,0,2234.010444498228
246,93.22760145974544,389371.8084856004,389363.03231564205,2234.030876671437,0,2234.030876671437
247,99.5195723241857,389330.8751639393,389363.03231564205,2234.051308844188,0,2234.0513088441876
248,97.8287605395983,389390.38341913227,389363.03231564205,2234.0717410164725,8192,2234.0717410164725
249,95.98958988644522,389360.510897865,389363.03231564205,2234.0921731882845,8192,2234.0921731882845
250,94.53607785319441,389443.4190382811,389363.03231564205,2234.112605359638,8192,2234.112605359638
251,93.74755843135992,389354.8346056915,389363.03231564205,2234.1534697004754,0,2234.1534697004754
252,94.13124181658917,389352.91200572206,389363.03231564205,2234.1739018699664,0,2234.1739018699664
253,92.83673530615441,389327.74440009455,389363.03231564205,2234.1943340394573,0,2234.1943340394573
254,94.85776504428196,389320.52125601354,389363.03231564205,2234.2147662080097,0,2234.2147662080097
255,93.75496309776858,389363.2674404234,389363.03231564205,2234.235198375638,0,2234.235198375638
256,55.849239253638366,389300.5858204817,389363.03231564205,2234.2556305432668,0,2234.2556305432663
257,55.740811039965905,389359.4122679083,389363.03231564205,2234.2760627104212,0,2234.2760627104217
258,55.7980923077269,389322.3091993397,389363.03231564205,2234.2964949766542,0,2234.296494976654
259,55.91690065430836,389341.6368713174,389363.03231564205,2234.3169270424114,0,2234.3169270424114
260,56.530309043124504,389363.8886206413,389363.03231564205,2234.3373592077114,8192,2234.3373592077114
261,56.34350819828265,389565.9978047689,389363.03231564205,2234.3577914725465,8192,2234.3577914725465
262,56.45539315514963,389356.20190202334,389363.03231564205,2234.39865570081,0,2234.39865570081
263,55.99537396538464,389322.45089030854,389363.03231564205,2234.4190879637827,0,2234.4190879637827
264,56.13239358304558,389297.5290646403,389363.03231564205,2234.4395200267463,0,2234.4395200267463
265,56.1454034248147,389308.76804260927,389363.03231564205,2234.4599522887875,8192,2234.4599522887875
266,54.852329059698896,389324.7374175528,389363.03231564205,2234.4803844503617,0,2234.480384450362
267,60.917045461358406,389390.88337963755,389363.03231564205,2234.5008165114705,0,2234.5008165114705
268,60.769333207625806,389488.9766543327,389363.03231564205,2234.5212487721074,0,2234.5212487721074
269,60.353456711616595,389415.0485837385,389363.03231564205,2234.5416809318194,0,2234.5416809318194
270,60.24607298806143,389385.6258195985,389363.03231564205,2234.562113091524,0,2234.562113091524
271,62.244572625157424,389368.2405859567,389363.03231564205,2234.582545250305,0,2234.582545250305
272,63.377485506249826,389381.0162814865,389363.03231564205,2234.60297740862,0,2234.60297740862
273,65.38385531391843,389395.1467439087,389363.03231564205,2234.643841723846,0,2234.643841723846
274,65.99732698008343,389416.85264851846,389363.03231564205,2234.6642738807636,0,2234.664273880764
275,67.18088989832232,389370.261202699,389363.03231564205,2234.6847060372093,0,2234.6847060372093
276,68.27875627928992,389349.9454034895,389363.03231564205,2234.7051381927304,0,2234.7051381927304
277,57.41084758083859,389366.1869323979,389363.03231564205,2234.7255703482515,0,2234.7255703482515
278,58.39064352659567,389399.18771032157,389363.03231564205,2234.746002502834,0,2234.746002502834
279,58.94073158920949,389383.04455025104,389363.03231564205,2234.766434656958,0,2234.766434656958
280,58.771976795232064,389403.9268983525,389363.03231564205,2234.7868668106166,0,2234.7868668106166
281,64.86331274060657,389516.26271886,389363.03231564205,2234.8072989638017,0,2234.807298963802
282,64.34689185287493,389374.09163155843,389363.03231564205,2234.827731116064,0,2234.8277311160637
283,64.42267822665339,389409.05247029953,389363.03231564205,2234.8481632683247,8192,2234.848163268325
284,62.16279914368968,389323.54247730353,389363.03231564205,2234.8685953196546,0,2234.8685953196546
285,62.109570002267176,389291.9802053583,389363.03231564205,2234.889027570978,0,2234.889027570978
286,62.42526879258193,389276.68612608255,389363.03231564205,2234.909459721377,0,2234.909459721377
287,62.7304220182287,389286.4030081853,389363.03231564205,2234.9298917713018,0,2234.929891771302
288,62.67789895738774,389302.66956906865,389363.03231564205,2234.950324020305,0,2234.950324020305
289,62.47105646200222,389297.573912154,389363.03231564205,2234.9707561693067,0,2234.9707561693067
290,62.090345813833,389303.96221203264,389363.03231564205,2234.991188317836,0,2234.9911883178356
291,62.5394655833869,389383.56721821,389363.03231564205,2235.0116204654405,8192,2235.0116204654405
292,62.53338011561418,389304.3140879969,389363.03231564205,2235.03205261258,0,2235.0320526125797
293,64.10081312626922,389302.80702383275,389363.03231564205,2235.052484759712,0,2235.0524847597117
294,64.24015399773052,389301.98466460884,389363.03231564205,2235.07291690592,8192,2235.0729169059196
295,64.0347820748208,389522.1096118429,389363.03231564205,2235.093349051662,8192,2235.093349051662
296,63.70343304425216,389367.9605955272,389363.03231564205,2235.1342134412766,0,2235.134213441277
297,56.91398069760782,389396.4393909008,389363.03231564205,2235.154645485156,0,2235.154645485156
298,59.83446335475255,389446.85140304343,389363.03231564205,2235.1750776290282,0,2235.1750776290282
299,61.41001478298394,389412.6789495369,389363.03231564205,2235.1955098719773,0,2235.1955098719773
300,62.34107467687063,389328.4585771859,389363.03231564205,2235.215941914459,0,2235.215941914459
301,61.614134013177136,389399.81165280455,389363.03231564205,2235.2363740564692,0,2235.236374056469
302,60.09021321395934,389368.51566071314,389363.03231564205,2235.256806298021,0,2235.256806298021
303,136.3836436673988,389374.52464916726,389363.03231564205,2235.2772383391057,0,2235.2772383391057
304,135.37077055479642,389327.7724961706,389363.03231564205,2235.297670579253,0,2235.2976705792535
305,135.3480385449038,389321.08604630275,389363.03231564205,2235.3181027194078,0,2235.3181027194078
306,136.30653588448595,389350.6740405961,389363.03231564205,2235.33853475863,0,2235.33853475863
307,137.22935355936977,389283.86644257425,389363.03231564205,2235.358966997381,0,2235.358966997381
