,error,flux_gap,flux_model,time,tpf_flags,tpf_time
703,55.104409766706155,38919.047274620185,38977.01204180777,2243.7361074971923,0,2243.7361074971923
704,53.02560768300396,38898.16046814511,38977.01204180777,2243.756539443166,0,2243.756539443166
705,50.462752612535574,38938.73835438767,38977.01204180777,2243.776971489133,0,2243.776971489133
706,47.54398626450869,38916.967657809495,38977.01204180777,2243.7974033341743,0,2243.7974033341743
707,48.293085015488,38916.25827222608,38977.01204180777,2243.8178352792165,0,2243.8178352792165
708,53.4676968133023,38902.047653303736,38977.01204180777,2243.8382673237866,0,2243.8382673237866
709,55.59093994756976,38903.57878997242,38977.01204180777,2243.8586991678967,8192,2243.8586991678967
710,56.63120708019677,38914.15308208129,38977.01204180777,2243.879131111542,0,2243.879131111542
711,56.64566329917236,39134.32122173706,38977.01204180777,2243.899563154715,0,2243.899563154715
712,56.814761695450656,38975.29215919769,38977.01204180777,2243.919994997428,0,2243.919994997428
713,56.83331094048607,38933.54315692341,38977.01204180777,2243.9404269396764,0,2243.9404269396764
714,57.073903467097814,38938.85311150253,38977.01204180777,2243.9608589814525,0,2243.9608589814525
715,57.07821148994229,38918.06229430852,38977.01204180777,2243.981290922769,0,2243.9812909227694
716,56.95309493703899,38926.31741223023,38977.01204180777,2244.00172276362,0,2244.00172276362
717,57.044050703273925,38949.018508567664,38977.01204180777,2244.0221548044647,0,2244.0221548044647
718,58.621497795045464,38960.01038431525,38977.01204180777,2244.0425867443846,0,2244.0425867443846
719,60.699655203984605,38947.287937922345,38977.01204180777,2244.063018584304,0,2244.063018584304
720,62.620907006976395,38946.24867020951,38977.01204180777,2244.0834506232864,0,2244.083450623286
721,65.97503677813124,38998.7620336944,38977.01204180777,2244.1038825622745,0,2244.1038825622745
722,65.45498484016461,39080.63214874948,38977.01204180777,2244.124314400331,0,2244.124314400331
723,65.22286348131333,39045.131784366844,38977.01204180777,2244.144746438382,0,2244.144746438382
724,63.34030460469097,39021.53553814987,38977.01204180777,2244.165178375973,0,2244.1651783759735
725,61.87806212901985,38956.037898070106,38977.01204180777,2244.2060422497525,0,2244.2060422497525
726,60.88186179071115,38935.410564586535,38977.01204180777,2244.226474185947,0,2244.226474185947
727,55.091454364556036,38975.97485216191,38977.01204180777,2244.246906221677,0,2244.246906221677
728,55.726336309345704,39000.98160833314,38977.01204180777,2244.267338056932,0,2244.267338056932
729,55.777432668009865,38992.609267044914,38977.01204180777,2244.28776999173,0,2244.28776999173
730,55.15737620085963,39026.39151456487,38977.01204180777,2244.3082020260626,0,2244.3082020260626
731,53.7281908104196,39030.08002920151,38977.01204180777,2244.328633860386,0,2244.3286338603866
732,52.51127613868534,39050.647042208206,38977.01204180777,2244.3490657937878,0,2244.3490657937873
733,52.69452144717004,39070.317312387095,38977.01204180777,2244.3694978271888,0,2244.3694978271888
734,52.91724809411464,39090.805275590385,38977.01204180777,2244.389929759651,0,2244.389929759651
735,52.6587634431436,39102.71267834476,38977.01204180777,2244.4103615921194,0,2244.4103615921194
736,52.29086129639853,38933.28558412723,38977.01204180777,2244.4512255556547,0,2244.4512255556547
737,52.286713638327434,38922.80711195838,38977.01204180777,2244.4716573862606,0,2244.4716573862606
738,49.62951122823424,38971.504278388136,38977.01204180777,2244.492089416868,0,2244.492089416868
739,48.30601176805121,38944.24384484816,38977.01204180777,2244.512521247001,0,2244.512521247001
740,47.74347412918856,38942.789980763104,38977.01204180777,2244.532953177142,0,2244.532953177142
741,47.864732450804865,38942.010340905814,38977.01204180777,2244.5533852063527,0,2244.5533852063527
742,47.15557502648046,38937.69866594464,38977.01204180777,2244.5738170350887,0,2244.5738170350887
743,47.35019482718564,38931.831752185855,38977.01204180777,2244.594248963367,0,2244.594248963367
744,47.967456849079355,38989.51506569752,38977.01204180777,2244.6146809916463,0,2244.6146809916463
745,48.36398701475605,38977.63388117037,38977.01204180777,2244.6351128189854,0,2244.6351128189854
746,47.669301948007934,38993.66119139692,38977.01204180777,2244.6555447463325,0,2244.6555447463325
747,47.01179729337525,38942.45563523248,38977.01204180777,2244.6964085991567,0,2244.6964085991567
748,45.00875052334477,38949.794531218686,38977.01204180777,2244.7168405251073,0,2244.716840525107
749,41.423103647336156,38958.281027657285,38977.01204180777,2244.737272550592,0,2244.737272550592
750,36.42644095898096,38962.30134495977,38977.01204180777,2244.7577043756028,0,2244.7577043756028
751,27.87321811690831,38979.794203890735,38977.01204180777,2244.778136300156,0,2244.778136300156
752,27.984103289590358,38954.97330266482,38977.01204180777,2244.798568324244,0,2244.798568324244
753,28.161325575391466,38975.33590564444,38977.01204180777,2244.8190002483248,0,2244.8190002483243
754,29.72251948586052,38986.97139178764,38977.01204180777,2244.83943207148,0,2244.8394320714797
755,30.238326787774035,39013.63515238944,38977.01204180777,2244.859864094171,0,2244.859864094171
756,30.784335006875214,39004.32145380922,38977.01204180777,2244.880296016854,0,2244.880296016854
757,31.029819684405638,39010.82029595028,38977.01204180777,2244.9007278386125,0,2244.9007278386125
758,30.57203180706758,38941.15015465283,38977.01204180777,2244.9415917816586,0,2244.9415917816586
759,30.047051051917528,38949.11773317911,38977.01204180777,2244.9620238024872,0,2244.9620238024872
760,30.565938862830453,38976.89784369328,38977.01204180777,2244.9824556228486,0,2244.9824556228486
761,30.922363777714747,38953.43472466144,38977.01204180777,2245.002887542738,0,2245.002887542738
762,30.974839224672703,38978.556711189456,38977.01204180777,2245.023319562169,0,2245.0233195621695
763,31.85153164396482,38985.539878731135,38977.01204180777,2245.043751381134,0,2245.043751381134
764,32.03968573682757,39024.665757986164,38977.01204180777,2245.0641832996257,0,2245.064183299626
765,32.1954953406119,39011.22282846357,38977.01204180777,2245.0846153181265,0,2245.0846153181265
766,32.93532866058569,39008.02282280923,38977.01204180777,2245.105047135694,0,2245.105047135694
767,32.984842739463964,39024.81886713688,38977.01204180777,2245.125479053255,0,2245.125479053255
768,32.778134159389786,39026.29215782576,38977.01204180777,2245.1459110698925,0,2245.1459110698925
769,32.84194236083312,38932.20982840658,38977.01204180777,2245.1867748026925,0,2245.1867748026925
770,32.860950857438716,38930.2607116752,38977.01204180777,2245.207206818399,0,2245.207206818399
771,32.16064221522789,38935.837448046455,38977.01204180777,2245.2276386336307,0,2245.2276386336307
772,31.908163302111035,38950.888325099,38977.01204180777,2245.248070548405,0,2245.248070548405
773,31.16331374206503,38944.02414860472,38977.01204180777,2245.2685025627147,0,2245.2685025627143
774,30.631805052023807,38941.393494452335,38977.01204180777,2245.2889343765564,0,2245.2889343765564
775,30.312927236897092,38948.097357766805,38977.01204180777,2245.309366290392,0,2245.309366290392
776,30.34021324369801,38949.05632687333,38977.01204180777,2245.3297983033044,0,2245.3297983033044
777,30.179428924043137,39023.31925314765,38977.01204180777,2245.350230116208,0,2245.350230116208
778,30.163589460561088,39006.93858637199,38977.01204180777,2245.370662028654,0,2245.370662028654
779,30.07211741653184,39002.31279110494,38977.01204180777,2245.3910940401693,0,2245.3910940401693
780,28.43117559066282,38936.98084240526,38977.01204180777,2245.431957762725,0,2245.431957762725
781,27.38549863619792,38966.429108138815,38977.01204180777,2245.452389773309,0,2245.452389773309
782,26.39164690995827,38986.50653334392,38977.01204180777,2245.472821583884,0,2245.472821583884
783,24.10946108167397,38966.101743501335,38977.01204180777,2245.493253493536,0,2245.493253493536
784,21.269764795763745,38965.029050670615,38977.01204180777,2245.513685502723,8192,2245.513685502723
785,20.4301996576995,38964.66687851415,38977.01204180777,2245.534117311909,0,2245.5341173119086
786,19.391008300937315,38952.72564897402,38977.01204180777,2245.5545492201563,0,2245.5545492201563
787,18.541151381615094,38961.31268689984,38977.01204180777,2245.574981228412,0,2245.574981228412
788,18.384660737991755,38972.14693286149,38977.01204180777,2245.5954130361933,0,2245.5954130361933
789,18.731798114057028,38975.13813345481,38977.01204180777,2245.615844943517,0,2245.615844943517
790,18.151132238962614,38965.27947071645,38977.01204180777,2245.6362769503758,0,2245.6362769503758
791,17.78301710091587,38962.74201938358,38977.01204180777,2245.656708856761,0,2245.656708856761
792,19.84693676162611,38972.24375594134,38977.01204180777,2245.6771407626875,8192,2245.6771407626875
793,19.456923356853387,38972.36923479574,38977.01204180777,2245.6975726681485,0,2245.6975726681485
794,19.544339470000512,38967.18006855255,38977.01204180777,2245.7180045736027,0,2245.7180045736022
795,21.558206214371943,38968.030977211165,38977.01204180777,2245.7384365781327,0,2245.7384365781327
796,21.6597200231878,38967.892410549866,38977.01204180777,2245.7588683826616,0,2245.7588683826616
797,23.3798112633493,38965.9655210153,38977.01204180777,2245.7793002867184,0,2245.7793002867184
798,26.943081132012505,38959.152067050236,38977.01204180777,2245.799732289852,0,2245.799732289852
799,30.19798288073965,38960.78910035427,38977.01204180777,2245.820164092984,0,2245.8201640929838
800,34.49849441442657,38971.316497000764,38977.01204180777,2245.840595996109,0,2245.840595996109
801,35.54702082114228,38963.49243644155,38977.01204180777,2245.8610279983113,0,2245.8610279983113
802,36.26998403900005,38977.7556461837,38977.01204180777,2245.8814598000463,0,2245.8814598000463
803,37.25667112701672,39000.247562001314,38977.01204180777,2245.901891701309,0,2245.901891701309
804,37.715293319681045,38985.54148876705,38977.01204180777,2245.92232370258,0,2245.92232370258
805,37.672084435772774,38985.304859269316,38977.01204180777,2245.9427555029183,0,2245.942755502918
806,37.45507249661004,39027.25767253984,38977.01204180777,2245.9631874032493,0,2245.9631874032493
807,38.02470140947861,39018.401243639775,38977.01204180777,2245.9836193031224,0,2245.9836193031224
808,38.46733413874518,39008.376943101255,38977.01204180777,2246.0040512025303,0,2246.00405120253
809,39.01988978357953,39031.26680137193,38977.01204180777,2246.0244831014647,0,2246.0244831014643
810,39.587108116336715,39019.147783981374,38977.01204180777,2246.0449149999404,0,2246.0449149999404
811,40.39268714685712,39028.89814501317,38977.01204180777,2246.0653468984165,0,2246.0653468984165
812,40.52334296329879,39054.092336205984,38977.01204180777,2246.085778795954,0,2246.085778795954
813,41.202335264755504,39060.265022181215,38977.01204180777,2246.1062107932667,0,2246.1062107932667
814,41.29111885544012,39080.76848530527,38977.01204180777,2246.126642590112,8192,2246.126642590112
815,41.44461873291422,38937.05477316813,38977.01204180777,2246.167506482634,0,2246.167506482634
816,43.009519208020066,38935.753141937836,38977.01204180777,2246.1879382783154,0,2246.1879382783154
817,43.95049589300719,38934.9105499928,38977.01204180777,2246.2083701737574,0,2246.2083701737574
818,44.114458456703794,38952.218790770865,38977.01204180777,2246.228802168509,0,2246.228802168509
819,44.74012638571571,38980.06889600734,38977.01204180777,2246.249233963026,0,2246.249233963026
820,45.46061044496542,38983.01871931788,38977.01204180777,2246.2696658570712,0,2246.2696658570712
821,46.15144299585484,39032.804609418825,38977.01204180777,2246.2900978506586,0,2246.2900978506586
822,46.1506621255569,39027.459956097366,38977.01204180777,2246.310529643779,0,2246.310529643779
823,46.13208975026532,39033.68600508189,38977.01204180777,2246.3309616366605,0,2246.3309616366605
824,46.193184314678405,39040.71164876477,38977.01204180777,2246.351393529083,0,2246.351393529083
825,45.395528533636686,39050.20224617043,38977.01204180777,2246.371825321039,0,2246.371825321039
826,44.92567535724898,38963.23835194125,38977.01204180777,2246.412689203782,0,2246.412689203782
827,44.083543778126185,38946.84423887168,38977.01204180777,2246.433120994574,0,2246.433120994574
828,41.903171328172604,38956.45314658894,38977.01204180777,2246.4535529848945,0,2246.4535529848945
829,39.08396291394625,38956.07839871272,38977.01204180777,2246.473984874756,0,2246.473984874756
830,33.90754542297864,38930.168705359414,38977.01204180777,2246.4944167641515,0,2246.4944167641515
831,36.02807864612613,38937.50199960503,38977.01204180777,2246.5148486533067,0,2246.514848653307
832,36.36007887379857,38968.41820094505,38977.01204180777,2246.5352805420043,0,2246.5352805420043
833,35.754045862080346,38954.21398346282,38977.01204180777,2246.5557124304687,0,2246.5557124304687
834,35.3959806198035,38949.236008471016,38977.01204180777,2246.576144418228,0,2246.576144418228
835,36.33698701056136,38948.75042139117,38977.01204180777,2246.5965762057604,0,2246.5965762057604
836,37.528685915931284,38953.462016274636,38977.01204180777,2246.617008092828,0,2246.6170080928277
837,36.66346338204875,38958.67282870239,38977.01204180777,2246.637440079423,0,2246.637440079423
838,36.24379715932867,38960.84205712786,38977.01204180777,2246.657871865791,0,2246.657871865791
839,35.70627758150205,38977.42558670669,38977.01204180777,2246.678303751695,0,2246.6783037516943
840,33.94598800965269,38974.4086915964,38977.01204180777,2246.6987357371254,0,2246.6987357371254
841,31.01601541825573,38989.314040998914,38977.01204180777,2246.719167522329,0,2246.7191675223294
842,31.374708398532988,38988.22661901342,38977.01204180777,2246.739599406836,0,2246.7395994068356
843,31.29416292815045,38991.905911839065,38977.01204180777,2246.7600312911013,0,2246.7600312911018
844,31.35778426196698,38990.14220277831,38977.01204180777,2246.7804631749095,0,2246.7804631749095
845,31.37536296595583,39051.264170874274,38977.01204180777,2246.8008949584837,0,2246.8008949584837
846,31.09366830828646,39029.303427273306,38977.01204180777,2246.8213269413536,0,2246.8213269413536
847,30.718273166361875,39011.953869721794,38977.01204180777,2246.8417588239968,0,2246.841758823997
848,32.40367804436563,38999.69294064079,38977.01204180777,2246.862190706408,0,2246.862190706408
849,33.368612757929405,38939.391107727824,38977.01204180777,2246.9030544695925,0,2246.9030544695925
850,34.75767211649967,38931.736870185516,38977.01204180777,2246.9234863506063,0,2246.9234863506063
851,37.43438367196836,38949.76701213733,38977.01204180777,2246.943918331148,0,2246.943918331148
852,39.131054040168685,38936.6580662789,38977.01204180777,2246.9643501114624,0,2246.9643501114624
853,40.54734500465185,38924.23094186298,38977.01204180777,2246.984782091313,0,2246.984782091313
854,41.0904932899188,38932.61729704418,38977.01204180777,2247.0052139706895,0,2247.0052139706895
855,41.6157657831068,38927.54985584853,38977.01204180777,2247.025645749607,0,2247.025645749607
856,42.5270726622646,38938.378129231736,38977.01204180777,2247.046077728286,0,2247.046077728286
857,44.09113102562039,38951.92930515157,38977.01204180777,2247.066509606506,0,2247.066509606506
858,45.09123450148436,38950.613088502425,38977.01204180777,2247.0869413842597,0,2247.0869413842593
859,45.790584174749895,38954.087259999455,38977.01204180777,2247.1073733615485,0,2247.1073733615485
860,47.140651828871796,38990.117743248105,38977.01204180777,2247.127805238597,0,2247.127805238597
861,45.87484471385952,38978.088684280716,38977.01204180777,2247.1482370151857,0,2247.148237015186
862,45.36248354090443,39023.17052347848,38977.01204180777,2247.168668991537,0,2247.168668991537
863,45.04479595177104,39015.13428817817,38977.01204180777,2247.1891008671955,0,2247.1891008671955
864,44.93229659847196,39029.00022398744,38977.01204180777,2247.209532642621,0,2247.2095326426206
865,45.29650584119961,39054.330490733686,38977.01204180777,2247.2299646175816,0,2247.2299646175816
866,45.285067697886255,39044.48659862198,38977.01204180777,2247.2503964923017,0,2247.2503964923017
867,45.47618523847872,39042.67869869679,38977.01204180777,2247.2708282665626,0,2247.2708282665626
868,45.79743435479994,39026.214848478114,38977.01204180777,2247.2912602403517,0,2247.291260240352
869,45.05640953204356,39021.91566455335,38977.01204180777,2247.3116921136825,0,2247.3116921136825
870,44.627932112793054,39036.16726988992,38977.01204180777,2247.33212398678,0,2247.33212398678
871,44.161479718682564,39052.023649217306,38977.01204180777,2247.3525558594047,0,2247.3525558594047
872,43.50274125676377,38938.68267476869,38977.01204180777,2247.3934196032715,0,2247.3934196032715
873,43.52097284686721,38944.84342844963,38977.01204180777,2247.4138515747327,0,2247.4138515747327
874,43.51324915170783,38925.641081004396,38977.01204180777,2247.434283345734,0,2247.434283345734
875,43.351743418986146,38948.769150280896,38977.01204180777,2247.4547152165032,0,2247.4547152165032
876,44.16818981865369,38947.940653979655,38977.01204180777,2247.4751470865667,0,2247.4751470865667
877,44.8585063052017,38960.34331766416,38977.01204180777,2247.4955789564046,0,2247.4955789564046
878,45.09564963448264,38961.04345128814,38977.01204180777,2247.516010726009,0,2247.516010726009
879,45.96057948843847,39026.29735390947,38977.01204180777,2247.536442694909,0,2247.536442694909
880,45.23114601253683,39028.81916995522,38977.01204180777,2247.5568745635833,0,2247.556874563583
881,43.39611728608246,39023.601665005895,38977.01204180777,2247.577306531792,0,2247.5773065317917
882,42.03349532205554,39043.86548297605,38977.01204180777,2247.597738299759,0,2247.597738299759
883,40.60120414400895,38941.78291555966,38977.01204180777,2247.6386021343133,0,2247.6386021343133
884,39.650864016553285,38943.5097417636,38977.01204180777,2247.6590339008835,0,2247.6590339008835
885,39.126431041111424,38938.12404678848,38977.01204180777,2247.679465767229,0,2247.679465767229
886,37.521993725922435,38958.608680784884,38977.01204180777,2247.699897733109,0,2247.6998977331095
887,35.347259778166425,38951.25222600902,38977.01204180777,2247.720329498516,0,2247.7203294985156
888,35.19595073348487,38950.78191075236,38977.01204180777,2247.740761363697,0,2247.740761363697
889,35.37886408520494,38960.16955833982,38977.01204180777,2247.7611933284134,0,2247.7611933284134
890,34.51550941428004,38943.911322891945,38977.01204180777,2247.781625192656,0,2247.781625192656
891,34.50706239143631,38944.702234513294,38977.01204180777,2247.8020569566725,0,2247.8020569566725
892,34.29188417467236,38941.700363322365,38977.01204180777,2247.822488919992,0,2247.822488919992
893,34.25457449457378,39041.58709185497,38977.01204180777,2247.8429207833037,0,2247.8429207833033
894,34.21610312646101,38985.56804967168,38977.01204180777,2247.8633525459227,0,2247.8633525459227
895,32.81385802069213,39000.87716749272,38977.01204180777,2247.883784508311,0,2247.883784508311
896,32.355356395493146,39005.0626035646,38977.01204180777,2247.9042163702247,0,2247.904216370225
897,32.33074131319568,39001.121753195715,38977.01204180777,2247.9246481319133,0,2247.9246481319133
898,30.519212592573012,38974.9516728358,38977.01204180777,2247.9450800929044,0,2247.9450800929044
899,31.82582352589255,38948.124869581436,38977.01204180777,2247.9655119538875,0,2247.9655119538875
900,33.87533553185393,38958.597858091365,38977.01204180777,2247.9859437141786,0,2247.9859437141786
901,34.82983228044148,38926.62428657178,38977.01204180777,2248.0063756742384,0,2248.0063756742384
902,36.067285140205605,38944.226469990426,38977.01204180777,2248.0268075338245,0,2248.0268075338245
903,36.82907627739238,38937.97420335917,38977.01204180777,2248.0472392929514,0,2248.0472392929514
904,37.44997595555519,38956.469155015446,38977.01204180777,2248.067671251847,0,2248.067671251847
905,37.241412733824546,38949.09540490306,38977.01204180777,2248.088103110269,0,2248.088103110269
906,36.857245032284276,38962.04914439812,38977.01204180777,2248.1085348682323,0,2248.108534868232
907,37.005585993618304,38965.0567009859,38977.01204180777,2248.1289668259633,0,2248.1289668259633
908,37.736431144184166,38966.585319484715,38977.01204180777,2248.149398683221,0,2248.149398683221
909,38.06983036629259,38990.73038189703,38977.01204180777,2248.1698305400205,0,2248.1698305400205
910,38.907609759702076,39020.93371105416,38977.01204180777,2248.190262396587,0,2248.190262396587
911,39.6041422651565,39023.09747664041,38977.01204180777,2248.2106942526807,0,2248.2106942526807
912,39.65523820795081,39017.00734699527,38977.01204180777,2248.231126108549,0,2248.231126108549
913,39.60347177202201,39025.796591949045,38977.01204180777,2248.2515579637184,0,2248.2515579637184
914,39.813055254319394,39041.764887536956,38977.01204180777,2248.271989818648,0,2248.271989818648
915,40.24544096228718,39033.76897758703,38977.01204180777,2248.2924216733522,0,2248.292421673352
916,44.67691970111115,39033.17552885303,38977.01204180777,2248.3128535273568,0,2248.312853527357
917,47.43883270475211,39031.62840986549,38977.01204180777,2248.3332853811226,0,2248.3332853811226
918,47.09190244977179,38934.02259618229,38977.01204180777,2248.3741490877364,0,2248.3741490877364
919,46.45855401527678,38975.559066708796,38977.01204180777,2248.3945809403376,0,2248.3945809403376
920,46.282522659007455,38956.432542035785,38977.01204180777,2248.415012892481,0,2248.415012892481
921,45.88194973347909,38940.689776708925,38977.01204180777,2248.4354446443904,0,2248.4354446443904
922,45.8692290140961,38925.502931438,38977.01204180777,2248.455876495828,0,2248.4558764958274
923,45.99594423672934,38913.356300775886,38977.01204180777,2248.476308446807,0,2248.476308446807
924,46.23757357183925,38933.26579837725,38977.01204180777,2248.496740197552,0,2248.496740197552
925,47.31713098930884,38927.850540189465,38977.01204180777,2248.5171720478247,0,2248.5171720478247
926,47.491452844486616,38938.98888439249,38977.01204180777,2248.537603997873,0,2248.537603997873
927,48.352652608921034,38942.59163817065,38977.01204180777,2248.5580357474537,0,2248.5580357474537
928,49.57468953792633,38946.700569511035,38977.01204180777,2248.5784675965624,0,2248.5784675965624
929,49.617708896418655,38930.83102698845,38977.01204180777,2248.5988995452135,0,2248.5988995452135
930,49.07541152070855,39075.37777886223,38977.01204180777,2248.619331393624,0,2248.6193313936237
931,48.66271756699656,39073.08343467081,38977.01204180777,2248.6397631418076,0,2248.6397631418076
932,47.619638316249215,38991.50860123857,38977.01204180777,2248.6601950892946,0,2248.6601950892946
933,46.30067715023425,38979.39948693232,38977.01204180777,2248.680626936548,0,2248.680626936548
934,46.15630735670118,38991.27355939717,38977.01204180777,2248.7010586835604,8192,2248.7010586835604
935,46.13842171672661,38983.11269882575,38977.01204180777,2248.721490629883,0,2248.721490629883
936,46.24619716133125,39003.24730590025,38977.01204180777,2248.741922475965,0,2248.741922475965
937,46.1209398092261,39011.26652790223,38977.01204180777,2248.7623542218207,0,2248.7623542218207
938,45.4665231088659,39018.20709193902,38977.01204180777,2248.7827861669793,0,2248.7827861669793
939,44.409656285508106,39042.01520810081,38977.01204180777,2248.803218012137,0,2248.803218012137
940,44.091988065014505,39027.61565690791,38977.01204180777,2248.82364995659,0,2248.82364995659
941,43.472605414660386,38926.70946006062,38977.01204180777,2248.8645135445695,0,2248.8645135445695
942,42.989512334001596,38916.52613856373,38977.01204180777,2248.884945388097,0,2248.8849453880975
943,42.64630596321697,38934.55527283109,38977.01204180777,2248.9053772311604,0,2248.90537723116
944,42.31973441198817,38926.54278958537,38977.01204180777,2248.9258090737567,0,2248.9258090737567
945,41.583019867676725,38924.257172137535,38977.01204180777,2248.9462409161133,0,2248.9462409161133
946,37.32116494795199,38937.947184356526,38977.01204180777,2248.966672758012,0,2248.9666727580116
947,32.351142482628944,38943.64702966844,38977.01204180777,2248.987104599437,0,2248.987104599437
948,32.12089807890516,38940.74324318247,38977.01204180777,2249.007536440637,0,2249.0075364406366
949,32.12447399817234,38958.63839307453,38977.01204180777,2249.0279682813707,0,2249.0279682813707
950,32.955437520692115,38946.03330875773,38977.01204180777,2249.048400121872,0,2249.048400121872
951,33.5228806337811,38982.87604303296,38977.01204180777,2249.0688319619007,0,2249.0688319619003
952,34.55618602798447,38967.712149667015,38977.01204180777,2249.08926380147,0,2249.08926380147
953,34.63748037890202,38987.98298752169,38977.01204180777,2249.1096956408,0,2249.1096956408
954,34.15195183888113,38996.715520472644,38977.01204180777,2249.1301274796715,0,2249.1301274796715
955,33.31930215269236,38951.454554320895,38977.01204180777,2249.1505593180773,0,2249.1505593180773
956,35.302408875424454,38976.853358275715,38977.01204180777,2249.1709911562507,0,2249.1709911562502
957,38.10481657838826,38961.03451917711,38977.01204180777,2249.191423093951,0,2249.191423093951
958,38.26344088403774,38970.17191845902,38977.01204180777,2249.2118548314247,0,2249.2118548314247
959,39.48928784594014,38995.430575628685,38977.01204180777,2249.2322866684267,0,2249.2322866684262
960,42.21483002028293,38968.520616617156,38977.01204180777,2249.2527186049697,0,2249.25271860497
961,43.63364615040119,38969.17481220879,38977.01204180777,2249.2731503412797,0,2249.2731503412797
962,42.54406945668696,38971.46250868775,38977.01204180777,2249.293582177125,0,2249.2935821771243
963,41.92357651250832,38979.683527266985,38977.01204180777,2249.314014112497,0,2249.314014112497
964,41.080212565192795,39015.31304818977,38977.01204180777,2249.3344458476417,0,2249.334445847642
965,42.29019884506677,39006.55051974832,38977.01204180777,2249.354877682548,0,2249.3548776825482
966,41.83489059162924,39027.01589610367,38977.01204180777,2249.375309616764,0,2249.375309616764
967,41.948341261495536,39013.253408924065,38977.01204180777,2249.395741350745,0,2249.395741350745
968,41.65429015470653,39005.83784564136,38977.01204180777,2249.4161732844877,8192,2249.4161732844877
969,41.866893830013005,39029.07705170095,38977.01204180777,2249.4366051177717,0,2249.4366051177713
970,42.01730017274889,39055.98893810168,38977.01204180777,2249.457036950589,0,2249.457036950589
971,41.74804941769481,39066.46108659827,38977.01204180777,2249.4774687831673,0,2249.477468783167
972,41.811621455215295,39045.6611038277,38977.01204180777,2249.4979006152857,0,2249.497900615286
973,43.569026681128825,39056.009808449744,38977.01204180777,2249.51833244694,0,2249.51833244694
974,44.24399281060168,39090.219869399385,38977.01204180777,2249.5387642783535,0,2249.5387642783535
975,45.74263931360075,39085.76809191812,38977.01204180777,2249.5591961093087,0,2249.5591961093087
976,46.45444698972366,38968.908426351365,38977.01204180777,2249.6000597702805,0,2249.6000597702805
977,46.90960610911822,38959.99673024482,38977.01204180777,2249.6204916000715,0,2249.6204916000715
978,47.44880099449925,38962.13807508083,38977.01204180777,2249.6409234296293,0,2249.6409234296298
979,47.44943054911706,38931.290962103485,38977.01204180777,2249.661355258715,0,2249.661355258715
980,47.6011240220498,38957.9311426169,38977.01204180777,2249.6817870875752,0,2249.681787087575
981,47.844960361542775,38975.61160656333,38977.01204180777,2249.702218915969,0,2249.702218915969
982,47.59810186664792,38982.989785814636,38977.01204180777,2249.722650744123,0,2249.722650744123
983,47.785879453334104,38973.474884481235,38977.01204180777,2249.7430825718184,0,2249.7430825718184
984,47.90114877434884,39017.87880027264,38977.01204180777,2249.7635142990475,0,2249.7635142990475
985,48.318484417800114,39042.476532230656,38977.01204180777,2249.783946226038,0,2249.783946226038
986,48.68111992079432,39031.92040803649,38977.01204180777,2249.804378052569,0,2249.8043780525695
987,48.16863514030875,38924.894361780585,38977.01204180777,2249.845241704461,0,2249.845241704461
988,47.50853211675394,38949.806901101314,38977.01204180777,2249.865673530061,8192,2249.865673530061
989,46.08471062363123,38938.23432172129,38977.01204180777,2249.8861053549626,0,2249.8861053549626
990,41.94065489970496,38946.03011308137,38977.01204180777,2249.906537179857,0,2249.906537179857
991,37.438727992511566,38952.901402039635,38977.01204180777,2249.92696900406,0,2249.92696900406
992,37.44084237084582,38951.45814881992,38977.01204180777,2249.9474008280304,0,2249.9474008280304
993,37.20412172865746,38979.553828478245,38977.01204180777,2249.9678326517605,0,2249.9678326517605
994,37.13710672582955,38970.20579186536,38977.01204180777,2249.9882644750323,0,2249.9882644750323
995,35.78398255055551,38967.944960514586,38977.01204180777,2250.0086962978385,0,2250.0086962978385
996,35.50803153563721,38975.19116574848,38977.01204180777,2250.0291282204053,0,2250.0291282204053
997,35.537156793524424,38962.138934900715,38977.01204180777,2250.0495599425117,0,2250.049559942512
998,35.700830501423,38968.248231807374,38977.01204180777,2250.069991864148,0,2250.0699918641476
999,35.6766352276333,39042.03215903723,38977.01204180777,2250.0904236855567,0,2250.0904236855567
1000,35.371946792232464,39063.35842049613,38977.01204180777,2250.1108554067323,0,2250.1108554067323
1001,33.635335381533594,39056.111219654886,38977.01204180777,2250.1312873274437,0,2250.1312873274437
1002,32.3583318314881,39025.09368416033,38977.01204180777,2250.1517191476814,0,2250.1517191476814
1003,30.790041088296352,39012.78552945503,38977.01204180777,2250.172150867693,0,2250.172150867693
1004,30.299548255877014,38991.38190340252,38977.01204180777,2250.192582787233,0,2250.192582787233
1005,29.518413455052524,38985.185616462935,38977.01204180777,2250.2130146063137,0,2250.2130146063137
1006,29.65881812669694,38968.65702852477,38977.01204180777,2250.2334463253933,0,2250.2334463253937
1007,29.79640261656002,38982.05647333377,38977.01204180777,2250.253878243777,0,2250.253878243777
1008,29.200137179199828,39001.4361048174,38977.01204180777,2250.274310061919,0,2250.274310061919
1009,29.81334720632203,38993.043847391615,38977.01204180777,2250.294741879603,0,2250.294741879603
1010,29.67920640798945,38970.671226747516,38977.01204180777,2250.335605514032,0,2250.335605514032
1011,30.067368156542262,38973.10076629872,38977.01204180777,2250.3560373307846,0,2250.3560373307846
