,error,flux_gap,flux_model,time,tpf_flags,tpf_time
41,17.881758815431045,23506.915719325243,23471.551212521685,2229.658354708765,8192,2229.658354708765
42,19.058398551685922,23491.68013322877,23471.551212521685,2229.6787870923363,0,2229.6787870923363
43,20.65641813431307,23472.636615816584,23471.551212521685,2229.699219374983,8192,2229.699219374983
44,22.015383252500854,23457.972522112548,23471.551212521685,2229.740083938872,0,2229.740083938872
45,22.377307555246443,23443.512800633795,23471.551212521685,2229.7605162201216,0,2229.7605162201216
46,22.587404836157866,23450.7938017947,23471.551212521685,2229.780948600899,0,2229.780948600899
47,22.62398285717862,23464.422748093286,23471.551212521685,2229.801380780751,0,2229.801380780751
48,22.60148204802132,23490.160718237028,23471.551212521685,2229.821813060138,0,2229.821813060138
49,22.736845886354843,23480.357488977217,23471.551212521685,2229.842245439053,0,2229.842245439053
50,22.74284133698991,23455.311289479847,23471.551212521685,2229.862677717043,0,2229.862677717043
51,22.899791401716556,23469.546207913634,23471.551212521685,2229.8831098950322,0,2229.8831098950322
52,24.924793649769768,23434.148972493604,23471.551212521685,2229.9035422720845,0,2229.9035422720845
53,24.871061921697454,23452.408538406387,23471.551212521685,2229.923974548212,0,2229.923974548212
54,24.699562764247407,23491.907650858047,23471.551212521685,2229.9444067243385,0,2229.9444067243385
55,25.11761054619027,23508.221500910695,23471.551212521685,2229.9648390999937,0,2229.9648390999937
56,24.862004534839894,23511.06339974554,23471.551212521685,2229.985271374724,0,2229.985271374724
57,24.41590253508876,23516.042370746312,23471.551212521685,2230.005703548988,0,2230.005703548988
58,24.358098542061118,23517.42292689386,23471.551212521685,2230.026135922315,0,2230.026135922315
59,24.562610750382518,23500.26133410772,23471.551212521685,2230.0465681956484,0,2230.0465681956484
60,24.285770288050646,23496.23294900672,23471.551212521685,2230.0670005680513,0,2230.0670005680513
61,23.34259098742689,23495.36770015041,23471.551212521685,2230.0874327399797,0,2230.0874327399797
62,22.822340578155732,23468.398868109976,23471.551212521685,2230.1078650114505,0,2230.1078650114505
63,22.61558673480563,23463.454780979126,23471.551212521685,2230.1282973824564,0,2230.1282973824564
64,22.8815789981948,23462.670382065044,23471.551212521685,2230.148729552522,8192,2230.148729552522
65,26.502762457246696,23491.274843593863,23471.551212521685,2230.1691618221303,0,2230.1691618221303
66,26.20247940211721,23534.55627467497,23471.551212521685,2230.1895941912658,0,2230.189594191266
67,27.318000408213905,23466.24024937692,23471.551212521685,2230.2304586276878,0,2230.2304586276878
68,26.626772903686977,23475.42017127434,23471.551212521685,2230.2508909949684,0,2230.2508909949684
69,27.082338300143533,23454.653130305596,23471.551212521685,2230.2713231617745,0,2230.2713231617745
70,27.83253899361298,23464.500696296967,23471.551212521685,2230.291755428123,0,2230.291755428123
71,27.896813524244898,23466.808527350986,23471.551212521685,2230.312187794,0,2230.3121877939993
72,27.243644543358574,23467.36732746217,23471.551212521685,2230.33261995895,0,2230.33261995895
73,26.27084802730672,23495.629908068804,23471.551212521685,2230.353052223436,0,2230.353052223436
74,25.120697999789485,23484.57565560499,23471.551212521685,2230.373484587457,0,2230.373484587457
75,24.99221735055589,23482.88762370029,23471.551212521685,2230.3939167510034,0,2230.3939167510034
76,24.663795542163285,23466.68503532881,23471.551212521685,2230.414349013626,0,2230.4143490136266
77,24.334163751097805,23478.391529505094,23471.551212521685,2230.434781376244,0,2230.4347813762433
78,24.34697410234848,23459.999784499803,23471.551212521685,2230.4552135379345,0,2230.4552135379345
79,24.296245946524987,23553.645477856582,23471.551212521685,2230.4756458991615,0,2230.4756458991615
80,25.19771946364198,23465.468801748382,23471.551212521685,2230.4960781594564,8192,2230.4960781594564
81,25.002621083646368,23439.043893082442,23471.551212521685,2230.5165103197432,0,2230.5165103197432
82,24.4179386782827,23447.11157628735,23471.551212521685,2230.536942679108,0,2230.5369426791076
83,27.22231558712941,23442.301536263043,23471.551212521685,2230.5573749379982,0,2230.5573749379982
84,30.68437046891186,23445.377724775517,23471.551212521685,2230.577807095964,0,2230.577807095964
85,30.77508425580194,23449.457265638008,23471.551212521685,2230.5982394539315,0,2230.5982394539315
86,30.720899930152544,23471.493304115094,23471.551212521685,2230.6186717109667,0,2230.6186717109667
87,30.73168947732188,23470.215538578625,23471.551212521685,2230.6391038675283,0,2230.6391038675283
88,30.712890667390823,23482.989543266074,23471.551212521685,2230.659536223633,0,2230.659536223633
89,30.69898534424673,23451.43274143603,23471.551212521685,2230.679968479264,0,2230.679968479264
90,30.83793411182861,23463.24132218797,23471.551212521685,2230.720832988678,8192,2230.720832988678
91,30.86359629668818,23481.17094442897,23471.551212521685,2230.7412652424537,0,2230.7412652424537
92,30.82972506041961,23477.07500844893,23471.551212521685,2230.7616974952907,0,2230.7616974952907
93,31.491253388326378,23471.08897524195,23471.551212521685,2230.782129748135,0,2230.782129748135
94,32.362425348596695,23510.283282770055,23471.551212521685,2230.802562000041,0,2230.802562000041
95,30.500920003369945,23479.2172349019,23471.551212521685,2230.8229942519542,0,2230.822994251954
96,30.914372129186592,23527.315468191544,23471.551212521685,2230.8434266029362,0,2230.8434266029362
97,30.564905799726237,23539.562516292208,23471.551212521685,2230.8638587529863,0,2230.863858752986
98,30.260399283638463,23553.039512371673,23471.551212521685,2230.884291003029,0,2230.884291003029
99,29.772641933109952,23506.334128472885,23471.551212521685,2230.9047233521487,0,2230.9047233521487
100,29.397328689377662,23492.57230407636,23471.551212521685,2230.925155500794,0,2230.925155500794
101,28.989975767177377,23496.27878959809,23471.551212521685,2230.9455878489825,0,2230.9455878489825
102,29.03289892386849,23495.820332661337,23471.551212521685,2230.9660200967046,0,2230.9660200967046
103,29.008836922854737,23469.779839670216,23471.551212521685,2230.9864522434946,0,2230.9864522434946
104,28.99827870105084,23465.431272721693,23471.551212521685,2231.006884590279,0,2231.006884590279
105,28.616092218429326,23473.980352313807,23471.551212521685,2231.027316836138,0,2231.027316836138
106,28.506799297508763,23469.017517378314,23471.551212521685,2231.047748981524,0,2231.047748981524
107,29.23613354994723,23445.76433319892,23471.551212521685,2231.068181325987,0,2231.068181325987
108,29.784931852451763,23434.82010022853,23471.551212521685,2231.088613570449,0,2231.0886135704495
109,34.32069550131728,23426.932151715766,23471.551212521685,2231.1090457139803,0,2231.10904571398
110,39.096933627466775,23445.880185711514,23471.551212521685,2231.129478057039,0,2231.129478057039
111,39.10451430092509,23449.411071549843,23471.551212521685,2231.1499101996383,0,2231.149910199638
112,38.15815241467608,23459.75621716286,23471.551212521685,2231.1703424417647,0,2231.1703424417647
113,37.072700973169745,23459.95238409725,23471.551212521685,2231.190774782968,0,2231.190774782968
114,34.29826687489255,23459.103218652886,23471.551212521685,2231.2112070237054,0,2231.2112070237054
115,33.85474678502045,23470.77201782572,23471.551212521685,2231.231639163976,8192,2231.231639163976
116,33.71933421085824,23466.681926969344,23471.551212521685,2231.252071503776,0,2231.2520715037754
117,33.48732484823216,23477.23179745165,23471.551212521685,2231.2725037431155,0,2231.2725037431155
118,33.26260680309909,23471.66142692273,23471.551212521685,2231.2929358815163,0,2231.2929358815163
119,33.257694798324735,23479.158025837667,23471.551212521685,2231.3133682194602,0,2231.3133682194602
120,33.28963316180505,23472.92863528961,23471.551212521685,2231.3338004569378,8192,2231.3338004569378
121,33.396414802540676,23441.74604154393,23471.551212521685,2231.354232593949,0,2231.354232593949
122,33.48858003802785,23445.081035815278,23471.551212521685,2231.3746649304885,0,2231.3746649304885
123,33.33665620617957,23568.86213450252,23471.551212521685,2231.3950971661034,0,2231.3950971661034
124,32.81606416043125,23585.10270249806,23471.551212521685,2231.4155293012445,0,2231.4155293012445
125,31.666445317687174,23485.628730408243,23471.551212521685,2231.4563938701467,0,2231.4563938701467
126,31.229577052806924,23470.433914529127,23471.551212521685,2231.4768262038924,0,2231.4768262038924
127,30.815556188654572,23515.14339831806,23471.551212521685,2231.4972583367125,0,2231.4972583367125
128,30.63706262420572,23472.75428102304,23471.551212521685,2231.517690569068,0,2231.517690569068
129,30.447856017592784,23484.30246315914,23471.551212521685,2231.538122900951,0,2231.538122900951
130,30.28662985042,23467.144607500166,23471.551212521685,2231.558555032374,0,2231.558555032374
131,30.261966367133464,23480.759603885792,23471.551212521685,2231.578987263332,0,2231.5789872633322
132,30.162302289001694,23481.534569215077,23471.551212521685,2231.5994195933526,0,2231.5994195933526
133,30.170720039357995,23475.041816540743,23471.551212521685,2231.6198517229127,0,2231.619851722913
134,30.12914214126452,23462.206809499643,23471.551212521685,2231.6402839520088,0,2231.6402839520088
135,30.142457340255863,23458.64104793248,23471.551212521685,2231.660716280632,0,2231.660716280632
136,30.41433794499741,23458.772778413422,23471.551212521685,2231.7015806360287,0,2231.7015806360287
137,29.512145182236317,23451.995423058503,23471.551212521685,2231.722012963255,0,2231.722012963255
138,28.91798169877594,23451.64665724458,23471.551212521685,2231.7424451895567,0,2231.7424451895567
139,23.963467477751603,23483.0185477009,23471.551212521685,2231.762877315392,8192,2231.762877315392
140,13.503632027700505,23485.45656608992,23471.551212521685,2231.78330964029,0,2231.78330964029
141,13.511214939029028,23480.23914954769,23471.551212521685,2231.8037418651948,0,2231.8037418651948
142,13.934071772480873,23475.839222198683,23471.551212521685,2231.8241739891673,0,2231.8241739891673
143,12.272057149762045,23478.979903511074,23471.551212521685,2231.8446063126685,0,2231.8446063126685
144,12.32466129266398,23489.88618331143,23471.551212521685,2231.8650384357097,0,2231.8650384357097
145,12.590505958403629,23473.69375766572,23471.551212521685,2231.885470658286,0,2231.885470658286
146,12.497069566728072,23479.130944424658,23471.551212521685,2231.9059029799246,0,2231.9059029799246
147,14.752228170016771,23475.31800527644,23471.551212521685,2231.9263351011027,0,2231.926335101103
148,14.74014536838387,23480.968429800123,23471.551212521685,2231.9467673222825,0,2231.9467673222825
149,14.742127443097427,23475.36197488043,23471.551212521685,2231.967199642524,0,2231.967199642524
150,14.611699713774525,23503.99078432436,23471.551212521685,2231.98763176184,0,2231.98763176184
151,14.828275470152107,23475.517704910097,23471.551212521685,2232.0080639811567,0,2232.0080639811567
152,15.286251384611333,23462.50149741153,23471.551212521685,2232.028496299536,0,2232.0284962995356
153,15.047014131592785,23485.62329736026,23471.551212521685,2232.0489285174554,0,2232.0489285174554
154,15.227217151833393,23480.612274586656,23471.551212521685,2232.0693607349094,0,2232.0693607349094
155,15.511190383170232,23485.96677073826,23471.551212521685,2232.0897929518906,0,2232.0897929518906
156,15.71274838377043,23496.740261030365,23471.551212521685,2232.1102251684133,0,2232.1102251684133
157,17.275504740188055,23490.480423249086,23471.551212521685,2232.1306573840047,0,2232.1306573840047
158,17.34599366235239,23469.443616471468,23471.551212521685,2232.151089599589,0,2232.151089599589
159,17.354083648044742,23460.289220910778,23471.551212521685,2232.1919540284434,0,2232.1919540284434
160,17.36557744824113,23479.590791710016,23471.551212521685,2232.2123862416997,0,2232.2123862416993
161,17.520352214817503,23519.343192192468,23471.551212521685,2232.2328184549624,0,2232.2328184549624
162,18.130416496846333,23479.90608455268,23471.551212521685,2232.2532507672877,0,2232.2532507672877
163,20.398169609451767,23480.53059975384,23471.551212521685,2232.273682879153,0,2232.273682879153
164,20.330794759571784,23466.320745675614,23471.551212521685,2232.294115090553,0,2232.2941150905535
165,20.57624455867185,23454.313044521517,23471.551212521685,2232.314547401482,0,2232.314547401482
166,19.4298405191828,23450.13273581959,23471.551212521685,2232.33497951195,0,2232.33497951195
167,19.908025285248964,23456.53317427185,23471.551212521685,2232.355411721488,0,2232.355411721488
168,19.902873613068508,23448.76178615495,23471.551212521685,2232.3758440305537,0,2232.3758440305537
169,19.9337312565535,23460.12986686419,23471.551212521685,2232.3962761391595,0,2232.3962761391595
170,20.360748884338868,23459.974666205897,23471.551212521685,2232.4167083473003,0,2232.4167083473003
171,20.321357425014266,23436.139060253125,23471.551212521685,2232.437140654969,0,2232.437140654969
172,19.495545581180245,23465.670242524833,23471.551212521685,2232.4575727621773,8192,2232.4575727621777
173,18.870578678033734,23468.035487513593,23471.551212521685,2232.478004968456,0,2232.478004968456
174,19.002625609187923,23456.037462340766,23471.551212521685,2232.498437274262,0,2232.498437274262
175,19.049192912905525,23459.753835226118,23471.551212521685,2232.5188694800745,0,2232.5188694800745
176,18.89316168758521,23445.30726170375,23471.551212521685,2232.5393015844893,0,2232.5393015844893
177,15.89732516710068,23419.436927904004,23471.551212521685,2232.559733788905,0,2232.559733788905
178,15.726841190829198,23460.452069489067,23471.551212521685,2232.5801659928475,0,2232.5801659928475
179,15.44022497854806,23449.41497899417,23471.551212521685,2232.600598195866,0,2232.600598195866
180,15.657552741950273,23459.65010847191,23471.551212521685,2232.6210304984124,0,2232.6210304984124
181,15.596108392039303,23440.08392527236,23471.551212521685,2232.641462600499,0,2232.641462600499
182,15.434440778441811,23464.900197061383,23471.551212521685,2232.6823271028047,0,2232.6823271028043
183,15.995616476216064,23486.48010411036,23471.551212521685,2232.7027592034938,0,2232.7027592034938
184,15.994287374377524,23492.351249768482,23471.551212521685,2232.7231914032527,0,2232.7231914032527
185,33.76033434780611,23484.815301229726,23471.551212521685,2232.7436237025395,0,2232.7436237025395
186,34.07036982409076,23472.488416163964,23471.551212521685,2232.764055801367,0,2232.7640558013663
187,34.11984862283063,23463.561459859342,23471.551212521685,2232.784487999262,0,2232.7844879992626
188,34.46366682968482,23477.100569119746,23471.551212521685,2232.8049202971524,0,2232.8049202971524
189,34.47646177041368,23472.244757928165,23471.551212521685,2232.8253523941166,0,2232.8253523941166
190,34.305363890875356,23472.29387433598,23471.551212521685,2232.8457846906167,0,2232.8457846906167
191,34.18541910266576,23474.1277671468,23471.551212521685,2232.866216886643,0,2232.866216886643
192,33.865521546890356,23474.630585887706,23471.551212521685,2232.886649082211,0,2232.886649082211
193,32.19603748258804,23470.955122729876,23471.551212521685,2232.9070812773134,0,2232.9070812773134
194,32.241698600579014,23476.832291473613,23471.551212521685,2232.9275134719433,0,2232.927513471943
195,31.968412377296694,23466.260817196933,23471.551212521685,2232.9479456656477,0,2232.947945665648
196,31.879909767669385,23467.907622598843,23471.551212521685,2232.968377858888,0,2232.968377858888
197,31.093311329536,23487.72973746817,23471.551212521685,2232.9888100516546,0,2232.9888100516546
198,30.97885619105536,23448.810838950823,23471.551212521685,2233.009242243963,0,2233.009242243963
199,30.95394854891216,23627.512034793686,23471.551212521685,2233.02967443534,0,2233.02967443534
200,30.863614633584017,23497.56886110975,23471.551212521685,2233.0501066267097,0,2233.0501066267097
201,30.91930258939271,23510.221357392267,23471.551212521685,2233.0705388171555,0,2233.0705388171555
202,30.904056893133944,23501.91752896196,23471.551212521685,2233.0909711071367,0,2233.0909711071363
203,30.791762113702802,23466.389025975863,23471.551212521685,2233.1114031966426,0,2233.1114031966426
204,30.913587477054783,23470.28801643258,23471.551212521685,2233.1318353856914,0,2233.1318353856914
205,30.902922353831247,23472.080963188746,23471.551212521685,2233.172699761919,0,2233.172699761919
206,38.703437844852864,23458.37737433381,23471.551212521685,2233.1931319495707,0,2233.1931319495707
207,39.351411422675575,23466.258723021547,23471.551212521685,2233.2135642362923,0,2233.213564236292
208,39.30996004052235,23458.149748296728,23471.551212521685,2233.2339963225386,0,2233.2339963225386
209,39.242465271776396,23460.52118510722,23471.551212521685,2233.254428508328,0,2233.2544285083277
210,39.224973970899455,23464.798687115963,23471.551212521685,2233.274860693185,0,2233.2748606931855
211,39.52157603866252,23471.04217653382,23471.551212521685,2233.295292878036,0,2233.295292878036
212,39.74342803362747,23482.657307704878,23471.551212521685,2233.3157250619624,0,2233.3157250619624
213,39.74168825773905,23479.010810587348,23471.551212521685,2233.3361572454232,0,2233.3361572454232
214,39.02554657848663,23481.60005910537,23471.551212521685,2233.356589428411,0,2233.356589428411
215,29.511370053789435,23467.416748958578,23471.551212521685,2233.377021610941,0,2233.3770216109406
216,29.59347280644072,23475.326616795333,23471.551212521685,2233.3974537930044,0,2233.3974537930044
217,29.52647244933107,23485.646090589038,23471.551212521685,2233.4178859745957,0,2233.4178859745953
218,29.422041694839333,23464.38681655813,23471.551212521685,2233.438318155262,0,2233.438318155262
219,29.37487361368661,23484.85597080132,23471.551212521685,2233.458750435464,0,2233.458750435464
220,29.335287420625907,23607.619688730458,23471.551212521685,2233.4791825151915,0,2233.4791825151915
221,29.269480900743428,23524.652258792088,23471.551212521685,2233.4996146944613,0,2233.4996146944613
222,28.89768446331166,23480.31015005297,23471.551212521685,2233.5200469732667,0,2233.5200469732663
223,28.746465559649092,23495.363711960308,23471.551212521685,2233.540479051131,0,2233.540479051131
224,28.357498835729423,23479.10711714865,23471.551212521685,2233.560911229004,0,2233.560911229004
225,28.042738688606647,23521.441285170742,23471.551212521685,2233.5813435059463,0,2233.5813435059463
226,27.76519475093492,23520.7682857969,23471.551212521685,2233.622207858425,8192,2233.622207858425
227,27.610291884688856,23492.341483230062,23471.551212521685,2233.6630721090405,0,2233.6630721090405
228,27.59805283870204,23478.89571681894,23471.551212521685,2233.6835043831893,0,2233.683504383189
229,27.67674309526502,23471.985084413696,23471.551212521685,2233.7039365568708,0,2233.7039365568708
230,27.665879915006446,23469.25263705667,23471.551212521685,2233.7243687305454,0,2233.7243687305454
231,27.43224755355539,23461.344802784453,23471.551212521685,2233.744800903296,0,2233.744800903296
232,28.02944842367555,23470.249643771276,23471.551212521685,2233.7652330751152,0,2233.7652330751152
233,28.067418764351093,23469.07058430446,23471.551212521685,2233.7856652469272,0,2233.7856652469272
234,27.94616814666678,23473.34452301089,23471.551212521685,2233.806097418281,0,2233.806097418281
235,27.95855912674028,23486.4920181097,23471.551212521685,2233.826529588703,0,2233.826529588703
236,17.170879020312352,23479.63739201695,23471.551212521685,2233.8469617586525,0,2233.8469617586525
237,15.412196126158939,23493.66399856369,23471.551212521685,2233.867393928609,0,2233.867393928609
238,15.496449250751224,23475.63287742851,23471.551212521685,2233.8878260976344,0,2233.8878260976344
239,15.238794968285266,23474.609401911002,23471.551212521685,2233.908258265721,0,2233.908258265721
240,15.257698684853807,23482.35457277931,23471.551212521685,2233.928690533816,8192,2233.928690533816
241,13.111621546249554,23489.174648597967,23471.551212521685,2233.9491226009773,8192,2233.9491226009777
242,10.430271276505106,23489.015386904728,23471.551212521685,2233.969554768133,0,2233.969554768133
243,10.09598201404144,23473.386049936264,23471.551212521685,2233.9899869343644,0,2233.9899869343644
244,10.477248540569992,23491.58019080742,23471.551212521685,2234.01041910013,0,2234.01041910013
245,10.616713915107356,23481.19904450341,23471.551212521685,2234.030851265423,0,2234.030851265423
246,10.845607695386601,23454.361116888827,23471.551212521685,2234.051283430257,0,2234.051283430257
247,10.51417302256783,23479.262246815626,23471.551212521685,2234.07171559416,0,2234.07171559416
248,10.436682152785252,23469.20959704114,23471.551212521685,2234.092147758056,0,2234.092147758056
249,10.595159258073208,23492.659929543486,23471.551212521685,2234.112579921028,8192,2234.1125799210276
250,10.871641649428316,23454.980739188723,23471.551212521685,2234.1534442455672,0,2234.153444245567
251,10.809328747075934,23467.581285294258,23471.551212521685,2234.173876407141,0,2234.1738764071415
252,10.83170376219408,23471.7803034436,23471.551212521685,2234.1943085682506,0,2234.1943085682506
253,10.694722526686196,23477.661432766683,23471.551212521685,2234.2147407288867,0,2234.2147407288867
254,11.013437804580617,23483.96951189325,23471.551212521685,2234.2351728885988,0,2234.2351728885988
255,11.259099671843765,23483.049846003978,23471.551212521685,2234.2556050478447,0,2234.255605047845
256,11.251900167257068,23474.328001158243,23471.551212521685,2234.2760372070843,0,2234.2760372070843
257,11.188764134144193,23483.173037351142,23471.551212521685,2234.2964694654,0,2234.2964694654
258,11.047154228047374,23492.1931429746,23471.551212521685,2234.316901523241,0,2234.3169015232415
259,11.013850330938912,23466.557050610547,23471.551212521685,2234.33733368016,0,2234.3373336801596
260,11.069089040541993,23462.7395184665,23471.551212521685,2234.3577659370785,0,2234.3577659370785
261,11.322853284309893,23483.93330509498,23471.551212521685,2234.398630149044,0,2234.398630149044
262,10.380635801686383,23480.72420083422,23471.551212521685,2234.4190624041007,0,2234.4190624041003
263,10.510846239347297,23491.768243258804,23471.551212521685,2234.439494458682,0,2234.439494458682
264,10.711481463198805,23493.289325236627,23471.551212521685,2234.459926712807,0,2234.459926712807
265,10.695161658954113,23475.295755353574,23471.551212521685,2234.480358866465,0,2234.4803588664654
266,9.787446153274137,23482.81676531917,23471.551212521685,2234.500790919192,0,2234.500790919192
267,9.415254253858588,23490.38856529705,23471.551212521685,2234.5212231719124,0,2234.5212231719124
268,9.201140413243124,23493.88553105357,23471.551212521685,2234.5416553237087,0,2234.5416553237083
269,9.503044444481068,23493.537322482945,23471.551212521685,2234.562087475031,0,2234.562087475031
270,10.863143577187559,23480.511929548553,23471.551212521685,2234.582519625896,0,2234.5825196258957
271,11.057027120288963,23473.114276422657,23471.551212521685,2234.6029517762945,0,2234.6029517762945
272,11.435477569270196,23478.551129805684,23471.551212521685,2234.643816075688,0,2234.643816075688
273,12.482423004032169,23483.289929539347,23471.551212521685,2234.664248224224,0,2234.664248224224
274,13.092168587022153,23465.356741583546,23471.551212521685,2234.684680372753,0,2234.684680372753
275,13.11956273460063,23491.934171908008,23471.551212521685,2234.705112520358,0,2234.705112520358
276,13.16487745503824,23486.187606593063,23471.551212521685,2234.725544667497,0,2234.725544667497
277,13.237334613490699,23489.236065676363,23471.551212521685,2234.7459768141634,0,2234.7459768141634
278,13.481088745949886,23497.066603802617,23471.551212521685,2234.7664089603713,0,2234.7664089603713
279,14.046498052804804,23492.21156677199,23471.551212521685,2234.7868411061136,0,2234.7868411061136
280,13.783326095858849,23468.601426939556,23471.551212521685,2234.807273250917,0,2234.807273250917
281,14.147283162334835,23483.916506857127,23471.551212521685,2234.827705395728,0,2234.827705395728
282,14.28965141642074,23482.19049946939,23471.551212521685,2234.8481375396077,0,2234.8481375396077
283,14.104095826100107,23468.870037196888,23471.551212521685,2234.868569583021,0,2234.868569583021
284,14.216457196023018,23453.502491970907,23471.551212521685,2234.8890018259626,0,2234.8890018259626
285,14.521558010597856,23469.935934795045,23471.551212521685,2234.909433968445,0,2234.9094339684452
286,15.041276204188032,23463.810819098253,23471.551212521685,2234.929866010454,0,2234.929866010454
287,16.713946243115483,23453.0002689173,23471.551212521685,2234.9502982520057,0,2234.950298252006
288,16.57799324447323,23453.940151687017,23471.551212521685,2234.970730392626,0,2234.970730392626
289,16.295887761858545,23465.712288620005,23471.551212521685,2234.9911625332393,0,2234.991162533239
290,16.29663534413968,23461.675194532003,23471.551212521685,2235.0115946729275,0,2235.0115946729275
291,15.806823645324563,23468.50822390878,23471.551212521685,2235.0320268121504,0,2235.0320268121504
292,15.318686795785739,23463.352190209345,23471.551212521685,2235.052458951366,0,2235.052458951366
293,14.956471330858893,23450.32514395044,23471.551212521685,2235.0728910891917,8192,2235.072891089192
294,13.890458527993006,23464.820943407787,23471.551212521685,2235.093323227018,8192,2235.093323227018
295,13.761238859361008,23457.371465711134,23471.551212521685,2235.134187600801,0,2235.134187600801
296,14.152017656800844,23459.821288154857,23471.551212521685,2235.154619637229,0,2235.154619637229
297,13.930269525113006,23460.752597054623,23471.551212521685,2235.17505177272,0,2235.1750517727196
298,13.5762254832638,23447.5777982121,23471.551212521685,2235.1954840077524,0,2235.1954840077524
299,13.707356217994043,23441.740096523477,23471.551212521685,2235.215916042318,0,2235.215916042318
300,13.72180061065583,23444.40607728936,23471.551212521685,2235.2363481764114,0,2235.2363481764114
301,14.716752224623288,23427.590495692348,23471.551212521685,2235.256780410047,0,2235.256780410047
302,15.189453527065805,23470.51648066686,23471.551212521685,2235.277212443216,0,2235.277212443216
303,15.232520313976373,23459.91208534235,23471.551212521685,2235.2976446754474,0,2235.2976446754474
304,15.133794542477533,23464.608316666818,23471.551212521685,2235.3180768076854,0,2235.3180768076854
305,15.150137715022607,23481.257162773632,23471.551212521685,2235.3385088389914,0,2235.3385088389914
306,15.555620957956286,23468.95612897375,23471.551212521685,2235.358941069826,0,2235.358941069826
307,15.684012980625461,23481.705490626533,23471.551212521685,2235.379373200201,0,2235.3793732002014
