,error,flux_gap,flux_model,time,tpf_flags,tpf_time
906,15.164222536420695,7209.153695972915,7203.208320205363,2248.169976022385,0,2248.1699760223855
907,14.966341345411243,7196.698026152979,7203.208320205363,2248.190407917602,0,2248.190407917602
908,15.198475595949596,7200.404151764937,7203.208320205363,2248.210839812345,0,2248.2108398123455
909,13.252825029305873,7198.5442166855955,7203.208320205363,2248.2312717066307,0,2248.2312717066307
910,10.272548982549754,7213.335027758004,7203.208320205363,2248.25170360045,0,2248.25170360045
911,9.803685438793716,7202.13078267841,7203.208320205363,2248.272135494029,0,2248.2721354940295
912,9.519274753903174,7207.5029271469875,7203.208320205363,2248.2925673871505,0,2248.2925673871505
913,9.355986885102542,7211.521105557425,7203.208320205363,2248.312999279806,0,2248.312999279806
914,9.38250935892416,7188.839430780356,7203.208320205363,2248.3334311719877,8192,2248.333431171988
915,9.224202793216342,7192.320425813361,7203.208320205363,2248.374294955436,0,2248.374294955436
916,8.856855071875321,7199.47304020481,7203.208320205363,2248.3947268464544,0,2248.3947268464544
917,8.740990521996485,7187.718108235838,7203.208320205363,2248.415158837015,0,2248.415158837015
918,121.86717716660058,7198.0639207148815,7203.208320205363,2248.4355906273413,0,2248.4355906273413
919,123.10555672966218,7204.255911484856,7203.208320205363,2248.4560225171954,0,2248.4560225171954
920,122.93457651312592,7206.240195210678,7203.208320205363,2248.4764545065923,0,2248.476454506592
921,122.95165369289784,7211.162541751342,7203.208320205363,2248.496886295521,0,2248.496886295521
922,123.06505709898188,7227.127115517173,7203.208320205363,2248.517318184211,0,2248.517318184211
923,123.17465091730469,7215.824295273986,7203.208320205363,2248.5377501724433,0,2248.5377501724433
924,123.2832084326837,7209.915229312617,7203.208320205363,2248.5581819602085,0,2248.5581819602085
925,123.37569506474995,7203.205083751224,7203.208320205363,2248.5786138477342,0,2248.5786138477342
926,123.6838213349556,7197.824032192873,7203.208320205363,2248.5990458348024,0,2248.5990458348024
927,123.81960028948643,7204.998529711691,7203.208320205363,2248.6194777213973,0,2248.619477721397
928,123.96268139551144,7194.560659467736,7203.208320205363,2248.639909507532,0,2248.639909507532
929,124.16798797748594,7205.346692169454,7203.208320205363,2248.660341493436,0,2248.660341493436
930,124.09860431909608,7193.91177551638,7203.208320205363,2248.680773378641,0,2248.680773378641
931,124.02773943132696,7195.083935978541,7203.208320205363,2248.7012051638376,0,2248.7012051638376
932,124.04807248512135,7868.337147004814,7203.29074199457,2248.8646603291563,0,2248.8646603291563
933,123.83870986558412,7326.273698344695,7203.29074199457,2248.885092210636,0,2248.885092210636
934,123.75875610515034,7228.13680340244,7203.29074199457,2248.9055240916496,0,2248.9055240916496
935,123.86935403441821,7207.454758805807,7203.29074199457,2248.9259559721977,0,2248.9259559721977
936,123.81336230409046,7194.688388751283,7203.29074199457,2248.946387852273,0,2248.946387852273
937,123.90768554079479,7186.37205069693,7203.29074199457,2248.9668197321225,0,2248.9668197321225
938,124.06162614325005,7189.104271002363,7203.29074199457,2248.9872516114992,0,2248.9872516114992
939,124.16623649241892,7189.070616883249,7203.29074199457,2249.007683490417,0,2249.0076834904175
940,124.27088166679772,7178.821705991179,7203.29074199457,2249.028115369103,0,2249.028115369103
941,124.32437252325029,7187.163955814559,7203.29074199457,2249.048547247323,0,2249.048547247323
942,124.23649355381151,7189.31259011451,7203.29074199457,2249.0689791250697,0,2249.0689791250697
943,124.29753823001921,7184.884506921304,7203.29074199457,2249.089411002591,0,2249.089411002591
944,124.33857231676674,7196.375414273195,7203.29074199457,2249.1098428794066,0,2249.1098428794066
945,124.38618902068758,7201.014324099369,7203.29074199457,2249.1302747559967,0,2249.1302747559967
946,124.45597189372627,7196.824131556556,7203.29074199457,2249.1507066323543,0,2249.150706632354
947,124.35678660239668,7230.408052858908,7203.29074199457,2249.1711385080125,0,2249.1711385080125
948,28.586755007629968,7210.2991426969775,7203.29074199457,2249.191570483432,0,2249.191570483432
949,17.150451475883216,7190.978175421535,7203.29074199457,2249.2120022583913,0,2249.2120022583913
950,16.454902941709665,7220.217828626233,7203.29074199457,2249.2324341331114,0,2249.2324341331114
951,16.665064045240573,7196.7882217664965,7203.29074199457,2249.252866107374,0,2249.252866107374
952,18.003435164005698,7193.499504083242,7203.29074199457,2249.273297881169,0,2249.273297881169
953,17.896156472018756,7196.654284564602,7203.29074199457,2249.2937297544995,0,2249.2937297544995
954,17.81241914584214,7193.817038137971,7203.29074199457,2249.3141617275905,0,2249.3141617275905
955,17.73947738157715,7195.622818429846,7203.29074199457,2249.3345935002217,0,2249.3345935002217
956,17.325913856574235,7214.583584967459,7203.29074199457,2249.3550253723806,0,2249.3550253723806
957,17.161168106499627,7196.060363700683,7203.29074199457,2249.375457344315,0,2249.375457344315
958,17.059677785235387,7190.012617156359,7203.29074199457,2249.3958891157818,0,2249.3958891157818
959,16.92323746238831,7197.906983253264,7203.29074199457,2249.4163210867773,0,2249.4163210867773
960,17.087405817801677,7264.864719862861,7203.29074199457,2249.4367529573137,0,2249.4367529573137
961,17.138591327891195,7209.348847225179,7203.29074199457,2249.4571848276173,0,2249.4571848276173
962,17.148805462382406,7198.11951248087,7203.29074199457,2249.477616697448,0,2249.477616697448
963,16.17750519639118,7198.8826203082945,7203.29074199457,2249.498048567053,0,2249.498048567053
964,17.093328175970015,7190.392024503278,7203.29074199457,2249.5184804361925,0,2249.5184804361925
965,17.50176992630684,7182.825539667623,7203.29074199457,2249.538912304859,0,2249.538912304859
966,17.138658577388128,7161.408748552242,7203.29074199457,2249.559344173067,0,2249.559344173067
967,17.225923864667458,7202.8481608678585,7203.29074199457,2249.6002079085447,0,2249.6002079085447
968,17.444212239349564,7197.958831667532,7203.29074199457,2249.6206397755886,0,2249.6206397755886
969,17.53793358257849,7203.226514916926,7203.29074199457,2249.6410716423998,0,2249.6410716423998
970,17.537782421908428,7201.36077231735,7203.29074199457,2249.661503508738,0,2249.661503508738
971,17.486858588800988,7199.616842627725,7203.29074199457,2249.6819353746178,0,2249.6819353746178
972,17.366817630839574,7195.778969975034,7203.29074199457,2249.7023672402647,0,2249.7023672402647
973,17.429156306148307,7190.016098317304,7203.29074199457,2249.722799105206,0,2249.722799105206
974,17.281299793785397,7187.0664591351115,7203.29074199457,2249.7432309701544,0,2249.7432309701544
975,17.2734896321968,7192.957275143178,7203.29074199457,2249.763662734404,0,2249.7636627344036
976,12.878118022248405,7204.742518612294,7203.29074199457,2249.7840946984147,0,2249.7840946984143
977,13.095560240861392,7199.304178481865,7203.29074199457,2249.8045265619658,0,2249.8045265619658
978,13.101653166064185,7231.17123800745,7203.29074199457,2249.84539028813,0,2249.84539028813
979,13.145000701705598,7222.81496626058,7203.29074199457,2249.8658221505175,0,2249.8658221505175
980,13.00736915789922,7204.530508148023,7203.29074199457,2249.886254012672,0,2249.886254012672
981,12.492335970556615,7210.8159738379745,7203.29074199457,2249.9066858741207,0,2249.9066858741207
982,9.731273717145882,7218.1119147362815,7203.29074199457,2249.9271177355768,0,2249.9271177355768
983,9.72756738350646,7213.168518397674,7203.29074199457,2249.9475495963347,0,2249.9475495963343
984,10.026034842352914,7211.38212755409,7203.29074199457,2249.967981456852,0,2249.9679814568517
985,10.116564875016268,7204.941825869764,7203.29074199457,2249.9884133169107,0,2249.9884133169107
986,10.13874321819616,7199.233149617231,7203.29074199457,2250.008845176737,0,2250.008845176737
987,10.45389773421531,7192.3175013995215,7203.29074199457,2250.0292771358577,0,2250.029277135858
988,10.439027950410557,7206.87442031646,7203.29074199457,2250.049708894985,0,2250.049708894985
989,10.54811874431126,7207.911965990835,7203.29074199457,2250.070140853408,0,2250.070140853408
990,10.548069679061644,7193.776830512065,7203.29074199457,2250.090572711604,0,2250.090572711604
991,10.376906377680896,7216.364660558497,7203.29074199457,2250.111004469334,0,2250.111004469334
992,10.546222137160912,7205.4184629934225,7203.29074199457,2250.131436426833,8192,2250.131436426833
993,10.593270635332694,7208.133989147218,7203.29074199457,2250.1518682838573,0,2250.1518682838578
994,9.393362175339693,7208.060665527478,7203.29074199457,2250.172300040424,0,2250.1723000404236
995,8.750605042825452,7198.733752347041,7203.29074199457,2250.192731996518,0,2250.192731996518
996,8.804968324760306,7201.064008560309,7203.29074199457,2250.213163852386,0,2250.213163852386
997,8.719083391818824,7203.927389326992,7203.29074199457,2250.2335956080206,0,2250.2335956080206
998,8.049915356360929,7189.711428155546,7203.29074199457,2250.254027562958,0,2250.254027562958
999,7.981389590600393,7196.65543298019,7203.29074199457,2250.2744594176547,0,2250.2744594176547
1000,7.672229560619567,7199.445209843642,7203.29074199457,2250.294891272126,0,2250.294891272126
1001,7.865481819688289,7189.325183128513,7203.29074199457,2250.335754979431,0,2250.335754979431
1002,8.026324823964725,7196.370901129513,7203.29074199457,2250.356186832738,0,2250.356186832738
1003,8.017259499257579,7187.72057931897,7203.29074199457,2250.3766186853463,0,2250.3766186853463
1004,7.931244052905341,7187.050136472615,7203.29074199457,2250.3970505377147,0,2250.3970505377147
1005,7.793504380420437,7200.675540067286,7203.29074199457,2250.417482389857,0,2250.4174823898575
1006,7.714620976857612,7193.24377243347,7203.29074199457,2250.4379142415273,0,2250.4379142415273
1007,7.505921592048953,7196.563895964341,7203.29074199457,2250.458346092739,0,2250.458346092739
1008,7.433273873723119,7191.333791027665,7203.29074199457,2250.478777843484,0,2250.478777843484
1009,7.772632864062995,7190.1762378105,7203.29074199457,2250.4992097939976,0,2250.4992097939976
1010,14.042008413512935,7194.0182183576635,7203.29074199457,2250.5196416440376,0,2250.5196416440376
1011,14.405056968758018,7208.4404384046875,7203.29074199457,2250.540073393852,0,2250.5400733938513
1012,14.5042061019345,7198.659307811671,7203.29074199457,2250.560505343193,0,2250.5605053431937
1013,14.597488226410839,7211.914869324782,7203.29074199457,2250.580937192077,0,2250.580937192077
1014,14.435734301171074,7200.636219369182,7203.29074199457,2250.601368940727,0,2250.6013689407264
1015,14.44693625086826,7210.230323133337,7203.29074199457,2250.6218008889123,0,2250.621800888912
1016,14.797737997323999,7208.2268476628615,7203.29074199457,2250.642232736624,0,2250.6422327366236
1017,14.741006215915592,7207.440441750678,7203.29074199457,2250.6626646841105,0,2250.6626646841105
1018,14.77538806391319,7197.708651094874,7203.29074199457,2250.683096431123,0,2250.683096431123
1019,14.68857151738399,7198.108201477204,7203.29074199457,2250.7035282779107,0,2250.7035282779107
1020,18.357270583389877,7199.432117324114,7203.29074199457,2250.723960224001,0,2250.7239602240006
1021,19.09696070202271,7185.2080992447645,7203.29074199457,2250.744391970089,0,2250.744391970089
1022,18.989655009781888,7194.759476488378,7203.29074199457,2250.7648238154725,0,2250.7648238154725
1023,18.893216363425697,7214.070601860272,7203.29074199457,2250.785255760631,0,2250.785255760631
1024,18.819196775434094,7263.08916632624,7203.29074199457,2250.805687505548,0,2250.805687505548
1025,19.01182581691113,7218.210529619402,7203.29074199457,2250.8261193497747,0,2250.8261193497747
1026,19.386961837781733,7210.381444099519,7203.29074199457,2250.846551294002,0,2250.846551294002
1027,19.667429389234915,7210.71706149987,7203.29074199457,2250.8669831375228,0,2250.8669831375228
1028,19.96664623436894,7198.611133298376,7203.29074199457,2250.887414880817,0,2250.8874148808172
1029,20.386468163094836,7195.816699265481,7203.29074199457,2250.907846823648,0,2250.9078468236476
1030,20.798120617557682,7184.267203501571,7203.29074199457,2250.928278666237,0,2250.928278666237
1031,21.156233763689123,7191.513228597125,7203.29074199457,2250.948710408368,0,2250.9487104083673
1032,21.137981586855837,7209.306132180907,7203.29074199457,2250.969142350033,0,2250.9691423500335
1033,21.220198420520852,7214.19741150913,7203.29074199457,2250.9895741914593,8192,2250.989574191459
1034,21.425207413277,7265.808317300661,7203.29074199457,2251.010005932425,0,2251.010005932425
1035,21.41990401927416,7234.827672054773,7203.29074199457,2251.071301453223,0,2251.071301453223
1036,21.44952690799088,7215.229267552391,7203.29074199457,2251.0917333927937,0,2251.0917333927937
1037,21.206115826617893,7203.938780154441,7203.29074199457,2251.1121652318907,0,2251.1121652318907
1038,21.220756903605785,7194.034406308309,7203.29074199457,2251.1325970705293,0,2251.1325970705293
1039,21.205286388402726,7184.881673622028,7203.29074199457,2251.153028908935,0,2251.153028908935
1040,17.816146314774326,7182.899832358397,7203.29074199457,2251.173460746868,0,2251.173460746868
1041,17.513604766190273,7188.850098251631,7203.29074199457,2251.1938925845748,0,2251.193892584575
1042,17.39039003900282,7186.185417775856,7203.29074199457,2251.214324421817,0,2251.214324421817
1043,17.522926804618688,7182.4525440171155,7203.29074199457,2251.2347562588184,0,2251.2347562588184
1044,18.256258764672637,7182.170440896717,7203.29074199457,2251.2551880953615,0,2251.2551880953615
1045,18.472525421760988,7182.148114809551,7203.29074199457,2251.275619931439,8192,2251.275619931439
1046,18.34810694700883,7202.389426184541,7203.29074199457,2251.316483602656,0,2251.3164836026554
1047,18.274962643644365,7192.053245098268,7203.29074199457,2251.3369154375687,0,2251.3369154375687
1048,18.241574872968805,7185.918049302563,7203.29074199457,2251.3573472722424,0,2251.357347272242
1049,18.18590380174049,7198.944369762517,7203.29074199457,2251.377779206457,0,2251.3777792064575
1050,13.629830070288069,7195.603621120959,7203.29074199457,2251.3982109404387,0,2251.3982109404387
1051,12.442872448465808,7201.980967025242,7203.29074199457,2251.4186427739482,0,2251.418642773948
1052,12.070564880652293,7193.696680452946,7203.29074199457,2251.4390747069992,0,2251.4390747069992
1053,12.144833372867053,7191.6443420452415,7203.29074199457,2251.459506439817,8192,2251.4595064398163
1054,12.350337575533313,7195.756723470131,7203.29074199457,2251.479938272161,0,2251.4799382721612
1055,12.069041180124627,7205.591892962045,7203.29074199457,2251.5003702042814,0,2251.5003702042814
1056,11.654969875291927,7198.97166460866,7203.29074199457,2251.5208019359343,8192,2251.5208019359343
1057,11.475363708311274,7215.490804382063,7203.29074199457,2251.5616656983043,0,2251.561665698304
1058,11.47613568169166,7227.246864062598,7203.29074199457,2251.5820974287926,0,2251.5820974287926
1059,10.876728265126022,7216.338693341045,7203.29074199457,2251.602529259042,0,2251.602529259042
1060,10.148688547615617,7213.8541112864405,7203.29074199457,2251.622961188834,0,2251.622961188834
1061,9.295765194614342,7207.888670290979,7203.29074199457,2251.6433929183913,0,2251.6433929183913
1062,9.44067455878241,7198.198089282337,7203.29074199457,2251.6842566761043,8192,2251.6842566761043
1063,9.200892158286331,7211.4880292801,7203.29074199457,2251.704688504499,0,2251.7046885044983
1064,8.523454018008444,7194.827099974288,7203.29074199457,2251.7251203324195,0,2251.7251203324195
1065,8.456072324229607,7218.426638626025,7203.29074199457,2251.745552160115,0,2251.745552160115
1066,9.732217807433289,7201.381470437204,7203.29074199457,2251.7659839873377,0,2251.7659839873377
1067,13.788603770591084,7207.5570602937705,7203.29074199457,2251.786415814102,0,2251.786415814102
1068,16.233644218131474,7211.959110050246,7203.29074199457,2251.806847640633,0,2251.8068476406334
1069,16.349315501125574,7203.502400258161,7203.29074199457,2251.827279466932,0,2251.827279466932
1070,16.058297816422172,7204.01792864208,7203.29074199457,2251.8477112927576,0,2251.8477112927576
1071,16.004298716262884,7205.644989833343,7203.29074199457,2251.868143118125,0,2251.868143118125
1072,15.84734387834537,7217.083600389275,7203.29074199457,2251.888574943252,0,2251.888574943252
1073,16.43136102224971,7206.441611989072,7203.29074199457,2251.9090067679213,0,2251.909006767921
1074,16.318456125880033,7205.309098701454,7203.29074199457,2251.929438592124,0,2251.929438592124
1075,16.78653050658816,7203.816986690094,7203.29074199457,2251.949870416094,0,2251.949870416094
1076,17.091237968870644,7195.227029147359,7203.29074199457,2251.9703022398244,0,2251.9703022398244
1077,17.161887110137947,7199.724319264247,7203.29074199457,2251.9907340628633,0,2251.9907340628633
1078,17.098973157268816,7202.32413620595,7203.29074199457,2252.011165785901,0,2252.0111657859015
1079,17.135955922840267,7207.431790268716,7203.29074199457,2252.0315977082355,0,2252.0315977082355
1080,16.921246150376227,7233.8339565610995,7203.29074199457,2252.052029530343,0,2252.052029530343
1081,16.896335317767903,7260.416617642214,7203.29074199457,2252.072461352218,0,2252.072461352218
1082,16.83202590622948,7258.373403296739,7203.29074199457,2252.09289317362,0,2252.09289317362
1083,16.84602396162207,7233.675022762484,7203.29074199457,2252.113324994796,0,2252.113324994796
1084,16.84091376778367,7211.298065497727,7203.29074199457,2252.133756815267,0,2252.1337568152667
1085,17.038605447194374,7212.190005543236,7203.29074199457,2252.1541886357445,0,2252.1541886357445
1086,17.024888156799456,7205.866512296279,7203.29074199457,2252.174620455524,8192,2252.174620455524
1087,17.11144571293789,7189.0205370377735,7203.29074199457,2252.195052275303,0,2252.195052275303
1088,17.07615648800013,7200.089664846351,7203.29074199457,2252.215484194377,0,2252.2154841943775
1089,17.353058877091943,7188.863632565047,7203.29074199457,2252.2359159134576,0,2252.2359159134576
1090,17.3367405284924,7192.22555598552,7203.29074199457,2252.256347731833,0,2252.2563477318326
1091,17.327399011984365,7200.952043196689,7203.29074199457,2252.297211367899,0,2252.297211367899
1092,17.116791061180734,7201.439307046639,7203.29074199457,2252.3176432851105,0,2252.3176432851105
1093,17.050608350766726,7202.903312091115,7203.29074199457,2252.338075102329,0,2252.3380751023287
1094,17.027189183862294,7208.382021125247,7203.29074199457,2252.3585068190805,0,2252.3585068190805
1095,17.294484359827123,7216.895703649106,7203.29074199457,2252.378938735361,8192,2252.378938735361
1096,16.745639980919552,7207.18500728727,7203.29074199457,2252.399370551415,0,2252.399370551415
1097,13.726395697796569,7205.4438278156495,7203.29074199457,2252.4198022670025,0,2252.4198022670025
1098,9.689901449513435,7210.0636532645985,7203.29074199457,2252.440234182119,8192,2252.4402341821187
1099,10.921931192167182,7194.320468840407,7203.29074199457,2252.460665997009,0,2252.4606659970086
1100,11.54709240152882,7205.470063425704,7203.29074199457,2252.481097711665,0,2252.481097711665
1101,12.246955885378757,7199.334813950804,7203.29074199457,2252.50152962585,0,2252.50152962585
1102,12.260785510680535,7203.390542586505,7203.29074199457,2252.5423932530684,0,2252.5423932530684
1103,12.440954296210725,7225.880712167706,7203.29074199457,2252.5628250663212,0,2252.5628250663212
1104,12.694092601302845,7208.626000392621,7203.29074199457,2252.583256879116,0,2252.5832568791157
1105,12.176410883368952,7204.700582348981,7203.29074199457,2252.6036886914444,0,2252.6036886914444
1106,11.775159691920484,7211.060398374029,7203.29074199457,2252.624120503533,0,2252.624120503533
1107,11.714496476895619,7203.591992609174,7203.29074199457,2252.6445523151638,0,2252.6445523151633
1108,11.59794797330433,7203.95063412883,7203.29074199457,2252.664984126561,0,2252.6649841265607
1109,11.741798701056736,7193.478734741796,7203.29074199457,2252.6854159374852,0,2252.6854159374852
1110,11.931237633677592,7201.232282594691,7203.29074199457,2252.7058477481837,0,2252.705847748184
1111,11.88767093718301,7196.687095052458,7203.29074199457,2252.726279458417,0,2252.7262794584167
1112,12.221928657685574,7210.886244577206,7203.29074199457,2252.7467113681782,0,2252.746711368178
1113,12.283572769268485,7244.511714073764,7203.29074199457,2252.7875748870138,0,2252.7875748870138
1114,12.429872133607596,7226.554227215555,7203.29074199457,2252.8080067958435,0,2252.8080067958435
1115,12.074830603195428,7228.910212072233,7203.29074199457,2252.8284386042137,0,2252.828438604214
1116,12.183051152932984,7209.646602827837,7203.29074199457,2252.8488705123527,0,2252.8488705123527
1117,12.064169444209886,7228.6052785225,7203.29074199457,2252.8693022202497,0,2252.8693022202497
1118,12.400332708211826,7224.08274776664,7203.29074199457,2252.889734027689,0,2252.889734027689
1119,12.155205819889538,7203.606060723242,7203.29074199457,2252.9101659346634,0,2252.9101659346634
1120,12.172755299258187,7213.935097590315,7203.29074199457,2252.9305976413957,0,2252.930597641396
1121,12.282216234270392,7216.6574683928,7203.29074199457,2252.9510294476713,0,2252.9510294476713
1122,12.46634858394068,7208.645544793405,7203.29074199457,2252.9714613537144,0,2252.9714613537144
1123,12.415614238933506,7198.054225414309,7203.29074199457,2252.991893059516,0,2252.991893059516
1124,12.381231314430794,7198.7286414711925,7203.29074199457,2253.012324864627,0,2253.012324864627
1125,11.980204247255509,7214.102535815809,7203.29074199457,2253.0327567697386,0,2253.0327567697386
1126,12.002677753474845,7225.96706940797,7203.29074199457,2253.053188574377,0,2253.0531885743767
1127,12.145898590300446,7202.207966149609,7203.29074199457,2253.073620278556,0,2253.0736202785556
1128,12.296977223632606,7200.147407113218,7203.29074199457,2253.094052182503,0,2253.094052182503
1129,10.662620844477207,7207.593537645772,7203.29074199457,2253.1144839859767,0,2253.114483985977
1130,10.510466353093216,7200.466501697849,7203.29074199457,2253.1349156892247,0,2253.1349156892247
1131,10.20023115452172,7204.014580747486,7203.29074199457,2253.155347592008,0,2253.155347592008
1132,10.583275830884867,7193.491266099853,7203.29074199457,2253.1757793945512,0,2253.175779394551
1133,10.312570533776642,7200.96652654119,7203.29074199457,2253.1962110966338,0,2253.196211096634
1134,9.93233775530945,7205.835665908984,7203.29074199457,2253.216642998487,0,2253.2166429984863
1135,10.209661040107976,7199.365559311445,7203.29074199457,2253.2370747998652,0,2253.237074799865
1136,10.139453550520741,7221.008182807702,7203.29074199457,2253.277938401705,0,2253.277938401705
1137,9.911088186927644,7209.162247908341,7203.29074199457,2253.298370202152,0,2253.298370202152
1138,9.837633199666772,7213.181899725721,7203.29074199457,2253.31880190214,0,2253.31880190214
1139,9.820269912448348,7209.513602676108,7203.29074199457,2253.3392338016642,0,2253.339233801664
1140,32.9064358889115,7200.421027734063,7203.29074199457,2253.35966560118,0,2253.3596656011796
1141,34.76099465955631,7193.4317104892825,7203.29074199457,2253.380097400004,0,2253.380097400004
1142,35.04507418606001,7199.9026481254,7203.29074199457,2253.400529198829,0,2253.4005291988287
1143,35.04262453202663,7196.988042768142,7203.29074199457,2253.4209609969475,0,2253.4209609969475
1144,34.996398720859354,7192.012925664331,7203.29074199457,2253.4413927950736,0,2253.4413927950736
1145,35.02439712510963,7189.164381815384,7203.29074199457,2253.461824592734,0,2253.461824592734
1146,34.98465881606487,7190.0015677982165,7203.29074199457,2253.482256389921,0,2253.4822563899215
1147,34.9944875727859,7184.381706926252,7203.29074199457,2253.5026881868835,0,2253.5026881868835
1148,34.92239723718748,7188.892261281298,7203.29074199457,2253.52311998338,0,2253.5231199833797
1149,35.00789028710657,7215.670098256363,7203.29074199457,2253.543551779636,0,2253.543551779636
1150,35.11402872279574,7193.69979200612,7203.29074199457,2253.5639836754344,0,2253.5639836754344
1151,35.05891460915068,7210.812308765258,7203.29074199457,2253.5844153709986,0,2253.5844153709986
1152,35.04490905628242,7201.8341786756555,7203.29074199457,2253.60484716609,0,2253.6048471660906
1153,35.04443949083049,7199.569185841525,7203.29074199457,2253.625279060958,0,2253.625279060958
1154,35.10367478969623,7374.25392155473,7203.29074199457,2253.645710755591,2048,2253.6457107555907
1155,35.10336772248835,7269.406659844159,7203.29074199457,2253.6661425497514,0,2253.6661425497514
1156,35.06526409323161,7238.800217380345,7203.29074199457,2253.6865744434544,0,2253.6865744434544
1157,34.93636076359159,7218.440051315027,7203.29074199457,2253.7070061369227,0,2253.707006136923
1158,35.14735754416929,7215.927708904286,7203.29074199457,2253.72743792992,8192,2253.7274379299197
1159,35.07928647133199,7202.832151424202,7203.29074199457,2253.768301515229,0,2253.768301515229
1160,34.857542666109836,7205.314723580498,7203.29074199457,2253.788733307294,0,2253.788733307294
1161,34.546990659431955,7220.305504913478,7203.29074199457,2253.809165198901,0,2253.8091651989016
1162,34.348061440894796,7198.009298844574,7203.29074199457,2253.829596890508,0,2253.8295968905077
1163,33.888474871752926,7194.766001750062,7203.29074199457,2253.850028681409,0,2253.8500286814087
1164,33.527511610365146,7195.8101117372635,7203.29074199457,2253.870460572085,0,2253.870460572085
1165,33.57174987132818,7205.529923032161,7203.29074199457,2253.890892362528,0,2253.8908923625277
1166,33.384919467258946,7203.277076764951,7203.29074199457,2253.911324152497,0,2253.9113241524974
1167,33.60154238132473,7212.783092715745,7203.29074199457,2253.9317559422416,0,2253.9317559422416
1168,33.555172192688346,7199.733212338098,7203.29074199457,2253.9521877315133,0,2253.952187731513
1169,33.601231847614144,7209.798986943892,7203.29074199457,2253.9726195205585,0,2253.9726195205585
1170,15.498233390028364,7205.287899536657,7203.29074199457,2253.9930513091385,0,2253.9930513091385
1171,10.98807998069628,7204.033146556986,7203.29074199457,2254.0134830974785,0,2254.0134830974785
1172,9.697349751967284,7235.738599859769,7203.29074199457,2254.0339149855936,0,2254.0339149855936
1173,9.451002330273807,7223.552095649085,7203.29074199457,2254.054346673241,0,2254.0543466732415
1174,9.393964236965882,7218.617237256335,7203.29074199457,2254.074778460417,0,2254.0747784604173
1175,9.384541776482623,7210.088951775455,7203.29074199457,2254.0952102473675,0,2254.0952102473675
1176,9.49091793378247,7199.861645996588,7203.29074199457,2254.115642034085,0,2254.115642034085
1177,9.14795707277643,7207.456867757989,7203.29074199457,2254.136073720336,0,2254.136073720336
1178,9.203927761023438,7209.400127041451,7203.29074199457,2254.1565056063478,0,2254.156505606348
1179,9.458909058304293,7207.222792684433,7203.29074199457,2254.176937391901,0,2254.1769373919014
1180,9.365693701244439,7203.894921580498,7203.29074199457,2254.1973690772143,0,2254.197369077214
1181,9.366345634450996,7195.196647522154,7203.29074199457,2254.2178009620693,0,2254.2178009620693
1182,10.12854970507112,7205.3895250122205,7203.29074199457,2254.2586645308397,0,2254.25866453084
1183,10.107776040117066,7197.067311663715,7203.29074199457,2254.279096314764,0,2254.2790963147636
1184,10.163606235250352,7203.9823749423595,7203.29074199457,2254.2995280982213,0,2254.2995280982213
1185,10.449607074006641,7197.6607394888915,7203.29074199457,2254.3199598816723,0,2254.319959881672
1186,10.880269209787276,7192.9449422784755,7203.29074199457,2254.340391664431,0,2254.340391664431
1187,10.883728268020244,7203.648713309665,7203.29074199457,2254.360823446957,0,2254.3608234469575
1188,9.29766953032028,7197.491750286637,7203.29074199457,2254.3812552292443,0,2254.381255229244
1189,8.680939251984055,7207.2765349157935,7203.29074199457,2254.4016871110725,0,2254.4016871110725
1190,8.217856763687832,7213.4864835032595,7203.29074199457,2254.422118792667,0,2254.422118792667
1191,8.086662550145958,7210.754437161019,7203.29074199457,2254.44255067379,0,2254.44255067379
1192,8.092393304021051,7196.249865796769,7203.29074199457,2254.4629824546864,0,2254.4629824546864
1193,8.036717802275076,7189.585614782302,7203.29074199457,2254.483414135349,0,2254.4834141353494
1194,7.9215239089542235,7198.94300547621,7203.29074199457,2254.503846015541,0,2254.503846015541
1195,7.86313609456563,7204.9231510023055,7203.29074199457,2254.524277795507,0,2254.5242777955064
1196,7.8628108863685275,7226.825129540573,7203.29074199457,2254.5447094750048,0,2254.544709475005
1197,7.766861788999658,7200.380232401725,7203.29074199457,2254.565141354265,0,2254.5651413542655
1198,8.049035547024516,7197.462063322756,7203.29074199457,2254.585573133066,0,2254.5855731330666
1199,9.053034336347046,7191.742251621764,7203.29074199457,2254.6060048116337,0,2254.606004811634
1200,9.50778117530712,7188.598599288717,7203.29074199457,2254.6264366897303,0,2254.6264366897303
1201,9.46281029931002,7206.300933511633,7203.29074199457,2254.6468684676,0,2254.6468684676
1202,9.3637867375443,7195.354990448225,7203.29074199457,2254.6673001452364,0,2254.6673001452364
1203,9.835776239243618,7212.815534290321,7203.29074199457,2254.687732022401,0,2254.687732022401
1204,10.021323701673074,7197.436447708015,7203.29074199457,2254.70816379934,0,2254.7081637993397
1205,10.2607203962347,7202.714369230668,7203.29074199457,2254.749027352045,0,2254.7490273520452
1206,10.115048759093874,7204.972186206395,7203.29074199457,2254.76945912782,0,2254.7694591278196
1207,10.080571066076393,7203.524294583902,7203.29074199457,2254.789890903361,0,2254.789890903361
1208,9.98793518504854,7200.5491529164065,7203.29074199457,2254.8103226786625,0,2254.8103226786625
1209,9.625379819122397,7203.528522357612,7203.29074199457,2254.830754453505,0,2254.8307544535055
