,error,flux_gap,flux_model,time,tpf_flags,tpf_time
28,6.4343491570321385,1826.017965804319,1826.017965804319,2229.372309762155,0,2229.372309762155
29,6.7902623970330405,1826.017965804319,1826.017965804319,2229.3927420606337,0,2229.392742060634
30,6.731788474258213,1826.017965804319,1826.017965804319,2229.4131743577163,8192,2229.4131743577163
31,7.004570050811052,1828.297803930589,1826.017965804319,2229.4336066547908,0,2229.433606654791
32,6.8284817979338,1825.8356536044748,1826.017965804319,2229.454038950942,0,2229.454038950942
33,6.8375404712922325,1822.8750057398447,1826.017965804319,2229.4949036418398,0,2229.49490364184
34,6.628455031354416,1832.1194394324289,1826.017965804319,2229.5153358365933,0,2229.5153358365933
35,6.717015907702117,1829.420052231617,1826.017965804319,2229.535768130416,0,2229.535768130416
36,11.572964269376824,1822.248698054654,1826.017965804319,2229.5562005237657,0,2229.556200523766
37,11.617582776711387,1839.1373201035917,1826.017965804319,2229.5766327166566,0,2229.5766327166566
38,11.777173758005395,1826.6992141229928,1826.017965804319,2229.597065009075,0,2229.597065009075
39,11.839862506919985,1830.7320491148487,1826.017965804319,2229.6174973005686,0,2229.617497300569
40,11.766164163717518,1836.2219815795086,1826.017965804319,2229.6379295920638,0,2229.6379295920633
41,11.897091139669335,1827.925797612674,1826.017965804319,2229.658361782625,8192,2229.6583617826254
42,11.733513701936715,1817.7627267861442,1826.017965804319,2229.6787941722505,0,2229.6787941722505
43,11.645891915922062,1840.6583321801565,1826.017965804319,2229.699226461882,0,2229.699226461882
44,11.646431104216258,1832.0207244760227,1826.017965804319,2229.7400910388096,0,2229.7400910388096
45,11.947882119229574,1816.0329367373351,1826.017965804319,2229.7605233265786,0,2229.7605233265786
46,11.795105561846784,1824.4038760764927,1826.017965804319,2229.7809557134096,0,2229.7809557134096
47,11.794877265518755,1832.8774587275602,1826.017965804319,2229.8013879002465,0,2229.8013879002465
48,11.888441354765787,1834.5483992903994,1826.017965804319,2229.8218201861528,0,2229.8218201861528
49,11.913938369479382,1835.367553456,1826.017965804319,2229.842252571587,0,2229.842252571587
50,11.913424699253358,1879.8887643867813,1826.017965804319,2229.8626848560957,2048,2229.862684856096
51,11.947220981243994,1819.124748464456,1826.017965804319,2229.8831170406047,0,2229.8831170406047
52,11.887323875926995,1818.8121069391834,1826.017965804319,2229.903549424176,0,2229.903549424176
53,11.938961250778673,1835.7952696524032,1826.017965804319,2229.9239817072885,0,2229.9239817072885
54,11.978058564657886,1831.186873962332,1826.017965804319,2229.9444138899344,0,2229.9444138899344
55,12.106688941605501,1817.9646568929104,1826.017965804319,2229.964846271643,0,2229.964846271643
56,12.035216864056926,1825.6542722381134,1826.017965804319,2229.985278552893,0,2229.985278552893
57,12.076741521386726,1833.95933923836,1826.017965804319,2230.005710733676,0,2230.005710733676
58,11.969181437991006,1824.65643794362,1826.017965804319,2230.026143113988,0,2230.026143113988
59,11.784198598807938,1815.0544987079015,1826.017965804319,2230.0465753938406,0,2230.0465753938406
60,11.772190264904962,1833.6382409015152,1826.017965804319,2230.0670077727627,8192,2230.0670077727627
61,11.678827072042875,1831.1367251196475,1826.017965804319,2230.087439951211,0,2230.0874399512104
62,11.65645558812841,1820.8019193042649,1826.017965804319,2230.1078722292004,0,2230.1078722292004
63,11.651653861888544,1821.6699260531107,1826.017965804319,2230.1283046067256,0,2230.1283046067256
64,11.679350931420526,1826.9447793356767,1826.017965804319,2230.1487367833106,0,2230.1487367833106
65,11.615536411267474,1824.4902910055132,1826.017965804319,2230.169169059438,0,2230.169169059438
66,6.345857803073822,1826.3842233853293,1826.017965804319,2230.189601435093,0,2230.189601435093
67,8.452221496054829,1840.8207371945246,1826.017965804319,2230.2304658845533,0,2230.2304658845533
68,8.357420822773255,1823.523809769431,1826.017965804319,2230.250898258819,0,2230.250898258819
69,8.362254414364822,1819.53672426539,1826.017965804319,2230.2713304321437,0,2230.271330432144
70,8.390320520445531,1830.8543332280124,1826.017965804319,2230.291762705012,0,2230.291762705012
71,8.217976733776348,1823.257932297425,1826.017965804319,2230.3121950769423,0,2230.312195076942
72,8.534849779971308,1835.9849312899396,1826.017965804319,2230.332627248877,0,2230.3326272488775
73,8.784977769494747,1826.0515753252248,1826.017965804319,2230.3530595198827,0,2230.3530595198827
74,8.77929374863989,1826.9126617832885,1826.017965804319,2230.373491890423,0,2230.373491890423
75,8.586855874007801,1818.869210691376,1826.017965804319,2230.393924060023,0,2230.393924060023
76,8.63195946678786,1826.8528031611302,1826.017965804319,2230.414356329631,0,2230.414356329631
77,8.657881980789385,1824.7600456261014,1826.017965804319,2230.4347886983014,0,2230.4347886983014
78,8.59319396827935,1835.9347148036775,1826.017965804319,2230.4552208665123,0,2230.455220866512
79,8.684048845887196,1825.966328693197,1826.017965804319,2230.475653234258,0,2230.475653234258
80,8.731562332245497,1822.23961079926,1826.017965804319,2230.496085501538,0,2230.496085501538
81,8.747933810574493,1858.006137267349,1826.017965804319,2230.5165176678784,0,2230.5165176678784
82,8.778384870055808,1821.9996129934266,1826.017965804319,2230.536950033762,0,2230.536950033762
83,8.462680876954886,1818.8966078319165,1826.017965804319,2230.557382299172,0,2230.557382299172
84,8.490875041423049,1832.6186604024435,1826.017965804319,2230.5778144641226,0,2230.5778144641226
85,8.373425147575807,1829.7517004914675,1826.017965804319,2230.5982468286093,0,2230.5982468286093
86,8.386066189613395,1814.862647579008,1826.017965804319,2230.618679092164,0,2230.618679092164
87,8.367139971169031,1813.6148862294528,1826.017965804319,2230.6391112552446,0,2230.6391112552446
88,8.201692113295382,1827.4915200011692,1826.017965804319,2230.6595436178686,0,2230.6595436178686
89,8.303957746292427,1833.601722327097,1826.017965804319,2230.679975880019,0,2230.679975880019
90,8.313939785595945,1818.843963144172,1826.017965804319,2230.7208404020057,0,2230.7208404020057
91,8.262604557147052,1820.774855760375,1826.017965804319,2230.7412726623006,0,2230.7412726623006
92,8.510715190400695,1827.066123241244,1826.017965804319,2230.7617049221226,0,2230.7617049221226
93,9.176617638057015,1835.351052794572,1826.017965804319,2230.7821371814857,0,2230.782137181486
94,9.084608023410537,1832.0616996994024,1826.017965804319,2230.8025694399107,0,2230.802569439911
95,9.148753470351172,1831.4283072023786,1826.017965804319,2230.8230016978773,0,2230.8230016978778
96,9.117521842808516,1831.6712031345426,1826.017965804319,2230.8434340553795,0,2230.8434340553795
97,7.015168351883933,1822.4874477851715,1826.017965804319,2230.863866212414,0,2230.863866212414
98,6.976749052605693,1821.9069732714365,1826.017965804319,2230.8842984685107,0,2230.8842984685107
99,6.863260951044833,1827.0383721709452,1826.017965804319,2230.9047308246154,0,2230.9047308246154
100,6.92850079151322,1822.602694699525,1826.017965804319,2230.92516297978,0,2230.92516297978
101,6.985112150335021,1824.8080560449162,1826.017965804319,2230.9455953344877,0,2230.9455953344877
102,6.7116441105188525,1824.74995361662,1826.017965804319,2230.9660275882634,0,2230.9660275882634
103,6.339092750117277,1819.5161141531066,1826.017965804319,2230.9864597420387,0,2230.9864597420383
104,6.388687174519818,1824.116368629124,1826.017965804319,2231.006892094876,0,2231.006892094876
105,6.2692330445436655,1820.7471698780653,1826.017965804319,2231.0273243472548,0,2231.0273243472548
106,6.34386370375144,1837.5574647515195,1826.017965804319,2231.0477564991597,0,2231.0477564991597
107,6.2756645455855775,1845.7250467315152,1826.017965804319,2231.0681888501417,0,2231.068188850142
108,6.337688595125451,1821.992480057877,1826.017965804319,2231.088621101124,0,2231.088621101124
109,6.2873305499763665,1820.9990948684133,1826.017965804319,2231.1090532511735,0,2231.1090532511735
110,6.219908524706086,1829.2832927175039,1826.017965804319,2231.129485600752,0,2231.1294856007517
111,6.158559605486031,1823.2093835850344,1826.017965804319,2231.14991774987,0,2231.14991774987
112,6.082125990537866,1825.6902081544567,1826.017965804319,2231.1703499980504,8192,2231.1703499980504
113,6.081159133204129,1823.584184646609,1826.017965804319,2231.190782346239,0,2231.190782346239
114,6.044145611934928,1817.4948940240808,1826.017965804319,2231.2112145934952,0,2231.2112145934952
115,6.0430948114306595,1831.9630680903288,1826.017965804319,2231.231646740285,0,2231.231646740285
116,6.1589967237683565,1829.9005808433274,1826.017965804319,2231.252079086604,0,2231.2520790866038
117,6.159306427092184,1831.66076035538,1826.017965804319,2231.2725113319975,0,2231.2725113319975
118,6.239868119764743,1822.416833317097,1826.017965804319,2231.2929434773832,0,2231.2929434773832
119,6.255679046469628,1823.995021725593,1826.017965804319,2231.3133758218464,0,2231.3133758218464
120,6.32082467562024,1817.1959557778885,1826.017965804319,2231.3338080658427,0,2231.333808065843
121,6.2323560358293735,1823.8656568007889,1826.017965804319,2231.354240208908,0,2231.354240208908
122,6.02716567211321,1831.2700515509343,1826.017965804319,2231.374672551967,0,2231.374672551967
123,5.05248030714616,1834.2309013372897,1826.017965804319,2231.395104794101,0,2231.395104794101
124,5.1572899806659365,1829.0880489456397,1826.017965804319,2231.415536935761,0,2231.4155369357613
125,5.173887536321673,1824.1862818814068,1826.017965804319,2231.456401517702,0,2231.456401517702
126,5.161834847177255,1823.8875269492512,1826.017965804319,2231.4768338575013,0,2231.4768338575013
127,5.144248094398816,1822.532475326877,1826.017965804319,2231.4972659973064,0,2231.4972659973064
128,5.145227656995097,1824.1238627722614,1826.017965804319,2231.517698236181,0,2231.517698236181
129,5.206763331141842,1826.8418144756272,1826.017965804319,2231.538130574583,0,2231.538130574583
130,4.996588672837307,1833.4780869767349,1826.017965804319,2231.5585627125256,0,2231.5585627125256
131,4.887702409548849,1824.7671362072085,1826.017965804319,2231.5789949495374,0,2231.5789949495374
132,5.351550074701361,1832.1031091964605,1826.017965804319,2231.599427286077,0,2231.599427286077
133,5.262157611698286,1834.5272278942873,1826.017965804319,2231.619859422157,8192,2231.619859422157
134,5.2686195676568,1821.349646883196,1826.017965804319,2231.6402916577717,0,2231.6402916577717
135,5.282266260421822,1824.3016974127654,1826.017965804319,2231.6607239929144,0,2231.6607239929144
136,5.006266677688112,1820.3143497973115,1826.017965804319,2231.701588361349,0,2231.7015883613494
137,5.149280181931192,1817.4946861546273,1826.017965804319,2231.722020694629,0,2231.7220206946295
138,5.177015693963799,1818.931737312259,1826.017965804319,2231.7424529274504,0,2231.7424529274504
139,5.1401601544382265,1830.8134548935366,1826.017965804319,2231.762885059805,0,2231.762885059805
140,5.117751296717321,1828.7116954850303,1826.017965804319,2231.7833173912218,0,2231.783317391222
141,5.566517183626712,1824.562816068724,1826.017965804319,2231.8037496226457,0,2231.803749622646
142,5.700778804499094,1825.2724550460991,1826.017965804319,2231.824181753138,0,2231.824181753138
143,5.7212118965542285,1820.9522487962156,1826.017965804319,2231.8446140831584,0,2231.8446140831584
144,5.759020213883582,1823.1102790976126,1826.017965804319,2231.8650462127193,0,2231.865046212719
145,5.780490311960159,1828.296519857264,1826.017965804319,2231.885478441349,0,2231.885478441349
146,5.642103318002577,1838.3271502247928,1826.017965804319,2231.9059107695066,0,2231.9059107695066
147,5.6708205565747765,1828.0718270979846,1826.017965804319,2231.92634289767,0,2231.92634289767
148,5.582314172788321,1822.143437550019,1826.017965804319,2231.946775124903,0,2231.946775124903
149,5.378199460793409,1828.9310516638336,1826.017965804319,2231.967207451198,0,2231.967207451198
150,5.3549589404928115,1826.803385580512,1826.017965804319,2231.987639577499,0,2231.987639577499
151,5.369143305857467,1819.4091604435916,1826.017965804319,2232.008071803335,0,2232.008071803335
152,5.336995301156058,1820.1993799660247,1826.017965804319,2232.028504128233,0,2232.028504128233
153,5.2578693621022925,1833.5334765384641,1826.017965804319,2232.048936352672,0,2232.048936352672
154,5.052613649999006,1827.776377112564,1826.017965804319,2232.069368576645,0,2232.0693685766455
155,5.040658612427016,1838.0313992023648,1826.017965804319,2232.08980079968,8192,2232.0898007996802
156,5.027662504001918,1833.593459855165,1826.017965804319,2232.1102330227227,0,2232.1102330227222
157,5.234159101222086,1831.7936986312811,1826.017965804319,2232.130665244833,0,2232.130665244833
158,5.272663579819142,1822.3997349260446,1826.017965804319,2232.1510974664707,0,2232.1510974664707
159,5.330868787183691,1824.16687167483,1826.017965804319,2232.1919619083637,0,2232.1919619083637
160,5.4569099347089125,1827.003904585052,1826.017965804319,2232.212394128139,0,2232.212394128139
161,5.6676968509918035,1830.298355876412,1826.017965804319,2232.232826347921,0,2232.232826347921
162,5.240826423398924,1825.8944969177846,1826.017965804319,2232.2532586667653,0,2232.2532586667658
163,5.418730376095719,1827.0933835796045,1826.017965804319,2232.2736907851504,0,2232.2736907851504
164,5.361880603092444,1830.844214195322,1826.017965804319,2232.29412300307,0,2232.29412300307
165,5.349691902057538,1823.4875339984465,1826.017965804319,2232.314555320052,0,2232.314555320052
166,5.350824222130751,1821.1566645343466,1826.017965804319,2232.33498743704,0,2232.3349874370397
167,5.196045809265715,1818.9279556705371,1826.017965804319,2232.3554196530968,0,2232.3554196530968
168,5.238811130846488,1827.8860682344416,1826.017965804319,2232.3758519686817,0,2232.3758519686817
169,5.472413695357009,1823.3755073327304,1826.017965804319,2232.3962840838067,0,2232.3962840838067
170,5.8110680046503065,1826.1698635057226,1826.017965804319,2232.4167162984672,0,2232.416716298467
171,5.796513090610636,1818.4585386590995,1826.017965804319,2232.437148612189,0,2232.437148612189
172,5.736617917074146,1822.7942497108802,1826.017965804319,2232.4575807254514,0,2232.4575807254514
173,5.717004524681893,1819.48486356017,1826.017965804319,2232.4780129387145,0,2232.4780129387145
174,5.7217453334745505,1833.620636404729,1826.017965804319,2232.498445250574,8192,2232.498445250574
175,5.686703315587192,1835.1616071469573,1826.017965804319,2232.518877462906,0,2232.518877462906
176,5.91123660787122,1826.8327477900107,1826.017965804319,2232.539309574305,0,2232.5393095743057
177,5.942456512210697,1834.1677928768775,1826.017965804319,2232.5597417847753,0,2232.559741784775
178,6.0026833407767,1824.8691578313974,1826.017965804319,2232.580173994771,0,2232.580173994771
179,6.278285272515456,1825.7776945433404,1826.017965804319,2232.600606204309,0,2232.600606204309
180,6.276911088551268,1826.0823831865448,1826.017965804319,2232.6210385133745,0,2232.6210385133745
181,6.257220754088067,1824.1699728581104,1826.017965804319,2232.6414706219807,0,2232.6414706219803
182,6.178829325575644,1834.8422027630515,1826.017965804319,2232.682335137324,0,2232.682335137324
183,6.009504783540237,1837.8905352666575,1826.017965804319,2232.702767244067,0,2232.702767244067
184,6.210603107524394,1838.1663968970583,1826.017965804319,2232.723199450345,0,2232.7231994503454
185,6.21312349446937,1837.7831091168066,1826.017965804319,2232.7436317561514,0,2232.7436317561514
186,6.217579409477018,1831.4875720944826,1826.017965804319,2232.764063861032,0,2232.764063861032
187,6.015947103758979,1830.8881450037427,1826.017965804319,2232.784496065913,0,2232.784496065913
188,6.035096162707314,1822.2478949362692,1826.017965804319,2232.8049283698565,0,2232.8049283698565
189,6.104192234539227,1829.0002508415405,1826.017965804319,2232.82536047334,0,2232.82536047334
190,6.300417227586378,1819.0053997711111,1826.017965804319,2232.8457927763598,0,2232.8457927763593
191,6.220587426108575,1823.151525812245,1826.017965804319,2232.866224978905,0,2232.866224978905
192,6.2606401089404935,1822.5181383515576,1826.017965804319,2232.886657180992,0,2232.886657180992
193,6.278943131936785,1817.1692021902447,1826.017965804319,2232.907089382148,0,2232.907089382148
194,6.314943604664258,1830.7744809205785,1826.017965804319,2232.927521582831,0,2232.927521582831
195,6.387614966679098,1829.2989283675827,1826.017965804319,2232.947953783056,0,2232.9479537830557
196,6.6075301116083445,1824.3654633839826,1826.017965804319,2232.9683859828147,0,2232.9683859828147
197,6.597774263417755,1824.0924377274787,1826.017965804319,2232.9888181821007,0,2232.9888181821007
198,6.4394189312161885,1818.7626209397806,1826.017965804319,2233.0092503809287,0,2233.0092503809283
199,6.102050626744046,1823.2493837300565,1826.017965804319,2233.0296825788246,0,2233.0296825788246
200,5.79510898709355,1825.509018263728,1826.017965804319,2233.050114776248,0,2233.050114776248
201,5.381655742334528,1829.6095868269047,1826.017965804319,2233.070546973213,0,2233.070546973213
202,5.291516649327189,1833.051348444417,1826.017965804319,2233.090979269713,8192,2233.090979269713
203,5.242650065803582,1837.9817831351174,1826.017965804319,2233.1114113657386,8192,2233.1114113657386
204,5.208808678292451,1838.3170347688153,1826.017965804319,2233.131843560841,8192,2233.131843560841
205,5.349406621420434,1824.2004023083537,1826.017965804319,2233.172707950107,0,2233.172707950107
206,5.290044950859532,1824.1036574658935,1826.017965804319,2233.1931401438123,0,2233.1931401438123
207,5.404685431892544,1821.0561498595591,1826.017965804319,2233.213572437053,0,2233.213572437053
208,5.3763286653190265,1823.0628767891992,1826.017965804319,2233.2340045298192,0,2233.234004529819
209,5.278887966194351,1822.0602616515673,1826.017965804319,2233.2544367216615,0,2233.2544367216615
210,5.899825437191881,1818.1387029891475,1826.017965804319,2233.274868913504,0,2233.274868913504
211,5.904537587149094,1824.8569340828394,1826.017965804319,2233.2953011044087,0,2233.2953011044083
212,6.00987003156499,1826.5402332542026,1826.017965804319,2233.315733294854,0,2233.315733294854
213,6.048039560502735,1827.6699994517746,1826.017965804319,2233.336165484834,0,2233.336165484834
214,5.920576797749946,1831.9860437014208,1826.017965804319,2233.3565976738755,0,2233.3565976738755
215,5.904942970112907,1826.1360827062515,1826.017965804319,2233.377029862924,0,2233.3770298629242
216,5.9620727664702535,1824.0240023043743,1826.017965804319,2233.3974620510417,0,2233.3974620510417
217,6.129456435921218,1822.0232139384646,1826.017965804319,2233.417894239152,0,2233.417894239152
218,6.119762918020816,1826.271218977099,1826.017965804319,2233.438326426338,0,2233.438326426338
219,5.721612001240606,1833.021999898766,1826.017965804319,2233.458758713059,0,2233.458758713059
220,5.2285441051471375,1831.3975265753797,1826.017965804319,2233.4791907988397,0,2233.47919079884
221,5.398928671241684,1833.0588236070016,1826.017965804319,2233.499622984629,0,2233.4996229846292
222,5.447480218010379,1823.84958189618,1826.017965804319,2233.520055269488,0,2233.520055269488
223,5.390913101310207,1818.9349426986075,1826.017965804319,2233.540487354337,0,2233.5404873543375
224,5.373947456098243,1841.5005576235333,1826.017965804319,2233.560919538264,8192,2233.560919538264
225,5.341617871447742,1824.092782165716,1826.017965804319,2233.581351821725,0,2233.5813518217255
226,5.152359067054977,1820.2243230613394,1826.017965804319,2233.601783904247,0,2233.601783904247
227,5.440977348335293,1822.161791512738,1826.017965804319,2233.622216186777,0,2233.622216186777
228,5.659526602843513,1831.229288580578,1826.017965804319,2233.663080449965,0,2233.6630804499655
229,5.647980143858215,1830.1604235532388,1826.017965804319,2233.683512730633,0,2233.683512730633
230,5.524115237579461,1822.422114071283,1826.017965804319,2233.7039449108343,0,2233.7039449108343
231,5.528188639247858,1818.8046888033316,1826.017965804319,2233.7243770905625,0,2233.7243770905625
232,5.5810870158636625,1820.282046906676,1826.017965804319,2233.7448092693667,0,2233.7448092693667
233,5.579054340103837,1827.9268927011194,1826.017965804319,2233.765241448171,0,2233.765241448171
234,5.632532747019602,1824.7023027150283,1826.017965804319,2233.7856736260364,0,2233.7856736260364
235,5.508750139508918,1818.0747651456202,1826.017965804319,2233.8061058039093,0,2233.8061058039093
236,5.387085656611498,1821.1932351069104,1826.017965804319,2233.8265379808513,0,2233.826537980851
237,5.211602346237161,1825.883470707187,1826.017965804319,2233.8469701573194,0,2233.8469701573194
238,5.247619609090397,1824.893779832172,1826.017965804319,2233.867402332864,0,2233.867402332864
239,5.156709097616082,1826.953549021493,1826.017965804319,2233.887834508409,0,2233.8878345084086
240,4.267300813890299,1825.35922536846,1826.017965804319,2233.9082666830145,0,2233.9082666830145
241,4.279886470804452,1816.2530707131787,1826.017965804319,2233.9286989576285,0,2233.9286989576285
242,4.211795153374012,1816.9413909273278,1826.017965804319,2233.9491310313097,0,2233.9491310313097
243,4.286412590615616,1823.6291824391344,1826.017965804319,2233.9695632045186,0,2233.9695632045186
244,4.0923067306189695,1827.8724697031707,1826.017965804319,2233.9899953772688,0,2233.989995377269
245,4.15018668959018,1826.601597712681,1826.017965804319,2234.0104275490885,0,2234.0104275490885
246,4.141666888387828,1829.33905743642,1826.017965804319,2234.0308597209005,0,2234.0308597209005
247,4.201561751164873,1828.4248211153708,1826.017965804319,2234.0512918917884,8192,2234.0512918917884
248,4.2200865967774615,1829.687632416653,1826.017965804319,2234.0717240622107,0,2234.0717240622107
249,4.328881091995031,1820.852060456449,1826.017965804319,2234.0921562326253,0,2234.0921562326257
250,4.34105128104335,1823.206984534472,1826.017965804319,2234.112588401651,0,2234.112588401651
251,4.23917646283381,1820.426078286337,1826.017965804319,2234.1534527392287,0,2234.1534527392287
252,4.2583125085019615,1827.821404590816,1826.017965804319,2234.173884906857,0,2234.173884906857
253,4.490032734889084,1822.450830831012,1826.017965804319,2234.1943170744853,0,2234.1943170744853
254,4.548774065016025,1831.3042380636252,1826.017965804319,2234.214749241175,0,2234.214749241175
255,4.5425480691897295,1822.4999212463158,1826.017965804319,2234.235181407407,0,2234.2351814074063
256,4.626437736523409,1824.1750188575293,1826.017965804319,2234.255613573172,0,2234.255613573172
257,4.298705980189077,1819.526148632452,1826.017965804319,2234.2760457384647,0,2234.2760457384647
258,3.9653153092741817,1825.6677276666671,1826.017965804319,2234.2964780028337,0,2234.296478002834
259,3.938954037946775,1831.2096676656186,1826.017965804319,2234.3169100671953,0,2234.316910067195
260,3.9498656068654383,1825.2379598165685,1826.017965804319,2234.337342230632,8192,2234.337342230632
261,3.966680308069056,1831.2538171555304,1826.017965804319,2234.3577744936047,8192,2234.3577744936047
262,4.240667207133495,1829.8197061452954,1826.017965804319,2234.398638718143,0,2234.398638718143
263,4.24864138435716,1830.968968291764,1826.017965804319,2234.4190709797185,0,2234.4190709797185
264,4.337745326996664,1826.9049713959535,1826.017965804319,2234.4395030408195,0,2234.4395030408195
265,4.263515903814032,1820.1581752734564,1826.017965804319,2234.459935300998,0,2234.459935300998
266,4.226845580242862,1820.637857464244,1826.017965804319,2234.48036746071,0,2234.48036746071
267,4.447157163244052,1833.002220327896,1826.017965804319,2234.500799520421,0,2234.5007995204214
268,4.4408094154793485,1829.4822883048944,1826.017965804319,2234.5212317791957,0,2234.5212317791957
269,4.4155826094869886,1826.0738420848875,1826.017965804319,2234.5416639375107,0,2234.5416639375107
270,4.317242752795692,1820.7551555780651,1826.017965804319,2234.5620960948872,0,2234.5620960948872
271,4.277060879383169,1827.1194322373865,1826.017965804319,2234.582528252271,0,2234.582528252271
272,5.167207869991938,1825.1850159588544,1826.017965804319,2234.602960409189,0,2234.602960409189
273,4.99332665089689,1826.1409284572333,1826.017965804319,2234.6438247206893,0,2234.6438247206897
274,5.193948517908477,1828.478447067318,1826.017965804319,2234.6642568757447,0,2234.664256875745
275,5.1348512068544485,1828.1804203507288,1826.017965804319,2234.684689030328,0,2234.6846890303277
276,5.251867128275689,1834.9193383179875,1826.017965804319,2234.705121184452,0,2234.705121184452
277,5.185591110444175,1823.7691458270779,1826.017965804319,2234.7255533381103,0,2234.7255533381103
278,5.195217710149235,1820.131551537768,1826.017965804319,2234.74598549083,0,2234.74598549083
279,5.144874105660895,1828.9605514221405,1826.017965804319,2234.766417643557,0,2234.7664176435574
280,5.204480290409504,1825.8908745984606,1826.017965804319,2234.786849795353,0,2234.786849795353
281,5.1209689425868135,1816.7781866421872,1826.017965804319,2234.807281946676,0,2234.807281946676
282,5.003727936006617,1824.955396225153,1826.017965804319,2234.827714097541,0,2234.8277140975406
283,4.937944304688976,1828.862532640311,1826.017965804319,2234.8481462479394,0,2234.8481462479394
284,4.965952547303112,1827.250880621273,1826.017965804319,2234.868578297872,0,2234.868578297872
285,5.021044852077057,1828.202269689639,1826.017965804319,2234.889010546867,0,2234.889010546867
286,4.949557784276243,1842.4304163486768,1826.017965804319,2234.909442695869,0,2234.909442695869
287,5.123460460780628,1829.5794311049972,1826.017965804319,2234.929874743932,0,2234.9298747439316
288,5.161140589333543,1819.3152261926086,1826.017965804319,2234.9503069915368,0,2234.950306991537
289,5.162839098842563,1827.2715017984547,1826.017965804319,2234.9707391386764,0,2234.9707391386764
290,5.384390893747359,1820.6929129240075,1826.017965804319,2234.9911712853427,0,2234.9911712853427
291,5.418526997032592,1827.4574510909067,1826.017965804319,2235.0116034315506,0,2235.0116034315506
292,5.337086218637989,1822.8241952741648,1826.017965804319,2235.0320355772933,0,2235.032035577293
293,5.3223704527207545,1828.8159966946562,1826.017965804319,2235.0524677220965,0,2235.0524677220965
294,5.317356815326102,1830.6593819615289,1826.017965804319,2235.0728998669074,8192,2235.0728998669074
295,5.287440860157062,1830.7734322060207,1826.017965804319,2235.093332010787,8192,2235.093332010787
296,5.425733796535876,1829.337841648769,1826.017965804319,2235.1341963971427,0,2235.1341963971427
297,5.246357533319124,1822.7204715693115,1826.017965804319,2235.1546284396245,0,2235.1546284396245
298,5.237505691128956,1822.6462684022647,1826.017965804319,2235.1750605816337,0,2235.175060581634
299,5.405214398658003,1830.6437904423208,1826.017965804319,2235.195492823186,0,2235.195492823186
300,5.408368926334464,1822.847336247735,1826.017965804319,2235.2159248638054,0,2235.2159248638054
301,5.4371143287069055,1834.0044637777407,1826.017965804319,2235.236357004418,0,2235.236357004418
302,4.6524694256986185,1823.1606478431806,1826.017965804319,2235.2567892441075,0,2235.2567892441075
303,4.655644404100111,1825.8582191245239,1826.017965804319,2235.2772212833293,0,2235.2772212833297
