,error,flux_gap,flux_model,time,tpf_flags,tpf_time
65,830.6464696561577,647592.0285031605,647613.7211262564,2230.1691988990133,0,2230.1691988990133
66,829.4144086369013,647730.4107862497,647613.7211262564,2230.189631284913,0,2230.189631284913
67,828.0214507946753,647714.1882448087,647613.7211262564,2230.230495755328,0,2230.230495755328
68,829.0907759178558,647760.1395657881,647613.7211262564,2230.2509281393727,0,2230.2509281393723
69,829.5011761004283,647804.1413808505,647613.7211262564,2230.2713603229417,0,2230.271360322942
70,829.4500752941698,647708.4708070311,647613.7211262564,2230.2917926060545,0,2230.2917926060545
71,829.0134503222847,647661.5685391367,647613.7211262564,2230.3122249886947,0,2230.3122249886947
72,830.0726426922987,647617.0049690044,647613.7211262564,2230.3326571704088,0,2230.332657170409
73,832.0211758775671,652074.0777029373,647613.7211262564,2230.3530894521246,10240,2230.3530894521246
74,835.3160272801416,647458.9062374271,647613.7211262564,2230.3735218329093,8192,2230.3735218329093
75,842.8109945369945,647490.7485813648,647613.7211262564,2230.39395401322,0,2230.3939540132196
76,843.2370440403166,647494.092648724,647613.7211262564,2230.4143862926067,0,2230.4143862926067
77,843.7227561781094,648583.6964813602,647613.7211262564,2230.4348186715215,8192,2230.4348186715215
78,844.4605294973941,647553.9869386074,647613.7211262564,2230.4552508499764,0,2230.4552508499764
79,844.9101735894898,647512.7782572558,647613.7211262564,2230.4756832279672,0,2230.4756832279672
80,845.9902318718243,647467.0414773896,647613.7211262564,2230.496115505492,0,2230.4961155054916
81,846.6124004595157,647565.5458180023,647613.7211262564,2230.5165476820766,0,2230.5165476820766
82,846.9807210528471,647492.7645345703,647613.7211262564,2230.5369800586705,0,2230.5369800586705
83,846.9954221323347,647603.3276793704,647613.7211262564,2230.5574123338592,0,2230.5574123338592
84,847.0400517189654,647710.9116239321,647613.7211262564,2230.5778445090546,0,2230.5778445090546
85,847.9812829820447,647652.2691083554,647613.7211262564,2230.5982768837853,0,2230.5982768837857
86,867.2239987390062,647543.3131614425,647613.7211262564,2230.6187091575853,0,2230.618709157585
87,867.0061409461625,647392.9731990526,647613.7211262564,2230.63914133091,0,2230.63914133091
88,866.597826876056,647336.9122694257,647613.7211262564,2230.6595737037787,0,2230.6595737037787
89,305.5097649114957,647197.184432851,647613.7211262564,2230.680005975708,0,2230.680005975708
90,304.57598490592113,647643.6994571079,647613.7211262564,2230.7208705186495,0,2230.7208705186495
91,304.2553678916101,647600.0551239139,647613.7211262564,2230.741302789189,0,2230.741302789189
92,303.38016372670916,647575.9003947822,647613.7211262564,2230.7617350592554,0,2230.7617350592554
93,249.1864083951658,647610.7870493989,647613.7211262564,2230.782167328398,0,2230.782167328398
94,248.8173589212976,647524.7354683853,647613.7211262564,2230.8025995970675,0,2230.8025995970675
95,247.904165120466,647516.1967003818,647613.7211262564,2230.8230318652786,0,2230.8230318652786
96,246.4592316338189,647615.4321440097,647613.7211262564,2230.843464233025,0,2230.843464233025
97,246.15399624971192,647705.3934894701,647613.7211262564,2230.863896400304,0,2230.863896400304
98,244.5372172894624,647699.9246680047,647613.7211262564,2230.8843286666447,0,2230.884328666645
99,244.4305210166378,647518.7072517049,647613.7211262564,2230.9047610325288,0,2230.9047610325288
100,244.190747750218,648734.3104888772,647613.7211262564,2230.925193197938,8192,2230.925193197938
101,244.231564567136,647816.1746517834,647613.7211262564,2230.9456255628897,0,2230.94562556289
102,243.8526231059253,647704.6244563846,647613.7211262564,2230.9660578269104,0,2230.9660578269104
103,239.139989060722,647707.1256622779,647613.7211262564,2230.9864899904637,0,2230.986489990464
104,232.7923394975283,647766.1331129618,647613.7211262564,2231.006922354012,0,2231.006922354012
105,218.81088314117767,647789.338215131,647613.7211262564,2231.0273546161693,0,2231.0273546161698
106,223.1631751503212,647767.5805666877,647613.7211262564,2231.0477867783193,0,2231.0477867783193
107,226.67734551664657,647720.8255668265,647613.7211262564,2231.0682191395467,0,2231.0682191395463
108,230.6156027951157,647599.6493767531,647613.7211262564,2231.088651400307,0,2231.088651400307
109,234.89174138027283,647588.8745260179,647613.7211262564,2231.109083560601,0,2231.109083560601
110,293.2319433283682,647544.4009529063,647613.7211262564,2231.1295159204237,0,2231.1295159204237
111,292.63045876787817,647603.8462026998,647613.7211262564,2231.1499480797866,8192,2231.1499480797866
112,293.96619427346883,647633.0044433924,647613.7211262564,2231.1703803382115,0,2231.1703803382115
113,296.7517459558176,647671.5606285505,647613.7211262564,2231.190812696179,0,2231.190812696179
114,298.3952770818812,647670.4483400176,647613.7211262564,2231.2112449536803,0,2231.21124495368
115,297.7340022504519,647623.598184355,647613.7211262564,2231.2316771107144,0,2231.2316771107144
116,219.6743095829977,647573.6377790462,647613.7211262564,2231.2521094668123,0,2231.252109466812
117,217.0331206258279,647619.1939322279,647613.7211262564,2231.27254172245,0,2231.27254172245
118,216.44936574691692,647529.4602698368,647613.7211262564,2231.2929738776147,0,2231.2929738776147
119,215.94069959661476,647473.6370848005,647613.7211262564,2231.3134062323224,0,2231.3134062323224
120,214.83272155032338,647430.8012900105,647613.7211262564,2231.333838486564,0,2231.3338384865638
121,215.1279092513568,647439.1959056909,647613.7211262564,2231.354270639873,0,2231.354270639873
122,212.70403075910468,647414.3614323207,647613.7211262564,2231.374702992711,0,2231.374702992711
123,211.57072011282654,647407.0580772101,647613.7211262564,2231.395135245089,0,2231.3951352450895
124,211.64282576248692,648621.0305041986,647613.7211262564,2231.4155673969944,8192,2231.4155673969944
125,211.77741303767627,647550.4234582043,647613.7211262564,2231.4564319989586,0,2231.4564319989586
126,211.88376705780297,647518.071554963,647613.7211262564,2231.4768643490024,0,2231.4768643490024
127,212.67102144841263,647457.1796653057,647613.7211262564,2231.4972964985864,8192,2231.4972964985864
128,213.43573412665202,647498.8335243908,647613.7211262564,2231.51772874724,0,2231.5177287472397
129,213.99820897426304,647564.5669293009,647613.7211262564,2231.5381610958866,0,2231.5381610958866
130,213.5290159953299,647556.7344757677,647613.7211262564,2231.558593243608,0,2231.558593243608
131,213.68742287014908,647567.01841613,647613.7211262564,2231.5790254908648,0,2231.5790254908643
132,214.47786359452542,647622.9429878002,647613.7211262564,2231.5994578376485,0,2231.5994578376485
133,214.53820649102292,647570.1207156925,647613.7211262564,2231.6198899839733,0,2231.619889983973
134,214.53205523765044,647504.132840771,647613.7211262564,2231.6403222293666,0,2231.6403222293666
135,213.59540213319602,647396.9805650838,647613.7211262564,2231.660754574288,0,2231.660754574288
136,211.87298343708042,647538.4651837185,647613.7211262564,2231.7016189627466,0,2231.7016189627466
137,209.97005556088226,647654.9755489521,647613.7211262564,2231.722051306271,0,2231.722051306271
138,207.2151082251904,647616.7367434915,647613.7211262564,2231.742483548871,0,2231.742483548871
139,205.1260879247244,647623.9598196254,647613.7211262564,2231.76291569147,0,2231.76291569147
140,370.2220890542691,647639.0417648503,647613.7211262564,2231.783348033132,0,2231.783348033132
141,371.5409560807828,647687.723860812,647613.7211262564,2231.803780273869,0,2231.803780273869
142,373.9802940722294,647696.6732993086,647613.7211262564,2231.824212414605,0,2231.8242124146054
143,374.75628823491087,647707.5907534234,647613.7211262564,2231.8446447544047,0,2231.8446447544047
144,375.04668691220564,647567.288161096,647613.7211262564,2231.8650768942102,0,2231.86507689421
145,375.37669994579664,647530.4074077479,647613.7211262564,2231.8855091330843,0,2231.8855091330843
146,376.14716296070685,647484.9937861251,647613.7211262564,2231.905941471021,0,2231.905941471021
147,375.99997732403375,647535.081782616,647613.7211262564,2231.926373608964,0,2231.9263736089633
148,376.2907542209323,647530.5657018593,647613.7211262564,2231.946805845975,0,2231.946805845975
149,376.2771530945925,647574.6799769434,647613.7211262564,2231.9672381829805,0,2231.9672381829805
150,375.33009615248113,647643.2527390219,647613.7211262564,2231.9876703190603,0,2231.9876703190603
151,372.309183778707,647616.4696149721,647613.7211262564,2232.0081025542095,0,2232.0081025542095
152,371.96820854426574,647571.6235917016,647613.7211262564,2232.028534889352,0,2232.028534889352
153,372.02005065946616,647487.5374070058,647613.7211262564,2232.04896712357,0,2232.04896712357
154,371.918417369072,649558.5392964208,647613.7211262564,2232.0693993573223,8192,2232.0693993573223
155,371.850739432438,647446.2160758767,647613.7211262564,2232.0898315910667,0,2232.089831591067
156,371.86081395017015,647374.7002822717,647613.7211262564,2232.1102638234224,8192,2232.1102638234224
157,372.83196770393477,647413.4995977716,647613.7211262564,2232.1306960557777,0,2232.1306960557777
158,374.1898276282405,647476.3002432702,647613.7211262564,2232.1511282871943,0,2232.1511282871943
159,376.4906607060637,647734.1180882474,647613.7211262564,2232.1919927491113,0,2232.191992749111
160,378.4709087593589,647786.1161869947,647613.7211262564,2232.212424978665,0,2232.212424978665
161,447.1278738975972,647687.4448287727,647613.7211262564,2232.232857208226,0,2232.232857208226
162,877.6336152042893,647726.9347349935,647613.7211262564,2232.2532895368495,0,2232.2532895368495
163,879.0817478707905,647725.2753642492,647613.7211262564,2232.2737216654787,0,2232.2737216654787
164,879.9934604945082,647698.3584491451,647613.7211262564,2232.2941538931773,0,2232.2941538931773
165,881.3755125435373,647596.8431680524,647613.7211262564,2232.314586219938,0,2232.314586219938
166,884.0315542270276,647572.3909775207,647613.7211262564,2232.3350183467046,0,2232.3350183467046
167,885.9430240778244,647701.709786688,647613.7211262564,2232.3554505730067,0,2232.3554505730062
168,886.1677108571843,647648.3289098708,647613.7211262564,2232.37588289837,0,2232.37588289837
169,885.7410316037069,647646.0961893093,647613.7211262564,2232.396315023274,0,2232.396315023274
170,823.4843549155826,647704.2026127729,647613.7211262564,2232.416747247713,0,2232.416747247713
171,823.0126555895546,647522.294608589,647613.7211262564,2232.43717957168,0,2232.4371795716797
172,821.4536060365041,647487.1799877221,647613.7211262564,2232.457611694721,0,2232.457611694721
173,819.1492966744537,647423.7502372498,647613.7211262564,2232.4780439172973,0,2232.4780439172973
174,817.7855656250866,647424.0613406693,647613.7211262564,2232.498476239401,0,2232.4984762394015
175,817.903487965662,648957.7134390739,647613.7211262564,2232.518908461512,8192,2232.518908461512
176,817.910295134149,651841.060145266,647613.7211262564,2232.5393405826912,10240,2232.539340582691
177,818.3794930937432,647430.7380853823,647613.7211262564,2232.5597728029393,0,2232.559772802939
178,818.8781761608501,647461.7393481086,647613.7211262564,2232.58020502318,0,2232.5802050231796
179,819.1338229248743,647461.6063085102,647613.7211262564,2232.6006372424968,0,2232.6006372424963
180,819.4084269596693,647413.3945771143,647613.7211262564,2232.621069561341,0,2232.621069561341
181,819.5985836523466,647445.3333610763,647613.7211262564,2232.6415016797255,2048,2232.6415016797255
182,819.9196569673569,647549.1712770467,647613.7211262564,2232.682366214627,0,2232.682366214627
183,820.6605135634392,647523.3976951216,647613.7211262564,2232.702798331149,0,2232.702798331149
184,821.0718700513678,647503.8484885816,647613.7211262564,2232.723230547206,0,2232.723230547206
185,821.4050830937791,647486.7183165845,647613.7211262564,2232.743662862791,0,2232.743662862791
186,821.8187374107498,647492.784901691,647613.7211262564,2232.764094977916,0,2232.764094977916
187,820.9949082524399,647670.1377322947,647613.7211262564,2232.7845271921105,0,2232.7845271921105
188,820.0142837714543,647631.9117325547,647613.7211262564,2232.8049595058333,0,2232.804959505833
189,817.9612042660989,647683.8805626897,647613.7211262564,2232.8253916190947,0,2232.825391619095
190,815.8184169359603,647733.0319602942,647613.7211262564,2232.8458239318934,0,2232.8458239318934
191,783.761010988281,647594.4017905132,647613.7211262564,2232.866256144218,0,2232.866256144218
192,87.65757674636076,647599.9948236739,647613.7211262564,2232.886688356084,0,2232.886688356084
193,83.67452122795417,647639.526582649,647613.7211262564,2232.907120567019,0,2232.907120567019
194,848.5329751635974,647625.03853094,647613.7211262564,2232.9275527774807,0,2232.9275527774807
195,847.2653116156553,647569.8202192202,647613.7211262564,2232.9479849874842,0,2232.9479849874842
196,845.1671594941452,647533.4825359693,647613.7211262564,2232.968417197022,0,2232.968417197022
197,843.3011517664373,647552.0445012901,647613.7211262564,2232.988849406087,0,2232.988849406087
198,842.4352025840069,647573.2351306389,647613.7211262564,2233.009281614228,0,2233.009281614228
199,841.1743027211568,647582.4424643681,647613.7211262564,2233.0297138223686,0,2233.0297138223686
200,839.8250875639568,647591.759328436,647613.7211262564,2233.050146029571,0,2233.050146029571
201,838.6740974866409,647656.8557696287,647613.7211262564,2233.0705782363148,0,2233.0705782363148
202,837.2711380827051,647609.0902538678,647613.7211262564,2233.0910105425933,0,2233.0910105425937
203,837.3698371413917,647666.937670668,647613.7211262564,2233.1114426479326,0,2233.1114426479326
204,837.3424673911902,647668.4302226232,647613.7211262564,2233.1318748532794,0,2233.1318748532794
205,837.3248548682956,647678.1383942645,647613.7211262564,2233.1727392616376,0,2233.1727392616376
206,837.4674618493018,647701.2110626819,647613.7211262564,2233.193171465122,0,2233.193171465122
207,837.1331903308899,647633.7078930094,647613.7211262564,2233.2136037681407,0,2233.213603768141
208,836.8077490412525,652215.518990441,647613.7211262564,2233.234035870221,10240,2233.2340358702204
209,836.4432595786902,647611.0217316595,647613.7211262564,2233.254468072308,0,2233.2544680723076
210,1175.4544529896875,647645.1851621704,647613.7211262564,2233.274900273464,0,2233.2749002734636
211,1175.7401574847024,647674.8411573741,647613.7211262564,2233.2953324741466,0,2233.2953324741466
212,1175.6085795423191,647698.7871867927,647613.7211262564,2233.315764674371,0,2233.315764674371
213,1177.0159813965665,647757.1175963188,647613.7211262564,2233.3361968736644,0,2233.3361968736644
214,1176.50850467551,647679.9690409339,647613.7211262564,2233.3566290729505,0,2233.3566290729505
215,1176.54091996976,647604.6384572724,647613.7211262564,2233.3770612713124,0,2233.3770612713124
216,1176.3454656898566,647650.2555370305,647613.7211262564,2233.3974934692087,0,2233.3974934692087
217,1177.8275252553974,647651.9733228289,647613.7211262564,2233.417925666632,0,2233.417925666632
218,1178.1659326140687,647636.4728637292,647613.7211262564,2233.438357863597,0,2233.438357863597
219,1178.7164506357847,647688.2786612773,647613.7211262564,2233.458790160097,0,2233.458790160097
220,1178.518431768896,647689.4077884166,647613.7211262564,2233.479222255657,0,2233.479222255657
221,1178.3891608822016,647641.9146074018,647613.7211262564,2233.499654451225,0,2233.499654451225
222,1177.753107608626,647647.3127141903,647613.7211262564,2233.5200867458625,0,2233.5200867458625
223,1177.3262690357747,647716.113700962,647613.7211262564,2233.5405188400255,0,2233.5405188400255
224,858.6455121574945,652327.9167216822,647613.7211262564,2233.560951033265,10240,2233.560951033265
225,858.4308943118219,647545.3932138415,647613.7211262564,2233.5813833265056,0,2233.5813833265056
226,859.8757200411144,647544.6770386758,647613.7211262564,2233.601815419272,0,2233.6018154192716
227,861.0963641105353,647445.8159289795,647613.7211262564,2233.622247711115,0,2233.622247711115
228,864.2445333756507,647622.955712513,647613.7211262564,2233.6631119933954,0,2233.6631119933954
229,867.1842611567453,647579.7568653235,647613.7211262564,2233.683544283842,0,2233.683544283842
230,870.4703364243338,647611.226155611,647613.7211262564,2233.7039764733568,0,2233.7039764733563
231,889.8988809461915,647516.9516134196,647613.7211262564,2233.7244086628634,0,2233.7244086628634
232,892.7129848675153,647576.5634826188,647613.7211262564,2233.7448408514465,0,2233.7448408514465
233,894.2931557011653,647605.9362653443,647613.7211262564,2233.765273039564,0,2233.765273039564
234,896.1786435307957,647694.6643669448,647613.7211262564,2233.7857052272084,0,2233.7857052272084
235,898.2537005872254,647695.6663367854,647613.7211262564,2233.8061374143945,0,2233.8061374143945
236,898.5744101183178,647818.4497860697,647613.7211262564,2233.826569601115,0,2233.826569601115
237,898.439151555745,647684.3753436886,647613.7211262564,2233.8470017868967,0,2233.8470017868967
238,898.2893252208339,647683.9413881167,647613.7211262564,2233.8674339722197,0,2233.86743397222
239,898.4139633569432,647642.3791074317,647613.7211262564,2233.887866157544,0,2233.8878661575436
240,251.9924042909033,647488.7766548669,647613.7211262564,2233.9082983419285,0,2233.9082983419285
241,252.3468467517777,647518.7055239639,647613.7211262564,2233.9287306253896,0,2233.92873062539
242,254.65032983610539,647377.8819891366,647613.7211262564,2233.94916270885,0,2233.94916270885
243,254.19865765241082,647387.6955527018,647613.7211262564,2233.969594891838,0,2233.969594891838
244,254.58155665076384,647345.6949024176,647613.7211262564,2233.9900270739013,0,2233.9900270739017
245,254.47591932803326,648784.7962350589,647613.7211262564,2234.0104592555,8192,2234.0104592555
246,254.43003693295108,647383.7455074001,647613.7211262564,2234.030891436625,0,2234.030891436625
247,253.5283000666137,647467.9603703959,647613.7211262564,2234.051323617292,0,2234.051323617292
248,253.36751060048093,647433.4190004577,647613.7211262564,2234.071755797493,0,2234.071755797493
249,253.44022949970451,647430.0252404979,647613.7211262564,2234.092187976756,0,2234.0921879767557
250,253.29132649726344,647614.1748251915,647613.7211262564,2234.1126201560255,8192,2234.1126201560255
251,253.13424955367145,647676.6173551364,647613.7211262564,2234.1534845122296,0,2234.1534845122296
252,250.9326048134604,647688.7119071338,647613.7211262564,2234.1739166896373,0,2234.173916689637
253,251.25195589369233,647669.9644035933,647613.7211262564,2234.1943488665784,0,2234.1943488665784
254,251.89909059861503,647629.7649977554,647613.7211262564,2234.2147810425813,0,2234.2147810425813
255,252.7967682814362,647703.7886643966,647613.7211262564,2234.2352132185915,0,2234.2352132185915
256,251.8275068424829,647812.5145567204,647613.7211262564,2234.2556453936704,0,2234.2556453936704
257,250.9467123368254,647785.3789497822,647613.7211262564,2234.2760775682764,0,2234.2760775682764
258,245.58158214122193,647708.4073819057,647613.7211262564,2234.2965098424247,0,2234.2965098424247
259,239.7862253634513,647674.8207070023,647613.7211262564,2234.3169419160986,0,2234.3169419160986
260,231.5982261090142,647640.9747576127,647613.7211262564,2234.337374089315,0,2234.337374089315
261,104.15965896431541,647598.5331147935,647613.7211262564,2234.3578063616005,0,2234.3578063616005
262,90.96118125379424,647687.3723367654,647613.7211262564,2234.398670605231,0,2234.398670605231
263,83.39398782636086,647594.169279608,647613.7211262564,2234.41910287612,0,2234.4191028761197
264,71.56969279928117,647664.5904296943,647613.7211262564,2234.439534946534,0,2234.439534946534
265,54.556605956230065,647665.6584187503,647613.7211262564,2234.4599672164913,0,2234.4599672164913
266,53.03351452536946,647642.4304080311,647613.7211262564,2234.4803993855166,0,2234.4803993855166
267,54.60044774331608,647720.2099935663,647613.7211262564,2234.500831454541,0,2234.500831454541
268,57.37435346350793,647745.9744145045,647613.7211262564,2234.5212637226286,0,2234.5212637226286
269,58.56882927669621,647756.1836425066,647613.7211262564,2234.541695890257,0,2234.541695890257
270,65.20230347376571,647752.8450642094,647613.7211262564,2234.5621280574123,0,2234.5621280574123
271,68.10146614294861,647732.4498158696,647613.7211262564,2234.5825602241093,0,2234.5825602241093
272,66.23912570959844,647737.6298143407,647613.7211262564,2234.6029923903407,0,2234.6029923903407
273,62.850135473459346,647641.8230801158,647613.7211262564,2234.6438567209334,0,2234.6438567209334
274,62.52599314411247,647632.3792869835,647613.7211262564,2234.664288885302,0,2234.664288885302
275,62.829929107222384,647685.3154699481,647613.7211262564,2234.684721049198,0,2234.684721049198
276,65.13782780377839,647664.1337796198,647613.7211262564,2234.7051532126347,0,2234.705153212635
277,64.34278565088779,647693.7570724521,647613.7211262564,2234.725585375607,0,2234.725585375607
278,65.0815998638827,647745.4388340695,647613.7211262564,2234.7460175381057,0,2234.7460175381057
279,67.05500246423112,647737.0543275332,647613.7211262564,2234.7664496996804,0,2234.7664496996804
280,68.19932001698977,647727.9178899879,647613.7211262564,2234.786881861255,0,2234.786881861255
281,71.09641260308513,647621.3346423175,647613.7211262564,2234.8073140218908,0,2234.807314021891
282,76.20645379434598,647595.7285560778,647613.7211262564,2234.827746182069,0,2234.827746182069
283,78.71426751485767,647622.4159606728,647613.7211262564,2234.848178341781,0,2234.848178341781
284,79.04276697190691,647521.6812021277,647613.7211262564,2234.8686104010267,0,2234.8686104010267
285,78.53766565132186,647573.5414126847,647613.7211262564,2234.889042659801,0,2234.889042659801
286,76.56189436651493,647567.7745243028,647613.7211262564,2234.9094748176503,0,2234.9094748176503
287,74.81922670497381,647696.5898476574,647613.7211262564,2234.9299068754917,0,2234.9299068754917
288,71.5846660989003,647644.3795578731,647613.7211262564,2234.9503391324106,0,2234.9503391324106
289,71.87924861488744,647631.0038166525,647613.7211262564,2234.970771288863,0,2234.970771288863
290,74.22074586672345,647568.433178421,647613.7211262564,2234.9912034448425,0,2234.9912034448425
291,75.41741831622326,647629.3981119922,647613.7211262564,2235.011635600364,0,2235.0116356003637
292,76.66173969725534,647603.5148917645,647613.7211262564,2235.032067755419,0,2235.032067755419
293,78.59413494355395,647551.0865958233,647613.7211262564,2235.052499909536,0,2235.052499909536
294,74.4255905668397,647590.6502006404,647613.7211262564,2235.07293206366,0,2235.07293206366
295,69.1826702269448,647766.8926850914,647613.7211262564,2235.093364216853,0,2235.093364216853
296,63.182810390963276,647509.4050409595,647613.7211262564,2235.134228621835,0,2235.134228621835
297,62.62254354829061,647526.4123587296,647613.7211262564,2235.15466067363,0,2235.15466067363
298,62.98176981949753,647538.0865113168,647613.7211262564,2235.175092824953,0,2235.175092824953
299,63.67750423924653,647530.887337058,647613.7211262564,2235.1955250758183,0,2235.1955250758183
300,66.41556224730883,647554.6475507398,647613.7211262564,2235.2159571257507,0,2235.2159571257507
301,66.55620651470589,647563.12162557,647613.7211262564,2235.236389275211,0,2235.236389275211
302,66.52249361019018,647612.6559929365,647613.7211262564,2235.2568215246797,0,2235.2568215246793
303,68.88167763861745,647574.3426920937,647613.7211262564,2235.2772535732147,0,2235.2772535732147
304,71.87905777910603,647512.8426549068,647613.7211262564,2235.2976858212787,0,2235.2976858212787
305,78.54163421811099,647504.0683959757,647613.7211262564,2235.318117968884,0,2235.3181179688836
306,82.7505521880271,647507.6014609222,647613.7211262564,2235.338550015557,0,2235.3385500155564
307,84.41264667166419,647462.4734876836,647613.7211262564,2235.3589822622234,0,2235.3589822622234
308,88.806535675478,647512.0284601002,647613.7211262564,2235.379414407965,0,2235.3794144079657
