,error,flux_gap,flux_model,time,tpf_flags,tpf_time
877,21.70772266850587,5377.871748026643,5369.999994273781,2247.475270906601,0,2247.4752709066015
878,21.655607337984037,5430.863513155361,5369.999994273781,2247.4957027929704,0,2247.4957027929704
879,21.80061422963591,5388.414342449763,5369.999994273781,2247.5161345793385,0,2247.5161345793385
880,21.729316656326706,5382.147265803307,5369.999994273781,2247.5365665647696,0,2247.5365665647696
881,21.504470218728663,5386.502240211332,5369.999994273781,2247.5569984502067,0,2247.556998450207
882,21.381366226922392,5368.857875649608,5369.999994273781,2247.57743043518,0,2247.57743043518
883,21.140077778858085,5385.11719224072,5369.999994273781,2247.597862219678,8192,2247.597862219678
884,20.95396140197423,5353.701894830163,5369.999994273781,2247.6387260875267,0,2247.638726087527
885,22.173450979366113,5348.8196398867885,5369.999994273781,2247.659157870861,0,2247.6591578708612
886,22.180594472400365,5339.350766868944,5369.999994273781,2247.6795897537377,0,2247.6795897537377
887,22.16861832912398,5349.563365867178,5369.999994273781,2247.700021736149,0,2247.700021736149
888,22.179234182044826,5344.228114746466,5369.999994273781,2247.7204535180867,0,2247.7204535180863
889,22.235843684747085,5351.501585597453,5369.999994273781,2247.7408853997986,0,2247.7408853997986
890,19.63002835265316,5354.287718195638,5369.999994273781,2247.761317381046,0,2247.761317381046
891,19.52729447554553,5352.01616874504,5369.999994273781,2247.78174926182,0,2247.7817492618196
892,19.513998055575048,5361.283605069457,5369.999994273781,2247.802181042367,0,2247.802181042367
893,19.45000329801346,5350.225442633661,5369.999994273781,2247.8226130224507,0,2247.8226130224502
894,15.604865117424975,5354.802963102398,5369.999994273781,2247.8430449020602,0,2247.84304490206
895,15.122159596653914,5368.268415803438,5369.999994273781,2247.86347668121,0,2247.86347668121
896,14.895090333083274,5374.346207104964,5369.999994273781,2247.8839086598964,0,2247.8839086598964
897,14.431245613927484,5374.499174457562,5369.999994273781,2247.904340538342,0,2247.904340538342
898,15.01591458881899,5364.214133511271,5369.999994273781,2247.924772316328,0,2247.924772316328
899,15.003954874030981,5409.136189030097,5369.999994273781,2247.945204294083,0,2247.945204294083
900,14.824130647459285,5381.187693250407,5369.999994273781,2247.965636171132,0,2247.9656361711313
901,14.466989223350526,5371.386685665729,5369.999994273781,2247.986067947953,0,2247.9860679479534
902,13.833782217161673,5375.671973778142,5369.999994273781,2248.0064999243114,0,2248.0064999243114
903,13.934486277429599,5381.420575794008,5369.999994273781,2248.0269318004284,0,2248.0269318004284
904,13.594866741559446,5366.010331647389,5369.999994273781,2248.047363575853,0,2248.0473635758535
905,13.342346278428339,5365.576256382287,5369.999994273781,2248.0677955510473,0,2248.0677955510473
906,13.153409337416065,5373.685495858733,5369.999994273781,2248.0882274257674,0,2248.0882274257674
907,12.815599746740842,5370.270167831942,5369.999994273781,2248.1086592002607,0,2248.108659200261
908,12.803233363235474,5372.203599587668,5369.999994273781,2248.1290911742913,0,2248.129091174291
909,12.457308402045994,5372.488750441433,5369.999994273781,2248.1495230478467,0,2248.1495230478467
910,12.300700410396766,5373.371590961462,5369.999994273781,2248.1699549209443,0,2248.1699549209443
911,12.41118044960234,5370.659449316011,5369.999994273781,2248.190386793576,0,2248.190386793576
912,14.177383391964993,5388.8128560590085,5369.999994273781,2248.210818665968,0,2248.210818665968
913,14.160780761294596,5384.923212387971,5369.999994273781,2248.2312505379014,0,2248.2312505379014
914,14.16677938864891,5371.069284326274,5369.999994273781,2248.251682409602,0,2248.251682409602
915,12.203008363343807,5361.133399070591,5369.999994273781,2248.2721142805967,0,2248.2721142805967
916,12.126918202905193,5350.908263370144,5369.999994273781,2248.292546151366,0,2248.292546151366
917,12.165557080711947,5347.555535259004,5369.999994273781,2248.3129780216696,0,2248.3129780216696
918,12.31108767951757,5350.948933156994,5369.999994273781,2248.333409891733,0,2248.333409891733
919,12.340098931687589,5359.2421399017185,5369.999994273781,2248.374273630477,0,2248.3742736304775
920,12.672622308239422,5361.086909834342,5369.999994273781,2248.394705499144,0,2248.394705499144
921,12.667100108993445,5363.737802820887,5369.999994273781,2248.4151374675853,0,2248.4151374675857
922,12.745490113219251,5361.992150100666,5369.999994273781,2248.4355692355607,0,2248.4355692355603
923,12.809862652949471,5359.017426203789,5369.999994273781,2248.4560011030626,0,2248.4560011030626
924,12.984003446178573,5359.473914881469,5369.999994273781,2248.4764330701073,0,2248.4764330701073
925,12.99264593254066,5360.430636638577,5369.999994273781,2248.496864836917,0,2248.4968648369177
926,13.073728651618968,5406.994591873618,5369.999994273781,2248.517296703256,0,2248.517296703256
927,13.352967963497269,5367.944498047732,5369.999994273781,2248.5377286691364,0,2248.5377286691364
928,13.101932079905884,5363.889733711612,5369.999994273781,2248.5581604347826,0,2248.5581604347826
929,12.926137850831745,5377.86686017554,5369.999994273781,2248.5785922999567,0,2248.5785922999567
930,13.195371725496607,5378.835464370417,5369.999994273781,2248.599024264673,0,2248.599024264673
931,13.373718165675259,5374.802451740974,5369.999994273781,2248.619456129149,0,2248.6194561291486
932,13.257549087678086,5381.295394118841,5369.999994273781,2248.639887893165,0,2248.639887893165
933,12.653986867059867,5382.326369996536,5369.999994273781,2248.6603198567173,0,2248.6603198567173
934,12.141806491086802,5385.585288606067,5369.999994273781,2248.680751719803,0,2248.680751719803
935,11.951564757338224,5374.100836605181,5369.999994273781,2248.701183482648,0,2248.701183482648
936,11.818177674503564,5378.680987428293,5369.999994273781,2248.721615445036,0,2248.721615445036
937,11.79201159562774,5377.457897598512,5369.999994273781,2248.7420473069506,0,2248.7420473069506
938,11.811234224605256,5382.341423629309,5369.999994273781,2248.7624790686386,0,2248.7624790686386
939,11.538007432993787,5374.010786470994,5369.999994273781,2248.7829110298626,0,2248.7829110298626
940,11.272522115998807,5379.314155252871,5369.999994273781,2248.8033428906197,0,2248.80334289062
941,11.523869525274398,5386.161283198017,5369.999994273781,2248.8237748511388,8192,2248.8237748511383
942,9.831558541940868,5360.483557284213,5369.999994273781,2248.8646384707827,0,2248.8646384707827
943,9.792906932145323,5361.519703686675,5369.999994273781,2248.8850703299104,0,2248.8850703299104
944,9.612754793844426,5355.441001281287,5369.999994273781,2248.9055021888053,0,2248.9055021888053
945,9.63483363040533,5355.114349003647,5369.999994273781,2248.9259340472345,0,2248.9259340472345
946,9.606180947064418,5353.61891184892,5369.999994273781,2248.9463659051908,0,2248.9463659051908
947,9.621252737553274,5363.967149966707,5369.999994273781,2248.966797762921,0,2248.9667977629215
948,9.540090789636873,5372.233577845461,5369.999994273781,2248.9872296201793,0,2248.9872296201793
949,9.53616753878009,5371.6994085742135,5369.999994273781,2249.0076614769787,0,2249.0076614769787
950,9.327499711525736,5368.228805854221,5369.999994273781,2249.0280933335453,0,2249.0280933335453
951,9.811875214629103,5378.051490791228,5369.999994273781,2249.048525189646,0,2249.048525189646
952,10.083109059708123,5382.861107960522,5369.999994273781,2249.068957045274,0,2249.068957045274
953,10.968794362133632,5373.884452558281,5369.999994273781,2249.089388900677,0,2249.0893889006766
954,10.999763847358974,5376.876169100277,5369.999994273781,2249.109820755606,0,2249.109820755606
955,10.996612977639296,5392.854013310423,5369.999994273781,2249.1302526100767,0,2249.130252610077
956,10.989724874166305,5379.894051899668,5369.999994273781,2249.1506844643154,0,2249.1506844643154
957,11.320903885822933,5377.464986118871,5369.999994273781,2249.1711163178547,0,2249.171116317855
958,11.415261316481951,5376.493252346139,5369.999994273781,2249.1915482713885,0,2249.1915482713885
959,11.622335353974972,5379.420621029837,5369.999994273781,2249.211980024229,0,2249.211980024229
960,12.6353419669401,5376.367914033101,5369.999994273781,2249.23241187683,0,2249.23241187683
961,21.806216171262022,5371.461232026711,5369.999994273781,2249.2528438289733,0,2249.2528438289737
962,22.14691607272751,5376.586571626183,5369.999994273781,2249.273275580883,0,2249.273275580883
963,22.04662607375204,5382.268194686313,5369.999994273781,2249.2937074323268,0,2249.293707432327
964,22.252938013825563,5378.566324166507,5369.999994273781,2249.3141393832993,0,2249.3141393832993
965,22.387191680049888,5390.622069178746,5369.999994273781,2249.334571133812,0,2249.3345711338116
966,22.453682127589136,5387.8178886941905,5369.999994273781,2249.3550029840844,0,2249.3550029840844
967,22.64873111292246,5398.530435717891,5369.999994273781,2249.3754349339,0,2249.3754349338997
968,22.75447273461069,5383.723630732572,5369.999994273781,2249.395866683481,0,2249.3958666834806
969,22.876742387378105,5375.122036118131,5369.999994273781,2249.4162986323568,0,2249.416298632357
970,22.8808810781745,5372.1616557805855,5369.999994273781,2249.4367304812404,0,2249.4367304812404
971,23.42279252300641,5356.3120645227755,5369.999994273781,2249.457162329425,0,2249.457162329425
972,23.67129177959327,5358.454489745968,5369.999994273781,2249.4775941773696,0,2249.4775941773696
973,23.819017967869915,5356.959026271986,5369.999994273781,2249.498026024856,0,2249.498026024856
974,23.904356827667943,5408.073514232348,5369.999994273781,2249.518457872109,0,2249.518457872109
975,23.906633574611863,5476.278464782891,5369.999994273781,2249.538889718889,0,2249.5388897188895
976,23.88777807519022,5415.276508415231,5369.999994273781,2249.559321565212,8192,2249.5593215652116
977,23.843497138250235,5368.0526928305935,5369.999994273781,2249.6001852566837,0,2249.600185256684
978,23.95640352697004,5363.036266369007,5369.999994273781,2249.620617101842,0,2249.620617101842
979,24.017177408175463,5365.198207386989,5369.999994273781,2249.641048946767,0,2249.641048946767
980,24.03643518855168,5365.362282909221,5369.999994273781,2249.6614807912188,0,2249.661480791219
981,23.983534764692678,5365.002680353371,5369.999994273781,2249.681912635213,0,2249.681912635213
982,24.0232230180842,5368.849838413286,5369.999994273781,2249.702344478974,0,2249.702344478974
983,23.81454489500757,5366.179266370853,5369.999994273781,2249.722776322262,0,2249.722776322262
984,23.901402136721053,5376.213808252675,5369.999994273781,2249.7432081650913,0,2249.7432081650913
985,23.880695165052657,5410.263697007776,5369.999994273781,2249.7636399076873,0,2249.7636399076873
986,23.85785839880924,5399.697315784538,5369.999994273781,2249.784071849812,8192,2249.784071849812
987,23.53160711685848,5396.795538403285,5369.999994273781,2249.8045036914773,8192,2249.8045036914773
988,23.48924741291455,5369.902022359037,5369.999994273781,2249.8453673738695,0,2249.8453673738695
989,23.540882406501,5385.22787767065,5369.999994273781,2249.8657992143712,8192,2249.865799214371
990,23.225722886115094,5379.503585788227,5369.999994273781,2249.8862310546388,0,2249.886231054639
991,14.63892383918995,5374.886330320185,5369.999994273781,2249.9066628944347,0,2249.9066628944347
992,12.819337911083998,5368.554710609204,5369.999994273781,2249.9270947340046,0,2249.9270947340046
993,12.735218704269311,5372.770184637511,5369.999994273781,2249.947526573109,0,2249.947526573109
994,12.489376450421398,5375.713207709485,5369.999994273781,2249.9679584117403,0,2249.9679584117403
995,12.39824888438408,5384.55917423449,5369.999994273781,2249.988390250146,0,2249.988390250146
996,12.764654860220821,5391.3260678883125,5369.999994273781,2250.008822088086,0,2250.008822088086
997,13.225192455901306,5383.9649024917135,5369.999994273781,2250.029254025554,0,2250.029254025554
998,13.197864002337226,5369.576214738395,5369.999994273781,2250.049685762795,0,2250.049685762795
999,13.36310173554365,5379.273617448522,5369.999994273781,2250.0701176995644,0,2250.0701176995644
1000,13.769251597349019,5387.905944001695,5369.999994273781,2250.0905495358747,0,2250.0905495358747
1001,12.56440921940238,5367.956173038308,5369.999994273781,2250.1109812719515,0,2250.1109812719515
1002,11.832486124826545,5359.799879589711,5369.999994273781,2250.131413207564,0,2250.131413207564
1003,10.997030427677922,5355.640097929309,5369.999994273781,2250.151845042936,0,2250.1518450429357
1004,10.993816619643304,5363.369563017905,5369.999994273781,2250.1722767778483,0,2250.1722767778483
1005,10.687594022986858,5388.3502065931125,5369.999994273781,2250.192708712289,0,2250.1927087122895
1006,11.093930468030127,5383.022726248871,5369.999994273781,2250.2131405465043,0,2250.2131405465043
1007,11.076879324556351,5374.066481715796,5369.999994273781,2250.2335722802527,0,2250.2335722802527
1008,11.175695795738001,5378.927331822018,5369.999994273781,2250.254004213537,0,2250.254004213537
1009,11.174906461471918,5368.507364743372,5369.999994273781,2250.2744360465804,0,2250.2744360465804
1010,11.161681688094,5356.9358193667185,5369.999994273781,2250.2948678791654,0,2250.2948678791654
1011,10.942803532024696,5354.696854848368,5369.999994273781,2250.335731543164,0,2250.335731543164
1012,10.41743356899293,5370.456316702511,5369.999994273781,2250.3561633748177,0,2250.3561633748177
1013,10.106599151966233,5361.225192744918,5369.999994273781,2250.3765952060057,0,2250.3765952060057
1014,10.268181668268593,5358.154655764173,5369.999994273781,2250.397027036721,0,2250.397027036721
1015,10.544279727553665,5356.405065420082,5369.999994273781,2250.417458866977,0,2250.4174588669775
1016,10.417297842593523,5359.708522919989,5369.999994273781,2250.437890696994,0,2250.437890696994
1017,10.571827129665769,5364.195076952207,5369.999994273781,2250.4583225265524,0,2250.4583225265524
1018,10.884839221102762,5372.25365057433,5369.999994273781,2250.478754255877,0,2250.478754255877
1019,10.553483694986316,5372.332710292699,5369.999994273781,2250.499186184737,0,2250.4991861847375
1020,10.473980284997264,5389.341712812362,5369.999994273781,2250.5196180131243,0,2250.5196180131243
1021,10.008640336349057,5372.5647458336,5369.999994273781,2250.5400497412847,0,2250.5400497412847
1022,9.717318999752717,5362.888428068648,5369.999994273781,2250.560481668974,0,2250.560481668974
1023,9.801836132661,5372.661156387603,5369.999994273781,2250.5809134964366,0,2250.5809134964366
1024,9.715730227561435,5374.7109631767935,5369.999994273781,2250.601345223433,0,2250.601345223433
1025,9.942826054746412,5377.642480888215,5369.999994273781,2250.621777149965,0,2250.621777149965
1026,9.712139240713023,5380.734347402949,5369.999994273781,2250.6422089762564,0,2250.6422089762564
1027,9.353248591816461,5371.277534309672,5369.999994273781,2250.66264090209,0,2250.66264090209
1028,9.488099213327569,5380.154949081432,5369.999994273781,2250.6830726276817,0,2250.683072627682
1029,9.386971463556836,5386.206007932118,5369.999994273781,2250.7035044528166,0,2250.7035044528166
1030,9.413571136709713,5354.78784192653,5369.999994273781,2250.723936377486,0,2250.723936377486
1031,9.491953198120392,5379.728239026261,5369.999994273781,2250.7443681019213,0,2250.7443681019213
1032,9.2292704723331,5352.7201416595735,5369.999994273781,2250.7647999258843,0,2250.7647999258843
1033,9.313700737419028,5370.8138369719145,5369.999994273781,2250.7852318493897,0,2250.7852318493897
1034,9.37921284865782,5371.425789820832,5369.999994273781,2250.805663572653,0,2250.8056635726534
1035,9.922135894877222,5377.305443293208,5369.999994273781,2250.8260953956924,0,2250.8260953956924
1036,9.460194022665256,5367.664474170575,5369.999994273781,2250.8465273182665,0,2250.8465273182665
1037,9.508653233839444,5361.172779189697,5369.999994273781,2250.8669591403673,0,2250.866959140367
1038,9.325989469739207,5361.852422648582,5369.999994273781,2250.887390862008,0,2250.887390862008
1039,9.64406399910122,5357.142434525541,5369.999994273781,2250.907822783418,0,2250.907822783418
1040,9.871307042328569,5367.447182961214,5369.999994273781,2250.928254604587,0,2250.928254604587
1041,10.779709740515122,5367.591758457374,5369.999994273781,2250.948686325297,0,2250.948686325297
1042,11.031437318081126,5377.9132624542435,5369.999994273781,2250.9691182455426,0,2250.9691182455426
1043,11.055200028806894,5373.196664275625,5369.999994273781,2250.9895500655475,0,2250.9895500655475
1044,108.51843384439451,5382.7209257468985,5369.999994273781,2251.0099817850933,0,2251.0099817850933
1045,113.69677584198793,5387.123068769283,5369.999994273781,2251.0304137041753,0,2251.030413704175
1046,113.39803043970369,5370.419410645418,5369.999994273781,2251.071277241397,0,2251.071277241397
1047,113.40802813789337,5382.744126074809,5369.999994273781,2251.0917091595475,0,2251.0917091595475
1048,113.11793549204428,5378.655731475399,5369.999994273781,2251.112140977224,0,2251.112140977224
1049,113.1252254283337,5390.541426175766,5369.999994273781,2251.132572794675,0,2251.132572794675
1050,113.22897531582694,5375.126299670387,5369.999994273781,2251.1530046116604,0,2251.1530046116604
1051,113.35724867311745,5367.674195283737,5369.999994273781,2251.173436428173,0,2251.173436428173
1052,113.4497869808647,5372.997984882805,5369.999994273781,2251.19386824446,0,2251.1938682444597
1053,113.21514701337412,5386.571610909934,5369.999994273781,2251.214300060281,0,2251.214300060281
1054,112.98830137472956,5385.121318364402,5369.999994273781,2251.234731875862,0,2251.234731875862
1055,112.69544774095205,5397.821989966908,5369.999994273781,2251.2551636909852,0,2251.255163690985
1056,112.64354602639322,5388.7164515481545,5369.999994273781,2251.2755955058747,8192,2251.2755955058747
1057,112.6506673824636,5369.584935106962,5369.999994273781,2251.3164591342497,0,2251.31645913425
1058,112.77885749523891,5965.919088781978,5369.999994273781,2251.336890947976,0,2251.336890947976
1059,112.70257691318001,5580.5806104662715,5369.999994273781,2251.3573227612287,0,2251.3573227612287
1060,112.68411124420125,5417.376688592987,5369.999994273781,2251.3777546742567,0,2251.3777546742567
1061,112.78118067673944,5378.3961198444185,5369.999994273781,2251.3981863868175,0,2251.3981863868175
1062,112.66878016508952,5377.897508353673,5369.999994273781,2251.418618199139,0,2251.418618199139
1063,112.64656936390972,5370.143195936901,5369.999994273781,2251.4390501110033,0,2251.439050111003
1064,112.73860650828932,5362.189062786679,5369.999994273781,2251.4594818223995,0,2251.4594818223995
1065,112.87192858289663,5364.30656529895,5369.999994273781,2251.4799136335573,0,2251.479913633557
1066,112.90817073440974,5359.905332121411,5369.999994273781,2251.500345544257,0,2251.5003455442566
1067,112.80463488261923,5388.5448538648325,5369.999994273781,2251.520777254722,0,2251.520777254722
1068,112.82818843020443,5422.842706454842,5369.999994273781,2251.5616409744835,0,2251.5616409744835
1069,112.8150421809556,5384.359827660825,5369.999994273781,2251.5820726837846,0,2251.5820726837846
1070,112.74743257645927,5372.108101035946,5369.999994273781,2251.6025044926137,0,2251.6025044926137
1071,112.88080729037044,5367.049847945678,5369.999994273781,2251.622936401218,0,2251.622936401218
1072,113.05685176969344,5365.832686359401,5369.999994273781,2251.643368109588,0,2251.6433681095878
1073,113.12592642793365,5381.904095028852,5369.999994273781,2251.684231824925,0,2251.6842318249255
1074,39.82792016023895,5385.458205572215,5369.999994273781,2251.704663632132,0,2251.704663632132
1075,14.985042243920715,5374.714303776233,5369.999994273781,2251.7250954388655,0,2251.7250954388655
1076,13.042163296026564,5382.807866220001,5369.999994273781,2251.745527245373,0,2251.7455272453735
1077,13.121449670593373,5386.053222239878,5369.999994273781,2251.7659590514086,8192,2251.7659590514086
1078,13.132815604995663,5369.448909679073,5369.999994273781,2251.786390856985,0,2251.7863908569852
1079,13.527605577389258,5372.754524579495,5369.999994273781,2251.806822662329,0,2251.806822662329
1080,14.384379773032075,5371.514585319115,5369.999994273781,2251.82725446744,0,2251.82725446744
1081,14.621707590692706,5377.980296791071,5369.999994273781,2251.847686272078,0,2251.847686272078
1082,14.336960075926275,5370.785138417199,5369.999994273781,2251.868118076258,0,2251.868118076258
1083,15.185913140001256,5388.978975666128,5369.999994273781,2251.888549880197,0,2251.8885498801974
1084,13.706904788881754,5403.685473593874,5369.999994273781,2251.9089816839114,0,2251.9089816839114
1085,14.064317653820591,5375.583447452556,5369.999994273781,2251.929413486927,0,2251.929413486927
1086,14.239888470435385,5367.684123615971,5369.999994273781,2251.9498452899425,0,2251.9498452899425
1087,14.083645282635764,5363.737778486941,5369.999994273781,2251.9702770922518,0,2251.970277092252
1088,13.960530740113855,5366.424816459391,5369.999994273781,2251.9907088943364,0,2251.9907088943364
1089,13.997798639686707,5369.448461529694,5369.999994273781,2252.011140596187,0,2252.011140596187
1090,14.09207417565015,5371.3881953188,5369.999994273781,2252.0315724975667,0,2252.0315724975662
1091,14.05203263897763,5368.27444040989,5369.999994273781,2252.0520042987187,0,2252.052004298719
1092,14.060094007537662,5372.56588234677,5369.999994273781,2252.0724360994063,0,2252.0724360994063
1093,14.026166360194445,5357.4193973210995,5369.999994273781,2252.092867899621,0,2252.0928678996206
1094,13.877262274358642,5406.123177617244,5369.999994273781,2252.113299699609,0,2252.1132996996093
1095,13.922444268868231,5396.890280945262,5369.999994273781,2252.133731499358,0,2252.133731499358
1096,13.822166974552779,5388.9730166988975,5369.999994273781,2252.154163298648,0,2252.154163298648
1097,13.937600786464186,5407.87261024125,5369.999994273781,2252.1745950974732,0,2252.174595097473
1098,13.833067381648634,5404.91818605331,5369.999994273781,2252.1950268960645,0,2252.1950268960645
1099,14.478057239437193,5397.0311427023325,5369.999994273781,2252.215458794184,0,2252.215458794184
1100,14.259497941030345,5394.1908527093765,5369.999994273781,2252.235890492077,0,2252.2358904920766
1101,14.87693579802533,5388.012518311463,5369.999994273781,2252.256322289497,0,2252.256322289497
1102,15.46697316817083,5369.644887154809,5369.999994273781,2252.297185883421,0,2252.2971858834208
1103,15.701203862258296,5375.407135520847,5369.999994273781,2252.3176177799105,0,2252.3176177799105
1104,19.06249844777917,5370.606932829851,5369.999994273781,2252.3380495759407,0,2252.338049575941
1105,20.206089695187668,5380.932831049775,5369.999994273781,2252.358481271738,0,2252.358481271738
1106,20.162437927353338,5377.014289169745,5369.999994273781,2252.3789131670637,0,2252.3789131670637
1107,20.42982167340959,5382.671552833474,5369.999994273781,2252.399344962163,0,2252.399344962163
1108,20.342461620567644,5380.2929192855845,5369.999994273781,2252.419776656796,0,2252.419776656796
1109,20.187471343989,5391.099834518974,5369.999994273781,2252.4402085511897,0,2252.44020855119
1110,19.817685249879254,5377.427441388938,5369.999994273781,2252.4606403451253,0,2252.4606403451253
1111,19.735210404761176,5371.14318483603,5369.999994273781,2252.481072038827,0,2252.481072038827
1112,19.88314171939401,5376.2223284322445,5369.999994273781,2252.501503932057,8192,2252.501503932057
1113,19.521174900986,5356.452662577396,5369.999994273781,2252.542367517366,0,2252.542367517366
1114,19.639995140127706,5359.579891913034,5369.999994273781,2252.562799309664,0,2252.562799309664
1115,20.50214701478573,5355.494013930379,5369.999994273781,2252.5832311015038,0,2252.5832311015038
1116,20.444090982855123,5352.965665034843,5369.999994273781,2252.60366289311,0,2252.6036628931106
1117,20.408523105648698,5398.82059141372,5369.999994273781,2252.6240946842445,0,2252.6240946842445
1118,20.383549660769134,5439.871030394076,5369.999994273781,2252.64452647492,0,2252.64452647492
1119,20.398614279464503,5420.407238831236,5369.999994273781,2252.6649582653627,0,2252.6649582653627
1120,20.3536313722616,5392.934285074629,5369.999994273781,2252.6853900555648,0,2252.685390055565
1121,20.34840752948948,5408.340311673458,5369.999994273781,2252.705821845309,0,2252.7058218453094
1122,26.21305242649663,5377.7905160894425,5369.999994273781,2252.72625353482,0,2252.72625353482
1123,27.388325538116298,5360.945048340427,5369.999994273781,2252.746685423859,0,2252.746685423859
1124,27.428099660839305,5380.231171783652,5369.999994273781,2252.7875489007856,0,2252.7875489007856
1125,27.405335445884475,5375.839151569045,5369.999994273781,2252.807980788893,0,2252.8079807888935
1126,27.4646728533516,5369.2917831775185,5369.999994273781,2252.828412576542,0,2252.828412576542
1127,27.505991183594862,5367.146325400124,5369.999994273781,2252.8488444639593,0,2252.848844463959
1128,27.54515724798927,5354.245163805476,5369.999994273781,2252.869276150901,0,2252.869276150901
1129,27.776338433266798,5342.800935069799,5369.999994273781,2252.889707937385,0,2252.8897079373855
1130,27.742891716370128,5363.5553528395,5369.999994273781,2252.910139823638,0,2252.910139823638
1131,27.71654297479005,5385.884629645809,5369.999994273781,2252.930571509649,0,2252.930571509649
1132,27.239570508253003,5382.898541803466,5369.999994273781,2252.951003295202,0,2252.951003295202
1133,27.41250390738953,5382.554765463918,5369.999994273781,2252.9714351805233,0,2252.9714351805233
1134,25.300919068295563,5379.049724098357,5369.999994273781,2252.99186686537,0,2252.99186686537
1135,24.05506990481689,5376.5908833367985,5369.999994273781,2253.012298649992,0,2253.012298649992
1136,23.9929577233612,5468.548895288377,5369.999994273781,2253.032730534149,0,2253.032730534149
1137,23.266903054131088,5424.501359681036,5369.999994273781,2253.053162318065,0,2253.053162318065
1138,23.30368289663355,5390.899350793109,5369.999994273781,2253.073594001522,0,2253.073594001522
1139,23.20003715134231,5376.442931683833,5369.999994273781,2253.094025884748,0,2253.0940258847477
1140,23.171256423125786,5371.393163752737,5369.999994273781,2253.1144576675,0,2253.1144576674997
1141,23.20729426626432,5368.482284274101,5369.999994273781,2253.134889350025,0,2253.1348893500253
1142,23.20442571208563,5372.205073004453,5369.999994273781,2253.1553212320873,0,2253.155321232087
1143,23.17877098915276,5349.985049076696,5369.999994273781,2253.1757530139075,0,2253.1757530139075
1144,22.88398199650764,5360.86364472163,5369.999994273781,2253.196184695502,0,2253.196184695502
1145,22.135692213951632,5356.344052168859,5369.999994273781,2253.216616576399,0,2253.2166165763992
1146,22.051325822493148,5372.83242474892,5369.999994273781,2253.237048357289,8192,2253.2370483572886
1147,21.973199546741878,5357.900861033767,5369.999994273781,2253.277911917685,0,2253.277911917685
1148,21.96261615888539,5359.821301801368,5369.999994273781,2253.2983436974105,0,2253.29834369741
1149,21.986267178967047,5369.934867897043,5369.999994273781,2253.318775376909,0,2253.318775376909
1150,21.9820880769304,5362.204127674597,5369.999994273781,2253.339207255944,0,2253.3392072559436
1151,21.99794070745733,5363.80511880334,5369.999994273781,2253.359639034737,0,2253.3596390347375
1152,13.139824803934689,5365.957968708703,5369.999994273781,2253.380070813073,8192,2253.380070813073
1153,9.137761210562166,5368.651689037089,5369.999994273781,2253.400502591176,0,2253.4005025911756
1154,8.316579948161413,5372.685406657374,5369.999994273781,2253.420934368805,0,2253.4209343688053
1155,8.229074897127353,5366.319523845257,5369.999994273781,2253.441366146209,0,2253.4413661462095
1156,8.224012081498838,5369.810496252526,5369.999994273781,2253.461797923148,0,2253.461797923148
1157,9.909959255187996,5376.357288893382,5369.999994273781,2253.4822296998464,0,2253.4822296998464
1158,11.04748077729908,5375.283257719939,5369.999994273781,2253.5026614760864,0,2253.5026614760864
1159,11.487683312475387,5367.662485268084,5369.999994273781,2253.523093252093,0,2253.5230932520935
1160,11.43996339248729,5381.716398342534,5369.999994273781,2253.543525027861,0,2253.5435250278606
1161,11.432107411233535,5377.418505097302,5369.999994273781,2253.56395690317,0,2253.56395690317
1162,11.406149773536534,5368.866662005952,5369.999994273781,2253.584388578245,0,2253.584388578245
1163,11.414030027665955,5384.399888238502,5369.999994273781,2253.604820352848,0,2253.604820352848
1164,11.305814645681474,5371.91831457474,5369.999994273781,2253.6252522269933,0,2253.6252522269933
1165,11.35119748980761,5370.082514413611,5369.999994273781,2253.645683901137,0,2253.645683901137
1166,11.30751457123018,5380.211372723781,5369.999994273781,2253.6661156745763,0,2253.666115674576
1167,11.26219843740265,5387.212476950699,5369.999994273781,2253.6865475480226,8192,2253.6865475480226
1168,11.24516769490102,5373.360072256392,5369.999994273781,2253.7069792210027,0,2253.7069792210023
1169,11.302774841801392,5370.838435068336,5369.999994273781,2253.7274109935097,8192,2253.7274109935097
1170,11.290295909818035,5370.219119814943,5369.999994273781,2253.768274537841,8192,2253.7682745378406
1171,11.485374648255336,5339.519842697929,5369.999994273781,2253.788706309417,0,2253.7887063094167
1172,11.595900375479806,5341.733059043453,5369.999994273781,2253.809138180535,0,2253.8091381805352
1173,11.544778568441831,5343.189395220893,5369.999994273781,2253.8295698514194,0,2253.8295698514194
1174,11.648864065840625,5371.705033937803,5369.999994273781,2253.8500016220637,0,2253.850001622064
1175,11.64233226265738,5380.090561109129,5369.999994273781,2253.870433492484,0,2253.870433492484
1176,11.423253210343043,5369.21040242321,5369.999994273781,2253.890865262205,0,2253.890865262205
1177,11.433271137678831,5357.680595015028,5369.999994273781,2253.911297031919,0,2253.9112970319184
1178,11.725094217001564,5366.004107494607,5369.999994273781,2253.931728801173,0,2253.9317288011734
1179,11.558387057910291,5374.451000685912,5369.999994273781,2253.9521605701884,0,2253.9521605701884
1180,11.549891309622724,5373.540607426521,5369.999994273781,2253.972592338745,0,2253.972592338745
1181,11.565378367890833,5368.165331691102,5369.999994273781,2253.993024106836,0,2253.993024106836
