,error,flux_gap,flux_model,time,tpf_flags,tpf_time
526,1052.3596469562513,295615.9749283707,295029.23389830487,2239.9765723903474,0,2239.9765723903474
527,1059.1711520791628,295838.447108504,295029.23389830487,2239.997004405239,0,2239.997004405239
528,1071.9149493175373,294545.4998959743,295029.23389830487,2240.017436420123,0,2240.017436420123
529,1074.1250005247537,296518.60374952754,295029.23389830487,2240.037868434083,0,2240.037868434083
530,1062.578262472674,297071.83427236724,295029.23389830487,2240.058300447577,0,2240.0583004475775
531,1043.5752967243911,297403.4875878971,295029.23389830487,2240.0787324606063,0,2240.0787324606063
532,1051.921990584672,299197.8103418835,295029.23389830487,2240.099164473162,0,2240.099164473162
533,1073.7460071516211,296580.7274276761,295029.23389830487,2240.1195964852595,0,2240.1195964852595
534,1082.9930167364946,295987.2343725529,295029.23389830487,2240.1400284973497,0,2240.1400284973497
535,1083.1377804300837,295410.47541784897,295029.23389830487,2240.160460508516,0,2240.160460508516
536,1082.038128268855,295388.0423503991,295029.23389830487,2240.1808925192167,0,2240.1808925192163
537,1081.0213896089244,295647.57857925474,295029.23389830487,2240.201324629445,0,2240.2013246294446
538,1101.990766175334,295020.26191293716,295029.23389830487,2240.221756539213,0,2240.221756539213
539,1132.080069403732,294399.8273554359,295029.23389830487,2240.2421885485164,0,2240.2421885485164
540,1134.9787260650976,294518.34554115037,295029.23389830487,2240.262620657348,0,2240.2626206573477
541,1134.1137038793734,294779.99896804424,295029.23389830487,2240.283052565719,0,2240.283052565719
542,1141.7650124584966,294317.3661081555,295029.23389830487,2240.3034845740913,0,2240.3034845740913
543,1161.984597955996,294441.0434363027,295029.23389830487,2240.3239166815256,0,2240.3239166815256
544,1171.7627933660438,294975.736813299,295029.23389830487,2240.3443485885,0,2240.3443485885
545,1161.838897332717,294775.5031477524,295029.23389830487,2240.364780595009,0,2240.3647805950095
546,1159.7557528685068,294348.8901676657,295029.23389830487,2240.385212701047,0,2240.385212701047
547,1154.2915535670945,294238.44067478017,295029.23389830487,2240.4056446066243,0,2240.4056446066243
548,869.7926932692075,294635.3060927637,295029.23389830487,2240.4260766117372,0,2240.426076611737
549,856.2770454541874,295289.0724323111,295029.23389830487,2240.446508716377,0,2240.446508716377
550,875.5290311181435,295337.0045115761,295029.23389830487,2240.4669406205576,0,2240.4669406205576
551,891.7386655186526,295203.70226655214,295029.23389830487,2240.487372624273,0,2240.487372624273
552,872.2512516853035,294157.41960102145,295029.23389830487,2240.5486686326185,0,2240.5486686326185
553,832.474990264809,293950.05627758923,295029.23389830487,2240.569100734465,0,2240.569100734465
554,817.7792176449627,294765.19493939023,295029.23389830487,2240.589532735852,0,2240.589532735852
555,822.016635133729,295346.3692630735,295029.23389830487,2240.609964636773,0,2240.609964636773
556,836.089914029737,294533.21517288353,295029.23389830487,2240.630396737223,0,2240.6303967372223
557,854.4186590262744,293959.0934238927,295029.23389830487,2240.650828737213,0,2240.6508287372126
558,866.4144895732985,294171.03760069323,295029.23389830487,2240.6712606367364,0,2240.6712606367364
559,870.2075463445344,294102.4268961089,295029.23389830487,2240.691692735789,0,2240.691692735789
560,848.5581554141273,293094.4062009453,295029.23389830487,2240.712124734382,0,2240.712124734382
561,833.126155944874,292506.4492199109,295029.23389830487,2240.7325567325092,0,2240.7325567325097
562,858.6580016256763,292921.3367834817,295029.23389830487,2240.7529887301644,0,2240.7529887301644
563,872.9081942651102,292718.7261736901,295029.23389830487,2240.7734207273606,0,2240.7734207273606
564,866.8658907205822,292610.6602113227,295029.23389830487,2240.7938527240913,0,2240.7938527240913
565,817.1255063019008,292942.7751143793,295029.23389830487,2240.8142847208146,0,2240.8142847208146
566,754.5532204129618,293781.2702932408,295029.23389830487,2240.834716716614,0,2240.834716716614
567,692.837452512258,293938.4538333508,295029.23389830487,2240.8551487119475,0,2240.8551487119475
568,687.6241946511627,294050.22096914385,295029.23389830487,2240.8755807068083,0,2240.8755807068083
569,688.3192886517912,293634.9729396545,295029.23389830487,2240.8960127012106,0,2240.8960127012106
570,650.0120349246735,293198.20225813263,295029.23389830487,2240.916444695147,0,2240.916444695147
571,553.198774217076,292869.6739056367,295029.23389830487,2240.936876688611,0,2240.936876688611
572,514.1541018180458,293177.74422187964,295029.23389830487,2240.9573086816167,0,2240.9573086816163
573,515.1846963657802,293329.45686500287,295029.23389830487,2240.977740674156,0,2240.977740674156
574,508.3377386875779,294047.3929951634,295029.23389830487,2240.9981726662227,0,2240.9981726662227
575,667.870763008471,294004.1092942602,295029.23389830487,2241.018604657831,0,2241.018604657831
576,874.1743550821469,292652.08979318326,295029.23389830487,2241.10033272006,98304,
577,935.2424227936883,292873.728572517,295029.23389830487,2241.120764609339,98304,
578,968.2080572005733,293097.1795278185,295029.23389830487,2241.1411965981533,0,2241.1411965981533
579,960.2829738543637,293439.3662129749,295029.23389830487,2241.1616286869685,0,2241.1616286869685
580,945.5803315971033,293695.1515840116,295029.23389830487,2241.1820605748435,0,2241.1820605748435
581,935.0536769193072,293529.2156201276,295029.23389830487,2241.202492562261,0,2241.202492562261
582,947.275202913426,293953.7672149464,295029.23389830487,2241.222924649206,0,2241.222924649206
583,981.8734557720476,293993.82419909595,295029.23389830487,2241.2433565356914,0,2241.2433565356914
584,1002.2939384813105,293656.0952430272,295029.23389830487,2241.263788522177,0,2241.2637885221775
585,1006.1228747898303,293218.3341986181,295029.23389830487,2241.284220607733,0,2241.284220607733
586,993.784893759972,293450.3022991772,295029.23389830487,2241.304652492814,0,2241.304652492814
587,963.2701962944577,293996.4098204393,295029.23389830487,2241.325084477903,0,2241.325084477903
588,943.4666479379193,294031.65597458737,295029.23389830487,2241.3455165620544,0,2241.3455165620544
589,932.3428322262092,295875.98645312013,295029.23389830487,2241.3659485457465,0,2241.3659485457465
590,937.6798912966543,296608.0837340009,295029.23389830487,2241.386380429438,0,2241.386380429438
591,940.1169815629947,295772.99444708263,295029.23389830487,2241.4068125121994,0,2241.4068125121994
592,884.1033097428885,295323.64739250287,295029.23389830487,2241.4272444944872,0,2241.4272444944872
593,845.8426040742057,294684.76940919284,295029.23389830487,2241.4476764767824,0,2241.4476764767824
594,805.4279738025226,294781.160175882,295029.23389830487,2241.468108458139,0,2241.468108458139
595,789.3500639357401,294605.55114205694,295029.23389830487,2241.488540339502,0,2241.488540339502
596,779.779591015225,294840.4985282189,295029.23389830487,2241.508972419935,0,2241.508972419935
597,766.7744274754336,295434.74370243424,295029.23389830487,2241.529404400368,0,2241.5294044003676
598,1205.1089296220516,295168.1917004327,295029.23389830487,2241.549836379861,0,2241.5498363798615
599,1686.4785966229654,294793.4017767959,295029.23389830487,2241.5702683593627,0,2241.5702683593627
600,1700.5917320035626,294612.4327496094,295029.23389830487,2241.590700337925,0,2241.590700337925
601,1663.5887593346813,294025.92984358745,295029.23389830487,2241.6111322164943,0,2241.6111322164943
602,1671.557611715436,294418.38240644056,295029.23389830487,2241.6315642945992,0,2241.6315642945992
603,1648.7453110309946,294846.5330014685,295029.23389830487,2241.651996271772,0,2241.651996271772
604,1623.7604309980472,294938.3954178265,295029.23389830487,2241.672428148937,0,2241.672428148937
605,1626.3831932088117,294867.26105614315,295029.23389830487,2241.6928602256453,0,2241.692860225645
606,1621.9395636013774,294733.2877201125,295029.23389830487,2241.7132922014134,0,2241.7132922014134
607,1624.1403538622603,293704.5594021623,295029.23389830487,2241.7337241771893,0,2241.7337241771893
608,1625.4115243806953,294470.71301957854,295029.23389830487,2241.7541561524995,0,2241.7541561524995
609,1628.3745772688294,295235.99808611424,295029.23389830487,2241.774588127344,0,2241.774588127344
610,1626.196435517779,295219.4354697115,295029.23389830487,2241.795020101716,0,2241.7950201017156
611,1618.7446978994776,295490.09526113194,295029.23389830487,2241.8154520751627,0,2241.815452075163
612,1614.024753845695,299869.72994985664,295029.23389830487,2241.8358840486035,0,2241.8358840486035
613,1619.4202475801478,301451.2983101961,295029.23389830487,2241.8563160215854,0,2241.8563160215854
614,1669.4500956822062,297134.2944773957,295029.23389830487,2241.8767480941024,0,2241.8767480941024
615,1674.4483189635434,296152.5366752621,295029.23389830487,2241.897179966152,0,2241.897179966152
616,1670.2192943623804,297576.8406233303,295029.23389830487,2241.9176119377303,0,2241.91761193773
617,1656.922414910868,295858.2465583723,295029.23389830487,2241.9380440088503,0,2241.93804400885
618,1663.1432181742316,295672.1675613447,295029.23389830487,2241.9584758794954,0,2241.9584758794954
619,1659.2994012192646,295020.3248167217,295029.23389830487,2241.9789078496833,0,2241.9789078496833
620,2089.5995866637727,294700.8982679392,295029.23389830487,2241.9993399194063,0,2241.9993399194063
621,2118.158459828178,294971.2802756485,295029.23389830487,2242.0197717891283,0,2242.019771789128
622,2108.8722870216543,295107.6935436137,295029.23389830487,2242.0402037579115,0,2242.0402037579115
623,2072.2174243254444,294531.8267524882,295029.23389830487,2242.0606358262376,0,2242.0606358262376
624,2055.7614223987684,294958.29551912623,295029.23389830487,2242.081067694089,0,2242.081067694089
625,2059.8894830705867,295220.69298466545,295029.23389830487,2242.1014996614826,0,2242.101499661483
626,2056.357230921434,295468.8144040341,295029.23389830487,2242.121931728878,0,2242.121931728878
627,2068.5313437154045,294800.1599093179,295029.23389830487,2242.14236359534,0,2242.1423635953397
628,2066.955321452183,293268.38824901823,295029.23389830487,2242.162795661796,0,2242.162795661796
629,1807.2130414673252,294493.9575002755,295029.23389830487,2242.183227627327,0,2242.183227627327
630,1815.2720977283047,294930.49933853146,295029.23389830487,2242.203659592385,0,2242.2036595923855
631,1838.4836104747608,294598.9324060468,295029.23389830487,2242.2240915574507,0,2242.224091557451
632,1839.1992715350586,294167.940951288,295029.23389830487,2242.2445235215855,0,2242.2445235215855
633,1847.45056798022,295468.53211727913,295029.23389830487,2242.264955485713,0,2242.2649554857126
634,1856.1358923035696,302469.5422271432,295029.23389830487,2242.285387449381,0,2242.2853874493812
635,1860.0192981633263,297845.8867378068,295029.23389830487,2242.3058194121186,0,2242.3058194121186
636,1870.6797480526614,296138.2866705325,295029.23389830487,2242.326251274848,0,2242.326251274848
637,1883.8130291263315,296567.1737330746,295029.23389830487,2242.3466833371203,0,2242.3466833371203
638,1885.38964187966,295442.66985373857,295029.23389830487,2242.3671152984607,0,2242.3671152984607
639,1880.9816904151335,294966.43588255503,295029.23389830487,2242.3875471598003,0,2242.3875471598003
640,1879.13669142148,295584.79198932456,295029.23389830487,2242.4079792206685,0,2242.4079792206685
641,1928.0907493413129,297352.31720751186,295029.23389830487,2242.428411181077,0,2242.4284111810775
642,1934.5927742248289,299852.4641247961,295029.23389830487,2242.448843041013,0,2242.448843041013
643,1929.650899799117,294892.3468301206,295029.23389830487,2242.4897070595034,0,2242.4897070595034
644,1883.1135839736387,294163.5050289479,295029.23389830487,2242.510138918049,0,2242.510138918049
645,1872.170422237588,294079.4201615733,295029.23389830487,2242.5305709761233,0,2242.5305709761233
646,1867.2574159997046,293616.6864051255,295029.23389830487,2242.5510029337383,0,2242.5510029337383
647,1856.829069171116,294521.70065650076,295029.23389830487,2242.571434891346,0,2242.571434891346
648,1835.5356920467475,294493.72777920053,295029.23389830487,2242.59186684803,0,2242.59186684803
649,1837.9975001348416,294679.7271747279,295029.23389830487,2242.612298804248,0,2242.612298804248
650,1327.149994772214,294140.47855558444,295029.23389830487,2242.632730759993,0,2242.632730759993
651,1257.8285228072834,294143.1392627901,295029.23389830487,2242.6531627157456,0,2242.6531627157456
652,1252.589829191846,294896.2582678823,295029.23389830487,2242.6735946705667,0,2242.6735946705667
653,1231.168395481994,294889.87193390785,295029.23389830487,2242.6940266253805,0,2242.6940266253805
654,1231.191500862366,295449.90856605856,295029.23389830487,2242.714458679271,0,2242.714458679271
655,1233.6881896822485,297804.0277951978,295029.23389830487,2242.73489053316,0,2242.73489053316
656,1232.4231686825333,296379.9896058277,295029.23389830487,2242.7553224865774,0,2242.755322486577
657,1173.834956388322,295607.5043843408,295029.23389830487,2242.7757545390705,0,2242.7757545390705
658,785.7093481685318,295102.189820747,295029.23389830487,2242.7961863915625,0,2242.7961863915625
659,785.1591592429476,295311.70208986854,295029.23389830487,2242.8166183435824,0,2242.8166183435824
660,781.6519200018124,295692.61478390393,295029.23389830487,2242.8370503951446,0,2242.8370503951446
661,772.2694030122217,295451.7324193679,295029.23389830487,2242.857482245774,0,2242.857482245774
662,741.8744226919673,295362.36885832786,295029.23389830487,2242.877914296397,0,2242.8779142963976
663,772.4564295374707,295166.0241479969,295029.23389830487,2242.8983462465617,0,2242.898346246562
664,783.7922273098217,295233.89607986173,295029.23389830487,2242.918778096726,0,2242.918778096726
665,788.1427140974411,294668.0589219765,295029.23389830487,2242.9392101459525,0,2242.9392101459525
666,992.5824927406662,294904.3261788811,295029.23389830487,2242.95964209472,0,2242.95964209472
667,1381.1061456596624,295386.48899316625,295029.23389830487,2242.980073943021,0,2242.980073943021
668,60106.70647436407,295157.6692598525,295029.23389830487,2243.0005059908513,0,2243.000505990851
669,81332.15101353741,294765.6223941243,295029.23389830487,2243.0209378386858,0,2243.020937838686
670,81900.62902782412,295259.49110396096,295029.23389830487,2243.0413698855846,0,2243.0413698855846
671,83584.55075774388,295828.3885972329,295029.23389830487,2243.061801832024,0,2243.061801832024
672,83536.90314468673,295366.2147287436,295029.23389830487,2243.0822336784618,0,2243.082233678462
673,83526.33716190017,294987.44586005714,295029.23389830487,2243.10266562397,0,2243.10266562397
674,83547.55652614195,294261.7264985246,295029.23389830487,2243.1230976694715,0,2243.1230976694715
675,83562.69862286476,294324.0502345561,295029.23389830487,2243.1435296145137,0,2243.1435296145137
676,83557.03309295808,294175.9561531777,295029.23389830487,2243.163961458624,0,2243.163961458624
677,83571.6232041349,293810.80867993674,295029.23389830487,2243.1843935027277,0,2243.184393502728
678,83567.95405337367,294162.3867593294,295029.23389830487,2243.2048254463734,0,2243.2048254463734
679,83557.67451274874,294485.45121188194,295029.23389830487,2243.225257289552,0,2243.2252572895522
680,83548.57011536986,298549.60062628146,295029.23389830487,2243.24568933226,0,2243.2456893322596
681,83542.91773700759,289884.1477205912,295029.23389830487,2243.266121274508,0,2243.266121274508
682,83545.8322081043,-34044.0171438526,295029.23389830487,2243.2865531162893,8192,2243.2865531162897
683,83567.6792299168,-16567.702912719455,295029.23389830487,2243.3069851576,0,2243.3069851576
684,83623.49906210286,330333.2566621025,295029.23389830487,2243.3274170984514,0,2243.3274170984514
685,83574.67896274687,368562.2187093735,295029.23389830487,2243.347848939302,8192,2243.347848939302
686,86972.55720302592,288956.4860382366,295029.23389830487,2243.3682809792153,0,2243.3682809792153
687,86954.23693583897,294185.480289008,295029.23389830487,2243.3887129186696,0,2243.3887129186696
688,86941.01456521197,297754.91148359893,295029.23389830487,2243.4091448581166,0,2243.4091448581166
689,86934.87027010207,297229.9841404715,295029.23389830487,2243.42957679664,0,2243.4295767966396
690,86943.17052690951,294945.98163794435,295029.23389830487,2243.47044067322,0,2243.47044067322
691,86950.445899495,297294.5374922636,295029.23389830487,2243.490872610804,0,2243.490872610804
692,86960.28542007545,294874.565908743,295029.23389830487,2243.5113045474645,0,2243.5113045474645
693,86973.22937721893,293736.57310048904,295029.23389830487,2243.5317364841176,0,2243.5317364841176
694,86979.33397037418,293983.3979147497,295029.23389830487,2243.552168520313,0,2243.552168520313
695,86976.80495907631,293880.7043347339,295029.23389830487,2243.5726003560408,0,2243.572600356041
696,86931.53806751478,295301.5121357323,295029.23389830487,2243.593032391298,0,2243.593032391298
697,86965.12849608697,298085.4077313902,295029.23389830487,2243.6134643260957,0,2243.6134643260957
698,65130.35762792933,301566.3255139296,295029.23389830487,2243.6338961608926,0,2243.6338961608926
699,32493.709656828258,267760.29713731323,295029.23389830487,2243.6543281947525,0,2243.6543281947525
700,31714.998352852228,142501.8012331851,295029.23389830487,2243.674760128153,10240,2243.674760128153
701,28202.152340932753,293872.7534854976,295029.23389830487,2243.715623994016,0,2243.715623994016
702,28222.921992035448,293948.601368834,295029.23389830487,2243.7360558264845,0,2243.7360558264845
703,28223.617441991624,294333.42284065177,295029.23389830487,2243.7564877580226,0,2243.7564877580226
704,28196.56504237172,295159.300061223,295029.23389830487,2243.776919789554,0,2243.776919789554
705,28181.769190706396,295112.35060324194,295029.23389830487,2243.7973516206257,0,2243.7973516206257
706,28231.593680042988,295241.63084431225,295029.23389830487,2243.8177835512324,0,2243.8177835512324
707,28217.750708059502,295224.72429095197,295029.23389830487,2243.838215581367,0,2243.838215581367
708,28213.49254876724,294834.3296981825,295029.23389830487,2243.8586474110416,0,2243.8586474110416
709,28217.789780064937,294214.5611569877,295029.23389830487,2243.8790793402513,0,2243.8790793402513
710,28225.250504094598,293987.9958963665,295029.23389830487,2243.899511368989,0,2243.899511368989
711,87629.7060514765,293989.6686597553,295029.23389830487,2243.9199431972665,0,2243.9199431972665
712,87633.58280126237,294993.68151715776,295029.23389830487,2243.940375125545,0,2243.940375125545
713,87610.64739517184,295597.22568451136,295029.23389830487,2243.960807152885,0,2243.9608071528855
714,87553.08374738508,295246.97734152514,295029.23389830487,2243.9812390802326,0,2243.9812390802326
715,87637.13331487379,294705.21423818346,295029.23389830487,2244.001670906648,0,2244.0016709066476
716,84063.91366187668,295022.2986100894,295029.23389830487,2244.022102933057,0,2244.022102933057
717,84080.25080438702,294306.7202585821,295029.23389830487,2244.042534859007,0,2244.042534859007
718,84103.92208988566,294564.4239025,295029.23389830487,2244.062966684025,0,2244.062966684025
719,84119.46281839049,295566.2288804481,295029.23389830487,2244.0833987090373,0,2244.0833987090373
720,84127.60424136638,299911.68863052083,295029.23389830487,2244.1038306335904,0,2244.1038306335904
721,84131.49595770902,295738.15221841057,295029.23389830487,2244.205990249822,0,2244.205990249822
722,84159.21308781423,294226.36779935483,295029.23389830487,2244.226422172047,0,2244.226422172047
723,84158.40506293558,294465.68726658466,295029.23389830487,2244.2468541933413,0,2244.2468541933413
724,84155.97862162006,295142.5808424141,295029.23389830487,2244.2672860146267,8192,2244.2672860146267
725,84156.75090242266,-165285.10106490855,295029.23389830487,2244.2877179354546,0,2244.2877179354546
726,84160.36990064937,295766.76666896173,295132.1795100377,2244.451173385758,0,2244.451173385758
727,84165.53649823864,295544.3476042787,295132.1795100377,2244.471605202394,0,2244.471605202394
728,84166.99875586345,295682.0541226141,295132.1795100377,2244.4920372190318,0,2244.4920372190318
729,84163.7883098381,295822.34233385377,295132.1795100377,2244.512469035195,0,2244.512469035195
730,84162.4547816117,295970.874271399,295132.1795100377,2244.532900950435,0,2244.532900950435
731,84170.70963703557,296472.737248748,295132.1795100377,2244.5533329656755,0,2244.5533329656755
732,84177.93437156356,297595.8423804511,295132.1795100377,2244.5737647804417,0,2244.5737647804417
733,84186.6419815153,296779.83902387304,295132.1795100377,2244.5941966947503,0,2244.5941966947503
734,84191.33525030076,296430.3816932589,295132.1795100377,2244.61462870906,0,2244.6146287090596
735,84192.42293171906,295739.7249693306,295132.1795100377,2244.635060522429,0,2244.635060522429
736,84160.91575951625,299216.9709129095,295132.1795100377,2244.6554924353404,0,2244.6554924353404
737,84159.49914099263,295100.21650521504,295132.1795100377,2244.696356260225,0,2244.696356260225
738,84165.61728567367,294430.60433941486,295132.1795100377,2244.7167881722053,0,2244.7167881722053
739,84168.53993238763,294356.35099403514,295132.1795100377,2244.7372201837206,0,2244.7372201837206
740,84173.95612347581,294623.8663190064,295132.1795100377,2244.757651994296,0,2244.757651994296
741,979.323604760684,294887.43174609385,295132.1795100377,2244.778083904879,0,2244.778083904879
742,1078.9731900043878,295241.98238917545,295132.1795100377,2244.7985159149976,0,2244.7985159149976
743,6163.163760099423,295084.2427160568,295132.1795100377,2244.818947825108,0,2244.818947825108
744,8425.576244497746,295035.56716284284,295132.1795100377,2244.8393796342934,0,2244.8393796342934
745,8426.63142944246,296048.53021067986,295132.1795100377,2244.8598116430153,0,2244.859811643015
746,8426.663383377187,296184.8317187475,295132.1795100377,2244.8802435517277,0,2244.880243551728
747,8426.374684630297,295764.5263245427,295132.1795100377,2244.9006753595168,0,2244.9006753595168
748,8419.919498874586,295359.7594314957,295132.1795100377,2244.941539274157,0,2244.9415392741575
749,8417.930420306118,295748.2103759858,295132.1795100377,2244.9619712810168,0,2244.9619712810163
750,8419.402816928685,295482.4574976985,295132.1795100377,2244.9824030874083,0,2244.982403087408
751,8421.058542894256,295519.57676375,295132.1795100377,2245.0028349933277,0,2245.0028349933273
752,8396.460090252005,295266.6136757365,295132.1795100377,2245.023266998789,0,2245.023266998789
753,8395.72455283261,294968.0253246585,295132.1795100377,2245.0436988042493,0,2245.0436988042493
754,8394.97738603861,296017.14972152235,295132.1795100377,2245.064130708772,8192,2245.0641307087717
755,8403.393558774815,294517.16517676256,295132.1795100377,2245.084562713302,0,2245.084562713302
756,8408.024481514054,298170.5609153808,295132.1795100377,2245.1049945169,0,2245.1049945168998
757,8411.332362485435,329015.6141020525,295132.1795100377,2245.125426420491,8192,2245.125426420491
758,8423.094486125907,265437.05516892835,295132.1795100377,2245.1458584236248,2048,2245.1458584236243
759,8423.26302829415,295148.5793345538,295132.1795100377,2245.186722128019,0,2245.186722128019
760,8429.563485283192,296029.94657629303,295132.1795100377,2245.207154130221,0,2245.207154130221
761,8433.400061443885,296351.84460437397,295132.1795100377,2245.2275859314827,0,2245.227585931483
762,8439.299287849317,295846.1613227475,295132.1795100377,2245.248017832288,0,2245.2480178322876
763,8441.623999556983,295967.2031873477,295132.1795100377,2245.2684498330927,0,2245.2684498330927
764,8441.743380389918,296850.3262341788,295132.1795100377,2245.288881632965,0,2245.288881632965
765,8447.026241580308,296699.78397488623,295132.1795100377,2245.3093135328313,0,2245.309313532831
766,8452.14137531238,295581.3634530616,295132.1795100377,2245.3297455317734,0,2245.3297455317734
767,8452.660816870557,295719.26987593394,295132.1795100377,2245.350177330707,0,2245.350177330707
768,8451.524339233596,296930.423358185,295132.1795100377,2245.370609229183,8192,2245.370609229183
769,8449.296539447965,298386.7173118316,295132.1795100377,2245.3910412271944,8192,2245.3910412271944
770,8449.40093823294,293939.28287577594,295132.1795100377,2245.431904922276,0,2245.431904922276
771,8444.649378096681,294278.4699885491,295132.1795100377,2245.452336919123,0,2245.452336919123
772,8436.4515796709,298437.24053484044,295132.1795100377,2245.4727687154955,0,2245.4727687154955
773,5701.082110480437,295045.0103330929,295132.1795100377,2245.4932006114104,0,2245.4932006114104
774,1187.2505237672285,293987.85430507635,295132.1795100377,2245.5136326070933,0,2245.5136326070933
775,1201.5502383011353,294559.38190914626,295132.1795100377,2245.534064402309,0,2245.534064402309
776,1255.145341235687,294147.68264306674,295132.1795100377,2245.5544962970525,0,2245.5544962970525
777,1252.8359315764635,294756.5134589498,295132.1795100377,2245.5749282913384,0,2245.5749282913384
778,1351.3401420767489,296343.6744520517,295132.1795100377,2245.5953600853827,0,2245.5953600853827
779,1350.7921703705858,297482.3473442782,295132.1795100377,2245.6157919787365,0,2245.6157919787365
780,1537.6926027471961,297578.33783419017,295132.1795100377,2245.6362239718587,0,2245.6362239718583
781,6096.175983294775,296672.46458955284,295132.1795100377,2245.6566558645063,0,2245.6566558645063
782,11839.288303558007,296081.0385148003,295132.1795100377,2245.677087756929,0,2245.677087756929
783,22950.91313576758,295795.9088527817,295132.1795100377,2245.6975196488856,0,2245.6975196488856
784,27167.738094431224,296296.5477559007,295132.1795100377,2245.717951540369,0,2245.7179515403695
785,27246.51512140335,296523.1607801438,295132.1795100377,2245.738383531396,0,2245.738383531396
786,27253.09037123605,296607.4183232291,295132.1795100377,2245.758815321955,0,2245.758815321955
787,27258.75254722027,295760.13050504954,295132.1795100377,2245.7792472122746,0,2245.7792472122746
788,27301.612080996245,295132.1795100377,295132.1795100377,2245.7996792021368,0,2245.7996792021368
789,27285.65485687561,294678.2977201234,295132.1795100377,2245.820110991532,0,2245.8201109915317
790,27274.87410275147,293958.9112194688,295132.1795100377,2245.8405428804544,0,2245.8405428804544
791,27281.604401011613,295606.98320422583,295132.1795100377,2245.8609748691524,8192,2245.8609748691524
792,27286.39446509754,293083.33533765946,295132.1795100377,2245.881406657383,0,2245.881406657383
793,27302.060032671416,295722.9710795901,295132.1795100377,2245.901838545142,0,2245.901838545142
794,27306.587409290416,291537.54193631146,295132.1795100377,2245.922270532443,8192,2245.922270532443
795,45076.877860325,327872.47029134503,295132.1795100377,2245.9427023195094,8192,2245.9427023195094
796,51557.23376113934,352254.04926415416,295132.1795100377,2245.9631342061043,0,2245.963134206104
797,51558.72846046975,406333.1496787213,295132.1795100377,2245.98356609224,0,2245.98356609224
798,51570.693856602404,382187.9100923575,295132.1795100377,2246.0039979779103,8192,2246.0039979779103
799,53748.145829183915,292004.76504175586,295132.1795100377,2246.0244298633406,0,2246.0244298633406
800,53748.425672962054,293475.6244790111,295132.1795100377,2246.0448617483125,0,2246.0448617483125
801,53748.386119774485,293865.4274490603,295132.1795100377,2246.065293632819,0,2246.065293632819
802,53748.233310990596,294367.33536884125,295132.1795100377,2246.085725517085,0,2246.085725517085
803,53748.273292156126,296464.4555687465,295132.1795100377,2246.1674531495155,0,2246.1674531495155
804,53748.50113603019,294819.16756070673,295132.1795100377,2246.1878849316927,0,2246.1878849316927
805,53747.99219136986,294052.7749115983,295132.1795100377,2246.2083168133977,0,2246.2083168133977
806,53746.657109752385,293799.0979258846,295132.1795100377,2246.228748794645,0,2246.228748794645
807,53746.640909089845,293581.69604078884,295132.1795100377,2246.249180575658,0,2246.249180575658
808,53743.9127142529,295927.4123769442,295132.1795100377,2246.2696124559657,0,2246.269612455966
809,53744.40441940544,108321.41891600536,295132.1795100377,2246.2900444360494,0,2246.2900444360494
810,53739.40841085863,161307.19304123305,295132.1795100377,2246.3104762158982,8192,2246.3104762158982
811,53404.98659018214,290039.15976474644,295132.1795100377,2246.330908195043,0,2246.330908195043
812,52299.69467452521,286886.2347480605,295132.1795100377,2246.3513400739607,0,2246.351340073961
813,47729.061538335714,376176.27136265073,295132.1795100377,2246.371771852413,8192,2246.371771852413
814,44416.7142445287,294930.83927822893,295132.1795100377,2246.4126357083805,0,2246.4126357083805
815,44464.65526823839,296418.039678859,295132.1795100377,2246.4330674856687,0,2246.4330674856683
816,44459.1746871405,295690.7777870732,295132.1795100377,2246.4534994624846,0,2246.4534994624846
817,76208.53860042222,295503.70757716236,295132.1795100377,2246.473931338842,0,2246.473931338842
818,92224.61525442963,297038.11164130474,295132.1795100377,2246.494363214966,0,2246.494363214966
819,92961.80706890835,295801.6723047343,295132.1795100377,2246.5147950906176,0,2246.5147950906176
820,94359.30510767784,295980.1670395659,295132.1795100377,2246.5352269660434,0,2246.5352269660434
821,94287.48004934649,295675.1615973803,295132.1795100377,2246.555658840771,0,2246.555658840771
822,94226.49967165939,295415.38163407776,295132.1795100377,2246.5760908152592,0,2246.576090815259
823,94246.05632024056,294808.3015323954,295132.1795100377,2246.596522589287,0,2246.596522589287
824,94238.34740407288,293794.84266038076,295132.1795100377,2246.616954463083,0,2246.616954463083
825,89436.67454987319,293862.4773171809,295132.1795100377,2246.637386436407,0,2246.637386436407
826,86950.87530747174,293217.838648703,295132.1795100377,2246.6578182092708,0,2246.6578182092708
827,86980.70961591639,293161.66570538876,295132.1795100377,2246.67825008167,0,2246.67825008167
828,87021.11986354567,295036.9879878143,295132.1795100377,2246.6986820538295,0,2246.6986820538295
829,85122.42667025326,298905.0775259621,295132.1795100377,2246.7191138255293,0,2246.7191138255293
830,85117.18315543476,280388.9912219555,295132.1795100377,2246.7395456967647,0,2246.7395456967643
831,85100.15874619782,-53200.94262863213,295132.1795100377,2246.759977567759,0,2246.759977567759
832,85086.34841309642,-11288.199844194693,295132.1795100377,2246.7804094380626,8192,2246.7804094380626
833,85076.08086844759,335388.4061649843,295132.1795100377,2246.800841208365,0,2246.8008412083655
