,error,flux_gap,flux_model,time,tpf_flags,tpf_time
37,27.381014944531245,50316.780386487735,50349.60074972209,2229.576621981767,0,2229.576621981767
38,27.514296377888645,50302.569796560565,50349.60074972209,2229.597054268132,0,2229.5970542681316
39,27.48351819676599,50345.993490184825,50349.60074972209,2229.6174865535722,8192,2229.6174865535722
40,27.21528946105625,50367.104232571335,50349.60074972209,2229.637918838547,0,2229.637918838547
41,27.103669972938363,50366.84099757716,50349.60074972209,2229.658351023056,0,2229.6583510230557
42,27.109540219469018,50340.090254028866,50349.60074972209,2229.678783407093,0,2229.678783407093
43,26.269119506327637,50331.2672586103,50349.60074972209,2229.6992156906713,0,2229.699215690671
44,25.812175191942025,50387.48707361131,50349.60074972209,2229.740080255491,0,2229.740080255491
45,26.671634814477372,50364.89321634013,50349.60074972209,2229.7605125372065,0,2229.7605125372065
46,27.051768558008646,50377.427687410185,50349.60074972209,2229.780944918449,0,2229.7809449184497
47,25.827843105696804,50380.209690402546,50349.60074972209,2229.8013770987673,0,2229.8013770987673
48,25.798812364460048,50387.06578878353,50349.60074972209,2229.8218093790856,0,2229.8218093790856
49,24.566635189871093,50370.959895230546,50349.60074972209,2229.8422417584657,0,2229.842241758466
50,23.887822130944997,50346.19406685758,50349.60074972209,2229.862674036922,0,2229.862674036922
51,25.713102167397587,50319.94783757749,50349.60074972209,2229.8831062153768,8192,2229.8831062153768
52,25.337889179255967,50336.42647863853,50349.60074972209,2229.9035385928946,0,2229.9035385928946
53,25.6043233956991,50343.823133568934,50349.60074972209,2229.9239708699533,0,2229.9239708699533
54,24.583041778411552,50338.3747461802,50349.60074972209,2229.9444030465456,0,2229.9444030465456
55,25.897302465863625,50350.947951599235,50349.60074972209,2229.9648354226665,0,2229.9648354226665
56,26.059098439688377,50324.16369609711,50349.60074972209,2229.9852676978626,0,2229.9852676978626
57,27.201011253173935,50356.6967530955,50349.60074972209,2230.005699872592,0,2230.0056998725922
58,32.598803228332216,50342.1219446924,50349.60074972209,2230.0261322468505,0,2230.0261322468505
59,32.59291075175592,50314.697727901446,50349.60074972209,2230.0465645206496,0,2230.0465645206496
60,32.31823846200971,50385.417356932536,50349.60074972209,2230.066996893518,0,2230.066996893518
61,32.51907724102868,50367.280777204855,50349.60074972209,2230.087429066378,0,2230.087429066378
62,32.74511755511365,50326.3291103267,50349.60074972209,2230.1078613383147,0,2230.1078613383143
63,33.02476095894929,50325.92502703497,50349.60074972209,2230.12829370932,0,2230.12829370932
64,32.43971691291786,50364.14951746455,50349.60074972209,2230.148725880317,0,2230.148725880317
65,32.691031813362414,50403.792076408776,50349.60074972209,2230.169158150391,8192,2230.169158150391
66,33.80606385610849,50359.9844035664,50349.60074972209,2230.1895905204583,8192,2230.1895905204583
67,33.81296921660806,50393.88865189287,50349.60074972209,2230.230454957811,0,2230.230454957811
68,33.7626589366522,50319.71825511792,50349.60074972209,2230.250887326023,0,2230.250887326023
69,34.028285640517204,50309.40747066627,50349.60074972209,2230.271319493295,0,2230.271319493295
70,33.98870356199037,50331.66803773231,50349.60074972209,2230.291751760109,0,2230.291751760109
71,34.03648752521253,50397.009699221184,50349.60074972209,2230.312184126451,0,2230.312184126451
72,34.394592316528005,50453.0198764604,50349.60074972209,2230.3326162918675,0,2230.3326162918675
73,35.259239532749795,50384.312049614404,50349.60074972209,2230.3530485572846,0,2230.3530485572846
74,35.823166676353445,50339.17016786656,50349.60074972209,2230.3734809217717,0,2230.3734809217713
75,35.861314848869235,50335.56606800373,50349.60074972209,2230.3939130857834,0,2230.3939130857834
76,35.40079083296013,50325.03275623434,50349.60074972209,2230.414345349338,0,2230.414345349338
77,36.400059792709605,50318.020891747416,50349.60074972209,2230.4347777119547,0,2230.4347777119547
78,36.156682593522646,50339.424239422224,50349.60074972209,2230.4552098741115,0,2230.4552098741115
79,35.938849678060215,50319.636812602956,50349.60074972209,2230.475642235804,8192,2230.475642235804
80,35.88866949482826,50301.88822243401,50349.60074972209,2230.496074497031,0,2230.4960744970303
81,39.0840243752359,50319.65635156333,50349.60074972209,2230.516506657783,0,2230.516506657783
82,39.17085469582605,50342.30581927852,50349.60074972209,2230.536939017613,0,2230.536939017613
83,39.48365623086411,50324.28949222176,50349.60074972209,2230.557371277435,0,2230.557371277435
84,39.780260636791574,50348.712507299264,50349.60074972209,2230.577803436332,0,2230.577803436332
85,41.39670596154593,50357.831660758085,50349.60074972209,2230.5982357942994,0,2230.5982357942994
86,41.60053093907744,50384.95294310252,50349.60074972209,2230.618668052266,0,2230.618668052266
87,40.763288578158786,50392.57582116251,50349.60074972209,2230.639100209293,0,2230.6391002092932
88,36.06549961638417,50387.067089271404,50349.60074972209,2230.659532565864,0,2230.6595325658636
89,35.333233453281764,50393.790853665036,50349.60074972209,2230.6799648219603,0,2230.6799648219603
90,36.270871245531275,50354.33034302292,50349.60074972209,2230.7208293323056,0,2230.7208293323056
91,36.27195066881462,50305.171585967575,50349.60074972209,2230.7412615870126,0,2230.7412615870126
92,36.983221444053505,50339.614057551815,50349.60074972209,2230.761693840781,0,2230.761693840781
93,36.519329870468475,50370.02307515218,50349.60074972209,2230.782126094091,0,2230.782126094091
94,36.48911726924669,50355.610442766185,50349.60074972209,2230.8025583464623,0,2230.8025583464623
95,36.25042862312637,50451.237344670335,50349.60074972209,2230.822990598841,0,2230.822990598841
96,35.34561142950855,50339.85926616956,50349.60074972209,2230.843422950289,0,2230.843422950289
97,35.17798396072693,50304.151093856744,50349.60074972209,2230.86385510127,0,2230.86385510127
98,35.22408787317631,50310.29167470915,50349.60074972209,2230.8842873517788,0,2230.8842873517788
99,35.02324047727131,50276.404689932686,50349.60074972209,2230.9047197013642,0,2230.9047197013642
100,35.24408088586853,50380.220391982766,50349.60074972209,2230.925151850941,0,2230.925151850941
101,35.24900853423581,50338.917269483565,50349.60074972209,2230.945584199595,0,2230.945584199595
102,35.10272201720954,50322.18886883097,50349.60074972209,2230.9660164477827,0,2230.9660164477827
103,34.48396924775799,50351.069097579915,50349.60074972209,2230.986448595504,0,2230.986448595504
104,34.124859226173456,50389.649780505955,50349.60074972209,2231.0068809422887,0,2231.0068809422883
105,33.866266361810176,50357.22724280816,50349.60074972209,2231.0273131886133,0,2231.0273131886133
106,35.26920468058705,50392.89227696975,50349.60074972209,2231.0477453349304,0,2231.0477453349304
107,35.87004807550307,50351.85413473113,50349.60074972209,2231.068177679859,0,2231.068177679859
108,35.868309455375815,50357.936215866335,50349.60074972209,2231.0886099247878,0,2231.0886099247873
109,35.88444418617618,50374.433428090975,50349.60074972209,2231.109042069249,0,2231.109042069249
110,37.224519617860004,50382.62476308902,50349.60074972209,2231.1294744127736,0,2231.1294744127736
111,33.93336046480613,50388.077528198366,50349.60074972209,2231.1499065558387,0,2231.1499065558382
112,91.64075233745909,50339.425928479504,50349.60074972209,2231.1703387984307,0,2231.1703387984307
113,91.11696320528984,50331.10307394315,50349.60074972209,2231.1907711405656,0,2231.1907711405656
114,90.87467585753326,50381.407431441374,50349.60074972209,2231.2112033817684,0,2231.2112033817684
115,90.01264306400488,50355.37521252877,50349.60074972209,2231.2316355229705,0,2231.2316355229705
116,90.21752432471916,50336.974574505046,50349.60074972209,2231.2520678632354,0,2231.2520678632354
117,90.88723837298299,50348.23888066503,50349.60074972209,2231.272500103041,0,2231.2725001030412
118,90.69523682942012,50372.378789937735,50349.60074972209,2231.292932241908,0,2231.2929322419077
119,90.82437105194687,50320.952786373564,50349.60074972209,2231.313364580783,0,2231.313364580783
120,90.65347760306874,50298.606696733244,50349.60074972209,2231.333796818726,0,2231.333796818726
121,90.83038125247609,50293.087436618436,50349.60074972209,2231.354228956203,0,2231.354228956203
122,90.5738463548868,50339.74113323877,50349.60074972209,2231.374661293208,0,2231.374661293208
123,90.57581688173622,50328.582503251535,50349.60074972209,2231.395093529755,0,2231.3950935297544
124,90.57684533501856,50294.13093055617,50349.60074972209,2231.415525665361,8192,2231.415525665361
125,90.66635711950713,50275.494007748566,50349.60074972209,2231.4563902356604,0,2231.4563902356604
126,90.50305912816259,50807.3914038047,50349.60074972209,2231.476822569406,2048,2231.476822569406
127,90.3255010904794,50349.26776229672,50349.60074972209,2231.4972547031575,0,2231.4972547031575
128,90.32790416337484,50326.13472882864,50349.60074972209,2231.517686936444,0,2231.517686936444
129,90.44287123077744,50310.77055081841,50349.60074972209,2231.5381192687933,0,2231.538119268793
130,90.33087040375034,50319.77883548841,50349.60074972209,2231.5585514006816,0,2231.5585514006816
131,90.47563517677635,50295.05920227251,50349.60074972209,2231.578983632105,0,2231.5789836321055
132,90.45803217476015,50343.14151089407,50349.60074972209,2231.5994159630573,8192,2231.5994159630573
133,90.50685683267059,50384.52587450795,50349.60074972209,2231.6198480930834,0,2231.6198480930834
134,90.41809560552284,50368.3344679099,50349.60074972209,2231.6402803231103,0,2231.6402803231103
135,90.2740185531457,50326.45077818097,50349.60074972209,2231.6607126521994,0,2231.6607126521994
136,89.76052333414034,50350.52636628704,50349.60074972209,2231.7015770085272,0,2231.7015770085272
137,89.26674366107588,50359.82324607115,50349.60074972209,2231.7220093362193,0,2231.7220093362193
138,89.2458728358256,50358.787618114686,50349.60074972209,2231.7424415629866,0,2231.7424415629866
139,94.34706455618436,50325.08729305241,50349.60074972209,2231.7628736892875,0,2231.7628736892875
140,93.72092309846464,50355.13297542837,50349.60074972209,2231.783306015117,0,2231.783306015117
141,92.32408107335785,50332.38275239955,50349.60074972209,2231.8037382404873,0,2231.8037382404873
142,39.222979805076974,50363.77491342086,50349.60074972209,2231.8241703653907,0,2231.824170365391
143,39.23132451445381,50319.56822506372,50349.60074972209,2231.844602689358,0,2231.844602689358
144,38.9901309223068,50331.40622852583,50349.60074972209,2231.865034812865,0,2231.865034812865
145,38.30192067169353,50320.8538602866,50349.60074972209,2231.885467035907,0,2231.885467035907
146,37.953157637477695,50341.978269795305,50349.60074972209,2231.9058993584767,0,2231.9058993584767
147,36.45455091593533,50364.998007462695,50349.60074972209,2231.9263314805867,0,2231.9263314805867
148,36.44238411499674,50357.86803074625,50349.60074972209,2231.946763701766,0,2231.946763701766
149,36.04068662826186,50356.754191753826,50349.60074972209,2231.9671960229393,0,2231.967196022939
150,36.05264435814222,50344.42727973691,50349.60074972209,2231.987628143186,0,2231.987628143186
151,36.23213218383088,50321.832399148356,50349.60074972209,2232.0080603629685,0,2232.0080603629685
152,36.438159188351726,50360.766298614006,50349.60074972209,2232.028492681813,0,2232.028492681813
153,36.72165355793492,50523.53724027779,50349.60074972209,2232.048924900664,0,2232.048924900664
154,36.93781297671857,50329.25153703213,50349.60074972209,2232.069357118584,0,2232.069357118584
155,36.60154329098374,50362.47539955547,50349.60074972209,2232.0897893360307,0,2232.0897893360307
156,36.66105789865775,50380.994343085185,50349.60074972209,2232.110221553019,0,2232.110221553019
157,36.669034938765506,50345.07202817322,50349.60074972209,2232.130653769542,0,2232.130653769542
158,36.622683195925006,50346.508526184414,50349.60074972209,2232.151085985126,0,2232.151085985126
159,36.17026597985886,50343.782615775344,50349.60074972209,2232.191950415377,0,2232.1919504153775
160,36.00016192288295,50368.27188550712,50349.60074972209,2232.2123826295647,0,2232.2123826295647
161,35.523811135963776,50339.834039976726,50349.60074972209,2232.232814843293,0,2232.2328148432935
162,37.582678008836474,50364.95220178628,50349.60074972209,2232.25324715655,0,2232.25324715655
163,38.679557029875056,50361.59671661165,50349.60074972209,2232.273679268881,0,2232.273679268881
164,38.7368613188047,50369.15726248863,50349.60074972209,2232.2941114807472,0,2232.2941114807472
165,38.736136277559744,50320.30032652407,50349.60074972209,2232.3145437926073,0,2232.314543792607
166,38.76695113525223,50332.65045900714,50349.60074972209,2232.334975903541,0,2232.334975903541
167,39.26079948846333,50327.42950414286,50349.60074972209,2232.3554081135444,0,2232.3554081135444
168,39.96266725525327,50329.308524392596,50349.60074972209,2232.3758404235414,0,2232.3758404235414
169,24.82513183689087,50352.262344037976,50349.60074972209,2232.396272532613,0,2232.396272532613
170,24.56458368021839,50340.38733910626,50349.60074972209,2232.4167047412193,0,2232.4167047412193
171,24.623920347814284,50331.913859514105,50349.60074972209,2232.4371370493536,0,2232.4371370493536
172,24.269544829337512,50358.51754057219,50349.60074972209,2232.457569157028,0,2232.457569157028
173,24.293438217518503,50342.08889986003,50349.60074972209,2232.4780013642376,0,2232.4780013642376
174,25.207325502900105,50342.930901816326,50349.60074972209,2232.498433670975,0,2232.498433670975
175,25.523987857497225,50345.57286974498,50349.60074972209,2232.5188658767875,0,2232.5188658767875
176,25.750120531220475,50422.22698438802,50349.60074972209,2232.5392979825992,0,2232.5392979825992
177,26.591248127144176,50406.83775559554,50349.60074972209,2232.5597301874805,0,2232.5597301874805
178,26.63321761244302,50369.163203541815,50349.60074972209,2232.580162391423,0,2232.580162391423
179,26.82956082143057,50357.740133747575,50349.60074972209,2232.600594595373,0,2232.600594595373
180,26.999949541121214,50342.04828610507,50349.60074972209,2232.621026898385,0,2232.621026898385
181,26.735074830082425,50308.65471511378,50349.60074972209,2232.641459001403,8192,2232.641459001403
182,26.78527570000017,50316.43402034371,50349.60074972209,2232.682323505105,0,2232.682323505105
183,26.847839284133894,50326.04548970617,50349.60074972209,2232.7027556062603,0,2232.7027556062603
184,26.746212714241267,50342.90379055041,50349.60074972209,2232.723187806485,0,2232.723187806485
185,30.494456728321204,50333.504921045045,50349.60074972209,2232.743620106703,0,2232.743620106703
186,30.54624177253533,50371.857330408486,50349.60074972209,2232.7640522059955,0,2232.7640522059955
187,31.371756568283075,50355.754451749,50349.60074972209,2232.784484404823,0,2232.784484404823
188,32.277900395704734,50386.02243812414,50349.60074972209,2232.8049167031786,0,2232.8049167031786
189,32.28912524478616,50373.52875449807,50349.60074972209,2232.8253488006085,0,2232.8253488006085
190,32.340065446305644,50376.309161544246,50349.60074972209,2232.84578109804,0,2232.84578109804
191,32.30198531484371,50313.65452498396,50349.60074972209,2232.866213294532,0,2232.866213294532
192,30.14627096254552,50367.042848500525,50349.60074972209,2232.8866454910312,0,2232.8866454910312
193,28.73206584461877,50329.443539669715,50349.60074972209,2232.907077686599,0,2232.907077686599
194,28.540435359278387,50322.98506288658,50349.60074972209,2232.9275098812286,0,2232.9275098812286
195,34.814421683412924,50369.279479399236,50349.60074972209,2232.9479420758653,0,2232.9479420758653
196,35.84607797689096,50370.30578730097,50349.60074972209,2232.9683742700367,0,2232.9683742700363
197,35.10413369251699,50325.41833575232,50349.60074972209,2232.9888064632687,0,2232.9888064632687
198,34.32244397899542,50370.20606203246,50349.60074972209,2233.0092386560427,0,2233.0092386560427
199,33.83537845057837,50432.5831617854,50349.60074972209,2233.029670848351,0,2233.029670848351
200,33.73660339952582,50373.57002521277,50349.60074972209,2233.0501030401865,0,2233.0501030401865
201,33.41704131469496,50310.462807207834,50349.60074972209,2233.070535231564,0,2233.0705352315636
202,34.464380842887174,50313.59653789445,50349.60074972209,2233.09096752201,0,2233.09096752201
203,35.08083962908328,50367.46328229434,50349.60074972209,2233.111399612448,0,2233.1113996124477
204,35.91829110617615,50339.379528224024,50349.60074972209,2233.131831801962,0,2233.131831801962
205,38.44339111402481,50358.83278643256,50349.60074972209,2233.1726961795866,0,2233.1726961795866
206,38.54683708371749,50324.85048207827,50349.60074972209,2233.1931283672384,0,2233.1931283672384
207,38.263640232003496,50322.85153899453,50349.60074972209,2233.213560654891,0,2233.213560654891
208,38.83992186268208,50338.23497188627,50349.60074972209,2233.2339927416033,0,2233.2339927416033
209,38.682601487967,50457.33977472631,50349.60074972209,2233.254424928324,0,2233.2544249283237
210,38.37099005067483,50399.40453582451,50349.60074972209,2233.274857114113,0,2233.274857114113
211,38.54934669140362,50378.280072102556,50349.60074972209,2233.295289298964,0,2233.2952892989633
212,38.8771105059197,50360.59936975211,50349.60074972209,2233.315721483821,0,2233.315721483821
213,38.65259249417292,50352.251926097364,50349.60074972209,2233.336153668213,0,2233.3361536682132
214,38.54145165291318,50351.957722010986,50349.60074972209,2233.3565858516668,0,2233.3565858516668
215,35.65627720185324,50355.69424818262,50349.60074972209,2233.377018034662,0,2233.377018034662
216,36.81448628046057,50310.44823139726,50349.60074972209,2233.3974502171914,0,2233.3974502171914
217,36.681208062224016,50321.06546399545,50349.60074972209,2233.417882399248,0,2233.417882399248
218,39.401757172820616,50302.152749119814,50349.60074972209,2233.438314580846,0,2233.438314580846
219,40.16939317889688,50274.24459157321,50349.60074972209,2233.4587468619793,0,2233.4587468619793
220,40.23387494720883,50317.140717873284,50349.60074972209,2233.4791789421724,0,2233.4791789421724
221,40.28662927326766,50324.59343330593,50349.60074972209,2233.499611122373,0,2233.4996111223736
222,40.50207908200721,50388.836333270665,50349.60074972209,2233.5200434016438,0,2233.520043401644
223,40.94706675864754,50343.51742090606,50349.60074972209,2233.5404754804404,0,2233.5404754804404
224,41.69754726951385,50354.488048357365,50349.60074972209,2233.5609076583128,0,2233.560907658313
225,38.166214659332105,50377.85191067567,50349.60074972209,2233.5813399361873,0,2233.581339936187
226,37.14666070324296,50384.196175723606,50349.60074972209,2233.601772013586,0,2233.601772013586
227,36.81607996461168,50338.43773066583,50349.60074972209,2233.6222042900627,8192,2233.6222042900627
228,36.84206123144149,50361.64328039826,50349.60074972209,2233.6630685416094,0,2233.6630685416094
229,37.16027901586279,50374.12792287565,50349.60074972209,2233.683500816689,0,2233.683500816689
230,38.5760878156319,50404.52282487174,50349.60074972209,2233.7039329913023,0,2233.7039329913023
231,38.750481600546976,50389.11361726954,50349.60074972209,2233.724365164977,0,2233.724365164977
232,38.30372506386654,50442.92532742066,50349.60074972209,2233.7447973386593,0,2233.744797338659
233,38.134122655243004,50400.942637009866,50349.60074972209,2233.7652295114094,0,2233.7652295114094
234,37.52844964144449,50382.21823056624,50349.60074972209,2233.785661683687,0,2233.785661683687
235,38.670660984450635,50348.44502395834,50349.60074972209,2233.806093855507,0,2233.8060938555063
236,38.6505561171241,50318.1439742721,50349.60074972209,2233.82652602686,0,2233.82652602686
237,39.05385907039224,50310.412010762295,50349.60074972209,2233.8469581977406,0,2233.8469581977406
238,39.30232230147072,50311.37609355544,50349.60074972209,2233.867390367697,0,2233.867390367697
239,39.5290259216248,50308.36331998378,50349.60074972209,2233.8878225376543,0,2233.887822537654
240,39.58717029282071,50354.13481706419,50349.60074972209,2233.908254706672,0,2233.908254706672
241,40.05145478222354,50344.24757438828,50349.60074972209,2233.9286869752327,0,2233.9286869752323
242,39.8013846234206,50336.81172590304,50349.60074972209,2233.949119043325,0,2233.9491190433255
243,39.602573832467336,50322.63425192878,50349.60074972209,2233.9695512109465,0,2233.9695512109465
244,40.42962889937176,50291.525914007834,50349.60074972209,2233.9899833776435,0,2233.9899833776435
245,41.06082783813053,50323.889297593945,50349.60074972209,2234.0104155443405,0,2234.0104155443405
246,41.017150339822116,50329.969081008865,50349.60074972209,2234.030847710099,0,2234.030847710099
247,40.743437195502146,50363.66816373139,50349.60074972209,2234.051279875399,0,2234.051279875399
248,36.93967144223642,50377.7727291425,50349.60074972209,2234.0717120402333,0,2234.0717120402333
249,35.74058922406786,50446.178180593786,50349.60074972209,2234.0921442045947,0,2234.0921442045947
250,35.216377606435245,50317.69998395419,50349.60074972209,2234.1125763684977,0,2234.1125763684977
251,35.48874141258035,50401.31737658097,50349.60074972209,2234.153440694434,0,2234.153440694434
252,35.71109227024842,50396.997147311726,50349.60074972209,2234.173872856474,0,2234.173872856474
253,35.11948898090036,50387.01196937427,50349.60074972209,2234.194305018049,0,2234.194305018049
254,34.88024066281253,50347.13155946003,50349.60074972209,2234.2147371791507,0,2234.2147371791507
255,34.07281285586301,50397.334377432024,50349.60074972209,2234.235169339794,0,2234.235169339794
256,34.123170820522944,50361.64630017106,50349.60074972209,2234.255601499972,0,2234.255601499972
257,34.18274859907585,50357.193486522636,50349.60074972209,2234.2760336596766,0,2234.2760336596766
258,34.12413244054646,50315.671123772736,50349.60074972209,2234.296465918458,0,2234.296465918458
259,34.26749593933933,50315.873754080254,50349.60074972209,2234.316897976765,0,2234.316897976765
260,32.81723470179687,50306.969732589765,50349.60074972209,2234.3373301350807,0,2234.3373301350803
261,32.523523813359986,50326.304936698114,50349.60074972209,2234.357762392465,0,2234.357762392465
262,32.22905275874245,50339.441712473264,50349.60074972209,2234.3986266053616,0,2234.3986266053616
263,32.223729755604445,50326.74971029994,50349.60074972209,2234.4190588613487,0,2234.419058861349
264,32.00927004801548,50326.39688490643,50349.60074972209,2234.4394909163966,0,2234.4394909163966
265,27.4764523054238,50319.00593765079,50349.60074972209,2234.459923171453,8192,2234.459923171453
266,27.070307735033964,50377.0663376429,50349.60074972209,2234.480355325577,0,2234.480355325577
267,25.877393011245,50347.097264221404,50349.60074972209,2234.5007873792347,0,2234.5007873792347
268,25.200717228149358,50374.9371513843,50349.60074972209,2234.521219632421,0,2234.521219632421
269,26.167998335103675,50353.28020181476,50349.60074972209,2234.541651785148,0,2234.541651785148
270,27.198139256611984,50338.15405788741,50349.60074972209,2234.5620839369367,0,2234.5620839369367
271,25.61550463608259,50361.248667871376,50349.60074972209,2234.5825160887325,0,2234.5825160887325
272,26.071876478558874,50342.62112643754,50349.60074972209,2234.602948239597,0,2234.602948239597
273,26.80406070385292,50383.579829835166,50349.60074972209,2234.6438125403874,0,2234.6438125403874
274,27.825169987889424,50384.995872415115,50349.60074972209,2234.664244689855,0,2234.664244689855
275,27.36883802042873,50377.287383119,50349.60074972209,2234.6846768388496,0,2234.6846768388496
276,26.47568008588045,50371.47461629222,50349.60074972209,2234.7051089869196,0,2234.70510898692
277,27.92147660109646,50362.66778874418,50349.60074972209,2234.7255411349906,0,2234.7255411349906
278,28.036551246888965,50359.07136488525,50349.60074972209,2234.7459732821226,0,2234.7459732821226
279,28.200158419243518,50372.78325912267,50349.60074972209,2234.7664054292622,0,2234.766405429262
280,28.90539500289649,50384.92264849845,50349.60074972209,2234.7868375754692,0,2234.7868375754697
281,28.313785694069576,50342.03311923563,50349.60074972209,2234.8072697212046,0,2234.8072697212046
282,28.255290266275374,50324.99188949561,50349.60074972209,2234.827701866481,0,2234.827701866481
283,28.462913926381173,50299.29545787354,50349.60074972209,2234.848134011292,0,2234.848134011292
284,28.63505338793452,50309.27749857765,50349.60074972209,2234.868566055171,0,2234.868566055171
285,28.673430512227334,50341.66331994012,50349.60074972209,2234.888998299044,0,2234.888998299044
286,28.85018652054644,50315.54993380295,50349.60074972209,2234.9094304419923,0,2234.9094304419923
287,28.93970823125022,50308.58477452905,50349.60074972209,2234.929862484467,0,2234.929862484467
288,28.83924848029109,50294.475556265585,50349.60074972209,2234.9502947269502,0,2234.9502947269502
289,28.40523441380805,50338.52257512546,50349.60074972209,2234.970726868501,0,2234.9707268685015
290,27.86468986824877,50345.70377116019,50349.60074972209,2234.99115900958,0,2234.99115900958
291,27.71281816842308,50397.88154794711,50349.60074972209,2235.0115911497337,0,2235.011591149734
292,27.900243593548502,50363.75875010165,50349.60074972209,2235.0320232898885,0,2235.0320232898885
293,28.007807191459747,50376.601067946904,50349.60074972209,2235.05245542957,0,2235.05245542957
294,28.341786530592646,50393.012283498356,50349.60074972209,2235.072887568327,0,2235.072887568327
295,28.677515266800622,50365.58634587246,50349.60074972209,2235.093319706619,0,2235.093319706619
296,28.218194373019067,50374.901094133216,50349.60074972209,2235.1341840817986,8192,2235.1341840817986
297,29.350262488296046,50373.68564305427,50349.60074972209,2235.1546161186925,0,2235.1546161186925
298,30.333244271307002,50380.99147459352,50349.60074972209,2235.1750482551142,0,2235.1750482551142
299,30.918984667245358,50346.412038626964,50349.60074972209,2235.1954804910783,0,2235.1954804910783
300,31.39915389910347,50379.179457595565,50349.60074972209,2235.2159125261096,0,2235.2159125261096
301,32.970979496586985,50369.24399260132,50349.60074972209,2235.236344661135,0,2235.2363446611344
302,32.728766824351915,50352.176208097146,50349.60074972209,2235.256776895236,0,2235.256776895236
303,300.3906154425545,50362.30988650604,50349.60074972209,2235.27720892887,0,2235.27720892887
304,328.4123595098167,50357.669918145184,50349.60074972209,2235.297641162033,0,2235.297641162033
305,329.94235366586497,50370.99510910703,50349.60074972209,2235.3180732947367,0,2235.3180732947367
306,329.47783476284815,50378.82036724121,50349.60074972209,2235.338505326974,0,2235.338505326974
307,329.60483030747577,50338.7536806272,50349.60074972209,2235.35893755874,0,2235.35893755874
308,329.48770822956413,50329.435055858616,50349.60074972209,2235.379369689581,0,2235.379369689581
