,error,flux_gap,flux_model,time,tpf_flags,tpf_time
37,308.0206522318573,2131486.0211491133,2131227.9130215207,2229.5768270198823,0,2229.5768270198823
38,308.24847851195045,2131440.4490733217,2131227.9130215207,2229.597259391463,0,2229.597259391463
39,279.9794618670299,2131236.106569996,2131227.9130215207,2229.61769176212,0,2229.6176917621196
40,270.83872177944613,2131265.1943882853,2131227.9130215207,2229.6381241323106,0,2229.6381241323106
41,268.71330335900683,2130760.869511024,2131227.9130215207,2229.658556401569,0,2229.6585564015695
42,262.96661834382337,2131265.260438581,2131227.9130215207,2229.6789888708226,0,2229.6789888708226
43,266.917103973629,2131256.615471256,2131227.9130215207,2229.699421239151,8192,2229.699421239151
44,265.7589510125595,2130708.683090345,2131227.9130215207,2229.7402859739373,0,2229.7402859739377
45,261.5142314399406,2130662.013622796,2131227.9130215207,2229.7607183404034,0,2229.7607183404034
46,254.9615039185356,2131201.659337809,2131227.9130215207,2229.781150806397,0,2229.781150806397
47,254.9007161735089,2131161.3126468817,2131227.9130215207,2229.8015830714653,0,2229.801583071465
48,251.57286081623383,2130939.289085378,2131227.9130215207,2229.8220154360683,8192,2229.822015436068
49,230.29647122172588,2130935.456213501,2131227.9130215207,2229.8424479001987,0,2229.8424479001987
50,227.3406018612517,2131437.804729394,2131227.9130215207,2229.8628802638705,0,2229.8628802638705
51,228.14974456718411,2130802.7239964455,2131227.9130215207,2229.883312527076,0,2229.8833125270758
52,226.65205588803505,2131130.9362744857,2131227.9130215207,2229.903744989344,0,2229.903744989344
53,214.788709956306,2131403.493284207,2131227.9130215207,2229.924177351153,0,2229.924177351153
54,204.51026907257258,2130958.2513993825,2131227.9130215207,2229.94460961203,0,2229.94460961203
55,202.77932462585233,2131206.309473245,2131227.9130215207,2229.965042072436,0,2229.9650420724356
56,204.39989460787774,2131058.074627234,2131227.9130215207,2229.985474432382,0,2229.985474432382
57,214.6474069539026,2130917.1793736927,2131227.9130215207,2230.005906691862,0,2230.005906691862
58,268.48525641500044,2130985.058110094,2131227.9130215207,2230.02633915087,0,2230.0263391508706
59,282.1216540494832,2130876.1156676426,2131227.9130215207,2230.0467715089544,0,2230.0467715089544
60,290.99908516778237,2130929.972571376,2131227.9130215207,2230.0672039665733,0,2230.0672039665733
61,276.667636150227,2131001.274384113,2131227.9130215207,2230.087636223252,0,2230.087636223252
62,277.4998797084595,2131016.952721253,2131227.9130215207,2230.108068579939,0,2230.108068579939
63,293.9965494707116,2131144.991386911,2131227.9130215207,2230.128501035695,0,2230.128501035695
64,298.70507115185416,2131433.138698014,2131227.9130215207,2230.1489332905107,0,2230.148933290511
65,294.0883941366395,2131208.7812791755,2131227.9130215207,2230.1693656453353,0,2230.1693656453353
66,307.38859388248534,2131166.6246362966,2131227.9130215207,2230.1897980992217,0,2230.1897980992217
67,300.9450703113073,2131135.477127658,2131227.9130215207,2230.2306627056096,0,2230.2306627056096
68,306.42134894235136,2131017.3205948146,2131227.9130215207,2230.2510951576405,8192,2230.2510951576405
69,316.5480952673606,2131151.610966737,2131227.9130215207,2230.271527409197,0,2230.271527409197
70,337.99485941982033,2131309.4999313992,2131227.9130215207,2230.291959760296,0,2230.291959760296
71,342.43100228911027,2131566.116982564,2131227.9130215207,2230.3123922109226,0,2230.3123922109226
72,356.9843367499663,2131993.642072053,2131227.9130215207,2230.332824460624,0,2230.3328244606237
73,351.2114365065793,2131613.290428155,2131227.9130215207,2230.3532568098603,0,2230.35325680986
74,357.1161588905779,2131740.254306326,2131227.9130215207,2230.373689258631,0,2230.373689258631
75,349.2966458728006,2131007.8329836717,2131227.9130215207,2230.3941215064624,8192,2230.3941215064624
76,365.054622569856,2131300.3495581467,2131227.9130215207,2230.414553853836,0,2230.414553853836
77,364.2731527415567,2131718.11311278,2131227.9130215207,2230.4349863007374,8192,2230.4349863007374
78,362.0764047643089,2131610.676238515,2131227.9130215207,2230.455418547179,0,2230.455418547179
79,371.7400904569092,2131326.5153741203,2131227.9130215207,2230.4758509926905,0,2230.4758509926905
80,376.2815242247569,2130700.7227008096,2131227.9130215207,2230.496283337736,0,2230.496283337736
81,382.6384339303711,2130975.9177401527,2131227.9130215207,2230.5167155823074,0,2230.5167155823074
82,384.93994129494683,2131552.2750276723,2131227.9130215207,2230.537148026422,0,2230.537148026422
83,385.08321070840117,2131697.2447197507,2131227.9130215207,2230.557580369597,0,2230.5575803695974
84,394.3560627090856,2131966.902855027,2131227.9130215207,2230.5780126123136,0,2230.5780126123136
85,393.79691799598254,2130970.164880972,2131227.9130215207,2230.598445054565,0,2230.5984450545657
86,394.06263145403466,2130682.5575061995,2131227.9130215207,2230.6188773958856,0,2230.6188773958856
87,393.6159436932714,2131302.5224273074,2131227.9130215207,2230.639309636732,0,2230.639309636732
88,375.61374131126985,2131740.7436997145,2131227.9130215207,2230.6597420771213,0,2230.6597420771213
89,379.464321565924,2131459.1138791973,2131227.9130215207,2230.680174417037,0,2230.680174417037
90,379.3077233439499,2130623.522030881,2131227.9130215207,2230.7210390945547,8192,2230.7210390945547
91,374.70053832424486,2131029.705321676,2131227.9130215207,2230.741471432615,0,2230.741471432615
92,381.4305046022928,2131518.331842461,2131227.9130215207,2230.7619037702025,0,2230.7619037702025
93,385.6903130797435,2131824.5120766363,2131227.9130215207,2230.7823361068663,0,2230.782336106866
94,384.2376988668309,2131009.629752018,2131227.9130215207,2230.8027684430567,0,2230.8027684430563
95,384.97560729292013,2130934.0058567137,2131227.9130215207,2230.8232007787883,0,2230.8232007787883
96,362.64837701163964,2131046.2757561347,2131227.9130215207,2230.84363321359,0,2230.84363321359
97,353.32644010148226,2131520.6558627496,2131227.9130215207,2230.8640654483897,0,2230.8640654483897
98,352.69756151070254,2131908.2722144267,2131227.9130215207,2230.884497782252,0,2230.884497782252
99,350.35641587777985,2131549.621237491,2131227.9130215207,2230.9049302151907,0,2230.9049302151907
100,334.87461410864023,2131478.612694087,2131227.9130215207,2230.9253624481207,8192,2230.9253624481207
101,326.01424182303464,2131208.3625268107,2131227.9130215207,2230.945794880128,0,2230.9457948801282
102,299.83266511273615,2131276.7557028565,2131227.9130215207,2230.9662272116693,0,2230.9662272116693
103,301.7326519807217,2131740.325908263,2131227.9130215207,2230.986659442744,0,2230.986659442744
104,299.162453437175,2131735.7339993767,2131227.9130215207,2231.0070918728816,0,2231.0070918728816
105,299.71383532337865,2131496.952215353,2131227.9130215207,2231.02752420256,0,2231.02752420256
106,257.5967841853177,2131761.7807175037,2131227.9130215207,2231.0479564317648,0,2231.0479564317648
107,245.19436556729988,2131837.392419674,2131227.9130215207,2231.0683888605126,0,2231.0683888605126
108,251.90677165800582,2131523.149060153,2131227.9130215207,2231.0888211883284,0,2231.0888211883284
109,245.60541700199016,2131523.468512071,2131227.9130215207,2231.1092534156783,0,2231.109253415678
110,235.1791914368761,2131359.084361406,2131227.9130215207,2231.1296858425562,0,2231.129685842556
111,211.73009634361648,2131429.1107240655,2131227.9130215207,2231.150118068508,0,2231.150118068508
112,194.47648741052467,2131485.3645066414,2131227.9130215207,2231.170550394454,0,2231.170550394454
113,202.0082339439632,2131590.816280471,2131227.9130215207,2231.1909828194766,0,2231.1909828194766
114,187.62214230244905,2131332.7134706574,2131227.9130215207,2231.211415144033,0,2231.211415144033
115,187.6500611563677,2131549.2096656743,2131227.9130215207,2231.231847367657,0,2231.231847367657
116,187.80394026110446,2131151.1785341785,2131227.9130215207,2231.2522797908096,8192,2231.2522797908096
117,181.04758714688717,2131664.2698277817,2131227.9130215207,2231.272712113503,8192,2231.272712113503
118,188.65786264926845,2131652.662127221,2131227.9130215207,2231.293144335723,0,2231.293144335723
119,184.30218746246277,2131338.672264232,2131227.9130215207,2231.313576757486,0,2231.313576757486
120,177.8053541969316,2131523.9679493867,2131227.9130215207,2231.3340090783167,0,2231.3340090783167
121,180.02937724896685,2131350.099674972,2131227.9130215207,2231.354441298681,8192,2231.354441298681
122,184.2756229665877,2131795.113031479,2131227.9130215207,2231.3748737185747,0,2231.3748737185742
123,179.37630664325962,2131307.2152251317,2131227.9130215207,2231.3953060375425,0,2231.3953060375425
124,184.3917538077699,2131209.7741720257,2131227.9130215207,2231.415738256037,0,2231.415738256037
125,203.2185490706847,2131487.0538263647,2131227.9130215207,2231.456602991646,0,2231.456602991646
126,225.5333692957641,2131440.9575446155,2131227.9130215207,2231.4770354082793,0,2231.4770354082793
127,257.92788197878957,2131207.4988313564,2131227.9130215207,2231.4974676249185,0,2231.4974676249185
128,255.88350341252513,2131370.436428993,2131227.9130215207,2231.517899940161,0,2231.5178999401614
129,257.6878891057887,2131401.886271456,2131227.9130215207,2231.538332355398,0,2231.538332355398
130,258.5036814894025,2131432.2597588883,2131227.9130215207,2231.5587645701744,0,2231.5587645701744
131,268.00449471643554,2131490.984211849,2131227.9130215207,2231.5791968840203,0,2231.5791968840203
132,290.09671549968164,2131129.238519091,2131227.9130215207,2231.599629297394,0,2231.599629297394
133,281.09842333238066,2131309.143327064,2131227.9130215207,2231.6200615098423,0,2231.6200615098423
134,291.73875659081426,2131358.3056286983,2131227.9130215207,2231.640493822292,0,2231.6404938222913
135,291.46392854765685,2131286.814886671,2131227.9130215207,2231.6609262338025,0,2231.6609262338025
136,295.16511387122836,2131038.7061790475,2131227.9130215207,2231.7017907554396,0,2231.70179075544
137,299.7321414889604,2131039.172376292,2131227.9130215207,2231.7222231650885,0,2231.7222231650885
138,279.4365195450719,2131117.95558363,2131227.9130215207,2231.742655474278,0,2231.742655474278
139,291.6143458187588,2130882.943182361,2131227.9130215207,2231.7630876830012,8192,2231.763087683001
140,292.07603407077755,2130821.909039247,2131227.9130215207,2231.7835200912523,0,2231.7835200912523
141,303.29256914617747,2130645.0833271397,2131227.9130215207,2231.803952398579,0,2231.803952398579
142,304.8797724273882,2131306.84776454,2131227.9130215207,2231.8243846054393,0,2231.8243846054393
143,308.33981220527306,2131634.8689948367,2131227.9130215207,2231.844817011828,0,2231.844817011828
144,320.54607875059486,2131193.392085678,2131227.9130215207,2231.865249217757,0,2231.865249217757
145,326.5195414032206,2130833.4162050667,2131227.9130215207,2231.8856815227555,8192,2231.8856815227555
146,333.9053250406854,2130662.360314444,2131227.9130215207,2231.9061139277474,0,2231.9061139277474
147,333.82069131435964,2131380.4082051,2131227.9130215207,2231.926546131348,0,2231.926546131348
148,339.7226658032548,2131834.5652644555,2131227.9130215207,2231.9469784349494,0,2231.9469784349494
149,342.26864890093515,2131217.8888454707,2131227.9130215207,2231.9674108380786,0,2231.9674108380786
150,339.1714242002871,2130871.7579079326,2131227.9130215207,2231.9878430402828,0,2231.9878430402823
151,340.5180679870117,2130922.0604652176,2131227.9130215207,2232.008275342021,0,2232.008275342021
152,340.85608533431804,2131206.82155852,2131227.9130215207,2232.028707743288,0,2232.0287077432877
153,342.65476881639205,2131667.3767963075,2131227.9130215207,2232.049140043629,0,2232.0491400436294
154,346.086708386732,2131123.4836898395,2131227.9130215207,2232.0695723435056,0,2232.0695723435056
155,348.46131818425596,2130669.7644187314,2131227.9130215207,2232.0900046429088,0,2232.0900046429088
156,362.117900172544,2130858.1337316795,2131227.9130215207,2232.1104369418535,0,2232.1104369418535
157,356.9829913652913,2130906.005514382,2131227.9130215207,2232.130869239867,0,2232.130869239867
158,355.96087062467836,2131675.903738515,2131227.9130215207,2232.1513015378728,8192,2232.151301537873
159,348.01161095721017,2130735.610725284,2131227.9130215207,2232.1921661311058,0,2232.192166131106
160,347.20743704265465,2130645.2882863083,2131227.9130215207,2232.2125984272493,0,2232.2125984272498
161,346.02810821912294,2130716.3946864083,2131227.9130215207,2232.2330307224693,0,2232.2330307224693
162,341.16808765412645,2131436.056545108,2131227.9130215207,2232.2534631172166,0,2232.2534631172166
163,337.9145610656382,2131407.179949164,2131227.9130215207,2232.273895311504,0,2232.273895311504
164,303.1485092161926,2131015.03934785,2131227.9130215207,2232.2943276053265,0,2232.2943276053265
165,301.4655513463543,2130823.949489711,2131227.9130215207,2232.3147599982112,0,2232.3147599982112
166,301.1825856534012,2130985.791731929,2131227.9130215207,2232.335192190636,0,2232.335192190636
167,302.49510889811984,2131271.27857808,2131227.9130215207,2232.3556244825963,0,2232.355624482596
168,302.5422432868488,2131349.8737819367,2131227.9130215207,2232.376056874084,0,2232.3760568740836
169,276.3599449774261,2131406.0149795767,2131227.9130215207,2232.3964890646453,0,2232.3964890646457
170,275.2742244187817,2130502.130529551,2131227.9130215207,2232.416921354743,0,2232.416921354743
171,268.94075732155613,2130784.259622633,2131227.9130215207,2232.437353744368,0,2232.437353744368
172,271.69297115737425,2130941.8214220987,2131227.9130215207,2232.457785933533,8192,2232.457785933533
173,277.7504353950293,2130682.3695761804,2131227.9130215207,2232.4782182217677,0,2232.4782182217677
174,251.5077305051222,2131107.27004293,2131227.9130215207,2232.49865060953,0,2232.49865060953
175,269.9868951315961,2130895.2843209463,2131227.9130215207,2232.519082897299,0,2232.519082897299
176,274.42443857817074,2130812.838065407,2131227.9130215207,2232.539515084136,0,2232.539515084136
177,268.49921341734415,2130844.925767033,2131227.9130215207,2232.559947370042,0,2232.559947370042
178,258.0076675138385,2131034.3807397233,2131227.9130215207,2232.580379655476,0,2232.5803796554756
179,248.26453683894403,2131122.276469227,2131227.9130215207,2232.6008119404505,0,2232.6008119404505
180,248.63887194313918,2130890.219019304,2131227.9130215207,2232.6212443249533,0,2232.6212443249533
181,246.3984401595349,2130836.2819744027,2131227.9130215207,2232.641676508996,0,2232.641676508996
182,246.559845696918,2131208.8503146274,2131227.9130215207,2232.6825411747486,0,2232.6825411747486
183,244.27158627831727,2131060.433308512,2131227.9130215207,2232.702973356929,0,2232.702973356929
184,235.5988050441626,2131012.036841618,2131227.9130215207,2232.723405638644,0,2232.723405638644
185,223.2341879448647,2130928.5006018723,2131227.9130215207,2232.743838019421,0,2232.7438380194217
186,208.72895635398461,2130746.0320006376,2131227.9130215207,2232.7642701997393,0,2232.7642701997393
187,204.4982441728413,2130667.2563849967,2131227.9130215207,2232.784702479592,0,2232.784702479592
188,209.31821788052892,2131268.103500993,2131227.9130215207,2232.8051348589725,0,2232.8051348589725
189,204.19860550274532,2131569.725849748,2131227.9130215207,2232.8255670374274,0,2232.8255670374274
190,225.21164441308892,2131465.5802401323,2131227.9130215207,2232.8459994158843,0,2232.845999415884
191,225.4518146302952,2131116.8382117,2131227.9130215207,2232.866431693401,0,2232.866431693401
192,220.46505763414402,2131074.2931633485,2131227.9130215207,2232.886863969994,0,2232.886863969994
193,216.4052393549501,2130936.4561416293,2131227.9130215207,2232.907296246587,0,2232.907296246587
194,218.47783621679545,2131086.628482044,2131227.9130215207,2232.927728522241,0,2232.9277285222415
195,220.77198329218942,2130946.397262695,2131227.9130215207,2232.9481607974376,0,2232.9481607974376
196,217.74400285433185,2131078.9971401496,2131227.9130215207,2232.968593072168,0,2232.968593072168
197,246.2345401017444,2130831.2448972743,2131227.9130215207,2232.989025346425,0,2232.9890253464255
198,248.80726338002782,2131026.5897619207,2131227.9130215207,2233.009457619759,0,2233.009457619759
199,282.2204794600218,2131079.729939035,2131227.9130215207,2233.029889893093,8192,2233.0298898930923
200,289.50080455561374,2131250.5855360003,2131227.9130215207,2233.050322165487,0,2233.050322165487
201,288.10748996272633,2130971.021571144,2131227.9130215207,2233.070754436958,0,2233.070754436958
202,294.00609294489954,2131275.4872889547,2131227.9130215207,2233.0911868084295,0,2233.0911868084295
203,282.1727980111748,2131292.458390104,2131227.9130215207,2233.111618978961,0,2233.111618978961
204,284.72085862669024,2131569.70408412,2131227.9130215207,2233.1320512490347,8192,2233.1320512490347
205,275.36159493551725,2130886.112224256,2131227.9130215207,2233.172915787778,0,2233.172915787778
206,267.79546408087583,2131054.8715001573,2131227.9130215207,2233.193348055989,0,2233.193348055989
207,282.43033905926586,2131118.026226131,2131227.9130215207,2233.2137804237354,0,2233.2137804237354
208,287.48953307071383,2131252.85098661,2131227.9130215207,2233.2342125910072,0,2233.2342125910072
209,291.8366454253972,2131263.774696426,2131227.9130215207,2233.2546448578214,0,2233.2546448578214
210,303.34081467864553,2131037.246716279,2131227.9130215207,2233.27507712417,0,2233.27507712417
211,302.21342003171304,2130420.923262304,2131227.9130215207,2233.2955093895803,0,2233.29550938958
212,307.3844630569378,2130844.15165547,2131227.9130215207,2233.3159416545313,0,2233.3159416545313
213,302.8317290614048,2131801.0753512844,2131227.9130215207,2233.336373919017,0,2233.336373919017
214,305.83158259822136,2131462.4463866,2131227.9130215207,2233.35680618303,0,2233.35680618303
215,305.632243518614,2131010.150444931,2131227.9130215207,2233.377238446119,0,2233.377238446119
216,310.7790227668617,2130628.6027135816,2131227.9130215207,2233.397670708742,0,2233.397670708742
217,311.80436283745183,2131194.5210517882,2131227.9130215207,2233.4181029708925,0,2233.4181029708925
218,310.5926412464533,2131376.398283786,2131227.9130215207,2233.4385352325844,0,2233.4385352325844
219,314.63264041912004,2131336.7687208275,2131227.9130215207,2233.458967593812,0,2233.4589675938114
220,305.96784156685163,2131063.3507594075,2131227.9130215207,2233.4793997540987,0,2233.4793997540983
221,305.7401901242778,2130617.7505602795,2131227.9130215207,2233.4998320139275,0,2233.4998320139275
222,307.4947696477882,2130798.823125509,2131227.9130215207,2233.520264373292,0,2233.520264373292
223,311.7892162984841,2131403.1238289354,2131227.9130215207,2233.5406965321813,0,2233.5406965321818
224,312.64292249717187,2131553.149008411,2131227.9130215207,2233.561128790149,0,2233.5611287901484
225,314.5010252870032,2131220.193584653,2131227.9130215207,2233.58156114765,0,2233.58156114765
226,313.83066747375307,2130814.498958519,2131227.9130215207,2233.601993305143,8192,2233.601993305143
227,281.8574840894304,2131179.2993664737,2131227.9130215207,2233.6224256612477,8192,2233.6224256612477
228,274.37535792981794,2131386.198486816,2131227.9130215207,2233.663290072516,0,2233.6632900725162
229,253.95500070090287,2131131.9325733366,2131227.9130215207,2233.6837224276896,8192,2233.6837224276896
230,260.98785539979093,2130807.854065357,2131227.9130215207,2233.704154681931,0,2233.704154681931
231,260.19031625261425,2130919.4419698217,2131227.9130215207,2233.7245869352337,0,2233.7245869352337
232,237.70035291353355,2131075.0793525684,2131227.9130215207,2233.745019188544,0,2233.7450191885437
233,240.32961011540996,2131440.801860597,2131227.9130215207,2233.7654514409223,0,2233.7654514409223
234,241.41202649512783,2131336.758392239,2131227.9130215207,2233.785883692828,0,2233.785883692828
235,249.03729336024816,2131349.7104261555,2131227.9130215207,2233.8063159442754,0,2233.8063159442754
236,258.9632862831364,2131328.316527647,2131227.9130215207,2233.826748195257,8192,2233.826748195257
237,238.5560270927479,2131423.1106487373,2131227.9130215207,2233.847180445766,0,2233.847180445766
238,235.53766974323761,2131311.407646277,2131227.9130215207,2233.8676126953505,0,2233.8676126953505
239,245.88668470128812,2131367.564431908,2131227.9130215207,2233.8880449444696,8192,2233.8880449444696
240,242.3402744590049,2131112.5490033617,2131227.9130215207,2233.908477193116,0,2233.9084771931157
241,244.3773392587561,2131276.337690615,2131227.9130215207,2233.9289095408385,8192,2233.9289095408385
242,227.2680905919693,2131201.2231387743,2131227.9130215207,2233.9493416885603,0,2233.94934168856
243,225.10937891857876,2131433.7157726414,2131227.9130215207,2233.9697739353437,0,2233.9697739353433
244,225.5215588669635,2131612.5803699386,2131227.9130215207,2233.9902061816683,0,2233.9902061816683
245,223.92820446402774,2131345.8935558344,2131227.9130215207,2234.010638427528,0,2234.0106384275277
246,196.98036678934707,2131345.4890549933,2131227.9130215207,2234.031070672914,0,2234.031070672914
247,183.30208613262016,2131423.3077331916,2131227.9130215207,2234.0515029173766,0,2234.0515029173766
248,181.95284867245533,2131034.177650012,2131227.9130215207,2234.0719351613734,0,2234.0719351613734
249,183.57603821744902,2131573.161318844,2131227.9130215207,2234.092367404897,0,2234.0923674048972
250,193.28996075123837,2131660.525787597,2131227.9130215207,2234.1127996479627,0,2234.1127996479627
251,210.90811020391,2131621.231816616,2131227.9130215207,2234.153664132224,0,2234.1536641322236
252,213.6559621286888,2131755.5247064955,2131227.9130215207,2234.1740963734264,0,2234.1740963734264
253,218.31412922727446,2131708.988025215,2131227.9130215207,2234.194528614164,0,2234.1945286141636
254,222.76668320738028,2131378.319979058,2131227.9130215207,2234.214960854428,0,2234.2149608544278
255,238.90092890228803,2131523.1457123384,2131227.9130215207,2234.2353930942336,0,2234.2353930942336
256,249.04086169778094,2131550.774550565,2131227.9130215207,2234.255825333108,0,2234.255825333108
257,264.0769752380708,2131302.3173441715,2131227.9130215207,2234.276257571509,0,2234.2762575715096
258,263.1483734164843,2131437.0830608043,2131227.9130215207,2234.2966899094536,0,2234.2966899094536
259,263.7369920374012,2131551.8337229486,2131227.9130215207,2234.317122046923,0,2234.317122046923
260,295.71504868585663,2131440.8798238826,2131227.9130215207,2234.337554283935,0,2234.337554283935
261,314.49659717661274,2131118.3270504377,2131227.9130215207,2234.3579866200157,0,2234.357986620016
262,314.5802524773039,2131097.6918318355,2131227.9130215207,2234.398850990772,0,2234.398850990772
263,313.446645561649,2131261.4440004216,2131227.9130215207,2234.4192833254565,0,2234.4192833254565
264,310.78985289762613,2131061.092063798,2131227.9130215207,2234.4397154596663,0,2234.4397154596663
265,315.01524953616405,2130924.372914401,2131227.9130215207,2234.4601477929536,8192,2234.4601477929536
266,318.7697877429949,2131181.6053530457,2131227.9130215207,2234.4805800257745,0,2234.4805800257745
267,310.49853017501624,2131113.677283801,2131227.9130215207,2234.501012158129,0,2234.501012158129
268,302.83329247456606,2131606.4918535682,2131227.9130215207,2234.521444490012,0,2234.521444490012
269,296.12968428293965,2130894.6333405008,2131227.9130215207,2234.541876721436,0,2234.541876721436
270,307.50455337644314,2130902.009465048,2131227.9130215207,2234.5623089519213,0,2234.5623089519213
271,312.10701997579133,2130860.6675849995,2131227.9130215207,2234.5827411819478,0,2234.582741181948
272,302.93305058553346,2131277.9983891924,2131227.9130215207,2234.6031734115095,0,2234.6031734115095
273,310.89768766932025,2131471.5531220417,2131227.9130215207,2234.6440378692278,0,2234.6440378692278
274,307.60575487439644,2130537.9247490033,2131227.9130215207,2234.6644700969264,0,2234.6644700969264
275,298.80992447295006,2130708.703457562,2131227.9130215207,2234.684902324152,0,2234.684902324152
276,298.0814611508318,2131194.370443366,2131227.9130215207,2234.7053345509194,0,2234.7053345509194
277,298.64520990184917,2131212.597277916,2131227.9130215207,2234.725766777221,0,2234.725766777221
278,323.6391491282375,2131186.8448145115,2131227.9130215207,2234.7461990030497,0,2234.7461990030497
279,324.6913596288559,2130838.968182628,2131227.9130215207,2234.7666312279543,0,2234.7666312279543
280,326.40488167275555,2130726.5614328925,2131227.9130215207,2234.787063452859,0,2234.787063452859
281,328.80136632848144,2131057.6891498817,2131227.9130215207,2234.807495676825,0,2234.807495676825
282,338.114799007095,2131617.0576507435,2131227.9130215207,2234.8279279003327,0,2234.8279279003327
283,338.15985973439973,2131581.1847242624,2131227.9130215207,2234.848360122909,0,2234.848360122909
284,334.22050472622385,2130685.6341794142,2131227.9130215207,2234.8687922454847,0,2234.8687922454847
285,331.7522593987503,2130679.0800215444,2131227.9130215207,2234.889224567123,0,2234.889224567123
286,329.64582449781693,2131243.3154880265,2131227.9130215207,2234.9096567883025,0,2234.9096567883025
287,325.95777931602805,2131543.9567685593,2131227.9130215207,2234.9300889090077,0,2234.930088909008
288,327.5940175025476,2131316.527637592,2131227.9130215207,2234.950521229257,0,2234.950521229257
289,326.50005561458283,2130940.4654205837,2131227.9130215207,2234.97095344904,0,2234.9709534490394
290,308.16069005463373,2130774.73735511,2131227.9130215207,2234.991385667883,0,2234.991385667883
291,301.09104540954985,2130980.6749042827,2131227.9130215207,2235.0118178862685,0,2235.0118178862685
292,302.70381749659566,2131765.3733516717,2131227.9130215207,2235.0322501041887,0,2235.0322501041883
293,303.0241285636906,2131315.5526569616,2131227.9130215207,2235.052682321635,0,2235.052682321635
294,305.7059045870072,2131297.2085502204,2131227.9130215207,2235.0731145386235,0,2235.0731145386235
295,307.4647447460908,2131414.0921713524,2131227.9130215207,2235.0935467546806,8192,2235.0935467546806
296,303.645831886104,2130694.2981013027,2131227.9130215207,2235.134411285857,0,2235.134411285857
297,331.33549169350187,2131084.425055235,2131227.9130215207,2235.15484340005,0,2235.1548434000506
