,error,flux_gap,flux_model,time,tpf_flags,tpf_time
40,9.875874600602172,9960.380200658334,0.0,2229.637945120005,0,2229.6379451200046
41,9.93590491856787,9952.31393829494,0.0,2229.658377311964,0,2229.6583773119637
42,10.063107748737698,9944.536052824533,0.0,2229.6788097034514,0,2229.6788097034514
43,10.238946126692824,9955.581089440582,0.0,2229.6992419940148,0,2229.6992419940143
44,10.25702789202368,9967.177978671412,0.0,2229.7401065742015,8192,2229.7401065742015
45,9.852171960528189,9954.759399464128,0.0,2229.7605388633674,0,2229.7605388633674
46,9.4578448946563,9954.613889851962,0.0,2229.7809712515955,0,2229.7809712515955
47,9.065853644014128,9953.721247318585,0.0,2229.8014034398293,0,2229.8014034398293
48,9.143211074895008,9953.067557487859,0.0,2229.821835727133,0,2229.8218357271326
49,9.675685339833363,9961.686251869249,0.0,2229.842268113964,0,2229.8422681139637
50,10.547491176862954,9946.238191889046,0.0,2229.86270039987,0,2229.86270039987
51,11.99061983968462,9947.235364343233,0.0,2229.8831325857755,0,2229.8831325857755
52,12.325585037610367,9951.348066600089,0.0,2229.903564970744,0,2229.903564970744
53,12.40207121877374,9948.05994381676,0.0,2229.923997255253,0,2229.923997255253
54,11.95566677465216,9940.161986997626,0.0,2229.944429439296,0,2229.944429439296
55,11.839278770489054,9940.469718467342,0.0,2229.964861822402,0,2229.964861822402
56,11.533505763749984,9939.754996518659,0.0,2229.9852941055137,0,2229.985294105514
57,11.464834173619051,9931.255540691864,0.0,2230.0057262876944,0,2230.0057262876944
58,11.521258603171404,9944.862359592627,0.0,2230.0261586689376,0,2230.0261586689376
59,11.370572226654707,9958.706039052215,0.0,2230.0465909501872,0,2230.0465909501872
60,10.682604704430867,9960.237141338255,0.0,2230.067023330507,0,2230.0670233305063
61,10.805701327036063,9957.0680530854,0.0,2230.0874555108167,0,2230.0874555108167
62,10.819136149428001,9940.893894534973,0.0,2230.107887789738,0,2230.107887789738
63,10.653897177723836,9931.878087042964,0.0,2230.12832016866,0,2230.12832016866
64,10.499495806923901,9927.8044466387,0.0,2230.148752346642,0,2230.148752346642
65,9.891622814161797,9919.727601346283,0.0,2230.169184624632,0,2230.169184624632
66,9.90949803763093,9928.14092025613,0.0,2230.1896170016844,0,2230.1896170016844
67,9.871445548796427,9930.445894655759,0.0,2230.2304814539384,0,2230.2304814539384
68,9.805105031761023,9948.253576774989,0.0,2230.2509138291352,0,2230.2509138291352
69,9.725732998398517,9935.624458113249,0.0,2230.2713460038576,0,2230.2713460038576
70,9.724083925284072,9944.489975978731,0.0,2230.2917782781224,0,2230.2917782781224
71,9.873530920383534,9945.93447575128,0.0,2230.3122106514493,0,2230.3122106514493
72,10.160649917588973,9951.821635666336,0.0,2230.332642824782,0,2230.332642824782
73,10.464808345438064,9944.146999216706,0.0,2230.353075097184,0,2230.353075097184
74,10.525534323961374,9952.16042033293,0.0,2230.3735074691213,0,2230.3735074691213
75,9.927596142092423,9930.877559629143,0.0,2230.393939640584,0,2230.393939640584
76,9.61100945677717,9932.311801808064,0.0,2230.4143719111235,0,2230.4143719111235
77,10.682973356112337,9946.227771462696,0.0,2230.4348042811907,0,2230.4348042811907
78,11.932772052772414,9939.488901704595,0.0,2230.455236450798,0,2230.455236450798
79,12.074576674860337,9946.406396528644,0.0,2230.475668819941,8192,2230.4756688199413
80,11.816244229968994,9947.37574164943,0.0,2230.4961010886177,0,2230.496101088618
81,11.142251471524084,9944.371827026376,0.0,2230.516533256356,0,2230.5165332563556
82,10.828684409297233,9934.321126444152,0.0,2230.5369656236358,0,2230.536965623636
83,10.597710053879675,9940.40164497715,0.0,2230.557397890443,0,2230.557397890443
84,10.548463204518068,9940.915978956464,0.0,2230.577830056325,0,2230.577830056325
85,10.529222616444356,9931.859736914876,0.0,2230.598262422209,0,2230.598262422209
86,10.7451440571312,9927.800575914252,0.0,2230.6186946871608,0,2230.6186946871603
87,10.861753858244905,9924.146735169748,0.0,2230.6391268516377,0,2230.639126851638
88,10.91225869823097,9932.35588699274,0.0,2230.659559215659,0,2230.659559215659
89,10.922840934189534,9935.552159705483,0.0,2230.6799914787407,0,2230.6799914787407
90,10.760162275321024,9955.533185015029,0.0,2230.720856003987,0,2230.720856003987
91,10.607425119534637,9970.048454556036,0.0,2230.741288265679,0,2230.741288265679
92,10.549692177083019,9968.513696886695,0.0,2230.7617205264323,0,2230.7617205264323
93,10.629409376599837,9953.93839899927,0.0,2230.782152787193,0,2230.782152787193
94,10.828564658418477,9942.706667786342,0.0,2230.802585047015,0,2230.802585047015
95,10.926338662775292,9935.725691093452,0.0,2230.8230173063785,0,2230.8230173063785
96,10.943854802700699,9942.510045078894,0.0,2230.843449665277,0,2230.843449665277
97,10.970398401039734,9940.243668479123,0.0,2230.863881823243,8192,2230.863881823243
98,10.967197264422133,9942.463128317246,0.0,2230.8843140812023,0,2230.8843140812023
99,11.033570269309203,9949.322370789709,0.0,2230.9047464382384,0,2230.9047464382384
100,11.034514505622509,9931.2843710239,0.0,2230.9251785948,0,2230.9251785948
101,13.070407700566822,9933.277444599442,0.0,2230.945610950439,0,2230.945610950439
102,14.834946118514395,9930.515386932517,0.0,2230.9660432060773,0,2230.9660432060773
103,15.488623486062956,9945.26678550819,0.0,2230.9864753607835,0,2230.9864753607835
104,15.887417183975074,9937.499936257633,0.0,2231.0069077150188,0,2231.0069077150183
105,15.766513622753072,9945.172752119312,0.0,2231.027339968794,8192,2231.027339968794
106,15.77073457875908,9949.339652301062,0.0,2231.047772122096,0,2231.047772122096
107,15.265201372534499,9950.320463972808,0.0,2231.0682044744754,0,2231.0682044744754
108,14.699051268331804,9930.728331448829,0.0,2231.0886367263884,0,2231.0886367263884
109,14.660093867773185,9932.658086758309,0.0,2231.109068877835,0,2231.109068877835
110,14.727063324567382,9934.41534906201,0.0,2231.12950122881,0,2231.12950122881
111,14.676483846845484,9946.40543914816,0.0,2231.1499333793254,0,2231.1499333793254
112,14.793802552048788,9934.519992231664,0.0,2231.170365628903,0,2231.170365628903
113,14.829115930260064,9934.566944553892,0.0,2231.1907979780226,0,2231.1907979780226
114,14.817273402470107,9940.220553758509,0.0,2231.211230226676,0,2231.211230226676
115,14.95407624499067,9980.80387630484,0.0,2231.231662374863,0,2231.231662374863
116,14.624854394636635,9984.488922617913,0.0,2231.252094722113,0,2231.252094722113
117,14.408363972505622,9977.400354136209,0.0,2231.2725269693688,0,2231.272526969369
118,14.311394861817664,9970.877726644925,0.0,2231.2929591156867,0,2231.2929591156862
119,14.93473235583123,9954.182490151416,0.0,2231.3133914615464,0,2231.3133914615464
120,15.770248667247644,9940.031504878647,0.0,2231.3338237064745,0,2231.3338237064745
121,16.28112493682562,9938.691856624073,0.0,2231.354255851402,0,2231.354255851402
122,22.650190273953317,9948.294625464268,0.0,2231.374688195392,0,2231.374688195392
123,22.65622200953594,9939.783326316168,0.0,2231.395120438923,0,2231.395120438923
124,22.396148710466615,9953.760649951848,0.0,2231.415552581981,0,2231.4155525819806
125,22.145769058282614,9954.20257741728,0.0,2231.4564171662496,0,2231.4564171662496
126,21.92388211376164,9957.55930461102,0.0,2231.476849507446,0,2231.476849507446
127,21.925848203493047,9956.091962212402,0.0,2231.4972816481823,0,2231.4972816481823
128,21.68272697350378,9951.67725226192,0.0,2231.5177138884533,0,2231.5177138884537
129,21.57619506091253,9958.921124527666,0.0,2231.538146228253,0,2231.538146228253
130,21.492121784209093,9951.801867011633,0.0,2231.5585783671268,0,2231.5585783671268
131,20.948231055131146,9941.096623121102,0.0,2231.579010605536,0,2231.5790106055356
132,20.115884199060414,9932.885333133796,0.0,2231.599442943472,0,2231.5994429434722
133,19.606194389026413,9925.558904078009,0.0,2231.619875080949,0,2231.619875080949
134,19.163694153041714,9918.903836704085,0.0,2231.6403073179613,0,2231.640307317961
135,19.130744655248385,9925.628353484915,0.0,2231.660739654035,0,2231.660739654035
136,19.08753374557472,10033.421661113876,0.0,2231.701604024798,2048,2231.701604024798
137,19.0938352475202,9952.895725251956,0.0,2231.722036359475,0,2231.722036359475
138,19.26037544192253,9943.81613855671,0.0,2231.742468593693,0,2231.742468593693
139,19.207387492577116,9953.596919810849,0.0,2231.762900726979,0,2231.762900726979
140,19.335206835768872,9949.006708695744,0.0,2231.783333059793,0,2231.783333059793
141,19.334038392433783,9957.598615847986,0.0,2231.8037652921485,0,2231.8037652921485
142,19.247726466048103,9949.401365266434,0.0,2231.8241974240373,0,2231.8241974240373
143,19.290502710344263,9938.801840292324,0.0,2231.8446297554547,0,2231.8446297554547
144,19.45865959080997,9945.566722765563,0.0,2231.8650618859465,0,2231.8650618859465
145,19.283003735797077,9940.009226089456,0.0,2231.8854941159734,0,2231.8854941159734
146,19.31915167475348,9938.64500538641,0.0,2231.905926445528,0,2231.905926445528
147,19.377697546357066,9935.038675211736,0.0,2231.926358574623,8192,2231.926358574623
148,19.270476300633387,9943.608619061237,0.0,2231.946790803253,0,2231.946790803253
149,19.0421144320288,9950.25363575163,0.0,2231.967223130945,0,2231.967223130945
150,18.425650236784943,9951.089631999068,0.0,2231.9876552581773,0,2231.9876552581773
151,18.037662837442863,9938.36720562702,0.0,2232.0080874849446,0,2232.0080874849446
152,7.409053356791049,9934.069452498385,0.0,2232.02851981124,0,2232.0285198112397
153,7.198913517808129,9946.66173957745,0.0,2232.048952037076,0,2232.0489520370757
154,7.196808221717385,9933.769987173304,0.0,2232.0693842619808,0,2232.0693842619803
155,7.045141597736442,9954.156710760592,0.0,2232.089816486412,0,2232.089816486412
156,6.9511365826160025,9942.182588440111,0.0,2232.1102487103853,0,2232.1102487103853
157,26.440955091154546,9933.980581645565,0.0,2232.130680933893,0,2232.130680933893
158,26.883440655366,9930.28729722042,0.0,2232.151113156928,0,2232.1511131569277
159,27.024043481771358,9942.878873437734,0.0,2232.191977601149,0,2232.191977601149
160,27.1346791637395,9954.234755438005,0.0,2232.2124098223208,0,2232.212409822321
161,27.088379933815666,9935.735498213611,0.0,2232.232842043035,0,2232.232842043035
162,27.022943563147066,9940.691605312177,0.0,2232.2532743628108,0,2232.2532743628108
163,26.886897376581782,9934.068409435129,0.0,2232.2737064825924,0,2232.2737064825924
164,26.86945872152265,9940.248590940688,0.0,2232.2941387014434,0,2232.2941387014434
165,26.87030485586125,9944.39608769987,0.0,2232.3145710198223,8192,2232.3145710198223
166,26.875713218612447,9939.301526806275,0.0,2232.3350031377413,0,2232.3350031377413
167,26.78902424872293,9939.654266307734,0.0,2232.355435355196,0,2232.3554353551954
168,26.614868604809608,9943.370557625816,0.0,2232.3758676721773,0,2232.3758676721773
169,26.612619370551663,9950.274207458378,0.0,2232.3962997882336,0,2232.3962997882336
170,26.41465219619384,9944.6253729725,0.0,2232.416732003825,0,2232.416732003825
171,26.449337789586377,10082.540902950755,0.0,2232.4371643189443,2048,2232.4371643189443
172,26.395808401427125,9973.28947687293,0.0,2232.478028647798,8192,2232.478028647798
173,26.18757461069279,9965.205213102448,0.0,2232.4984609610547,0,2232.4984609610547
174,25.94454237247621,9962.08196583451,0.0,2232.518893174318,0,2232.518893174318
175,26.008198408473426,9951.876186004185,0.0,2232.539325286649,0,2232.539325286649
176,26.308443266765924,9946.00874457241,0.0,2232.559757498515,0,2232.559757498515
177,26.14311000165148,9948.564422203088,0.0,2232.580189709908,0,2232.580189709908
178,26.18977644564359,9946.393801771675,0.0,2232.6006219203773,0,2232.6006219203773
179,25.97783608508029,9951.222874409696,0.0,2232.6210542303743,0,2232.6210542303743
180,26.088057847683938,9946.873288531544,0.0,2232.641486340377,8192,2232.641486340377
181,26.254456711182772,9948.825591291275,0.0,2232.6823508575835,0,2232.6823508575835
182,26.226782949199748,9951.429615557165,0.0,2232.702782965724,0,2232.7027829657236
183,26.18242313000702,9954.839514178242,0.0,2232.723215172933,0,2232.723215172933
184,26.175429128292862,9949.343947236497,0.0,2232.743647480136,0,2232.743647480136
185,26.420229075159984,9943.67953615301,0.0,2232.7640795864136,0,2232.7640795864136
186,26.41905888944658,9949.852424380842,0.0,2232.784511792226,0,2232.784511792226
187,9.416662737610196,9951.851335975225,0.0,2232.8049440971013,0,2232.804944097101
188,8.413985202892192,9941.53813988154,0.0,2232.8253762019813,0,2232.8253762019813
189,7.526883031233599,9938.787747999158,0.0,2232.845808505932,0,2232.845808505932
190,6.949287302435862,9930.521331915636,0.0,2232.866240709409,0,2232.866240709409
191,6.801645952960023,9949.413627366286,0.0,2232.8866729124275,0,2232.8866729124275
192,6.877054838144879,9937.939657780726,0.0,2232.9071051149804,0,2232.9071051149804
193,6.959402207402464,9949.56415918602,0.0,2232.9275373170603,0,2232.9275373170603
194,6.9526784825498575,9934.701501708312,0.0,2232.9479695182167,0,2232.9479695182163
195,6.865435918020308,9934.46984347588,0.0,2232.9684017193717,0,2232.968401719372
196,6.8629968136349655,9941.138693434388,0.0,2232.988833919589,0,2232.9888339195895
197,6.910808545400307,9942.81592145139,0.0,2233.0092661193485,0,2233.0092661193485
198,7.090174977966076,9944.046373392857,0.0,2233.029698318176,0,2233.029698318176
199,6.794285114530445,9932.464364036096,0.0,2233.0501305169964,0,2233.0501305169964
200,6.845473520447774,9944.800676866287,0.0,2233.0705627148927,0,2233.0705627148927
201,7.044566233501893,9937.358000688697,0.0,2233.09099501279,0,2233.09099501279
202,6.941186081390152,9930.913006030914,0.0,2233.1114271097467,0,2233.1114271097467
203,6.965956715641037,9943.45558665608,0.0,2233.131859306246,0,2233.131859306246
204,7.038263870210682,9952.838826182426,0.0,2233.1727236973747,0,2233.1727236973747
205,7.303369114751788,9945.298182314897,0.0,2233.1931558920114,0,2233.1931558920114
206,6.985829729559062,9949.919556693249,0.0,2233.213588186649,0,2233.213588186649
207,6.882352404664783,9951.456143987374,0.0,2233.234020280346,0,2233.234020280346
208,6.934097277263506,9945.679494127691,0.0,2233.2544524731197,0,2233.25445247312
209,6.850599182265972,9939.9635097535,0.0,2233.2748846658938,0,2233.274884665894
210,7.106145086223798,9946.752175438105,0.0,2233.2953168581953,0,2233.2953168581953
211,7.001673391547111,9950.517168252374,0.0,2233.3157490495723,0,2233.3157490495723
212,7.44813469448005,9955.341557523068,0.0,2233.336181240484,0,2233.3361812404837
213,7.4488998137490094,9942.28403701943,0.0,2233.356613430922,0,2233.356613430922
214,7.445507484455799,9935.949772833166,0.0,2233.377045620902,0,2233.377045620902
215,7.188690248418987,9934.056113135539,0.0,2233.397477810417,0,2233.3974778104166
216,7.466013452208307,9939.58533666738,0.0,2233.4179099989924,0,2233.4179099989924
217,8.070722403277996,9932.012808511014,0.0,2233.4383421875755,0,2233.4383421875755
218,8.11622559622887,9936.364086905984,0.0,2233.458774475228,0,2233.458774475228
219,8.294287777248838,9952.886118861346,0.0,2233.479206562406,0,2233.479206562406
220,8.306847724647511,9945.417167443657,0.0,2233.4996387491265,0,2233.4996387491265
221,8.737162407497106,9944.932402049797,0.0,2233.5200710349163,0,2233.5200710349163
222,8.750044259230508,9936.080682430853,0.0,2233.5405031206974,0,2233.5405031206974
223,8.724908946366844,9937.71955255937,0.0,2233.560935305555,0,2233.560935305555
224,8.731787466853792,9955.132593306942,0.0,2233.581367589948,0,2233.581367589948
225,9.013092271161328,9948.345700658672,0.0,2233.6017996738665,0,2233.6017996738665
226,9.13695415119204,9929.205949645524,0.0,2233.622231957328,0,2233.622231957328
227,9.095052058443953,9943.393550652325,0.0,2233.663096222845,0,2233.6630962228446
228,9.1878478761112,9942.35285237077,0.0,2233.6835285044435,0,2233.6835285044435
229,9.578530336768164,9943.175554248348,0.0,2233.703960685576,0,2233.703960685576
230,9.631978812324922,9954.252056127429,0.0,2233.724392866236,0,2233.7243928662356
231,9.563646244709252,9961.5656717072,0.0,2233.7448250464367,0,2233.7448250464367
232,9.579205573400953,9959.242214870448,0.0,2233.7652572261727,0,2233.7652572261723
233,9.442054284973953,9954.778034030043,0.0,2233.7856894049687,0,2233.785689404969
234,9.569795112150944,9953.282081731946,0.0,2233.8061215837733,0,2233.8061215837733
235,9.446410320744432,9960.429750362002,0.0,2233.826553761646,0,2233.826553761646
236,9.608290494813463,9950.729754757318,0.0,2233.846985939046,0,2233.846985939046
237,9.696889490264256,9950.149282203132,0.0,2233.8674181159877,0,2233.8674181159877
238,9.564785424730195,9944.152545804664,0.0,2233.887850292464,0,2233.8878502924636
239,9.595836598352829,9932.499627526895,0.0,2233.9082824684665,0,2233.9082824684665
240,9.437329165687519,9937.458596282688,0.0,2233.928714743546,8192,2233.928714743546
241,9.714123334284844,9943.086822494844,0.0,2233.9491468181586,0,2233.9491468181586
242,9.192863455472388,9932.157576603813,0.0,2233.969578992299,0,2233.969578992299
243,9.329992206630006,9929.524133681,0.0,2233.9900111659813,0,2233.990011165981
244,9.469919071198543,9934.305662032086,0.0,2234.010443339197,0,2234.010443339197
245,9.8315097243359,9936.250881678974,0.0,2234.0308755119404,0,2234.0308755119404
246,9.946911586733481,9938.732970013378,0.0,2234.0513076842253,0,2234.0513076842253
247,9.541288687981293,9935.777576490733,0.0,2234.071739855579,0,2234.071739855579
248,9.228509339616476,9956.094849897008,0.0,2234.09217202646,0,2234.0921720264596
249,9.048915698318742,9945.169826186839,0.0,2234.112604196882,0,2234.112604196882
250,8.94420719718439,9954.1693775867,0.0,2234.153468536322,0,2234.153468536322
251,8.361612184952476,9951.985716207311,0.0,2234.1739007053475,0,2234.1739007053475
252,8.378973244307536,9942.337836149245,0.0,2234.194332873441,0,2234.1943328734415
253,8.384727570187566,9954.371105507427,0.0,2234.2147650410625,0,2234.2147650410625
254,8.733068075787054,9947.240355856602,0.0,2234.235197208225,0,2234.235197208225
255,9.58068076119836,9958.408575158572,0.0,2234.2556293749217,0,2234.255629374922
256,9.589735392294443,9945.463175056027,0.0,2234.2760615411457,0,2234.276061541146
257,9.783323845239325,9937.275303164559,0.0,2234.2964938069126,0,2234.2964938069126
258,9.468113824587268,9936.63432128364,0.0,2234.316925872205,0,2234.3169258722046
259,8.940074617207484,9931.378190640124,0.0,2234.3373580365733,0,2234.3373580365733
260,8.624541445168811,9933.171431762685,0.0,2234.357790300477,0,2234.357790300477
261,8.413233338804176,9952.105488426636,0.0,2234.398654526878,0,2234.398654526878
262,8.286716110296801,9951.44374355521,0.0,2234.419086789385,0,2234.419086789385
263,8.235065117108782,9948.28722874596,0.0,2234.439518851417,0,2234.4395188514172
264,8.28481191191819,9938.063774709177,0.0,2234.459951112527,0,2234.459951112527
265,8.537838631529702,9942.524622573364,0.0,2234.4803832736357,0,2234.480383273636
266,8.451989834726492,9951.29793910508,0.0,2234.500815333813,0,2234.500815333813
267,8.425983543429151,9950.382776956658,0.0,2234.521247593518,0,2234.5212475935186
268,8.398005882609615,9956.46468346548,0.0,2234.541679752765,0,2234.541679752765
269,8.720321264103273,9968.23889421827,0.0,2234.5621119115385,0,2234.5621119115385
270,8.727734083885661,9952.700507584379,0.0,2234.5825440698536,0,2234.5825440698536
271,8.508362788535852,9956.078906884997,0.0,2234.6029762272374,0,2234.6029762272374
272,8.511686265917772,9949.37311309192,0.0,2234.6438405410668,0,2234.6438405410663
273,8.473083947835617,9948.869081826228,0.0,2234.664272697053,0,2234.664272697053
274,8.188191813858731,9946.373878640552,0.0,2234.684704852567,0,2234.684704852567
275,7.538938965074272,9952.13151652642,0.0,2234.7051370076224,0,2234.7051370076224
276,6.917802701046277,9943.257777443408,0.0,2234.7255691617465,0,2234.7255691617465
277,7.244624705436425,9936.885431542918,0.0,2234.746001315864,0,2234.7460013158634
278,7.392980261940787,9937.870499436176,0.0,2234.766433469056,0,2234.766433469056
279,7.5860033499091735,9958.941328961138,0.0,2234.7868656217834,0,2234.7868656217834
280,7.461613637336701,9947.789021782954,0.0,2234.8072977745032,0,2234.8072977745032
281,8.574282152819565,9944.652720620006,0.0,2234.827729926299,0,2234.827729926299
282,9.429923328123945,9951.044758074966,0.0,2234.848162077164,0,2234.8481620771636
283,9.469110528598382,9962.056654000804,0.0,2234.868594128028,0,2234.8685941280273
284,9.315604105185274,9945.849211673476,0.0,2234.88902637842,0,2234.8890263784197
285,8.606814443987334,9944.905489460374,0.0,2234.909458527887,0,2234.909458527887
286,8.767059908185049,9949.827811122012,0.0,2234.929890576881,0,2234.929890576881
287,9.092218940110211,9957.515301851789,0.0,2234.950322825884,0,2234.9503228258836
288,9.380155759561953,9948.012959999423,0.0,2234.9707549739537,0,2234.970754973954
289,9.483309939922963,9946.073421784062,0.0,2234.991187121086,0,2234.991187121086
290,9.511377159749383,9950.384085535145,0.0,2235.011619268225,0,2235.0116192682253
291,9.322651298633653,9937.520917092168,0.0,2235.032051414899,0,2235.032051414899
292,9.400663915889886,9940.68475995646,0.0,2235.052483560634,0,2235.052483560634
293,9.364728832838482,9939.510158495232,0.0,2235.072915706376,0,2235.072915706376
294,9.340696027720687,9941.128180758747,0.0,2235.093347851187,0,2235.093347851187
295,8.979480652751006,9924.86766921983,0.0,2235.1342122394053,0,2235.1342122394053
296,9.528592207400642,9926.162883150617,0.0,2235.1546442828185,0,2235.1546442828185
297,9.695951808886177,9941.3242630612,0.0,2235.175076425294,0,2235.175076425294
298,9.597780180241074,9943.090843441933,0.0,2235.195508667777,0,2235.195508667777
299,9.07347676000236,9934.3722818284,0.0,2235.215940709328,0,2235.2159407093277
300,9.039740811956298,9933.143525373092,0.0,2235.2363728508717,8192,2235.2363728508717
301,9.003295174083771,9926.552909605978,0.0,2235.2568050914924,0,2235.2568050914924
302,8.871729363819721,9929.54575078936,0.0,2235.277237131646,0,2235.277237131646
303,49.33925552135276,9933.064932488234,0.0,2235.297669371328,0,2235.297669371328
304,49.417396425032905,9936.68314090569,0.0,2235.318101510551,0,2235.318101510551
305,49.42553555865696,9942.164595835078,0.0,2235.338533548842,0,2235.338533548842
306,49.42717992143789,9948.584650118697,0.0,2235.358965787127,0,2235.358965787127
307,49.39906546305341,9939.435613192043,0.0,2235.3793979244874,0,2235.3793979244874
308,49.382843928388546,9944.585247758469,0.0,2235.399830061382,0,2235.399830061382
309,49.534361836876315,9931.866245719031,0.0,2235.4202621982695,0,2235.4202621982695
310,49.63530601872486,9959.882803396687,0.0,2235.4406943342333,0,2235.440694334233
311,49.501915964045146,9951.99481870999,0.0,2235.4611264692653,0,2235.461126469265
312,49.51187709175002,9947.235178342124,0.0,2235.4815586042896,0,2235.4815586042896
313,49.82048055816984,9929.409216683824,0.0,2235.501990738856,0,2235.501990738856
314,50.482787095488575,9937.750776659275,0.0,2235.522422872491,0,2235.522422872491
315,50.76975887347115,9939.741192948572,0.0,2235.5428550061188,0,2235.5428550061188
316,50.94081963957253,9935.112013629185,0.0,2235.5632871388225,0,2235.5632871388225
317,50.909351030336246,10205.785360746842,0.0,2235.5837192710605,2048,2235.5837192710605
318,50.83197811716674,9932.995981082717,0.0,2235.6041514028257,0,2235.6041514028257
319,50.71193321269928,9942.578009022582,0.0,2235.6245835341324,0,2235.6245835341324
320,50.6047118408993,9943.825196537018,0.0,2235.6450155649727,0,2235.6450155649727
321,50.542574839363525,9943.26685361477,0.0,2235.6654477953416,0,2235.6654477953416
322,50.5228542205264,9946.372569313786,0.0,2235.6858799247852,0,2235.6858799247857
323,50.451024578078744,9925.19396514652,0.0,2235.706311954229,0,2235.706311954229
324,50.4074679149916,9929.038438612311,0.0,2235.7267441827357,0,2235.7267441827353
325,50.2396812020166,9936.68240391149,0.0,2235.7471763107824,0,2235.7471763107824
326,50.269372993177754,9925.528056818062,0.0,2235.767608338363,0,2235.767608338363
327,50.38711970693826,9916.51643168912,0.0,2235.7880405654723,0,2235.7880405654723
328,50.46971220298608,9991.304011877974,0.0,2235.828904818307,2048,2235.828904818307
329,50.30918621175347,9981.209480898511,0.0,2235.8697690688064,0,2235.869769068806
330,50.19467348565506,9978.615314398416,0.0,2235.890201193128,0,2235.8902011931277
331,50.14132296477784,9975.336034988737,0.0,2235.9106333169766,0,2235.9106333169766
332,49.991301984258655,9971.891846003587,0.0,2235.9310654408328,0,2235.9310654408328
333,17.539224299422788,9965.260883057106,0.0,2235.9514975637576,8192,2235.9514975637576
334,17.362276040203465,9949.513658010172,0.0,2235.9719297857446,0,2235.9719297857446
335,17.315481147197065,9958.294219343396,0.0,2235.9923618077373,0,2235.9923618077373
336,17.278016305961813,9955.276532766951,0.0,2236.012793929265,0,2236.012793929265
337,17.252804095911657,9947.542197979308,0.0,2236.033226149855,0,2236.033226149855
338,17.7181533114433,9952.22593721279,0.0,2236.053658170451,0,2236.053658170451
