,error,flux_gap,flux_model,time,tpf_flags,tpf_time
552,645.9584695134197,1886272.2710051371,1886015.1242659525,2240.4670808181327,0,2240.4670808181327
553,647.6352238489354,1886387.1365743682,1886015.1242659525,2240.487512866086,0,2240.487512866086
554,649.1181013056545,1887618.0336907043,1886015.1242659525,2240.548809006679,0,2240.548809006679
555,645.0493920023414,1886985.3103999975,1886015.1242659525,2240.5692411522973,0,2240.5692411522978
556,653.1645556010151,1887112.957626036,1886015.1242659525,2240.589673197923,0,2240.589673197923
557,674.9363336402902,1887393.3651202568,1886015.1242659525,2240.610105142616,0,2240.610105142616
558,692.8448241956653,1887456.8684566924,1886015.1242659525,2240.6305372868374,0,2240.6305372868374
559,691.2953492238237,1887252.279919225,1886015.1242659525,2240.6509693310654,0,2240.6509693310654
560,687.0999744681479,1886814.5104877062,1886015.1242659525,2240.6714012743614,0,2240.6714012743614
561,680.7661293011572,1886393.1817906515,1886015.1242659525,2240.691833417186,0,2240.691833417186
562,667.5772413823927,1886195.8944712647,1886015.1242659525,2240.712265460017,0,2240.712265460017
563,661.6316049698593,1886131.2296207743,1886015.1242659525,2240.7326975019173,0,2240.732697501917
564,660.2974490300313,1886496.0846239896,1886015.1242659525,2240.753129543344,0,2240.7531295433437
565,661.2404871656181,1886010.4740417688,1886015.1242659525,2240.773561584312,0,2240.773561584312
566,663.0552219234048,1885758.341406907,1886015.1242659525,2240.793993624815,0,2240.793993624815
567,663.8987200197139,1885709.035383951,1886015.1242659525,2240.8144256648447,0,2240.8144256648447
568,670.0139545900051,1885720.5034873784,1886015.1242659525,2240.8348577044158,0,2240.834857704416
569,675.4677642905438,1885758.4083846053,1886015.1242659525,2240.855289743522,0,2240.855289743522
570,633.1518981544965,1885506.2769720044,1886015.1242659525,2240.8757217821553,0,2240.875721782155
571,630.9084769410026,1885207.782345789,1886015.1242659525,2240.8961538203293,0,2240.8961538203293
572,627.9267755753023,1885286.760206462,1886015.1242659525,2240.916585858038,0,2240.916585858038
573,607.6765906569519,1885536.7254040958,1886015.1242659525,2240.937017895274,0,2240.937017895274
574,589.8640082837771,1885584.6062606962,1886015.1242659525,2240.957449931586,0,2240.957449931586
575,577.7421479109264,1885820.3213803284,1886015.1242659525,2240.9778819678977,0,2240.9778819678977
576,580.485370754991,1885869.1297866455,1886015.1242659525,2240.998314003737,0,2240.9983140037366
577,584.8406800367591,1885886.8264525968,1886015.1242659525,2241.0187460386514,0,2241.0187460386514
578,585.0215293594495,1886622.2871794738,1886015.1242659525,2241.1004742750374,98304,
579,591.5840642967837,1886500.7420720218,1886015.1242659525,2241.120906207623,98304,
580,610.1129257992808,1886529.339471491,1886015.1242659525,2241.1413382402093,0,2241.1413382402097
581,639.0652809222339,1886512.1535270729,1886015.1242659525,2241.1617703718657,0,2241.1617703718657
582,657.9372454026724,1886772.6597679497,1886015.1242659525,2241.182202303513,0,2241.182202303513
583,657.3426029723872,1886770.1798604315,1886015.1242659525,2241.2026343342372,0,2241.202634334237
584,660.1034624861508,1886684.1940112645,1886015.1242659525,2241.2230664649537,0,2241.223066464954
585,663.5631780352433,1886925.1115686812,1886015.1242659525,2241.243498394746,0,2241.243498394746
586,660.5646641301162,1887045.7214026114,1886015.1242659525,2241.263930424073,0,2241.263930424073
587,648.8187838828059,1887005.1826721944,1886015.1242659525,2241.284362553401,0,2241.2843625534006
588,642.4585430115181,1887164.4197754432,1886015.1242659525,2241.304794481788,0,2241.304794481788
589,640.4821810395717,1887022.4997191196,1886015.1242659525,2241.325226509718,0,2241.325226509718
590,636.2977991466303,1886890.3004808181,1886015.1242659525,2241.345658637176,0,2241.345658637176
591,633.6548561262083,1886658.5523281884,1886015.1242659525,2241.36609066464,0,2241.36609066464
592,635.084496144141,1886155.8586197612,1886015.1242659525,2241.3865225911727,0,2241.3865225911723
593,633.3980881075493,1885758.587694147,1886015.1242659525,2241.4069547172408,0,2241.4069547172403
594,631.9677573290204,1885370.6823528674,1886015.1242659525,2241.4273867428346,0,2241.4273867428346
595,642.0471154016906,1885147.96869476,1886015.1242659525,2241.4478187679706,0,2241.4478187679706
596,655.1308678924528,1885229.004870535,1886015.1242659525,2241.468250792633,0,2241.4682507926336
597,669.2478931751508,1885735.438108779,1886015.1242659525,2241.488682716837,0,2241.4886827168375
598,666.7684475500054,1885612.5651058576,1886015.1242659525,2241.509114840577,0,2241.5091148405772
599,660.8004294663732,1885615.2501581444,1886015.1242659525,2241.5295468638506,0,2241.5295468638506
600,657.3971842720207,1885603.3612362284,1886015.1242659525,2241.549978886651,0,2241.549978886651
601,648.4565892898574,1885483.3874502,1886015.1242659525,2241.570410908993,0,2241.570410908993
602,632.0285370622149,1885435.5979740391,1886015.1242659525,2241.590842930862,0,2241.590842930862
603,618.5480809072682,1885598.3803993831,1886015.1242659525,2241.611274852272,0,2241.611274852272
604,590.2833965862262,1885737.11111788,1886015.1242659525,2241.6317069732177,0,2241.6317069732177
605,568.8468978478921,1886006.426453226,1886015.1242659525,2241.652138993697,0,2241.652138993697
606,548.3286222070492,1885793.286946181,1886015.1242659525,2241.6725709137027,0,2241.6725709137027
607,537.4053093780344,1886027.3999626,1886015.1242659525,2241.6930030332514,0,2241.6930030332514
608,541.1381963089048,1886558.6329717613,1886015.1242659525,2241.713435051861,0,2241.713435051861
609,541.3091104275401,1886871.96227494,1886015.1242659525,2241.7338670704776,0,2241.7338670704776
610,528.7569599920723,1886974.0668658272,1886015.1242659525,2241.754299088629,0,2241.7542990886286
611,501.41192061864683,1887008.4106115985,1886015.1242659525,2241.774731106314,0,2241.774731106314
612,471.31899759921686,1886677.6667936232,1886015.1242659525,2241.7951631235264,0,2241.7951631235264
613,467.60704958405364,1886496.0249494198,1886015.1242659525,2241.8155951398153,8192,2241.815595139815
614,467.9508856406037,1886519.649190361,1886015.1242659525,2241.836027156096,0,2241.836027156096
615,477.1866863221534,1886633.3065322288,1886015.1242659525,2241.8564591719187,0,2241.8564591719187
616,496.910103208095,1886545.2797512226,1886015.1242659525,2241.8768912872765,0,2241.8768912872765
617,530.2826874109996,1886625.7280476103,1886015.1242659525,2241.8973232017015,0,2241.8973232017015
618,547.6226361030809,1885922.0556235514,1886015.1242659525,2241.91775521612,0,2241.91775521612
619,584.5399110494817,1885747.9011358803,1886015.1242659525,2241.938187330081,0,2241.938187330081
620,621.1135349808229,1885940.2841814363,1886015.1242659525,2241.9586192431016,0,2241.9586192431016
621,660.6967213673884,1886231.4143674527,1886015.1242659525,2241.9790512561303,0,2241.9790512561303
622,683.6008045415373,1886400.5737611896,1886015.1242659525,2241.9994833686937,0,2241.999483368694
623,711.2041222887933,1886357.4894937037,1886015.1242659525,2242.019915280325,0,2242.019915280325
624,728.8158512612047,1886420.174046548,1886015.1242659525,2242.0403472919493,0,2242.0403472919497
625,720.4424723451831,1886480.2112354024,1886015.1242659525,2242.0607794031166,0,2242.0607794031166
626,695.7652391178717,1886299.173157514,1886015.1242659525,2242.0812113133434,0,2242.0812113133434
627,661.4658007466799,1885869.0906680287,1886015.1242659525,2242.1016433235777,0,2242.101643323578
628,638.8646195133217,1885604.601815756,1886015.1242659525,2242.1220754328824,0,2242.1220754328824
629,623.6095503855832,1885423.6713066562,1886015.1242659525,2242.142507342185,0,2242.142507342185
630,610.3091630967266,1885233.0715045347,1886015.1242659525,2242.1629394505508,0,2242.1629394505508
631,616.3241764596337,1884953.0602601538,1886015.1242659525,2242.183371458923,0,2242.183371458923
632,609.4099453933983,1885121.5551031444,1886015.1242659525,2242.2038034668217,0,2242.203803466822
633,586.9012536182806,1884904.319457381,1886015.1242659525,2242.2242354737973,0,2242.2242354737973
634,584.6043180263657,1884911.799491774,1886015.1242659525,2242.2446674807725,0,2242.2446674807725
635,586.7218514919056,1884851.6248774037,1886015.1242659525,2242.265099486809,0,2242.265099486809
636,586.2094248907015,1885059.3880856768,1886015.1242659525,2242.285531492853,0,2242.285531492853
637,575.7488531055484,1884947.4731461904,1886015.1242659525,2242.3059634979654,0,2242.3059634979654
638,554.5788097417924,1884912.404225841,1886015.1242659525,2242.32639540307,0,2242.32639540307
639,531.709212983368,1885135.7264861963,1886015.1242659525,2242.346827507252,0,2242.346827507252
640,502.2956394200389,1885337.921302414,1886015.1242659525,2242.367259511433,0,2242.367259511433
641,463.04307536161986,1885435.3513858363,1886015.1242659525,2242.387691415148,0,2242.387691415148
642,434.1597428167527,1885653.1446104585,1886015.1242659525,2242.4081235179256,0,2242.4081235179256
643,432.4783124485892,1885491.029128501,1886015.1242659525,2242.4285555207102,0,2242.42855552071
644,444.0175500059854,1885192.6186999616,1886015.1242659525,2242.4489874225546,8192,2242.4489874225546
645,471.6856167750423,1886737.4208908298,1886015.1242659525,2242.4898515253303,0,2242.48985152533
646,488.99232975451173,1886394.4870007853,1886015.1242659525,2242.5102834262507,0,2242.5102834262507
647,480.23355270282434,1886071.9769617359,1886015.1242659525,2242.5307155262344,0,2242.5307155262344
648,483.84298244700005,1885537.2175460502,1886015.1242659525,2242.5511475262247,0,2242.5511475262247
649,491.0785911442779,1885315.224184716,1886015.1242659525,2242.5715795252763,0,2242.5715795252763
650,499.34323057039177,1885278.914552661,1886015.1242659525,2242.5920115243352,0,2242.5920115243352
651,506.9693816921792,1885276.7398885847,1886015.1242659525,2242.612443522463,0,2242.612443522463
652,528.0114457228889,1885300.9021420418,1886015.1242659525,2242.6328755205827,0,2242.632875520583
653,540.0136382396648,1885383.4103110645,1886015.1242659525,2242.6533075177795,0,2242.6533075177795
654,540.8487169779008,1885295.0739725784,1886015.1242659525,2242.6737395149758,0,2242.6737395149758
655,544.484516881751,1885334.589758732,1886015.1242659525,2242.694171511699,0,2242.694171511699
656,544.2914475103346,1885644.832723649,1886015.1242659525,2242.714603607499,0,2242.714603607499
657,545.0615024603205,1885823.2759972461,1886015.1242659525,2242.7350355032972,0,2242.7350355032977
658,547.0842220347226,1885973.6249334244,1886015.1242659525,2242.7554674981584,0,2242.7554674981584
659,555.9593732197736,1886269.1239743885,1886015.1242659525,2242.775899593027,0,2242.775899593027
660,559.5594296318509,1886166.4770972345,1886015.1242659525,2242.796331486963,0,2242.796331486963
661,527.396278330689,1885343.852957841,1886015.1242659525,2242.816763480893,0,2242.8167634808924
662,559.540080640517,1884998.0540179203,1886015.1242659525,2242.837195574364,8192,2242.837195574364
663,644.0585860263534,1884744.3419037557,1886015.1242659525,2242.857627466903,0,2242.857627466903
664,719.4639781427394,1884726.043279581,1886015.1242659525,2242.878059559436,0,2242.878059559436
665,808.1217109130463,1884688.4810222404,1886015.1242659525,2242.8984915515107,0,2242.8984915515102
666,897.0226795058516,1884559.2806996468,1886015.1242659525,2242.918923442652,0,2242.918923442652
667,967.0307030087507,1884651.538563792,1886015.1242659525,2242.9393555337883,0,2242.9393555337883
668,1001.144233415496,1884887.4391849209,1886015.1242659525,2242.959787524,0,2242.9597875239997
669,1013.0100311246092,1884977.8467063096,1886015.1242659525,2242.9802194142103,0,2242.9802194142103
670,1010.6759248385963,1885402.783763432,1886015.1242659525,2243.0006515039495,0,2243.0006515039495
671,1005.7752987974507,1885577.5643392373,1886015.1242659525,2243.0210833932288,0,2243.0210833932288
672,1007.1170909105632,1885765.874821993,1886015.1242659525,2243.041515481571,0,2243.041515481571
673,1014.8217937952304,1885970.8071088784,1886015.1242659525,2243.06194746992,0,2243.0619474699197
674,1025.7040846087757,1885884.7237804069,1886015.1242659525,2243.082379357802,0,2243.082379357802
675,1034.2730191987316,1886247.5354327348,1886015.1242659525,2243.1028113452194,8192,2243.1028113452194
676,1037.6303847158417,1886832.6174395215,1886015.1242659525,2243.123243431699,0,2243.123243431699
677,1028.9047127217896,1887300.0288043697,1886015.1242659525,2243.143675418185,0,2243.143675418185
678,1007.1910432113516,1887260.7999336168,1886015.1242659525,2243.1641073042047,0,2243.1641073042047
679,971.3935568598956,1887603.170571786,1886015.1242659525,2243.184539389753,8192,2243.184539389753
680,930.2242849677573,1887816.2521500732,1886015.1242659525,2243.204971374842,0,2243.204971374842
681,880.1716599211533,1887770.905872892,1886015.1242659525,2243.225403258999,0,2243.225403258999
682,811.2561685353204,1887336.7947214947,1886015.1242659525,2243.2458353431507,0,2243.2458353431502
683,738.7112713282152,1886879.0182997559,1886015.1242659525,2243.266267326843,0,2243.2662673268424
684,677.0817308031808,1886477.302304884,1886015.1242659525,2243.286699210068,0,2243.286699210068
685,615.1825488128176,1886342.236124743,1886015.1242659525,2243.3071312928228,0,2243.3071312928223
686,589.4746367867938,1886472.2537251937,1886015.1242659525,2243.327563275117,8192,2243.3275632751174
687,578.6112632055143,1886746.752200912,1886015.1242659525,2243.347995156946,0,2243.347995156946
688,571.9582242410786,1886879.2494865216,1886015.1242659525,2243.3684272383034,0,2243.3684272383034
689,577.6197977559162,1886831.66256476,1886015.1242659525,2243.3888592192015,0,2243.3888592192015
690,584.5243451944921,1886563.8940140856,1886015.1242659525,2243.4092911996268,0,2243.4092911996268
691,593.1052563191606,1885828.0206785747,1886015.1242659525,2243.4297231795936,0,2243.4297231795936
692,607.4936233258993,1886407.2920295028,1886015.1242659525,2243.47058713813,0,2243.47058713813
693,616.9554037730896,1886520.6314719503,1886015.1242659525,2243.4910191166928,0,2243.4910191166928
694,636.0868989326332,1886616.665006731,1886015.1242659525,2243.511451094797,0,2243.511451094797
695,649.8688774000981,1886627.4666721881,1886015.1242659525,2243.531883072894,0,2243.531883072894
696,640.5262087013293,1886490.964593461,1886015.1242659525,2243.5523151500674,0,2243.5523151500674
697,613.3432592155101,1886351.18818936,1886015.1242659525,2243.572747026774,8192,2243.572747026774
698,607.212816858608,1886187.6392515318,1886015.1242659525,2243.593179103009,0,2243.593179103009
699,618.9486122976944,1886154.519226532,1886015.1242659525,2243.6136110792504,0,2243.6136110792504
700,619.8720151820593,1885882.0145782654,1886015.1242659525,2243.6340429545603,0,2243.63404295456
701,615.4155665450462,1885779.2635002185,1886015.1242659525,2243.654475029398,0,2243.654475029398
702,616.4989096316336,1885912.4490655342,1886015.1242659525,2243.6749070042424,8192,2243.6749070042424
703,623.7859022946653,1887406.7725279809,1886015.1242659525,2243.715770951596,0,2243.715770951596
704,632.8254191165507,1887602.0254394952,1886015.1242659525,2243.7362028250427,0,2243.7362028250427
705,641.5523183697005,1887445.5130312091,1886015.1242659525,2243.756634797559,0,2243.756634797559
706,652.9778905780053,1887466.8320582116,1886015.1242659525,2243.7770668700687,0,2243.7770668700687
707,670.8156571378569,1887555.335051732,1886015.1242659525,2243.7974987416533,0,2243.797498741653
708,729.7306682303606,1887743.4538657316,1886015.1242659525,2243.8179307132377,0,2243.8179307132377
709,796.9556682418307,1887875.226528509,1886015.1242659525,2243.838362783885,0,2243.838362783885
710,829.9618201731371,1887627.527174321,1886015.1242659525,2243.858794654537,0,2243.8587946545376
711,850.1886221391826,1886798.4591060784,1886015.1242659525,2243.8792266247256,0,2243.8792266247256
712,852.9186499503934,1887102.6832458947,1886015.1242659525,2243.899658693976,0,2243.8996586939757
713,856.1277952872,1887418.0847482262,1886015.1242659525,2243.9200905632315,0,2243.9200905632315
714,865.0218453525027,1887135.9080458197,1886015.1242659525,2243.9405225320224,0,2243.9405225320224
715,882.8731434339891,1886580.573208236,1886015.1242659525,2243.9609546003408,0,2243.960954600341
716,886.3873635808989,1886417.6924971729,1886015.1242659525,2243.981386568201,0,2243.981386568201
717,889.8693842378694,1886276.8677501453,1886015.1242659525,2244.0018184351284,0,2244.0018184351284
718,889.934117106547,1886187.33284694,1886015.1242659525,2244.0222505020497,0,2244.02225050205
719,872.1916227551112,1886174.9472509169,1886015.1242659525,2244.042682468513,0,2244.042682468513
720,844.7231310724736,1886053.9027308128,1886015.1242659525,2244.063114334509,0,2244.063114334509
721,824.9845472820738,1885502.0855163808,1886015.1242659525,2244.083546400034,0,2244.083546400034
722,800.5371175430415,1885116.2860486011,1886015.1242659525,2244.1039783650995,0,2244.1039783650995
723,763.9032684625655,1884910.852459084,1886015.1242659525,2244.1244102296987,0,2244.1244102296987
724,709.8892174574046,1885344.007164772,1886015.1242659525,2244.144842294292,8192,2244.144842294292
725,634.462978951852,1885557.578241425,1886015.1242659525,2244.1652742579613,8192,2244.165274257961
726,571.1385928170549,1886160.5209403448,1886015.1242659525,2244.206138183894,0,2244.206138183894
727,556.4007090653156,1886086.8442086154,1886015.1242659525,2244.2265701461656,0,2244.2265701461656
728,521.8783588358704,1885768.9715153824,1886015.1242659525,2244.247002208438,0,2244.247002208438
729,452.98063370594843,1885481.5171398097,1886015.1242659525,2244.2674340697704,0,2244.2674340697704
730,398.0378520385131,1885746.0000845615,1886015.1242659525,2244.2878660311108,8192,2244.2878660311108
731,381.6604013601879,1885660.1466943815,1886015.1242659525,2244.3082980915206,0,2244.3082980915206
732,389.3556082809974,1885909.472772101,1886015.1242659525,2244.328729951456,0,2244.328729951456
733,431.07040465936944,1886421.1825248285,1886015.1242659525,2244.3491619113997,0,2244.3491619113993
734,464.13154601213563,1886207.1620209469,1886015.1242659525,2244.3695939708773,0,2244.3695939708778
735,493.0150868922615,1885906.331404849,1886015.1242659525,2244.3900259294173,0,2244.390025929417
736,510.0883770163979,1885892.0924845948,1886015.1242659525,2244.4104577879625,0,2244.4104577879625
737,526.7083309653177,1886280.700793336,1886015.1242659525,2244.451321803186,0,2244.451321803186
738,520.9942705235887,1886069.3166247075,1886015.1242659525,2244.4717536603353,0,2244.471753660335
739,502.2943592046248,1886102.06479162,1886015.1242659525,2244.4921857170193,0,2244.4921857170193
740,505.35014239921327,1886409.7852130844,1886015.1242659525,2244.5126175732294,0,2244.5126175732294
741,509.4511064300157,1886263.9635803243,1886015.1242659525,2244.533049528982,0,2244.533049528982
742,515.7667616632582,1886181.5541151904,1886015.1242659525,2244.5534815842693,0,2244.5534815842693
743,536.0083043501126,1885870.6177151897,1886015.1242659525,2244.573913439083,0,2244.5739134390824
744,562.7384776316899,1886016.3267104856,1886015.1242659525,2244.5943453934383,0,2244.594345393438
745,587.1809580946344,1886129.9145885285,1886015.1242659525,2244.6147774473284,0,2244.6147774473284
746,590.639368886044,1885268.0488438315,1886015.1242659525,2244.6352093007445,0,2244.6352093007445
747,590.5082601076067,1884799.266600006,1886015.1242659525,2244.6556412541686,0,2244.6556412541686
748,591.9807099502492,1884832.548993656,1886015.1242659525,2244.696505158681,0,2244.6965051586812
749,582.1703775102093,1884803.1443849208,1886015.1242659525,2244.716937110709,0,2244.7169371107084
750,578.6957646281534,1884968.9552686824,1886015.1242659525,2244.737369161805,0,2244.737369161805
751,587.2507257403531,1884975.619943941,1886015.1242659525,2244.7578010128927,0,2244.7578010128927
752,585.9625247806227,1885288.023490036,1886015.1242659525,2244.778232963057,0,2244.7782329630572
753,573.4856635916102,1885406.153490732,1886015.1242659525,2244.7986650132225,0,2244.7986650132225
754,565.4756782757843,1885240.821045002,1886015.1242659525,2244.8190969624484,0,2244.8190969624484
755,553.414274358236,1885336.369479248,1886015.1242659525,2244.839528811681,0,2244.839528811681
756,555.9706789614055,1885063.9127293243,1886015.1242659525,2244.859960860449,0,2244.859960860449
757,573.7306012136812,1884762.0641237076,1886015.1242659525,2244.880392808744,0,2244.8803928087436
758,576.5007622534454,1884681.9991985562,1886015.1242659525,2244.900824656579,0,2244.900824656579
759,572.6343949671987,1884676.910607089,1886015.1242659525,2244.941688650848,0,2244.941688650848
760,573.5813114345957,1885173.316669276,1886015.1242659525,2244.962120697288,0,2244.962120697288
761,560.3391902296213,1885636.6016366447,1886015.1242659525,2244.9825525432607,0,2244.9825525432607
762,560.7981801871716,1885974.4378551368,1886015.1242659525,2245.0029844887613,0,2245.0029844887613
763,549.3813916526196,1886201.4809092325,1886015.1242659525,2245.0234165338047,0,2245.0234165338043
764,549.0700336561945,1886111.8323029918,1886015.1242659525,2245.0438483788457,0,2245.0438483788457
765,543.3063562474123,1886194.6586253848,1886015.1242659525,2245.0642803229493,0,2245.0642803229493
766,533.5812912438632,1885819.8250357718,1886015.1242659525,2245.0847123665953,0,2245.0847123665953
767,527.6329994330108,1885158.3745566176,1886015.1242659525,2245.10514421024,0,2245.10514421024
768,524.1889255847551,1885257.3079971885,1886015.1242659525,2245.1255761529465,8192,2245.1255761529465
769,522.7377558007861,1885477.3870351515,1886015.1242659525,2245.146008195661,8192,2245.146008195661
770,516.3379035099696,1886452.3794925911,1886015.1242659525,2245.1868719792183,0,2245.1868719792183
771,512.200459064559,1886571.6862230003,1886015.1242659525,2245.207304020536,0,2245.207304020536
772,497.7088150880578,1886244.4277617652,1886015.1242659525,2245.227735861379,0,2245.227735861379
773,464.4178432765612,1885639.900458027,1886015.1242659525,2245.2481678017652,0,2245.248167801765
774,420.1500528332547,1886044.4854195304,1886015.1242659525,2245.268599841685,0,2245.2685998416855
775,363.5798419166117,1885556.3314358613,1886015.1242659525,2245.289031681139,0,2245.289031681139
776,345.4957544556938,1885689.292221524,1886015.1242659525,2245.3094636201204,0,2245.3094636201204
777,350.21765563308816,1885804.6186895887,1886015.1242659525,2245.329895658644,0,2245.329895658644
778,352.58215023551804,1886209.1156975569,1886015.1242659525,2245.350327497159,0,2245.350327497159
779,352.52370496792787,1886208.5450523654,1886015.1242659525,2245.3707594347507,0,2245.3707594347507
780,380.8896255515635,1885292.884584875,1886015.1242659525,2245.391191471877,8192,2245.3911914718774
781,388.5621039399002,1886111.054583361,1886015.1242659525,2245.43205524519,0,2245.43205524519
782,392.2059998903982,1885816.6168715945,1886015.1242659525,2245.4524872813854,0,2245.4524872813854
783,369.51226781001435,1885823.057821044,1886015.1242659525,2245.472919117107,0,2245.4729191171064
784,346.64512660413783,1885730.526263108,1886015.1242659525,2245.493351051904,0,2245.493351051904
785,335.8464470925791,1885784.9041097541,1886015.1242659525,2245.5137830867025,0,2245.5137830867025
786,346.44794438421525,1885769.277698837,1886015.1242659525,2245.5342149210337,0,2245.5342149210337
787,377.8704528912813,1885962.7001256582,1886015.1242659525,2245.554646854893,0,2245.554646854893
788,449.8202697471132,1886107.0888582463,1886015.1242659525,2245.5750788882942,0,2245.5750788882942
789,464.93317833575134,1886101.4577100198,1886015.1242659525,2245.595510721221,0,2245.595510721221
790,467.35625503633696,1886243.1358400641,1886015.1242659525,2245.6159426536906,0,2245.6159426536906
791,456.020500845122,1886324.4913569363,1886015.1242659525,2245.6363746861607,0,2245.6363746861607
792,449.147299587618,1885691.375751671,1886015.1242659525,2245.6568066176915,0,2245.6568066176915
793,442.98812647671633,1886199.3195888004,1886015.1242659525,2245.677238548764,0,2245.677238548764
794,447.9675779654608,1886722.6479064582,1886015.1242659525,2245.6976704798362,0,2245.6976704798362
795,458.69662267164,1886424.5878356327,1886015.1242659525,2245.7181024099696,0,2245.71810240997
796,424.9938453294111,1886263.479643032,1886015.1242659525,2245.738534440112,0,2245.738534440112
797,423.7440097436812,1886386.6058384047,1886015.1242659525,2245.7589662697865,0,2245.7589662697865
798,432.2115146727372,1886329.6237062009,1886015.1242659525,2245.7793981985237,0,2245.7793981985233
799,451.8323007904797,1886382.07460176,1886015.1242659525,2245.799830227268,0,2245.799830227268
800,454.716881615654,1886665.308123903,1886015.1242659525,2245.8202620555453,0,2245.8202620555458
801,462.8063236570389,1887028.41995792,1886015.1242659525,2245.8406939833512,0,2245.8406939833512
802,463.096577857901,1887426.433963153,1886015.1242659525,2245.8611260106986,0,2245.861126010699
803,472.6274126449583,1886957.549861667,1886015.1242659525,2245.8815578375797,0,2245.8815578375797
804,475.4827673089357,1886463.06924848,1886015.1242659525,2245.901989764454,0,2245.901989764454
805,474.9394780988951,1885879.0059110932,1886015.1242659525,2245.9224217904048,0,2245.9224217904048
806,488.41863728374034,1885918.6745068915,1886015.1242659525,2245.9428536158885,0,2245.9428536158885
807,529.3094717508534,1886157.3773204973,1886015.1242659525,2245.963285541365,0,2245.9632855413656
808,545.3331265752959,1886577.5925852584,1886015.1242659525,2245.9837174659187,8192,2245.9837174659187
809,548.7132099373464,1886765.9586798828,1886015.1242659525,2246.0041493904723,0,2246.004149390472
810,538.9138241103763,1886547.8684586326,1886015.1242659525,2246.024581314552,0,2246.024581314552
811,536.5800607923018,1886264.634256188,1886015.1242659525,2246.0450132381743,0,2246.045013238174
812,545.5341264937036,1885630.1781704756,1886015.1242659525,2246.06544516133,8192,2246.06544516133
813,545.9752747236258,1885435.2246783988,1886015.1242659525,2246.085877084013,0,2246.085877084013
814,557.1147375611139,1885664.235079309,1886015.1242659525,2246.1063091062388,0,2246.1063091062388
815,560.8631998041196,1885597.5616302,1886015.1242659525,2246.126740927997,0,2246.126740927997
816,551.4890458879007,1885761.3361670047,1886015.1242659525,2246.167604870112,0,2246.167604870112
817,523.3253590540335,1885669.7178020298,1886015.1242659525,2246.188036690939,0,2246.188036690939
818,459.51530496705385,1885935.3856899869,1886015.1242659525,2246.2084686108287,0,2246.2084686108283
819,425.6175685641968,1886167.0287659732,1886015.1242659525,2246.228900630725,0,2246.2289006307255
820,416.82006078895967,1885625.303639437,1886015.1242659525,2246.249332450156,0,2246.2493324501556
821,416.8066167703189,1885103.6438870043,1886015.1242659525,2246.269764368648,0,2246.269764368648
822,431.86720564094145,1885321.573919665,1886015.1242659525,2246.290196387148,8192,2246.290196387148
823,450.98113544714585,1885840.872464609,1886015.1242659525,2246.3106282051813,0,2246.3106282051813
824,473.9472538817663,1886024.1969329368,1886015.1242659525,2246.331060222743,0,2246.331060222743
825,471.10527316897554,1886025.522375535,1886015.1242659525,2246.351492139845,0,2246.3514921398455
826,465.86469822179015,1885565.1532827732,1886015.1242659525,2246.3719239569477,8192,2246.3719239569473
827,468.93958558139417,1886410.218545823,1886015.1242659525,2246.412787888817,0,2246.4127878888175
828,468.0562012523389,1886747.059698239,1886015.1242659525,2246.4332197045223,0,2246.4332197045223
829,454.8028677962017,1886556.6362895945,1886015.1242659525,2246.4536517197557,8192,2246.4536517197557
830,449.09046175087616,1886091.8753007485,1886015.1242659525,2246.4740836340648,0,2246.4740836340643
831,440.71755083071344,1886012.7914846002,1886015.1242659525,2246.4945155483733,0,2246.494515548373
832,436.85524987997763,1886313.0031056555,1886015.1242659525,2246.5149474622085,8192,2246.5149474622085
833,441.4461211519982,1886111.3751412802,1886015.1242659525,2246.5353793755858,0,2246.5353793755858
834,444.3966324263191,1886022.4817265044,1886015.1242659525,2246.5558112884974,0,2246.5558112884974
835,444.0593359309801,1886110.1872267656,1886015.1242659525,2246.5762433009368,0,2246.5762433009368
836,443.94801920272795,1886626.6695758656,1886015.1242659525,2246.5966751129167,0,2246.5966751129163
837,402.03064216681884,1886743.035676837,1886015.1242659525,2246.6171070248965,0,2246.6171070248965
838,374.4386726314924,1886995.2663184772,1886015.1242659525,2246.637539035939,0,2246.637539035939
839,370.0474942889277,1886708.7228007591,1886015.1242659525,2246.657970846987,0,2246.657970846987
840,369.58893734478835,1886373.8448607768,1886015.1242659525,2246.6784027571052,0,2246.678402757105
841,372.6284000640378,1885671.9163470976,1886015.1242659525,2246.698834767216,0,2246.698834767216
842,363.68689610301897,1885661.3299846458,1886015.1242659525,2246.719266576867,0,2246.719266576867
843,372.57140498303465,1885943.2184226718,1886015.1242659525,2246.7396984860534,0,2246.7396984860534
844,365.46871391223124,1886101.0672076487,1886015.1242659525,2246.7601303947667,0,2246.7601303947667
845,366.2464660065913,1885995.5172384598,1886015.1242659525,2246.7805623030217,0,2246.7805623030217
846,376.3549151897964,1886027.5066952656,1886015.1242659525,2246.8009941108107,8192,2246.8009941108103
847,380.8767650860916,1885546.0792442001,1886015.1242659525,2246.821426118593,0,2246.821426118593
848,403.8660632501332,1885767.0079516144,1886015.1242659525,2246.841858025451,0,2246.841858025451
849,407.7654255963803,1886088.349093169,1886015.1242659525,2246.862289932309,0,2246.862289932309
