,error,flux_gap,flux_model,time,tpf_flags,tpf_time
50,31.66294296992143,45715.168505374684,45719.549927852735,2229.862669178212,0,2229.862669178212
51,32.372334482867174,45717.25608321953,45719.549927852735,2229.8831013543386,0,2229.8831013543386
52,33.54944274491766,45718.7112286966,45719.549927852735,2229.9035337295277,0,2229.903533729528
53,33.16400286018789,45688.54644085604,45719.549927852735,2229.9239660042585,0,2229.9239660042585
54,33.06662823668839,45715.12902582452,45719.549927852735,2229.9443981785225,0,2229.9443981785225
55,32.93335531689207,45731.29577627002,45719.549927852735,2229.9648305518494,0,2229.9648305518494
56,32.939939146783225,45770.257855522315,45719.549927852735,2229.985262824717,0,2229.985262824717
57,33.238030349549426,45756.669948462404,45719.549927852735,2230.0056949975838,0,2230.005694997584
58,31.63386088111403,45805.3180141105,45719.549927852735,2230.0261273690485,0,2230.0261273690485
59,38.21891375711307,45778.26953378294,45719.549927852735,2230.0465596405193,0,2230.0465596405193
60,37.572172054965634,45776.136000932325,45719.549927852735,2230.0669920110595,0,2230.0669920110595
61,37.19931853807157,45749.692569456514,45719.549927852735,2230.087424181125,0,2230.0874241811252
62,37.24299664207243,45714.282308210575,45719.549927852735,2230.1078564507334,0,2230.1078564507334
63,37.06829590010258,45745.56262121941,45719.549927852735,2230.1282888198766,0,2230.1282888198766
64,37.46275061282361,45685.58133115354,45719.549927852735,2230.1487209885454,0,2230.1487209885454
65,37.824948082624346,45695.80300512934,45719.549927852735,2230.169153256291,0,2230.169153256291
66,37.76451584201889,45683.57001133738,45719.549927852735,2230.189585623564,0,2230.189585623564
67,37.97227237691826,45728.977104750666,45719.549927852735,2230.2304500562605,0,2230.2304500562605
68,37.953978848544175,45728.406169133705,45719.549927852735,2230.250882422144,0,2230.250882422144
69,37.02621567378959,45738.388020533435,45719.549927852735,2230.2713145870875,0,2230.2713145870875
70,36.876613284923174,45734.48083027778,45719.549927852735,2230.2917468515734,0,2230.2917468515734
71,37.665976238017016,45701.4732477714,45719.549927852735,2230.3121792155866,0,2230.312179215587
72,37.94952995880333,45743.926898153346,45719.549927852735,2230.3326113786748,0,2230.332611378675
73,38.69976858180789,45859.64530375634,45719.549927852735,2230.3530436412984,0,2230.3530436412984
74,35.86804899825585,45738.83788455444,45719.549927852735,2230.3734760034567,0,2230.3734760034567
75,34.512529683614936,45709.647589370994,45719.549927852735,2230.3939081651406,0,2230.3939081651406
76,33.99569571434277,45726.47641058168,45719.549927852735,2230.414340426367,0,2230.414340426367
77,33.88736102757927,45709.96175503882,45719.549927852735,2230.4347727866552,0,2230.4347727866552
78,33.91566089273349,45702.0398768521,45719.549927852735,2230.455204946484,0,2230.4552049464837
79,33.68761680301813,45699.12427240655,45719.549927852735,2230.475637305848,0,2230.475637305848
80,33.07166615195785,45719.80555309726,45719.549927852735,2230.496069564746,0,2230.496069564746
81,33.00081991265194,45706.30055257822,45719.549927852735,2230.5165017231698,0,2230.51650172317
82,32.54122749637587,45744.7512122605,45719.549927852735,2230.536934080672,0,2230.536934080672
83,33.245044162804454,45738.31882298467,45719.549927852735,2230.5573663377,0,2230.5573663377
84,33.61333822906641,45726.97150006123,45719.549927852735,2230.5777984942692,0,2230.577798494269
85,34.355947957968816,45693.03586934912,45719.549927852735,2230.598230850373,0,2230.5982308503735
86,34.80902735750476,45686.960881882434,45719.549927852735,2230.618663105546,0,2230.618663105546
87,35.18124861787292,45680.77090822618,45719.549927852735,2230.6390952607107,0,2230.6390952607107
88,34.967004974409555,45722.88780572218,45719.549927852735,2230.659527614953,0,2230.659527614953
89,21.725875972025737,45713.505969386395,45719.549927852735,2230.6799598682555,0,2230.6799598682555
90,21.112014395666645,45678.06711178346,45719.549927852735,2230.720824373944,0,2230.720824373944
91,21.38253492594292,45746.02628666043,45719.549927852735,2230.741256626323,0,2230.741256626323
92,21.676631119362145,45710.774257839024,45719.549927852735,2230.761688877763,0,2230.761688877763
93,25.37633996075171,45734.757035515635,45719.549927852735,2230.782121128279,0,2230.782121128279
94,28.91290329834537,45719.75954786708,45719.549927852735,2230.802553378788,0,2230.8025533787877
95,29.63332413609644,45744.58990363287,45719.549927852735,2230.8229856283724,0,2230.8229856283724
96,30.50087167463241,45697.32384654485,45719.549927852735,2230.843417977958,0,2230.843417977958
97,31.8575937419414,45684.928041762585,45719.549927852735,2230.8638501266105,8192,2230.8638501266105
98,32.05948570427025,45693.09311300734,45719.549927852735,2230.8842823743253,0,2230.8842823743253
99,31.29831509683045,45676.430820245965,45719.549927852735,2230.904714722048,0,2230.904714722048
100,30.95301833204175,45682.63371124102,45719.549927852735,2230.925146868831,0,2230.925146868831
101,31.15563379690501,45685.12267559129,45719.549927852735,2230.945579215157,0,2230.9455792151566
102,31.160305173172183,45695.10463835197,45719.549927852735,2230.966011461016,0,2230.966011461016
103,30.936969045827325,45698.034461688425,45719.549927852735,2230.986443606409,0,2230.986443606409
104,31.14700421255631,45694.5870930887,45719.549927852735,2231.006875950865,0,2231.006875950865
105,31.457371963038057,45688.67383980912,45719.549927852735,2231.0273081953274,0,2231.0273081953274
106,32.31563416313381,45677.77211551209,45719.549927852735,2231.0477403388504,0,2231.0477403388504
107,31.984623082286628,45632.537508693254,45719.549927852735,2231.0681726819166,0,2231.0681726819166
108,32.47293267207551,45626.69523199777,45719.549927852735,2231.0886049240507,8192,2231.0886049240507
109,33.10795421611641,45664.51190638806,45719.549927852735,2231.109037066184,0,2231.109037066184
110,32.761943286182216,45743.35188981915,45719.549927852735,2231.1294694073804,0,2231.1294694073804
111,32.613368618457564,45750.327484423135,45719.549927852735,2231.1499015481168,0,2231.1499015481168
112,34.076602971290576,45749.01440286818,45719.549927852735,2231.170333788381,0,2231.170333788381
113,34.69573981032028,45705.765800622874,45719.549927852735,2231.1907661281875,0,2231.1907661281875
114,35.080946275995046,45687.852030529866,45719.549927852735,2231.211198367062,0,2231.211198367062
115,35.04396080169121,45719.41971865472,45719.549927852735,2231.23163050547,0,2231.23163050547
116,36.09302136123626,45713.659766549885,45719.549927852735,2231.2520628438724,0,2231.2520628438724
117,36.131628336624544,45702.39756742118,45719.549927852735,2231.2724950808843,0,2231.2724950808843
118,38.592290023353584,45730.540050949436,45719.549927852735,2231.292927217888,0,2231.292927217888
119,38.853025161721504,45728.40052015105,45719.549927852735,2231.313359554435,0,2231.313359554435
120,39.13219315693216,45655.49799878619,45719.549927852735,2231.33379179005,0,2231.33379179005
121,40.00417376542429,45661.02500350344,45719.549927852735,2231.3542239251983,0,2231.3542239251983
122,39.93525516854954,45664.85687159024,45719.549927852735,2231.3746562598753,0,2231.3746562598753
123,37.70335801101969,45642.959181338985,45719.549927852735,2231.395088493628,0,2231.3950884936276
124,34.916484337551104,45687.04088550576,45719.549927852735,2231.415520627372,0,2231.4155206273717
125,36.061536645919794,45741.96872436356,45719.549927852735,2231.4563851925486,0,2231.4563851925486
126,36.25442148841757,45746.966376965545,45719.549927852735,2231.476817524432,0,2231.4768175244317
127,36.587055855432254,45731.812631438224,45719.549927852735,2231.4972496558553,8192,2231.497249655855
128,36.3445107017973,45724.656923155664,45719.549927852735,2231.5176818863474,0,2231.5176818863474
129,36.64531644935214,45678.52001890474,45719.549927852735,2231.538114216833,0,2231.5381142168335
130,36.2975563841923,45648.04914565994,45719.549927852735,2231.558546346394,0,2231.558546346394
131,36.30219965111583,45681.99803407987,45719.549927852735,2231.5789785754896,0,2231.5789785754896
132,36.29958485808605,45770.17960693587,45719.549927852735,2231.5994109036474,0,2231.5994109036474
133,36.31662861135654,45723.00715933277,45719.549927852735,2231.619843031811,0,2231.619843031811
134,37.16768545178023,45725.344529684255,45719.549927852735,2231.640275259044,0,2231.640275259044
135,39.71249700523934,45747.64195362479,45719.549927852735,2231.6607075858046,0,2231.6607075858046
136,37.873359823408265,45724.62271420751,45719.549927852735,2231.7015719379415,0,2231.7015719379415
137,35.978103357071966,45720.61254034687,45719.549927852735,2231.72200426284,0,2231.7220042628396
138,34.71701180310547,45736.88029468762,45719.549927852735,2231.7424364877443,0,2231.7424364877443
139,30.983764252673968,45780.32346598522,45719.549927852735,2231.762868611717,0,2231.762868611717
140,29.934365225911474,45749.779567289355,45719.549927852735,2231.783300935218,0,2231.783300935218
141,29.92204758654883,45759.220883131326,45719.549927852735,2231.80373315826,0,2231.80373315826
142,30.473659380530087,45740.7261949893,45719.549927852735,2231.82416528037,0,2231.82416528037
143,30.514115314715568,45741.91474637642,45719.549927852735,2231.844597602474,0,2231.844597602474
144,59.544006205256565,45724.247414732854,45719.549927852735,2231.8650297236527,0,2231.8650297236527
145,62.223744826807824,45721.02654457933,45719.549927852735,2231.8854619443664,0,2231.8854619443664
146,60.60742174540042,45719.2300799484,45719.549927852735,2231.905894264608,0,2231.905894264608
147,59.96531688985985,45733.89095463139,45719.549927852735,2231.9263263843895,0,2231.9263263843895
148,59.90432470133054,45762.959108173636,45719.549927852735,2231.9467586032406,0,2231.9467586032406
149,59.740760606608106,45796.15344947238,45719.549927852735,2231.9671909216195,0,2231.9671909216195
150,59.60007579314324,45742.78439579869,45719.549927852735,2231.9876230395384,0,2231.9876230395384
151,59.58256363175297,45735.60172334424,45719.549927852735,2232.0080552569925,0,2232.0080552569925
152,59.31086747604631,45691.296988371934,45719.549927852735,2232.0284875739744,0,2232.0284875739744
153,59.23903285828435,45712.987840041016,45719.549927852735,2232.048919790497,0,2232.048919790497
154,59.740486430937366,45738.9588353528,45719.549927852735,2232.069352006089,0,2232.0693520060886
155,64.77868662541603,45721.9805972082,45719.549927852735,2232.089784221207,0,2232.089784221207
156,64.78753669746153,45694.989686131485,45719.549927852735,2232.110216435867,0,2232.110216435867
157,64.90676588997758,45720.384619107186,45719.549927852735,2232.1306486500616,0,2232.1306486500616
158,65.0251030190927,46009.31419097347,45719.549927852735,2232.1510808633175,0,2232.1510808633175
159,68.59691645626634,45857.3724852098,45719.549927852735,2232.1919452889124,0,2232.1919452889124
160,68.64907846403304,45810.88430338786,45719.549927852735,2232.2123775007717,0,2232.2123775007713
161,68.20752215119298,45803.257073296554,45719.549927852735,2232.2328097121717,0,2232.2328097121717
162,67.53966647810927,45745.293049045984,45719.549927852735,2232.2532420231,0,2232.2532420231
163,67.10179797868959,45773.60456953407,45719.549927852735,2232.2736741331028,0,2232.2736741331028
164,67.09382870161032,45776.32337589838,45719.549927852735,2232.2941063431063,0,2232.2941063431063
165,67.21574434162751,45761.26419074674,45719.549927852735,2232.314538652172,0,2232.314538652172
166,66.98178585327587,45746.16716230535,45719.549927852735,2232.3349707607777,0,2232.3349707607777
167,66.91416971053404,45724.26394268957,45719.549927852735,2232.3554029689185,0,2232.3554029689185
168,65.15442426481789,45711.0924746001,45719.549927852735,2232.375835276121,0,2232.3758352761215
169,64.01152220696913,45895.499959181405,45719.549927852735,2232.3962673833303,0,2232.3962673833303
170,63.449321555981115,45773.90874303849,45719.549927852735,2232.4166995896085,0,2232.4166995896085
171,62.62336373538824,45783.372517059695,45719.549927852735,2232.4371318954145,0,2232.4371318954145
172,60.602614510499706,45794.140790987374,45719.549927852735,2232.4575640007606,0,2232.4575640007606
173,59.46046585912725,45886.81153883619,45719.549927852735,2232.4779962056423,0,2232.477996205642
174,42.63716500019913,45819.04143122269,45719.549927852735,2232.4984285095848,0,2232.498428509585
175,40.2441805203304,45805.169044228605,45719.549927852735,2232.5188607135347,0,2232.518860713535
176,40.37770092889417,45801.259669143976,45719.549927852735,2232.5392928170186,0,2232.5392928170186
177,41.07168464548878,45762.653667310886,45719.549927852735,2232.5597250195715,0,2232.5597250195715
178,41.41746230036673,45764.132524235094,45719.549927852735,2232.580157221186,0,2232.580157221186
179,41.916629824474384,45749.47647441361,45719.549927852735,2232.600589422808,0,2232.6005894228074
180,42.15559570280581,45796.07469990833,45719.549927852735,2232.621021723957,0,2232.621021723957
181,43.68262866280009,45738.89586233413,45719.549927852735,2232.6414538241806,0,2232.6414538241806
182,45.48852765155456,45746.81190763771,45719.549927852735,2232.682318323227,0,2232.6823183232264
183,47.43693583407949,45805.36396471893,45719.549927852735,2232.7027504220528,0,2232.702750422053
184,47.80185028343125,45788.21675770562,45719.549927852735,2232.723182620415,0,2232.723182620415
185,41.70488656988661,45753.29145766378,45719.549927852735,2232.7436149178393,0,2232.7436149178393
186,41.979060028124536,45751.127977031385,45719.549927852735,2232.7640470148035,0,2232.7640470148035
187,41.90481782436477,45761.952529958966,45719.549927852735,2232.7844792117685,0,2232.7844792117685
188,41.74093335635472,45788.760796695686,45719.549927852735,2232.80491150733,0,2232.80491150733
189,34.522435879404675,45772.42120332064,45719.549927852735,2232.825343602897,0,2232.825343602897
190,32.037161747371925,45741.676327802306,45719.549927852735,2232.8457758980003,0,2232.8457758980003
191,30.446244605331486,45727.40014305972,45719.549927852735,2232.866208092164,8192,2232.866208092164
192,32.293293809059485,45733.67482905366,45719.549927852735,2232.886640286335,0,2232.886640286335
193,35.746730157273674,45739.225632982336,45719.549927852735,2232.9070724795747,0,2232.9070724795747
194,36.082766412287256,45748.52599630405,45719.549927852735,2232.9275046723415,0,2232.9275046723415
195,36.52979291915825,45709.09903432335,45719.549927852735,2232.94793686465,0,2232.94793686465
196,35.183932368430284,45697.61121071758,45719.549927852735,2232.968369056027,0,2232.968369056027
197,35.38521452721215,45683.63867786807,45719.549927852735,2232.988801247397,0,2232.9888012473966
198,43.95306652679723,45702.90727313713,45719.549927852735,2233.0092334378423,0,2233.0092334378423
199,41.92438516853112,45728.31910060497,45719.549927852735,2233.0296656278224,0,2233.0296656278224
200,41.64518454418441,45732.39428679118,45719.549927852735,2233.050097817329,0,2233.0500978173295
201,42.17723364464321,45740.259448413875,45719.549927852735,2233.0705300063787,0,2233.0705300063782
202,42.00913852028474,45727.625158315095,45719.549927852735,2233.0909622944964,0,2233.0909622944964
203,41.556344210030744,45712.44913668776,45719.549927852735,2233.111394382606,0,2233.111394382606
204,40.020258000559394,45750.80298448016,45719.549927852735,2233.131826569792,0,2233.131826569792
205,39.356881866719796,45725.91083014536,45719.549927852735,2233.17269094276,0,2233.17269094276
206,39.16680637467126,45662.105661296555,45719.549927852735,2233.193123128549,0,2233.193123128549
207,39.11312241923164,45653.96279402804,45719.549927852735,2233.213555413873,0,2233.213555413873
208,39.50228144593758,45698.626489002956,45719.549927852735,2233.233987498257,0,2233.233987498257
209,39.279879164429744,45700.840720896085,45719.549927852735,2233.254419682184,0,2233.2544196821837
210,39.22243836058456,45696.75054282818,45719.549927852735,2233.27485186611,0,2233.27485186611
211,39.26105710034242,45708.124495304626,45719.549927852735,2233.295284049098,0,2233.295284049098
212,39.246205397525614,45873.047266341935,45719.549927852735,2233.3157162311622,0,2233.315716231162
213,38.89985172862969,45715.559112471776,45719.549927852735,2233.3361484132256,0,2233.3361484132256
214,39.12816201206144,45675.80178478523,45719.549927852735,2233.3565805948165,0,2233.3565805948165
215,39.00914109256947,45680.752543782175,45719.549927852735,2233.3770127754833,0,2233.3770127754833
216,39.03390110745675,45705.814773763545,45719.549927852735,2233.3974449556845,0,2233.3974449556845
217,38.6473459881993,45700.08573175148,45719.549927852735,2233.4178771354127,0,2233.4178771354127
218,38.731121138937866,45752.68805292901,45719.549927852735,2233.4383093146826,0,2233.4383093146826
219,40.2916034059414,45681.1055209228,45719.549927852735,2233.4587415934875,0,2233.4587415934875
220,39.78699840364618,45730.69532928337,45719.549927852735,2233.479173671818,0,2233.479173671818
221,39.696555418776455,45714.82060440184,45719.549927852735,2233.4996058492247,0,2233.499605849225
222,39.28901268995746,45680.203095248115,45719.549927852735,2233.5200381261675,0,2233.5200381261675
223,38.076388834650466,45701.64247836538,45719.549927852735,2233.5404702026353,0,2233.5404702026353
224,38.3316782585004,45677.05991374074,45719.549927852735,2233.5609023786456,0,2233.5609023786456
225,39.656054977681535,45701.14204705549,45719.549927852735,2233.581334654191,0,2233.581334654191
226,39.80164292635035,45722.71821016043,45719.549927852735,2233.6017667292613,8192,2233.6017667292617
227,39.80226305315,45711.37466289401,45719.549927852735,2233.62219900341,0,2233.62219900341
228,25.453818845439763,45687.56560692025,45719.549927852735,2233.663063250766,0,2233.663063250766
229,25.391494666406192,45715.609590715496,45719.549927852735,2233.683495523517,0,2233.683495523517
230,24.891956133985463,45733.80885335933,45719.549927852735,2233.703927695802,0,2233.703927695802
231,24.471874577839213,45711.209714757664,45719.549927852735,2233.7243598671485,0,2233.7243598671485
232,24.512010556760234,45732.53416476448,45719.549927852735,2233.744792038502,0,2233.744792038502
233,24.78175135328289,45771.348276771874,45719.549927852735,2233.7652242089243,0,2233.7652242089243
234,23.38481127740472,45730.344746244366,45719.549927852735,2233.78565637934,0,2233.7856563793393
235,23.130823798950217,45711.38718993582,45719.549927852735,2233.8060885488308,0,2233.8060885488303
236,22.88086360433888,45672.838832502275,45719.549927852735,2233.826520717856,0,2233.8265207178556
237,24.23099343063147,45686.51083965309,45719.549927852735,2233.846952886408,0,2233.846952886408
238,24.03748064890625,45685.062128424885,45719.549927852735,2233.8673850540367,0,2233.8673850540363
239,23.994576235205532,45655.84131104451,45719.549927852735,2233.8878172216646,0,2233.8878172216646
240,23.139873808844943,45687.74836135215,45719.549927852735,2233.9082493883543,0,2233.9082493883543
241,23.523778285625863,45713.293142593204,45719.549927852735,2233.9286816545864,0,2233.9286816545864
242,24.01755736203089,45692.7495527759,45719.549927852735,2233.9491137203518,0,2233.9491137203513
243,25.172232457838653,45698.51044282994,45719.549927852735,2233.969545885644,0,2233.969545885644
244,25.641403780979058,45715.02553265382,45719.549927852735,2233.9899780504784,0,2233.9899780504784
245,26.910568712273502,45701.39654513127,45719.549927852735,2234.010410214847,0,2234.010410214847
246,28.59000512876621,45713.8217134624,45719.549927852735,2234.030842378277,0,2234.030842378277
247,31.26455631839561,45727.587095887044,45719.549927852735,2234.0512745417145,0,2234.0512745417145
248,31.00633257709929,45719.75502195219,45719.549927852735,2234.071706704221,0,2234.0717067042206
249,29.065348267693853,45724.79840396567,45719.549927852735,2234.092138866253,0,2234.0921388662537
250,28.858827137281317,45721.977389999774,45719.549927852735,2234.1125710278284,0,2234.1125710278284
251,29.936460228559106,45751.50275996784,45719.549927852735,2234.153435349108,0,2234.153435349108
252,30.45711360763892,45733.579894185255,45719.549927852735,2234.1738675092856,0,2234.1738675092856
253,30.513426891025272,45714.89649949126,45719.549927852735,2234.194299668532,0,2234.194299668532
254,30.88207960297558,45710.27053140277,45719.549927852735,2234.2147318273055,0,2234.2147318273055
255,30.8593862803544,45686.62626587006,45719.549927852735,2234.2351639856206,0,2234.2351639856206
256,31.193774824899158,45682.02298220717,45719.549927852735,2234.25559614347,0,2234.25559614347
257,32.89143239407273,45668.74129181785,45719.549927852735,2234.2760283008465,0,2234.2760283008465
258,33.28484873665819,45674.94755602603,45719.549927852735,2234.2964605577654,0,2234.2964605577654
259,33.924001751474854,45662.59887452274,45719.549927852735,2234.3168926137437,0,2234.316892613744
260,34.101291634845126,45765.55543512585,45719.549927852735,2234.3373247697314,0,2234.337324769731
261,34.986017462956035,45776.82230413321,45719.549927852735,2234.357757024787,0,2234.357757024787
262,35.155104606017034,45700.00860521742,45719.549927852735,2234.398621233493,0,2234.398621233493
263,35.004266017606625,45679.553967002634,45719.549927852735,2234.4190534871523,0,2234.4190534871523
264,35.11738549851417,45687.31412573888,45719.549927852735,2234.439485540337,0,2234.439485540337
265,38.060305402171494,45659.64278552146,45719.549927852735,2234.4599177925993,0,2234.4599177925993
266,38.671482380185495,45660.16767519763,45719.549927852735,2234.480349944395,0,2234.480349944395
267,39.828274290825576,45721.404114767756,45719.549927852735,2234.5007819961897,0,2234.50078199619
268,41.6449019872567,45735.80812518738,45719.549927852735,2234.521214247048,0,2234.521214247048
269,43.200707739690266,45756.71487761827,45719.549927852735,2234.541646397447,0,2234.541646397447
270,43.26417268452426,45741.57137549406,45719.549927852735,2234.562078547373,0,2234.562078547373
271,42.95012904161685,45767.13506142902,45719.549927852735,2234.5825106963753,0,2234.582510696375
272,42.395447418380364,45746.5952258788,45719.549927852735,2234.6029428453767,0,2234.6029428453767
273,41.37406308414836,45675.02334604148,45719.549927852735,2234.6438071415105,0,2234.6438071415105
274,40.454089335317924,45693.57087737858,45719.549927852735,2234.6642392886497,0,2234.6642392886497
275,39.38101358678483,45668.270856068986,45719.549927852735,2234.684671435316,0,2234.684671435316
276,38.64674492735785,45691.795628643435,45719.549927852735,2234.705103581524,0,2234.705103581524
277,37.38866980954498,45712.47055141796,45719.549927852735,2234.725535727266,0,2234.725535727266
278,37.607457765117005,45690.778695202236,45719.549927852735,2234.7459678725354,0,2234.7459678725354
279,37.2157572602493,45790.33063084914,45719.549927852735,2234.7664000168807,0,2234.7664000168807
280,36.785917179455225,45749.82830639358,45719.549927852735,2234.786832161226,0,2234.786832161226
281,35.00308472157673,45776.95773959589,45719.549927852735,2234.807264304633,0,2234.8072643046326
282,43.00105993795619,45782.10045806705,45719.549927852735,2234.827696447581,0,2234.827696447581
283,44.450341300457076,45777.28454202625,45719.549927852735,2234.8481285900634,0,2234.8481285900634
284,45.99443898403031,45730.94777813269,45719.549927852735,2234.86856063208,0,2234.8685606320796
285,48.022371009502,45731.497272010136,45719.549927852735,2234.8889928736244,0,2234.8889928736244
286,49.05304037015315,45722.31349785858,45719.549927852735,2234.9094250142443,0,2234.9094250142443
287,48.93367627303103,45706.553242656926,45719.549927852735,2234.9298570548567,0,2234.9298570548563
288,48.992796716656244,45717.9238701121,45719.549927852735,2234.9502892945457,0,2234.9502892945457
289,47.693841878551424,45688.992260578874,45719.549927852735,2234.9707214342347,0,2234.9707214342343
290,47.149852770554816,45708.715731665354,45719.549927852735,2234.991153572985,0,2234.9911535729843
291,45.38428291738861,45699.75364795316,45719.549927852735,2235.011585711276,0,2235.011585711276
292,44.84576961961947,45690.118169405665,45719.549927852735,2235.032017849102,0,2235.032017849102
293,45.03180391895978,45692.5964948579,45719.549927852735,2235.0524499859894,0,2235.0524499859894
294,44.054777081839504,45709.056919672366,45719.549927852735,2235.072882122884,0,2235.072882122884
295,43.238900230986516,45727.884073297435,45719.549927852735,2235.093314259313,0,2235.093314259313
296,44.240262560135,45875.388801266214,45719.549927852735,2235.1341786298362,0,2235.1341786298362
297,44.459075017258456,45791.83356533667,45719.549927852735,2235.154610664402,0,2235.154610664402
298,45.50141547017825,45796.44256037536,45719.549927852735,2235.1750427984953,0,2235.1750427984953
299,44.71515762805783,45812.248959099095,45719.549927852735,2235.195475032131,8192,2235.195475032131
300,45.75252609938249,45790.52334733751,45719.549927852735,2235.2159070653,0,2235.2159070652997
301,46.41593542100857,45760.95463706573,45719.549927852735,2235.236339197996,0,2235.236339197996
302,47.23637522659519,45720.11926479839,45719.549927852735,2235.2567714297693,0,2235.2567714297693
303,47.84127528279807,45723.57440121746,45719.549927852735,2235.277203461541,0,2235.277203461541
304,47.910540837222605,45716.22075908432,45719.549927852735,2235.2976356923755,0,2235.2976356923755
305,47.70519040900363,45721.89281107152,45719.549927852735,2235.318067822751,0,2235.318067822751
306,47.981185007459956,45709.576653398035,45719.549927852735,2235.3384998526603,0,2235.33849985266
307,48.50009779613966,45704.98721121102,45719.549927852735,2235.358932082097,0,2235.3589320820975
308,48.127011472394656,45748.495204726896,45719.549927852735,2235.379364211076,0,2235.379364211076
