,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
891,891,13.253665275820707,2108.726469637453,2111.1757591682917,2247.781617268498,0,2247.781617268498,0.0,0.0,0,0,0.0,False
892,892,13.710337675049665,2113.5444297287613,2111.1757591682917,2247.8020490320487,0,2247.8020490320487,0.0,0.0,0,0,0.0,False
893,893,13.753422936448562,2126.5460503976624,2111.1757591682917,2247.822480995136,8192,2247.8224809951357,0.0,0.0,8192,8192,0.0,False
894,894,13.813143156880589,2145.2031328533435,2111.1757591682917,2247.842912857748,8192,2247.842912857748,0.0,0.0,8192,8192,0.0,False
895,895,13.761584117700831,2117.3776406506117,2111.1757591682917,2247.8633446201347,0,2247.8633446201347,0.0,0.0,0,0,0.0,False
896,896,13.840359233355885,2115.1395514374553,2111.1757591682917,2247.8837765820567,0,2247.8837765820567,0.0,0.0,0,0,0.0,False
897,897,13.544626993033507,2105.212597364261,2111.1757591682917,2247.9042084437388,0,2247.9042084437388,0.0,0.0,0,0,0.0,False
898,898,13.8898118957503,2126.514319516736,2111.1757591682917,2247.9246402049607,0,2247.9246402049607,0.0,0.0,0,0,0.0,False
899,899,10.245164638746244,2112.085812693953,2111.1757591682917,2247.9450721657195,0,2247.9450721657195,0.0,0.0,0,0,0.0,False
900,900,10.252820478311797,2107.8959988057472,2111.1757591682917,2247.965504026004,0,2247.965504026004,0.0,0.0,0,0,0.0,False
901,901,10.246999699170763,2109.9059066768086,2111.1757591682917,2247.985935786063,0,2247.985935786063,0.0,0.0,0,0,0.0,False
902,902,10.250236231951256,2103.725688842599,2111.1757591682917,2248.0063677456565,0,2248.0063677456565,0.0,0.0,0,0,0.0,False
903,903,10.21109188367282,2119.6720831158177,2111.1757591682917,2248.0267996050093,0,2248.0267996050093,0.0,0.0,0,0,0.0,False
904,904,9.94215901549693,2118.5868388419017,2111.1757591682917,2248.047231363671,0,2248.047231363671,0.0,0.0,0,0,0.0,False
905,905,9.769082145831149,2107.936921835912,2111.1757591682917,2248.067663322101,0,2248.067663322101,0.0,0.0,0,0,0.0,False
906,906,9.769560988796153,2094.0922074407345,2111.1757591682917,2248.08809518029,0,2248.08809518029,0.0,0.0,0,0,0.0,False
907,907,9.823374749994796,2106.8864900597823,2111.1757591682917,2248.10852693802,0,2248.10852693802,0.0,0.0,0,0,0.0,False
908,908,9.95814234276696,2104.943768586737,2111.1757591682917,2248.128958895286,0,2248.128958895286,0.0,0.0,0,0,0.0,False
909,909,9.535185224419667,2113.5381121386054,2111.1757591682917,2248.149390752078,0,2248.149390752078,0.0,0.0,0,0,0.0,False
910,910,6.880124201740114,2102.4641582332238,2111.1757591682917,2248.1698226086446,0,2248.1698226086446,0.0,0.0,0,0,0.0,False
911,911,6.770585870298757,2107.2073652228382,2111.1757591682917,2248.190254464745,0,2248.190254464745,0.0,0.0,0,0,0.0,False
912,912,6.806787497223826,2096.152528499265,2111.1757591682917,2248.2106863206063,0,2248.2106863206063,0.0,0.0,0,0,0.0,False
913,913,7.979414262449278,2101.225338582225,2111.1757591682917,2248.231118175776,0,2248.231118175776,0.0,0.0,0,0,0.0,False
914,914,7.468888142078905,2112.681193565733,2111.1757591682917,2248.251550030945,0,2248.251550030945,0.0,0.0,0,0,0.0,False
915,915,7.578499862863443,2110.472828941461,2111.1757591682917,2248.2719818854093,0,2248.2719818854093,0.0,0.0,0,0,0.0,False
916,916,7.580764950448088,2114.521209341765,2111.1757591682917,2248.292413739648,0,2248.292413739648,0.0,0.0,0,0,0.0,False
917,917,7.663915949887178,2108.0153107367555,2111.1757591682917,2248.31284559342,0,2248.3128455934198,0.0,0.0,0,0,0.0,False
918,918,7.624848782252097,2115.1881213353395,2111.1757591682917,2248.33327744672,0,2248.33327744672,0.0,0.0,0,0,0.0,False
919,919,7.377060640451961,2109.306711723228,2111.1757591682917,2248.3741411524024,0,2248.3741411524024,0.0,0.0,0,0,0.0,False
920,920,7.462131396877247,2107.0765014073486,2111.1757591682917,2248.3945730047712,0,2248.3945730047712,0.0,0.0,0,0,0.0,False
921,921,7.459971599734912,2105.2318270201595,2111.1757591682917,2248.415004956681,0,2248.415004956681,0.0,0.0,0,0,0.0,False
922,922,6.975870302138198,2101.960131961901,2111.1757591682917,2248.435436708125,0,2248.435436708125,0.0,0.0,0,0,0.0,False
923,923,7.085370265112168,2106.4714003320632,2111.1757591682917,2248.455868559329,0,2248.455868559329,0.0,0.0,0,0,0.0,False
924,924,7.3785281786131325,2107.460940513908,2111.1757591682917,2248.476300510076,0,2248.476300510076,0.0,0.0,0,0,0.0,False
925,925,7.364716217595918,2103.113756758468,2111.1757591682917,2248.4967322603547,0,2248.4967322603547,0.0,0.0,0,0,0.0,False
926,926,7.257263977750977,2100.38225296691,2111.1757591682917,2248.5171641101624,0,2248.5171641101624,0.0,0.0,0,0,0.0,False
927,927,7.559854378243176,2131.087587885047,2111.1757591682917,2248.537596059745,8192,2248.537596059745,0.0,0.0,8192,8192,0.0,False
928,928,9.471439959030324,2118.1159129677585,2111.1757591682917,2248.558027809093,0,2248.558027809093,0.0,0.0,0,0,0.0,False
929,929,9.302287384444623,2116.38286547381,2111.1757591682917,2248.578459657736,8192,2248.578459657736,0.0,0.0,8192,8192,0.0,False
930,930,9.317646271528616,2107.4349104906078,2111.1757591682917,2248.598891606387,0,2248.598891606387,0.0,0.0,0,0,0.0,False
931,931,9.39670454864256,2114.964286571936,2111.1757591682917,2248.619323454332,0,2248.619323454332,0.0,0.0,0,0,0.0,False
932,932,9.487806676825144,2112.2859626164577,2111.1757591682917,2248.63975520205,0,2248.63975520205,0.0,0.0,0,0,0.0,False
933,933,9.479614545442486,2111.420488743087,2111.1757591682917,2248.660187149304,0,2248.660187149304,0.0,0.0,0,0,0.0,False
934,934,9.495614094797505,2120.3353093686637,2111.1757591682917,2248.680618996092,0,2248.680618996092,0.0,0.0,0,0,0.0,False
935,935,9.488016361092312,2109.3137885662727,2111.1757591682917,2248.7010507426385,0,2248.7010507426385,0.0,0.0,0,0,0.0,False
936,936,9.47802733477184,2104.248056978686,2111.1757591682917,2248.7214826887284,0,2248.7214826887284,0.0,0.0,0,0,0.0,False
937,937,9.500917381305364,2116.6686234182266,2111.1757591682917,2248.7419145345775,0,2248.7419145345775,0.0,0.0,0,0,0.0,False
938,938,9.42111789396642,2097.5397279280846,2111.1757591682917,2248.7623462799675,0,2248.7623462799675,0.0,0.0,0,0,0.0,False
939,939,9.39194358713003,2105.780504450228,2111.1757591682917,2248.7827782248933,0,2248.7827782248933,0.0,0.0,0,0,0.0,False
940,940,9.507732941370326,2110.172561793723,2111.1757591682917,2248.8032100695855,0,2248.8032100695855,0.0,0.0,0,0,0.0,False
941,941,9.418175996920343,2097.6711396667315,2111.1757591682917,2248.823642013805,0,2248.823642013805,0.0,0.0,0,0,0.0,False
942,942,9.168575019300206,2143.536056869576,2111.1757591682917,2248.8645056010864,0,2248.8645056010864,0.0,0.0,0,0,0.0,False
943,943,8.560112922490198,2110.788930102224,2111.1757591682917,2248.884937444149,0,2248.884937444149,0.0,0.0,0,0,0.0,False
944,944,8.586793698920118,2107.5187111575133,2111.1757591682917,2248.9053692869784,0,2248.9053692869784,0.0,0.0,0,0,0.0,False
945,945,8.657486863896915,2117.504381728669,2111.1757591682917,2248.9258011293427,0,2248.9258011293427,0.0,0.0,0,0,0.0,False
946,946,8.651253743296692,2118.9702582981768,2111.1757591682917,2248.9462329712333,0,2248.9462329712333,0.0,0.0,0,0,0.0,False
947,947,8.714158018108552,2113.7913073693153,2111.1757591682917,2248.966664812666,0,2248.966664812666,0.0,0.0,0,0,0.0,False
948,948,8.854137512220108,2116.2238579233403,2111.1757591682917,2248.9870966540907,0,2248.9870966540907,0.0,0.0,0,0,0.0,False
949,949,8.870788482293731,2112.175505247083,2111.1757591682917,2249.0075284948252,0,2249.007528494825,0.0,0.0,0,0,0.0,False
950,950,9.565678150702222,2115.6041356640367,2111.1757591682917,2249.0279603353265,8192,2249.0279603353265,0.0,0.0,8192,8192,0.0,False
951,951,9.55677008997634,2104.3431589858315,2111.1757591682917,2249.048392175362,0,2249.048392175362,0.0,0.0,0,0,0.0,False
952,952,9.46388844310045,2104.523890789821,2111.1757591682917,2249.0688240149248,0,2249.0688240149248,0.0,0.0,0,0,0.0,False
953,953,9.682496969989504,2108.2364785017585,2111.1757591682917,2249.089255854262,0,2249.089255854262,0.0,0.0,0,0,0.0,False
954,954,9.311066017058176,2121.399455160737,2111.1757591682917,2249.109687693359,0,2249.109687693359,0.0,0.0,0,0,0.0,False
955,955,9.327244779681381,2119.11398276563,2111.1757591682917,2249.1301195317646,0,2249.1301195317646,0.0,0.0,0,0,0.0,False
956,956,9.321111628860509,2118.725740576899,2111.1757591682917,2249.1505513699376,0,2249.1505513699376,0.0,0.0,0,0,0.0,False
957,957,17.57817106298022,2115.47873863867,2111.1757591682917,2249.1709832078777,0,2249.1709832078777,0.0,0.0,0,0,0.0,False
958,958,17.07246113585912,2106.3807242755443,2111.1757591682917,2249.1914151453457,0,2249.1914151453457,0.0,0.0,0,0,0.0,False
959,959,17.129729633804008,2105.2966417958223,2111.1757591682917,2249.2118468823537,0,2249.2118468823537,0.0,0.0,0,0,0.0,False
960,960,17.114946802731062,2107.781656318337,2111.1757591682917,2249.2322787188896,0,2249.2322787188896,0.0,0.0,0,0,0.0,False
961,961,17.122262504402403,2105.797210657683,2111.1757591682917,2249.2527106552006,0,2249.2527106552006,0.0,0.0,0,0,0.0,False
962,962,17.135316406856195,2103.3510156728507,2111.1757591682917,2249.2731423912774,0,2249.2731423912774,0.0,0.0,0,0,0.0,False
963,963,17.13193949334799,2108.6838996380106,2111.1757591682917,2249.293574226889,0,2249.293574226889,0.0,0.0,0,0,0.0,False
964,964,17.15170674458799,2132.871478524289,2111.1757591682917,2249.3140061620293,8192,2249.3140061620293,0.0,0.0,8192,8192,0.0,False
965,965,17.24023319661584,2110.5026825426103,2111.1757591682917,2249.3344378967086,0,2249.3344378967086,0.0,0.0,0,0,0.0,False
966,966,17.242237681183948,2115.7015513560805,2111.1757591682917,2249.354869731149,0,2249.354869731149,0.0,0.0,0,0,0.0,False
967,967,17.122814795672006,2100.217217041742,2111.1757591682917,2249.3753016653645,0,2249.3753016653645,0.0,0.0,0,0,0.0,False
968,968,16.990802097587892,2109.6071160750394,2111.1757591682917,2249.39573339888,0,2249.39573339888,0.0,0.0,0,0,0.0,False
969,969,16.957115522340498,2105.1451575396827,2111.1757591682917,2249.416165332157,0,2249.416165332157,0.0,0.0,0,0,0.0,False
970,970,16.99214487014622,2111.2591615733872,2111.1757591682917,2249.4365971652082,0,2249.4365971652082,0.0,0.0,0,0,0.0,False
971,971,17.00719101391494,2195.794845198602,2111.1757591682917,2249.457028997793,0,2249.457028997793,0.0,0.0,0,0,0.0,False
972,972,17.047837934408854,2132.2770106966573,2111.1757591682917,2249.477460829905,0,2249.477460829905,0.0,0.0,0,0,0.0,False
973,973,17.04983031650879,2124.2261401689016,2111.1757591682917,2249.4978926617914,0,2249.4978926617914,0.0,0.0,0,0,0.0,False
974,974,17.00028027505874,2123.31063504676,2111.1757591682917,2249.5183244932127,0,2249.5183244932127,0.0,0.0,0,0,0.0,False
975,975,16.915456597026065,2113.016392948442,2111.1757591682917,2249.538756324393,0,2249.538756324393,0.0,0.0,0,0,0.0,False
976,976,16.94917877262765,2111.1067746598487,2111.1757591682917,2249.5591881551154,0,2249.5591881551154,0.0,0.0,0,0,0.0,False
977,977,17.091585910285932,2115.06774541169,2111.1757591682917,2249.6000518153887,0,2249.6000518153887,0.0,0.0,0,0,0.0,False
978,978,16.978892144296427,2111.2290711290293,2111.1757591682917,2249.620483644947,0,2249.620483644947,0.0,0.0,0,0,0.0,False
979,979,17.086795835005844,2105.5359518211467,2111.1757591682917,2249.6409154742723,0,2249.6409154742723,0.0,0.0,0,0,0.0,False
980,980,16.775166700425782,2113.92431432618,2111.1757591682917,2249.661347303125,0,2249.661347303125,0.0,0.0,0,0,0.0,False
981,981,16.815388507889175,2118.1564488981817,2111.1757591682917,2249.681779131519,0,2249.681779131519,0.0,0.0,0,0,0.0,False
982,982,16.85021691689871,2116.987495921057,2111.1757591682917,2249.70221095968,0,2249.70221095968,0.0,0.0,0,0,0.0,False
983,983,17.04867006748092,2122.2808226478933,2111.1757591682917,2249.7226427873684,0,2249.7226427873684,0.0,0.0,0,0,0.0,False
984,984,17.013528041496954,2108.7941714977487,2111.1757591682917,2249.743074614831,0,2249.743074614831,0.0,0.0,0,0,0.0,False
985,985,16.915798147004622,2111.247463744148,2111.1757591682917,2249.7635063418275,0,2249.7635063418275,0.0,0.0,0,0,0.0,False
986,986,17.02844524292161,2108.8620554434688,2111.1757591682917,2249.7839382683524,0,2249.7839382683524,0.0,0.0,0,0,0.0,False
987,987,8.005605718551411,2114.2330645822267,2111.1757591682917,2249.804370094651,0,2249.804370094651,0.0,0.0,0,0,0.0,False
988,988,7.553955677670376,2109.564513328532,2111.1757591682917,2249.8452337460767,0,2249.8452337460767,0.0,0.0,0,0,0.0,False
989,989,7.3810924174814225,2110.6088920356,2111.1757591682917,2249.865665571211,0,2249.865665571211,0.0,0.0,0,0,0.0,False
990,990,7.28704704743087,2105.950596328973,2111.1757591682917,2249.8860973961127,0,2249.8860973961127,0.0,0.0,0,0,0.0,False
991,991,7.378825683383861,2100.2760616979763,2111.1757591682917,2249.9065292205414,0,2249.9065292205414,0.0,0.0,0,0,0.0,False
992,992,7.391343356166126,2109.2425896307345,2111.1757591682917,2249.926961044512,0,2249.926961044512,0.0,0.0,0,0,0.0,False
993,993,15.070565359633822,2103.2509211847696,2111.1757591682917,2249.9473928682487,0,2249.9473928682487,0.0,0.0,0,0,0.0,False
994,994,15.127802143623093,2114.9284787530605,2111.1757591682917,2249.967824691513,0,2249.967824691513,0.0,0.0,0,0,0.0,False
995,995,15.483998288464164,2107.3074303596113,2111.1757591682917,2249.9882565145526,0,2249.9882565145526,0.0,0.0,0,0,0.0,False
996,996,15.492412341440268,2108.968783425913,2111.1757591682917,2250.008688337126,0,2250.008688337126,0.0,0.0,0,0,0.0,False
997,997,15.496808286112357,2135.92852724148,2111.1757591682917,2250.0291202594603,0,2250.0291202594603,0.0,0.0,0,0,0.0,False
998,998,15.49258221621318,2118.786661546233,2111.1757591682917,2250.049551981334,0,2250.049551981334,0.0,0.0,0,0,0.0,False
999,999,15.392771519594813,2110.9507601649184,2111.1757591682917,2250.069983902737,0,2250.069983902737,0.0,0.0,0,0,0.0,False
1000,1000,15.424058931154148,2104.64411223468,2111.1757591682917,2250.090415723913,0,2250.090415723913,0.0,0.0,0,0,0.0,False
1001,1001,15.424783711928999,2114.6558782584616,2111.1757591682917,2250.1108474446232,0,2250.1108474446232,0.0,0.0,0,0,0.0,False
1002,1002,15.41108452470001,2125.757628046952,2111.1757591682917,2250.1312793651014,0,2250.1312793651014,0.0,0.0,0,0,0.0,False
1003,1003,15.411051526641971,2105.810219824336,2111.1757591682917,2250.1517111851067,0,2250.1517111851067,0.0,0.0,0,0,0.0,False
1004,1004,15.436712879237962,2103.391430526454,2111.1757591682917,2250.172142904885,8192,2250.172142904885,0.0,0.0,8192,8192,0.0,False
1005,1005,15.439112215810518,2105.544619593973,2111.1757591682917,2250.192574824192,0,2250.192574824192,0.0,0.0,0,0,0.0,False
1006,1006,15.450455585759439,2114.2427607279787,2111.1757591682917,2250.21300664304,0,2250.21300664304,0.0,0.0,0,0,0.0,False
1007,1007,15.414013190406024,2183.7746339837304,2111.1757591682917,2250.2334383616544,0,2250.2334383616544,0.0,0.0,0,0,0.0,False
1008,1008,15.389674979193485,2106.452056192126,2111.1757591682917,2250.2538702798047,0,2250.2538702798047,0.0,0.0,0,0,0.0,False
1009,1009,15.323336894159258,2094.2022677054033,2111.1757591682917,2250.274302097714,0,2250.274302097714,0.0,0.0,0,0,0.0,False
1010,1010,15.355192434515345,2110.802312333267,2111.1757591682917,2250.294733915165,0,2250.294733915165,0.0,0.0,0,0,0.0,False
1011,1011,17.9323284157895,2108.155153299779,2111.1757591682917,2250.3355975491286,0,2250.3355975491286,0.0,0.0,0,0,0.0,False
1012,1012,17.921388084605702,2109.6591382111937,2111.1757591682917,2250.3560293654155,0,2250.3560293654155,0.0,0.0,0,0,0.0,False
1013,1013,24.266690317963015,2113.568235567599,2111.1757591682917,2250.376461181469,0,2250.376461181469,0.0,0.0,0,0,0.0,False
1014,1014,24.56590519504817,2106.0915691830937,2111.1757591682917,2250.3968929972834,0,2250.3968929972834,0.0,0.0,0,0,0.0,False
1015,1015,24.53766980608652,2111.0241852422782,2111.1757591682917,2250.417324812639,0,2250.417324812639,0.0,0.0,0,0,0.0,False
1016,1016,24.674017914621448,2114.061627272756,2111.1757591682917,2250.437756627521,0,2250.437756627521,0.0,0.0,0,0,0.0,False
1017,1017,24.851768085317502,2111.1280183893273,2111.1757591682917,2250.4581884421787,0,2250.4581884421787,0.0,0.0,0,0,0.0,False
1018,1018,24.84727821324989,2106.9220550536206,2111.1757591682917,2250.4786201563693,0,2250.4786201563693,0.0,0.0,0,0,0.0,False
1019,1019,60.36317500878109,2110.1168553497023,2111.1757591682917,2250.4990520703286,0,2250.4990520703286,0.0,0.0,0,0,0.0,False
1020,1020,60.55019016935025,2120.2757308662067,2111.1757591682917,2250.5194838838142,8192,2250.5194838838142,0.0,0.0,8192,8192,0.0,False
1021,1021,60.39039099672034,2125.2438551865794,2111.1757591682917,2250.5399155968407,8192,2250.5399155968407,0.0,0.0,8192,8192,0.0,False
1022,1022,60.41484764308872,2113.916629752946,2111.1757591682917,2250.5603475096286,0,2250.5603475096286,0.0,0.0,0,0,0.0,False
1023,1023,59.70438407488614,2122.240317640197,2111.1757591682917,2250.5807793221898,0,2250.5807793221898,0.0,0.0,0,0,0.0,False
1024,1024,59.64838783348692,2109.1850414192363,2111.1757591682917,2250.6012110342854,0,2250.6012110342854,0.0,0.0,0,0,0.0,False
1025,1025,59.30265157754509,2165.9361501397816,2111.1757591682917,2250.6216429459164,0,2250.6216429459164,0.0,0.0,0,0,0.0,False
1026,1026,60.463843028957655,2123.494084348941,2111.1757591682917,2250.6420747573065,0,2250.6420747573065,0.0,0.0,0,0,0.0,False
1027,1027,60.2927895057133,2207.969298480735,2111.1757591682917,2250.662506668239,0,2250.662506668239,0.0,0.0,0,0,0.0,False
1028,1028,60.303963049885596,2098.342245693747,2111.1757591682917,2250.68293837893,0,2250.68293837893,0.0,0.0,0,0,0.0,False
1029,1029,60.418684704626045,2114.294470331845,2111.1757591682917,2250.703370189164,8192,2250.7033701891637,0.0,0.0,8192,8192,0.0,False
1030,1030,60.185115872316466,2098.8706831111976,2111.1757591682917,2250.7238020991645,0,2250.7238020991645,0.0,0.0,0,0,0.0,False
1031,1031,60.08031005107542,2101.9071074567287,2111.1757591682917,2250.7442338086985,0,2250.7442338086985,0.0,0.0,0,0,0.0,False
1032,1032,60.041440321977646,2110.3041112938195,2111.1757591682917,2250.7646656179927,0,2250.7646656179927,0.0,0.0,0,0,0.0,False
1033,1033,60.20035337744,2419.529284234128,2111.1757591682917,2250.78509752683,2048,2250.78509752683,0.0,0.0,2048,2048,0.0,False
1034,1034,60.11892733020849,2165.3067724553484,2111.1757591682917,2250.8055292354256,0,2250.8055292354256,0.0,0.0,0,0,0.0,False
1035,1035,60.045944789505384,2122.89330342668,2111.1757591682917,2250.8259610435634,0,2250.8259610435634,0.0,0.0,0,0,0.0,False
1036,1036,60.2736159532625,2111.8107120442014,2111.1757591682917,2250.846392951237,0,2250.846392951237,0.0,0.0,0,0,0.0,False
1037,1037,60.500923199581536,2107.119637118762,2111.1757591682917,2250.8668247586684,0,2250.8668247586684,0.0,0.0,0,0,0.0,False
1038,1038,60.651225923531285,2111.5215868949385,2111.1757591682917,2250.887256465874,0,2250.887256465874,0.0,0.0,0,0,0.0,False
1039,1039,60.767825586746,2131.043170311489,2111.1757591682917,2250.907688372616,0,2250.907688372616,0.0,0.0,0,0,0.0,False
1040,1040,60.90127203368633,2197.470782295757,2111.1757591682917,2250.9281201788835,0,2250.9281201788835,0.0,0.0,0,0,0.0,False
1041,1041,60.704116364274654,2135.3442862931224,2111.1757591682917,2250.948551884925,0,2250.948551884925,0.0,0.0,0,0,0.0,False
1042,1042,60.784026262610794,2108.8453893865235,2111.1757591682917,2250.9689837905025,0,2250.9689837905025,0.0,0.0,0,0,0.0,False
1043,1043,59.210565567222154,2162.6375038306273,2111.1757591682917,2250.989415595839,0,2250.989415595839,0.0,0.0,0,0,0.0,False
1044,1044,59.139427630349815,2129.608209402306,2111.1757591682917,2251.0098473007165,0,2251.0098473007165,0.0,0.0,0,0,0.0,False
1045,1045,59.22884659986956,2120.0657848799524,2111.1757591682917,2251.0302792053626,0,2251.0302792053626,0.0,0.0,0,0,0.0,False
1046,1046,59.08354445134682,2117.4092370567546,2111.1757591682917,2251.071142713481,0,2251.071142713481,0.0,0.0,0,0,0.0,False
1047,1047,59.09099726515017,2101.7196723264706,2111.1757591682917,2251.091574616963,0,2251.091574616963,0.0,0.0,0,0,0.0,False
1048,1048,59.08011882455287,2112.3529563603697,2111.1757591682917,2251.1120064202037,0,2251.1120064202037,0.0,0.0,0,0,0.0,False
1049,1049,21.732341685258522,2115.6193450866604,2111.1757591682917,2251.1324382229873,0,2251.1324382229873,0.0,0.0,0,0,0.0,False
1050,1050,19.919894777928718,2103.622195765633,2111.1757591682917,2251.1528700255367,0,2251.1528700255367,0.0,0.0,0,0,0.0,False
1051,1051,20.028393643864177,2105.2716755777824,2111.1757591682917,2251.1733018276136,0,2251.1733018276136,0.0,0.0,0,0,0.0,False
1052,1052,20.106618833739237,2103.7116185332306,2111.1757591682917,2251.193733629465,0,2251.193733629465,0.0,0.0,0,0,0.0,False
1053,1053,20.22160180155472,2110.7322292891213,2111.1757591682917,2251.2141654308507,0,2251.2141654308507,0.0,0.0,0,0,0.0,False
1054,1054,20.26296809492589,2101.0354561346844,2111.1757591682917,2251.2345972317635,0,2251.2345972317635,0.0,0.0,0,0,0.0,False
1055,1055,20.232660885226707,2113.2121916800684,2111.1757591682917,2251.2550290326835,0,2251.2550290326835,0.0,0.0,0,0,0.0,False
1056,1056,12.858562271678956,2113.1499668069137,2111.1757591682917,2251.275460832905,0,2251.275460832905,0.0,0.0,0,0,0.0,False
1057,1057,12.093693005637697,2105.642886766794,2111.1757591682917,2251.3163244326424,0,2251.3163244326424,0.0,0.0,0,0,0.0,False
1058,1058,12.121330751726115,2102.7201998816613,2111.1757591682917,2251.3367562319327,0,2251.3367562319327,0.0,0.0,0,0,0.0,False
1059,1059,7.461634801832062,2105.889951120142,2111.1757591682917,2251.357188030983,0,2251.357188030983,0.0,0.0,0,0,0.0,False
1060,1060,6.470796411642278,2109.0851917274467,2111.1757591682917,2251.3776199295753,0,2251.3776199295753,0.0,0.0,0,0,0.0,False
1061,1061,6.210362352242205,2101.432163195804,2111.1757591682917,2251.3980516277006,0,2251.3980516277006,0.0,0.0,0,0,0.0,False
1062,1062,6.186645294420973,2111.3559340683564,2111.1757591682917,2251.4184834255866,0,2251.4184834255866,0.0,0.0,0,0,0.0,False
1063,1063,6.035368468880845,2125.6355317118,2111.1757591682917,2251.438915323248,0,2251.438915323248,0.0,0.0,0,0,0.0,False
1064,1064,6.824984243035866,2109.9387606015025,2111.1757591682917,2251.459347020442,0,2251.459347020442,0.0,0.0,0,0,0.0,False
1065,1065,6.6911455108856615,2103.759052390118,2111.1757591682917,2251.4797788173964,0,2251.4797788173964,0.0,0.0,0,0,0.0,False
1066,1066,6.891766257235645,2105.690941548454,2111.1757591682917,2251.500210713893,0,2251.500210713893,0.0,0.0,0,0,0.0,False
1067,1067,7.514402602886263,2101.390771412497,2111.1757591682917,2251.5206424099233,0,2251.5206424099233,0.0,0.0,0,0,0.0,False
1068,1068,10.574527070490557,2107.6374785504854,2111.1757591682917,2251.5615061012795,0,2251.5615061012795,0.0,0.0,0,0,0.0,False
1069,1069,10.623547420966633,2100.6496206211514,2111.1757591682917,2251.581937796378,0,2251.581937796378,0.0,0.0,0,0,0.0,False
1070,1070,10.493247921739597,2113.0939637106303,2111.1757591682917,2251.6023695912368,0,2251.6023695912368,0.0,0.0,0,0,0.0,False
1071,1071,10.502396237692565,2114.812311090633,2111.1757591682917,2251.6228014856392,0,2251.6228014856392,0.0,0.0,0,0,0.0,False
1072,1072,10.577483939275117,2106.211260798184,2111.1757591682917,2251.643233179573,0,2251.643233179573,0.0,0.0,0,0,0.0,False
1073,1073,10.530540559102153,2119.254179418418,2111.1757591682917,2251.6840968667384,0,2251.6840968667384,0.0,0.0,0,0,0.0,False
1074,1074,10.395898497731457,2112.033690287606,2111.1757591682917,2251.704528659742,0,2251.704528659742,0.0,0.0,0,0,0.0,False
1075,1075,10.556917655384332,2114.118550799559,2111.1757591682917,2251.724960452506,0,2251.724960452506,0.0,0.0,0,0,0.0,False
1076,1076,10.577357435915534,2116.8892248957072,2111.1757591682917,2251.7453922448112,8192,2251.7453922448112,0.0,0.0,8192,8192,0.0,False
1077,1077,10.341024548618815,2108.9326855922136,2111.1757591682917,2251.7658240368764,0,2251.7658240368764,0.0,0.0,0,0,0.0,False
1078,1078,10.343597334414069,2091.2885513739348,2111.1757591682917,2251.7862558284837,0,2251.7862558284837,0.0,0.0,0,0,0.0,False
1079,1079,10.235789135052027,2108.9650887585967,2111.1757591682917,2251.806687619857,0,2251.806687619857,0.0,0.0,0,0,0.0,False
1080,1080,10.240018792213958,2118.622540883703,2111.1757591682917,2251.8271194107656,0,2251.8271194107656,0.0,0.0,0,0,0.0,False
1081,1081,10.091200109797779,2125.6489770965627,2111.1757591682917,2251.847551201434,0,2251.847551201434,0.0,0.0,0,0,0.0,False
1082,1082,10.090371307206947,2150.7899412255524,2111.1757591682917,2251.867982991644,0,2251.867982991644,0.0,0.0,0,0,0.0,False
1083,1083,9.797634846813759,2116.5845579196925,2111.1757591682917,2251.888414781613,0,2251.888414781613,0.0,0.0,0,0,0.0,False
1084,1084,9.708731766154836,2116.7897773475706,2111.1757591682917,2251.9088465711247,0,2251.9088465711247,0.0,0.0,0,0,0.0,False
1085,1085,9.340533589517836,2114.51488951927,2111.1757591682917,2251.9292783604033,0,2251.9292783604033,0.0,0.0,0,0,0.0,False
1086,1086,9.365383570274686,2118.742514743549,2111.1757591682917,2251.949710149449,0,2251.949710149449,0.0,0.0,0,0,0.0,False
1087,1087,9.371648374105497,2108.591428828102,2111.1757591682917,2251.9701419380217,0,2251.9701419380217,0.0,0.0,0,0,0.0,False
1088,1088,9.41261705311785,2115.2462541103155,2111.1757591682917,2251.990573726136,0,2251.990573726136,0.0,0.0,0,0,0.0,False
1089,1089,9.539248447410626,2124.8158724864415,2111.1757591682917,2252.011005414017,8192,2252.011005414017,0.0,0.0,8192,8192,0.0,False
1090,1090,9.877128270038439,2118.705084732312,2111.1757591682917,2252.031437301659,0,2252.031437301659,0.0,0.0,0,0,0.0,False
1091,1091,10.302801796372675,2116.0775426835394,2111.1757591682917,2252.051869088842,0,2252.051869088842,0.0,0.0,0,0,0.0,False
1092,1092,10.79517578321718,2116.892645851505,2111.1757591682917,2252.0723008755594,0,2252.0723008755594,0.0,0.0,0,0,0.0,False
1093,1093,10.828575749166188,2104.9381255046555,2111.1757591682917,2252.092732662037,0,2252.092732662037,0.0,0.0,0,0,0.0,False
1094,1094,9.993176272356797,2109.588791871948,2111.1757591682917,2252.1131644482884,0,2252.1131644482884,0.0,0.0,0,0,0.0,False
1095,1095,10.06336480423594,2116.5741550619687,2111.1757591682917,2252.133596234067,0,2252.133596234067,0.0,0.0,0,0,0.0,False
