,error,flux_gap,flux_model,time,tpf_flags,tpf_time
73,4.206028404044839,2713.1714783996044,2716.179765742883,2230.3530665127178,0,2230.353066512718
74,4.877660841288222,2721.512420979463,2716.179765742883,2230.3734988874494,0,2230.3734988874494
75,5.034242101601766,2711.0584677542106,2716.179765742883,2230.393931061706,0,2230.393931061706
76,5.046737899820134,2717.0696607462464,2716.179765742883,2230.414363335505,0,2230.414363335505
77,5.224697515291403,2713.9865035637386,2716.179765742883,2230.434795708832,0,2230.434795708832
78,5.379803928902807,2717.067243746299,2716.179765742883,2230.4552278812334,0,2230.4552278812334
79,5.3411015136678515,2709.674301986297,2716.179765742883,2230.4756602531706,0,2230.4756602531706
80,5.200097937413325,2716.86735771862,2716.179765742883,2230.496092524641,0,2230.4960925246414
81,5.19346618143017,2713.4733545581007,2716.179765742883,2230.5165246956385,0,2230.5165246956385
82,5.249968066016312,2713.1759327916225,2716.179765742883,2230.5369570661787,0,2230.5369570661787
83,5.365067616039786,2722.690699534559,2716.179765742883,2230.55738933578,0,2230.5573893357796
84,5.478966823127995,2719.174404747726,2716.179765742883,2230.5778215049213,0,2230.5778215049213
85,5.591182059963354,2727.6078157082457,2716.179765742883,2230.598253873599,0,2230.598253873599
86,5.752868229250313,2717.150220330542,2716.179765742883,2230.6186861418105,0,2230.61868614181
87,5.75096264387642,2719.103545680678,2716.179765742883,2230.639118309082,0,2230.639118309082
88,5.759280931655852,2730.3883214606285,2716.179765742883,2230.6595506758968,0,2230.6595506758968
89,5.8118911960349475,2724.1706710803805,2716.179765742883,2230.6799829427036,0,2230.6799829427036
90,5.836546451811737,2720.008542365089,2716.179765742883,2230.720847473538,0,2230.720847473538
91,5.7469583607805665,2709.993878999897,2716.179765742883,2230.741279738024,0,2230.741279738024
92,5.9259095238754025,2710.369477283036,2716.179765742883,2230.7617120020373,0,2230.761712002037
93,5.992935861711196,2714.855591433595,2716.179765742883,2230.7821442655913,0,2230.7821442655913
94,6.19929004320646,2718.081380482397,2716.179765742883,2230.802576528673,0,2230.802576528673
95,6.228691351283274,2716.682535708765,2716.179765742883,2230.823008791296,0,2230.823008791296
96,6.253031382148236,2722.292772998396,2716.179765742883,2230.843441152989,0,2230.843441152989
97,6.2135024109760355,2707.34989978302,2716.179765742883,2230.8638733142143,0,2230.8638733142143
98,6.4027442338366765,2724.2390749797746,2716.179765742883,2230.884305574968,0,2230.8843055749676
99,6.506224199268659,2725.4671383352434,2716.179765742883,2230.904737934797,0,2230.9047379347976
100,6.5058238762490905,2709.5051506288487,2716.179765742883,2230.9251700946193,0,2230.925170094619
101,6.293005216207954,2715.16393091715,2716.179765742883,2230.945602453517,0,2230.9456024535175
102,6.29443686080843,2714.6645171038435,2716.179765742883,2230.9660347119493,0,2230.9660347119498
103,6.750781578726762,2711.368776889729,2716.179765742883,2230.986466869916,0,2230.9864668699156
104,6.293982171515339,2711.597883390448,2716.179765742883,2231.0068992269444,0,2231.0068992269444
105,6.1372688372350215,2714.9396119057506,2716.179765742883,2231.02733148398,0,2231.0273314839797
106,6.283704162997212,2709.0168503077675,2716.179765742883,2231.047763640076,0,2231.0477636400756
107,6.2793052459599465,2711.134160487023,2716.179765742883,2231.0681959957146,0,2231.0681959957146
108,6.222259934392017,2725.260838282464,2716.179765742883,2231.0886282508873,0,2231.0886282508873
109,6.3220435215257895,2725.223403414612,2716.179765742883,2231.109060405128,0,2231.109060405128
110,6.316218875793448,2714.32080115987,2716.179765742883,2231.129492758897,0,2231.129492758897
111,6.321497766289,2718.278132680496,2716.179765742883,2231.1499249126723,0,2231.149924912672
112,6.240691784772693,2727.134331617721,2716.179765742883,2231.170357165509,0,2231.170357165509
113,6.103428435263563,2725.776481030962,2716.179765742883,2231.1907895174227,0,2231.1907895174227
114,6.4368409574695615,2716.8335536675722,2716.179765742883,2231.211221769336,8192,2231.2112217693357
115,6.160822804213555,2721.8934577699492,2716.179765742883,2231.2316539203166,0,2231.2316539203166
116,6.066505739102538,2718.7192850130136,2716.179765742883,2231.252086270826,0,2231.252086270826
117,6.068500982416192,2704.3164739196804,2716.179765742883,2231.2725185208765,0,2231.2725185208765
118,6.085442927738821,2714.7296662546723,2716.179765742883,2231.2929506699875,8192,2231.2929506699875
119,6.042368805472237,2716.449277990305,2716.179765742883,2231.3133830191073,0,2231.3133830191073
120,6.191303035206198,2708.181419931589,2716.179765742883,2231.333815267295,0,2231.333815267295
121,6.509960412538869,2722.5532000663475,2716.179765742883,2231.3542474150163,0,2231.3542474150163
122,6.405887588429468,2712.3491548613097,2716.179765742883,2231.3746797622657,0,2231.374679762266
123,6.373287291076959,2710.2806672851957,2716.179765742883,2231.395112009057,0,2231.395112009057
124,6.1913429550260375,2715.627502327316,2716.179765742883,2231.4155441549083,0,2231.4155441549083
125,5.913181410637268,2714.918099596236,2716.179765742883,2231.456408745231,0,2231.456408745231
126,6.116649192464213,2718.891898965152,2716.179765742883,2231.476841089687,0,2231.476841089687
127,6.099469336018427,2710.7564263690583,2716.179765742883,2231.497273233683,0,2231.497273233683
128,5.768626181320332,2702.170209242866,2716.179765742883,2231.5177054767482,0,2231.5177054767482
129,5.458832232775619,2714.795817560646,2716.179765742883,2231.538137819341,0,2231.5381378193415
130,5.7662017544376205,2716.1053553966,2716.179765742883,2231.558569961475,0,2231.558569961475
131,5.611103733349763,2716.3594569532816,2716.179765742883,2231.579002203144,0,2231.5790022031433
132,5.527582041094876,2718.1437071411265,2716.179765742883,2231.59943454434,0,2231.5994345443396
133,5.267193258397828,2713.870755307937,2716.179765742883,2231.6198666846108,0,2231.6198666846103
134,5.37410098508988,2707.309615405695,2716.179765742883,2231.6402989244157,0,2231.640298924416
135,5.5174470326967615,2704.5280954085706,2716.179765742883,2231.6607312637493,0,2231.6607312637498
136,5.406645728004981,2716.160694897926,2716.179765742883,2231.7015956410323,0,2231.7015956410323
137,5.320106738228769,2712.880098046931,2716.179765742883,2231.7220279785033,0,2231.7220279785033
138,5.448587022875809,2720.943788397245,2716.179765742883,2231.742460215515,0,2231.742460215515
139,5.419592324421076,2713.192248895246,2716.179765742883,2231.762892352061,0,2231.7628923520606
140,5.429716048026204,2723.563932724703,2716.179765742883,2231.7833246881346,0,2231.7833246881346
141,5.518401789966731,2717.0144912420496,2716.179765742883,2231.8037569237495,0,2231.8037569237495
142,5.4599957559004375,2708.9527915548897,2716.179765742883,2231.824189058432,0,2231.8241890584322
143,5.45310618909784,2719.618243984855,2716.179765742883,2231.844621392644,0,2231.8446213926436
144,5.065166181098677,2703.839715656205,2716.179765742883,2231.865053526395,0,2231.865053526395
145,5.142514882931431,2709.924558762428,2716.179765742883,2231.8854857596816,0,2231.8854857596816
146,5.191761638170166,2714.0589722922628,2716.179765742883,2231.905918092496,8192,2231.905918092496
147,5.190431136418495,2715.803000441615,2716.179765742883,2231.9263502243853,0,2231.926350224385
148,5.8139376064962205,2719.6872461813064,2716.179765742883,2231.9467824558087,0,2231.9467824558087
149,5.8036677928895815,2721.1886816369024,2716.179765742883,2231.9672147867605,0,2231.9672147867605
150,5.706297788018126,2713.116429249653,2716.179765742883,2231.9876469172523,0,2231.9876469172523
151,5.363471048686289,2707.273086086781,2716.179765742883,2232.008079147279,0,2232.008079147279
152,5.430533876179516,2720.4362775161812,2716.179765742883,2232.0285114763683,0,2232.0285114763683
153,5.427077398227861,2716.570535402449,2716.179765742883,2232.048943705464,0,2232.048943705464
154,5.565934379039416,2711.9058894369664,2716.179765742883,2232.0693759336277,0,2232.069375933628
155,5.592606588043113,2719.562971793596,2716.179765742883,2232.0898081613195,0,2232.0898081613195
156,5.667898554728186,2715.984955845913,2716.179765742883,2232.110240388087,0,2232.110240388087
157,5.908718995113909,2717.52865584898,2716.179765742883,2232.130672614854,0,2232.130672614854
158,5.721238756795827,2721.009670061839,2716.179765742883,2232.151104840683,0,2232.151104840683
159,5.724610787534701,2719.9261608385045,2716.179765742883,2232.191969290958,0,2232.191969290958
160,5.689614773838247,2719.198546646901,2716.179765742883,2232.212401515389,0,2232.2124015153895
161,5.8278249724761855,2716.1448891405194,2716.179765742883,2232.232833738897,0,2232.232833738897
162,5.835610186929578,2729.8563587005483,2716.179765742883,2232.2532660623983,0,2232.2532660623983
163,6.01262292998924,2715.864389536879,2716.179765742883,2232.273698184974,0,2232.273698184974
164,6.022238156120298,2709.50562981765,2716.179765742883,2232.2941304070846,0,2232.2941304070846
165,6.2746816937973815,2711.4218029300423,2716.179765742883,2232.314562728723,0,2232.314562728723
166,6.235604954808668,2720.728678216023,2716.179765742883,2232.334994849436,0,2232.334994849436
167,6.008754642141207,2713.0460798989625,2716.179765742883,2232.3554270701497,0,2232.3554270701497
168,6.453666305686278,2724.407404256954,2716.179765742883,2232.3758593899256,0,2232.3758593899256
169,6.52168947848388,2720.875920100133,2716.179765742883,2232.3962915092416,0,2232.3962915092416
170,6.408559825003834,2725.153220118816,2716.179765742883,2232.4167237280926,0,2232.4167237280926
171,6.406413348901838,2725.793618389628,2716.179765742883,2232.4371560464715,0,2232.4371560464715
172,6.560388523389305,2718.945092984894,2716.179765742883,2232.457588163925,0,2232.457588163925
173,6.561544693215599,2714.550428077994,2716.179765742883,2232.478020381379,0,2232.478020381379
174,6.576949694431101,2730.852522545592,2716.179765742883,2232.498452697895,0,2232.498452697895
175,6.61678940432346,2729.13977225946,2716.179765742883,2232.518884913952,0,2232.518884913952
176,6.622448046784854,2713.779750976599,2716.179765742883,2232.5393170295433,0,2232.539317029543
177,6.755558918056809,2727.197967129093,2716.179765742883,2232.559749244669,0,2232.5597492446686
178,6.3636584133509695,2717.012295262074,2716.179765742883,2232.580181458856,0,2232.580181458856
179,8.20507502094272,2708.92605695767,2716.179765742883,2232.600613672585,0,2232.6006136725846
180,8.119363662401176,2714.6320578420277,2716.179765742883,2232.621045985841,0,2232.621045985841
181,8.0142795755766,2711.659100656097,2716.179765742883,2232.641478098638,0,2232.641478098638
182,8.038134575478313,2705.642280994011,2716.179765742883,2232.682342622364,0,2232.6823426223636
183,7.976461013682903,2723.7080739482058,2716.179765742883,2232.7027747337634,0,2232.7027747337634
184,8.079083576537416,2717.2195743907314,2716.179765742883,2232.7232069442325,0,2232.7232069442325
185,8.076847746907726,2718.8948845852788,2716.179765742883,2232.743639254229,0,2232.7436392542295
186,8.000933900002787,2710.5052639394844,2716.179765742883,2232.7640713637666,0,2232.7640713637666
187,7.871538752392203,2717.3111076122127,2716.179765742883,2232.784503572373,0,2232.784503572373
188,8.230506165371688,2714.709244895052,2716.179765742883,2232.804935880973,0,2232.804935880973
189,8.35244270331008,2713.8158188385705,2716.179765742883,2232.8253679886475,0,2232.8253679886475
190,8.014678742193604,2716.041211124288,2716.179765742883,2232.8458002958578,0,2232.8458002958578
191,7.6671470154340815,2710.4378737235825,2716.179765742883,2232.866232502595,0,2232.8662325025944
192,7.666577046839137,2715.47343552893,2716.179765742883,2232.8866647088726,0,2232.8866647088726
193,7.444051168098918,2745.6939316812177,2716.179765742883,2232.9070969142194,0,2232.9070969142194
194,7.467000342748864,2712.244269241001,2716.179765742883,2232.927529119559,0,2232.927529119559
195,7.385850370457787,2718.1486290717835,2716.179765742883,2232.9479613239746,0,2232.9479613239746
196,7.469989654523282,2714.4069109231546,2716.179765742883,2232.9683935279245,0,2232.9683935279245
197,7.4165833170381505,2717.9120780043318,2716.179765742883,2232.9888257314014,0,2232.9888257314014
198,7.118893767963453,2708.9860438816945,2716.179765742883,2233.00925793442,0,2233.00925793442
199,7.112791920508752,2720.688120191475,2716.179765742883,2233.0296901365077,0,2233.0296901365073
200,7.1836606203990145,2713.44523358084,2716.179765742883,2233.0501223381216,8192,2233.0501223381216
201,7.175454400071174,2714.090847350087,2716.179765742883,2233.070554539743,0,2233.070554539743
202,7.116395707406027,2730.4331061532644,2716.179765742883,2233.0909868404337,0,2233.090986840434
203,7.327178622667186,2709.292098712228,2716.179765742883,2233.111418940185,0,2233.111418940185
204,7.770855905868924,2711.6998035452757,2716.179765742883,2233.131851139944,0,2233.131851139944
205,7.747158363511282,2716.792296951568,2716.179765742883,2233.172715537592,0,2233.172715537592
206,7.751590858755146,2719.068631618415,2716.179765742883,2233.1931477354888,0,2233.1931477354883
207,7.6601992121461375,2720.725405362728,2716.179765742883,2233.2135800329197,0,2233.2135800329197
208,7.729353509569003,2713.013550741853,2716.179765742883,2233.2340121298766,0,2233.2340121298766
209,5.652409486587268,2720.9394090449937,2716.179765742883,2233.254444326376,0,2233.254444326376
210,5.735434091699194,2723.104162832205,2716.179765742883,2233.274876521944,0,2233.274876521944
211,5.752319076660079,2714.7669384597752,2716.179765742883,2233.295308717039,0,2233.295308717039
212,5.9431050305721245,2714.607212776425,2716.179765742883,2233.315740911676,0,2233.3157409116757
213,5.957440537756965,2710.591774326181,2716.179765742883,2233.3361731058467,0,2233.3361731058467
214,5.818389065313416,2711.2944175413973,2716.179765742883,2233.3566052995448,0,2233.3566052995448
215,7.140562505106497,2715.175627555314,2716.179765742883,2233.3770374927844,0,2233.3770374927844
216,7.312543384763173,2720.369976864149,2716.179765742883,2233.3974696850933,0,2233.397469685093
217,7.283660263567502,2707.2572092576906,2716.179765742883,2233.417901877394,0,2233.417901877394
218,6.9548127237790505,2730.8669719400323,2716.179765742883,2233.438334068771,0,2233.438334068771
219,6.743151493009017,2717.5257967307653,2716.179765742883,2233.458766359683,0,2233.458766359683
220,6.604168188157918,2715.358067849732,2716.179765742883,2233.4791984501207,0,2233.4791984501207
221,6.6190625302062855,2719.8107409832523,2716.179765742883,2233.499630639635,0,2233.499630639635
222,6.620256770011892,2723.5402072949723,2716.179765742883,2233.5200629291503,0,2233.5200629291503
223,6.880933213502861,2714.992522868044,2716.179765742883,2233.5404950177253,0,2233.5404950177253
224,6.773707285057577,2723.90556187424,2716.179765742883,2233.5609272058427,0,2233.5609272058427
225,6.787209514415998,2719.704784208283,2716.179765742883,2233.5813594934953,0,2233.5813594934953
226,6.773801775594282,2725.8981847093355,2716.179765742883,2233.6017915806733,0,2233.6017915806733
227,6.747665214402532,2715.218442928593,2716.179765742883,2233.6222238673945,0,2233.6222238673945
228,6.787838431205094,2712.5013907679345,2716.179765742883,2233.6630881389647,0,2233.6630881389647
229,6.701346330389321,2740.3502063197866,2716.179765742883,2233.6835204238228,0,2233.683520423823
230,6.518846994077612,2728.31949272976,2716.179765742883,2233.703952608216,0,2233.7039526082153
231,6.485608469626057,2722.053595784409,2716.179765742883,2233.7243847921345,0,2233.7243847921345
232,6.688284151108128,2718.283294934037,2716.179765742883,2233.7448169755953,0,2233.7448169755953
233,6.533695010369314,2721.1441147455685,2716.179765742883,2233.765249158125,0,2233.765249158125
234,6.8135764331067135,2718.3187958153817,2716.179765742883,2233.785681340647,0,2233.785681340647
235,6.95854963791896,2715.797700874904,2716.179765742883,2233.8061135222447,0,2233.806113522245
236,7.137844618884183,2719.8467706507645,2716.179765742883,2233.826545703377,0,2233.8265457033776
237,7.148652608330729,2729.5222152250863,2716.179765742883,2233.8469778840367,0,2233.846977884037
238,7.539395774486791,2720.515129476596,2716.179765742883,2233.867410064239,0,2233.8674100642384
239,7.505859832538411,2717.0153297701017,2716.179765742883,2233.887842243508,0,2233.887842243508
240,7.469485422637403,2716.67958168776,2716.179765742883,2233.908274422771,0,2233.908274422771
241,7.493639279174652,2723.0141375524067,2716.179765742883,2233.92870670111,0,2233.92870670111
242,7.451453170538094,2713.226192828256,2716.179765742883,2233.949138778982,0,2233.949138778982
243,7.412839632234602,2712.7095489173307,2716.179765742883,2233.969570956382,0,2233.969570956382
244,7.310211191225609,2718.300936022648,2716.179765742883,2233.990003133324,0,2233.9900031333236
245,6.169024653572287,2716.7549088073833,2716.179765742883,2234.0104353097995,0,2234.0104353097995
246,5.919618547883959,2728.9058667725285,2716.179765742883,2234.030867485337,8192,2234.030867485337
247,5.943024759100763,2731.609718804354,2716.179765742883,2234.0512996608813,8192,2234.0512996608813
248,5.954442218771894,2706.052798897781,2716.179765742883,2234.0717318354946,0,2234.0717318354946
249,5.945267612848368,2712.093276881367,2716.179765742883,2234.092164009635,0,2234.092164009635
250,6.157121925204059,2710.241787546176,2716.179765742883,2234.112596183317,0,2234.112596183317
251,6.412958987957275,2717.7265247610762,2716.179765742883,2234.1534605292763,0,2234.1534605292763
252,6.4103286988848796,2706.0015972880456,2716.179765742883,2234.173892701096,0,2234.1738927010956
253,6.006487181163535,2721.374475089558,2716.179765742883,2234.194324872449,0,2234.194324872449
254,5.985462279745258,2717.0383145642104,2716.179765742883,2234.2147570437955,0,2234.2147570437955
255,6.003471180852514,2722.5229595277083,2716.179765742883,2234.2351892142183,0,2234.235189214218
256,6.050941560022298,2724.3329336891416,2716.179765742883,2234.2556213841744,8192,2234.2556213841744
257,6.0585012814314165,2719.796493626858,2716.179765742883,2234.2760535531925,0,2234.2760535531925
258,6.115082228167234,2717.2681723079786,2716.179765742883,2234.2964858222185,0,2234.2964858222185
259,6.0685283712948275,2717.813418272299,2716.179765742883,2234.3169178903045,0,2234.3169178903045
260,6.111349462242568,2720.9991856708507,2716.179765742883,2234.3373500583984,0,2234.3373500583984
261,6.339825377116668,2713.8243277162287,2716.179765742883,2234.3577823255623,0,2234.357782325562
262,5.946659550586404,2720.3100805027484,2716.179765742883,2234.398646558482,0,2234.398646558482
263,5.34442889323265,2720.505032656753,2716.179765742883,2234.4190788242486,0,2234.4190788242486
264,5.1751338138193255,2709.5676681529612,2716.179765742883,2234.439510889075,0,2234.439510889075
265,5.2753417067909885,2708.0294120117637,2716.179765742883,2234.4599431539104,0,2234.45994315391
266,5.221591887561494,2715.8367831897713,2716.179765742883,2234.480375317813,0,2234.480375317813
267,5.219906638581239,2716.6685047307237,2716.179765742883,2234.5008073812496,0,2234.5008073812496
268,4.819235763302716,2715.105059780819,2716.179765742883,2234.5212396442153,0,2234.521239644215
269,4.824972023059309,2719.590482066929,2716.179765742883,2234.541671806721,0,2234.541671806721
270,4.850584876506792,2721.3150468905733,2716.179765742883,2234.562103968754,0,2234.562103968754
271,4.77207786891155,2710.9324970786192,2716.179765742883,2234.582536129863,0,2234.582536129863
272,4.63810659828335,2711.094919314167,2716.179765742883,2234.602968290972,0,2234.602968290972
273,4.897196651787324,2717.9439954109484,2716.179765742883,2234.6438326108546,0,2234.6438326108546
274,4.953371881823061,2712.756780062973,2716.179765742883,2234.664264770101,0,2234.664264770101
275,4.982967636557505,2726.040435608944,2716.179765742883,2234.6846969288745,0,2234.6846969288745
276,5.168146147510748,2714.7061805695607,2716.179765742883,2234.7051290871896,0,2234.7051290871896
277,5.1612647181702975,2710.126345304482,2716.179765742883,2234.725561245039,0,2234.725561245039
278,5.12583573542164,2723.386488618641,2716.179765742883,2234.7459934019503,0,2234.74599340195
279,5.0797743753145115,2709.426703988769,2716.179765742883,2234.7664255584023,0,2234.7664255584023
280,5.168943210498162,2721.498797728573,2716.179765742883,2234.7868577148547,0,2234.7868577148547
281,4.949418517892169,2716.1029666597165,2716.179765742883,2234.8072898703685,0,2234.8072898703685
282,5.031794801926092,2718.685340306407,2716.179765742883,2234.827722025424,0,2234.827722025424
283,5.2282476098042165,2721.560835867286,2716.179765742883,2234.848154179548,0,2234.848154179548
284,5.222814606951862,2719.8934084102357,2716.179765742883,2234.8685862336715,8192,2234.8685862336715
285,5.2193420014909835,2714.419989386701,2716.179765742883,2234.8890184873235,0,2234.8890184873235
286,5.152834964292317,2712.2629154476817,2716.179765742883,2234.90945064005,0,2234.9094506400506
287,5.077691173853549,2725.7004942523317,2716.179765742883,2234.929882692304,0,2234.929882692304
288,5.031847280531542,2712.656685228262,2716.179765742883,2234.9503149441007,0,2234.9503149441007
289,5.483526816599415,2719.799097194549,2716.179765742883,2234.970747095431,0,2234.970747095431
290,5.430544613254748,2707.8109678032365,2716.179765742883,2234.991179246288,0,2234.991179246288
291,5.257584260224063,2714.2929408651376,2716.179765742883,2235.011611396687,0,2235.011611396687
292,5.308539210106775,2718.688824878187,2716.179765742883,2235.0320435466197,0,2235.03204354662
293,5.140728624807171,2713.697605084561,2716.179765742883,2235.0524756956147,0,2235.0524756956147
294,5.2100008205131205,2707.7519771929997,2716.179765742883,2235.072907844151,0,2235.072907844151
295,5.109322726662885,2715.8948391339204,2716.179765742883,2235.093339992687,0,2235.093339992687
296,5.070213769452223,2721.180431921516,2716.179765742883,2235.134204386959,0,2235.134204386959
297,5.090985082123211,2724.138636911177,2716.179765742883,2235.154636433632,0,2235.154636433632
298,5.196110010598223,2715.809163917442,2716.179765742883,2235.1750685798324,0,2235.1750685798324
299,5.289616979382854,2713.6673734423402,2716.179765742883,2235.1955008255754,0,2235.1955008255754
300,5.259351073375177,2714.099703077662,2716.179765742883,2235.2159328703856,0,2235.2159328703856
301,5.292477770574712,2718.959329385916,2716.179765742883,2235.236365014724,0,2235.2363650147236
302,5.256733236549027,2712.531572414779,2716.179765742883,2235.256797258604,0,2235.256797258604
303,4.950844420125755,2728.49523937028,2716.179765742883,2235.277229302017,0,2235.277229302017
304,4.933949534173099,2717.869837195087,2716.179765742883,2235.2976615449593,0,2235.297661544959
