,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
372,372,45.31805772597833,8082.044727606694,8025.453015217447,2236.728069330602,0,2236.728069330602,0.0,0.0,0,0,0.0,False
373,373,44.99271501519677,8060.977197667451,8025.453015217447,2236.7485014986887,0,2236.7485014986887,0.0,0.0,0,0,0.0,False
374,374,45.10019604401304,8032.4192257931045,8025.453015217447,2236.768933666317,0,2236.768933666317,0.0,0.0,0,0,0.0,False
375,375,45.25511731517809,8035.68835809716,8025.453015217447,2236.789365833014,0,2236.789365833014,0.0,0.0,0,0,0.0,False
376,376,45.41902168348339,8027.6547428059985,8025.453015217447,2236.8097980997045,0,2236.8097980997045,0.0,0.0,0,0,0.0,False
377,377,45.52077591181647,8043.569905994309,8025.453015217447,2236.850662331235,0,2236.850662331235,0.0,0.0,0,0,0.0,False
378,378,45.0875288532708,8090.5181267207045,8025.453015217447,2236.871094596063,0,2236.871094596063,0.0,0.0,0,0,0.0,False
379,379,45.05604919226649,8085.579089991264,8025.453015217447,2236.891526660431,0,2236.891526660431,0.0,0.0,0,0,0.0,False
380,380,44.705688522825724,8042.340179819059,8025.453015217447,2236.911958923869,0,2236.911958923869,0.0,0.0,0,0,0.0,False
381,381,45.102690185216744,8042.094690022092,8025.453015217447,2236.932391087299,0,2236.932391087299,0.0,0.0,0,0,0.0,False
382,382,46.111905938872994,8022.592536700225,8025.453015217447,2236.95282315027,0,2236.95282315027,0.0,0.0,0,0,0.0,False
383,383,43.858729065658785,8033.213412964594,8025.453015217447,2236.973255412311,0,2236.973255412311,0.0,0.0,0,0,0.0,False
384,384,40.539317251111676,8081.869795907002,8025.453015217447,2236.993687473878,0,2236.993687473878,0.0,0.0,0,0,0.0,False
385,385,38.74630012356898,8026.9748960482275,8025.453015217447,2237.0141196354525,0,2237.0141196354525,0.0,0.0,0,0,0.0,False
386,386,28.034528216171413,8024.10385433867,8025.453015217447,2237.0345518960967,0,2237.0345518960967,0.0,0.0,0,0,0.0,False
387,387,23.783000984237923,8030.771283248759,8025.453015217447,2237.0549839562664,8192,2237.0549839562664,0.0,0.0,8192,8192,0.0,False
388,388,22.505561978136573,8020.899102016438,8025.453015217447,2237.075416115513,0,2237.075416115513,0.0,0.0,0,0,0.0,False
389,389,22.116887290093626,8026.058818389771,8025.453015217447,2237.09584837476,0,2237.09584837476,0.0,0.0,0,0,0.0,False
390,390,22.101804637127234,8029.286544484767,8025.453015217447,2237.116280433067,0,2237.116280433067,0.0,0.0,0,0,0.0,False
391,391,22.293382452940442,8094.670260589329,8025.453015217447,2237.136712591382,0,2237.136712591382,0.0,0.0,0,0,0.0,False
392,392,22.332923226331488,8044.085278270751,8025.453015217447,2237.1571448487666,0,2237.1571448487666,0.0,0.0,0,0,0.0,False
393,393,22.29969061700308,8026.743496660334,8025.453015217447,2237.177577005677,0,2237.177577005677,0.0,0.0,0,0,0.0,False
394,394,19.910810869876453,8031.5284238620425,8025.453015217447,2237.198009062129,0,2237.198009062129,0.0,0.0,0,0,0.0,False
395,395,17.586599212431633,8013.268834168577,8025.453015217447,2237.2184413181167,0,2237.2184413181167,0.0,0.0,0,0,0.0,False
396,396,17.66640534960894,8003.608719505338,8025.453015217447,2237.238873473165,0,2237.238873473165,0.0,0.0,0,0,0.0,False
397,397,18.207554597769764,8018.153629097677,8025.453015217447,2237.25930552822,0,2237.25930552822,0.0,0.0,0,0,0.0,False
398,398,18.095914132459487,8025.274948806292,8025.453015217447,2237.2797377823445,0,2237.2797377823445,0.0,0.0,0,0,0.0,False
399,399,18.17375362497664,8034.661200000807,8025.453015217447,2237.300169935996,0,2237.300169935996,0.0,0.0,0,0,0.0,False
400,400,15.967893896229134,8037.867848528131,8025.453015217447,2237.3206019896534,0,2237.3206019896534,0.0,0.0,0,0,0.0,False
401,401,16.088767818337253,8035.871767261953,8025.453015217447,2237.3410342423813,0,2237.3410342423813,0.0,0.0,0,0,0.0,False
402,402,16.01474294504674,8028.513004130381,8025.453015217447,2237.36146639417,0,2237.36146639417,0.0,0.0,0,0,0.0,False
403,403,16.338225550421434,8032.431517447613,8025.453015217447,2237.381898445965,0,2237.381898445965,0.0,0.0,0,0,0.0,False
404,404,16.79752372581736,8034.9654213177855,8025.453015217447,2237.4023306972963,0,2237.4023306972963,0.0,0.0,0,0,0.0,False
405,405,17.803751965708912,8021.461787638886,8025.453015217447,2237.4227628476874,0,2237.4227628476874,0.0,0.0,0,0,0.0,False
406,406,17.956447876149884,8025.205006511353,8025.453015217447,2237.4431948980855,0,2237.4431948980855,0.0,0.0,0,0,0.0,False
407,407,15.205208910398767,8038.242785637574,8025.453015217447,2237.4636271475547,0,2237.4636271475542,0.0,0.0,0,0,0.0,False
408,408,16.3295860006831,8026.770026638723,8025.453015217447,2237.4840592965484,0,2237.4840592965484,0.0,0.0,0,0,0.0,False
409,409,16.79033552095622,8045.5704363844225,8025.453015217447,2237.504491445085,0,2237.504491445085,0.0,0.0,0,0,0.0,False
410,410,16.99250464618364,8046.078743936669,8025.453015217447,2237.524923593155,0,2237.524923593155,0.0,0.0,0,0,0.0,False
411,411,16.64511611480264,8058.857927212967,8025.453015217447,2237.545355740287,0,2237.545355740287,0.0,0.0,0,0,0.0,False
412,412,16.19543813021152,8038.566788667629,8025.453015217447,2237.5657878874263,0,2237.5657878874263,0.0,0.0,0,0,0.0,False
413,413,15.85199467967836,8025.24946270475,8025.453015217447,2237.586220033634,0,2237.586220033634,0.0,0.0,0,0,0.0,False
414,414,16.019019173392774,8045.478268493254,8025.453015217447,2237.606652179835,0,2237.606652179835,0.0,0.0,0,0,0.0,False
415,415,16.08752478228038,8020.7579149471485,8025.453015217447,2237.6270843251114,0,2237.6270843251114,0.0,0.0,0,0,0.0,False
416,416,16.202172911767196,8029.887557772487,8025.453015217447,2237.647516569923,0,2237.647516569923,0.0,0.0,0,0,0.0,False
417,417,16.27143830730532,8015.219253620709,8025.453015217447,2237.6679486142602,0,2237.66794861426,0.0,0.0,0,0,0.0,False
418,418,16.634326764883912,8008.380263632256,8025.453015217447,2237.68838075814,0,2237.68838075814,0.0,0.0,0,0,0.0,False
419,419,16.860546736204313,7999.369662459532,8025.453015217447,2237.7088130015472,0,2237.7088130015472,0.0,0.0,0,0,0.0,False
420,420,17.386067006915464,8044.208915458875,8025.453015217447,2237.729245044029,0,2237.729245044029,0.0,0.0,0,0,0.0,False
421,421,17.294427944961928,8068.3115172459575,8025.453015217447,2237.7496772865125,0,2237.7496772865125,0.0,0.0,0,0,0.0,False
422,422,17.414839767306162,8065.730970449038,8025.453015217447,2237.770109328063,0,2237.770109328063,0.0,0.0,0,0,0.0,False
423,423,17.412483931587353,8053.662698232746,8025.453015217447,2237.7905414691413,0,2237.7905414691413,0.0,0.0,0,0,0.0,False
424,424,17.682699868063512,8046.804925026126,8025.453015217447,2237.810973709762,0,2237.810973709762,0.0,0.0,0,0,0.0,False
425,425,18.190733315897127,8041.635897481145,8025.453015217447,2237.831405749916,0,2237.831405749916,0.0,0.0,0,0,0.0,False
426,426,18.10512360285225,8058.1469363172755,8025.453015217447,2237.851837889597,0,2237.851837889597,0.0,0.0,0,0,0.0,False
427,427,17.87775468986731,8036.633960488966,8025.453015217447,2237.8722701288207,0,2237.8722701288207,0.0,0.0,0,0,0.0,False
428,428,18.01156241716105,8019.648565641049,8025.453015217447,2237.8927021675768,0,2237.8927021675768,0.0,0.0,0,0,0.0,False
429,429,18.24850881095785,8027.912248021238,8025.453015217447,2237.913134305396,0,2237.913134305396,0.0,0.0,0,0,0.0,False
430,430,18.355689770720105,8025.1085682592,8025.453015217447,2237.9335665432227,0,2237.9335665432227,0.0,0.0,0,0,0.0,False
431,431,18.327606632586075,8027.242221433676,8025.453015217447,2237.953998580117,0,2237.953998580117,0.0,0.0,0,0,0.0,False
432,432,18.332199034807328,8015.266026907415,8025.453015217447,2237.9744307165383,0,2237.9744307165383,0.0,0.0,0,0,0.0,False
433,433,18.266632347277586,8019.560165181676,8025.453015217447,2237.9948629525024,0,2237.9948629525024,0.0,0.0,0,0,0.0,False
434,434,17.928154335723146,8011.053860475329,8025.453015217447,2238.0152950879997,0,2238.0152950879997,0.0,0.0,0,0,0.0,False
435,435,17.367975200439407,8026.136785379922,8025.453015217447,2238.035727123024,0,2238.035727123024,0.0,0.0,0,0,0.0,False
436,436,17.2097031248191,8019.737993747213,8025.453015217447,2238.0561593571256,0,2238.0561593571256,0.0,0.0,0,0,0.0,False
437,437,15.432605026268435,8028.70522552095,8025.453015217447,2238.076591491219,0,2238.076591491219,0.0,0.0,0,0,0.0,False
438,438,13.539647236568351,8015.2697254374525,8025.453015217447,2238.097023524388,0,2238.097023524388,0.0,0.0,0,0,0.0,False
439,439,12.298887840996793,8005.508201895829,8025.453015217447,2238.1174557575573,0,2238.1174557575573,0.0,0.0,0,0,0.0,False
440,440,11.635905332051035,8019.346166622142,8025.453015217447,2238.1378878897963,0,2238.1378878897963,0.0,0.0,0,0,0.0,False
441,441,11.000304914888973,8004.903021025179,8025.453015217447,2238.15831992156,0,2238.15831992156,0.0,0.0,0,0,0.0,False
442,442,8.581099953739654,8012.739288790038,8025.453015217447,2238.178752152868,0,2238.178752152868,0.0,0.0,0,0,0.0,False
443,443,7.972083764429151,8011.7103231920655,8025.453015217447,2238.199184283701,0,2238.199184283701,0.0,0.0,0,0,0.0,False
444,444,7.9943751634421245,8005.288660205988,8025.453015217447,2238.219616314076,0,2238.219616314076,0.0,0.0,0,0,0.0,False
445,445,7.84541070288163,8026.008132180341,8025.453015217447,2238.240048543521,0,2238.240048543521,0.0,0.0,0,0,0.0,False
446,446,7.7869475818045775,8030.497165830276,8025.453015217447,2238.260480672965,0,2238.260480672965,0.0,0.0,0,0,0.0,False
447,447,8.033502156833508,8034.459136612249,8025.453015217447,2238.2809127014707,0,2238.2809127014702,0.0,0.0,0,0,0.0,False
448,448,8.253212213049594,8026.006686408561,8025.453015217447,2238.3217770575575,0,2238.3217770575575,0.0,0.0,0,0,0.0,False
449,449,8.615992801832423,8012.468744865026,8025.453015217447,2238.3422091846733,0,2238.3422091846733,0.0,0.0,0,0,0.0,False
450,450,8.701070261888173,8016.60560350491,8025.453015217447,2238.3626413113234,0,2238.3626413113234,0.0,0.0,0,0,0.0,False
451,451,8.655713549639371,8016.747592121032,8025.453015217447,2238.383073437508,0,2238.383073437508,0.0,0.0,0,0,0.0,False
452,452,8.69435190787801,8014.011772991493,8025.453015217447,2238.40350556322,0,2238.40350556322,0.0,0.0,0,0,0.0,False
453,453,8.602115078285687,8024.312187010492,8025.453015217447,2238.423937688007,0,2238.423937688007,0.0,0.0,0,0,0.0,False
454,454,8.648537729909881,8009.645597221306,8025.453015217447,2238.444369812787,0,2238.444369812787,0.0,0.0,0,0,0.0,False
455,455,8.412142791455507,8023.094720255402,8025.453015217447,2238.464801936643,0,2238.464801936643,0.0,0.0,0,0,0.0,False
456,456,8.486827860687763,8027.940669396628,8025.453015217447,2238.4852340604994,0,2238.4852340604994,0.0,0.0,0,0,0.0,False
457,457,8.213670392833405,8020.195545985365,8025.453015217447,2238.505666183424,0,2238.505666183424,0.0,0.0,0,0,0.0,False
458,458,11.55306769554933,8022.507881342002,8025.453015217447,2238.5260984058773,0,2238.5260984058773,0.0,0.0,0,0,0.0,False
459,459,11.866964218210224,8021.820972156973,8025.453015217447,2238.56696254939,0,2238.56696254939,0.0,0.0,0,0,0.0,False
460,460,11.238030017517831,8022.186823191176,8025.453015217447,2238.587394770453,0,2238.587394770453,0.0,0.0,0,0,0.0,False
461,461,11.349483795668421,8032.4865464110135,8025.453015217447,2238.607826791049,0,2238.607826791049,0.0,0.0,0,0,0.0,False
462,462,11.718667438532925,8030.471506787309,8025.453015217447,2238.6282589107072,0,2238.6282589107072,0.0,0.0,0,0,0.0,False
463,463,11.67529172711435,8033.260628322965,8025.453015217447,2238.6486911303728,0,2238.6486911303728,0.0,0.0,0,0,0.0,False
464,464,12.012611008309493,8032.0228037102515,8025.453015217447,2238.6691231491063,0,2238.6691231491063,0.0,0.0,0,0,0.0,False
465,465,11.783807697042432,8023.120596898141,8025.453015217447,2238.6895552678325,0,2238.6895552678325,0.0,0.0,0,0,0.0,False
466,466,11.6759296058632,8025.407502050861,8025.453015217447,2238.709987485636,0,2238.709987485636,0.0,0.0,0,0,0.0,False
467,467,11.760686725338745,8024.7077057678525,8025.453015217447,2238.730419502972,0,2238.730419502972,0.0,0.0,0,0,0.0,False
468,468,11.594928397677837,8028.568087222207,8025.453015217447,2238.7508516198363,0,2238.7508516198363,0.0,0.0,0,0,0.0,False
469,469,11.669721901809494,8033.849806294472,8025.453015217447,2238.771283836242,0,2238.771283836242,0.0,0.0,0,0,0.0,False
470,470,11.238445896339163,8029.137843351275,8025.453015217447,2238.7917158521814,0,2238.7917158521814,0.0,0.0,0,0,0.0,False
471,471,11.223265976649866,8037.151656226875,8025.453015217447,2238.8121479671827,0,2238.8121479671827,0.0,0.0,0,0,0.0,False
472,472,11.241283131076417,8069.883215465738,8025.453015217447,2238.832580182192,0,2238.832580182192,0.0,0.0,0,0,0.0,False
473,473,11.166696415269929,8046.599328222196,8025.453015217447,2238.8530122962693,0,2238.8530122962693,0.0,0.0,0,0,0.0,False
474,474,11.132783485228183,8034.77832802838,8025.453015217447,2238.8734443103385,0,2238.8734443103385,0.0,0.0,0,0,0.0,False
475,475,11.070895088490452,8018.8539448661795,8025.453015217447,2238.8938765234852,0,2238.893876523485,0.0,0.0,0,0,0.0,False
476,476,11.009358221821053,8011.017550599759,8025.453015217447,2238.914308636165,0,2238.914308636165,0.0,0.0,0,0,0.0,False
477,477,11.102890312018504,8032.209688065829,8025.453015217447,2238.934740648372,0,2238.934740648372,0.0,0.0,0,0,0.0,False
478,478,11.160905895170265,8011.218278206215,8025.453015217447,2238.9551728601223,0,2238.9551728601223,0.0,0.0,0,0,0.0,False
479,479,11.352080979584105,8020.432633640422,8025.453015217447,2238.975604971405,0,2238.975604971405,0.0,0.0,0,0,0.0,False
480,480,11.563442189117332,8021.468894435338,8025.453015217447,2238.9960369822147,0,2238.9960369822147,0.0,0.0,0,0,0.0,False
481,481,11.595702879993,8014.146586429576,8025.453015217447,2239.0164691925675,0,2239.0164691925675,0.0,0.0,0,0,0.0,False
482,482,11.702065009958064,8019.740409436934,8025.453015217447,2239.0369013024538,0,2239.0369013024538,0.0,0.0,0,0,0.0,False
483,483,11.763965651201485,8019.164553339528,8025.453015217447,2239.0573333114007,0,2239.0573333114007,0.0,0.0,0,0,0.0,False
484,484,11.839324240655706,8030.375792142365,8025.453015217447,2239.0777655198913,0,2239.0777655198913,0.0,0.0,0,0,0.0,False
485,485,11.771990945666973,8030.29816570128,8025.453015217447,2239.09819762838,0,2239.09819762838,0.0,0.0,0,0,0.0,False
486,486,12.083196396805508,8030.990888417918,8025.453015217447,2239.11862963593,0,2239.11862963593,0.0,0.0,0,0,0.0,False
487,487,12.447960435737553,8030.8006583355655,8025.453015217447,2239.1390618430232,0,2239.1390618430232,0.0,0.0,0,0,0.0,False
488,488,11.471360589364878,8031.165237534085,8025.453015217447,2239.15949394965,0,2239.15949394965,0.0,0.0,0,0,0.0,False
489,489,11.188785855716255,8030.202103691044,8025.453015217447,2239.179926055804,0,2239.179926055804,0.0,0.0,0,0,0.0,False
490,490,11.236690043549364,8027.211930418514,8025.453015217447,2239.200358161499,0,2239.200358161499,0.0,0.0,0,0,0.0,False
491,491,11.320914352206321,8019.755498071015,8025.453015217447,2239.2207902667287,0,2239.2207902667287,0.0,0.0,0,0,0.0,False
492,492,11.066217256767821,8021.556826041562,8025.453015217447,2239.2412223714855,0,2239.2412223714855,0.0,0.0,0,0,0.0,False
493,493,11.181868524805159,8015.171043058357,8025.453015217447,2239.261654475318,0,2239.261654475318,0.0,0.0,0,0,0.0,False
494,494,11.445497866652325,8014.2210833598365,8025.453015217447,2239.282086579151,0,2239.282086579151,0.0,0.0,0,0,0.0,False
495,495,12.015627724920199,8020.829716026043,8025.453015217447,2239.302518682045,0,2239.302518682045,0.0,0.0,0,0,0.0,False
496,496,12.006406663954403,8018.008476152478,8025.453015217447,2239.3229507849464,8192,2239.3229507849464,0.0,0.0,8192,8192,0.0,False
497,497,11.93894400748822,8019.658284723463,8025.453015217447,2239.3433828869165,0,2239.3433828869165,0.0,0.0,0,0,0.0,False
498,498,12.233565248774914,8018.520461128875,8025.453015217447,2239.3638150884144,0,2239.3638150884144,0.0,0.0,0,0,0.0,False
499,499,12.341596347894622,8021.307454404535,8025.453015217447,2239.3842470894524,0,2239.3842470894524,0.0,0.0,0,0,0.0,False
500,500,12.43629761535263,8010.016023898534,8025.453015217447,2239.4046791900255,0,2239.4046791900255,0.0,0.0,0,0,0.0,False
501,501,12.419346065148853,8045.176717002934,8025.453015217447,2239.425111390127,0,2239.425111390127,0.0,0.0,0,0,0.0,False
502,502,12.474538102632847,8061.545175853892,8025.453015217447,2239.4455433897674,0,2239.4455433897674,0.0,0.0,0,0,0.0,False
503,503,12.438946164492984,8041.798336691852,8025.453015217447,2239.4659754889435,0,2239.4659754889435,0.0,0.0,0,0,0.0,False
504,504,12.416212276406267,8012.52228022241,8025.453015217447,2239.486407687182,0,2239.486407687182,0.0,0.0,0,0,0.0,False
505,505,12.698307492087492,8014.919547181414,8025.453015217447,2239.506839685426,0,2239.506839685426,0.0,0.0,0,0,0.0,False
506,506,12.732693010319991,8026.5893177587795,8025.453015217447,2239.5272717827397,0,2239.5272717827397,0.0,0.0,0,0,0.0,False
507,507,12.703333313949573,8036.043799762392,8025.453015217447,2239.547703980046,0,2239.547703980046,0.0,0.0,0,0,0.0,False
508,508,12.762254058026455,8044.12437018149,8025.453015217447,2239.568135976428,0,2239.568135976428,0.0,0.0,0,0,0.0,False
509,509,12.607935708400593,8046.495886153552,8025.453015217447,2239.588568072344,0,2239.588568072344,0.0,0.0,0,0,0.0,False
510,510,12.48787847302222,8031.109217315905,8025.453015217447,2239.6090002677884,0,2239.6090002677884,0.0,0.0,0,0,0.0,False
511,511,12.4634378364043,8016.139621583698,8025.453015217447,2239.6294322632384,0,2239.6294322632384,0.0,0.0,0,0,0.0,False
512,512,12.466244844514213,8010.721756897455,8025.453015217447,2239.649864357292,0,2239.649864357292,0.0,0.0,0,0,0.0,False
513,513,12.417168060567267,8015.044788378463,8025.453015217447,2239.6702965513396,0,2239.67029655134,0.0,0.0,0,0,0.0,False
514,514,12.325258379210913,8016.931364414432,8025.453015217447,2239.690728644928,0,2239.690728644928,0.0,0.0,0,0,0.0,False
515,515,12.291220443721464,8023.08366916743,8025.453015217447,2239.7111606380495,0,2239.7111606380495,0.0,0.0,0,0,0.0,False
516,516,11.932228620569456,8017.116631364539,8025.453015217447,2239.7315928307003,8192,2239.7315928307003,0.0,0.0,8192,8192,0.0,False
517,517,11.553861676735403,8027.547736533063,8025.453015217447,2239.7520249224253,0,2239.7520249224253,0.0,0.0,0,0,0.0,False
518,518,9.601986514357533,8029.592690999406,8025.453015217447,2239.77245691415,0,2239.77245691415,0.0,0.0,0,0,0.0,False
519,519,9.41744076422035,8040.419449665495,8025.453015217447,2239.7928891049382,0,2239.7928891049382,0.0,0.0,0,0,0.0,False
520,520,9.072560967725927,8030.809992787896,8025.453015217447,2239.8133211952663,0,2239.8133211952663,0.0,0.0,0,0,0.0,False
521,521,8.80628227040066,8029.457567275421,8025.453015217447,2239.8337531855937,0,2239.8337531855937,0.0,0.0,0,0,0.0,False
522,522,8.871741244497349,8017.957371826146,8025.453015217447,2239.8541853749853,0,2239.8541853749853,0.0,0.0,0,0,0.0,False
523,523,8.783883048416023,8027.778050311379,8025.453015217447,2239.874617463917,0,2239.874617463917,0.0,0.0,0,0,0.0,False
524,524,8.148682829658734,8018.658681622165,8025.453015217447,2239.8950494523815,0,2239.8950494523815,0.0,0.0,0,0,0.0,False
525,525,7.29780882082986,8022.751068149721,8025.453015217447,2239.915481640375,0,2239.915481640375,0.0,0.0,0,0,0.0,False
526,526,7.2321236081628335,8017.876080381805,8025.453015217447,2239.9359137279102,0,2239.9359137279102,0.0,0.0,0,0,0.0,False
527,527,7.121736310118316,8023.15923630093,8025.453015217447,2239.956345714978,0,2239.956345714978,0.0,0.0,0,0,0.0,False
528,528,6.536350924461787,8026.396920257715,8025.453015217447,2239.976777901109,0,2239.976777901109,0.0,0.0,0,0,0.0,False
529,529,6.243770926039463,8029.572013515141,8025.453015217447,2239.9972099872466,0,2239.9972099872466,0.0,0.0,0,0,0.0,False
530,530,5.9741126512325025,8034.674675039999,8025.453015217447,2240.0176420729113,0,2240.0176420729113,0.0,0.0,0,0,0.0,False
531,531,5.930858644643237,8034.601427071872,8025.453015217447,2240.038074157652,0,2240.038074157652,0.0,0.0,0,0,0.0,False
532,532,5.6625219715555275,8026.044666573236,8025.453015217447,2240.0585062423925,0,2240.0585062423925,0.0,0.0,0,0,0.0,False
533,533,5.672462773186295,8038.0609711444495,8025.453015217447,2240.0789383262013,0,2240.0789383262013,0.0,0.0,0,0,0.0,False
534,534,5.663287774790819,8023.6288918629125,8025.453015217447,2240.099370409538,0,2240.099370409538,0.0,0.0,0,0,0.0,False
535,535,5.123989315983503,8025.3151593850625,8025.453015217447,2240.119802492416,0,2240.119802492416,0.0,0.0,0,0,0.0,False
536,536,5.083720557948586,8021.027004965466,8025.453015217447,2240.1402345752867,0,2240.1402345752867,0.0,0.0,0,0,0.0,False
537,537,5.596902147241031,8033.19575320206,8025.453015217447,2240.1606666572334,0,2240.1606666572334,0.0,0.0,0,0,0.0,False
538,538,5.341070415969318,8023.996448575948,8025.453015217447,2240.181098738715,0,2240.181098738715,0.0,0.0,0,0,0.0,False
539,539,5.777043031455992,8032.758225839892,8025.453015217447,2240.2015309197227,0,2240.2015309197227,0.0,0.0,0,0,0.0,False
540,540,5.955033272084732,8023.1248496711705,8025.453015217447,2240.2219628998064,0,2240.2219628998064,0.0,0.0,0,0,0.0,False
541,541,7.4434059531654455,8031.987926332808,8025.453015217447,2240.2423949798904,0,2240.2423949798904,0.0,0.0,0,0,0.0,False
542,542,8.193282729318677,8027.981642030362,8025.453015217447,2240.2628271595017,0,2240.2628271595017,0.0,0.0,0,0,0.0,False
543,543,9.147862435868161,8021.759405300072,8025.453015217447,2240.2832591386536,0,2240.2832591386536,0.0,0.0,0,0,0.0,False
544,544,9.31249494884434,8026.004818227573,8025.453015217447,2240.3036912168754,0,2240.3036912168754,0.0,0.0,0,0,0.0,False
545,545,9.670888381482607,8027.049396507452,8025.453015217447,2240.3241233950907,0,2240.3241233950907,0.0,0.0,0,0,0.0,False
546,546,9.586613726190036,8023.950194201925,8025.453015217447,2240.3445553723795,0,2240.3445553723795,0.0,0.0,0,0,0.0,False
547,547,9.646658627824316,8029.0876390049625,8025.453015217447,2240.3649874496696,0,2240.3649874496696,0.0,0.0,0,0,0.0,False
548,548,9.863409850126486,8025.6136557347745,8025.453015217447,2240.3854196260213,0,2240.3854196260213,0.0,0.0,0,0,0.0,False
549,549,10.047510944139226,8030.377943612966,8025.453015217447,2240.405851601914,0,2240.405851601914,0.0,0.0,0,0,0.0,False
550,550,10.168836063792838,8028.83479033019,8025.453015217447,2240.4262836773414,0,2240.4262836773414,0.0,0.0,0,0,0.0,False
551,551,10.498793229209037,8039.7811273214675,8025.453015217447,2240.4467158522966,0,2240.4467158522966,0.0,0.0,0,0,0.0,False
552,552,10.67393135332996,8029.778432384359,8025.453015217447,2240.4671478272576,0,2240.4671478272576,0.0,0.0,0,0,0.0,False
553,553,10.806440255120792,8039.542017446455,8025.453015217447,2240.487579901288,0,2240.487579901288,0.0,0.0,0,0,0.0,False
554,554,11.318210549763807,8015.794969789765,8025.453015217447,2240.5488761201127,0,2240.5488761201127,0.0,0.0,0,0,0.0,False
555,555,11.407354898915965,8002.9496963579395,8025.453015217447,2240.569308292273,0,2240.569308292273,0.0,0.0,0,0,0.0,False
556,556,11.417387876628116,8006.3848548037895,8025.453015217447,2240.589740363976,0,2240.589740363976,0.0,0.0,0,0,0.0,False
557,557,11.120658449805406,8004.273961075,8025.453015217447,2240.6101723347456,0,2240.6101723347456,0.0,0.0,0,0,0.0,False
558,558,11.243164644286935,8016.550967223422,8025.453015217447,2240.6306045055107,0,2240.6306045055103,0.0,0.0,0,0,0.0,False
559,559,11.308248558925266,8010.843574913782,8025.453015217447,2240.6510365753493,0,2240.6510365753493,0.0,0.0,0,0,0.0,False
560,560,11.196822363964133,8017.906670666392,8025.453015217447,2240.671468545188,0,2240.671468545188,0.0,0.0,0,0,0.0,False
561,561,11.186537372576499,8012.364578377596,8025.453015217447,2240.6919007140896,0,2240.6919007140896,0.0,0.0,0,0,0.0,False
562,562,11.292553000526107,8012.30002816016,8025.453015217447,2240.712332782532,0,2240.712332782532,0.0,0.0,0,0,0.0,False
563,563,11.052559723070248,8004.469157887282,8025.453015217447,2240.7327648509745,0,2240.7327648509745,0.0,0.0,0,0,0.0,False
564,564,11.238854366766718,8013.548270157069,8025.453015217447,2240.7531969184784,0,2240.7531969184784,0.0,0.0,0,0,0.0,False
565,565,11.047393813755665,8007.1120826257875,8025.453015217447,2240.773628985524,0,2240.773628985524,0.0,0.0,0,0,0.0,False
566,566,10.720047939617084,8010.7990025162135,8025.453015217447,2240.794061052104,0,2240.794061052104,0.0,0.0,0,0,0.0,False
567,567,9.581134382331534,8004.94811917226,8025.453015217447,2240.8144931182105,0,2240.8144931182105,0.0,0.0,0,0,0.0,False
568,568,9.159647598820165,8001.0491294328785,8025.453015217447,2240.834925183859,0,2240.834925183859,0.0,0.0,0,0,0.0,False
569,569,7.6655602694348,8002.874742740914,8025.453015217447,2240.855357249042,0,2240.855357249042,0.0,0.0,0,0,0.0,False
570,570,7.647799949872525,8012.498892325137,8025.453015217447,2240.875789313752,0,2240.875789313752,0.0,0.0,0,0,0.0,False
571,571,8.0441806293066,8014.2647246303295,8025.453015217447,2240.8962213780032,0,2240.8962213780032,0.0,0.0,0,0,0.0,False
572,572,7.950348476793421,8031.2304502946245,8025.453015217447,2240.916653441789,0,2240.916653441789,0.0,0.0,0,0,0.0,False
573,573,7.773321257769612,8025.295730229262,8025.453015217447,2240.9370855046363,0,2240.9370855046363,0.0,0.0,0,0,0.0,False
574,574,18.531944638050245,8016.514265885111,8025.453015217447,2240.9575175674913,0,2240.9575175674913,0.0,0.0,0,0,0.0,False
575,575,20.59135410856725,8007.15657486515,8025.453015217447,2240.97794962988,0,2240.97794962988,0.0,0.0,0,0,0.0,False
576,576,21.112855723365676,8027.712254014466,8025.453015217447,2240.99838169133,0,2240.99838169133,0.0,0.0,0,0,0.0,False
577,577,21.652707992119822,8017.86887597408,8025.453015217447,2241.0188137527875,0,2241.0188137527875,0.0,0.0,0,0,0.0,False
578,578,21.749436541424966,8001.325990048689,8025.453015217447,2241.1005420925503,98304,,0.0,0.0,98304,98304,0.0,False
579,579,22.322091494512453,8004.6706678434375,8025.453015217447,2241.120974051213,98304,,0.0,0.0,98304,98304,0.0,False
580,580,22.82591242216913,8013.675120895652,8025.453015217447,2241.1414061098767,0,2241.1414061098767,0.0,0.0,0,0,0.0,False
581,581,22.652884628189174,8010.581817785049,8025.453015217447,2241.1618382676097,0,2241.1618382676097,0.0,0.0,0,0,0.0,False
582,582,22.533072234049765,8020.161930309678,8025.453015217447,2241.1822702248683,0,2241.1822702248683,0.0,0.0,0,0,0.0,False
583,583,22.21527651412568,8014.379833610713,8025.453015217447,2241.202702281669,0,2241.202702281669,0.0,0.0,0,0,0.0,False
584,584,21.745307131064266,8014.528460356333,8025.453015217447,2241.223134437998,0,2241.223134437998,0.0,0.0,0,0,0.0,False
