,error,flux_gap,flux_model,time,tpf_flags,tpf_time
44,7.089152717035258,2082.4377506760106,2088.2770371306906,2229.7400191313936,0,2229.7400191313936
45,7.428818752092912,2090.2321404241034,2088.2770371306906,2229.760451382841,0,2229.760451382841
46,7.46969989268992,2091.0711266800413,2088.2770371306906,2229.7808837333505,0,2229.7808837333505
47,7.572103259035697,2089.058851930341,2088.2770371306906,2229.8013158838653,0,2229.8013158838658
48,7.568765149797299,2087.149284200914,2088.2770371306906,2229.821748133916,0,2229.821748133916
49,7.488558560102775,2093.1039976249053,2088.2770371306906,2229.842180483029,0,2229.8421804830286
50,7.407763994876193,2094.5362186151374,2088.2770371306906,2229.862612731682,0,2229.862612731682
51,7.333416063503273,2088.153821417971,2088.2770371306906,2229.8830448794033,0,2229.8830448794033
52,7.474169633795209,2082.17977607282,2088.2770371306906,2229.9034772271193,0,2229.903477227119
53,7.502481344219537,2094.723948731881,2088.2770371306906,2229.9239094739096,0,2229.9239094739096
54,7.549214859945295,2088.238562038353,2088.2770371306906,2229.944341620234,0,2229.944341620234
55,7.542763370046128,2098.2472828241166,2088.2770371306906,2229.9647739660873,0,2229.964773966087
56,7.456819948202096,2098.5917655600188,2088.2770371306906,2229.9852062114805,0,2229.9852062114805
57,7.408676537061773,2089.7456483619612,2088.2770371306906,2230.005638356408,0,2230.005638356408
58,6.797896573887532,2094.8664385280845,2088.2770371306906,2230.026070700398,0,2230.026070700398
59,5.210823721788835,2101.1662660178035,2088.2770371306906,2230.046502943929,0,2230.046502943929
60,4.981317930062285,2096.4105502398506,2088.2770371306906,2230.0669352869954,0,2230.0669352869954
61,5.187061653328119,2097.0134916999864,2088.2770371306906,2230.0873674291215,0,2230.0873674291215
62,5.971658792874278,2098.3989595120165,2088.2770371306906,2230.107799671256,0,2230.1077996712556
63,6.533649008404411,2090.0135510630143,2088.2770371306906,2230.128232012459,0,2230.128232012459
64,7.389640955057366,2086.72086629492,2088.2770371306906,2230.1486641531883,0,2230.1486641531883
65,7.392684128081247,2093.083047338348,2088.2770371306906,2230.16909639346,8192,2230.1690963934598
66,7.4508756108053005,2082.667574516172,2088.2770371306906,2230.189528733259,0,2230.189528733259
67,7.516099791123048,2086.01467046918,2088.2770371306906,2230.230393110541,0,2230.2303931105416
68,7.449859233652316,2083.4541740007294,2088.2770371306906,2230.2508254484856,0,2230.2508254484856
69,7.373541885773821,2086.744359267436,2088.2770371306906,2230.271257585955,8192,2230.271257585955
70,7.388813825211637,2090.51088852886,2088.2770371306906,2230.291689822967,0,2230.291689822967
71,7.446425480821419,2087.4481672030906,2088.2770371306906,2230.3121221590413,0,2230.312122159041
72,7.213559188886597,2088.926391115443,2088.2770371306906,2230.332554294655,0,2230.332554294655
73,7.208979240845977,2087.005356548063,2088.2770371306906,2230.352986529804,0,2230.352986529804
74,7.249429574395577,2092.151613048033,2088.2770371306906,2230.3734188644885,0,2230.3734188644885
75,6.9749639251501145,2082.9479287303247,2088.2770371306906,2230.3938509986983,0,2230.3938509986983
76,6.8036186647473444,2074.4149977224038,2088.2770371306906,2230.414283231985,0,2230.414283231985
77,6.614523647164563,2075.556114053693,2088.2770371306906,2230.434715565265,0,2230.434715565265
78,6.373682690517995,2070.627728039245,2088.2770371306906,2230.45514769762,0,2230.4551476976194
79,6.3708399100271285,2084.7036656422574,2088.2770371306906,2230.475580029044,0,2230.475580029044
80,6.429305509804099,2080.8513881837016,2088.2770371306906,2230.496012260468,0,2230.496012260468
81,7.896262697556032,2082.936961933665,2088.2770371306906,2230.5164443909525,0,2230.5164443909525
82,8.02265969206809,2085.270010714112,2088.2770371306906,2230.536876721446,0,2230.536876721446
83,8.350265329884852,2091.1392255633928,2088.2770371306906,2230.557308951,0,2230.557308951
84,8.568060298968224,2085.555689631282,2088.2770371306906,2230.577741079629,0,2230.577741079629
85,8.551597529092815,2099.3329079093173,2088.2770371306906,2230.5981734082598,0,2230.5981734082598
86,8.560047703661803,2091.432233357785,2088.2770371306906,2230.6186056359584,0,2230.6186056359584
87,8.551235291139541,2089.028717408662,2088.2770371306906,2230.639037763649,0,2230.639037763649
88,8.620005014052953,2095.9217256066127,2088.2770371306906,2230.659470090417,0,2230.659470090417
89,8.6854176498118,2095.7713087604448,2088.2770371306906,2230.6799023167114,0,2230.6799023167114
90,8.6932865248304,2090.3998421528217,2088.2770371306906,2230.720766767452,0,2230.720766767452
91,8.65648804489654,2091.5581637327077,2088.2770371306906,2230.741198991891,0,2230.741198991891
92,8.155904177365752,2092.919731636919,2088.2770371306906,2230.761631215857,0,2230.761631215857
93,8.099921608475134,2089.7419377051324,2088.2770371306906,2230.7820634393647,0,2230.7820634393647
94,7.207496398592171,2091.9020562910064,2088.2770371306906,2230.802495661934,0,2230.802495661934
95,7.377694711657431,2112.89195431479,2088.2770371306906,2230.82292788451,0,2230.82292788451
96,7.432679477329213,2097.68800046014,2088.2770371306906,2230.843360206156,0,2230.843360206156
97,7.613012410155584,2101.49219057474,2088.2770371306906,2230.8637923273345,0,2230.8637923273345
98,7.572141439760705,2101.1653205032612,2088.2770371306906,2230.884224548041,0,2230.884224548041
99,7.578026647871213,2090.3695604717577,2088.2770371306906,2230.9046568682893,0,2230.9046568682897
100,7.550002706686457,2091.881046095178,2088.2770371306906,2230.9250889875984,0,2230.9250889875984
101,7.471499000640466,2088.621194980537,2088.2770371306906,2230.945521306916,0,2230.945521306916
102,7.508771647830003,2095.827046130783,2088.2770371306906,2230.9659535253013,0,2230.9659535253013
103,7.574300939321704,2083.46887127862,2088.2770371306906,2230.9863856432207,0,2230.9863856432203
104,7.48749818838673,2086.7611344328798,2088.2770371306906,2231.006817960668,0,2231.006817960668
105,7.626298340236563,2084.393132970487,2088.2770371306906,2231.0272501771906,0,2231.0272501771906
106,7.811446279853035,2091.546586430992,2088.2770371306906,2231.0476822937053,0,2231.0476822937053
107,8.448656072233305,2076.3988556494587,2088.2770371306906,2231.068114609297,0,2231.0681146092975
108,8.506009955522543,2087.947170694741,2088.2770371306906,2231.0885468244232,0,2231.0885468244232
109,8.511603524922858,2080.3316325816745,2088.2770371306906,2231.1089789390826,0,2231.1089789390826
110,8.50895510155943,2079.65795750828,2088.2770371306906,2231.129411252805,0,2231.129411252805
111,7.342451450899907,2078.855175133278,2088.2770371306906,2231.149843366533,0,2231.149843366533
112,7.434734550499924,2087.2299291201543,2088.2770371306906,2231.170275579323,0,2231.170275579323
113,7.055859638189949,2088.971314672149,2088.2770371306906,2231.190707891656,0,2231.1907078916556
114,7.432695592895197,2086.864500002133,2088.2770371306906,2231.2111401035213,0,2231.2111401035218
115,7.650930960440896,2083.704983430863,2088.2770371306906,2231.2315722149215,0,2231.2315722149215
116,7.636216266821184,2085.7905630391087,2088.2770371306906,2231.252004525384,0,2231.252004525384
117,7.656586556999043,2084.4289175006893,2088.2770371306906,2231.272436735388,0,2231.2724367353876
118,7.545720364353799,2090.005005448167,2088.2770371306906,2231.292868845383,0,2231.292868845383
119,7.525024309166365,2079.225878674598,2088.2770371306906,2231.313301154456,0,2231.313301154456
120,7.7156248729876875,2079.630431033089,2088.2770371306906,2231.333733362597,0,2231.333733362597
121,7.721870185521519,2106.4453456521546,2088.2770371306906,2231.354165470737,0,2231.354165470737
122,7.700975626872946,2095.650656003986,2088.2770371306906,2231.37459777794,0,2231.37459777794
123,7.389297618535969,2090.9889609667553,2088.2770371306906,2231.3950299851494,0,2231.3950299851494
124,7.4813789631435785,2086.869827960385,2088.2770371306906,2231.41546209142,0,2231.4154620914196
125,7.363524886565961,2095.0800380549163,2088.2770371306906,2231.456326602114,0,2231.456326602114
126,7.1889037435464465,2099.5875344931283,2088.2770371306906,2231.4767589069893,0,2231.476758906989
127,7.0653022206452505,2091.4974054467834,2088.2770371306906,2231.497191010938,0,2231.497191010938
128,7.081268730247085,2106.2605939774767,2088.2770371306906,2231.517623214422,0,2231.517623214422
129,7.110545099382521,2098.4966769793123,2088.2770371306906,2231.5380555174343,0,2231.5380555174343
130,7.115130176046508,2090.482949367865,2088.2770371306906,2231.5584876199864,0,2231.5584876199864
131,7.065646852909183,2085.60807729702,2088.2770371306906,2231.578919822073,0,2231.5789198220737
132,7.130805027600315,2086.123800749648,2088.2770371306906,2231.599352123223,0,2231.599352123223
133,7.201088769781951,2084.440328798847,2088.2770371306906,2231.6197842239126,0,2231.6197842239126
134,7.195608127883487,2078.849304297757,2088.2770371306906,2231.640216424137,0,2231.640216424137
135,6.99064577369275,2083.9602464654904,2088.2770371306906,2231.6606487238896,0,2231.6606487238896
136,6.81358175633303,2089.6894951272693,2088.2770371306906,2231.7015130220097,0,2231.7015130220097
137,6.402597190436362,2086.5946138611544,2088.2770371306906,2231.7219453198995,0,2231.7219453198995
138,6.737588337822052,2081.86185969895,2088.2770371306906,2231.74237751733,0,2231.74237751733
139,6.851537814445909,2084.763385312218,2088.2770371306906,2231.7628096142944,0,2231.7628096142944
140,7.503502492267581,2086.649082801848,2088.2770371306906,2231.783241910787,8192,2231.783241910787
141,7.5140981964082805,2081.916648729456,2088.2770371306906,2231.803674106821,0,2231.803674106821
142,7.4805038908776975,2085.6237064482552,2088.2770371306906,2231.8241062019224,0,2231.8241062019224
143,7.484046431608255,2084.9294319004507,2088.2770371306906,2231.844538497018,0,2231.844538497018
144,6.838433546471069,2086.2733068057955,2088.2770371306906,2231.8649705911885,0,2231.8649705911885
145,7.001393544299238,2086.8633667935264,2088.2770371306906,2231.8854027848943,0,2231.885402784894
146,7.193183875720641,2082.5661282224896,2088.2770371306906,2231.905835078127,0,2231.905835078127
147,7.152884833146741,2081.608394226949,2088.2770371306906,2231.9262671704346,0,2231.9262671704346
148,7.118191888236144,2089.009402524855,2088.2770371306906,2231.946699362743,0,2231.946699362743
149,7.119898289300791,2087.7308996543184,2088.2770371306906,2231.967131654113,0,2231.9671316541135
150,6.861205382671921,2092.3013795456973,2088.2770371306906,2231.987563745024,0,2231.987563745024
151,6.7630499806611075,2101.0870411786896,2088.2770371306906,2232.00799593547,0,2232.00799593547
152,6.799581071553089,2102.00076469256,2088.2770371306906,2232.0284282254433,0,2232.0284282254433
153,7.001912112613518,2095.999216520804,2088.2770371306906,2232.0488604149577,0,2232.0488604149577
154,6.92717512227582,2106.130241785497,2088.2770371306906,2232.069292603541,0,2232.069292603541
155,6.912854776628156,2095.434609935872,2088.2770371306906,2232.0897247921166,0,2232.0897247921166
156,7.065978840559961,2098.739055896494,2088.2770371306906,2232.1101569797684,0,2232.1101569797684
157,7.211484509630372,2091.8381715241976,2088.2770371306906,2232.1305891669545,0,2232.1305891669545
158,7.444717338249711,2092.5934532094034,2088.2770371306906,2232.151021353668,0,2232.1510213536676
159,7.575538509121291,2101.507542890416,2088.2770371306906,2232.191885725246,0,2232.191885725246
160,7.855153792204767,2098.465444462761,2088.2770371306906,2232.2123179100963,0,2232.2123179100963
161,8.364997516693823,2090.7712057676176,2088.2770371306906,2232.2327500944884,0,2232.2327500944884
162,8.29466344464838,2089.2646665674342,2088.2770371306906,2232.2531823784084,0,2232.2531823784084
163,8.190117245639634,2084.307498483748,2088.2770371306906,2232.2736144618684,0,2232.2736144618684
164,8.28439236894352,2085.342736373429,2088.2770371306906,2232.294046644864,0,2232.2940466448636
165,8.313908756185262,2088.9859182001346,2088.2770371306906,2232.314478926921,0,2232.314478926921
166,8.338454875460616,2086.4271651416298,2088.2770371306906,2232.3349110085182,0,2232.3349110085182
167,8.010795267903823,2080.427967986374,2088.2770371306906,2232.3553431901164,0,2232.3553431901164
168,7.748840196961582,2083.8895806016208,2088.2770371306906,2232.3757754707767,0,2232.3757754707767
169,8.027217692355759,2085.258391368243,2088.2770371306906,2232.3962075505115,0,2232.3962075505115
170,7.314051308518901,2081.418270990193,2088.2770371306906,2232.416639730247,0,2232.416639730247
171,7.316378553871812,2078.7089133673308,2088.2770371306906,2232.4370720095103,0,2232.4370720095103
172,7.772431139525716,2078.919068884774,2088.2770371306906,2232.457504087848,0,2232.457504087848
173,7.862780763937385,2080.651176038948,2088.2770371306906,2232.477936265721,0,2232.477936265721
174,7.90394617475765,2077.7001950609847,2088.2770371306906,2232.4983685431216,0,2232.4983685431216
175,7.717159876740482,2073.3056845472643,2088.2770371306906,2232.518800720529,0,2232.518800720529
176,7.765742685429642,2091.4073975099973,2088.2770371306906,2232.539232797004,0,2232.539232797004
177,7.748314698583194,2086.447520266617,2088.2770371306906,2232.5596649725485,0,2232.5596649725485
178,7.8252579081111024,2082.346520128488,2088.2770371306906,2232.5800971480858,0,2232.5800971480858
179,7.8821777716336205,2084.9343012858944,2088.2770371306906,2232.600529322699,0,2232.600529322699
180,7.903326065242844,2083.787209017971,2088.2770371306906,2232.62096159684,0,2232.62096159684
181,7.911268738917867,2085.8607459974314,2088.2770371306906,2232.6413936705208,0,2232.641393670521
182,7.950903449553326,2096.642734020423,2088.2770371306906,2232.682258116016,0,2232.682258116016
183,7.795368405265387,2101.7850779588507,2088.2770371306906,2232.7026901883,0,2232.7026901883
184,7.7295309888377774,2091.6998557720167,2088.2770371306906,2232.7231223596536,0,2232.7231223596536
185,7.9541922797289395,2095.430301659144,2088.2770371306906,2232.743554630535,0,2232.743554630535
186,7.967551035135076,2105.590413098022,2088.2770371306906,2232.7639867009566,0,2232.7639867009566
187,7.917989541579196,2095.371727724265,2088.2770371306906,2232.784418870913,0,2232.784418870913
188,7.875534168130343,2094.261305617086,2088.2770371306906,2232.8048511403977,0,2232.8048511403977
189,8.218658511840925,2097.8257393163103,2088.2770371306906,2232.8252832089565,0,2232.8252832089565
190,8.862389016922332,2099.3915835565804,2088.2770371306906,2232.845715477517,0,2232.845715477517
191,8.574675331588402,2088.343754821561,2088.2770371306906,2232.866147645138,0,2232.866147645138
192,9.001177449416117,2093.939130155569,2088.2770371306906,2232.8865798123006,0,2232.8865798123006
193,9.119106700606308,2094.5720376940944,2088.2770371306906,2232.9070119789976,0,2232.9070119789976
194,9.090202033752144,2092.8920971251027,2088.2770371306906,2232.9274441452217,0,2232.9274441452217
195,9.13539077453115,2090.536461704169,2088.2770371306906,2232.9478763105217,0,2232.9478763105217
196,9.084481906574196,2093.637901766944,2088.2770371306906,2232.9683084758217,0,2232.9683084758217
197,9.068880650786461,2091.1337102288653,2088.2770371306906,2232.988740640183,0,2232.988740640183
198,8.99970440302641,2088.688795324061,2088.2770371306906,2233.009172804552,0,2233.009172804552
199,8.666567882678617,2078.3707207225175,2088.2770371306906,2233.0296049679887,0,2233.029604967989
200,8.736924559646987,2080.968201227613,2088.2770371306906,2233.050037130488,0,2233.050037130488
201,8.753600152580615,2099.208567869186,2088.2770371306906,2233.070469292994,0,2233.070469292994
202,8.12992875026444,2079.779498446372,2088.2770371306906,2233.090901555035,0,2233.090901555035
203,8.310327465959528,2074.1238229856667,2088.2770371306906,2233.1113336161357,0,2233.111333616136
204,8.238445102873861,2068.0499777534733,2088.2770371306906,2233.1317657772447,0,2233.131765777245
205,9.403314942382666,2078.6457764097963,2088.2770371306906,2233.172630097128,0,2233.1726300971277
206,9.41440887505934,2074.306582734646,2088.2770371306906,2233.193062256374,0,2233.193062256374
207,9.511620869721062,2080.5806108673128,2088.2770371306906,2233.21349451469,0,2233.21349451469
208,9.460288480254173,2094.2955382742243,2088.2770371306906,2233.233926572997,0,2233.233926572997
209,10.191823655607346,2082.630725047128,2088.2770371306906,2233.2543587303808,0,2233.2543587303808
210,10.427595397950883,2087.649007905355,2088.2770371306906,2233.2747908877645,0,2233.2747908877645
211,10.526885972827332,2087.362745443223,2088.2770371306906,2233.2952230442097,0,2233.2952230442097
212,10.528389354357204,2084.4539769878425,2088.2770371306906,2233.3156552001965,0,2233.3156552001965
213,10.599871371506712,2087.092082263969,2088.2770371306906,2233.3360873557176,0,2233.3360873557176
214,10.734616004633905,2081.254087446631,2088.2770371306906,2233.356519510766,0,2233.356519510766
215,10.620638124024044,2095.920501803017,2088.2770371306906,2233.37695166489,0,2233.37695166489
216,11.327555309989098,2090.9991288326046,2088.2770371306906,2233.397383819014,8192,2233.397383819014
217,11.328940169196516,2099.654083378343,2088.2770371306906,2233.4178159722,0,2233.4178159721996
218,11.198686127831497,2090.616007235246,2088.2770371306906,2233.4382481249268,0,2233.4382481249268
219,10.922600082422766,2114.1709604303146,2088.2770371306906,2233.458680377189,0,2233.458680377189
220,10.17218966163004,2099.595740106713,2088.2770371306906,2233.4791124289773,0,2233.479112428977
221,9.903503908841076,2095.5095413470895,2088.2770371306906,2233.499544580307,0,2233.499544580307
222,10.349738773515671,2090.080674774345,2088.2770371306906,2233.5199768307066,0,2233.5199768307066
223,10.358023944081888,2109.747851411854,2088.2770371306906,2233.540408881097,0,2233.5404088810974
224,10.512746382333289,2101.3683171771186,2088.2770371306906,2233.560841030565,0,2233.560841030565
225,10.841639464946999,2096.9816658229283,2088.2770371306906,2233.5812732795675,0,2233.5812732795675
226,10.906734723437392,2084.4142685581032,2088.2770371306906,2233.601705328096,0,2233.6017053280957
227,11.026759050883005,2081.7162547354865,2088.2770371306906,2233.622137576167,0,2233.622137576167
228,11.089012415276057,2097.8602362169786,2088.2770371306906,2233.663001770903,0,2233.663001770903
229,11.173653290994737,2082.418160328894,2088.2770371306906,2233.683434017112,0,2233.6834340171117
230,11.070817889550753,2112.444677650364,2088.2770371306906,2233.70386616332,0,2233.7038661633196
231,11.015985777672546,2080.3091019842045,2088.2770371306906,2233.724298308589,0,2233.724298308589
232,11.036689868433724,2086.158015863226,2088.2770371306906,2233.7447304534,0,2233.7447304534
233,10.889980840872374,2098.94882380753,2088.2770371306906,2233.765162597745,0,2233.765162597745
234,10.924759346646269,2083.1076202712397,2088.2770371306906,2233.785594741617,0,2233.7855947416174
235,9.908122501540957,2089.8132266410307,2088.2770371306906,2233.8060268850313,0,2233.8060268850313
236,9.704038988794839,2067.770061216724,2088.2770371306906,2233.826459027514,0,2233.826459027514
237,9.621367936513103,2080.2885969427475,2088.2770371306906,2233.846891169989,0,2233.8468911699892
238,9.616850494992743,2080.660348380744,2088.2770371306906,2233.8673233115405,0,2233.8673233115405
239,8.786956056657521,2074.188770987997,2088.2770371306906,2233.887755452626,0,2233.887755452626
240,8.419600161756076,2083.3531247613005,2088.2770371306906,2233.9081875932393,0,2233.908187593239
241,8.38706721220217,2080.952636062686,2088.2770371306906,2233.928619833394,0,2233.928619833394
242,8.535136445467021,2081.547632584095,2088.2770371306906,2233.9490518730813,0,2233.9490518730818
243,8.52239490758219,2081.938654211709,2088.2770371306906,2233.9694840122975,0,2233.9694840122975
244,8.333402649622691,2086.9063369066557,2088.2770371306906,2233.989916150589,0,2233.989916150589
245,8.288534930675011,2090.770838191936,2088.2770371306906,2234.010348288881,0,2234.010348288881
246,6.8723440065945605,2093.6303923668866,2088.2770371306906,2234.0307804262343,0,2234.030780426234
247,6.8907825856249705,2091.7135040610465,2088.2770371306906,2234.0512125631285,0,2234.0512125631285
248,6.921713753322573,2094.4417983966337,2088.2770371306906,2234.071644699557,0,2234.0716446995575
249,6.562566987881776,2088.0057749780285,2088.2770371306906,2234.0920768355136,0,2234.0920768355136
250,6.5342698531731775,2089.8884073535787,2088.2770371306906,2234.1125089710113,0,2234.1125089710113
251,6.59709803336795,2090.0988968702623,2088.2770371306906,2234.1533732401367,0,2234.1533732401367
252,5.7401619753830095,2087.6891184544124,2088.2770371306906,2234.1738053737718,0,2234.1738053737718
253,5.661541998984215,2093.2391966315527,2088.2770371306906,2234.194237507407,0,2234.194237507407
254,6.0936543113097335,2090.0593711327947,2088.2770371306906,2234.2146696401032,0,2234.2146696401032
255,5.922205044258691,2096.05568657498,2088.2770371306906,2234.2351017723413,0,2234.2351017723413
256,5.920487046503849,2096.613384031694,2088.2770371306906,2234.2555339041137,0,2234.2555339041137
257,6.204871208343397,2093.664332057003,2088.2770371306906,2234.2759660354127,0,2234.275966035413
258,6.116391334829474,2085.611634148288,2088.2770371306906,2234.2963982657893,0,2234.2963982657893
259,6.0210395274878445,2085.018899803505,2088.2770371306906,2234.3168302961567,0,2234.3168302961567
260,6.018107361381804,2085.2718655524477,2088.2770371306906,2234.337262425601,0,2234.337262425601
261,6.051604118675487,2079.718212957622,2088.2770371306906,2234.35769465458,0,2234.35769465458
262,5.958365230510298,2090.56790020976,2088.2770371306906,2234.3985588115975,0,2234.3985588115975
263,7.5852634435338135,2084.2674746200205,2088.2770371306906,2234.41899103918,0,2234.4189910391797
264,8.898698948356083,2085.287642778745,2088.2770371306906,2234.4394230658218,0,2234.4394230658218
265,8.89638002005421,2080.5472297441743,2088.2770371306906,2234.4598552924726,0,2234.4598552924726
266,8.951393354842029,2079.695897751035,2088.2770371306906,2234.480287418657,0,2234.480287418657
267,8.951532667724841,2082.6957469840613,2088.2770371306906,2234.5007194439095,0,2234.5007194439095
268,9.073652764906065,2073.088090786372,2088.2770371306906,2234.521151669156,0,2234.521151669156
269,9.290721964474065,2076.8240633438368,2088.2770371306906,2234.541583793478,0,2234.541583793478
270,9.63837273586983,2090.0611329796093,2088.2770371306906,2234.562015917327,0,2234.562015917327
271,9.600153199771649,2098.919333469763,2088.2770371306906,2234.5824480407173,0,2234.5824480407173
272,9.82231974741195,2089.8906899135927,2088.2770371306906,2234.602880163642,0,2234.602880163642
273,10.248208088736202,2086.6261088765477,2088.2770371306906,2234.643744407622,0,2234.643744407622
274,10.203214509454623,2088.123617144866,2088.2770371306906,2234.6641765291497,0,2234.6641765291497
275,10.187332464537253,2092.342123270971,2088.2770371306906,2234.684608649739,0,2234.684608649739
276,10.387633358543827,2088.109708870235,2088.2770371306906,2234.7050407703355,0,2234.7050407703355
277,10.19266446812185,2113.6621014388943,2088.2770371306906,2234.7254728900007,0,2234.7254728900007
278,10.192232547395873,2114.5039656755603,2088.2770371306906,2234.745905009193,0,2234.745905009193
279,10.211878561956183,2088.60302448582,2088.2770371306906,2234.766337127927,0,2234.766337127927
280,10.176839263816943,2094.6400540333257,2088.2770371306906,2234.786769246195,0,2234.786769246195
281,10.34606431366989,2090.0923011445802,2088.2770371306906,2234.8072013635247,0,2234.8072013635247
282,10.62829308381292,2097.7322776942237,2088.2770371306906,2234.8276334808616,0,2234.8276334808616
283,10.855064308121708,2101.085538364445,2088.2770371306906,2234.848065597733,0,2234.848065597733
284,10.70727362905986,2103.9993053238973,2088.2770371306906,2234.868497613672,0,2234.868497613672
285,10.595813326044457,2093.584858880445,2088.2770371306906,2234.88892982914,0,2234.8889298291397
286,10.700890499881123,2103.1912499421314,2088.2770371306906,2234.9093619441487,0,2234.9093619441483
287,10.728795280035571,2106.7695107940312,2088.2770371306906,2234.929793959149,0,2234.929793959149
288,11.048924937542882,2089.1768919131123,2088.2770371306906,2234.950226173227,0,2234.950226173227
289,11.114939347884881,2085.7787566365923,2088.2770371306906,2234.970658286373,0,2234.970658286373
290,11.349907677798152,2078.6446138964907,2088.2770371306906,2234.9910903995114,0,2234.9910903995114
291,11.337887784449592,2087.4155039554157,2088.2770371306906,2235.011522512192,0,2235.0115225121917
292,11.34575344269751,2090.7486111566777,2088.2770371306906,2235.0319546239407,0,2235.0319546239407
293,10.338163198443835,2083.421780942431,2088.2770371306906,2235.0523867356824,0,2235.0523867356824
294,9.04049814237814,2087.3513324589812,2088.2770371306906,2235.0728188465,0,2235.0728188465
295,9.6226690879242,2076.5115651542787,2088.2770371306906,2235.093250956852,0,2235.093250956852
296,9.667009771868214,2073.6522879507165,2088.2770371306906,2235.134115276618,0,2235.134115276618
297,9.661770486641624,2076.371519477902,2088.2770371306906,2235.1545472855723,0,2235.1545472855723
298,9.4706206049745,2075.8737237469663,2088.2770371306906,2235.1749793935887,0,2235.1749793935887
