,error,flux_gap,flux_model,time,tpf_flags,tpf_time
59,34.74586138367101,14166.647318712869,14183.024742253428,2230.0465723581947,0,2230.0465723581947
60,32.587178976979644,14138.036526093258,14183.024742253428,2230.0670047333915,0,2230.0670047333915
61,31.03420191733993,14158.513766017611,14183.024742253428,2230.087436907648,0,2230.087436907648
62,30.19238256162149,14137.810267758552,14183.024742253428,2230.107869181913,0,2230.107869181913
63,30.150960453807745,14121.74663849194,14183.024742253428,2230.1283015552467,0,2230.128301555247
64,30.276201889232865,14121.83888328846,14183.024742253428,2230.1487337285726,0,2230.1487337285726
65,30.83710515459414,14130.886125261624,14183.024742253428,2230.169166000509,0,2230.169166000509
66,30.91591177455554,14138.890107704048,14183.024742253428,2230.189598372439,0,2230.189598372439
67,31.24877001129692,14195.103156765545,14183.024742253428,2230.2304628144484,0,2230.2304628144484
68,31.178851132249626,14186.252044690957,14183.024742253428,2230.250895184523,0,2230.250895184523
69,30.52421980484273,14186.943050879494,14183.024742253428,2230.271327354123,0,2230.271327354123
70,28.958827105938173,14185.627204235107,14183.024742253428,2230.2917596228,0,2230.2917596228
71,26.3947578858396,14172.956924041735,14183.024742253428,2230.31219199147,0,2230.31219199147
72,25.88455145015397,14161.005678859776,14183.024742253428,2230.332624159215,0,2230.332624159215
73,78.98830625633299,14161.481749410936,14183.024742253428,2230.3530564264947,0,2230.3530564264947
74,95.64251414687122,14134.265477413413,14183.024742253428,2230.373488792844,0,2230.373488792844
75,98.20179310672523,14152.184240275894,14183.024742253428,2230.3939209591845,0,2230.3939209591845
76,98.99334440463001,14162.9341235797,14183.024742253428,2230.4143532246017,0,2230.4143532246017
77,99.43422161596183,14173.862184178735,14183.024742253428,2230.4347855895467,0,2230.4347855895467
78,99.30550474946732,14191.116536353245,14183.024742253428,2230.4552177540318,0,2230.4552177540318
79,97.96596834194418,14204.611385556738,14183.024742253428,2230.475650117587,0,2230.475650117587
80,96.56957202042575,14203.335915325491,14183.024742253428,2230.496082381141,0,2230.4960823811416
81,95.34533934114296,14200.274613344523,14183.024742253428,2230.5165145437572,0,2230.516514543757
82,94.40184967778481,14187.729914967837,14183.024742253428,2230.536946905915,0,2230.536946905915
83,94.64755104074264,14188.053461225823,14183.024742253428,2230.5573791676,0,2230.5573791675997
84,94.8133743189182,14194.451668565056,14183.024742253428,2230.5778113283595,0,2230.5778113283595
85,95.29195829487116,14162.4091187287,14183.024742253428,2230.598243688655,0,2230.598243688655
86,95.70653542605316,14132.366829136334,14183.024742253428,2230.6186759484845,0,2230.6186759484845
87,95.69129095384972,14575.846526110801,14183.024742253428,2230.63910810784,0,2230.63910810784
88,95.16432097881868,14475.791543639267,14183.024742253428,2230.6595404667387,0,2230.6595404667387
89,94.60536247628667,14315.201653565195,14183.024742253428,2230.679972724698,0,2230.679972724698
90,93.30151258951707,14287.314507813157,14183.024742253428,2230.7208372392347,0,2230.7208372392342
91,92.57803245911379,14268.263530016342,14183.024742253428,2230.7412694958043,0,2230.741269495804
92,92.10194886118654,14268.230803684131,14183.024742253428,2230.7617017519005,0,2230.7617017519005
93,91.67481153754049,14218.744838337354,14183.024742253428,2230.782134007073,0,2230.782134007073
94,91.6115223189921,14193.46242388355,14183.024742253428,2230.802566261773,0,2230.802566261773
95,91.847997148703,14198.968629556664,14183.024742253428,2230.822998516014,0,2230.822998516014
96,92.23108019606808,14186.852594555598,14183.024742253428,2230.8434308697906,0,2230.8434308697906
97,92.99751560488701,14174.169879498291,14183.024742253428,2230.863863022634,0,2230.863863022634
98,93.62618989558888,14173.602631677224,14183.024742253428,2230.8842952754712,0,2230.8842952754712
99,95.29713204098283,14156.761013961006,14183.024742253428,2230.904727627385,0,2230.904727627385
100,96.55542773016128,14158.59232153836,14183.024742253428,2230.9251597783586,0,2230.9251597783586
101,96.67721873487963,14173.754537510782,14183.024742253428,2230.945592129341,0,2230.945592129341
102,96.23157739066973,14208.48187384906,14183.024742253428,2230.9660243798567,0,2230.966024379857
103,68.70744797842138,14213.000095462481,14183.024742253428,2230.986456529441,0,2230.986456529441
104,46.12396371476893,14208.703625256003,14183.024742253428,2231.0068888785536,0,2231.0068888785536
105,40.15781900451238,14191.756259766466,14183.024742253428,2231.027321127207,0,2231.027321127207
106,35.244905695282114,14190.94081928057,14183.024742253428,2231.047753274921,0,2231.047753274921
107,31.15964187516948,14210.190762260738,14183.024742253428,2231.068185622178,0,2231.068185622178
108,26.113518514105802,14196.484728994732,14183.024742253428,2231.0886178694345,0,2231.0886178694345
109,24.711956411325392,14183.194174605027,14183.024742253428,2231.109050015759,0,2231.109050015759
110,24.37890410935768,14173.3687440057,14183.024742253428,2231.129482361146,0,2231.129482361146
111,23.925051646064208,14153.739365787302,14183.024742253428,2231.149914506539,0,2231.149914506539
112,25.82520215982904,14153.225871238601,14183.024742253428,2231.1703467509938,0,2231.170346750994
113,29.129356465393357,14117.849992415779,14183.024742253428,2231.190779094992,0,2231.1907790949917
114,33.299732061452346,14129.541783366652,14183.024742253428,2231.211211338523,0,2231.211211338523
115,36.48171749610441,14156.056356783673,14183.024742253428,2231.2316434815875,0,2231.2316434815875
116,42.98689079477472,14148.880416417243,14183.024742253428,2231.252075824181,0,2231.252075824181
117,43.71024533131009,14150.084337576847,14183.024742253428,2231.2725080658493,0,2231.2725080658493
118,43.58742329487143,14138.298123388122,14183.024742253428,2231.292940207044,0,2231.292940207044
119,43.337352066564634,14149.133578959636,14183.024742253428,2231.313372547782,0,2231.313372547782
120,43.58231052517602,14166.575748702893,14183.024742253428,2231.3338047880534,0,2231.3338047880534
121,44.26337847108561,14166.72593002972,14183.024742253428,2231.354236927393,0,2231.354236927393
122,44.3728991540621,14158.882445612624,14183.024742253428,2231.3746692667264,0,2231.3746692667264
123,44.05232619144137,14163.943585213729,14183.024742253428,2231.3951015051352,0,2231.3951015051352
124,43.95798628431128,14166.123345886586,14183.024742253428,2231.4155336430704,0,2231.4155336430704
125,44.00213364463586,14183.556112974273,14183.024742253428,2231.456398217095,0,2231.456398217095
126,44.02833700686042,14225.3662987455,14183.024742253428,2231.476830553169,0,2231.476830553169
127,43.84583955383594,14245.015933360051,14183.024742253428,2231.497262688783,8192,2231.497262688783
128,43.67293311989853,14261.997741301097,14183.024742253428,2231.5176949239317,0,2231.517694923932
129,42.047960712804986,14261.45216015045,14183.024742253428,2231.538127258609,0,2231.538127258609
130,41.001056845795105,14307.333239260124,14183.024742253428,2231.5585593923606,0,2231.5585593923606
131,40.797465108930055,14230.372312073847,14183.024742253428,2231.578991626113,0,2231.578991626113
132,40.347205126232865,14173.237582191567,14183.024742253428,2231.599423958927,0,2231.599423958927
133,39.61111606986053,14173.31901492391,14183.024742253428,2231.6198560912812,0,2231.6198560912817
134,38.4573895571646,14148.076678060766,14183.024742253428,2231.6402883227056,0,2231.6402883227056
135,38.243841364878676,14138.649421248574,14183.024742253428,2231.660720654123,0,2231.660720654123
136,38.54363192567785,14160.234666798911,14183.024742253428,2231.7015850146413,0,2231.7015850146418
137,39.612311908114826,14166.790750413513,14183.024742253428,2231.7220173441965,8192,2231.7220173441965
138,40.363210392188456,14187.63716649968,14183.024742253428,2231.742449573292,0,2231.742449573292
139,42.16983212979408,14189.689846612293,14183.024742253428,2231.762881701456,0,2231.7628817014556
140,42.87873735253067,14187.971271861756,14183.024742253428,2231.7833140296134,0,2231.7833140296134
141,43.48584705454441,14193.158426827164,14183.024742253428,2231.803746256847,0,2231.8037462568464
142,43.723025196370656,14198.60864038511,14183.024742253428,2231.824178383613,0,2231.824178383613
143,42.80302027021882,14196.582621709233,14183.024742253428,2231.844610709908,0,2231.844610709908
144,40.37092059229155,14210.187957013202,14183.024742253428,2231.8650428352776,0,2231.8650428352776
145,37.25309611332453,14210.5269007939,14183.024742253428,2231.885475060648,0,2231.885475060648
146,27.978398102172758,14214.423125684536,14183.024742253428,2231.9059073850804,0,2231.9059073850804
147,25.77088502480121,14196.301424272959,14183.024742253428,2231.926339509053,0,2231.926339509053
148,25.76522649087818,14173.219086778125,14183.024742253428,2231.9467717325606,0,2231.9467717325606
149,25.904267058573602,14154.605561322962,14183.024742253428,2231.9672040551304,0,2231.9672040551304
150,25.58014414555805,14155.998321878798,14183.024742253428,2231.987636177706,0,2231.987636177706
151,24.816885481498236,14136.964655462425,14183.024742253428,2232.008068399351,0,2232.008068399351
152,24.93855025946216,14138.549030983584,14183.024742253428,2232.028500720524,0,2232.028500720524
153,24.90687925112065,14119.699708647866,14183.024742253428,2232.0489329412376,0,2232.0489329412376
154,24.77643936041815,14141.576872387037,14183.024742253428,2232.06936516102,0,2232.06936516102
155,24.642688582554587,14149.336712287175,14183.024742253428,2232.089797380795,0,2232.089797380795
156,24.480050972614517,14141.149263853496,14183.024742253428,2232.110229599646,0,2232.110229599646
157,24.408286259190234,14145.858860529,14183.024742253428,2232.1306618180315,0,2232.1306618180315
158,24.31250154462543,14152.016569730658,14183.024742253428,2232.151094035944,0,2232.151094035944
159,24.929773743935996,14185.151167663276,14183.024742253428,2232.191958469921,0,2232.191958469921
160,24.74626351098397,14188.735014782156,14183.024742253428,2232.2123906864363,0,2232.2123906864363
161,24.08332650911118,14178.746968111309,14183.024742253428,2232.2328229020277,0,2232.2328229020277
162,21.870889530227014,14170.521132507876,14183.024742253428,2232.253255217147,0,2232.253255217147
163,20.720026823400623,14184.948250790054,14183.024742253428,2232.2736873318067,0,2232.2736873318063
164,20.508185052678925,14177.832984904568,14183.024742253428,2232.294119545535,0,2232.294119545535
165,20.60399650839585,14175.698845739873,14183.024742253428,2232.3145518592573,0,2232.3145518592573
166,20.77245397919695,14191.849213844243,14183.024742253428,2232.334983972054,0,2232.334983972054
167,21.845459897670022,14171.32595819292,14183.024742253428,2232.355416184386,0,2232.355416184386
168,23.538245775005013,14171.712028464064,14183.024742253428,2232.375848496245,0,2232.3758484962455
169,23.566641889214505,14163.760274676948,14183.024742253428,2232.396280607645,8192,2232.396280607645
170,23.36003847192086,14175.24940096625,14183.024742253428,2232.416712818115,0,2232.4167128181143
171,23.13429686109232,14152.266123957774,14183.024742253428,2232.437145128577,0,2232.437145128577
172,22.58926946792512,14143.58743496561,14183.024742253428,2232.457577238114,0,2232.457577238114
173,22.20611820175201,14126.37832441328,14183.024742253428,2232.478009447186,0,2232.478009447186
174,36.43628302635425,14123.170436839531,14183.024742253428,2232.498441755786,0,2232.498441755786
175,36.927628261602,14125.044849832375,14183.024742253428,2232.518873963927,0,2232.518873963927
176,36.862689076597036,14155.871488710864,14183.024742253428,2232.539306071136,0,2232.539306071136
177,36.86310589481733,14153.246755955557,14183.024742253428,2232.55973827788,0,2232.5597382778797
178,36.91203535469796,14157.14729159224,14183.024742253428,2232.5801704846162,0,2232.5801704846162
179,36.994120292479685,14168.071637484043,14183.024742253428,2232.600602689963,0,2232.600602689963
180,37.436602294185406,14171.87314104279,14183.024742253428,2232.6210349953035,0,2232.6210349953035
181,37.93680821381332,14201.499619860364,14183.024742253428,2232.641467100184,8192,2232.641467100184
182,38.33998882329888,14213.659373975746,14183.024742253428,2232.682331607612,0,2232.6823316076116
183,38.84810962577911,14208.838318625269,14183.024742253428,2232.7027637106294,0,2232.7027637106294
184,38.857514589619065,14184.390742408325,14183.024742253428,2232.7231959131823,0,2232.7231959131823
185,38.726408132904616,14172.10486538694,14183.024742253428,2232.743628215263,0,2232.743628215263
186,38.70437941209804,14172.262089761443,14183.024742253428,2232.764060316418,0,2232.764060316418
187,38.406985518537496,14176.615589428777,14183.024742253428,2232.7844925175737,0,2232.784492517574
188,37.97344988900721,14329.598369045218,14183.024742253428,2232.804924817792,0,2232.804924817792
189,45.44690539697042,14209.557691517872,14183.024742253428,2232.8253569175504,0,2232.8253569175504
190,44.432501328019455,14179.668400489556,14183.024742253428,2232.8457892168444,0,2232.8457892168444
191,42.51193878344222,14173.334297565789,14183.024742253428,2232.866221415199,0,2232.866221415199
192,41.89476963400542,14188.043030498091,14183.024742253428,2232.886653613561,0,2232.886653613561
193,41.347383316571566,14192.188764470406,14183.024742253428,2232.907085810992,0,2232.9070858109917
194,40.64441106662245,14208.176133596133,14183.024742253428,2232.9275180079494,0,2232.9275180079494
195,40.3656078341356,14211.563643554473,14183.024742253428,2232.9479502044487,8192,2232.9479502044487
196,43.586827433237026,14211.618495933899,14183.024742253428,2232.9683824004824,0,2232.9683824004824
197,43.81746054818469,14215.330748033759,14183.024742253428,2232.9888145955774,0,2232.9888145955774
198,44.27122529030832,14192.383663092825,14183.024742253428,2233.0092467906798,0,2233.0092467906798
199,44.55537769329617,14175.337571739243,14183.024742253428,2233.0296789848508,0,2233.0296789848508
200,44.506081578050974,14180.680565965991,14183.024742253428,2233.050111178549,0,2233.050111178549
201,44.57899832761321,14166.272341972191,14183.024742253428,2233.0705433717885,0,2233.0705433717885
202,44.277398040430356,14158.294155790269,14183.024742253428,2233.0909756645638,0,2233.0909756645633
203,44.21528758479231,14334.260441466287,14183.024742253428,2233.111407756398,0,2233.111407756398
204,37.289611018433256,14238.454035438655,14183.024742253428,2233.1318399482407,0,2233.1318399482407
205,37.885133839157675,14185.525486812176,14183.024742253428,2233.1727043295905,0,2233.1727043295905
206,37.68858907183447,14183.862946703095,14183.024742253428,2233.1931365195705,0,2233.1931365195705
207,37.33642676649542,14172.032917046936,14183.024742253428,2233.2135688090852,0,2233.2135688090857
208,37.350048866150544,14192.429797501472,14183.024742253428,2233.2340008976607,0,2233.2340008976607
209,37.488993781010976,14181.244759187204,14183.024742253428,2233.254433086244,0,2233.254433086244
210,37.482003257142246,14294.70812123286,14183.024742253428,2233.274865273896,0,2233.2748652738956
211,58.07516434372991,14178.752163087602,14183.024742253428,2233.2952974610744,0,2233.2952974610744
212,58.75503891905143,14165.826787089109,14183.024742253428,2233.3157296477953,0,2233.315729647795
213,58.795782142431754,14172.12153180106,14183.024742253428,2233.3361618340496,0,2233.3361618340496
214,58.70617765662768,14188.99867602781,14183.024742253428,2233.3565940193657,0,2233.3565940193657
215,58.30968886560878,14233.090409830493,14183.024742253428,2233.377026204689,0,2233.377026204689
216,58.21587292088086,14215.377351549369,14183.024742253428,2233.3974583890813,0,2233.3974583890813
217,57.50028407074417,14179.555506264805,14183.024742253428,2233.4178905730005,0,2233.4178905730005
218,56.542789736248494,14193.900527399388,14183.024742253428,2233.4383227564613,0,2233.4383227564613
219,53.1150102910815,14236.820473586009,14183.024742253428,2233.458755039457,0,2233.458755039457
220,53.030060930935754,14201.34166460663,14183.024742253428,2233.4791871219786,0,2233.4791871219786
221,53.12793992134077,14205.467626995478,14183.024742253428,2233.4996193035768,0,2233.4996193035768
222,53.20353245644775,14186.827117259883,14183.024742253428,2233.52005158471,0,2233.52005158471
223,52.70787732091047,14181.697425892466,14183.024742253428,2233.540483665369,0,2233.540483665369
224,52.51829569042616,14195.406372229529,14183.024742253428,2233.56091584557,0,2233.56091584557
225,51.846155532298745,14443.729947240847,14183.024742253428,2233.5813481253062,0,2233.5813481253062
226,50.902166122278615,14257.422611323645,14183.024742253428,2233.601780204568,0,2233.601780204568
227,51.22063798107288,14223.028016699709,14183.024742253428,2233.6222124829073,0,2233.6222124829073
228,55.691129775413195,14217.248380208377,14183.024742253428,2233.663076738645,0,2233.663076738645
229,58.633531673057135,14211.420096431291,14183.024742253428,2233.6835090155873,0,2233.6835090155873
230,57.98516257121517,14241.164787422716,14183.024742253428,2233.703941192063,0,2233.703941192063
231,58.19001332029096,14211.764827593102,14183.024742253428,2233.724373368066,0,2233.724373368066
232,58.16915442581347,14235.464972195681,14183.024742253428,2233.744805543145,0,2233.744805543145
233,57.50777362176384,14269.401661645808,14183.024742253428,2233.765237718224,0,2233.765237718224
234,57.349816745720155,14231.186565385044,14183.024742253428,2233.785669892364,0,2233.7856698923642
235,57.55224640070768,14253.611333205396,14183.024742253428,2233.806102066046,0,2233.806102066046
236,57.46570031530198,14258.731394248838,14183.024742253428,2233.8265342392624,0,2233.8265342392624
237,57.314096505882304,14254.20476235604,14183.024742253428,2233.8469664120057,0,2233.8469664120057
238,56.923686919927505,14246.072991937037,14183.024742253428,2233.867398583825,0,2233.867398583825
239,56.44587441127253,14228.24660969215,14183.024742253428,2233.887830755644,0,2233.8878307556442
240,56.53383616207975,14180.268399777438,14183.024742253428,2233.908262926525,0,2233.908262926525
241,41.48083532565642,14168.993979724717,14183.024742253428,2233.9286951974136,0,2233.9286951974136
242,41.48708114092146,14358.396034986954,14183.024742253428,2233.9491272673695,0,2233.9491272673695
243,42.42662897731514,14347.908882832457,14183.024742253428,2233.969559436853,0,2233.969559436853
244,43.440756710569104,14231.52355481146,14183.024742253428,2233.989991605413,0,2233.989991605413
245,44.75202953770385,14209.692897790137,14183.024742253428,2234.0104237739724,0,2234.0104237739724
246,46.427266038586566,14216.984348336598,14183.024742253428,2234.0308559415935,0,2234.0308559415935
247,48.69416993844582,14204.383968828986,14183.024742253428,2234.0512881092222,0,2234.051288109222
248,48.986598262899676,14200.343850876428,14183.024742253428,2234.071720275919,0,2234.071720275919
249,48.76061992355741,14210.459932832751,14183.024742253428,2234.092152442143,0,2234.092152442143
250,50.062417351092726,14205.579478766282,14183.024742253428,2234.1125846079085,8192,2234.1125846079085
251,50.10276145014471,14214.921431930248,14183.024742253428,2234.15344893757,0,2234.15344893757
252,49.307178145635525,14201.886131490375,14183.024742253428,2234.173881101473,0,2234.173881101473
253,48.53297402730579,14198.078049684611,14183.024742253428,2234.194313265376,0,2234.194313265376
254,48.00387199120036,14191.939065029335,14183.024742253428,2234.2147454283404,0,2234.2147454283404
255,47.84870407302886,14195.242516047163,14183.024742253428,2234.2351775908464,0,2234.2351775908464
256,47.67208862639682,14257.507551172195,14183.024742253428,2234.255609752887,0,2234.255609752887
257,47.17383077214405,14180.251387755196,14183.024742253428,2234.2760419139886,0,2234.2760419139886
258,40.218856047236464,14175.763076357893,14183.024742253428,2234.2964741750984,0,2234.2964741750984
259,29.901797143406483,14165.88597375962,14183.024742253428,2234.316906235268,0,2234.316906235268
260,29.469818657832512,14154.471002260894,14183.024742253428,2234.33733839498,0,2234.33733839498
261,29.461173450191964,14141.106295303809,14183.024742253428,2234.357770654693,0,2234.357770654693
262,29.280249205975462,14185.46923361349,14183.024742253428,2234.398634871315,0,2234.398634871315
263,29.30346927887734,14169.598039149692,14183.024742253428,2234.4190671291653,0,2234.4190671291653
264,29.31676389221277,14149.54113459566,14183.024742253428,2234.439499186541,0,2234.439499186541
265,29.251729423122296,14165.928200566223,14183.024742253428,2234.4599314429943,0,2234.4599314429943
266,29.152360820292007,14190.826518719086,14183.024742253428,2234.480363598981,0,2234.480363598981
267,29.836293284694943,14216.4934441225,14183.024742253428,2234.5007956545014,0,2234.5007956545014
268,30.21282819946396,14218.986903059487,14183.024742253428,2234.5212279095504,0,2234.5212279095504
269,30.246297534778147,14215.903003971476,14183.024742253428,2234.5416600641397,0,2234.54166006414
270,30.247900545997556,14215.288185904463,14183.024742253428,2234.562092218257,0,2234.562092218257
271,30.721767503088913,14207.150161030057,14183.024742253428,2234.5825243719155,0,2234.5825243719155
272,28.95293029646411,14281.272032972971,14183.024742253428,2234.6029565246427,0,2234.6029565246427
273,29.650612255728326,14178.247227634236,14183.024742253428,2234.6438208286927,0,2234.6438208286927
274,30.566906595332092,14177.083308832473,14183.024742253428,2234.664252980023,0,2234.664252980023
275,30.792081377483722,14183.063936696974,14183.024742253428,2234.68468513088,0,2234.68468513088
276,30.363924926104854,14182.02290791729,14183.024742253428,2234.705117281279,0,2234.705117281279
277,28.950239426401406,14182.071958001292,14183.024742253428,2234.7255494312117,0,2234.725549431212
278,28.96770330753741,14185.140767558018,14183.024742253428,2234.7459815802067,0,2234.7459815802067
279,28.731387584543786,14178.422421917307,14183.024742253428,2234.7664137292086,0,2234.7664137292086
280,27.70079266242609,14187.655014523096,14183.024742253428,2234.786845877279,0,2234.786845877279
281,28.050925448100628,14232.985991615848,14183.024742253428,2234.8072780248767,0,2234.8072780248767
282,28.10892230952487,14219.63976217956,14183.024742253428,2234.827710172016,0,2234.827710172016
283,27.903231155362143,14201.983834526003,14183.024742253428,2234.8481423186895,0,2234.8481423186895
284,27.965904506105442,14190.828971430808,14183.024742253428,2234.868574364431,0,2234.868574364431
285,27.707978721053877,14163.159340123955,14183.024742253428,2234.8890066101667,0,2234.8890066101667
286,27.554631326623678,14151.455560569952,14183.024742253428,2234.9094387549776,0,2234.9094387549776
287,27.5720652726691,14152.441505184304,14183.024742253428,2234.9298707997805,0,2234.9298707997805
288,21.53048224808701,14145.213347257119,14183.024742253428,2234.950303043661,0,2234.950303043661
289,21.49625041375912,14216.339830207144,14183.024742253428,2234.9707351870748,0,2234.9707351870748
290,21.64216620544857,14209.639089538885,14183.024742253428,2234.9911673300157,0,2234.9911673300157
291,21.656695146279702,14185.590220139686,14183.024742253428,2235.0115994724983,0,2235.0115994724983
292,21.71828955804591,14183.195012053979,14183.024742253428,2235.032031614049,0,2235.0320316140496
293,21.7052781356967,14182.115223582741,14183.024742253428,2235.0524637555936,0,2235.0524637555936
294,21.81934227579627,14180.356753515196,14183.024742253428,2235.0728958962136,0,2235.0728958962136
295,21.88169088969389,14230.354902410569,14183.024742253428,2235.093328036368,0,2235.093328036368
296,21.965165649514198,14205.635805864255,14183.024742253428,2235.1341924157387,0,2235.1341924157387
297,20.729706689028607,14183.097591557895,14183.024742253428,2235.154624454029,0,2235.1546244540295
298,20.159030156156884,14165.748958836895,14183.024742253428,2235.175056592314,0,2235.175056592314
299,19.959963653277786,14179.118025544938,14183.024742253428,2235.1954888301407,0,2235.1954888301407
300,19.96900551435772,14171.272737735024,14183.024742253428,2235.2159208670346,0,2235.2159208670346
301,19.736517230657157,14170.352373007196,14183.024742253428,2235.236353003922,0,2235.236353003922
302,19.43433443577845,14168.172823381074,14183.024742253428,2235.256785239886,0,2235.256785239886
303,19.76146788190591,14183.444846877539,14183.024742253428,2235.277217275383,0,2235.277217275383
304,18.501698660873906,14201.105916781573,14183.024742253428,2235.2976495104085,0,2235.2976495104085
305,17.776584687646718,14180.549674107668,14183.024742253428,2235.318081644975,0,2235.318081644975
306,17.887138714174938,14195.415344765977,14183.024742253428,2235.338513679075,0,2235.338513679075
307,17.88928444967229,14187.109425764174,14183.024742253428,2235.3589459127033,0,2235.3589459127033
308,18.281083214235657,14198.476939819726,14183.024742253428,2235.379378045407,0,2235.379378045407
