,error,flux_gap,flux_model,time,tpf_flags,tpf_time
25,36.76887535393858,32139.355686179384,32140.050255463004,2229.3111459151187,0,2229.3111459151187
26,36.7410622057758,32139.355686179384,32140.050255463004,2229.3315783778603,0,2229.33157837786
27,36.70817385465418,32139.355686179384,32140.050255463004,2229.3520107401278,0,2229.3520107401273
28,36.86666905759839,32139.355686179384,32140.050255463004,2229.372443101937,0,2229.3724431019364
29,36.133371590837385,32139.355686179384,32140.050255463004,2229.3928754632802,0,2229.39287546328
30,36.704673354594995,32139.355686179384,32140.050255463004,2229.413307823692,0,2229.413307823692
31,37.53318737832912,32086.824507376095,32140.050255463004,2229.433740183631,0,2229.433740183631
32,36.33392601546705,32075.948178630693,32140.050255463004,2229.4541725426457,0,2229.454172542646
33,36.279208549580886,32197.765232869126,32140.050255463004,2229.4950373597385,0,2229.4950373597385
34,36.02851232710218,32181.531502259808,32140.050255463004,2229.5154696168897,0,2229.51546961689
35,35.944821686406605,32168.71766117567,32140.050255463004,2229.535901974042,0,2229.5359019740426
36,36.3230370630441,32182.001744468263,32140.050255463004,2229.5563344302573,0,2229.5563344302573
37,37.565331677148784,32193.623883479995,32140.050255463004,2229.576766686012,0,2229.576766686012
38,37.684058678768174,32183.057550600504,32140.050255463004,2229.5971990412945,0,2229.5971990412945
39,39.34405666928379,32147.306332539985,32140.050255463004,2229.617631395653,0,2229.617631395653
40,40.27025217168424,32154.49665930098,32140.050255463004,2229.638063749546,0,2229.638063749546
41,49.59337562975985,32153.32435304334,32140.050255463004,2229.6584960029722,0,2229.6584960029722
42,49.88459213478807,32133.835337803008,32140.050255463004,2229.6789284554616,0,2229.6789284554616
43,49.592655306673,32128.450216734953,32140.050255463004,2229.699360807957,0,2229.6993608079574
44,49.274264360564295,32212.75670918127,32140.050255463004,2229.740225510148,0,2229.740225510148
45,49.32843966760828,32217.598598251407,32140.050255463004,2229.760657860781,0,2229.760657860781
46,47.4893937642458,32188.872272382563,32140.050255463004,2229.7810903104764,0,2229.7810903104764
47,45.42074429236398,32179.64927296558,32140.050255463004,2229.801522559712,8192,2229.801522559712
48,42.89830553684805,32159.95377383292,32140.050255463004,2229.8219549084824,0,2229.8219549084824
49,44.13596398758685,32166.90345556164,32140.050255463004,2229.842387356315,0,2229.842387356315
50,45.817202113700816,32138.82215998593,32140.050255463004,2229.8628197036887,0,2229.8628197036887
51,47.228097412697394,32113.038224868465,32140.050255463004,2229.883251950596,0,2229.883251950596
52,48.743748422820225,32147.658973554302,32140.050255463004,2229.903684396566,0,2229.903684396566
53,48.516152696328405,32090.43532203647,32140.050255463004,2229.9241167425425,0,2229.9241167425425
54,48.83328706903062,32107.011026667402,32140.050255463004,2229.944548987587,0,2229.944548987587
55,54.65145577616278,32322.631690289738,32140.050255463004,2229.9649814316945,0,2229.9649814316945
56,55.38452163366312,32128.053274437647,32140.050255463004,2229.9854137758084,0,2229.9854137758084
57,56.04373292647012,32148.26873775032,32140.050255463004,2230.0058460189903,8192,2230.0058460189903
58,63.54092122787696,32186.904043726376,32140.050255463004,2230.0262784617007,0,2230.0262784617007
59,63.32450866833615,32179.317301445062,32140.050255463004,2230.046710803487,0,2230.0467108034863
60,62.544360593848886,32139.507185719893,32140.050255463004,2230.0671432452727,0,2230.0671432452727
61,61.538338986506865,32155.495099913238,32140.050255463004,2230.087575486119,8192,2230.087575486119
62,61.401400753488645,32128.226972341603,32140.050255463004,2230.1080078265077,0,2230.1080078265077
63,62.204694988551815,32096.868810754335,32140.050255463004,2230.1284402659658,8192,2230.1284402659658
64,62.4912503978016,32089.793695568067,32140.050255463004,2230.148872505415,0,2230.148872505415
65,62.64881207398218,32093.929418240143,32140.050255463004,2230.169304843941,0,2230.169304843941
66,62.75037757446418,32083.140851861874,32140.050255463004,2230.189737281529,0,2230.1897372815292
67,62.501005827624084,32116.785877747872,32140.050255463004,2230.2306018557865,0,2230.2306018557865
68,62.56727730947724,32102.580404011318,32140.050255463004,2230.251034291985,0,2230.251034291985
69,61.70839282086385,32281.34433803334,32140.050255463004,2230.271466527709,0,2230.271466527709
70,61.21688603867473,32200.603755325083,32140.050255463004,2230.2918988625092,0,2230.2918988625097
71,51.99367108608153,32106.008791000833,32140.050255463004,2230.3123312968382,0,2230.3123312968382
72,52.42525215426264,32317.01852503838,32140.050255463004,2230.332763530707,0,2230.332763530707
73,52.82053239906374,32168.034241559937,32140.050255463004,2230.3531958641106,0,2230.3531958641106
74,52.79550776616585,32144.838021699125,32140.050255463004,2230.373628296584,0,2230.373628296584
75,53.71959024944878,32169.25866558958,32140.050255463004,2230.3940605290477,0,2230.394060529048
76,53.70600481001824,32127.05181357504,32140.050255463004,2230.414492860124,0,2230.4144928601236
77,54.26997701209795,32090.84014208608,32140.050255463004,2230.4349252911925,0,2230.4349252911925
78,54.410299391842635,32115.283238770295,32140.050255463004,2230.4553575213363,0,2230.455357521336
79,53.61562694721975,32116.979761884264,32140.050255463004,2230.475789951015,0,2230.475789951015
80,52.737956572905496,32125.7627533737,32140.050255463004,2230.496222280228,0,2230.496222280228
81,52.235293568710155,32131.287126868443,32140.050255463004,2230.516654508967,0,2230.516654508967
82,50.741947563036916,32131.137608677083,32140.050255463004,2230.5370869367835,0,2230.5370869367835
83,50.59118403425068,32161.36655101408,32140.050255463004,2230.5575192641268,0,2230.5575192641263
84,50.240174308529255,32158.468917654904,32140.050255463004,2230.57795149101,0,2230.57795149101
85,44.04233396012812,32162.62440354985,32140.050255463004,2230.598383916964,0,2230.598383916964
86,42.97101347348072,32186.603854990586,32140.050255463004,2230.618816242917,0,2230.618816242917
87,42.39695751467803,32182.391921356626,32140.050255463004,2230.639248467931,0,2230.639248467931
88,27.71334123527163,32185.710109931053,32140.050255463004,2230.659680892022,0,2230.659680892022
89,27.60899919416636,32210.18581859844,32140.050255463004,2230.6801132161054,8192,2230.6801132161054
90,27.702218973021754,32141.744420172345,32140.050255463004,2230.720977861958,0,2230.720977861958
91,27.096614682117252,32105.879144214483,32140.050255463004,2230.741410184186,0,2230.741410184186
92,27.383910806000827,32118.837292271222,32140.050255463004,2230.7618425054748,0,2230.761842505475
93,26.488428060081574,32136.079853700998,32140.050255463004,2230.782274826306,0,2230.782274826306
94,26.427500724453544,32120.20749080645,32140.050255463004,2230.802707146664,0,2230.802707146664
95,26.516736038411864,32109.604464196243,32140.050255463004,2230.823139466564,0,2230.8231394665636
96,26.76653250786977,32137.633127860263,32140.050255463004,2230.843571885533,0,2230.8435718855326
97,26.766376937571486,32123.519433969097,32140.050255463004,2230.8640041040344,0,2230.8640041040344
98,26.992609014580864,32114.011700117368,32140.050255463004,2230.884436422064,0,2230.884436422064
99,26.781295405361565,32135.41768945616,32140.050255463004,2230.904868839636,0,2230.904868839636
100,26.46764267739449,32132.639011986987,32140.050255463004,2230.925301056268,0,2230.925301056268
101,26.38543502713565,32132.3212098935,32140.050255463004,2230.9457334729086,0,2230.9457334729086
102,39.646584810430134,32125.36067892549,32140.050255463004,2230.966165788152,8192,2230.9661657881516
103,39.63344473461081,32113.28127405364,32140.050255463004,2230.9865980033937,0,2230.9865980033937
104,39.62953410500489,32123.735242886134,32140.050255463004,2231.0070304181645,0,2231.0070304181645
105,37.28870166934105,32127.53098843041,32140.050255463004,2231.0274627320105,0,2231.0274627320105
106,37.4325057776292,32112.693040986014,32140.050255463004,2231.0478949453827,0,2231.0478949453827
107,37.36795373546469,32163.71805263502,32140.050255463004,2231.0683273578325,0,2231.0683273578325
108,38.27481480851504,32117.245285990186,32140.050255463004,2231.0887596702814,0,2231.0887596702814
109,38.926284901702736,32113.783440067036,32140.050255463004,2231.1091918817983,0,2231.1091918817983
110,40.07727596196328,32114.64360924868,32140.050255463004,2231.129624292844,0,2231.129624292844
111,39.98704630681308,32131.128116328764,32140.050255463004,2231.1500565029637,0,2231.1500565029637
112,40.25999725911391,32117.503276637475,32140.050255463004,2231.170488813077,0,2231.170488813077
113,40.23053118440848,32119.54962329114,32140.050255463004,2231.190921222267,8192,2231.190921222267
114,40.15910671202273,32128.26136237981,32140.050255463004,2231.211353530991,8192,2231.211353530991
115,40.797145536508665,32160.07918974266,32140.050255463004,2231.2317857387825,0,2231.2317857387825
116,40.99252202361984,32303.545707710684,32140.050255463004,2231.252218146569,0,2231.2522181465683
117,41.01233239530857,32181.869118852002,32140.050255463004,2231.2726504534294,0,2231.2726504534294
118,41.19682989861958,32185.43900052234,32140.050255463004,2231.2930826598167,0,2231.2930826598167
119,41.054454486259154,32127.55725992826,32140.050255463004,2231.313515065747,0,2231.313515065747
120,41.116632257015745,32116.597882591966,32140.050255463004,2231.3339473707456,0,2231.3339473707456
121,41.49774675946725,32108.212465945348,32140.050255463004,2231.3543795752776,0,2231.3543795752776
122,41.78896736415032,32087.142062741048,32140.050255463004,2231.374811979338,0,2231.374811979338
123,41.59530200756972,32094.957790402183,32140.050255463004,2231.3952442829395,0,2231.3952442829395
124,43.69010932691511,32079.174867015765,32140.050255463004,2231.4156764856016,0,2231.4156764856016
125,43.482887895035894,32114.916488673687,32140.050255463004,2231.456541189545,0,2231.4565411895455
126,43.28323648959336,32157.547675359754,32140.050255463004,2231.476973590812,0,2231.476973590812
127,43.26354533523228,32129.258049760465,32140.050255463004,2231.497405791619,0,2231.497405791619
128,43.30030631450794,32146.596723920826,32140.050255463004,2231.517838091495,0,2231.517838091495
129,43.234022516229906,32172.64972744939,32140.050255463004,2231.538270490899,0,2231.538270490899
130,43.80020278063551,32112.613482185523,32140.050255463004,2231.558702689377,0,2231.5587026893772
131,43.739011400530735,32126.72873105857,32140.050255463004,2231.5791349878564,0,2231.5791349878564
132,30.56771436534165,32110.909782530034,32140.050255463004,2231.5995673853977,0,2231.5995673853977
133,28.9757769807426,32124.907122424414,32140.050255463004,2231.619999582479,8192,2231.619999582479
134,32.538344633062486,32117.787645717133,32140.050255463004,2231.640431879096,0,2231.6404318790956
135,33.82595754135439,32102.2437533189,32140.050255463004,2231.66086427524,0,2231.66086427524
136,34.08890711192717,32167.255343450925,32140.050255463004,2231.7017287652125,0,2231.7017287652125
137,33.838247432223156,32154.013123254266,32140.050255463004,2231.722161159494,0,2231.722161159494
138,32.7909638724193,32209.917444387833,32140.050255463004,2231.742593452851,0,2231.742593452851
139,31.988936487340183,32145.042539003643,32140.050255463004,2231.763025646207,0,2231.763025646207
140,30.176874359934338,32129.951774664936,32140.050255463004,2231.783458038626,0,2231.783458038626
141,31.20972093468216,32135.367011356986,32140.050255463004,2231.803890330586,0,2231.803890330586
142,32.07281645430532,32115.2791614231,32140.050255463004,2231.8243225216142,0,2231.824322521614
143,32.66806256313177,32124.264706404843,32140.050255463004,2231.8447549126363,0,2231.844754912636
144,33.00914983854053,32099.241423973268,32140.050255463004,2231.8651871027328,0,2231.8651871027323
145,33.54190210582964,32118.339405155995,32140.050255463004,2231.885619392364,0,2231.885619392364
146,33.66160642666818,32110.338726130187,32140.050255463004,2231.9060517810576,0,2231.9060517810576
147,34.478778074744994,32126.452419993446,32140.050255463004,2231.926483969757,0,2231.926483969757
148,34.05244118366388,32226.560363314853,32140.050255463004,2231.946916257526,0,2231.946916257526
149,33.90148359844929,32180.40473022254,32140.050255463004,2231.967348644823,0,2231.967348644823
150,34.49671239106406,32159.772788191625,32140.050255463004,2231.98778083166,0,2231.9877808316596
151,34.165259855036524,32121.556717473926,32140.050255463004,2232.008213117566,0,2232.008213117566
152,34.24966455124127,32149.10894422402,32140.050255463004,2232.0286455034657,0,2232.0286455034657
153,34.204323327414485,32150.98077556484,32140.050255463004,2232.049077788441,8192,2232.0490777884406
154,31.530040194497715,32123.498105239338,32140.050255463004,2232.06951007295,0,2232.06951007295
155,31.49213841558162,32189.68439219857,32140.050255463004,2232.0899423565206,0,2232.0899423565206
156,31.534370058147374,32184.443021719522,32140.050255463004,2232.1103746400986,8192,2232.1103746400986
157,32.16660624273054,32179.100853898515,32140.050255463004,2232.1308069227453,0,2232.1308069227453
158,32.135750158717386,32169.731676701085,32140.050255463004,2232.151239204919,0,2232.151239204919
159,32.96384917228792,32099.95923974252,32140.050255463004,2232.1921037674183,0,2232.1921037674183
160,32.66143379866734,32108.737263025352,32140.050255463004,2232.2125360477294,0,2232.2125360477294
161,33.68344838973536,32098.630335447604,32140.050255463004,2232.232968327582,0,2232.232968327582
162,34.11429620613321,32131.821541270965,32140.050255463004,2232.2534007069626,0,2232.2534007069626
163,34.46304431357038,32141.284434921305,32140.050255463004,2232.273832885417,0,2232.2738328854175
164,31.332754257051192,32099.86143657537,32140.050255463004,2232.2942651634075,0,2232.2942651634075
165,30.704821837991663,32111.494385008285,32140.050255463004,2232.3146975409254,0,2232.3146975409254
166,39.288391714726274,32112.001985963667,32140.050255463004,2232.3351297179834,0,2232.3351297179834
167,39.87238883801028,32129.280778681976,32140.050255463004,2232.3555619945764,0,2232.3555619945764
168,39.876992283414324,32130.916020400786,32140.050255463004,2232.375994370232,0,2232.3759943702316
169,40.02453776380845,32135.932177335297,32140.050255463004,2232.3964265458926,0,2232.3964265458926
170,40.18864915336681,32125.372202260172,32140.050255463004,2232.4168588201574,0,2232.4168588201574
171,39.912934388788045,32101.492570748134,32140.050255463004,2232.437291194416,0,2232.4372911944156
172,39.763032341169854,32116.61569262564,32140.050255463004,2232.457723368214,0,2232.457723368214
173,40.54212679868039,32177.335498820234,32140.050255463004,2232.4781556410817,8192,2232.4781556410817
174,41.309835134219696,32168.823655727465,32140.050255463004,2232.4985880134773,0,2232.4985880134773
175,40.97274139225258,32190.04972702972,32140.050255463004,2232.5190202854137,0,2232.5190202854137
176,41.187574279084245,32186.696411687564,32140.050255463004,2232.5394524568837,0,2232.5394524568837
177,41.02017945130128,32177.340949738522,32140.050255463004,2232.559884727423,0,2232.559884727423
178,41.17724536161728,32170.697320333773,32140.050255463004,2232.580316997956,0,2232.5803169979554
179,41.44713437584288,32127.36933373462,32140.050255463004,2232.6007492670983,0,2232.600749267098
180,41.338134397540344,32277.093060726933,32140.050255463004,2232.6211816362343,0,2232.621181636234
181,41.56289475134388,32192.199473331842,32140.050255463004,2232.6416138049103,0,2232.64161380491
182,41.348911534970064,32145.13671196998,32140.050255463004,2232.6824784399287,0,2232.6824784399287
183,41.32438154970386,32129.310072894263,32140.050255463004,2232.702910606742,0,2232.702910606742
184,41.906532103779796,32116.435618966934,32140.050255463004,2232.723342872625,0,2232.723342872625
185,41.921117947274254,32110.815199589764,32140.050255463004,2232.7437752385013,0,2232.7437752385013
186,42.131819778957976,32107.210761667597,32140.050255463004,2232.764207403452,0,2232.764207403452
187,43.24595386679815,32083.318508448156,32140.050255463004,2232.784639667938,0,2232.784639667938
188,44.80243264130984,32084.26054953395,32140.050255463004,2232.805072031952,0,2232.8050720319516
189,45.79884088824779,32113.280524432223,32140.050255463004,2232.82550419504,0,2232.8255041950397
190,45.533502366222066,32100.564522480363,32140.050255463004,2232.8459365576637,0,2232.8459365576637
191,45.30266042039833,32104.161298819883,32140.050255463004,2232.866368819814,0,2232.866368819814
192,45.356828108636094,32157.006984044136,32140.050255463004,2232.886801081506,0,2232.886801081506
193,45.2087045735915,32111.081422108506,32140.050255463004,2232.907233342732,0,2232.907233342732
194,44.91327691400512,32103.467480077485,32140.050255463004,2232.92766560302,0,2232.9276656030197
195,45.299886933765954,32102.203314823197,32140.050255463004,2232.9480978633146,0,2232.9480978633146
196,36.05354272680896,32126.97610831005,32140.050255463004,2232.9685301226777,0,2232.968530122678
197,34.81366151481732,32137.006455073883,32140.050255463004,2232.9889623811027,0,2232.988962381103
198,34.882280093581514,32175.797547099868,32140.050255463004,2233.0093946395355,0,2233.0093946395355
199,35.689769520975666,32145.162083097384,32140.050255463004,2233.0298268970364,0,2233.0298268970364
200,36.1395629628346,32112.24388277238,32140.050255463004,2233.050259154065,0,2233.0502591540644
201,36.11196787128889,32073.882958416827,32140.050255463004,2233.070691410634,0,2233.070691410634
202,35.95313510505817,32070.42797312097,32140.050255463004,2233.0911237667387,0,2233.0911237667387
203,34.879953387392746,32067.04619910009,32140.050255463004,2233.111555922369,0,2233.111555922369
204,33.743369388620636,32104.447293303918,32140.050255463004,2233.131988177076,8192,2233.131988177076
205,34.07788278614674,32184.594396604647,32140.050255463004,2233.1728526850857,0,2233.1728526850857
206,33.91973735602481,32187.787827372416,32140.050255463004,2233.19328493793,0,2233.19328493793
207,33.34629045402553,32172.891202536786,32140.050255463004,2233.213717290775,0,2233.213717290775
208,34.61052007552532,32159.69794280143,32140.050255463004,2233.23414944268,0,2233.23414944268
209,34.659935060663464,32161.84853959906,32140.050255463004,2233.2545816941274,0,2233.2545816941274
210,33.81332057961041,32145.015238235163,32140.050255463004,2233.275013945109,0,2233.275013945109
211,32.824431912150715,32168.75373015396,32140.050255463004,2233.295446195618,0,2233.295446195618
212,33.42411781882596,32148.255745419738,32140.050255463004,2233.3158784452025,0,2233.3158784452025
213,33.661983679095634,32166.822717575924,32140.050255463004,2233.3363106943216,0,2233.3363106943216
214,33.73258683436151,32159.965955698797,32140.050255463004,2233.356742942968,0,2233.3567429429677
215,34.53860113297821,32145.043315531264,32140.050255463004,2233.3771751911554,0,2233.3771751911554
216,34.230918011151445,32143.597060743406,32140.050255463004,2233.3976074388775,0,2233.3976074388775
217,31.74803374561993,32142.79776850932,32140.050255463004,2233.418039685661,8192,2233.418039685661
218,28.54475980843664,32146.8319368983,32140.050255463004,2233.438471931986,0,2233.438471931986
219,24.315447670390988,32169.510319704415,32140.050255463004,2233.458904277846,0,2233.458904277846
220,22.85256030155491,32170.290523689655,32140.050255463004,2233.4793364232323,0,2233.479336423232
221,22.10433213892249,32151.49939688573,32140.050255463004,2233.4997686676943,0,2233.4997686676943
222,21.244204484235425,32193.3298517757,32140.050255463004,2233.5202010121575,8192,2233.5202010121575
223,20.91840569333394,32175.827633142017,32140.050255463004,2233.540633155681,0,2233.5406331556806
224,21.59518089883287,32147.30189019292,32140.050255463004,2233.561065398746,8192,2233.561065398746
225,21.496185155970675,32149.88679785489,32140.050255463004,2233.581497740881,0,2233.581497740881
226,21.490505371171736,32107.23297508187,32140.050255463004,2233.601929883007,0,2233.601929883007
227,21.380674934487672,32122.53813898467,32140.050255463004,2233.6223622242105,8192,2233.6223622242105
228,21.459283611876945,32111.263450934344,32140.050255463004,2233.663226605211,0,2233.663226605211
229,21.266649266491548,32102.7359790456,32140.050255463004,2233.683658945017,0,2233.6836589450177
230,37.1980091654036,32125.060291614896,32140.050255463004,2233.704091184358,0,2233.704091184358
231,44.46023813087901,32132.998366582968,32140.050255463004,2233.7245234227594,0,2233.7245234227594
232,44.567307756310186,32137.494744027306,32140.050255463004,2233.7449556607025,0,2233.7449556607025
233,44.44892764007528,32159.559125664036,32140.050255463004,2233.76538789818,0,2233.76538789818
234,44.47809917224014,32163.1912450432,32140.050255463004,2233.7858201351846,0,2233.7858201351846
235,44.754780097776134,32162.336363491864,32140.050255463004,2233.806252371265,0,2233.806252371265
236,45.49612606393977,32167.625628596626,32140.050255463004,2233.8266846073457,8192,2233.8266846073457
237,46.1647717681236,32160.813847408983,32140.050255463004,2233.847116842488,0,2233.8471168424876
238,46.092414235851386,32180.600570211092,32140.050255463004,2233.867549077171,0,2233.867549077171
239,45.98532892678289,32152.2722815913,32140.050255463004,2233.8879813109234,0,2233.8879813109234
240,45.99231256626082,32155.350719816488,32140.050255463004,2233.9084135446687,8192,2233.9084135446683
241,46.06033123012001,32164.330575673237,32140.050255463004,2233.92884587749,0,2233.92884587749
242,45.29677561368492,32140.21526078003,32140.050255463004,2233.9492780098444,8192,2233.9492780098444
243,44.90469324571456,32156.25152969218,32140.050255463004,2233.9697102417267,0,2233.9697102417267
244,44.11755792868875,32316.99145052997,32140.050255463004,2233.9901424731506,0,2233.9901424731506
245,42.902463424038224,32289.23901303605,32140.050255463004,2234.010574704109,0,2234.010574704109
246,42.437446935106394,32184.444084144863,32140.050255463004,2234.0310069341285,0,2234.0310069341285
247,42.124294845644435,32169.244082173198,32140.050255463004,2234.05143916369,0,2234.05143916369
248,42.567818766595,32144.424875406246,32140.050255463004,2234.0718713927854,0,2234.0718713927854
249,42.57181364438381,32133.56154979937,32140.050255463004,2234.092303621408,0,2234.092303621408
250,42.84970635079016,32114.72124335733,32140.050255463004,2234.1127358495723,0,2234.1127358495723
251,44.09985791298463,32115.668476880684,32140.050255463004,2234.1536003035653,0,2234.1536003035653
252,44.206081468900955,32122.840151912027,32140.050255463004,2234.174032529867,0,2234.174032529867
253,44.281109455120976,32142.848693395117,32140.050255463004,2234.194464755703,0,2234.194464755703
254,44.205174817086075,32145.96895398055,32140.050255463004,2234.214896981066,0,2234.214896981066
255,44.34879783585558,32139.98131909858,32140.050255463004,2234.235329205505,0,2234.235329205505
256,44.77525707006422,32139.465501125684,32140.050255463004,2234.2557614294783,0,2234.2557614294783
257,44.97437074538738,32165.17835456069,32140.050255463004,2234.2761936529787,0,2234.2761936529787
258,45.15170813261764,32148.092083012485,32140.050255463004,2234.296625976021,0,2234.2966259760215
259,45.25633373791659,32168.451909894255,32140.050255463004,2234.3170580985893,0,2234.3170580985898
260,34.38853445010984,32172.0049970829,32140.050255463004,2234.337490320235,0,2234.337490320235
261,22.472312851437604,32153.45267885162,32140.050255463004,2234.3579226418806,8192,2234.3579226418806
262,21.90418044234229,32205.24814639044,32140.050255463004,2234.3987869828343,0,2234.3987869828343
263,22.906044866853676,32170.64514831947,32140.050255463004,2234.419219302152,0,2234.4192193021518
264,23.042498578516604,32138.093386431203,32140.050255463004,2234.4396514214604,0,2234.4396514214604
265,23.29213810957055,32106.86956546817,32140.050255463004,2234.4600837398466,0,2234.4600837398466
266,24.564405723471502,32144.227862596264,32140.050255463004,2234.480515958232,0,2234.480515958232
267,24.29333480630277,32147.209042751158,32140.050255463004,2234.5009480756853,0,2234.5009480756853
268,23.998763250361048,32145.699731614677,32140.050255463004,2234.521380392201,0,2234.5213803922015
269,24.030248769427928,32138.919936758848,32140.050255463004,2234.5418126087243,0,2234.5418126087243
270,24.21647122817172,32125.36938120245,32140.050255463004,2234.5622448247736,0,2234.562244824774
271,25.623552461729624,32134.09365534763,32140.050255463004,2234.5826770399,0,2234.5826770399
272,26.4887070437332,32129.649487669718,32140.050255463004,2234.6031092545604,0,2234.60310925456
273,26.34075593620023,32173.78363039196,32140.050255463004,2234.643973682476,0,2234.643973682476
274,26.374934498831614,32117.089242089263,32140.050255463004,2234.664405895273,8192,2234.6644058952734
275,26.77316309567843,32134.243599586967,32140.050255463004,2234.684838107598,0,2234.684838107598
276,26.53570087470093,32115.2748689742,32140.050255463004,2234.7052703199297,0,2234.7052703199297
277,30.359510947824745,32097.096258109552,32140.050255463004,2234.72570253133,0,2234.72570253133
278,29.101808378698358,32126.676637322715,32140.050255463004,2234.746134741792,0,2234.746134741792
279,28.97312930992839,32120.63106497916,32140.050255463004,2234.766566952261,0,2234.766566952261
280,29.05357432700255,32190.921616384814,32140.050255463004,2234.786999161799,0,2234.786999161799
281,27.921786987512217,32162.8287387216,32140.050255463004,2234.8074313713296,0,2234.8074313713296
282,27.94310163392354,32152.48102155472,32140.050255463004,2234.827863579936,0,2234.827863579936
283,28.03699758496642,32152.240437518485,32140.050255463004,2234.848295788077,0,2234.848295788077
284,27.98024442292443,32161.741067810253,32140.050255463004,2234.868727895752,0,2234.8687278957514
285,27.84629814045941,32192.35211131016,32140.050255463004,2234.8891602024887,8192,2234.8891602024887
286,27.464195678283247,32185.647567160868,32140.050255463004,2234.909592408767,0,2234.909592408767
287,27.2032732213591,32154.625857725616,32140.050255463004,2234.930024515037,0,2234.930024515037
288,26.623575018712625,32156.223268242567,32140.050255463004,2234.9504568203847,8192,2234.9504568203847
289,26.504131247213675,32180.525865790933,32140.050255463004,2234.970889025266,8192,2234.970889025266
290,25.565367719402232,32161.25791153265,32140.050255463004,2234.9913212292086,0,2234.9913212292086
291,25.137260646588626,32229.870069294546,32140.050255463004,2235.0117534331584,0,2235.0117534331584
292,23.43565565734241,32178.38307679952,32140.050255463004,2235.032185636177,0,2235.032185636177
293,19.84840522634179,32164.00251101564,32140.050255463004,2235.0526178387227,0,2235.0526178387227
294,20.74462284942102,32168.553845550214,32140.050255463004,2235.0730500408104,8192,2235.07305004081
295,21.44274962119373,32167.726208957116,32140.050255463004,2235.0934822424315,8192,2235.0934822424315
296,21.59890646418118,32165.38973842958,32140.050255463004,2235.134346743805,0,2235.1343467438055
297,22.529906344649802,32169.136313255538,32140.050255463004,2235.154778843564,0,2235.1547788435637
298,22.446616056386706,32155.279947945168,32140.050255463004,2235.1752110433154,0,2235.1752110433154
299,26.356694716939483,32164.18117297527,32140.050255463004,2235.1956433421437,0,2235.1956433421437
300,26.475157706846126,32176.994295033423,32140.050255463004,2235.2160754400393,0,2235.2160754400393
301,26.04796554800885,32172.32395636001,32140.050255463004,2235.2365076379283,0,2235.2365076379283
302,25.88375245818965,32162.335901006307,32140.050255463004,2235.256939934894,0,2235.256939934894
303,25.89086874390817,32158.46436840686,32140.050255463004,2235.2773720318587,0,2235.2773720318582
304,25.947252517930732,32183.42185959734,32140.050255463004,2235.297804327885,0,2235.2978043278854
305,25.82284279058239,32176.279240602853,32140.050255463004,2235.3182365234534,0,2235.3182365234534
306,27.52574645523927,32162.259121541367,32140.050255463004,2235.3386686180893,0,2235.3386686180893
307,24.76331909011817,32150.436672637847,32140.050255463004,2235.3591009127194,0,2235.3591009127194
